"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"245.47758102554758","248.00000000026"
"247.83941521291206","249.00000000021998"
"256.97996286314594","249.00000000021998"
"256.99373590297864","251.00000000014006"
"250.733205102777","252.00000000010004"
"250.42126011639607","251.00000000014006"
"248.29705834995048","250.00000000017997"
"251.85666799628393","246.00000000033992"
"258.65300362516143","251.00000000014006"
"259.54841932712156","215.00000000002"
"246.81528244321566","215.00000000002"
"225.7209686793301","118.99999999995998"
"171.2663312861249","38.00000000007992"
"135.42889282485282","1.0"
"183.35318443211645","1.0"
"246.80118043221648","74.00000000020009"
"259.43653095098546","81.99999999988006"
"257.4725585925752","154.00000000012005"
"247.5245865454608","294.99999999994"
"249.32335597247175","245.00000000037994"
"254.61379314413784","243.99999999964007"
"255.4519177745043","247.00000000030002"
"257.36139482158717","247.00000000030002"
"259.4176532719374","246.00000000033992"
"255.97434099799466","246.00000000033992"
"262.86083393973865","248.00000000026"
"260.84338242852414","249.00000000021998"
"266.3412621336016","252.00000000010004"
"259.49916699467576","252.00000000010004"
"256.35061612448885","251.00000000014006"
"262.23513018081553","247.00000000030002"
"260.46052307651746","241.99999999972"
"255.00436779183144","234.0000000000399"
"261.61818924418196","227.00000000032003"
"267.2576400286051","201.99999999976"
"260.7745142106587","52.00000000030002"
"257.00566633980384","125.99999999967997"
"255.5708062780817","265.00000000036005"
"280.65740682403674","260.99999999974"
"292.2476725068838","261.9999999997"
"321.3685841272482","265.00000000036005"
"322.44354275345177","265.00000000036005"
"307.21179789104144","260.99999999974"
"290.9795551684491","258.99999999982003"
"262.5096264371515","261.9999999997"
"251.96226349463836","269.00000000020003"
"249.63752366986614","278.9999999998"
"255.88993043159712","285.00000000034004"
"269.85673446836546","259.99999999978"
"292.2284353289585","252.00000000010004"
"291.743172201377","246.00000000033992"
"284.52855083606096","232.00000000011994"
"285.8848171393013","219.99999999981992"
"278.0931553667116","140.99999999985994"
"259.8126134885599","214.00000000006003"
"263.65094127967905","156.00000000004002"
"259.0736844021517","118.99999999995998"
"257.380610194473","121.99999999983993"
"259.01548115711716","154.00000000012005"
"263.74161302542404","159.99999999988006"
"268.72076435503857","174.00000000010004"
"290.2449354486522","271.00000000012"
"307.5695428112193","290.00000000014006"
"302.2638055221002","288.00000000022"
"305.10372289107164","291.00000000010004"
"300.98382316805277","332.00000000002007"
"296.17059746616394","300.9999999997"
"293.4744958567833","274.99999999996"
"301.35195016864856","259.99999999978"
"292.9028926900095","263.99999999962006"
"317.7481952010119","328.00000000018"
"338.9795753368543","390.00000000004"
"337.7496365664253","364.00000000029996"
"312.2905098134754","332.00000000002007"
"287.5233711381285","254.99999999998"
"267.8663210276352","249.00000000021998"
"265.3559508559397","240.99999999976"
"259.2433822488764","233.00000000007992"
"267.13587592955116","245.00000000037994"
"271.9021703978411","228.00000000028"
"270.3686809773582","210.00000000021998"
"253.84360267015802","149.00000000031991"
"254.8485085872344","133.00000000017997"
"258.342676105594","112.00000000024"
"254.25555581491653","204.99999999963995"
"259.71312451875895","198.99999999987995"
"287.3763058133387","259.99999999978"
"289.4830006033067","248.00000000026"
"290.0480275498202","250.00000000017997"
"287.20163658768445","249.00000000021998"
"290.6732075823886","247.00000000030002"
"284.3685185135231","242.99999999968009"
"284.47702912315947","246.00000000033992"
"292.14847578147806","247.00000000030002"
"303.3291362019528","254.00000000002"
"305.93301973624017","274.0"
"306.1486444745664","265.00000000036005"
"304.04984530937156","254.99999999998"
"296.46110798737294","253.00000000006003"
"284.4351553823278","235.0"
"285.01222293920614","234.0000000000399"
"280.1471799309416","216.99999999993997"
"260.2018685101683","201.99999999976"
"255.38079512423008","1.0"
"247.73550690492448","37.00000000011994"
"250.80580314440022","74.00000000020009"
"261.3806298228566","194.00000000008004"
"261.2180548715356","210.00000000021998"
"261.5881388869493","213.00000000009993"
"257.29375990086635","219.99999999981992"
"257.67747858646976","197.99999999991996"
"265.78027990863677","251.00000000014006"
"274.57672673228484","282.99999999963995"
"272.5476201765382","260.99999999974"
"275.8260143509548","259.99999999978"
"263.4228650208323","247.00000000030002"
"268.7941109919759","247.00000000030002"
"279.9699838235935","277.99999999984004"
"299.7435395004786","341.99999999962"
"301.6694586419369","404.00000000026"
"301.62204585990656","409.00000000005997"
"287.46006059452395","346.00000000024005"
"277.8178657736592","296.99999999985994"
"279.26600052928916","279.99999999976"
"273.5707506234065","253.00000000006003"
"271.9531935947658","259.99999999978"
"264.94385454593805","248.00000000026"
"263.5708495439968","242.99999999968009"
"258.6820295831674","240.99999999976"
"256.0666264406874","241.99999999972"
"275.8111383445463","269.00000000020003"
"289.45578699124843","319.99999999972005"
"340.0958734135226","438.99999999964"
"390.4943216213646","479.00000000038"
"373.158323693104","435.99999999976"
"373.68355983987277","418.99999999966"
"371.0678334398866","415.99999999978"
"363.62057722572484","413.99999999986"
"364.81192315572844","407.00000000014"
"367.19155253320065","389.00000000008004"
"352.36867254384833","376.99999999978"
"357.6504669972863","385.00000000024"
"338.30100991132616","424.00000000024"
"364.93014617855016","454.99999999978"
"367.1542262615713","390.00000000004"
"318.4971386095648","299.99999999974"
"287.0799234507315","269.00000000020003"
"267.5745376998552","250.00000000017997"
"276.824547483476","241.99999999972"
"277.58964949955094","235.99999999995998"
"295.40276999471905","231.00000000015996"
"276.39079645599816","228.00000000028"
"268.60332349735836","209.00000000026"
"279.15777245969883","227.00000000032003"
"293.0779231697569","251.00000000014006"
"327.8570693217979","295.99999999989996"
"365.34800974518726","356.99999999979997"
"379.62665180741635","393.99999999988"
"360.7571970999048","380.99999999961994"
"356.12228592235465","378.9999999997"
"347.3884296086632","393.99999999988"
"353.86352371151355","388.00000000012005"
"365.2710238844903","393.99999999988"
"357.89697965275946","387.00000000015996"
"352.17545726190275","386.0000000002"
"346.12674384542095","409.00000000005997"
"363.98678596287334","454.99999999978"
"357.2346951047356","453.99999999982"
"326.2894168333942","304.00000000036005"
"300.4072620415368","267.00000000028"
"298.29111101894824","258.99999999982003"
"302.6978182591007","246.00000000033992"
"281.53118607265475","237.99999999987995"
"278.58526238625126","229.00000000024"
"274.8232438316058","228.00000000028"
"275.17557109551944","226.00000000035993"
"273.0325511904968","218.99999999985994"
"277.1588922159867","223.99999999965996"
"282.1738364426319","242.99999999968009"
"306.0767826514156","254.00000000002"
"301.5419915630065","278.9999999998"
"306.2989220489742","310.00000000011994"
"332.73669700897227","294.99999999994"
"312.9869300755556","282.99999999963995"
"308.4828619493953","292.00000000006"
"303.3291362019528","296.99999999985994"
"319.628971921925","299.99999999974"
"317.6327282189203","299.99999999974"
"319.63395737525803","315.99999999988"
"323.1151326282851","339.99999999970004"
"331.8011594764415","351.00000000003996"
"320.2152157207686","307.00000000024"
"309.54932774146124","280.99999999972"
"300.17649287107514","262.9999999996601"
"302.33249230922064","254.00000000002"
"284.10083983591227","243.99999999964007"
"275.42376718003254","234.0000000000399"
"262.3805880178876","233.00000000007992"
"252.16392596054015","228.00000000028"
"249.44446097066418","219.99999999981992"
"247.73091753952372","215.00000000002"
"247.35540147404265","216.99999999993997"
"245.8223851154512","237.99999999987995"
"247.0276715010781","250.00000000017997"
"248.0511552958469","256.99999999990007"
"256.4124354511986","262.9999999996601"
"255.00539155135698","256.99999999990007"
"249.58639425521346","256.99999999990007"
"254.30260339727488","255.9999999999401"
"254.06135562069335","255.9999999999401"
"255.56250708340394","256.99999999990007"
"261.99539206914926","256.99999999990007"
"259.09939278674665","255.9999999999401"
"260.8987329155427","257.99999999986005"
"270.28785505912657","266.00000000032003"
"259.26186403407087","262.9999999996601"
"256.2062519789363","256.99999999990007"
"254.5693043157662","254.00000000002"
"254.81820749835993","251.00000000014006"
"249.84884675594424","246.00000000033992"
"255.55926482812868","233.00000000007992"
"258.47831784136224","181.99999999978002"
"253.80187666600716","137.99999999998"
"254.38783502465617","121.99999999983993"
"251.59268061770968","121.99999999983993"
"251.0067608380358","137.00000000002"
"249.86596663511511","192.00000000015996"
"250.60963634038603","250.00000000017997"
"261.73269721628947","278.9999999998"
"263.8490960083427","282.99999999963995"
"269.77240613551186","266.00000000032003"
"277.58964949955094","255.9999999999401"
"278.1408323976725","253.00000000006003"
"269.3745018615966","252.00000000010004"
"262.6753615641304","251.00000000014006"
"256.2299431091566","250.00000000017997"
"261.1127826243933","250.00000000017997"
"260.4075174117379","252.00000000010004"
"271.20112290607636","263.99999999962006"
"269.38858029841185","259.99999999978"
"277.87203408822813","251.00000000014006"
"277.19046831975436","246.00000000033992"
"285.257674858821","245.00000000037994"
"288.76525053031105","237.99999999987995"
"289.4037423981969","222.99999999969998"
"274.85980738280415","223.99999999965996"
"269.118223549439","213.00000000009993"
"262.3150954715255","208.00000000030002"
"257.49138390940436","215.99999999998"
"258.00596145092754","218.99999999985994"
"262.7872056102394","229.00000000024"
"270.0113771976549","232.00000000011994"
"287.52073887679313","238.99999999984004"
"284.2031562583672","243.99999999964007"
"284.90586603804365","248.00000000026"
"292.477899251505","257.99999999986005"
"287.50407107698027","262.9999999996601"
"280.99496580861074","262.9999999996601"
"275.9511994872761","252.00000000010004"
"274.51219316674855","252.00000000010004"
"280.57721712990497","261.9999999997"
"290.25981578308404","287.00000000026"
"301.0101073913808","308.0000000002"
"297.82903734721566","292.00000000006"
"293.51764625450085","269.00000000020003"
"289.6899731828689","258.99999999982003"
"283.1181349824712","254.99999999998"
"278.00765258294564","254.00000000002"
"271.5532023918901","251.00000000014006"
"265.8847288262666","254.00000000002"
"267.9362006717711","251.00000000014006"
"268.2684877276819","250.00000000017997"
"267.2691659608605","249.00000000021998"
"263.490628763023","242.99999999968009"
"264.1831798476967","249.00000000021998"
"263.3018045334577","246.00000000033992"
"276.1820083581823","252.00000000010004"
"275.3983494582228","254.00000000002"
"276.04231819421716","259.99999999978"
"279.1222977700512","269.00000000020003"
"281.7582874560253","272.00000000008"
"276.7580476018222","272.00000000008"
"275.3580095228928","268.00000000024"
"278.550935978673","273.00000000004"
"280.40379094435565","285.00000000034004"
"287.4012023573169","293.99999999998"
"298.6668726376568","347.00000000020003"
"309.2179620241707","343.00000000036"
"310.41297714024125","299.99999999974"
"286.56540544102137","292.00000000006"
"281.87475291204737","293.00000000002"
"274.78288832532013","266.00000000032003"
"262.409673948806","255.9999999999401"
"257.3565117218204","253.00000000006003"
"256.2323755978124","250.00000000017997"
"254.33817399010866","248.00000000026"
"254.29046849135648","250.00000000017997"
"253.76452915995367","249.00000000021998"
"270.50657991839876","268.00000000024"
"298.4267948929204","313.99999999996"
"332.5041345436863","430.99999999996"
"353.95675929744175","451.99999999989996"
"343.6243278432553","355.99999999984"
"335.27462722067276","337.99999999977996"
"343.33384336989667","359.99999999967997"
"334.5518124889711","394.99999999984"
"347.48000015461207","386.0000000002"
"342.94030392647613","365.00000000025994"
"353.13990430780837","371.00000000002"
"360.1863784918047","390.00000000004"
"395.62246335454023","447.0000000001"
"382.38651719011773","352.99999999996004"
"323.1151326282851","318.99999999976"
"304.68571176406124","296.99999999985994"
"278.6263801659841","279.99999999976"
"273.3786915396377","260.99999999974"
"264.8557177111678","254.99999999998"
"262.2335999359143","254.99999999998"
"259.49061275448787","251.00000000014006"
"262.72664838846606","249.00000000021998"
"261.865192848796","251.00000000014006"
"262.6361309363109","255.9999999999401"
"276.71285435098383","297.99999999982003"
"316.4811548827995","346.00000000024005"
"341.2766589590593","426.00000000016"
"400.7841693376605","440.00000000038"
"414.9008535993715","393.99999999988"
"398.22103829536024","366.00000000022"
"378.6692060235071","371.00000000002"
"373.2163023703748","388.00000000012005"
"383.18313080444045","380.99999999961994"
"381.67067428488565","371.00000000002"
"382.64586573411697","372.99999999994"
"386.9710034260653","397.99999999972"
"420.13369772629363","456.9999999997"
"429.7463752786822","433.99999999984"
"404.28337821578964","341.99999999962"
"333.95682132684163","330.0000000001"
"319.2240073746697","284.00000000038"
"301.44657665350286","269.00000000020003"
"298.0923836909784","254.99999999998"
"259.29857877612403","253.00000000006003"
"259.34660423551054","250.00000000017997"
"253.3941566507218","247.00000000030002"
"258.135679319171","248.00000000026"
"262.6799976429595","253.00000000006003"
"282.02309316282737","295.99999999989996"
"294.9345383152842","326.00000000026"
"331.6485641508474","384.00000000028"
"355.38521625440586","388.00000000012005"
"331.3814587792887","327.00000000022"
"308.08156840286915","321.99999999964"
"312.3131762347563","321.99999999964"
"307.2145969416199","320.99999999968"
"294.8244454846042","305.00000000032003"
"298.94836149914096","308.0000000002"
"283.1958668976163","305.00000000032003"
"307.59312121014125","316.99999999984"
"328.9680660409162","325.0000000003"
"304.8524877879274","297.99999999982003"
"315.94883923634035","276.99999999988006"
"290.7851808431375","262.9999999996601"
"270.59434987231583","259.99999999978"
"263.8666912586908","254.00000000002"
"262.51052767322335","245.00000000037994"
"260.31991969533885","235.99999999995998"
"252.7060084894979","230.00000000019998"
"256.73545178421944","231.00000000015996"
"266.49830684837093","233.00000000007992"
"279.4699622386476","240.99999999976"
"283.3155535839656","251.00000000014006"
"295.3017631019446","277.99999999984004"
"314.30629918579575","299.99999999974"
"332.2790571719554","314.99999999992"
"313.7361605002287","297.99999999982003"
"322.5762192016181","288.00000000022"
"315.0624960633086","299.99999999974"
"298.8873769573364","306.00000000028"
"298.60189304865986","299.99999999974"
"296.5812714037978","290.00000000014006"
"315.25931658447354","292.00000000006"
"312.1127879551545","313.99999999996"
"330.6119414300782","331.00000000005997"
"298.187030784321","304.00000000036005"
"309.239653727895","278.9999999998"
"306.75907673265317","272.00000000008"
"309.1415057863348","267.00000000028"
"291.7943295041684","255.9999999999401"
"279.2413633256861","251.00000000014006"
"266.23643046169013","235.99999999995998"
"253.49744787159773","235.0"
"250.89489781063116","224.99999999961994"
"247.28016350775272","223.99999999965996"
"255.1696491670532","233.00000000007992"
"260.87770845298405","233.00000000007992"
"289.2732210743751","292.00000000006"
"337.77968227944507","340.99999999966"
"349.13989234474053","371.00000000002"
"342.0508601010181","340.99999999966"
"333.56809305545954","330.0000000001"
"341.12703635871964","335.99999999986"
"340.90560538500074","333.99999999994003"
"325.5015105775404","313.99999999996"
"317.4814759364168","305.00000000032003"
"326.7788381498644","318.99999999976"
"345.65092647511636","334.9999999999"
"361.109447067766","372.99999999994"
"345.12562645675547","333.99999999994003"
"319.1754854272124","292.00000000006"
"295.125848413716","271.00000000012"
"275.1955865170121","271.00000000012"
"276.3783666989539","261.9999999997"
"274.6396162830671","255.9999999999401"
"275.3155089112123","254.99999999998"
"270.4644717973711","252.00000000010004"
"273.66618666503206","250.00000000017997"
"273.98219911565593","249.00000000021998"
"266.2902354868231","246.00000000033992"
"273.66325955947235","246.00000000033992"
"276.86946538509466","246.00000000033992"
"262.0261856241891","252.00000000010004"
"254.08691793830724","253.00000000006003"
"260.86376939197703","255.9999999999401"
"277.8519134860823","256.99999999990007"
"276.79258925843635","256.99999999990007"
"286.78819458706965","254.99999999998"
"285.92372766534504","251.00000000014006"
"297.9627470071607","248.00000000026"
"299.4792531052837","247.00000000030002"
"298.6154653530615","255.9999999999401"
"297.35364171171983","273.00000000004"
"297.715718145585","268.00000000024"
"300.0587905087619","255.9999999999401"
"299.6046569789986","252.00000000010004"
"291.6719231726445","246.00000000033992"
"284.5489297704352","242.99999999968009"
"267.75242083809576","228.00000000028"
"264.46782010538857","220.99999999978002"
"261.1076588708694","207.00000000034004"
"269.23683677842865","197.99999999991996"
"258.316068994558","196.0"
"258.19932192125","196.0"
"266.5054420599105","203.99999999967997"
"265.21378569361457","213.00000000009993"
"264.5409371526266","215.99999999998"
"253.47924939513632","221.99999999974"
"248.62668359504153","230.00000000019998"
"254.97849348449608","235.0"
"254.05822511633494","236.99999999991996"
"249.2182009888179","236.99999999991996"
"256.1896256844542","235.0"
"253.148948952483","235.99999999995998"
"259.09091655121836","240.99999999976"
"253.57853102272793","222.99999999969998"
"274.7780369782863","296.99999999985994"
"277.7540450433193","291.00000000010004"
"279.7081624920525","275.99999999991996"
"274.6934284724806","263.99999999962006"
"276.41804665739664","255.9999999999401"
"274.0476446256303","253.00000000006003"
"273.35876068233534","247.00000000030002"
"272.48384229195335","237.99999999987995"
"266.8582956476555","233.00000000007992"
"260.00485116111327","230.00000000019998"
"257.6360762564327","226.00000000035993"
"269.43971583563035","235.0"
"281.6423328185165","235.0"
"297.8257008042065","306.00000000028"
"359.3666937256032","387.00000000015996"
"347.8156682797434","409.00000000005997"
"341.818474677849","378.9999999997"
"339.42893648769626","376.99999999978"
"332.73479429886635","383.00000000032003"
"332.10205338996326","371.99999999998"
"339.23930316710727","355.99999999984"
"347.52960535464996","348.00000000016"
"362.48489120908914","334.9999999999"
"368.87748697617747","352.99999999996004"
"403.8619588148716","409.00000000005997"
"408.90070341893573","448.00000000005997"
"375.9448935979726","386.0000000002"
"343.0069024153548","321.99999999964"
"293.453331333939","300.9999999997"
"279.19597954141915","275.99999999991996"
"279.75393453636536","265.00000000036005"
"271.83948656677063","260.99999999974"
"273.66618666503206","254.00000000002"
"278.93198011375785","254.99999999998"
"280.99496580861074","255.9999999999401"
"286.575175761435","260.99999999974"
"300.9477479646878","277.99999999984004"
"317.4809766540263","312.00000000004"
"416.38600035694867","409.00000000005997"
"442.28627086294694","408.0000000001"
"425.24047540798597","415.99999999978"
"419.78465739967567","403.0000000003"
"420.02756241795163","401.00000000038"
"417.6002506316267","392.99999999992"
"414.93507667848354","389.00000000008004"
"412.66325450909295","380.99999999961994"
"395.16715005278536","378.9999999997"
"402.0231031089515","410.00000000001995"
"423.06007298838637","480.00000000034004"
"434.1332029279151","497.99999999962"
"415.061663621102","409.00000000005997"
"371.4943693759885","314.99999999992"
"320.8393516727799","313.99999999996"
"303.80725749702333","277.99999999984004"
"298.4830568281942","269.00000000020003"
"300.45254721935345","270.00000000016"
"309.59311443291585","265.00000000036005"
"306.5666469257752","263.99999999962006"
"310.92235000855334","265.00000000036005"
"319.10395187105877","274.99999999996"
"309.4678374194338","287.00000000026"
"363.76757457561393","320.99999999968"
"440.1538665349245","430.99999999996"
"436.8511207813899","430.99999999996"
"434.4021314730662","409.00000000005997"
"416.50201704025187","383.00000000032003"
"408.7452680227057","372.99999999994"
"411.6652022985883","352.99999999996004"
"410.857850261056","339.99999999970004"
"421.9756282229823","334.9999999999"
"419.0729976063906","334.9999999999"
"404.0130700210462","346.00000000024005"
"428.2059220848994","430.99999999996"
"414.57204122355444","325.0000000003"
"403.374632530496","319.99999999972005"
"351.23386027926347","304.00000000036005"
"316.4957738028302","278.9999999998"
"304.5634424675532","269.00000000020003"
"296.70288526728035","257.99999999986005"
"285.4765062742146","261.9999999997"
"285.37464553793353","259.99999999978"
"295.9644223992526","256.99999999990007"
"276.9476576474175","250.00000000017997"
"277.41438149627004","252.00000000010004"
"279.093021739775","265.00000000036005"
"271.66024882218613","273.00000000004"
"283.43494343379314","274.99999999996"
"300.6294912804743","326.00000000026"
"292.88142770290676","328.00000000018"
"284.55141568279674","323.00000000038"
"303.2960533446328","291.00000000010004"
"279.6920883540701","279.99999999976"
"288.10952406155025","278.9999999998"
"296.0444070503014","276.99999999988006"
"286.67742760624014","274.0"
"284.63174737186625","274.99999999996"
"287.1370500003199","271.00000000012"
"303.01090358940417","276.99999999988006"
"318.0256064983553","271.00000000012"
"293.1210351557395","271.00000000012"
"306.59919044662905","265.00000000036005"
"263.25634988458023","258.99999999982003"
"256.45139553595357","250.00000000017997"
"251.22924136365566","247.00000000030002"
"254.10866419343415","245.00000000037994"
"254.29618942373725","243.99999999964007"
"255.1175552559862","246.00000000033992"
"260.9083232164379","254.99999999998"
"268.09224959631456","262.9999999996601"
"260.61232848914676","276.99999999988006"
"296.7305171128311","386.0000000002"
"294.2263942770906","415.99999999978"
"301.2757133778579","437.99999999967997"
"304.0453960340402","409.00000000005997"
"303.3783229691232","409.00000000005997"
"300.5346122965332","422.00000000032"
"310.06567745168115","376.99999999978"
"297.9876262649509","354.99999999988"
"308.80687355788035","336.99999999982"
"315.88382584842884","341.99999999962"
"327.8171395298552","442.0000000003"
"329.8670916543567","483.00000000022004"
"326.541026675178","374.99999999986005"
"309.27576453915094","286.0000000003"
"299.7319455204962","279.99999999976"
"303.46224504831207","273.00000000004"
"293.3755950582492","269.00000000020003"
"300.2909131571643","268.00000000024"
"305.2290297367873","262.9999999996601"
"293.68376196718236","261.9999999997"
"279.698657520478","262.9999999996601"
"281.27307368546104","263.99999999962006"
"284.0081873231606","267.00000000028"
"285.7683033546509","271.00000000012"
"283.1063848363619","274.99999999996"
"297.00872846778145","275.99999999991996"
"297.1332543029942","282.99999999963995"
"302.1888347882198","291.00000000010004"
"297.75740863315093","290.00000000014006"
"296.78555859303026","285.00000000034004"
"293.16078666033223","284.00000000038"
"292.5714893980744","282.99999999963995"
"294.16996265690784","288.00000000022"
"300.18993749274455","319.99999999972005"
"318.6803080817879","395.99999999979997"
"316.530225673015","449.00000000002"
"302.9374383763694","314.99999999992"
"302.6133635134706","286.0000000003"
"297.07203238466764","281.99999999967997"
"286.3367560234366","278.9999999998"
"276.09409071588243","274.99999999996"
"279.9576498819342","273.00000000004"
"285.891422233162","269.00000000020003"
"281.8635658210512","266.00000000032003"
"279.63763019026027","259.99999999978"
"282.3118232468982","249.00000000021998"
"281.9195389772948","248.00000000026"
"279.96998072377266","251.00000000014006"
"278.0931553667116","260.99999999974"
"284.7977650779747","267.00000000028"
