"actual","ideal"
"274.3333039049697","430.99999999996"
"293.8118009915065","437.99999999967997"
"285.200310083876","408.0000000001"
"262.2828571115763","411.99999999994"
"265.28992959990296","393.99999999988"
"266.67548535805383","396.99999999976"
"278.2466654894827","394.99999999984"
"282.1580564803516","394.99999999984"
"292.1601636786238","414.99999999982003"
"285.8496923882506","397.99999999972"
"280.6033561631128","358.99999999972"
"281.94832814324536","328.00000000018"
"279.0492629400447","317.99999999979997"
"275.6897964410897","307.00000000024"
"220.91135296885773","167.00000000038006"
"200.3979174937557","154.00000000012005"
"238.65710286497233","146.99999999962006"
"202.34509667668317","141.99999999982003"
"203.32826799822578","138.99999999993997"
"195.4042432396359","155.00000000008004"
"255.66956745087612","268.00000000024"
"273.2773567998749","371.99999999998"
"284.3390066133965","421.00000000036"
"308.5814546440958","430.0"
"294.53375028827946","416.99999999974"
"295.1228998799733","437.99999999967997"
"314.20379208499395","415.99999999978"
"308.8488462219628","415.99999999978"
"296.671448057284","401.00000000038"
"295.6766753253793","338.99999999973994"
"287.7888509603899","379.99999999965996"
"306.5913104966469","396.99999999976"
"303.2476863729965","432.99999999988"
"295.8718338422813","352.99999999996004"
"312.17235955881307","308.0000000002"
"287.11898189574435","301.99999999965996"
"288.14132858656166","304.00000000036005"
"282.1906399195029","159.99999999988006"
"230.62748947778277","158.99999999992008"
"202.0666429855064","144.99999999969998"
"200.87636007571007","137.00000000002"
"189.4323018131256","125.99999999967997"
"196.192193888955","124.99999999971999"
"178.649277394161","142.99999999978002"
"181.2500988464909","161.99999999980002"
"264.2651858413825","309.00000000015996"
"287.25921271023907","430.99999999996"
"280.80380780151637","461.00000000032"
"321.23671081703077","494.99999999974"
"316.0691547376702","384.00000000028"
"328.3714256215683","454.99999999978"
"340.398363193629","424.00000000024"
"335.84340713374405","358.99999999972"
"326.5402171768057","329.00000000014"
"329.29208403729837","324.00000000034"
"324.8638763107206","350.00000000008"
"320.5554590470114","350.00000000008"
"305.4774610772471","324.00000000034"
"292.5356822214193","308.0000000002"
"283.52373935419024","309.00000000015996"
"263.27890475367485","349.00000000012"
"234.31625709132152","309.00000000015996"
"194.50291805201243","148.00000000035993"
"206.72609454808617","136.0000000000599"
"190.58482240090416","125.99999999967997"
"186.50262654706899","119.99999999991996"
"189.80063145950362","92.00000000026"
"189.93004953058937","95.00000000014006"
"201.86992488169085","134.00000000013995"
"211.64781645743778","229.00000000024"
"264.89306613485905","262.9999999996601"
"276.87939963763455","330.0000000001"
"276.19582968015817","339.99999999970004"
"286.59225094031723","350.00000000008"
"278.79937293254034","310.00000000011994"
"275.82821537865783","309.00000000015996"
"273.2320256011773","277.99999999984004"
"271.0519575597596","266.00000000032003"
"259.9587850851294","268.00000000024"
"253.56916711949737","297.99999999982003"
"242.68894575282843","268.00000000024"
"277.3730840847505","310.00000000011994"
"278.1418804187085","309.00000000015996"
"276.58438929610463","309.00000000015996"
"291.0415259946338","309.00000000015996"
"272.5065652999377","295.99999999989996"
"240.02490420589118","157.9999999999601"
"197.17281747538357","145.99999999966008"
"191.35044336725832","139.99999999989996"
"198.87380783662877","132.00000000021998"
"196.2297117641923","123.99999999976"
"182.0304325566891","113.00000000019998"
"185.28380974699564","99.99999999993997"
"181.96735231828222","131.00000000026"
"174.0831532788353","142.99999999978002"
"155.4685580343331","157.9999999999601"
"167.8171438075126","188.00000000032003"
"149.68181542175012","217.99999999989996"
"166.9535988623544","210.00000000021998"
"162.94376444825707","146.99999999962006"
"158.77629286501565","134.00000000013995"
"160.7005580922297","121.99999999983993"
"161.82113552714839","118.99999999995998"
"164.81388766678947","140.99999999985994"
"202.99250193555054","193.00000000012005"
"243.7511456537286","249.00000000021998"
"191.02142191240978","238.99999999984004"
"201.76551440110006","228.00000000028"
"201.76551440110006","228.00000000028"
"189.02650447214182","226.00000000035993"
"173.33707201122422","142.99999999978002"
"179.09143823182706","128.00000000037994"
"169.19805577243324","118.99999999995998"
"169.70681302526975","112.00000000024"
"170.0052764439945","115.00000000011994"
"170.46375963192781","135.00000000009993"
"195.62586071285887","149.00000000031991"
"210.03072439243817","291.00000000010004"
"246.69363246388752","314.99999999992"
"229.5714173281383","372.99999999994"
"273.2790846872589","371.00000000002"
"249.89191558163134","371.99999999998"
"210.5664568973575","355.99999999984"
"204.16377178494588","336.99999999982"
"196.1363941430733","318.99999999976"
"202.54963771671225","167.00000000038006"
"225.6774070571788","163.99999999972"
"265.0702037801527","163.99999999972"
"236.22774515471667","156.00000000004002"
"320.85703293498904","153.00000000015996"
"305.61780458702646","149.00000000031991"
"195.56688087030068","144.99999999969998"
"194.43492345885863","144.99999999969998"
"189.729685274708","131.00000000026"
"185.4605462892739","112.00000000024"
"182.61863136376382","83.99999999980002"
"207.46350302777637","52.00000000030002"
"192.72284365936503","46.99999999971999"
"194.35521250592774","45.99999999976001"
"193.46110741337486","92.00000000026"
"200.22462912399874","131.00000000026"
"163.49868257333708","149.00000000031991"
"164.9072525111709","150.00000000028"
"175.23986980246752","152.00000000019998"
"209.56797049656234","154.00000000012005"
"191.00333090470974","157.9999999999601"
"226.18309397354074","158.99999999992008"
"208.91970597918476","154.00000000012005"
"218.0477083265838","153.00000000015996"
"207.54920164797159","152.00000000019998"
"224.61780097189092","152.00000000019998"
"208.51026029865682","336.99999999982"
"277.07585521835915","337.99999999977996"
"243.57825058569438","334.9999999999"
"273.2431456199546","329.00000000014"
"243.0560724338684","328.00000000018"
"267.82748414929074","336.99999999982"
"238.54165349578443","134.00000000013995"
"191.8450748600353","125.99999999967997"
"189.57620003851252","118.0"
"178.83797311598858","116.00000000008004"
"193.56845561444493","117.00000000004002"
"172.730670191581","117.00000000004002"
"169.49947543266342","122.99999999979991"
"150.14309005556674","296.99999999985994"
"283.9500340769417","355.99999999984"
"308.66445641647545","440.00000000038"
"303.674897708167","440.00000000038"
"305.45918327036446","433.99999999984"
"313.8121214346068","437.99999999967997"
"310.3787331858914","395.99999999979997"
"333.95329322765735","359.99999999967997"
"337.881674668958","356.99999999979997"
"306.8127200565375","316.99999999984"
"323.9390693615673","310.00000000011994"
"329.03276152542304","320.99999999968"
"240.585035497842","356.99999999979997"
"337.0910438857004","316.99999999984"
"289.3742499896183","326.00000000026"
"172.94218222108418","307.00000000024"
"193.79152907487264","291.00000000010004"
"170.28569880242583","125.99999999967997"
"171.70816742330942","99.99999999993997"
"181.7386388055952","87.99999999963995"
"180.63203656505084","76.00000000012005"
"181.07355577570092","66.99999999969998"
"149.64305478779318","63.999999999820034"
"134.79561119010384","79.0"
"124.32519987278442","107.99999999961994"
"218.43808556008776","300.9999999997"
"261.9355832280862","327.00000000022"
"282.4998381221306","355.99999999984"
"273.85687424363425","352.99999999996004"
"268.9335215688385","355.99999999984"
"245.41334728858976","319.99999999972005"
"176.98578020659227","292.00000000006"
"203.45584603335487","274.0"
"191.51972165822303","227.00000000032003"
"220.96738734526366","126.99999999963995"
"229.7321646012822","121.99999999983993"
"206.13085477071047","118.0"
"219.8874661485213","116.00000000008004"
"206.3777008718306","112.00000000024"
"178.75446661685123","109.00000000036005"
"192.54670013320003","105.99999999969998"
"200.24860733154492","97.00000000006003"
"195.62866245439216","72.00000000028001"
"182.0542579208743","54.000000000219984"
"211.95480593529362","43.99999999984004"
"201.8632975484436","38.00000000007992"
"192.0908120140498","38.00000000007992"
"205.66950480611388","60.99999999994009"
"146.5112182938061","91.00000000030002"
"153.46897512215423","107.99999999961994"
"248.6535745463632","116.00000000008004"
"244.4558852362344","117.00000000004002"
"267.7112343944517","308.0000000002"
"304.8839687915439","309.00000000015996"
"248.41792947069075","308.0000000002"
"271.54526538961363","308.0000000002"
"257.69418707488546","187.00000000036005"
"184.6259913960323","287.00000000026"
"198.51447900036794","308.0000000002"
"257.9028700841643","318.99999999976"
"271.4078886441205","309.00000000015996"
"217.3819154013687","309.00000000015996"
"220.58342711450825","227.00000000032003"
"191.11215850857263","90.00000000034004"
"175.46057849412978","94.00000000017997"
"158.197016799621","81.99999999988006"
"154.80653584428194","96.00000000010004"
"170.76921284206867","73.00000000024"
"171.65480929497141","66.99999999969998"
"169.1949530445919","62.99999999986005"
"169.1949530445919","58.00000000006003"
"163.31263626956377","56.00000000014006"
"152.576611950357","62.99999999986005"
"164.95467916352186","89.00000000038006"
"155.56447167277918","269.00000000020003"
"148.7930469153074","286.0000000003"
"180.1375058256899","263.99999999962006"
"159.72060597588438","260.99999999974"
"157.6573556525558","246.00000000033992"
"144.27544785624173","85.99999999971999"
"126.29617715903112","79.99999999995998"
"165.39064724995137","77.00000000008004"
"190.3545345361897","75.00000000016007"
"183.05478641130173","81.99999999988006"
"190.04895932537875","80.99999999991996"
"219.12622734739205","77.00000000008004"
"234.78078172461892","71.00000000032003"
"171.86446194936195","70.00000000036005"
"191.34087934331706","73.00000000024"
"181.29591248126826","65.99999999974"
"184.94949493986576","73.00000000024"
"170.69274611624928","62.99999999986005"
"197.21008919242513","53.00000000026"
"168.7369621279928","40.0"
"170.93869445918938","35.000000000199975"
"134.46968194609383","34.00000000023999"
"103.76095554133121","36.00000000015996"
"96.9104287001777","45.99999999976001"
"97.056104673086","59.99999999997999"
"116.90021788451543","63.999999999820034"
"121.29621292444654","68.99999999962006"
"134.55805865531568","71.00000000032003"
"128.89156975599985","70.00000000036005"
"145.49079610118974","65.99999999974"
"135.50213007671732","64.99999999978002"
"164.9492176552534","59.99999999997999"
"197.7440947456414","59.99999999997999"
"159.27742958066347","60.99999999994009"
"213.6157571643248","63.999999999820034"
"235.10396360096172","61.99999999990007"
"225.36482404416768","61.99999999990007"
"172.70822947961142","63.999999999820034"
"169.13284764359867","65.99999999974"
"169.71333819677614","55.000000000179966"
"156.5406574223208","48.99999999964007"
"147.77878218275998","35.000000000199975"
"152.19277023428458","31.000000000359933"
"168.28803258839946","29.999999999619945"
"184.0481233491388","29.999999999619945"
"174.57952403660022","37.00000000011994"
"159.45748048019027","60.99999999994009"
"236.87375244742486","71.00000000032003"
"152.2556720751703","84.99999999976"
"148.86923918036518","91.00000000030002"
"157.98884789813917","93.00000000021998"
"218.19210324396795","89.00000000038006"
"188.59927183873867","85.99999999971999"
"229.62326776336363","85.99999999971999"
"233.15445548579294","84.99999999976"
"245.87991233121306","75.00000000016007"
"234.68917829701888","73.00000000024"
"269.26546790116106","73.00000000024"
"290.93611885083544","73.00000000024"
"296.6119638429911","71.00000000032003"
"246.48214790122142","66.99999999969998"
"182.83671921825135","68.99999999962006"
"183.54467522395385","70.00000000036005"
"157.08247437437797","58.00000000006003"
"172.24759243341487","54.000000000219984"
"200.3426902409418","38.00000000007992"
"207.11317511176253","35.000000000199975"
"182.09352813270232","33.00000000028001"
"184.2776910967723","33.00000000028001"
"142.56490859833423","37.00000000011994"
"124.55390126431189","58.00000000006003"
"110.76317551238674","230.00000000019998"
"136.25490793392396","231.00000000015996"
"154.84378022675764","200.99999999980002"
"203.4351173639934","76.00000000012005"
"167.080382309088","79.99999999995998"
"195.92684940065612","71.00000000032003"
"182.33130689259383","72.00000000028001"
"231.12687380333523","70.00000000036005"
"204.5467625492911","66.99999999969998"
"217.46059022161842","64.99999999978002"
"228.90481015119906","65.99999999974"
"243.15387253726055","68.99999999962006"
"209.95415128029333","63.999999999820034"
"216.7448002364573","60.99999999994009"
"193.83665319718796","56.00000000014006"
"172.37765764445533","57.000000000100044"
"173.0799911702536","45.99999999976001"
"208.9441627385811","50.00000000037994"
"194.97250086864176","35.000000000199975"
"212.43058233854322","31.000000000359933"
"230.28696637779","31.000000000359933"
"228.24526254364287","31.000000000359933"
"207.87068494482696","37.00000000011994"
"116.62106467139358","54.000000000219984"
"122.23280886984651","64.99999999978002"
"207.53309656634121","227.00000000032003"
"293.93477290285034","199.99999999984004"
"316.6944667390872","358.99999999972"
"332.414283407185","358.99999999972"
"337.8279304878587","358.99999999972"
"347.6613535304073","358.99999999972"
"328.61255435936624","353.99999999992"
"293.42089286349676","332.99999999998005"
"272.17944180041843","319.99999999972005"
"283.7788215609385","331.00000000005997"
"283.7788215609385","355.99999999984"
"310.3101499726447","359.99999999967997"
"270.88861529090934","272.00000000008"
"221.22166106062627","233.00000000007992"
"208.4973185243881","232.00000000011994"
"217.2345052995015","73.00000000024"
"196.11547894501882","51.000000000339924"
"208.7908167630344","59.99999999997999"
"188.87585508131485","48.99999999964007"
"188.62245561425107","45.99999999976001"
"179.73973766406175","52.00000000030002"
"186.46260471855112","67.99999999966008"
"160.12015898783545","60.99999999994009"
"179.95904977007888","81.99999999988006"
"268.7072027492196","151.00000000024"
"317.6113376285775","151.00000000024"
"321.1619334756889","226.00000000035993"
"211.57834510966052","151.00000000024"
"296.2258971989762","150.00000000028"
"276.6738083158072","223.99999999965996"
"301.6371316290297","164.99999999967997"
"273.8708044717454","79.99999999995998"
"230.85059098847444","79.0"
"205.51833245630905","131.00000000026"
"238.25025801358538","79.99999999995998"
"203.60354441857214","78.00000000004002"
"173.72738536192662","73.00000000024"
"144.59496228521982","74.00000000020009"
"179.25026532134882","73.00000000024"
"171.50427681599467","71.00000000032003"
"181.45244887779177","71.00000000032003"
"184.9608776341263","65.99999999974"
"187.5256536609404","63.999999999820034"
"172.6542692215105","62.99999999986005"
"139.58842456184755","62.99999999986005"
"142.55847845726817","64.99999999978002"
"110.82766684367607","73.00000000024"
"145.6816223126383","237.99999999987995"
"141.42093427572684","272.00000000008"
"247.4558884112662","305.00000000032003"
"240.78541703316114","305.00000000032003"
"215.9768014982326","262.9999999996601"
"189.37012229321783","227.00000000032003"
"182.39046509118998","77.00000000008004"
"187.4677295620055","75.00000000016007"
"176.34784772796604","71.00000000032003"
"209.78665669866632","67.99999999966008"
"215.58470733177637","66.99999999969998"
"258.37340167721004","66.99999999969998"
"270.7216499288464","63.999999999820034"
"267.1596476032713","61.99999999990007"
"205.78549929018538","61.99999999990007"
"197.12777000814629","64.99999999978002"
"194.74196233778332","59.99999999997999"
"211.82045537236252","74.00000000020009"
"203.94553174567864","68.99999999962006"
"206.8376135559754","60.99999999994009"
"192.18892344684764","58.00000000006003"
"186.30891920706267","55.000000000179966"
"183.86631590623085","56.00000000014006"
"173.41393689644815","59.99999999997999"
"162.4683681675658","74.00000000020009"
"179.12849044893449","76.00000000012005"
"178.29641542574984","84.99999999976"
"176.67109887296306","84.99999999976"
"173.26374857735698","85.99999999971999"
"132.7099147941401","82.99999999984004"
"133.3955383096993","79.99999999995998"
"144.11384544172472","78.00000000004002"
"155.65698692113529","75.00000000016007"
"147.15356142385485","76.00000000012005"
"193.58122954547548","79.0"
"199.03371959240576","79.0"
"234.51863218380993","78.00000000004002"
"242.0608021398897","78.00000000004002"
"185.1461752647033","78.00000000004002"
"169.48120976995267","82.99999999984004"
"160.0485842643351","80.99999999991996"
"165.9249917635192","86.99999999967997"
"153.286997921428","82.99999999984004"
"165.85471352213358","81.99999999988006"
"158.30113828290837","81.99999999988006"
"176.686510376593","81.99999999988006"
"152.62954062154745","80.99999999991996"
"132.81028403020935","82.99999999984004"
"118.72943538285699","86.99999999967997"
"124.10819484293143","86.99999999967997"
"116.2528134103668","111.00000000028001"
"108.17866053944488","163.99999999972"
"112.88003366411544","111.00000000028001"
"106.233373452725","86.99999999967997"
"134.92642677220158","85.99999999971999"
"150.60080211755474","83.99999999980002"
"190.09163195460383","81.99999999988006"
"215.5979645289923","80.99999999991996"
"209.68145510647707","81.99999999988006"
"277.06238216805434","85.99999999971999"
"223.38871814566107","84.99999999976"
"156.09833548262236","86.99999999967997"
"142.95325553177702","84.99999999976"
"162.57729918798645","83.99999999980002"
"185.5885225424355","79.99999999995998"
"185.8453490165649","63.999999999820034"
"193.90546082661263","54.000000000219984"
"197.23640379250764","31.000000000359933"
"210.2981659594036","28.999999999659963"
"220.8502928315727","28.999999999659963"
"193.14083849968222","40.0"
"181.1431300219009","59.99999999997999"
"163.44775058231664","71.00000000032003"
"176.50185547418425","64.99999999978002"
"190.17949514278484","70.00000000036005"
"192.39700574691494","72.00000000028001"
"193.5535526943778","70.00000000036005"
"181.6411904346662","68.99999999962006"
"187.798741696864","67.99999999966008"
"182.02993449135045","63.999999999820034"
"212.6980308998401","60.99999999994009"
"274.7923658428584","60.99999999994009"
"311.4138723688962","71.00000000032003"
"334.2354025040076","75.00000000016007"
"330.6042673864738","77.00000000008004"
"296.60370326542443","81.99999999988006"
"246.51904639322618","82.99999999984004"
"231.4032529393471","83.99999999980002"
"232.38270966353082","79.99999999995998"
"238.285648560519","74.00000000020009"
"284.2721195276572","60.99999999994009"
"269.2305391634483","42.99999999987995"
"244.81790208590166","48.99999999964007"
"198.41571204668287","59.99999999997999"
"236.57588838627692","70.00000000036005"
"182.38009765157767","79.0"
"184.4719314469645","232.00000000011994"
"250.09539926002117","269.00000000020003"
"282.91909763263044","306.00000000028"
"252.66932584670735","354.99999999988"
"287.81392101902355","339.99999999970004"
"291.88423584462356","334.9999999999"
"281.33895027735247","300.9999999997"
"265.0308034410374","305.00000000032003"
"272.2363014521621","305.00000000032003"
"285.5682528854052","305.00000000032003"
"323.0909997459983","355.99999999984"
"324.0174639540044","362.00000000038"
"312.4557620861865","362.00000000038"
"253.70061470945734","305.00000000032003"
"219.3704662303037","236.99999999991996"
"221.4320535057352","89.00000000038006"
"196.60021845426616","85.99999999971999"
"201.38675017511218","66.99999999969998"
"195.09654692446236","62.99999999986005"
"195.95457612708492","60.99999999994009"
"204.4756858336608","60.99999999994009"
"188.35911855149584","60.99999999994009"
"201.87747331539776","59.99999999997999"
"228.33478023271084","306.00000000028"
"325.1105876549897","378.9999999997"
"346.784892626465","386.0000000002"
"358.68451178915234","398.99999999967997"
"352.3326573638806","418.99999999966"
"351.02910099398036","421.00000000036"
"334.20713221205796","401.00000000038"
"324.8315882061925","394.99999999984"
"296.87934741414233","396.99999999976"
"282.50415996796704","379.99999999965996"
"272.7220235860707","378.9999999997"
"317.06129024104297","379.99999999965996"
"315.4653686679694","378.9999999997"
"277.56564330100804","387.00000000015996"
"256.70603126004005","197.99999999991996"
"223.18107386958775","73.00000000024"
"150.1462794114169","72.00000000028001"
"125.00644151306471","66.99999999969998"
"125.22525570673383","59.00000000002001"
"120.28582552483624","54.000000000219984"
"131.42692647587842","53.00000000026"
"145.36949270577315","52.00000000030002"
"131.610865937521","52.00000000030002"
"128.2852536273648","52.00000000030002"
"114.22057865337251","57.000000000100044"
"123.95861878536596","199.99999999984004"
"211.13135506785727","59.99999999997999"
"287.72748305537164","366.00000000022"
"302.89157749664355","367.00000000018"
"309.07781484300494","371.99999999998"
"300.9534489032027","367.00000000018"
"267.36073039979306","367.00000000018"
"224.94956795237385","364.00000000029996"
"197.90924771403024","364.00000000029996"
"230.62897098964106","366.00000000022"
"271.29969910199236","367.00000000018"
"238.7426814242275","366.00000000022"
"254.31535159454268","307.00000000024"
"231.35981622090924","224.99999999961994"
"277.6803176605475","228.00000000028"
"212.30335977707773","259.99999999978"
"201.0443941881981","66.99999999969998"
"154.43367384835267","65.99999999974"
"178.56720884761842","62.99999999986005"
"177.51932520477862","62.99999999986005"
"168.59020217635225","61.99999999990007"
"186.23043663948113","61.99999999990007"
"182.9133135745144","61.99999999990007"
"161.41426989739705","66.99999999969998"
"241.9948439099336","353.99999999992"
"337.69598933660717","416.99999999974"
"338.322636369738","430.99999999996"
"320.2521891938629","443.00000000026"
"316.74011815846814","435.99999999976"
"327.28729211287896","429.00000000004"
"282.9967716009625","393.99999999988"
"252.33474011066687","352.99999999996004"
"186.61430935532474","324.00000000034"
"235.27433583356049","352.99999999996004"
"243.39413810032534","353.99999999992"
"224.15745595136445","353.99999999992"
"176.1607245864667","352.99999999996004"
"151.0911873981869","262.9999999996601"
"146.37422446547646","66.99999999969998"
"156.67404981362995","65.99999999974"
"146.80184440693756","62.99999999986005"
"154.32660865631226","72.00000000028001"
"153.72505589275772","66.99999999969998"
"148.56127245359085","65.99999999974"
"150.16410404004841","65.99999999974"
"152.9128587144096","64.99999999978002"
"150.6186820384761","63.999999999820034"
"146.0232966798652","64.99999999978002"
"142.82593713402537","68.99999999962006"
"160.03315274199656","104.99999999974"
"177.48215394890155","304.00000000036005"
"153.2305076281408","307.00000000024"
"136.26360833109902","306.00000000028"
"87.57901761820801","104.99999999974"
"103.91746691601577","70.00000000036005"
"111.76900174204798","65.99999999974"
"117.61632100658733","60.99999999994009"
"129.80105348431277","62.99999999986005"
"158.33961183775932","65.99999999974"
"180.12681830277177","68.99999999962006"
"234.5330834242377","67.99999999966008"
"208.41346236529807","66.99999999969998"
"195.54491236763954","67.99999999966008"
"202.1022769883167","70.00000000036005"
"186.42616968616517","71.00000000032003"
"194.22823669568163","79.0"
"167.61101266864614","75.00000000016007"
"168.19942328526054","74.00000000020009"
"167.89248142540134","73.00000000024"
"176.70643639522575","71.00000000032003"
"156.17743532428892","68.99999999962006"
"139.23169477146314","72.00000000028001"
"135.52244534903696","77.00000000008004"
"153.7166585772162","81.99999999988006"
"168.88922731647983","245.00000000037994"
"182.23173198686356","246.00000000033992"
"208.1904768848202","261.9999999997"
"195.45381983744323","258.99999999982003"
"174.1160154593416","208.00000000030002"
"150.6534416425144","185.99999999961994"
"160.79616038868687","156.00000000004002"
"174.96252349193173","156.00000000004002"
"164.69197221307786","182.99999999974"
"262.11547568467495","260.99999999974"
"306.50640367424234","270.00000000016"
"317.43848927985294","263.99999999962006"
"300.7970867315417","305.00000000032003"
"277.5069041097091","308.0000000002"
"236.05443702452988","82.99999999984004"
"179.93043642104033","85.99999999971999"
"163.6743546391706","81.99999999988006"
"157.91953312741236","79.99999999995998"
"173.4628827069995","79.99999999995998"
"160.57173889719263","79.99999999995998"
"144.60703702690432","80.99999999991996"
"178.80288927830088","87.99999999963995"
"276.0151851334299","313.99999999996"
"321.4510883147608","338.99999999973994"
"319.8918252887386","354.99999999988"
"331.399582150188","358.99999999972"
"363.91027019727466","358.99999999972"
"362.8100843746345","349.00000000012"
"305.10845295348395","309.00000000015996"
"301.06063416187095","309.00000000015996"
"254.9782155464028","309.00000000015996"
"271.91779722444267","302.99999999962"
"236.49488135490753","316.99999999984"
"277.3009754877914","345.00000000027995"
"225.91273736569872","139.99999999989996"
"176.06317153974976","83.99999999980002"
"124.94641453318536","82.99999999984004"
"130.61340797541402","83.99999999980002"
"140.24048283303773","80.99999999991996"
"125.42053395574499","80.99999999991996"
"123.29842226619212","77.00000000008004"
"117.17509716547124","75.00000000016007"
"114.98475580455033","75.00000000016007"
"141.13962102293624","75.00000000016007"
"112.5078962823984","77.00000000008004"
"100.59026097605692","82.99999999984004"
"145.5558072960904","309.00000000015996"
"257.1841142674522","309.00000000015996"
"200.7111012230381","308.0000000002"
"195.10195124820063","309.00000000015996"
"211.5359081225423","309.00000000015996"
"158.14319186506577","308.0000000002"
"146.71101316233955","309.00000000015996"
"161.42015418867584","308.0000000002"
"188.95343567701218","308.0000000002"
"210.5659944238621","309.00000000015996"
"265.65902943689343","374.99999999986005"
"284.59480192376884","374.99999999986005"
"256.2519514471352","371.99999999998"
"237.75069866679803","371.00000000002"
"265.1096609988132","371.99999999998"
"268.35471936027636","364.00000000029996"
"220.04201859140335","308.0000000002"
"185.71971265178354","280.99999999972"
"127.43779393352304","89.00000000038006"
"129.38679945792376","87.99999999963995"
"113.3765285134698","87.99999999963995"
"122.07480703742681","87.99999999963995"
"125.96270760878542","246.00000000033992"
"142.25914488667047","298.99999999978"
"165.94649554371074","341.99999999962"
"279.3038594510206","366.00000000022"
"330.8087775869028","356.99999999979997"
"288.8855236977414","335.99999999986"
"254.52106942242506","344.00000000032"
"226.6283169064966","313.0"
"213.9645606877525","302.99999999962"
"211.76844514290315","295.99999999989996"
"209.60529025281505","293.00000000002"
"247.80238827276276","299.99999999974"
"350.8376725866641","341.99999999962"
"353.9086027189962","383.00000000032003"
"347.6716186077944","356.99999999979997"
"299.27764690122393","354.99999999988"
"264.05132674200104","312.00000000004"
"155.17766586191146","262.9999999996601"
"146.76661574692446","80.99999999991996"
"138.10109379305038","79.0"
"156.56118417103926","74.00000000020009"
"152.41085281518133","72.00000000028001"
"146.32684486687936","70.00000000036005"
"176.95303281192002","67.99999999966008"
"243.2452465881878","72.00000000028001"
"265.88817220756687","73.00000000024"
"211.50473534446314","76.00000000012005"
"297.2976493011475","79.0"
"247.59564187543845","228.00000000028"
"356.35465073549267","313.0"
"373.0802610790785","356.99999999979997"
"378.8890440665226","313.0"
"360.960618939454","313.0"
"359.7258425688373","331.00000000005997"
"333.2090689058112","312.00000000004"
"244.70134373480744","262.9999999996601"
"361.7008306914998","313.0"
"355.64690273468153","363.00000000034"
"341.77812191751593","312.00000000004"
"280.9422331047211","83.99999999980002"
"221.2918354401769","84.99999999976"
"234.5277160007538","83.99999999980002"
"178.6812083577288","79.0"
"149.2374350498518","77.00000000008004"
"152.98360862592904","74.00000000020009"
"139.9002223297789","74.00000000020009"
"127.77241783525221","74.00000000020009"
"128.5873813432429","75.00000000016007"
"118.86065079171442","77.00000000008004"
"152.96461670313352","111.00000000028001"
"187.36290032796967","388.00000000012005"
"299.3591212354831","364.00000000029996"
"329.3382702025232","417.99999999970004"
"306.73610937253875","416.99999999974"
"317.2739558902818","422.00000000032"
"359.2974547556037","397.99999999972"
"323.97914484128046","370.00000000006"
"331.9223911196436","357.99999999976"
"325.51299222564006","332.00000000002007"
"239.49559544201452","332.00000000002007"
"350.02437428893086","353.99999999992"
"336.7547361677267","374.99999999986005"
"354.1217700807289","364.00000000029996"
"338.11095633509234","318.99999999976"
"322.1649454648039","313.0"
"315.0687660883222","312.00000000004"
"263.92698544060727","112.00000000024"
"288.51884793119115","310.00000000011994"
"164.46971883285676","112.00000000024"
"141.7470207408935","111.00000000028001"
"136.77673896482656","81.99999999988006"
"126.47795823502497","111.00000000028001"
"126.47795823502497","81.99999999988006"
"147.92715421316734","111.00000000028001"
"139.30747219806744","260.99999999974"
"138.70974713679584","294.99999999994"
"210.73780086252884","333.99999999994003"
"242.96445460388713","333.99999999994003"
"219.31564164070994","334.9999999999"
"222.51147310552346","329.00000000014"
"179.8629950557181","298.99999999978"
"169.6526997285905","271.00000000012"
"154.15502289885046","263.99999999962006"
"142.0534960124828","286.0000000003"
"210.53667503292638","298.99999999978"
"261.8947701297452","327.00000000022"
"332.62163665981797","337.99999999977996"
"283.35708620774807","326.00000000026"
"286.9194122066608","331.00000000005997"
"261.12923468728616","350.00000000008"
"230.18330033450138","317.99999999979997"
"209.06501146518087","96.00000000010004"
"178.9489760322217","96.00000000010004"
"158.26422430485115","96.00000000010004"
"155.93158996037096","91.00000000030002"
"174.379557211558","91.00000000030002"
"167.56278009322205","84.99999999976"
"178.66830995244527","96.00000000010004"
"157.78659787714776","208.00000000030002"
"181.11694267769985","253.00000000006003"
"207.45149860222136","282.99999999963995"
"236.38348405086788","300.9999999997"
"201.14442398055496","304.00000000036005"
"184.98962300306994","299.99999999974"
"148.05327667693405","252.00000000010004"
"148.51653048047967","209.00000000026"
"175.96847589217884","209.00000000026"
"157.70475801384862","220.99999999978002"
"214.43919463821396","253.00000000006003"
"284.40556337735967","300.9999999997"
"356.24522106468544","327.00000000022"
"286.4674294379532","326.00000000026"
"292.3143816383226","352.99999999996004"
"322.1570966960674","364.00000000029996"
"333.60797878896074","329.00000000014"
"165.501950513598","248.00000000026"
"147.3609217339806","209.00000000026"
"134.69206790113265","209.00000000026"
"125.2396342738682","138.99999999993997"
"154.03346303257638","157.9999999999601"
"171.46558573367622","232.00000000011994"
"196.51467713850968","328.00000000018"
"235.66644204450768","437.99999999967997"
"236.43292476976626","394.99999999984"
"244.466916388899","394.99999999984"
"266.64400902858677","387.00000000015996"
"288.09368761246344","387.00000000015996"
"189.2038232691433","390.00000000004"
"230.04532101716018","372.99999999994"
"179.9104909794412","365.00000000025994"
