"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"308.480874981918","248.00000000026"
"305.5440778746402","249.00000000021998"
"299.06751845802904","249.00000000021998"
"299.49786691329075","251.00000000014006"
"304.0985321891493","252.00000000010004"
"304.2981575374285","251.00000000014006"
"304.4398575469799","250.00000000017997"
"306.43610099416316","246.00000000033992"
"310.51418392316214","251.00000000014006"
"309.35435911328636","215.00000000002"
"307.50264711159645","215.00000000002"
"299.5012023637807","118.99999999995998"
"281.1455308771007","38.00000000007992"
"262.97891850524184","1.0"
"270.3223390821382","1.0"
"291.27728011823154","74.00000000020009"
"300.91232595492426","81.99999999988006"
"311.2041883405595","154.00000000012005"
"305.16386131691644","294.99999999994"
"303.6661350134301","245.00000000037994"
"301.9149508773111","243.99999999964007"
"300.6963368995785","247.00000000030002"
"300.6043513674543","247.00000000030002"
"299.7131781669294","246.00000000033992"
"301.2468014454132","246.00000000033992"
"301.0024921983324","248.00000000026"
"301.9451687229112","249.00000000021998"
"301.8242102311382","252.00000000010004"
"305.65138521121656","252.00000000010004"
"308.0665580611767","251.00000000014006"
"308.956074165267","247.00000000030002"
"311.1991298514096","241.99999999972"
"311.9926939832009","234.0000000000399"
"311.07827023055023","227.00000000032003"
"302.8565706048155","201.99999999976"
"289.04507648616124","52.00000000030002"
"291.9078220889649","125.99999999967997"
"311.77774919533994","265.00000000036005"
"309.70992677836597","260.99999999974"
"310.05058910617805","261.9999999997"
"312.02488171349813","265.00000000036005"
"310.9935049218233","265.00000000036005"
"308.7309353031943","260.99999999974"
"308.6209172560478","258.99999999982003"
"308.88203765585814","261.9999999997"
"311.71331393878086","269.00000000020003"
"310.4409468330986","278.9999999998"
"308.5021443966333","285.00000000034004"
"309.98444752578985","259.99999999978"
"309.567067384986","252.00000000010004"
"298.81045435889155","246.00000000033992"
"285.225264883173","232.00000000011994"
"283.0413015536091","219.99999999981992"
"271.90097907934785","140.99999999985994"
"257.35427405621283","214.00000000006003"
"257.0864573424592","156.00000000004002"
"260.55330549456016","118.99999999995998"
"258.9723631797384","121.99999999983993"
"260.49853751976514","154.00000000012005"
"261.1568707721883","159.99999999988006"
"258.21492868672544","174.00000000010004"
"280.5445004705568","271.00000000012"
"289.94688980072783","290.00000000014006"
"285.6462147482845","288.00000000022"
"283.0950659777049","291.00000000010004"
"281.8527420373322","332.00000000002007"
"277.11876086060204","300.9999999997"
"280.4897474403991","274.99999999996"
"284.85548364575806","259.99999999978"
"279.94121537058555","263.99999999962006"
"298.72818586133144","328.00000000018"
"307.45172500986877","390.00000000004"
"308.37277909826713","364.00000000029996"
"299.9399102016303","332.00000000002007"
"284.5374785310406","254.99999999998"
"269.0822117929758","249.00000000021998"
"266.60719459745394","240.99999999976"
"264.48064834889226","233.00000000007992"
"275.77881631223954","245.00000000037994"
"273.0839176115789","228.00000000028"
"271.5627709073544","210.00000000021998"
"259.5157535697473","149.00000000031991"
"256.6591157175279","133.00000000017997"
"255.96783171758443","112.00000000024"
"256.12700647418444","204.99999999963995"
"261.1568707721883","198.99999999987995"
"287.7739729636445","259.99999999978"
"296.95308558647054","248.00000000026"
"301.9963064833076","250.00000000017997"
"305.2285689514976","249.00000000021998"
"308.37277909826713","247.00000000030002"
"310.28385566639696","242.99999999968009"
"310.39415184045816","246.00000000033992"
"309.50990635033526","247.00000000030002"
"310.6896978094811","254.00000000002"
"311.5109687959624","274.0"
"311.5621220710387","265.00000000036005"
"307.1668466490717","254.99999999998"
"302.394793695826","253.00000000006003"
"292.53158572690023","235.0"
"293.0539480914856","234.0000000000399"
"288.5391620478932","216.99999999993997"
"269.02586724911976","201.99999999976"
"257.1399763230088","1.0"
"250.54507836736786","37.00000000011994"
"249.25158509152652","74.00000000020009"
"254.85973173378818","194.00000000008004"
"254.70232919008822","210.00000000021998"
"250.9976758011244","213.00000000009993"
"250.9976758011244","219.99999999981992"
"251.35137796499964","197.99999999991996"
"255.17521926899065","251.00000000014006"
"264.424876023601","282.99999999963995"
"262.2592269516804","260.99999999974"
"261.87270519831714","259.99999999978"
"248.71076589827635","247.00000000030002"
"250.14484174483778","247.00000000030002"
"262.64646056965785","277.99999999984004"
"277.8972760147836","341.99999999962"
"279.83129585750265","404.00000000026"
"274.3772232755164","409.00000000005997"
"256.8726054857236","346.00000000024005"
"244.53017788176646","296.99999999985994"
"242.5425954103855","279.99999999976"
"235.97312929633733","253.00000000006003"
"229.63492110077868","259.99999999978"
"219.310910271657","248.00000000026"
"211.76559117692204","242.99999999968009"
"210.78978394385103","240.99999999976"
"207.45840403494753","241.99999999972"
"235.57252408171576","269.00000000020003"
"261.3873367650149","319.99999999972005"
"336.73197497193985","438.99999999964"
"373.1047098844326","479.00000000038"
"370.5157543565242","435.99999999976"
"370.75708117537084","418.99999999966"
"372.54522768398283","415.99999999978"
"372.63247867915055","413.99999999986"
"373.1891852818643","407.00000000014"
"377.8937487035211","389.00000000008004"
"380.934177540601","376.99999999978"
"383.3160001327225","385.00000000024"
"381.42934477328595","424.00000000024"
"378.1147714505031","454.99999999978"
"377.3557145983741","390.00000000004"
"381.23179669777466","299.99999999974"
"382.96531397383933","269.00000000020003"
"382.7245960417944","250.00000000017997"
"382.76446749897815","241.99999999972"
"311.93839758061915","235.99999999995998"
"301.62795229577955","231.00000000015996"
"277.5083325995644","228.00000000028"
"262.09348583174733","209.00000000026"
"269.30761769910265","227.00000000032003"
"277.00734433686154","251.00000000014006"
"302.03282389187854","295.99999999989996"
"311.4102525409696","356.99999999979997"
"312.0246818483094","393.99999999988"
"310.9179852234648","380.99999999961994"
"310.9434518790224","378.9999999997"
"310.44033570166175","393.99999999988"
"311.8653507462767","388.00000000012005"
"311.8902663302496","393.99999999988"
"312.0094458456849","387.00000000015996"
"311.75920050849174","386.0000000002"
"311.14805773856267","409.00000000005997"
"311.9453958334896","454.99999999978"
"311.8472789507879","453.99999999982"
"306.3489600538115","304.00000000036005"
"295.0004686274258","267.00000000028"
"299.8606325463174","258.99999999982003"
"302.75089415573945","246.00000000033992"
"289.84726212741685","237.99999999987995"
"291.1796844991718","229.00000000024"
"287.3628693546179","228.00000000028"
"287.72269744859534","226.00000000035993"
"289.897094159376","218.99999999985994"
"294.49821336057096","223.99999999965996"
"300.01897003459953","242.99999999968009"
"311.5453679058549","254.00000000002"
"311.60125234225734","278.9999999998"
"309.63883734056213","310.00000000011994"
"310.21152598788063","294.99999999994"
"311.8097778965146","282.99999999963995"
"311.94459511508495","292.00000000006"
"310.6896978094811","296.99999999985994"
"310.31573048086256","299.99999999974"
"307.2713781076098","299.99999999974"
"303.6488512718964","315.99999999988"
"305.13617190028384","339.99999999970004"
"309.71636983586643","351.00000000003996"
"306.00523623450204","307.00000000024"
"303.5473204605783","280.99999999972"
"301.14052398167667","262.9999999996601"
"306.20688261415404","254.00000000002"
"310.00127488056785","243.99999999964007"
"309.0297183776662","234.0000000000399"
"309.35435911328636","233.00000000007992"
"311.6184219229831","228.00000000028"
"311.84002460084486","219.99999999981992"
"312.01235005855744","215.00000000002"
"311.96160901794167","216.99999999993997"
"311.46679503667906","237.99999999987995"
"306.8887582922924","250.00000000017997"
"305.27321600354554","256.99999999990007"
"299.3441103367881","262.9999999996601"
"300.1744557719599","256.99999999990007"
"303.69514905999216","256.99999999990007"
"300.6043513674543","255.9999999999401"
"300.7576276675178","255.9999999999401"
"299.77469809204104","256.99999999990007"
"297.149705688419","256.99999999990007"
"299.09823647872","255.9999999999401"
"300.20518990717187","257.99999999986005"
"300.051489538453","266.00000000032003"
"305.81120238982834","262.9999999996601"
"308.19946617775054","256.99999999990007"
"310.06696739859353","254.00000000002"
"309.70992677836597","251.00000000014006"
"311.78081987953595","246.00000000033992"
"311.78378312067866","233.00000000007992"
"307.7778867950683","181.99999999978002"
"308.531653784672","137.99999999998"
"309.789311581015","121.99999999983993"
"310.75903394011453","121.99999999983993"
"310.799759308061","137.00000000002"
"311.69953351232124","192.00000000015996"
"308.8552888368298","250.00000000017997"
"301.5208574672428","278.9999999998"
"303.0806738754685","282.99999999963995"
"310.06696739859353","266.00000000032003"
"311.93839758061915","255.9999999999401"
"311.6320274366029","253.00000000006003"
"310.47043720148","252.00000000010004"
"308.5445195675635","251.00000000014006"
"308.1774461615498","250.00000000017997"
"310.1798461713377","250.00000000017997"
"311.3243656542768","252.00000000010004"
"308.77364352365373","263.99999999962006"
"310.45572455438065","259.99999999978"
"311.79841153745065","251.00000000014006"
"312.02488171349813","246.00000000033992"
"311.10182715900714","245.00000000037994"
"306.71068686900827","237.99999999987995"
"301.4416196539082","222.99999999969998"
"283.417154969877","223.99999999965996"
"270.3223390821382","213.00000000009993"
"263.64525805291123","208.00000000030002"
"255.17521926899065","215.99999999998"
"251.6557065353163","218.99999999985994"
"256.23324138660325","229.00000000024"
"259.57019734124447","232.00000000011994"
"274.54567423735836","238.99999999984004"
"267.44979553638746","243.99999999964007"
"268.2374019389247","248.00000000026"
"276.3937276811848","257.99999999986005"
"271.1117386693195","262.9999999996601"
"260.00641436305443","262.9999999996601"
"250.09495075133634","252.00000000010004"
"248.41742081977543","252.00000000010004"
"255.65012871843066","261.9999999997"
"263.979100307743","287.00000000026"
"276.4495666368797","308.0000000002"
"272.97132629961226","292.00000000006"
"267.9560011000234","269.00000000020003"
"259.78815876220335","258.99999999982003"
"251.1996125659956","254.99999999998"
"244.7604912355639","254.00000000002"
"233.8952998245917","251.00000000014006"
"232.0090784174056","254.00000000002"
"230.52465662523002","251.00000000014006"
"230.815226952054","250.00000000017997"
"229.95292604714405","249.00000000021998"
"224.2957291864342","242.99999999968009"
"227.50489305200142","249.00000000021998"
"226.86346419905874","246.00000000033992"
"235.32923898435513","252.00000000010004"
"237.97324045931316","254.00000000002"
"238.70354785982545","259.99999999978"
"242.36544495514295","269.00000000020003"
"249.44920534067683","272.00000000008"
"251.04811513432492","272.00000000008"
"249.39975268883234","268.00000000024"
"253.19289380711962","273.00000000004"
"255.43881179114646","285.00000000034004"
"263.979100307743","293.99999999998"
"276.78436972540965","347.00000000020003"
"286.6905294004867","343.00000000036"
"287.6713896154306","299.99999999974"
"266.55107553667483","292.00000000006"
"261.04698179430807","293.00000000002"
"252.72906823405754","266.00000000032003"
"239.7387907555551","255.9999999999401"
"225.96635952468534","253.00000000006003"
"224.6013672534806","250.00000000017997"
"222.33922042724748","248.00000000026"
"222.28287249972584","250.00000000017997"
"221.66370974710014","249.00000000021998"
"243.0290984984032","268.00000000024"
"283.69914018859","313.99999999996"
"331.7332442034565","430.99999999996"
"355.86214506209507","451.99999999989996"
"347.13569382246584","355.99999999984"
"342.8474544714195","337.99999999977996"
"350.70545852577936","359.99999999967997"
"351.8548998475529","394.99999999984"
"358.3714515537074","386.0000000002"
"359.43626490961134","365.00000000025994"
"362.5384634211163","371.00000000002"
"367.01054934611204","390.00000000004"
"380.2001150503233","447.0000000001"
"379.348217433188","352.99999999996004"
"339.1219993395841","318.99999999976"
"313.21295441996955","296.99999999985994"
"268.6821119676604","279.99999999976"
"261.59300954909384","260.99999999974"
"245.77411017929762","254.99999999998"
"247.54448046717152","254.99999999998"
"240.969877384636","251.00000000014006"
"240.03299298111415","249.00000000021998"
"239.23884816891837","251.00000000014006"
"239.94874250268822","255.9999999999401"
"254.96479359906402","297.99999999982003"
"294.12952371940344","346.00000000024005"
"304.7608930281387","426.00000000016"
"311.8671117610575","440.00000000038"
"311.2313739924929","393.99999999988"
"312.0162814825056","366.00000000022"
"311.7464623420472","371.00000000002"
"311.3515384260685","388.00000000012005"
"311.9410951967823","380.99999999961994"
"311.8888134588656","371.00000000002"
"311.75920050849174","372.99999999994"
"311.8071738493473","397.99999999972"
"310.2896078702495","456.9999999997"
"308.1332481524396","433.99999999984"
"311.4210708313498","341.99999999962"
"303.20494969393224","330.0000000001"
"295.85490564843786","284.00000000038"
"279.6112504708806","269.00000000020003"
"279.05997261100106","254.99999999998"
"240.79815800878237","253.00000000006003"
"240.84103067298292","250.00000000017997"
"239.6550801861855","247.00000000030002"
"243.7085170657192","248.00000000026"
"247.97961105729075","253.00000000006003"
"268.6878660045793","295.99999999989996"
"287.8252160639799","326.00000000026"
"309.67947121094284","384.00000000028"
"310.8556659458653","388.00000000012005"
"312.0161486553363","327.00000000022"
"309.11256629118697","321.99999999964"
"311.8990182627951","321.99999999964"
"309.17276507986793","320.99999999968"
"308.4381730851761","305.00000000032003"
"305.91696973086954","308.0000000002"
"307.840891959694","305.00000000032003"
"308.97606061265776","316.99999999984"
"305.73146705615505","325.0000000003"
"311.2151932704565","297.99999999982003"
"309.17396495445854","276.99999999988006"
"287.4143690637397","262.9999999996601"
"268.0122719014154","259.99999999978"
"257.3006665023131","254.00000000002"
"259.9518231730708","245.00000000037994"
"257.83772083718475","235.99999999995998"
"254.75477124645272","230.00000000019998"
"258.3769015626689","231.00000000015996"
"267.73096771571306","233.00000000007992"
"280.4897474403991","240.99999999976"
"284.11200396343963","251.00000000014006"
"301.55359091645033","277.99999999984004"
"311.1819572388612","299.99999999974"
"312.02511171929507","314.99999999992"
"308.34980660171766","297.99999999982003"
"309.0088310967647","288.00000000022"
"306.20688261415404","299.99999999974"
"293.8976547557605","306.00000000028"
"290.78775850895164","299.99999999974"
"298.6457079938211","290.00000000014006"
"306.2923251364507","292.00000000006"
"310.5895649909373","313.99999999996"
"304.94347892358775","331.00000000005997"
"312.0094458456849","304.00000000036005"
"312.0008834584641","278.9999999998"
"311.69253166891644","272.00000000008"
"309.5480846766999","267.00000000028"
"298.8515099139016","255.9999999999401"
"280.2705510780685","251.00000000014006"
"259.67914094902824","235.99999999995998"
"239.7387907555551","235.0"
"237.69265649054785","224.99999999961994"
"235.06743164385966","223.99999999965996"
"237.2951589037691","233.00000000007992"
"242.23297406064478","233.00000000007992"
"273.0276241338083","292.00000000006"
"305.8592558098232","340.99999999966"
"309.8432683351274","371.00000000002"
"308.2804758135857","340.99999999966"
"304.3765787385726","330.0000000001"
"306.90084343108987","335.99999999986"
"309.15356902083226","333.99999999994003"
"304.27909942764694","313.99999999996"
"300.56624391797664","305.00000000032003"
"303.13575264626013","318.99999999976"
"309.13310278796126","334.9999999999"
"311.48439038441984","372.99999999994"
"307.99697249556823","333.99999999994003"
"294.0369080300596","292.00000000006"
"272.97132629961226","271.00000000012"
"245.2703219822829","271.00000000012"
"242.8094375788179","261.9999999997"
"240.79815800878237","255.9999999999401"
"245.41011175855658","254.99999999998"
"243.89009262185596","252.00000000010004"
"251.45270301397966","250.00000000017997"
"259.8426952897456","249.00000000021998"
"259.73364062119924","246.00000000033992"
"278.5071158348497","246.00000000033992"
"294.1757653644777","246.00000000033992"
"310.31573048086256","252.00000000010004"
"311.1551720622408","253.00000000006003"
"310.51418392316214","255.9999999999401"
"311.8097778965146","256.99999999990007"
"311.8653507462767","256.99999999990007"
"311.9263502065982","254.99999999998"
"311.5621220710387","251.00000000014006"
"311.9926939832009","248.00000000026"
"311.99081632333736","247.00000000030002"
"303.8836242577846","255.9999999999401"
"307.5532994196024","273.00000000004"
"303.27390640526363","268.00000000024"
"304.8240694906164","255.9999999999401"
"300.7590702492336","252.00000000010004"
"291.4233812063981","246.00000000033992"
"281.7984651164649","242.99999999968009"
"268.9695256805734","228.00000000028"
"261.87270519831714","220.99999999978002"
"258.5931518167415","207.00000000034004"
"258.7555515540316","197.99999999991996"
"259.8426952897456","196.0"
"259.73364062119924","196.0"
"259.9518231730708","203.99999999967997"
"258.64726499983567","213.00000000009993"
"253.918801837685","215.99999999998"
"247.59269498733386","221.99999999974"
"247.44815190394092","230.00000000019998"
"252.88342692971423","235.0"
"252.06311431807876","236.99999999991996"
"247.93113030609436","236.99999999991996"
"245.97243576222138","235.0"
"243.3471200025275","235.99999999995998"
"244.57616881794513","240.99999999976"
"243.7085170657192","222.99999999969998"
"260.71771237534097","296.99999999985994"
"260.1156508243446","291.00000000010004"
"258.48498603560495","275.99999999991996"
"252.6263023655015","263.99999999962006"
"250.64544352595988","255.9999999999401"
"247.8826826775237","253.00000000006003"
"243.16730227608207","247.00000000030002"
"230.44308064025267","237.99999999987995"
"222.0575814015118","233.00000000007992"
"212.52714929234673","230.00000000019998"
"209.44085430235123","226.00000000035993"
"225.85238894547706","235.0"
"244.73275240372232","235.0"
"266.43302338632066","306.00000000028"
"349.2821177943531","387.00000000015996"
"338.8375560699393","409.00000000005997"
"332.5269500249953","378.9999999997"
"329.83603566174764","376.99999999978"
"324.9819073387324","383.00000000032003"
"327.6206279369698","371.99999999998"
"332.62593463296577","355.99999999984"
"341.279885965227","348.00000000016"
"356.38954028603416","334.9999999999"
"360.61148679416493","352.99999999996004"
"377.2349441904927","409.00000000005997"
"378.4539209543086","448.00000000005997"
"366.8416200875092","386.0000000002"
"343.03026958852786","321.99999999964"
"276.14420312523356","300.9999999997"
"259.89020335268685","275.99999999991996"
"255.96452104024854","265.00000000036005"
"253.45153820606527","260.99999999974"
"251.45270301397966","254.00000000002"
"257.56892305435747","254.99999999998"
"260.00641436305443","255.9999999999401"
"262.97891850524184","260.99999999974"
"279.11517319230313","277.99999999984004"
"294.77285019419264","312.00000000004"
"310.1798461713377","409.00000000005997"
"305.67811739451696","408.0000000001"
"308.89577314483455","415.99999999978"
"308.87555927964763","403.0000000003"
"308.83496192775385","401.00000000038"
"309.2306462888399","392.99999999992"
"309.63883734056213","389.00000000008004"
"310.6279594834278","380.99999999961994"
"311.9196213108524","378.9999999997"
"311.8153525484602","410.00000000001995"
"309.91730472688783","480.00000000034004"
"307.3267300984377","497.99999999962"
"310.8556659458653","409.00000000005997"
"310.799759308061","314.99999999992"
"295.0911964527279","313.99999999996"
"279.33581551050156","277.99999999984004"
"273.70282827943527","269.00000000020003"
"278.6178084274537","270.00000000016"
"287.00149092982804","265.00000000036005"
"286.79430576694426","263.99999999962006"
"288.0809419710267","265.00000000036005"
"293.9905341533652","274.99999999996"
"286.89795987145067","287.00000000026"
"310.21923933489205","320.99999999968"
"306.12659311909914","430.99999999996"
"305.5440778746402","430.99999999996"
"304.4681063131941","409.00000000005997"
"304.4115781357173","383.00000000032003"
"303.43310811963715","372.99999999994"
"302.57601408373785","352.99999999996004"
"302.8142390390668","339.99999999970004"
"302.93286709001677","334.9999999999"
"303.7241370950391","334.9999999999"
"300.81889020282995","346.00000000024005"
"290.03517398600457","430.99999999996"
"289.3799709657879","325.0000000003"
"291.33330939563365","319.99999999972005"
"308.7941391588037","304.00000000036005"
"311.6184219229831","278.9999999998"
"311.12508971019224","269.00000000020003"
"311.78378312067866","257.99999999986005"
"311.2691110436891","261.9999999997"
"311.1931096577148","259.99999999978"
"311.5703877685532","256.99999999990007"
"311.96700795380366","250.00000000017997"
"311.9972369153328","252.00000000010004"
"310.93141505587744","265.00000000036005"
"308.3952545581939","273.00000000004"
"301.3077799155114","274.99999999996"
"294.8216008165118","326.00000000026"
"292.9601744493562","328.00000000018"
"295.1028055278567","323.00000000038"
"290.171802756001","291.00000000010004"
"294.05307259810996","279.99999999976"
"292.9351284530664","278.9999999998"
"291.33330939563365","276.99999999988006"
"292.4445725988194","274.0"
"292.8851811562767","274.99999999996"
"292.3489044438319","271.00000000012"
"289.7444049018079","276.99999999988006"
"288.4599202584079","271.00000000012"
"290.742644054022","271.00000000012"
"289.06304676150654","265.00000000036005"
"298.20992584447845","258.99999999982003"
"304.2981575374285","250.00000000017997"
"308.1774461615498","247.00000000030002"
"311.05225051772106","245.00000000037994"
"311.90328484781514","243.99999999964007"
"311.9640296599787","246.00000000033992"
"311.8749594526443","254.99999999998"
"312.025045061428","262.9999999996601"
"310.90643496196554","276.99999999988006"
"300.2666478302673","386.0000000002"
"308.814578664354","415.99999999978"
"304.5807914467759","437.99999999967997"
"303.0806738754685","409.00000000005997"
"303.43310811963715","409.00000000005997"
"304.99878030481767","422.00000000032"
"307.6566952800891","376.99999999978"
"311.99485301134416","354.99999999988"
"311.97274103554105","336.99999999982"
"311.1882437460109","341.99999999962"
"306.28209904311285","442.0000000003"
"305.3004657366114","483.00000000022004"
"306.8887582922924","374.99999999986005"
"312.00274475168885","286.0000000003"
"308.9878737668581","279.99999999976"
"306.846844354873","273.00000000004"
"300.0978114958026","269.00000000020003"
"301.21613841141857","268.00000000024"
"301.1026319319821","262.9999999996601"
"289.84726212741685","261.9999999997"
"280.70864733628656","262.9999999996601"
"278.67313236215534","263.99999999962006"
"284.74958839918946","267.00000000028"
"282.933702551953","271.00000000012"
"280.4349758810342","274.99999999996"
"292.4838489766638","275.99999999991996"
"292.5792812234334","282.99999999963995"
"293.4775420354035","291.00000000010004"
"293.0539480914856","290.00000000014006"
"289.34696078153246","285.00000000034004"
"283.2562177086584","284.00000000038"
"282.71822681901307","282.99999999963995"
"284.1652784810728","288.00000000022"
"292.00423179191955","319.99999999972005"
"301.17835949665067","395.99999999979997"
"302.17831217756617","449.00000000002"
"291.37471994226655","314.99999999992"
"291.13082849162254","286.0000000003"
"286.6905294004867","281.99999999967997"
"276.7285971993461","278.9999999998"
"266.04634621554","274.99999999996"
"270.1531885165758","273.00000000004"
"276.2820177755845","269.00000000020003"
"275.7228559600241","266.00000000032003"
"273.47784114763385","259.99999999978"
"276.1702659188122","249.00000000021998"
"275.77881631223954","248.00000000026"
"273.81528855404827","251.00000000014006"
"271.90097907934785","260.99999999974"
"278.6178084274537","267.00000000028"
