"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"315.912522238724","259.99999999978"
"297.7992520743427","253.00000000006003"
"288.23795975976776","248.00000000026"
"276.83538729428045","237.99999999987995"
"272.4645521055515","218.99999999985994"
"277.4773628614801","215.99999999998"
"259.7748048388539","190.00000000024"
"249.41404648693947","161.99999999980002"
"259.7886647247801","146.99999999962006"
"262.9013226681915","141.99999999982003"
"277.9216909587669","180.99999999982003"
"277.445431126423","247.00000000030002"
"286.205455785987","274.99999999996"
"272.525728059297","250.00000000017997"
"265.3346471469821","249.00000000021998"
"253.43116272097507","249.00000000021998"
"247.53326850458996","248.00000000026"
"243.71066937276623","248.00000000026"
"244.50812756593905","249.00000000021998"
"252.30221400725986","249.00000000021998"
"254.3555005622561","251.00000000014006"
"253.88607400641354","252.00000000010004"
"253.67257268518006","251.00000000014006"
"246.621948179024","250.00000000017997"
"242.17004188849432","246.00000000033992"
"239.18174219998355","251.00000000014006"
"238.46990924734087","215.00000000002"
"234.27230966107174","215.00000000002"
"231.84805836533963","118.99999999995998"
"212.23213882632626","38.00000000007992"
"184.0923898036085","1.0"
"212.89487363030617","1.0"
"245.29840803043305","74.00000000020009"
"247.31251207018215","81.99999999988006"
"243.68167454719196","154.00000000012005"
"245.97456488998125","294.99999999994"
"249.02962468903354","245.00000000037994"
"256.4786312218355","243.99999999964007"
"254.95391717049267","247.00000000030002"
"258.28608941375273","247.00000000030002"
"259.640014234693","246.00000000033992"
"257.37430864595706","246.00000000033992"
"267.18570819310787","248.00000000026"
"265.7383612886608","249.00000000021998"
"272.3976112299229","252.00000000010004"
"266.75355822199526","252.00000000010004"
"263.7083144066851","251.00000000014006"
"269.07203693153014","247.00000000030002"
"265.7842857789966","241.99999999972"
"258.8073448964594","234.0000000000399"
"263.1018103802659","227.00000000032003"
"267.0555074891238","201.99999999976"
"264.52037589759027","52.00000000030002"
"261.29805011968836","125.99999999967997"
"258.7443923336598","265.00000000036005"
"284.0733420055599","260.99999999974"
"293.10872780983163","261.9999999997"
"314.94605600477576","265.00000000036005"
"317.92917113850615","265.00000000036005"
"302.9861154965158","260.99999999974"
"286.08197561217423","258.99999999982003"
"263.1467122389296","261.9999999997"
"255.01190578617013","269.00000000020003"
"256.0555527009176","278.9999999998"
"263.19138013891325","285.00000000034004"
"274.913427393594","259.99999999978"
"287.0938749639162","252.00000000010004"
"292.00648560156856","246.00000000033992"
"278.30513836269927","232.00000000011994"
"277.86153134645133","219.99999999981992"
"272.10784374644913","140.99999999985994"
"254.1936317629461","214.00000000006003"
"260.2666943543692","156.00000000004002"
"250.96887207453096","118.99999999995998"
"249.62669008767273","121.99999999983993"
"250.9226582118473","154.00000000012005"
"257.35543869098717","159.99999999988006"
"267.5213425979573","174.00000000010004"
"285.41630543965675","271.00000000012"
"304.99819721796433","290.00000000014006"
"300.5773713545787","288.00000000022"
"306.7998455293493","291.00000000010004"
"301.74387286344773","332.00000000002007"
"297.97262676970485","300.9999999997"
"290.85930153148917","274.99999999996"
"299.83440357167274","259.99999999978"
"290.3833174614879","263.99999999962006"
"316.8757510318109","328.00000000018"
"347.0401541006399","390.00000000004"
"345.002237786087","364.00000000029996"
"317.14048191200146","332.00000000002007"
"280.0297038754521","254.99999999998"
"258.17256726995356","249.00000000021998"
"256.04524726073464","240.99999999976"
"249.12207063760593","233.00000000007992"
"258.7961179060143","245.00000000037994"
"261.84598758411323","228.00000000028"
"260.4025583867965","210.00000000021998"
"244.77109507423393","149.00000000031991"
"247.62167275507","133.00000000017997"
"253.00648653479107","112.00000000024"
"247.15148622812353","204.99999999963995"
"251.4770937786817","198.99999999987995"
"283.3917775251158","259.99999999978"
"290.2131053646581","248.00000000026"
"287.89989227896723","250.00000000017997"
"283.42279087391347","249.00000000021998"
"285.8462727934499","247.00000000030002"
"280.3405559580673","242.99999999968009"
"280.45967853171123","246.00000000033992"
"287.0264128855623","247.00000000030002"
"297.4820710276785","254.00000000002"
"299.857555009866","274.0"
"300.0657576121072","265.00000000036005"
"300.7248021863678","254.99999999998"
"295.44873968264943","253.00000000006003"
"285.53947358690186","235.0"
"286.13744879487837","234.0000000000399"
"280.3766028178579","216.99999999993997"
"249.744299189951","201.99999999976"
"248.04340834574543","1.0"
"241.92222250665884","37.00000000011994"
"246.81284798130548","74.00000000020009"
"258.4024264502216","194.00000000008004"
"258.26841410296345","210.00000000021998"
"261.59297277214625","213.00000000009993"
"255.0052492156675","219.99999999981992"
"255.32710199845258","197.99999999991996"
"265.0950199467045","251.00000000014006"
"272.3210366582711","282.99999999963995"
"270.66006869028166","260.99999999974"
"276.39072282764715","259.99999999978"
"266.10560111261464","247.00000000030002"
"273.4412777171824","247.00000000030002"
"282.58097488095814","277.99999999984004"
"302.7191798256042","341.99999999962"
"304.1924088656458","404.00000000026"
"307.0272144321131","409.00000000005997"
"296.54897833308195","346.00000000024005"
"289.2988993016109","296.99999999985994"
"291.8808685915929","279.99999999976"
"287.44187649843093","253.00000000006003"
"284.6462250909271","259.99999999978"
"278.4446691230423","248.00000000026"
"278.2163625186306","242.99999999968009"
"271.9311126639566","240.99999999976"
"268.86129551487545","241.99999999972"
"287.74239459498864","269.00000000020003"
"296.5218620269999","319.99999999972005"
"335.8632139594596","438.99999999964"
"390.5689414723077","479.00000000038"
"373.78671784991855","435.99999999976"
"374.1656327032125","418.99999999966"
"369.2835264370001","415.99999999978"
"360.44603777084757","413.99999999986"
"361.3730076032768","407.00000000014"
"360.9892293713695","389.00000000008004"
"347.07511393839127","376.99999999978"
"359.46285025969394","385.00000000024"
"349.5597669321685","424.00000000024"
"389.93489748416505","454.99999999978"
"396.6002325563698","390.00000000004"
"324.7500069079225","299.99999999974"
"291.98236835653597","269.00000000020003"
"274.96841881093576","250.00000000017997"
"283.8932939831585","241.99999999972"
"277.8623770449324","235.99999999995998"
"294.6997052963059","231.00000000015996"
"266.5829232552028","228.00000000028"
"264.30534071028467","209.00000000026"
"276.0769504936255","227.00000000032003"
"293.16303938734717","251.00000000014006"
"327.60513561507156","295.99999999989996"
"370.47793152370747","356.99999999979997"
"380.89312205855146","393.99999999988"
"366.93452850895164","380.99999999961994"
"361.614015215851","378.9999999997"
"352.32424638354956","393.99999999988"
"353.1469649054207","388.00000000012005"
"361.7325829983487","393.99999999988"
"356.1067290013645","387.00000000015996"
"351.92772791528915","386.0000000002"
"347.6243721937833","409.00000000005997"
"360.7300512269996","454.99999999978"
"352.3103375670281","453.99999999982"
"332.88558308015644","304.00000000036005"
"301.7953379386827","267.00000000028"
"300.0592808057672","258.99999999982003"
"303.554084762677","246.00000000033992"
"282.1943293886171","237.99999999987995"
"279.46544475355734","229.00000000024"
"275.66774407188547","228.00000000028"
"276.06227351785463","226.00000000035993"
"274.2188682571779","218.99999999985994"
"277.154418572933","223.99999999965996"
"280.3037839499022","242.99999999968009"
"299.99616691148634","254.00000000002"
"298.177043329315","278.9999999998"
"305.27605304455176","310.00000000011994"
"327.570782807452","294.99999999994"
"307.6094646970582","282.99999999963995"
"302.4379985184396","292.00000000006"
"297.4820710276785","296.99999999985994"
"315.7874770568218","299.99999999974"
"318.60923887354835","299.99999999974"
"326.5281067032313","315.99999999988"
"330.03874774239097","339.99999999970004"
"333.19381742621533","351.00000000003996"
"324.6787494035032","307.00000000024"
"312.5279537595505","280.99999999972"
"301.60272761649463","262.9999999996601"
"299.5247811293233","254.00000000002"
"280.0573299021593","243.99999999964007"
"272.9656616915753","234.0000000000399"
"263.1098943865404","233.00000000007992"
"255.06744829701552","228.00000000028"
"251.83976268312756","219.99999999981992"
"246.89068398685902","215.00000000002"
"244.78387128292366","216.99999999993997"
"244.43024228436354","237.99999999987995"
"243.5096219183697","250.00000000017997"
"244.73259350515048","256.99999999990007"
"251.84651150636864","262.9999999996601"
"249.89319749285892","256.99999999990007"
"246.19882010106812","256.99999999990007"
"249.2555015166147","255.9999999999401"
"249.03517504598835","255.9999999999401"
"251.1637027686637","256.99999999990007"
"256.89161716363094","256.99999999990007"
"257.3789330202526","255.9999999999401"
"263.10237486635015","257.99999999986005"
"275.4704651530068","266.00000000032003"
"266.5414878471229","262.9999999996601"
"263.54967640723385","256.99999999990007"
"261.39313664127224","254.00000000002"
"261.79717851547605","251.00000000014006"
"254.99624664480507","246.00000000033992"
"258.7444876021692","233.00000000007992"
"259.77273404696007","181.99999999978002"
"254.19636362750725","137.99999999998"
"256.02995640632673","121.99999999983993"
"252.77883699224083","121.99999999983993"
"250.51030633158894","137.00000000002"
"251.99176970931853","192.00000000015996"
"257.47718441423547","250.00000000017997"
"266.3779785714462","278.9999999998"
"270.4126274963582","282.99999999963995"
"274.76452779646854","266.00000000032003"
"277.8623770449324","255.9999999999401"
"279.2217720966765","253.00000000006003"
"274.0218293339883","252.00000000010004"
"269.65767536538937","251.00000000014006"
"263.57590292463726","250.00000000017997"
"267.3238318007486","250.00000000017997"
"265.5784155716909","252.00000000010004"
"277.03421565950913","263.99999999962006"
"274.0494270507238","259.99999999978"
"278.57910027651207","251.00000000014006"
"276.7723492300739","246.00000000033992"
"281.3959942885175","245.00000000037994"
"284.46696085420865","237.99999999987995"
"287.4751685554783","222.99999999969998"
"272.07439216925735","223.99999999965996"
"259.2715154731641","213.00000000009993"
"253.55944130172782","208.00000000030002"
"252.31687536431684","215.99999999998"
"255.60208823783944","218.99999999985994"
"259.5588791506092","229.00000000024"
"268.58150986358805","232.00000000011994"
"285.9469983595925","238.99999999984004"
"286.00689989553825","243.99999999964007"
"286.5748665362277","248.00000000026"
"292.68033535079655","257.99999999986005"
"288.67297321507067","262.9999999996601"
"285.9158339397956","262.9999999996601"
"284.1342366405885","252.00000000010004"
"282.98432753863233","252.00000000010004"
"287.7912853005907","261.9999999997"
"297.1356086535212","287.00000000026"
"305.28445063585065","308.0000000002"
"302.8895595511847","292.00000000006"
"299.61877679324516","269.00000000020003"
"298.2068964533937","258.99999999982003"
"293.31074962587024","254.99999999998"
"289.4446985629522","254.00000000002"
"285.7619676280673","251.00000000014006"
"279.3342971418774","254.00000000002"
"282.5457168236801","251.00000000014006"
"282.85379903480487","250.00000000017997"
"281.91876326311586","249.00000000021998"
"278.8279805343221","242.99999999968009"
"278.85767092136484","249.00000000021998"
"277.9308078025294","246.00000000033992"
"290.7917700543616","252.00000000010004"
"288.90795076712817","254.00000000002"
"289.4138711285062","259.99999999978"
"291.77284156168975","269.00000000020003"
"292.2906024317223","272.00000000008"
"284.7757772482074","272.00000000008"
"283.66118544705193","268.00000000024"
"286.1949713151246","273.00000000004"
"287.65489536224123","285.00000000034004"
"293.13950569414067","293.99999999998"
"301.8923055993007","347.00000000020003"
"309.8920132655285","343.00000000036"
"310.78488870265045","299.99999999974"
"290.36133395553713","292.00000000006"
"286.6190688077873","293.00000000002"
"280.926328733838","266.00000000032003"
"270.5077685292495","255.9999999999401"
"265.79952901912065","253.00000000006003"
"264.69628342508554","250.00000000017997"
"262.7844497184202","248.00000000026"
"262.73540550996915","250.00000000017997"
"262.1916980925554","249.00000000021998"
"277.4365790093969","268.00000000024"
"299.7442654652331","313.99999999996"
"329.9911317976461","430.99999999996"
"361.17531380303507","451.99999999989996"
"350.2279655023382","355.99999999984"
"342.8669600063706","337.99999999977996"
"351.3209876932725","359.99999999967997"
"339.3725494710219","394.99999999984"
"352.39011548797765","386.0000000002"
"345.37761690506807","365.00000000025994"
"356.40742177601385","371.00000000002"
"361.375146961027","390.00000000004"
"389.5147667033304","447.0000000001"
"376.190146679532","352.99999999996004"
"330.03874774239097","318.99999999976"
"304.43210298192923","296.99999999985994"
"275.64023731636746","279.99999999976"
"271.3404182363306","260.99999999974"
"267.31962187208114","254.99999999998"
"265.0891948627566","254.99999999998"
"265.412389577628","251.00000000014006"
"270.791160790814","249.00000000021998"
"270.01802208325006","251.00000000014006"
"270.71035969817245","255.9999999999401"
"282.4828774141031","297.99999999982003"
"313.9813275143768","346.00000000024005"
"337.2061200845673","426.00000000016"
"399.11266878817025","440.00000000038"
"410.30016517789767","393.99999999988"
"394.68160448761114","366.00000000022"
"381.4878959431016","371.00000000002"
"376.4724952089139","388.00000000012005"
"385.3303374777607","380.99999999961994"
"384.06683811839133","371.00000000002"
"382.74865206291435","372.99999999994"
"382.77109413103676","397.99999999972"
"415.90047119007534","456.9999999997"
"425.1163974369068","433.99999999984"
"402.1588293382915","341.99999999962"
"331.8210051774936","330.0000000001"
"316.3066352711808","284.00000000038"
"304.0223130055658","269.00000000020003"
"299.482122518316","254.99999999998"
"265.23847601155387","253.00000000006003"
"265.282009594163","250.00000000017997"
"257.17432682149365","247.00000000030002"
"261.51041338739753","248.00000000026"
"265.47171604912273","253.00000000006003"
"281.4522642206056","295.99999999989996"
"288.9556459687312","326.00000000026"
"333.08546158613166","384.00000000028"
"348.9129116974061","388.00000000012005"
"325.3273894254888","327.00000000022"
"303.6247407086752","321.99999999964"
"306.790409081538","321.99999999964"
"306.6318236145956","320.99999999968"
"297.12898150005395","305.00000000032003"
"302.98090045760125","308.0000000002"
"287.9363911151156","305.00000000032003"
"307.1891655458838","316.99999999984"
"328.99854386508906","325.0000000003"
"298.84129024104857","297.99999999982003"
"313.0827107030886","276.99999999988006"
"284.88674006034967","262.9999999996601"
"262.9247238798923","259.99999999978"
"260.4432618521514","254.00000000002"
"256.3652814308698","245.00000000037994"
"254.60250827304333","235.99999999995998"
"245.91996581743763","230.00000000019998"
"249.11592456231267","231.00000000015996"
"257.0025130538777","233.00000000007992"
"270.4668174895007","240.99999999976"
"276.2618028561809","251.00000000014006"
"294.62770538625676","277.99999999984004"
"308.5060812194472","299.99999999974"
"326.1297849026402","314.99999999992"
"311.49344844281285","297.99999999982003"
"322.1431927794647","288.00000000022"
"316.7410260177502","299.99999999974"
"299.1377662659987","306.00000000028"
"294.20373599925773","299.99999999974"
"298.57331516081774","290.00000000014006"
"316.88550428911054","292.00000000006"
"306.71452695206625","313.99999999996"
"331.21906725716275","331.00000000005997"
"293.47313671904703","304.00000000036005"
"303.25385139200444","278.9999999998"
"300.6651185736028","272.00000000008"
"304.4150914047176","267.00000000028"
"292.0456658918157","255.9999999999401"
"270.15650259185594","251.00000000014006"
"262.377896255702","235.99999999995998"
"257.271490739055","235.0"
"254.78151288183653","224.99999999961994"
"251.16536024536106","223.99999999965996"
"261.38630707689845","233.00000000007992"
"266.65644485522034","233.00000000007992"
"290.0997436116486","292.00000000006"
"342.3963999837554","340.99999999966"
"356.2878195781502","371.00000000002"
"350.11950463162515","340.99999999966"
"336.16073677820566","330.0000000001"
"347.0279171266076","335.99999999986"
"347.51261876202506","333.99999999994003"
"332.8276395686945","313.99999999996"
"321.2731817174318","305.00000000032003"
"331.09880184051656","318.99999999976"
"353.3854494079912","334.9999999999"
"365.21138952624244","372.99999999994"
"352.040214804694","333.99999999994003"
"317.3278207752729","292.00000000006"
"299.15804294715247","271.00000000012"
"285.52561190001177","271.00000000012"
"288.1853649542147","261.9999999997"
"286.81874007915314","255.9999999999401"
"285.6205302359419","254.99999999998"
"279.693077162282","252.00000000010004"
"280.02143744603427","250.00000000017997"
"274.88159918760124","249.00000000021998"
"262.4217450058509","246.00000000033992"
"264.69276414452054","246.00000000033992"
"276.96244914815094","246.00000000033992"
"263.0662879121693","252.00000000010004"
"260.1597521259031","253.00000000006003"
"266.8349875470717","255.9999999999401"
"278.5294965764319","256.99999999990007"
"275.62918153751235","256.99999999990007"
"283.6512167398655","254.99999999998"
"282.3112445198119","251.00000000014006"
"293.181676226648","248.00000000026"
"295.21768221345593","247.00000000030002"
"296.9517073847876","255.9999999999401"
"292.82206670572816","273.00000000004"
"296.3266412362205","268.00000000024"
"297.9503796252901","255.9999999999401"
"301.14356314664593","252.00000000010004"
"291.19623567182754","246.00000000033992"
"276.2176335567814","242.99999999968009"
"258.07401616482684","228.00000000028"
"257.9399343950022","220.99999999978002"
"255.2367973176539","207.00000000034004"
"267.94553581203616","197.99999999991996"
"250.36779947928335","196.0"
"250.2752555219471","196.0"
"262.597105123141","203.99999999967997"
"261.54393484062075","213.00000000009993"
"264.0660522142674","215.99999999998"
"251.76334944762414","221.99999999974"
"244.97139944303728","230.00000000019998"
"250.26908401938488","235.0"
"249.51357208012905","236.99999999991996"
"245.47410324356474","236.99999999991996"
"256.95707308624947","235.0"
"254.25420606192097","235.99999999995998"
"262.3566777296179","240.99999999976"
"254.64091699108087","222.99999999969998"
"275.5333220443331","296.99999999985994"
"280.78382507077106","291.00000000010004"
"284.88625466097136","275.99999999991996"
"280.85396705215476","263.99999999962006"
"284.5056848018326","255.9999999999401"
"282.6112665503142","253.00000000006003"
"284.0597993979833","247.00000000030002"
"285.0822337378505","237.99999999987995"
"280.2338093134574","233.00000000007992"
"273.40099549654616","230.00000000019998"
"270.730047949182","226.00000000035993"
"282.5255491327014","235.0"
"292.2034010345099","235.0"
"305.3419697446351","306.00000000028"
"349.73809360095055","387.00000000015996"
"339.39067922839524","409.00000000005997"
"334.9002136345008","378.9999999997"
"333.20864945287065","376.99999999978"
"328.2454802174723","383.00000000032003"
"327.80973540783054","371.99999999998"
"333.35584076803866","355.99999999984"
"340.94421415912166","348.00000000016"
"364.76515429520936","334.9999999999"
"372.0724045981781","352.99999999996004"
"401.00094535802464","409.00000000005997"
"405.1896338174439","448.00000000005997"
"379.6071078267159","386.0000000002"
"344.3510591102929","321.99999999964"
"295.8296566566177","300.9999999997"
"281.95362332938123","275.99999999991996"
"284.92290081512607","265.00000000036005"
"275.9586819906617","260.99999999974"
"280.02143744603427","254.00000000002"
"284.2645165855581","254.99999999998"
"285.9158339397956","255.9999999999401"
"292.4934330381196","260.99999999974"
"303.64124310833057","277.99999999984004"
"314.81721256461867","312.00000000004"
"412.41027730390357","409.00000000005997"
"438.84391639185526","408.0000000001"
"420.6346348712367","415.99999999978"
"414.8986398723305","403.0000000003"
"415.1269696085297","401.00000000038"
"412.86950808457595","392.99999999992"
"410.4508714563359","389.00000000008004"
"409.15222828681743","380.99999999961994"
"394.90180599642497","378.9999999997"
"400.1575309229843","410.00000000001995"
"418.6330214729529","480.00000000034004"
"429.69724747860175","497.99999999962"
"411.3244667554224","409.00000000005997"
"370.25233108883185","314.99999999992"
"318.58863004498465","313.99999999996"
"307.3728811845837","277.99999999984004"
"303.38344870132875","269.00000000020003"
"303.2624289856356","270.00000000016"
"310.1725221597216","265.00000000036005"
"306.09134929866616","263.99999999962006"
"311.1649425280523","265.00000000036005"
"317.2738816790597","274.99999999996"
"310.0788724487755","287.00000000026"
"366.31373376508253","320.99999999968"
"436.36728383744344","430.99999999996"
"432.412063765537","430.99999999996"
"429.47326185951397","409.00000000005997"
"410.2391206243104","383.00000000032003"
"402.8480075447053","372.99999999994"
"406.13642887823266","352.99999999996004"
"405.22017903476655","339.99999999970004"
"416.28694555606154","334.9999999999"
"413.04540977829583","334.9999999999"
"400.0936337368255","346.00000000024005"
"441.5482771458901","430.99999999996"
"431.09619605064705","325.0000000003"
"413.17854304286686","319.99999999972005"
"345.76065023583436","304.00000000036005"
"310.3869614790836","278.9999999998"
"298.57692904313444","269.00000000020003"
"291.6158862808461","257.99999999986005"
"281.6847319465456","261.9999999997"
"281.54886800277916","259.99999999978"
"290.75816338293885","256.99999999990007"
"276.0754149686005","250.00000000017997"
"277.3945611503814","252.00000000010004"
"281.25521688183034","265.00000000036005"
"277.6843013158392","273.00000000004"
"290.66076901162234","274.99999999996"
"306.95846614515847","326.00000000026"
"293.3856538522316","328.00000000018"
"286.5639279364661","323.00000000038"
"299.155248642304","291.00000000010004"
"276.3151387731078","279.99999999976"
"285.916921840301","278.9999999998"
"292.5599338619825","276.99999999988006"
"281.73383830576284","274.0"
"280.1082864680594","274.99999999996"
"282.10383364575955","271.00000000012"
"296.1789644776227","276.99999999988006"
"312.65314404331747","271.00000000012"
"285.00820761766204","271.00000000012"
"298.27657830056575","265.00000000036005"
"262.191159236599","258.99999999982003"
"262.50514577426713","250.00000000017997"
"258.1350968909295","247.00000000030002"
"260.2784007070055","245.00000000037994"
"259.2069592073003","243.99999999964007"
"258.7838364903906","246.00000000033992"
"263.4213940555312","254.99999999998"
"269.8233256907253","262.9999999996601"
"266.24498731838844","276.99999999988006"
"304.0105925502708","386.0000000002"
"296.2255422496833","415.99999999978"
"306.06211466918694","437.99999999967997"
"309.58301412645795","409.00000000005997"
"308.7473003979308","409.00000000005997"
"305.0947157237864","422.00000000032"
"310.77819264956247","376.99999999978"
"293.2138274462208","354.99999999988"
"302.78451744050534","336.99999999982"
"311.2759020869983","341.99999999962"
"327.4363314007086","442.0000000003"
"330.21459653410096","483.00000000022004"
"325.6979816618674","374.99999999986005"
"303.29334567706246","286.0000000003"
"294.5691902333637","279.99999999976"
"300.31258373394945","273.00000000004"
"293.23245415194674","269.00000000020003"
"301.6937636978689","268.00000000024"
"308.8304281112923","262.9999999996601"
"289.76856594350147","261.9999999997"
"270.7810245525542","262.9999999996601"
"272.58236889194967","263.99999999962006"
"277.41730656081955","267.00000000028"
"277.7139002808268","271.00000000012"
"274.5538221179238","274.99999999996"
"295.7533190883786","275.99999999991996"
"295.9794459610272","282.99999999963995"
"300.073955337427","291.00000000010004"
"297.11029395254303","290.00000000014006"
"291.5014186457055","285.00000000034004"
"288.04621118667467","284.00000000038"
"287.50372869930015","282.99999999963995"
"288.99087964137686","288.00000000022"
"296.72457365567766","319.99999999972005"
"323.1933075390239","395.99999999979997"
"322.9345681622952","449.00000000002"
"298.52487096805305","314.99999999992"
"298.1148203850447","286.0000000003"
"291.8438751352869","281.99999999967997"
"282.04747766260186","278.9999999998"
"273.56343119731923","274.99999999996"
"276.73512824503996","273.00000000004"
"281.6710564188923","269.00000000020003"
"275.33303606713366","266.00000000032003"
"273.4136771610299","259.99999999978"
"275.72629980611714","249.00000000021998"
"275.3820027357833","248.00000000026"
"273.69715066276325","251.00000000014006"
"272.10784374644913","260.99999999974"
"277.9616197949823","267.00000000028"
