"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"305.87437991600694","248.00000000026"
"309.65943406168","248.00000000026"
"306.2381795727259","249.00000000021998"
"297.5925711246541","249.00000000021998"
"298.2224600124627","251.00000000014006"
"304.44619722096854","252.00000000010004"
"304.6979177791842","251.00000000014006"
"304.8757598613425","250.00000000017997"
"307.3088061060148","246.00000000033992"
"311.8237707387203","251.00000000014006"
"309.6037858513654","215.00000000002"
"307.51934923692806","215.00000000002"
"299.09916349718117","118.99999999995998"
"281.2945253937176","38.00000000007992"
"264.13542387788334","1.0"
"271.1192168754145","1.0"
"290.9583478722802","74.00000000020009"
"300.5382808410892","81.99999999988006"
"311.8218665714673","154.00000000012005"
"305.7737138910575","294.99999999994"
"303.8961816167043","245.00000000037994"
"301.59891164030455","243.99999999964007"
"299.92899059541475","247.00000000030002"
"299.8003613075566","247.00000000030002"
"298.5340903438353","246.00000000033992"
"300.6910293677021","246.00000000033992"
"300.35442932619986","248.00000000026"
"301.6395445678834","249.00000000021998"
"301.4766770217536","252.00000000010004"
"306.36838531450934","252.00000000010004"
"309.19537189507963","251.00000000014006"
"310.18327321362284","247.00000000030002"
"312.4883019048544","241.99999999972"
"312.95351614233084","234.0000000000399"
"311.6621571670444","227.00000000032003"
"302.54805135615374","201.99999999976"
"288.803614546192","52.00000000030002"
"291.57051105131586","125.99999999967997"
"312.5954132127684","265.00000000036005"
"310.99369507417936","260.99999999974"
"311.3503162906134","261.9999999997"
"313.0538229447857","265.00000000036005"
"311.5558144332553","265.00000000036005"
"308.892113588978","260.99999999974"
"308.76769097966417","258.99999999982003"
"309.0635387174411","261.9999999997"
"312.5020106380137","269.00000000020003"
"311.7500098761882","278.9999999998"
"309.6830772059473","285.00000000034004"
"311.281604622144","259.99999999978"
"309.84951819558887","252.00000000010004"
"298.400072417702","246.00000000033992"
"285.15409109420176","232.00000000011994"
"283.08412510667154","219.99999999981992"
"272.60597653091105","140.99999999985994"
"258.6526412038844","214.00000000006003"
"258.3873941356975","156.00000000004002"
"261.7897468058569","118.99999999995998"
"260.24627196421136","121.99999999983993"
"261.73648322209783","154.00000000012005"
"262.3758085890198","159.99999999988006"
"259.50214179231705","174.00000000010004"
"280.72826113043106","271.00000000012"
"289.67191332200946","290.00000000014006"
"285.5542995105982","288.00000000022"
"283.1349669305028","291.00000000010004"
"281.9614643562646","332.00000000002007"
"277.50742354779385","300.9999999997"
"280.67669787905425","274.99999999996"
"284.80288084231404","259.99999999978"
"280.16031385769406","263.99999999962006"
"298.31703206569506","328.00000000018"
"307.4631340927978","390.00000000004"
"308.48821261233786","364.00000000029996"
"299.5449526506218","332.00000000002007"
"284.50109849714966","254.99999999998"
"269.94872166932424","249.00000000021998"
"267.6035950150739","240.99999999976"
"265.5760534266416","233.00000000007992"
"276.2492967260666","245.00000000037994"
"273.7183024074534","228.00000000028"
"272.2877089242265","210.00000000021998"
"260.7782134619114","149.00000000031991"
"257.9632326866978","133.00000000017997"
"257.2746167097042","112.00000000024"
"257.43345461520516","204.99999999963995"
"262.3758085890198","198.99999999987995"
"287.5844028184359","259.99999999978"
"296.5360822833485","248.00000000026"
"301.6546542137337","250.00000000017997"
"305.05085193617987","249.00000000021998"
"308.48821261233786","247.00000000030002"
"310.6915498121844","242.99999999968009"
"310.8234533153411","246.00000000033992"
"309.78332028503775","247.00000000030002"
"311.18087858706076","254.00000000002"
"312.2227184354059","274.0"
"312.29181486667375","265.00000000036005"
"307.1495416643498","254.99999999998"
"302.0676341265838","253.00000000006003"
"292.17774674324414","235.0"
"292.6875876793003","234.0000000000399"
"288.3177262974167","216.99999999993997"
"269.8954774902129","201.99999999976"
"258.44043472132796","1.0"
"251.74875604534407","37.00000000011994"
"250.3923133757562","74.00000000020009"
"256.16406164030707","194.00000000008004"
"256.00560655114634","210.00000000021998"
"252.21950608563554","213.00000000009993"
"252.21950608563554","219.99999999981992"
"252.5860588519281","197.99999999991996"
"256.4811220358589","251.00000000014006"
"265.5226906283041","282.99999999963995"
"263.4420307130565","260.99999999974"
"263.0687687718664","259.99999999978"
"249.82006680749396","247.00000000030002"
"251.33082608676966","247.00000000030002"
"263.81536852742533","277.99999999984004"
"278.2386483693877","341.99999999962"
"280.05687625192263","404.00000000026"
"274.93327499732044","409.00000000005997"
"258.1752767677548","346.00000000024005"
"245.28074033745463","296.99999999985994"
"243.0394963156191","279.99999999976"
"235.1260570731938","253.00000000006003"
"227.00618428986786","259.99999999978"
"212.82061461357284","248.00000000026"
"202.38895499642456","242.99999999968009"
"201.0426063184816","240.99999999976"
"196.46009387965705","241.99999999972"
"235.03959676800855","269.00000000020003"
"267.76303839745685","319.99999999972005"
"335.12549248330413","438.99999999964"
"370.00134072660677","479.00000000038"
"366.74709334455434","435.99999999976"
"367.0401430952014","418.99999999966"
"369.27605440196","415.99999999978"
"369.38829679289995","413.99999999986"
"370.1120198715126","407.00000000014"
"376.9096407392937","389.00000000008004"
"382.4611536439274","376.99999999978"
"390.6802136203648","385.00000000024"
"392.8426283050957","424.00000000024"
"389.11978796045554","454.99999999978"
"387.4701172610308","390.00000000004"
"392.7624102481035","299.99999999974"
"392.311902950853","269.00000000020003"
"387.0779326090568","250.00000000017997"
"387.2173912982407","241.99999999972"
"313.08084177550086","235.99999999995998"
"301.2741657158992","231.00000000015996"
"277.8732971955788","228.00000000028"
"263.28205134187056","209.00000000026"
"270.16166637468564","227.00000000032003"
"277.4027949641879","251.00000000014006"
"301.6924399161992","295.99999999989996"
"312.0888603084985","356.99999999979997"
"313.0680687995239","393.99999999988"
"311.4617655535987","380.99999999961994"
"311.4934115774037","378.9999999997"
"310.87890849924366","393.99999999988"
"312.728497095125","388.00000000012005"
"313.0560455260302","393.99999999988"
"312.9935134263467","387.00000000015996"
"312.568215415411","386.0000000002"
"311.75039628010313","409.00000000005997"
"313.08381590200554","454.99999999978"
"313.0296157492062","453.99999999982"
"306.25703066144905","304.00000000036005"
"294.59884097782935","267.00000000028"
"299.4642900444383","258.99999999982003"
"302.43792994095065","246.00000000033992"
"289.57584590875325","237.99999999987995"
"290.86374226925386","229.00000000024"
"287.1911664798176","228.00000000028"
"287.5353279856859","226.00000000035993"
"289.62389264507556","218.99999999985994"
"294.10388651149503","223.99999999965996"
"299.6254405233582","242.99999999968009"
"312.26909093688306","254.00000000002"
"312.8437739385047","278.9999999998"
"310.9184624428243","310.00000000011994"
"311.516359262576","294.99999999994"
"313.00440983446725","282.99999999963995"
"312.8601718094955","292.00000000006"
"311.18087858706076","296.99999999985994"
"310.72959399579446","299.99999999974"
"307.26443545178734","299.99999999974"
"303.3771924881488","315.99999999988"
"304.9521387822705","339.99999999970004"
"310.0230205808444","351.00000000003996"
"305.88509906318524","307.00000000024"
"303.27057960213233","280.99999999972"
"300.77247531742063","262.9999999996601"
"306.1030800553893","254.00000000002"
"310.3567092331527","243.99999999964007"
"309.2317143957525","234.0000000000399"
"309.6037858513654","233.00000000007992"
"312.3689147976178","228.00000000028"
"312.68907968216035","219.99999999981992"
"313.00151251241675","215.00000000002"
"313.08980502519915","216.99999999993997"
"312.7295250405369","237.99999999987995"
"307.84183402001895","250.00000000017997"
"305.90779797917526","256.99999999990007"
"297.99850128949583","262.9999999996601"
"299.1941479721318","256.99999999990007"
"303.9332943835305","256.99999999990007"
"299.8003613075566","255.9999999999401"
"300.0144894326298","255.9999999999401"
"298.6227119060654","256.99999999990007"
"294.6586863584543","256.99999999990007"
"297.6378500304257","255.9999999999401"
"299.23776881640225","257.99999999986005"
"299.01918073222714","266.00000000032003"
"306.56158993669595","262.9999999996601"
"309.34495422286676","256.99999999990007"
"311.3672895591718","254.00000000002"
"310.99369507417936","251.00000000014006"
"312.98391207642686","246.00000000033992"
"312.6043220634063","233.00000000007992"
"307.82408067840305","181.99999999978002"
"308.6669740409021","137.99999999998"
"310.10811358200306","121.99999999983993"
"311.2656940001414","121.99999999983993"
"311.3157047140081","137.00000000002"
"312.48239119317475","192.00000000015996"
"310.0729570362058","250.00000000017997"
"301.0656283731508","278.9999999998"
"303.1408440645841","282.99999999963995"
"311.3672895591718","266.00000000032003"
"313.08084177550086","255.9999999999401"
"312.86899999490095","253.00000000006003"
"311.7797619680966","252.00000000010004"
"309.730127931406","251.00000000014006"
"309.32021780614406","250.00000000017997"
"311.48380713814","250.00000000017997"
"312.60301959844713","252.00000000010004"
"309.98327516184287","263.99999999962006"
"311.76492719887113","259.99999999978"
"312.99646019398097","251.00000000014006"
"313.0538229447857","246.00000000033992"
"311.6918695172315","245.00000000037994"
"306.6504015525936","237.99999999987995"
"301.08214357680686","222.99999999969998"
"283.43966101718894","223.99999999965996"
"271.1192168754145","213.00000000009993"
"264.77564596546654","208.00000000030002"
"256.4811220358589","215.99999999998"
"252.90052876359005","218.99999999985994"
"257.53937140254516","229.00000000024"
"260.8314254839088","232.00000000011994"
"275.0914654562169","238.99999999984004"
"268.4035326720465","243.99999999964007"
"269.14975162657856","248.00000000026"
"276.8266235086829","257.99999999986005"
"271.8630651973448","262.9999999996601"
"261.257231679652","262.9999999996601"
"251.27861948024122","252.00000000010004"
"249.50835689618248","252.00000000010004"
"256.95707773059576","261.9999999997"
"265.09579745390374","287.00000000026"
"276.87905157059066","308.0000000002"
"273.61248224986207","292.00000000006"
"268.8832954565769","269.00000000020003"
"261.0443045430362","258.99999999982003"
"252.4289210470646","254.99999999998"
"245.53668904722838","254.00000000002"
"232.41672355821197","251.00000000014006"
"229.8467135780761","254.00000000002"
"227.7386951703469","251.00000000014006"
"228.15777924589236","250.00000000017997"
"226.90438058013763","249.00000000021998"
"217.7893472141418","242.99999999968009"
"223.17074444891728","249.00000000021998"
"222.14395929909062","246.00000000033992"
"234.29898797333385","252.00000000010004"
"237.63031998535928","254.00000000002"
"238.52215100456817","259.99999999978"
"242.83676612655108","269.00000000020003"
"250.6006484271303","272.00000000008"
"252.27184881834978","272.00000000008"
"250.54855254129814","268.00000000024"
"254.4766036138344","273.00000000004"
"256.74548872901005","285.00000000034004"
"265.09579745390374","293.99999999998"
"277.19341636794223","347.00000000020003"
"286.5491136014523","343.00000000036"
"287.48623023562124","299.99999999974"
"267.55025374644754","292.00000000006"
"262.2692307236275","293.00000000002"
"254.00314897266287","266.00000000032003"
"239.76743417751993","255.9999999999401"
"221.9897635281427","253.00000000006003"
"220.11523118195555","250.00000000017997"
"217.0009669671192","248.00000000026"
"216.92328750909735","250.00000000017997"
"216.06943244274794","249.00000000021998"
"244.9253648944026","268.00000000024"
"291.37740993605354","313.99999999996"
"331.1552555273777","430.99999999996"
"351.43548332619986","451.99999999989996"
"343.69434949787455","355.99999999984"
"340.09750493037455","337.99999999977996"
"346.7817574466652","359.99999999967997"
"347.79740103303783","394.99999999984"
"353.8032527154201","386.0000000002"
"354.83224314242705","365.00000000025994"
"357.92479199750557","371.00000000002"
"362.68546863499364","390.00000000004"
"380.97178375467314","447.0000000001"
"379.3829125312686","352.99999999996004"
"337.0504516301392","318.99999999976"
"316.6420784927897","296.99999999985994"
"276.0245126730198","279.99999999976"
"268.0030772358813","260.99999999974"
"248.49259815947858","254.99999999998"
"248.5750769628928","254.99999999998"
"241.22130945567312","251.00000000014006"
"240.11746409032958","249.00000000021998"
"239.1687494829082","251.00000000014006"
"240.01739607621516","255.9999999999401"
"256.2697263552078","297.99999999982003"
"293.7413722731079","346.00000000024005"
"304.55230616655575","426.00000000016"
"313.04219205277406","440.00000000038"
"312.51810706854957","393.99999999988"
"313.08773698843703","366.00000000022"
"312.54969128661855","371.00000000002"
"312.01194937602327","388.00000000012005"
"312.85395922247716","380.99999999961994"
"312.76593329478345","371.00000000002"
"312.568215415411","372.99999999994"
"312.63917089304","397.99999999972"
"311.59630119160624","456.9999999997"
"309.2705120316305","433.99999999984"
"312.68944235863245","341.99999999962"
"302.91185790695096","330.0000000001"
"295.44392350617176","284.00000000038"
"279.84984410966445","269.00000000020003"
"279.3313706973699","254.99999999998"
"241.02019198384096","253.00000000006003"
"241.07045408234137","250.00000000017997"
"239.66753302184577","247.00000000030002"
"244.3614249536122","248.00000000026"
"249.04136598778337","253.00000000006003"
"269.57594853491713","295.99999999989996"
"287.63345466211973","326.00000000026"
"309.9800587364767","384.00000000028"
"312.1615381375289","388.00000000012005"
"313.01290371758165","327.00000000022"
"309.32634662323375","321.99999999964"
"313.0610064889243","321.99999999964"
"310.4189552659489","320.99999999968"
"309.61191247831675","305.00000000032003"
"306.6889821102766","308.0000000002"
"308.93988473900276","305.00000000032003"
"310.2050978150034","316.99999999984"
"306.4653041575079","325.0000000003"
"311.8359349965486","297.99999999982003"
"309.39661667987343","276.99999999988006"
"287.24040023126264","262.9999999996601"
"268.93659146671416","259.99999999978"
"258.59958301823326","254.00000000002"
"261.20399549645833","245.00000000037994"
"259.1303563380002","235.99999999995998"
"256.05841928238976","230.00000000019998"
"259.66153708878323","231.00000000015996"
"268.6700887910199","233.00000000007992"
"280.67669787905425","240.99999999976"
"284.09767878831747","251.00000000014006"
"301.19749811334253","277.99999999984004"
"311.7935039253557","299.99999999974"
"313.0588977635126","314.99999999992"
"308.46241596683916","297.99999999982003"
"309.2078891545832","288.00000000022"
"306.1030800553893","299.99999999974"
"293.51373206061436","306.00000000028"
"290.4842054101875","299.99999999974"
"298.2338267641702","290.00000000014006"
"306.19562620340287","292.00000000006"
"311.059074581618","313.99999999996"
"305.50226769236394","331.00000000005997"
"312.9935134263467","304.00000000036005"
"312.97210029697453","278.9999999998"
"312.4724643984144","272.00000000008"
"309.82752078334744","267.00000000028"
"298.4415305341279","255.9999999999401"
"280.47030701556156","251.00000000014006"
"260.9378588804618","235.99999999995998"
"239.76743417751993","235.0"
"237.28459969033156","224.99999999961994"
"233.95958001039946","223.99999999965996"
"236.7918009211195","233.00000000007992"
"242.6848331173087","233.00000000007992"
"273.6653955355347","292.00000000006"
"305.72766144326897","340.99999999966"
"310.17120440389846","371.00000000002"
"308.38463866598727","340.99999999966"
"304.14460840033536","330.0000000001"
"306.8580432409776","335.99999999986"
"309.3732605243894","333.99999999994003"
"304.04147115368426","313.99999999996"
"300.18390823365627","305.00000000032003"
"302.83950079777554","318.99999999976"
"309.3498371491915","334.9999999999"
"312.1871315489505","372.99999999994"
"308.0677537544141","333.99999999994003"
"293.6504140607657","292.00000000006"
"273.61248224986207","271.00000000012"
"246.10065065989772","271.00000000012"
"243.343916847694","261.9999999997"
"241.02019198384096","255.9999999999401"
"246.25466458291214","254.99999999998"
"244.5654299822528","252.00000000010004"
"252.69085352070203","250.00000000017997"
"261.0975318971683","249.00000000021998"
"260.991080193941","246.00000000033992"
"278.811668984714","246.00000000033992"
"293.78680220705155","246.00000000033992"
"310.72959399579446","252.00000000010004"
"312.44739465867883","253.00000000006003"
"311.8237707387203","255.9999999999401"
"313.00440983446725","256.99999999990007"
"312.728497095125","256.99999999990007"
"312.82830966259496","254.99999999998"
"312.29181486667375","251.00000000014006"
"312.95351614233084","248.00000000026"
"313.0957193738224","247.00000000030002"
"303.6241357087999","255.9999999999401"
"307.57531621959384","273.00000000004"
"302.98401162121166","268.00000000024"
"304.6194948358996","255.9999999999401"
"300.381235611745","252.00000000010004"
"291.1000448537676","246.00000000033992"
"281.9102520240743","242.99999999968009"
"269.84223019690444","228.00000000028"
"263.0687687718664","220.99999999978002"
"259.8741170121166","207.00000000034004"
"260.0335905737036","197.99999999991996"
"261.0975318971683","196.0"
"260.991080193941","196.0"
"261.20399549645833","203.99999999967997"
"259.92727123703116","213.00000000009993"
"255.21410958621084","215.99999999998"
"248.6268517380904","221.99999999974"
"248.47155396912547","230.00000000019998"
"254.16090867227524","235.0"
"253.32021778095066","236.99999999991996"
"248.98952116652652","236.99999999991996"
"246.8715894409678","235.0"
"243.95391487589723","235.99999999995998"
"245.33191002108902","240.99999999976"
"244.3614249536122","222.99999999969998"
"261.94955282900287","296.99999999985994"
"261.36371265797834","291.00000000010004"
"259.767819596363","275.99999999991996"
"253.8980087825205","263.99999999962006"
"251.85331471133406","255.9999999999401"
"248.93768503095203","253.00000000006003"
"243.75041211685073","247.00000000030002"
"228.10639008990927","237.99999999987995"
"216.61266243164198","233.00000000007992"
"203.44059062296367","230.00000000019998"
"199.1841133783214","226.00000000035993"
"221.8333984659555","235.0"
"247.14447672461336","235.0"
"273.5335574770656","306.00000000028"
"345.5392311601093","387.00000000015996"
"336.820254786908","409.00000000005997"
"331.78159215981384","378.9999999997"
"329.6628416447099","376.99999999978"
"325.86487643973436","383.00000000032003"
"327.9267545752807","371.99999999998"
"331.8597958696954","355.99999999984"
"338.80769394109603","348.00000000016"
"351.92687721707534","334.9999999999"
"355.9864140410746","352.99999999996004"
"375.8638013337065","409.00000000005997"
"377.8325305914858","448.00000000005997"
"362.49790725675047","386.0000000002"
"340.2487225731845","321.99999999964"
"283.92555136208375","300.9999999997"
"266.00376149957594","275.99999999991996"
"261.2939761301028","265.00000000036005"
"254.73985845581865","260.99999999974"
"252.69085352070203","254.00000000002"
"258.8649169651268","254.99999999998"
"261.257231679652","255.9999999999401"
"264.13542387788334","260.99999999974"
"279.38327428708016","277.99999999984004"
"294.3743699778885","312.00000000004"
"311.48380713814","409.00000000005997"
"306.4007617883791","408.0000000001"
"310.117321951622","415.99999999978"
"310.09517920276335","403.0000000003"
"310.0506555000963","401.00000000038"
"310.48155246531286","392.99999999992"
"310.9184624428243","389.00000000008004"
"311.93748987999214","380.99999999961994"
"313.0719589542512","378.9999999997"
"313.00825995877614","410.00000000001995"
"311.21158464567424","480.00000000034004"
"308.35088443899684","497.99999999962"
"312.1615381375289","409.00000000005997"
"311.3157047140081","314.99999999992"
"294.6883897652299","313.99999999996"
"279.5907646395107","277.99999999984004"
"274.29984042886144","269.00000000020003"
"278.9157047643153","270.00000000016"
"286.8459065231976","265.00000000036005"
"286.64813131450865","263.99999999962006"
"287.87836652955957","265.00000000036005"
"293.60488593966176","274.99999999996"
"286.74706247653","287.00000000026"
"310.6146062703877","320.99999999968"
"306.9403553019781","430.99999999996"
"306.2381795727259","430.99999999996"
"304.9111311033541","409.00000000005997"
"304.8403227577861","383.00000000032003"
"303.5970207427277","372.99999999994"
"302.4796674933925","352.99999999996004"
"302.7929600396116","339.99999999970004"
"302.94817725095453","334.9999999999"
"303.9703440406613","334.9999999999"
"300.0997837957307","346.00000000024005"
"280.1473540253589","430.99999999996"
"277.97739798693834","325.0000000003"
"283.62161873597853","319.99999999972005"
"310.00581451396687","304.00000000036005"
"312.3689147976178","278.9999999998"
"311.72128270196237","269.00000000020003"
"312.6043220634063","257.99999999986005"
"311.9051459879873","261.9999999997"
"311.8077228630446","259.99999999978"
"312.30306108029436","256.99999999990007"
"312.9014179110686","250.00000000017997"
"313.09560227956524","252.00000000010004"
"312.2348859194486","265.00000000036005"
"309.5640775299162","273.00000000004"
"300.77464960748716","274.99999999996"
"290.7446678274074","326.00000000026"
"287.206559970291","328.00000000018"
"291.24299635802345","323.00000000038"
"280.55400645276626","291.00000000010004"
"289.33866045183","279.99999999976"
"287.1555418356526","278.9999999998"
"283.62161873597853","276.99999999988006"
"286.1334270199444","274.0"
"287.05347757013845","274.99999999996"
"285.9286694288449","271.00000000012"
"279.23546229005956","276.99999999988006"
"273.46757745770276","271.00000000012"
"282.1359550328977","271.00000000012"
"276.73126610683596","265.00000000036005"
"296.3076770081817","258.99999999982003"
"304.6979177791842","250.00000000017997"
"309.32021780614406","247.00000000030002"
"312.3504790532738","245.00000000037994"
"313.06336265662014","243.99999999964007"
"312.8957660858159","246.00000000033992"
"312.7437096073157","254.99999999998"
"313.0636464582226","262.9999999996601"
"312.21076912320467","276.99999999988006"
"299.324864376277","386.0000000002"
"310.0282746430839","415.99999999978"
"305.05195542122146","437.99999999967997"
"303.1408440645841","409.00000000005997"
"303.5970207427277","409.00000000005997"
"305.5705370883576","422.00000000032"
"308.72996534754645","376.99999999978"
"312.9582831831403","354.99999999988"
"312.9124807565616","336.99999999982"
"312.4782001194451","341.99999999962"
"307.125879033602","442.0000000003"
"305.9411472470127","483.00000000022004"
"307.84183402001895","374.99999999986005"
"312.97654455188047","286.0000000003"
"309.1839971785871","279.99999999976"
"306.79901743886114","273.00000000004"
"299.7057530094955","269.00000000020003"
"300.85017129959385","268.00000000024"
"300.7335579642252","262.9999999996601"
"289.57584590875325","261.9999999997"
"280.88286718889236","262.9999999996601"
"278.96770496450716","263.99999999962006"
"284.7023623229213","267.00000000028"
"282.9823910669279","271.00000000012"
"280.625120780668","274.99999999996"
"292.13121508350724","275.99999999991996"
"292.2242482468987","282.99999999963995"
"293.10194413167613","291.00000000010004"
"292.6875876793003","290.00000000014006"
"289.0939616088687","285.00000000034004"
"283.28739083538557","284.00000000038"
"282.778723239394","282.99999999963995"
"284.148170436384","288.00000000022"
"291.6642568657537","319.99999999972005"
"300.81134645647046","395.99999999979997"
"301.84310020535037","449.00000000002"
"291.0528408176549","314.99999999992"
"290.81639741086593","286.0000000003"
"286.5491136014523","281.99999999967997"
"277.1410467460818","278.9999999998"
"267.0701292933114","274.99999999996"
"270.9597110832582","273.00000000004"
"276.7217387977523","269.00000000020003"
"276.19675769628816","266.00000000032003"
"274.0884667430623","259.99999999978"
"276.6168163359257","249.00000000021998"
"276.2492967260666","248.00000000026"
"274.4054853831326","251.00000000014006"
"272.60597653091105","260.99999999974"
"278.9157047643153","267.00000000028"
