"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"291.82584390115784","253.00000000006003"
"279.0015341642266","248.00000000026"
"276.04538480940715","237.99999999987995"
"267.72363647059535","218.99999999985994"
"271.0404210939748","215.99999999998"
"255.7227670176735","190.00000000024"
"249.21602298180312","161.99999999980002"
"253.76308304447298","146.99999999962006"
"255.09391944086553","141.99999999982003"
"264.8280581839007","180.99999999982003"
"268.4275369718629","247.00000000030002"
"294.7905592475381","274.99999999996"
"274.94975466312206","250.00000000017997"
"263.860203722548","249.00000000021998"
"254.16229886437577","249.00000000021998"
"252.42739031183112","248.00000000026"
"253.0240792487707","248.00000000026"
"250.86376768644197","249.00000000021998"
"249.57186263989956","249.00000000021998"
"250.08817136271136","251.00000000014006"
"252.04057882085328","252.00000000010004"
"252.0869443866261","251.00000000014006"
"251.71857919578338","250.00000000017997"
"244.35832932145854","246.00000000033992"
"237.91619238340593","251.00000000014006"
"227.97796595650163","215.00000000002"
"224.27695329952644","215.00000000002"
"220.567317105381","118.99999999995998"
"213.46484025193183","38.00000000007992"
"206.76402520854595","1.0"
"210.58809965352054","1.0"
"225.00064030323722","74.00000000020009"
"232.59179110155947","81.99999999988006"
"246.16453154898795","154.00000000012005"
"251.9543457379857","294.99999999994"
"251.7241197776525","245.00000000037994"
"251.7658437601017","243.99999999964007"
"250.57448174701335","247.00000000030002"
"251.81006866146072","247.00000000030002"
"251.93577381115392","246.00000000033992"
"251.7681076049555","246.00000000033992"
"264.052103099704","248.00000000026"
"262.6079151505296","249.00000000021998"
"275.44214148183505","252.00000000010004"
"267.13150581953926","252.00000000010004"
"262.83251724981926","251.00000000014006"
"271.2603599505559","247.00000000030002"
"264.7299976965576","241.99999999972"
"258.6987525586967","234.0000000000399"
"260.5456467572915","227.00000000032003"
"262.86940264107295","201.99999999976"
"262.8805025966585","52.00000000030002"
"264.79674145193735","125.99999999967997"
"259.23016485993196","265.00000000036005"
"297.5152591122266","260.99999999974"
"311.5103297166075","261.9999999997"
"329.77080876171567","265.00000000036005"
"326.35393573618353","265.00000000036005"
"305.2572263979308","260.99999999974"
"282.4010977550579","258.99999999982003"
"261.58850856902563","261.9999999997"
"259.8970484339876","269.00000000020003"
"256.028474878364","278.9999999998"
"262.1418049845047","285.00000000034004"
"280.86685022409466","259.99999999978"
"285.3867069276244","252.00000000010004"
"282.207312347036","246.00000000033992"
"277.17610667152724","232.00000000011994"
"280.4607045554046","219.99999999981992"
"270.7783131155889","140.99999999985994"
"248.7797839756164","214.00000000006003"
"254.1930321161874","156.00000000004002"
"247.113280494822","118.99999999995998"
"245.6240948969048","121.99999999983993"
"247.06032553625948","154.00000000012005"
"252.52500593350396","159.99999999988006"
"261.27508371763804","174.00000000010004"
"287.63291282150146","271.00000000012"
"309.59166319834276","290.00000000014006"
"302.8545497853516","288.00000000022"
"304.85264906298727","291.00000000010004"
"300.52415298179034","332.00000000002007"
"294.6799662050636","300.9999999997"
"291.8640995659839","274.99999999996"
"301.6823294485154","259.99999999978"
"291.10286345946446","263.99999999962006"
"322.3569771858942","328.00000000018"
"344.50552268741325","390.00000000004"
"343.07157750906055","364.00000000029996"
"315.4077574485644","332.00000000002007"
"282.67094415919973","254.99999999998"
"256.2923504382693","249.00000000021998"
"253.46431187133078","240.99999999976"
"247.3541045265804","233.00000000007992"
"255.15005669504023","245.00000000037994"
"261.0869804410064","228.00000000028"
"259.23421992716646","210.00000000021998"
"242.9797267329444","149.00000000031991"
"243.60847600439706","133.00000000017997"
"247.55189082963523","112.00000000024"
"243.1756741676694","204.99999999963995"
"247.70298671613477","198.99999999987995"
"280.8990004563804","259.99999999978"
"279.2717873721146","248.00000000026"
"278.5645258038368","250.00000000017997"
"275.09154221466724","249.00000000021998"
"281.7148573028086","247.00000000030002"
"276.9085969761966","242.99999999968009"
"277.29307107937257","246.00000000033992"
"285.1863649103895","247.00000000030002"
"302.4553968819052","254.00000000002"
"308.3364342021227","274.0"
"308.8356227320831","265.00000000036005"
"300.13753043629174","254.99999999998"
"288.69051604054494","253.00000000006003"
"273.092535130866","235.0"
"273.77374818629846","234.0000000000399"
"268.2188444970558","216.99999999993997"
"249.14587251644207","201.99999999976"
"244.00999273820617","1.0"
"239.4925910749762","37.00000000011994"
"242.99930806394354","74.00000000020009"
"252.3157877328316","194.00000000008004"
"252.19163195708916","210.00000000021998"
"256.2032546581787","213.00000000009993"
"249.6387095100963","219.99999999981992"
"249.84973913166914","197.99999999991996"
"258.8463867044626","251.00000000014006"
"267.3043147935299","282.99999999963995"
"265.0575117086371","260.99999999974"
"270.3436844704963","259.99999999978"
"262.18755270896304","247.00000000030002"
"269.5458342234219","247.00000000030002"
"276.39226127982033","277.99999999984004"
"298.7156620345695","341.99999999962"
"300.88028576041665","404.00000000026"
"301.7524956087922","409.00000000005997"
"293.77842846149576","346.00000000024005"
"289.47818739702643","296.99999999985994"
"290.79151909181974","279.99999999976"
"281.05258571694384","253.00000000006003"
"283.36641930647","259.99999999978"
"267.6562349266097","248.00000000026"
"241.03481391126832","242.99999999968009"
"241.18253596064153","240.99999999976"
"225.8626101924134","241.99999999972"
"287.881587077636","269.00000000020003"
"291.2697911880417","319.99999999972005"
"343.8852500493396","438.99999999964"
"387.48206172957845","479.00000000038"
"374.04634436600463","435.99999999976"
"374.4629566149266","418.99999999966"
"372.3214847532393","415.99999999978"
"366.42831042516303","413.99999999986"
"367.45829218997096","407.00000000014"
"371.042335438759","389.00000000008004"
"365.6071968948083","376.99999999978"
"379.956094774418","385.00000000024"
"379.6656719888341","424.00000000024"
"398.363225123211","454.99999999978"
"396.37347042417935","390.00000000004"
"355.81820428229275","299.99999999974"
"310.8506477581043","269.00000000020003"
"282.66513670502485","250.00000000017997"
"300.24533385099267","241.99999999972"
"281.2822647841426","235.99999999995998"
"287.1937302212496","231.00000000015996"
"266.6754089165038","228.00000000028"
"259.11964900183455","209.00000000026"
"272.84512947524655","227.00000000032003"
"291.06064566873437","251.00000000014006"
"333.10311616871377","295.99999999989996"
"367.83195258729","356.99999999979997"
"379.22344909976977","393.99999999988"
"364.0088364437015","380.99999999961994"
"360.0068989748497","378.9999999997"
"352.0710211253077","393.99999999988"
"357.796880602005","388.00000000012005"
"367.8538831094407","393.99999999988"
"361.4087210145894","387.00000000015996"
"356.26582307685595","386.0000000002"
"350.6782147645144","409.00000000005997"
"366.74544837762124","454.99999999978"
"361.8029827172715","453.99999999982"
"330.98689480883536","304.00000000036005"
"299.63850005285934","267.00000000028"
"293.01849106076077","258.99999999982003"
"298.95037576613663","246.00000000033992"
"269.7568470793152","237.99999999987995"
"265.42062006819435","229.00000000024"
"262.04048887235047","228.00000000028"
"262.34397525081226","226.00000000035993"
"260.997547467746","218.99999999985994"
"263.8886529649178","223.99999999965996"
"268.4239047441605","242.99999999968009"
"308.6690839327273","254.00000000002"
"314.5602393920108","278.9999999998"
"328.37186815128354","310.00000000011994"
"348.8634545817443","294.99999999994"
"324.9759260808174","282.99999999963995"
"314.31904653680823","292.00000000006"
"302.4553968819052","296.99999999985994"
"322.4104093954501","299.99999999974"
"319.5718572063603","299.99999999974"
"323.785245871164","315.99999999988"
"327.5956165476373","339.99999999970004"
"336.2379954743204","351.00000000003996"
"323.50200418643846","307.00000000024"
"309.51972089891893","280.99999999972"
"295.5442323926002","262.9999999996601"
"297.43964923236945","254.00000000002"
"275.9979878974771","243.99999999964007"
"266.1069360236834","234.0000000000399"
"261.340789256784","233.00000000007992"
"260.1392305129458","228.00000000028"
"260.2351334306554","219.99999999981992"
"258.668572488397","215.00000000002"
"256.49608720815775","216.99999999993997"
"255.94870613875207","237.99999999987995"
"251.06617733473684","250.00000000017997"
"250.81963393375543","256.99999999990007"
"249.63626158178806","262.9999999996601"
"248.73332375839652","256.99999999990007"
"250.54331028185607","256.99999999990007"
"248.77508894538107","255.9999999999401"
"248.78935425214388","255.9999999999401"
"249.73491029981062","256.99999999990007"
"249.31989517291674","256.99999999990007"
"250.21203614443164","255.9999999999401"
"256.30171576389614","257.99999999986005"
"279.94298532452757","266.00000000032003"
"266.82396783704155","262.9999999996601"
"262.61878689400237","256.99999999990007"
"259.92099582671165","254.00000000002"
"260.38708132179363","251.00000000014006"
"257.0730945616426","246.00000000033992"
"259.2183298189716","233.00000000007992"
"263.27647174714923","181.99999999978002"
"263.681881332281","137.99999999998"
"262.7156543030227","121.99999999983993"
"262.14530833026515","121.99999999983993"
"261.52960167299784","137.00000000002"
"260.64567162778746","192.00000000015996"
"256.1793710464568","250.00000000017997"
"263.2408584184175","278.9999999998"
"272.51073426102334","282.99999999963995"
"280.5085993034574","266.00000000032003"
"281.2822647841426","255.9999999999401"
"285.15657920388657","253.00000000006003"
"278.70077009592205","252.00000000010004"
"272.422946865662","251.00000000014006"
"262.6540193742529","250.00000000017997"
"267.77470690128314","250.00000000017997"
"264.3299494595517","252.00000000010004"
"285.8244685597816","263.99999999962006"
"278.7685777704038","259.99999999978"
"283.3503799294949","251.00000000014006"
"278.0241943066061","246.00000000033992"
"280.32184713665845","245.00000000037994"
"277.82635374747974","237.99999999987995"
"277.6724157834634","222.99999999969998"
"262.62215732909453","223.99999999965996"
"257.7504050462877","213.00000000009993"
"250.24345305730412","208.00000000030002"
"246.88822028286268","215.99999999998"
"250.037148055682","218.99999999985994"
"253.44791074755733","229.00000000024"
"262.47760450226826","232.00000000011994"
"284.00417800495904","238.99999999984004"
"280.56572498743196","243.99999999964007"
"281.3241050871977","248.00000000026"
"290.3053908741199","257.99999999986005"
"284.2591732600924","262.9999999996601"
"279.91183985755424","262.9999999996601"
"281.96991435632776","252.00000000010004"
"281.58755130813745","252.00000000010004"
"283.4631106582516","261.9999999997"
"291.7281838037109","287.00000000026"
"300.3007711158811","308.0000000002"
"297.34145550476205","292.00000000006"
"293.8652895839644","269.00000000020003"
"294.62194510508107","258.99999999982003"
"292.20672506302","254.99999999998"
"289.6085676087052","254.00000000002"
"275.77531715194175","251.00000000014006"
"270.4968433073164","254.00000000002"
"263.0781380057938","251.00000000014006"
"264.4397004534451","250.00000000017997"
"260.21581579219435","249.00000000021998"
"204.7526473478248","242.99999999968009"
"244.60899588981442","249.00000000021998"
"239.41421288580727","246.00000000033992"
"278.85727169411774","252.00000000010004"
"284.9143549761161","254.00000000002"
"286.09246836027506","259.99999999978"
"290.6195621701693","269.00000000020003"
"291.6463670425194","272.00000000008"
"282.19358921400504","272.00000000008"
"281.8106291235033","268.00000000024"
"282.73686799505884","273.00000000004"
"283.39531081402663","285.00000000034004"
"287.1691632350822","293.99999999998"
"297.53287874856693","347.00000000020003"
"309.7109817389468","343.00000000036"
"311.1286467211048","299.99999999974"
"284.34771370196444","292.00000000006"
"280.51366630440134","293.00000000002"
"276.7565895627987","266.00000000032003"
"273.50651693696767","255.9999999999401"
"270.6611906783047","253.00000000006003"
"269.6698006364205","250.00000000017997"
"267.60090353603266","248.00000000026"
"267.54166479487617","250.00000000017997"
"266.86351564322797","249.00000000021998"
"275.51904970197825","268.00000000024"
"297.39167080209455","313.99999999996"
"337.2484222821765","430.99999999996"
"358.1692939080002","451.99999999989996"
"348.8159503100037","355.99999999984"
"340.9115225852957","337.99999999977996"
"348.60747886510563","359.99999999967997"
"339.47738320944916","394.99999999984"
"352.1540190446358","386.0000000002"
"347.665879376548","365.00000000025994"
"357.203497492982","371.00000000002"
"363.28956315211894","390.00000000004"
"391.407822787094","447.0000000001"
"382.0938259125647","352.99999999996004"
"327.5956165476373","318.99999999976"
"306.2070054061287","296.99999999985994"
"272.1751983903287","279.99999999976"
"265.9596490714663","260.99999999974"
"262.7063771161929","254.99999999998"
"261.8341197144729","254.99999999998"
"267.6775354704329","251.00000000014006"
"273.62018101929897","249.00000000021998"
"273.2976030363255","251.00000000014006"
"273.5882897956178","255.9999999999401"
"277.5386282256625","297.99999999982003"
"319.4724554648118","346.00000000024005"
"345.05463592907483","426.00000000016"
"394.2107922594471","440.00000000038"
"403.66231614141765","393.99999999988"
"391.0860562392016","366.00000000022"
"377.924877474675","371.00000000002"
"373.5292675337","388.00000000012005"
"381.49030275427623","380.99999999961994"
"380.30255863327505","371.00000000002"
"380.1859961200364","372.99999999994"
"382.2894972531916","397.99999999972"
"408.46026952736077","456.9999999997"
"415.6899211721698","433.99999999984"
"397.4643844197798","341.99999999962"
"338.74946114966957","330.0000000001"
"322.67559993780554","284.00000000038"
"300.62697498420414","269.00000000020003"
"296.9860118675864","254.99999999998"
"267.644549848437","253.00000000006003"
"267.65286978138397","250.00000000017997"
"260.6270681280149","247.00000000030002"
"261.0623942690595","248.00000000026"
"261.95892620813504","253.00000000006003"
"277.1211017147969","295.99999999989996"
"293.6200038758441","326.00000000026"
"336.0752804825239","384.00000000028"
"362.89504817161315","388.00000000012005"
"338.77509603166334","327.00000000022"
"306.69784424053114","321.99999999964"
"323.4004140502939","321.99999999964"
"330.6915221389205","320.99999999968"
"319.6088265512436","305.00000000032003"
"329.88213013169695","308.0000000002"
"306.0637372693613","305.00000000032003"
"331.620326274967","316.99999999984"
"355.94237352383175","325.0000000003"
"305.8605350995843","297.99999999982003"
"317.25649856462354","276.99999999988006"
"287.0480116914388","262.9999999996601"
"260.3242033161779","259.99999999978"
"254.38488004094688","254.00000000002"
"251.28409683184998","245.00000000037994"
"249.22669934754606","235.99999999995998"
"242.11882439461021","230.00000000019998"
"245.08561289780073","231.00000000015996"
"254.73422706363192","233.00000000007992"
"270.610634749895","240.99999999976"
"275.5943438519823","251.00000000014006"
"287.0521683629066","277.99999999984004"
"317.33813311027785","299.99999999974"
"340.0050181755408","314.99999999992"
"314.16553595638055","297.99999999982003"
"325.59690888331073","288.00000000022"
"316.4022644291328","299.99999999974"
"297.68929914919005","306.00000000028"
"298.45196942359286","299.99999999974"
"290.7448303214481","290.00000000014006"
"316.64586944903937","292.00000000006"
"313.5316310909928","313.99999999996"
"358.39086694346656","331.00000000005997"
"303.4185961357542","304.00000000036005"
"316.1165439664535","278.9999999998"
"310.25680000038034","272.00000000008"
"308.470786352336","267.00000000028"
"282.27501328710866","255.9999999999401"
"270.31643473089315","251.00000000014006"
"256.6346291748166","235.99999999995998"
"260.636644448017","235.0"
"260.31745730961006","224.99999999961994"
"259.3350183196309","223.99999999965996"
"266.6225372751901","233.00000000007992"
"267.8988423826969","233.00000000007992"
"286.35678553570875","292.00000000006"
"343.21816666556975","340.99999999966"
"353.8931083914449","371.00000000002"
"347.41182575284967","340.99999999966"
"339.02516179024184","330.0000000001"
"346.45393939590366","335.99999999986"
"346.078675776485","333.99999999994003"
"330.73847218210193","313.99999999996"
"321.9872487470012","305.00000000032003"
"332.26303710654776","318.99999999976"
"350.74076083525927","334.9999999999"
"364.2333625758309","372.99999999994"
"350.2156444557271","333.99999999994003"
"321.40927446613364","292.00000000006"
"293.82508240803736","271.00000000012"
"285.81272050782974","271.00000000012"
"288.37632382924966","261.9999999997"
"286.7361437746953","255.9999999999401"
"285.86520227250895","254.99999999998"
"280.4273901596835","252.00000000010004"
"276.37553236639855","250.00000000017997"
"268.6228377496441","249.00000000021998"
"256.6886050539406","246.00000000033992"
"262.2558599748295","246.00000000033992"
"263.66747632280806","246.00000000033992"
"260.8549809397259","252.00000000010004"
"258.7115415356733","253.00000000006003"
"266.80161333902674","255.9999999999401"
"283.20909977211596","256.99999999990007"
"274.4633596950352","256.99999999990007"
"287.4081633216267","254.99999999998"
"283.2505842638286","251.00000000014006"
"302.6648111947818","248.00000000026"
"307.77021031652254","247.00000000030002"
"291.8136198791962","255.9999999999401"
"290.35499182038285","273.00000000004"
"290.49686723563167","268.00000000024"
"293.9628586344259","255.9999999999401"
"294.77617785153166","252.00000000010004"
"286.51980710739366","246.00000000033992"
"278.6560087911173","242.99999999968009"
"256.16116646244586","228.00000000028"
"253.28329949637782","220.99999999978002"
"249.9432115576368","207.00000000034004"
"261.74644772023805","197.99999999991996"
"246.4336303731268","196.0"
"246.33078289925515","196.0"
"256.90571695547715","203.99999999967997"
"255.63257061887612","213.00000000009993"
"257.96141547534853","215.99999999998"
"248.00425473695884","221.99999999974"
"242.2592491699578","230.00000000019998"
"245.14410605022863","235.0"
"244.58895792237854","236.99999999991996"
"242.4348525374363","236.99999999991996"
"254.26129131631194","235.0"
"253.80283791217812","235.99999999995998"
"261.1907428385041","240.99999999976"
"253.8452886865971","222.99999999969998"
"269.3462612214176","296.99999999985994"
"274.5228407003412","291.00000000010004"
"279.10195615767435","275.99999999991996"
"276.7242454989523","263.99999999962006"
"282.0981409933809","255.9999999999401"
"281.4654704888177","253.00000000006003"
"284.90196995464106","247.00000000030002"
"284.12386806504867","237.99999999987995"
"273.16719821327877","233.00000000007992"
"247.9596543722763","230.00000000019998"
"235.356986183329","226.00000000035993"
"279.05554982779245","235.0"
"291.5954009673433","235.0"
"301.2662482940248","306.00000000028"
"359.0418053321902","387.00000000015996"
"348.33508153447724","409.00000000005997"
"342.4954997224315","378.9999999997"
"340.113560005992","376.99999999978"
"334.9074560272809","383.00000000032003"
"335.69510333464234","371.99999999998"
"341.6097717776755","355.99999999984"
"349.74782979753206","348.00000000016"
"364.54483513056584","334.9999999999"
"369.9542167039915","352.99999999996004"
"397.3645212463762","409.00000000005997"
"401.00193490083745","448.00000000005997"
"376.2407184821322","386.0000000002"
"347.72503275571603","321.99999999964"
"291.5169713648903","300.9999999997"
"275.7124500849737","275.99999999991996"
"279.1293243142225","265.00000000036005"
"270.77081048609233","260.99999999974"
"276.37553236639855","254.00000000002"
"278.6539983902339","254.99999999998"
"279.91183985755424","255.9999999999401"
"286.6062388185606","260.99999999974"
"300.06254229956625","277.99999999984004"
"320.64740200510425","312.00000000004"
"406.23975565253454","409.00000000005997"
"424.3740781631731","408.0000000001"
"412.52736488942867","415.99999999978"
"408.7204254167134","403.0000000003"
"408.89067990970767","401.00000000038"
"407.1855595635914","392.99999999992"
"405.30345307396783","389.00000000008004"
"403.5645257268572","380.99999999961994"
"390.6853558303767","378.9999999997"
"395.14183143595244","410.00000000001995"
"410.56912718414065","480.00000000034004"
"418.7468280131329","497.99999999962"
"404.779480187118","409.00000000005997"
"371.0941795729121","314.99999999992"
"323.31695802815153","313.99999999996"
"303.11337587243605","277.99999999984004"
"297.92559789355323","269.00000000020003"
"299.5058512252789","270.00000000016"
"310.15600154365586","265.00000000036005"
"307.4426511243157","263.99999999962006"
"311.7327986941039","265.00000000036005"
"321.32685657135806","274.99999999996"
"310.007384763859","287.00000000026"
"365.6448218081319","320.99999999968"
"422.90884705883775","430.99999999996"
"420.4887887822269","430.99999999996"
"418.4962974279358","409.00000000005997"
"406.3802687023329","383.00000000032003"
"402.04115308034255","372.99999999994"
"404.0927207507834","352.99999999996004"
"403.5287059979505","339.99999999970004"
"410.1104804367316","334.9999999999"
"408.142627632422","334.9999999999"
"400.98551252412176","346.00000000024005"
"419.16331635030735","430.99999999996"
"414.7961494067265","325.0000000003"
"408.3994968448216","319.99999999972005"
"364.29048067062666","304.00000000036005"
"321.1786453169167","278.9999999998"
"305.20622274433964","269.00000000020003"
"298.4828866066726","257.99999999986005"
"281.25150099098977","261.9999999997"
"280.8145785865793","259.99999999978"
"296.0998222473466","256.99999999990007"
"275.869833765002","250.00000000017997"
"279.90081222794544","252.00000000010004"
"290.5929538002178","265.00000000036005"
"287.2923565441033","273.00000000004"
"312.5353794238298","274.99999999996"
"336.4267736019708","326.00000000026"
"304.0756618772945","328.00000000018"
"295.3854608685663","323.00000000038"
"297.1518395584961","291.00000000010004"
"264.8289398103451","279.99999999976"
"283.9158382900429","278.9999999998"
"290.71665392207615","276.99999999988006"
"268.78241855944066","274.0"
"267.5855981026011","274.99999999996"
"269.0556993794588","271.00000000012"
"279.4651633666418","276.99999999988006"
"291.0568923161432","271.00000000012"
"260.6024552227856","271.00000000012"
"266.8366174229408","265.00000000036005"
"252.34059806270852","258.99999999982003"
"259.5875556677869","250.00000000017997"
"256.4511041246162","247.00000000030002"
"258.8078800193234","245.00000000037994"
"258.27961563958297","243.99999999964007"
"258.79592199533715","246.00000000033992"
"260.6215715232155","254.99999999998"
"267.8013685219805","262.9999999996601"
"265.6334932931878","276.99999999988006"
"333.88721336304076","386.0000000002"
"317.8726320807575","415.99999999978"
"334.72055333643794","437.99999999967997"
"339.8544060763438","409.00000000005997"
"338.6708972033801","409.00000000005997"
"333.23853623453095","422.00000000032"
"337.2877867450174","376.99999999978"
"302.7483423398556","354.99999999988"
"315.08802720117194","336.99999999982"
"331.57062746204076","341.99999999962"
"354.15690278998187","442.0000000003"
"357.2958111854086","483.00000000022004"
"352.1044903087269","374.99999999986005"
"316.2024129850942","286.0000000003"
"294.90954129050584","279.99999999976"
"299.20764002817464","273.00000000004"
"284.3955073563669","269.00000000020003"
"295.6981185783415","268.00000000024"
"304.04929018409246","262.9999999996601"
"290.8990060778019","261.9999999997"
"270.90523737121606","262.9999999996601"
"274.23407536368796","263.99999999962006"
"276.4971447391397","267.00000000028"
"280.30336629849944","271.00000000012"
"276.70697831339214","274.99999999996"
"295.25795400924596","275.99999999991996"
"295.4198484676507","282.99999999963995"
"303.0658055260127","291.00000000010004"
"296.22975222068715","290.00000000014006"
"296.07245290883463","285.00000000034004"
"291.59113824168776","284.00000000038"
"290.793348103245","282.99999999963995"
"292.9537199503358","288.00000000022"
"300.50902963678635","319.99999999972005"
"323.333602519254","395.99999999979997"
"320.30264892365557","449.00000000002"
"304.4900815881303","314.99999999992"
"304.07556228683086","286.0000000003"
"296.8391764810741","281.99999999967997"
"282.3199028143057","278.9999999998"
"269.0754041980747","274.99999999996"
"273.8644365823763","273.00000000004"
"281.71732466357196","269.00000000020003"
"275.84598813482114","266.00000000032003"
"272.8380007303386","259.99999999978"
"276.45584190448216","249.00000000021998"
"275.9220786481714","248.00000000026"
"273.28452683056304","251.00000000014006"
"270.7783131155889","260.99999999974"
"279.85270148741563","267.00000000028"
