"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"257.4759257466952","248.00000000026"
"258.8262599816087","249.00000000021998"
"263.4504065047739","249.00000000021998"
"263.16185399829226","251.00000000014006"
"262.21900294174156","252.00000000010004"
"262.9993975804606","251.00000000014006"
"262.03869862245074","250.00000000017997"
"260.1572306129086","246.00000000033992"
"254.89985799358567","251.00000000014006"
"258.48558741392833","215.00000000002"
"226.8771682063757","215.00000000002"
"225.46817088915407","118.99999999995998"
"141.19753558306195","38.00000000007992"
"88.46362278038089","1.0"
"76.36010129779106","1.0"
"82.38608344797979","74.00000000020009"
"119.61668831056159","81.99999999988006"
"128.09219728409823","154.00000000012005"
"179.64748865802505","294.99999999994"
"301.46811517019825","245.00000000037994"
"258.0938598416583","243.99999999964007"
"257.9228276104601","247.00000000030002"
"260.6610922853031","247.00000000030002"
"261.2265773750802","246.00000000033992"
"259.37686626356344","246.00000000033992"
"259.523632014894","248.00000000026"
"260.7494140154081","249.00000000021998"
"261.71166926618787","252.00000000010004"
"262.30333098308074","252.00000000010004"
"261.1597850927717","251.00000000014006"
"259.89411821489364","247.00000000030002"
"255.49695180668834","241.99999999972"
"250.72441390465235","234.0000000000399"
"243.7098901519504","227.00000000032003"
"236.7541472804295","201.99999999976"
"211.26437901568","52.00000000030002"
"104.75533296538049","125.99999999967997"
"157.08969327834825","265.00000000036005"
"271.79160603164496","260.99999999974"
"268.14899567441114","261.9999999997"
"268.06699604351184","265.00000000036005"
"270.648767054563","265.00000000036005"
"270.7800597627396","260.99999999974"
"267.2726102274139","258.99999999982003"
"265.50901532269984","261.9999999997"
"268.01333651057314","269.00000000020003"
"274.9440457809487","278.9999999998"
"284.6162643446898","285.00000000034004"
"289.08763797806847","259.99999999978"
"266.36321090200147","252.00000000010004"
"258.82016786590236","246.00000000033992"
"251.20441700002016","232.00000000011994"
"237.43293280085845","219.99999999981992"
"222.98013268034686","140.99999999985994"
"147.6966987224871","214.00000000006003"
"212.2305485754664","156.00000000004002"
"161.0575641864467","118.99999999995998"
"132.28667972758115","121.99999999983993"
"135.05739119316274","154.00000000012005"
"159.6838884570418","159.99999999988006"
"163.34621769386263","174.00000000010004"
"183.94960803687547","271.00000000012"
"275.56635568894467","290.00000000014006"
"293.20849309400137","288.00000000022"
"291.16301615053067","291.00000000010004"
"293.9647300975637","332.00000000002007"
"333.08329189189277","300.9999999997"
"303.5050481907334","274.99999999996"
"278.8658452179687","259.99999999978"
"263.72877306933515","263.99999999962006"
"269.76595709420036","328.00000000018"
"325.34266046369373","390.00000000004"
"375.2214010583361","364.00000000029996"
"357.10761952259674","332.00000000002007"
"332.38816906378764","254.99999999998"
"256.7098341433683","249.00000000021998"
"250.11309559290294","240.99999999976"
"241.5142000310177","233.00000000007992"
"236.59898315834903","245.00000000037994"
"247.6565434444501","228.00000000028"
"230.61132772567987","210.00000000021998"
"209.21304910398987","149.00000000031991"
"153.66305451636777","133.00000000017997"
"141.00396493764958","112.00000000024"
"126.24104475448496","204.99999999963995"
"205.00490790504807","198.99999999987995"
"208.21098677300813","259.99999999978"
"265.9728174717869","248.00000000026"
"255.48998236247337","250.00000000017997"
"257.5045008381561","249.00000000021998"
"256.7232274275141","247.00000000030002"
"254.98829810516327","242.99999999968009"
"251.50231607758747","246.00000000033992"
"254.10800904152882","247.00000000030002"
"254.9894453644257","254.00000000002"
"261.0722825803514","274.0"
"278.4164391804554","265.00000000036005"
"270.83666726066605","254.99999999998"
"261.8282063222813","253.00000000006003"
"258.9980265707568","235.0"
"242.36409489859182","234.0000000000399"
"240.54126422370143","216.99999999993997"
"219.21024339605185","201.99999999976"
"200.61000795549785","1.0"
"70.07324961745667","37.00000000011994"
"82.8740859135363","74.00000000020009"
"102.78711907049251","194.00000000008004"
"192.03512112299165","210.00000000021998"
"205.9509467658222","213.00000000009993"
"208.93004485778624","219.99999999981992"
"216.0944306817861","197.99999999991996"
"196.01126810042194","251.00000000014006"
"251.61713862008173","282.99999999963995"
"284.1248596169133","260.99999999974"
"261.287848033238","259.99999999978"
"257.33524299032774","247.00000000030002"
"243.74202619039067","247.00000000030002"
"247.1093455306725","277.99999999984004"
"281.01194981969525","341.99999999962"
"342.08082932264955","404.00000000026"
"398.09081052311586","409.00000000005997"
"410.13630354164036","346.00000000024005"
"352.30202051781583","296.99999999985994"
"297.77082425347135","279.99999999976"
"277.9646924258855","253.00000000006003"
"246.94916298415558","259.99999999978"
"253.73296044301867","248.00000000026"
"238.59859575514486","242.99999999968009"
"232.44766452587203","240.99999999976"
"229.68392925059788","241.99999999972"
"235.9594223221451","269.00000000020003"
"269.7565339104561","319.99999999972005"
"319.18430694345614","438.99999999964"
"412.9496321847148","479.00000000038"
"441.9644644361734","435.99999999976"
"410.2667430164382","418.99999999966"
"397.65701746823044","415.99999999978"
"395.37054374474485","413.99999999986"
"393.9357539100258","407.00000000014"
"389.9039687000393","389.00000000008004"
"377.5701019835834","376.99999999978"
"374.02234372126725","385.00000000024"
"389.40988139516037","424.00000000024"
"428.23502245622177","454.99999999978"
"451.6555330356856","390.00000000004"
"393.97336107598176","299.99999999974"
"311.3527434694618","269.00000000020003"
"277.6986182709947","250.00000000017997"
"260.95007289427633","241.99999999972"
"250.84818795866397","235.99999999995998"
"244.64147278989458","231.00000000015996"
"235.11529228437473","228.00000000028"
"227.79511169811053","209.00000000026"
"211.6650334327776","227.00000000032003"
"231.14654414421273","251.00000000014006"
"258.19813405191576","295.99999999989996"
"297.3855890011243","356.99999999979997"
"348.4665837550596","393.99999999988"
"377.72356979089113","380.99999999961994"
"367.55542143945166","378.9999999997"
"366.0741137627558","393.99999999988"
"377.7696147851334","388.00000000012005"
"373.664131829705","393.99999999988"
"377.92293550648395","387.00000000015996"
"372.24988945564013","386.0000000002"
"371.4568211951038","409.00000000005997"
"390.0017551507094","454.99999999978"
"425.05344510026214","453.99999999982"
"423.7147731323709","304.00000000036005"
"306.16607951931854","267.00000000028"
"272.55418343779644","258.99999999982003"
"265.44695075655704","246.00000000033992"
"252.03757954962623","237.99999999987995"
"244.79719949009166","229.00000000024"
"235.6095622030307","228.00000000028"
"234.75788510790903","226.00000000035993"
"233.39149741205415","218.99999999985994"
"228.0007456005626","223.99999999965996"
"233.61321015978092","242.99999999968009"
"251.5302279442917","254.00000000002"
"261.3964646116631","278.9999999998"
"284.0404210344737","310.00000000011994"
"310.56137986296596","294.99999999994"
"296.7368060403182","282.99999999963995"
"286.1803478352859","292.00000000006"
"294.0566994547598","296.99999999985994"
"298.41256891556577","299.99999999974"
"301.4751817802337","299.99999999974"
"301.93436718589226","315.99999999988"
"315.61294451874306","339.99999999970004"
"334.79042659071314","351.00000000003996"
"344.8080424849523","307.00000000024"
"308.06831113198206","280.99999999972"
"285.217435943438","262.9999999996601"
"269.08321523337486","254.00000000002"
"261.1029887544896","243.99999999964007"
"252.3465494786842","234.0000000000399"
"243.61370191079618","233.00000000007992"
"242.88620834705318","228.00000000028"
"238.61194861529066","219.99999999981992"
"231.82797087381334","215.00000000002"
"227.67998101807677","216.99999999993997"
"229.59040486403114","237.99999999987995"
"249.41434590658628","250.00000000017997"
"260.7264467237537","256.99999999990007"
"270.4503292643838","262.9999999996601"
"275.27294258022044","256.99999999990007"
"267.76412909195517","256.99999999990007"
"269.6130604911423","255.9999999999401"
"268.61950223606857","255.9999999999401"
"269.2604928472112","256.99999999990007"
"272.0550949861068","256.99999999990007"
"270.6202650388427","255.9999999999401"
"268.97579088885766","257.99999999986005"
"270.8706614553485","266.00000000032003"
"274.5884656286115","262.9999999996601"
"270.7450752253348","256.99999999990007"
"264.654736315675","254.00000000002"
"262.19129791428315","251.00000000014006"
"258.71469776668243","246.00000000033992"
"254.14419328722533","233.00000000007992"
"242.62767035053764","181.99999999978002"
"199.07323795168998","137.99999999998"
"164.92263537864335","121.99999999983993"
"153.78909094955043","121.99999999983993"
"153.8059062677071","137.00000000002"
"164.9522316623902","192.00000000015996"
"209.32197383897756","250.00000000017997"
"262.7838176785174","278.9999999998"
"287.68119254987016","282.99999999963995"
"287.3071645873692","266.00000000032003"
"271.62285673517897","255.9999999999401"
"263.1164653964338","253.00000000006003"
"261.0018602122268","252.00000000010004"
"260.9474298755115","251.00000000014006"
"260.23409288308346","250.00000000017997"
"258.5107887156672","250.00000000017997"
"258.04678471138436","252.00000000010004"
"260.8471638898998","263.99999999962006"
"270.58379209894485","259.99999999978"
"266.5040530269207","251.00000000014006"
"258.5414340091651","246.00000000033992"
"254.12204790899955","245.00000000037994"
"253.13809885924695","237.99999999987995"
"246.41794305098188","222.99999999969998"
"229.03712718007034","223.99999999965996"
"226.368551936156","213.00000000009993"
"213.57926402628686","208.00000000030002"
"205.63601733012013","215.99999999998"
"212.18326325508133","218.99999999985994"
"216.8705936594847","229.00000000024"
"228.0009465719943","232.00000000011994"
"235.30949350267952","238.99999999984004"
"240.30548984547693","243.99999999964007"
"245.49509921606239","248.00000000026"
"251.34272146398405","257.99999999986005"
"260.1341686868667","262.9999999996601"
"262.97318274476254","262.9999999996601"
"260.88805622114273","252.00000000010004"
"248.61800946699418","252.00000000010004"
"250.49163785592395","261.9999999997"
"262.7488627802262","287.00000000026"
"289.6890400295071","308.0000000002"
"310.136904999986","292.00000000006"
"293.9332595617333","269.00000000020003"
"269.181528092764","258.99999999982003"
"256.828331932256","254.99999999998"
"250.9334798359763","254.00000000002"
"247.1459699425111","251.00000000014006"
"243.21170519163763","254.00000000002"
"246.44978208894736","251.00000000014006"
"242.94398862146","250.00000000017997"
"241.57196251638072","249.00000000021998"
"239.49507241926608","242.99999999968009"
"232.66546423454133","249.00000000021998"
"239.78359529407498","246.00000000033992"
"238.31404619240925","252.00000000010004"
"245.84754984519566","254.00000000002"
"248.294762676824","259.99999999978"
"255.89919199102417","269.00000000020003"
"267.26596129491634","272.00000000008"
"270.80731078389414","272.00000000008"
"270.52497852892634","268.00000000024"
"266.89193355392274","273.00000000004"
"272.6288365936433","285.00000000034004"
"286.3957654823243","293.99999999998"
"296.56900374853427","347.00000000020003"
"345.57451556775584","343.00000000036"
"341.8758413126087","299.99999999974"
"301.93562533781545","292.00000000006"
"293.33781563107374","293.00000000002"
"293.72235118344827","266.00000000032003"
"262.1402827441259","255.9999999999401"
"249.7924610010349","253.00000000006003"
"246.11946962110687","250.00000000017997"
"242.29244828346566","248.00000000026"
"239.96279102093888","250.00000000017997"
"242.1892334876477","249.00000000021998"
"245.25893968161665","268.00000000024"
"271.43336455033807","313.99999999996"
"314.28861464687634","430.99999999996"
"405.9871630853488","451.99999999989996"
"421.91658541263934","355.99999999984"
"348.8066293115773","337.99999999977996"
"333.4154883833492","359.99999999967997"
"351.32239103446017","394.99999999984"
"378.57242491146525","386.0000000002"
"371.52623118166264","365.00000000025994"
"354.7885761916818","371.00000000002"
"359.5867806088343","390.00000000004"
"377.7663424527862","447.0000000001"
"421.3292705108553","352.99999999996004"
"346.6823150596291","318.99999999976"
"319.59523836865316","296.99999999985994"
"299.03466888391074","279.99999999976"
"281.1373291467407","260.99999999974"
"258.73968771741545","254.99999999998"
"251.63429347934334","254.99999999998"
"249.98326828382744","251.00000000014006"
"245.26979702217875","249.00000000021998"
"242.81554088026576","251.00000000014006"
"245.2470465718161","255.9999999999401"
"254.5258149805428","297.99999999982003"
"300.75150139815554","346.00000000024005"
"341.01262551081015","426.00000000016"
"403.2190948806722","440.00000000038"
"414.7239924009316","393.99999999988"
"378.1031624492937","366.00000000022"
"355.5638870470272","371.00000000002"
"359.57640061572755","388.00000000012005"
"373.1173613589607","380.99999999961994"
"367.5609787875664","371.00000000002"
"359.5717686189811","372.99999999994"
"361.1767489125889","397.99999999972"
"383.2347820379086","456.9999999997"
"430.2638734377512","433.99999999984"
"409.9575476414941","341.99999999962"
"338.0613661386988","330.0000000001"
"329.2095730637761","284.00000000038"
"287.0388856974299","269.00000000020003"
"272.36169654970263","254.99999999998"
"249.9406170365902","253.00000000006003"
"247.71677786454904","250.00000000017997"
"244.04929559914046","247.00000000030002"
"241.8901286186284","248.00000000026"
"244.1984724407895","253.00000000006003"
"254.61567081551448","295.99999999989996"
"298.9270793160061","326.00000000026"
"323.15620555367883","384.00000000028"
"371.5921275502987","388.00000000012005"
"373.2316765492671","327.00000000022"
"324.12386268357096","321.99999999964"
"319.6533976163546","321.99999999964"
"321.4695306474045","320.99999999968"
"321.0763055864954","305.00000000032003"
"308.81507015630206","308.0000000002"
"310.2471014567406","305.00000000032003"
"306.9805596441513","316.99999999984"
"319.3557377088488","325.0000000003"
"321.9908644256907","297.99999999982003"
"299.4574488594164","276.99999999988006"
"281.00619763684625","262.9999999996601"
"264.5573318355341","259.99999999978"
"259.2662961032605","254.00000000002"
"253.62802586444946","245.00000000037994"
"243.78938182773868","235.99999999995998"
"233.60575913048353","230.00000000019998"
"228.62854014993025","231.00000000015996"
"232.4560943132932","233.00000000007992"
"237.77520862507652","240.99999999976"
"246.22292626161698","251.00000000014006"
"258.1603367164562","277.99999999984004"
"281.9107919220004","299.99999999974"
"300.81458808052133","314.99999999992"
"314.15735574181986","297.99999999982003"
"299.4836886034","288.00000000022"
"291.1492053060331","299.99999999974"
"302.58119629233124","306.00000000028"
"308.1671849406946","299.99999999974"
"302.35980478817805","290.00000000014006"
"292.89294124697386","292.00000000006"
"294.0716182995617","313.99999999996"
"317.268236859317","331.00000000005997"
"326.97174851267994","304.00000000036005"
"304.19430326645306","278.9999999998"
"282.73084956548126","272.00000000008"
"276.8535858790244","267.00000000028"
"272.5084345289296","255.9999999999401"
"259.9005058346256","251.00000000014006"
"250.46290380461824","235.99999999995998"
"228.61286884433105","235.0"
"226.79111685521138","224.99999999961994"
"214.83536268063574","223.99999999965996"
"214.68778681323386","233.00000000007992"
"226.25752656522616","233.00000000007992"
"235.87958954400904","292.00000000006"
"294.6886037946656","340.99999999966"
"335.5838404764939","371.00000000002"
"360.3107293934083","340.99999999966"
"336.9489516437986","330.0000000001"
"327.1482659356143","335.99999999986"
"331.6195329501371","333.99999999994003"
"331.099016894164","313.99999999996"
"314.5664738795022","305.00000000032003"
"306.3731614513305","318.99999999976"
"317.38627134130587","334.9999999999"
"330.27604161079404","372.99999999994"
"361.98307261491397","333.99999999994003"
"332.98064051825673","292.00000000006"
"294.3372121797569","271.00000000012"
"268.7240123742223","271.00000000012"
"268.320274352918","261.9999999997"
"257.8073964551944","255.9999999999401"
"252.1921560170058","254.99999999998"
"250.71437005356415","252.00000000010004"
"249.4139688200114","250.00000000017997"
"249.47247083710727","249.00000000021998"
"248.4145579287134","246.00000000033992"
"249.8465249843067","246.00000000033992"
"252.72751690900714","246.00000000033992"
"254.11627303642877","252.00000000010004"
"259.85141268578025","253.00000000006003"
"260.9837976747897","255.9999999999401"
"263.0318599117801","256.99999999990007"
"263.68376997638825","256.99999999990007"
"263.6907645961237","254.99999999998"
"261.94031737072885","251.00000000014006"
"258.51042134558224","248.00000000026"
"255.99845481016416","247.00000000030002"
"254.74302028368083","255.9999999999401"
"262.8851292187377","273.00000000004"
"278.01571824757195","268.00000000024"
"273.53810861446584","255.9999999999401"
"262.62433933250827","252.00000000010004"
"257.9086604593234","246.00000000033992"
"250.53170492879747","242.99999999968009"
"244.68100493145505","228.00000000028"
"227.72610347105103","220.99999999978002"
"219.684281106953","207.00000000034004"
"206.03104819006842","197.99999999991996"
"197.86912714289065","196.0"
"195.9487537557618","196.0"
"196.03414643045915","203.99999999967997"
"203.10668471474526","213.00000000009993"
"210.06200959522187","215.99999999998"
"210.59041094264114","221.99999999974"
"216.65807506852354","230.00000000019998"
"226.82943322665824","235.0"
"231.71880678469597","236.99999999991996"
"232.4687826566393","236.99999999991996"
"231.8226272108543","235.0"
"228.79472677026592","235.99999999995998"
"230.28708170807283","240.99999999976"
"235.37270709502718","222.99999999969998"
"222.38347602728777","296.99999999985994"
"298.471422047359","291.00000000010004"
"292.0651769016732","275.99999999991996"
"275.3829718717736","263.99999999962006"
"262.08417214703627","255.9999999999401"
"252.80250789754632","253.00000000006003"
"248.32369561365147","247.00000000030002"
"240.34278035461875","237.99999999987995"
"228.44642917429906","233.00000000007992"
"220.83417535386525","230.00000000019998"
"216.78902948850634","226.00000000035993"
"216.01688612783994","235.0"
"230.81620697025414","235.0"
"236.2059950817138","306.00000000028"
"306.4949930026833","387.00000000015996"
"373.9277719047779","409.00000000005997"
"391.6166134342576","378.9999999997"
"368.62508655963364","376.99999999978"
"367.59526258831073","383.00000000032003"
"372.0616175713164","371.99999999998"
"362.7237102451876","355.99999999984"
"348.9435752269089","348.00000000016"
"341.28603824292486","334.9999999999"
"330.3807980393939","352.99999999996004"
"346.2428483646212","409.00000000005997"
"391.73018556304595","448.00000000005997"
"418.77452557002226","386.0000000002"
"372.7179727770402","321.99999999964"
"323.74312676710986","300.9999999997"
"302.71462971452354","275.99999999991996"
"276.3009672952991","265.00000000036005"
"263.7366046329789","260.99999999974"
"259.03066688657884","254.00000000002"
"253.05647292821345","254.99999999998"
"254.67497933966172","255.9999999999401"
"256.38579499967136","260.99999999974"
"264.5643650338633","277.99999999984004"
"282.40706489231457","312.00000000004"
"312.2949873261829","409.00000000005997"
"395.5436531071312","408.0000000001"
"392.27879835195637","415.99999999978"
"398.5416097666602","403.0000000003"
"388.3945894043212","401.00000000038"
"386.4961356379192","392.99999999992"
"379.81623577510777","389.00000000008004"
"375.7904924111142","380.99999999961994"
"368.05499005817074","378.9999999997"
"366.61043161183136","410.00000000001995"
"392.9911238384613","480.00000000034004"
"447.6728923452417","497.99999999962"
"457.67566187121696","409.00000000005997"
"389.2836145324739","314.99999999992"
"316.04524767715594","313.99999999996"
"315.924847013461","277.99999999984004"
"280.506323386094","269.00000000020003"
"272.2987987381884","270.00000000016"
"274.3254386126235","265.00000000036005"
"269.54751291189297","263.99999999962006"
"268.75868847523964","265.00000000036005"
"270.3286489572081","274.99999999996"
"279.0640796106482","287.00000000026"
"289.8116753632645","320.99999999968"
"322.5530892726046","430.99999999996"
"412.6748901792825","430.99999999996"
"413.4668581938951","409.00000000005997"
"396.4876743351163","383.00000000032003"
"376.46699155452325","372.99999999994"
"368.94443875244855","352.99999999996004"
"352.1390710372815","339.99999999970004"
"341.0458476454531","334.9999999999"
"336.2098620827852","334.9999999999"
"338.33715503296725","346.00000000024005"
"359.0689597990152","430.99999999996"
"427.1852909061328","325.0000000003"
"338.95986581444816","319.99999999972005"
"319.996640632047","304.00000000036005"
"304.19211347099565","278.9999999998"
"282.7819275922367","269.00000000020003"
"274.0793017935498","257.99999999986005"
"264.5508969932499","261.9999999997"
"268.0301163309788","259.99999999978"
"266.2798533515552","256.99999999990007"
"263.69878831960443","250.00000000017997"
"257.7233967848008","252.00000000010004"
"259.94331545473517","265.00000000036005"
"272.4055336802352","273.00000000004"
"283.4705889412096","274.99999999996"
"290.3508901788165","326.00000000026"
"337.72656606897965","328.00000000018"
"337.1718456600339","323.00000000038"
"339.0857935156804","291.00000000010004"
"305.54192387056116","279.99999999976"
"296.85208545471716","278.9999999998"
"297.9918190628731","276.99999999988006"
"294.71507865347775","274.0"
"291.4716154764794","274.99999999996"
"293.01708087575446","271.00000000012"
"293.39681009327387","276.99999999988006"
"302.7565329467041","271.00000000012"
"291.60262422306283","271.00000000012"
"295.02489038019445","265.00000000036005"
"278.4613037231873","258.99999999982003"
"269.206691508507","250.00000000017997"
"259.35826533763066","247.00000000030002"
"255.55545750962165","245.00000000037994"
"253.46076613687524","243.99999999964007"
"252.4422282643468","246.00000000033992"
"254.15429145853795","254.99999999998"
"262.010108174872","262.9999999996601"
"269.51407050688334","276.99999999988006"
"287.7491544062176","386.0000000002"
"374.86979132491285","415.99999999978"
"401.8313524145591","437.99999999967997"
"419.7822237496589","409.00000000005997"
"397.21512490240326","409.00000000005997"
"396.05076324761046","422.00000000032"
"404.1613498538595","376.99999999978"
"364.46947366388525","354.99999999988"
"346.72665421801986","336.99999999982"
"332.8116217664225","341.99999999962"
"340.3871502115335","442.0000000003"
"421.1895978202318","483.00000000022004"
"450.1391084531789","374.99999999986005"
"362.88752324969096","286.0000000003"
"289.1035952762803","279.99999999976"
"284.0712871848955","273.00000000004"
"278.001637327588","269.00000000020003"
"274.4084691239439","268.00000000024"
"273.5025184409553","262.9999999996601"
"268.0277604787449","261.9999999997"
"265.7965003091525","262.9999999996601"
"266.4435951536349","263.99999999962006"
"268.32363841816505","267.00000000028"
"270.9581902692583","271.00000000012"
"274.49645388367907","274.99999999996"
"279.507295283513","275.99999999991996"
"280.44363706497006","282.99999999963995"
"286.97466626849416","291.00000000010004"
"294.3463547853134","290.00000000014006"
"293.3508102065807","285.00000000034004"
"288.3003085351305","284.00000000038"
"287.2999359101882","282.99999999963995"
"286.45423175379057","288.00000000022"
"291.560382246538","319.99999999972005"
"319.7082519814235","395.99999999979997"
"381.8895582838599","449.00000000002"
"426.08210324705436","314.99999999992"
"316.3606760839425","286.0000000003"
"289.47536892721837","281.99999999967997"
"284.8064101053446","278.9999999998"
"280.5053167470335","274.99999999996"
"277.027080004812","273.00000000004"
"275.8977901946947","269.00000000020003"
"271.87258297902736","266.00000000032003"
"268.54301705733235","259.99999999978"
"263.07497875294814","249.00000000021998"
"252.19030578332013","248.00000000026"
"250.77950490825287","251.00000000014006"
"253.32518553702982","260.99999999974"
"264.48092169796894","267.00000000028"
