"actual","ideal"
"223.80750858207523","235.99999999995998"
"240.9060197305662","234.0000000000399"
"240.23749226891016","229.00000000024"
"242.99266451091603","228.00000000028"
"246.45641061299455","235.99999999995998"
"250.16619105861548","239.99999999980002"
"263.17487423046794","262.9999999996601"
"267.3227633546204","311.00000000008004"
"277.8523869673286","320.99999999968"
"277.7073501698799","309.00000000015996"
"278.0826425917345","298.99999999978"
"278.1185318356877","284.00000000038"
"273.354676854104","279.99999999976"
"274.3748966624399","279.99999999976"
"270.43294068157377","277.99999999984004"
"268.1758552584172","262.9999999996601"
"266.5226485333344","258.99999999982003"
"264.2445742056582","290.00000000014006"
"262.27316317762745","281.99999999967997"
"258.3467193662558","278.9999999998"
"259.96452998059226","263.99999999962006"
"257.9961142201214","261.9999999997"
"253.62310576960851","252.00000000010004"
"248.73435786891469","234.0000000000399"
"231.14615695202485","228.00000000028"
"248.88606948292602","227.00000000032003"
"246.83818271108964","226.00000000035993"
"246.40694394707316","226.00000000035993"
"245.57308341386874","230.00000000019998"
"247.66700543746265","237.99999999987995"
"260.0579118990787","280.99999999972"
"268.56614354757846","311.00000000008004"
"277.35412849815174","345.00000000027995"
"278.9833918835863","345.00000000027995"
"280.1224659913917","356.99999999979997"
"277.49422034888","356.99999999979997"
"271.84443769861065","336.99999999982"
"272.6592991103455","320.99999999968"
"271.3352022228965","335.99999999986"
"268.47239727897363","311.00000000008004"
"268.06737992933324","312.00000000004"
"265.94855512602476","312.00000000004"
"264.9007561878517","311.00000000008004"
"260.4205961853794","309.00000000015996"
"255.310025668525","308.0000000002"
"256.1863619850859","308.0000000002"
"245.02968419993238","262.9999999996601"
"228.42463921830654","235.0"
"214.73997589482906","237.99999999987995"
"207.06541161415203","236.99999999991996"
"204.26880581921455","235.0"
"202.74253795042875","231.00000000015996"
"203.55174079664084","231.00000000015996"
"205.46984003035038","230.00000000019998"
"211.16762076013208","237.99999999987995"
"227.27780376943576","282.99999999963995"
"242.85407435281684","289.00000000017997"
"259.5679688046738","312.00000000004"
"257.19782045305374","327.00000000022"
"256.79047815162005","312.00000000004"
"246.40854198308205","272.00000000008"
"242.4451481685801","258.99999999982003"
"245.68149518671567","261.9999999997"
"242.20717679298014","266.00000000032003"
"237.86442825874008","269.00000000020003"
"238.53683639382132","279.99999999976"
"245.07190639133137","262.9999999996601"
"244.6610383192251","293.99999999998"
"245.57221161090467","312.00000000004"
"246.3863459238744","312.00000000004"
"241.2910910845278","292.00000000006"
"230.51074146810606","237.99999999987995"
"221.5209592255561","235.0"
"226.19904917147278","235.0"
"222.51566489562686","234.0000000000399"
"221.23361371648252","232.00000000011994"
"221.1334531792835","231.00000000015996"
"224.0521246103117","230.00000000019998"
"217.77696658988305","226.00000000035993"
"233.4407353707104","237.99999999987995"
"238.58427141988386","261.9999999997"
"244.20870220510835","277.99999999984004"
"250.6421956800848","297.99999999982003"
"252.41453725604083","308.0000000002"
"255.90495897846301","287.00000000026"
"251.25364968742576","245.00000000037994"
"235.32875726088957","231.00000000015996"
"225.50914790264403","224.99999999961994"
"236.4102463154759","233.00000000007992"
"250.60800429608355","258.99999999982003"
"253.8153130389735","309.00000000015996"
"251.9946779046569","335.99999999986"
"248.91949077210302","313.0"
"249.88842728845634","398.99999999967997"
"235.21250248298202","281.99999999967997"
"229.5543224588979","239.99999999980002"
"212.9494665697424","228.00000000028"
"209.50242596991347","227.00000000032003"
"210.48674200802168","228.00000000028"
"212.21001904598143","228.00000000028"
"216.27045345615397","231.00000000015996"
"220.6438905277995","282.99999999963995"
"241.00348730613325","394.99999999984"
"259.18563832735083","433.99999999984"
"267.63326816282256","499.00000000036"
"266.53806943338736","488.99999999998"
"266.86396284193756","425.00000000020003"
"267.18457901055547","315.99999999988"
"268.9249864729486","313.0"
"269.05420268859655","397.99999999972"
"268.09165755512504","371.00000000002"
"265.54284581942227","313.0"
"259.79165236131473","290.00000000014006"
"265.4820100615576","332.99999999998005"
"259.8870896645474","338.99999999973994"
"243.41319226077917","320.99999999968"
"236.01277897503326","375.99999999982003"
"230.89759138580155","372.99999999994"
"228.41956437378383","332.00000000002007"
"217.05036649277145","233.00000000007992"
"211.2375130740254","227.00000000032003"
"215.59425428008456","224.99999999961994"
"215.63055652674996","223.99999999965996"
"216.14241843196908","223.99999999965996"
"216.6206435150806","227.00000000032003"
"218.55806079123226","235.0"
"232.03882966399476","280.99999999972"
"267.01149503678255","437.99999999967997"
"269.2696617620913","469.99999999996004"
"269.26093960676195","446.00000000014"
"268.55679036372806","312.00000000004"
"268.3296249352916","293.99999999998"
"273.2947581034097","286.0000000003"
"273.0188334335741","282.99999999963995"
"270.25534537607564","262.9999999996601"
"267.10181548891205","263.99999999962006"
"265.1257279827679","252.00000000010004"
"267.72705306760906","291.00000000010004"
"272.0663608552066","291.00000000010004"
"272.9894135032936","309.00000000015996"
"273.3675362435419","310.00000000011994"
"273.08315470726615","310.00000000011994"
"265.66600846873325","291.00000000010004"
"242.5915577580215","243.99999999964007"
"225.03077860271492","274.99999999996"
"236.57661188071233","242.99999999968009"
"235.3487194895779","245.00000000037994"
"236.32088034708272","247.00000000030002"
"237.21972727427305","259.99999999978"
"238.7847490279372","276.99999999988006"
"263.10266200512376","334.9999999999"
"273.14140213062535","385.00000000024"
"273.3042885576079","445.00000000018"
"270.0118598447995","372.99999999994"
"268.6162875453972","371.00000000002"
"269.5014327448563","352.99999999996004"
"265.24294608140804","309.00000000015996"
"258.6444050906905","307.00000000024"
"266.33384697295753","309.00000000015996"
"264.7888226815237","307.00000000024"
"265.8910117509605","306.00000000028"
"273.8030763030291","339.99999999970004"
"275.75287918570245","375.99999999982003"
"271.21173817632234","375.99999999982003"
"265.2931353672351","399.99999999964"
"267.39444115695244","343.00000000036"
"270.05783657750897","317.99999999979997"
"253.0856018648184","279.99999999976"
"236.34418671181754","223.99999999965996"
"238.18222024891008","215.99999999998"
"239.3534148162786","200.99999999980002"
"238.2790360265592","191.00000000019998"
"244.38662060450406","185.99999999961994"
"251.27016206818155","222.99999999969998"
"254.07853441864495","274.99999999996"
"274.16294365643296","319.99999999972005"
"271.7960801964606","334.9999999999"
"259.11258330619296","327.00000000022"
"260.02555412130016","317.99999999979997"
"259.4676044400785","305.00000000032003"
"270.83892755575033","287.00000000026"
"274.62455905893586","279.99999999976"
"274.5064765626599","272.00000000008"
"274.51141567213875","276.99999999988006"
"274.4009637020629","272.00000000008"
"274.48574837605844","269.00000000020003"
"274.01242528100886","269.00000000020003"
"272.4659142710918","288.00000000022"
"268.9479061938887","300.9999999997"
"271.2472103722889","281.99999999967997"
"261.19223523186577","235.0"
"257.5363892982025","221.99999999974"
"231.2869015227251","214.00000000006003"
"261.99735542392716","210.00000000021998"
"267.0772730990344","209.00000000026"
"268.9479061938887","210.00000000021998"
"273.225758941995","215.00000000002"
"273.4787607183916","215.99999999998"
"274.5904194512541","228.00000000028"
"274.095998960875","245.00000000037994"
"267.0746525918978","255.9999999999401"
"267.22967772960715","245.00000000037994"
"272.889975160914","242.99999999968009"
"305.7707595625138","237.99999999987995"
"292.6252198287302","238.99999999984004"
"274.32606663459705","230.00000000019998"
"268.7170620959622","221.99999999974"
"270.9654939069594","218.99999999985994"
"267.5981361509531","218.99999999985994"
"265.743621108969","218.99999999985994"
"268.4410807490933","220.99999999978002"
"274.32381941384676","221.99999999974"
"266.6740993874415","229.00000000024"
"269.9865039322007","262.9999999996601"
"251.21246260654812","237.99999999987995"
"237.1627092999238","217.99999999989996"
"214.82479777728167","215.00000000002"
"228.34983529063481","211.00000000017997"
"226.84001529539853","210.00000000021998"
"227.2067752195319","211.00000000017997"
"227.48152265488864","213.00000000009993"
"223.77424951158707","240.99999999976"
"223.61227186395445","240.99999999976"
"225.25287440245552","287.00000000026"
"231.9329742681707","289.00000000017997"
"235.48814330554626","289.00000000017997"
"236.16932259081136","289.00000000017997"
"236.63028763197622","287.00000000026"
"237.0120630207332","268.00000000024"
"225.93671155553955","213.00000000009993"
"230.1357655250015","204.99999999963995"
"236.35204712286964","196.99999999995998"
"239.62428429263537","208.00000000030002"
"238.5020894846814","238.99999999984004"
"238.7983023856243","278.9999999998"
"242.64329215351052","235.99999999995998"
"247.969271401613","233.00000000007992"
"245.07275597139153","235.0"
"243.55493967561563","233.00000000007992"
"237.37097639911815","207.00000000034004"
"227.79970603298045","172.00000000018008"
"228.34746820934652","151.00000000024"
"235.0853166136759","149.00000000031991"
"243.3278503030076","140.99999999985994"
"251.70344860313014","134.00000000013995"
"251.2504545109697","131.00000000026"
"254.09518430878848","137.00000000002"
"256.0393459314507","143.99999999974"
"257.62315001526474","159.99999999988006"
"261.1900306193638","181.99999999978002"
"263.8840580972941","184.99999999965996"
"269.7633647868697","189.00000000028"
"270.39113346988114","163.99999999972"
"270.6333396696628","91.00000000030002"
"270.64308112077856","91.00000000030002"
"270.7112930051383","154.00000000012005"
"270.92889643771076","152.00000000019998"
"270.848432101975","172.00000000018008"
"270.35725786581787","193.00000000012005"
"268.7377662033938","198.99999999987995"
"264.7115788247779","203.99999999967997"
"260.4007860932305","209.00000000026"
"257.40776406153225","197.99999999991996"
"253.77925707255338","187.00000000036005"
"226.4312193453677","189.00000000028"
"243.57251611820357","184.99999999965996"
"230.95515819577724","185.99999999961994"
"225.33639753901446","189.00000000028"
"224.0277567434665","196.0"
"222.6244707003491","236.99999999991996"
"232.0759796663865","277.99999999984004"
"255.6806502270971","301.99999999965996"
"262.71784056781587","302.99999999962"
"263.4250450350396","302.99999999962"
"265.5971884480874","306.00000000028"
"265.2674097427655","306.00000000028"
"261.7048008021061","306.00000000028"
"263.5163824647864","307.00000000024"
"260.36798680667323","306.00000000028"
"240.8117385785538","288.00000000022"
"236.22178003348813","288.00000000022"
"240.7674435920792","289.00000000017997"
"249.8089393493691","302.99999999962"
"243.53353121725183","290.00000000014006"
"241.03374152159654","287.00000000026"
"238.6395321984579","288.00000000022"
"233.89359479989878","262.9999999996601"
"224.95976457754284","235.0"
"213.21291183348103","192.00000000015996"
"221.34093222277534","174.00000000010004"
"222.0004119445531","156.00000000004002"
"219.94576072624375","124.99999999971999"
"221.4736166770124","111.00000000028001"
"223.5028154801331","126.99999999963995"
"223.92340794418533","160.99999999984004"
"231.11876677627993","237.99999999987995"
"233.14533221766112","245.00000000037994"
"233.85406675487343","238.99999999984004"
"235.32962536419757","237.99999999987995"
"236.14015982247827","236.99999999991996"
"237.64023928627205","208.00000000030002"
"243.14373476012747","168.00000000034004"
"244.8118579827152","164.99999999967997"
"242.86726858350698","162.99999999976"
"241.45768012172425","160.99999999984004"
"240.9110054541261","176.99999999998"
"239.4179190442112","237.99999999987995"
"234.3843505655277","237.99999999987995"
"233.80184236864477","238.99999999984004"
"234.87204636620072","260.99999999974"
"233.31871618976504","245.00000000037994"
"227.3277432949643","235.99999999995998"
"223.1285925860309","203.99999999967997"
"222.45477705480835","188.00000000032003"
"221.63412119188445","185.99999999961994"
"221.8595822113109","180.99999999982003"
"223.8623600925091","183.99999999969998"
"223.8623600925091","192.00000000015996"
"231.50225713056204","286.0000000003"
"251.69263738671157","300.9999999997"
"259.31113284934554","301.99999999965996"
"259.4192497654858","301.99999999965996"
"259.1308692324144","430.0"
"258.12007654802403","301.99999999965996"
"256.786419347372","301.99999999965996"
"259.7277196025881","301.99999999965996"
"256.10613752306085","300.9999999997"
"250.2855477282119","296.99999999985994"
"245.29216937510932","296.99999999985994"
"250.15735627122274","297.99999999982003"
"247.6472944892755","296.99999999985994"
"242.72727828239692","296.99999999985994"
"238.9457795510575","296.99999999985994"
"238.16015095760952","297.99999999982003"
"234.82821974109515","297.99999999982003"
"226.2062024488381","296.99999999985994"
"219.0127632640972","249.00000000021998"
"219.529250168648","248.00000000026"
"219.28378692458023","247.00000000030002"
"222.61157266044813","247.00000000030002"
"227.28266465207196","250.00000000017997"
"225.34317307050196","278.9999999998"
"235.1285728450648","297.99999999982003"
"251.39804219491793","469.99999999996004"
"259.5200572716034","519.0000000003399"
"259.1034318303996","508.99999999996"
"260.1003500585962","462.00000000028"
"258.097159154722","450.99999999994"
"256.4745625616566","408.0000000001"
"255.48730920006062","395.99999999979997"
"257.6121788140881","394.99999999984"
"253.27258690065946","297.99999999982003"
"249.5553945945686","297.99999999982003"
"252.63820010548557","300.9999999997"
"253.06146535123492","297.99999999982003"
"249.33930990337137","296.99999999985994"
"256.43364249500314","408.0000000001"
"255.7763494427337","377.99999999974"
"254.48992015360204","339.99999999970004"
"239.1465061159015","248.00000000026"
"217.91675039108532","240.99999999976"
"220.28590951509568","236.99999999991996"
"214.49921377712906","235.0"
"214.19333096171488","214.00000000006003"
"216.11767815641235","215.99999999998"
"221.209742244238","220.99999999978002"
"226.19505802282436","239.99999999980002"
"252.5958004027624","295.99999999989996"
"261.33457928396217","313.0"
"265.22888699258476","337.99999999977996"
"264.3657689588862","343.00000000036"
"265.36459779764846","320.99999999968"
"262.7917194484352","300.9999999997"
"255.68206926443497","285.00000000034004"
"251.23128091464446","271.00000000012"
"240.1086917383359","241.99999999972"
"236.94727302960393","231.00000000015996"
"241.81487982716214","231.00000000015996"
"243.3298449505785","229.00000000024"
"246.2800622226805","226.00000000035993"
"248.71190583799182","224.99999999961994"
"246.70596643128647","226.00000000035993"
"248.09623114205385","223.99999999965996"
"254.44294726891667","215.99999999998"
"218.8961633545166","219.99999999981992"
"256.72196190606815","209.00000000026"
"254.0748056286335","208.00000000030002"
"254.91909808869127","203.99999999967997"
"255.75431336773556","208.00000000030002"
"252.09946846965443","196.99999999995998"
"251.9112394872575","214.00000000006003"
"259.9608452854329","222.99999999969998"
"269.9412359479259","223.99999999965996"
"270.94200305058496","228.00000000028"
"270.96755814173935","229.00000000024"
"270.5146788386908","229.00000000024"
"272.73781361162145","228.00000000028"
"272.61848953729367","226.00000000035993"
"272.36547567098086","223.99999999965996"
"270.64650883626473","222.99999999969998"
"268.0828852730964","224.99999999961994"
"264.3717793326733","228.00000000028"
"260.338130200587","235.0"
"253.7190182223244","234.0000000000399"
"240.563500293002","235.99999999995998"
"234.04647515372847","234.0000000000399"
"245.95349871246265","275.99999999991996"
"231.64423145498336","240.99999999976"
"217.2946037744955","232.00000000011994"
"205.99989253836668","226.00000000035993"
"200.949028995218","215.00000000002"
"197.14691856251397","209.00000000026"
"195.30985696048197","185.99999999961994"
"196.67028626591866","195.00000000004002"
"195.93466758199145","190.00000000024"
"198.00134402283697","211.00000000017997"
"201.1155534909177","221.99999999974"
"205.07605856031944","228.00000000028"
"216.30285319793234","235.0"
"228.31223273713204","249.00000000021998"
"229.4403656316481","247.00000000030002"
"206.51426989352876","222.99999999969998"
"212.079596093718","221.99999999974"
"214.2631270625336","216.99999999993997"
"210.06243077009117","204.99999999963995"
"225.132442123847","237.99999999987995"
"248.35382050629278","265.00000000036005"
"262.3404127066125","293.99999999998"
"257.7761755909868","291.00000000010004"
"259.40965140513003","291.00000000010004"
"253.5184583876113","290.00000000014006"
"240.09279715548143","275.99999999991996"
"223.608609212214","261.9999999997"
"218.63481472200397","233.00000000007992"
"215.86294624796597","238.99999999984004"
"209.91551080268425","217.99999999989996"
"210.11142481659863","221.99999999974"
"221.9957239051953","237.99999999987995"
"253.1148330448292","333.99999999994003"
"272.34799288012226","427.00000000012"
"275.9510099883147","437.99999999967997"
"275.04681387681694","449.99999999998"
"273.3797641525055","443.00000000026"
"275.96802612566376","449.00000000002"
"277.0996009199958","438.99999999964"
"272.03533390413105","388.00000000012005"
"270.87901982219563","377.99999999974"
"267.6905284917432","362.00000000038"
"264.4570711264802","351.99999999999994"
"264.1633097529798","357.99999999976"
"262.9754980783076","379.99999999965996"
"261.28392154373785","398.99999999967997"
"253.36325241865097","382.00000000036"
"250.2222114570419","392.99999999992"
"246.8368948857534","372.99999999994"
"232.56641120898507","290.00000000014006"
"235.7516209642787","265.00000000036005"
"226.41035203078104","255.9999999999401"
"226.9575497487042","246.00000000033992"
"232.56641120898507","245.00000000037994"
"242.10686304041576","246.00000000033992"
"245.35394007834134","249.00000000021998"
"275.88845063275056","293.00000000002"
"263.33132511869815","352.99999999996004"
"256.3632316333068","371.99999999998"
"256.93826768681765","319.99999999972005"
"256.63672126933614","294.99999999994"
"258.9214556962007","294.99999999994"
"263.5004209480701","291.00000000010004"
"265.0825281140909","274.0"
"267.9447335394934","270.00000000016"
"269.11981950825464","271.00000000012"
"272.2897916476364","286.0000000003"
"274.48822889219764","323.00000000038"
"273.61263918330155","354.99999999988"
"274.7539091889679","363.00000000034"
"274.6001518258906","371.00000000002"
"274.5134299168511","339.99999999970004"
"271.15388632813534","309.00000000015996"
"251.36119847854138","251.00000000014006"
"229.60015571031624","268.00000000024"
"230.77005685762708","250.00000000017997"
"216.31327809454388","232.00000000011994"
"208.6747228771286","213.00000000009993"
"208.1765305958511","231.00000000015996"
"219.61304922283762","269.00000000020003"
"252.43875431239474","351.00000000003996"
"269.2699677300265","408.0000000001"
"274.37469097465635","415.99999999978"
"273.91161878135347","453.99999999982"
"274.43864650111107","438.99999999964"
"274.09286666822953","452.99999999986"
"274.64568904204145","429.00000000004"
"273.9866877998902","410.00000000001995"
"273.72866722491665","395.99999999979997"
"272.8163269582051","372.99999999994"
"274.1973825102563","356.99999999979997"
"274.48991489435247","382.00000000036"
"274.46921603212945","387.00000000015996"
"274.5116634149835","392.99999999992"
"273.3688228360438","410.00000000001995"
"271.0074751476794","427.00000000012"
"268.48854649230066","392.99999999992"
"264.7619526661332","329.00000000014"
"232.94212510823218","304.00000000036005"
"231.86695017554882","268.00000000024"
"221.7479169431631","246.00000000033992"
"219.96306649205428","227.00000000032003"
"230.42122022252693","245.00000000037994"
"246.18396732184124","263.99999999962006"
"274.37857843549733","355.99999999984"
"272.06162039582955","392.99999999992"
"265.8477691020354","390.00000000004"
"258.8694112853601","360.99999999964"
"256.9334942128578","348.00000000016"
"259.73623082882887","343.00000000036"
"289.0969302269464","345.00000000027995"
"294.94274280539196","293.00000000002"
"290.9793469237844","289.00000000017997"
"276.3844223082551","249.00000000021998"
"275.9205439782912","274.0"
"277.80930909346483","288.00000000022"
"272.05972128618066","285.00000000034004"
"276.75406285603214","288.00000000022"
"271.14265181518215","282.99999999963995"
"269.5899856582825","289.00000000017997"
"268.9065548181561","250.00000000017997"
"270.75234596613666","212.00000000013995"
"225.27292187930118","198.99999999987995"
"270.1809580357669","184.99999999965996"
"271.0322505271379","180.99999999982003"
"271.09710935655687","165.99999999964007"
"271.22222071883346","177.99999999993997"
"270.8838022199797","213.00000000009993"
"269.97962938895483","219.99999999981992"
"279.8086440364593","300.9999999997"
"290.60816885073194","293.99999999998"
"281.92279263651847","290.00000000014006"
"281.45978617849335","290.00000000014006"
"281.56171873494696","262.9999999996601"
"267.09684936108386","249.00000000021998"
"267.96514725094005","221.99999999974"
"266.00241441784385","220.99999999978002"
"253.56072463126384","217.99999999989996"
"253.43395820464195","216.99999999993997"
"250.5602059753768","216.99999999993997"
"270.52264958482607","216.99999999993997"
"250.74735156114298","213.00000000009993"
"250.96754641623136","201.99999999976"
"256.9917339093979","200.99999999980002"
"256.63753826727395","196.0"
"256.3451764927602","179.99999999986005"
"206.76393954853245","183.99999999969998"
"252.74382205408529","165.99999999964007"
"253.6623963941173","159.99999999988006"
"253.16845289490766","154.00000000012005"
"253.12030450556358","156.00000000004002"
"253.16845289490766","151.00000000024"
"252.51674986352202","168.00000000034004"
"252.33990154247147","181.99999999978002"
"249.81412586503882","188.00000000032003"
"252.77399764597567","193.00000000012005"
"249.82778427974677","199.99999999984004"
"250.0195790338397","200.99999999980002"
"249.48628685250776","197.99999999991996"
"258.9639013566276","200.99999999980002"
"251.54526427993574","201.99999999976"
"250.2791747140892","190.00000000024"
"253.4597207382776","190.00000000024"
"260.0478024046423","203.99999999967997"
"257.1766280673618","216.99999999993997"
"262.03655728213835","215.99999999998"
"275.6906258550482","213.00000000009993"
"282.28867220427355","219.99999999981992"
"282.51829325901093","221.99999999974"
"279.92652962564205","221.99999999974"
"215.40680225704546","220.99999999978002"
"259.92339514357536","199.99999999984004"
"256.16226798498815","182.99999999974"
"246.0409161417058","177.99999999993997"
"235.72390348655154","182.99999999974"
"228.00463769848898","191.00000000019998"
"223.58988995584423","192.00000000015996"
"224.00461963963346","185.99999999961994"
"234.41515128750586","201.99999999976"
"234.70025155215774","214.00000000006003"
"232.92742265790798","220.99999999978002"
"237.87080659841524","229.00000000024"
"241.79325829470588","233.00000000007992"
"254.56853421767175","210.00000000021998"
"269.9197793703844","193.00000000012005"
"278.3123018377899","181.99999999978002"
"281.69487913755586","187.00000000036005"
"281.61567026857807","226.00000000035993"
"282.9882663678282","290.00000000014006"
"265.95981558154074","293.99999999998"
"273.01814400801084","293.99999999998"
"278.3888546068118","293.99999999998"
"280.831891195613","292.00000000006"
"282.124079012898","255.9999999999401"
"219.59983357799194","215.00000000002"
"280.3917376866419","200.99999999980002"
"268.74038299615097","190.00000000024"
"256.8465925688546","184.99999999965996"
"249.7284397448484","187.00000000036005"
"251.36590504383162","204.99999999963995"
"247.5984794375903","224.99999999961994"
"247.48589469460796","254.99999999998"
"257.2900832918133","255.9999999999401"
"280.804946422497","291.00000000010004"
"275.01054206832316","291.00000000010004"
"255.74648068642364","232.00000000011994"
"244.21259454248366","232.00000000011994"
"244.4190935696132","248.00000000026"
"245.4681445164274","262.9999999996601"
"253.03724646256615","250.00000000017997"
"264.53681322897614","261.9999999997"
"266.4688397584324","363.00000000034"
"278.83915794687493","408.0000000001"
"280.5679057505957","451.99999999989996"
"273.70266839620456","503.0000000002"
"260.9343817329867","464.0000000002"
"247.876180458872","414.99999999982003"
"238.81851856348862","336.99999999982"
"226.15801646108355","305.00000000032003"
"214.89837278597588","281.99999999967997"
"211.74115052748868","255.9999999999401"
"212.9083478841943","243.99999999964007"
"213.80045129300095","251.00000000014006"
"210.78638417098034","273.00000000004"
"223.8769743139793","336.99999999982"
"247.6771115736101","401.00000000038"
"257.8237326272464","474.99999999976"
"254.14577359711438","449.99999999998"
"248.27508618431023","447.0000000001"
"247.345917508419","453.99999999982"
"247.06462826719962","412.9999999999"
"249.44839050461258","424.00000000024"
"250.77044301414435","398.99999999967997"
"252.3017890497713","386.0000000002"
"257.3512364146617","371.99999999998"
"256.4070323929112","371.00000000002"
"261.2182081948332","392.99999999992"
"257.8752275540039","401.00000000038"
"258.1370662274609","377.99999999974"
"262.8300574353956","374.99999999986005"
"264.48794284290864","371.99999999998"
"258.3464603760998","308.0000000002"
"222.94508929417407","293.00000000002"
"244.67624816669422","255.9999999999401"
"241.75185673368753","245.00000000037994"
"244.3574861370622","202.99999999972"
"250.4533075052591","202.99999999972"
"254.1991253726718","214.00000000006003"
"259.86244255535655","284.00000000038"
"284.56358226711615","353.99999999992"
"275.0747295825302","408.0000000001"
"281.7899879337687","390.00000000004"
"277.5260773247832","374.99999999986005"
"265.1085733492142","377.99999999974"
"263.9247252645828","331.00000000005997"
"282.27289659612205","287.00000000026"
"280.1755559794773","268.00000000024"
"282.1585660142556","257.99999999986005"
"258.603417016816","248.00000000026"
"255.52835486209517","246.00000000033992"
"253.3174039719255","228.00000000028"
"252.25657202567504","221.99999999974"
"250.87130996931614","219.99999999981992"
"253.50062031437164","218.99999999985994"
"249.4937066842141","215.99999999998"
"255.327413398874","206.00000000038006"
"201.42992267454542","194.00000000008004"
"270.4311056181885","178.99999999990007"
"274.18790515600347","174.00000000010004"
"274.81200917911355","169.00000000030002"
"269.96945555457785","164.99999999967997"
"270.54599968344723","163.99999999972"
"275.8209019358547","177.99999999993997"
"270.4311056181885","192.00000000015996"
"244.82021763905107","203.99999999967997"
"246.98983275498483","203.99999999967997"
"249.70316850964298","190.00000000024"
"252.2321534066126","191.00000000019998"
"252.76993765423992","180.99999999982003"
"256.5005021531799","174.00000000010004"
"258.2531039801007","169.00000000030002"
"261.90362236333044","167.00000000038006"
"264.07414855893296","173.00000000014006"
"269.0303689153075","191.00000000019998"
"273.8088479855284","207.00000000034004"
"274.03629273253455","281.99999999967997"
"265.53136950156","207.00000000034004"
"258.10601177169394","210.00000000021998"
"242.9636681417602","214.00000000006003"
"242.26926892175288","207.00000000034004"
"227.38737023982492","209.00000000026"
"215.4225243517982","203.99999999967997"
"213.24190714990277","189.00000000028"
"212.0844989419478","176.99999999998"
"211.3686242581789","177.99999999993997"
"211.65947570016635","195.00000000004002"
"207.9308480275048","213.00000000009993"
"211.53415291117597","267.00000000028"
"254.0548296783253","309.00000000015996"
"257.77477267006236","314.99999999992"
"251.74446963046546","300.9999999997"
"239.95474255862746","287.00000000026"
"217.75650879948728","286.0000000003"
"212.2766465074227","235.99999999995998"
"213.13698550517176","216.99999999993997"
"216.15069466579416","214.00000000006003"
"223.3040499185688","218.99999999985994"
"236.44936631908604","287.00000000026"
"241.3796673998994","316.99999999984"
"243.39794659704887","289.00000000017997"
"238.08851380639305","288.00000000022"
"232.74197836333303","289.00000000017997"
"222.40775018778004","214.00000000006003"
"220.06873354676873","208.00000000030002"
"220.83871668096606","203.99999999967997"
"218.40945381033112","199.99999999984004"
"216.24144209633528","194.00000000008004"
"212.74839080925983","190.00000000024"
"207.3918492540496","184.99999999965996"
"204.06144549723274","192.00000000015996"
"207.54972795709875","198.99999999987995"
"214.22891370170873","222.99999999969998"
"211.89327990759114","262.9999999996601"
"212.2339346926509","281.99999999967997"
"210.09357254939596","270.00000000016"
"212.02080912019585","288.00000000022"
"217.1263088646375","296.99999999985994"
"206.48773347310453","274.0"
"201.83162555980914","259.99999999978"
"201.49884080324546","285.00000000034004"
"196.8423464832896","265.00000000036005"
"205.15836512118665","279.99999999976"
"212.86065802442874","318.99999999976"
"211.45834026411637","334.9999999999"
"202.91312055704975","311.00000000008004"
"200.00140074921296","316.99999999984"
"198.67074839287045","343.00000000036"
"187.8310770152582","285.00000000034004"
"214.76389721033524","230.00000000019998"
"181.0617664191676","190.00000000024"
"177.51931395906752","173.00000000014006"
"178.72292339907483","157.9999999999601"
"179.85012172107292","150.00000000028"
"177.7596881011957","141.99999999982003"
"180.3343012726922","136.0000000000599"
"185.20926728031293","161.99999999980002"
"177.19909014479867","175.00000000006003"
"182.76455450905974","190.00000000024"
"179.6888727488905","191.00000000019998"
"184.22974842832252","196.0"
"198.46771562752838","176.99999999998"
"202.5193064277571","161.99999999980002"
"204.16887757567588","155.00000000008004"
"206.26946760319765","148.00000000035993"
"206.53112191189211","146.99999999962006"
"210.36443607925753","162.99999999976"
"212.48537003263573","194.00000000008004"
"217.11100860735917","238.99999999984004"
"217.61202085861646","274.99999999996"
"222.43115944476756","276.99999999988006"
"238.26468763026844","286.0000000003"
"218.8591915404553","222.99999999969998"
"218.11221810735026","174.00000000010004"
"215.15832503970807","148.00000000035993"
"216.29429872593414","140.99999999985994"
"218.36125011514343","111.00000000028001"
"219.97497029042563","120.99999999987995"
"229.2456009649435","161.99999999980002"
"248.23758204660282","292.00000000006"
"261.4823659251607","363.00000000034"
"268.55658653530793","410.00000000001995"
"266.638635066912","414.99999999982003"
"268.93574335830397","407.00000000014"
"271.13716322023186","414.99999999982003"
"269.19512892309325","363.00000000034"
"275.472151769614","299.99999999974"
"263.7197660430811","282.99999999963995"
"264.5522228478154","279.99999999976"
"265.7158249373721","279.99999999976"
"274.27945717580474","326.00000000026"
"277.11609845102817","363.00000000034"
"275.84830076968467","352.99999999996004"
"265.85139239212947","336.99999999982"
"256.6348519344274","339.99999999970004"
"234.32730591239385","308.0000000002"
"236.5535636104438","201.99999999976"
"236.3542769935201","162.99999999976"
"233.19353923956237","155.00000000008004"
"229.99911092097966","150.00000000028"
"230.4193149695152","141.99999999982003"
"228.7622544057764","156.00000000004002"
"228.15697759217664","176.99999999998"
"242.92187511276938","328.00000000018"
"261.3920983910689","407.00000000014"
