"actual","ideal"
"220.55558515699113","277.99999999984004"
"213.06875187494336","257.99999999986005"
"235.6665262230564","223.99999999965996"
"261.69906920152243","236.99999999991996"
"271.2653958973923","259.99999999978"
"293.00873779665403","328.00000000018"
"301.2035859520826","397.99999999972"
"321.7373824927095","454.99999999978"
"324.813885198842","454.99999999978"
"325.51137484903444","462.00000000028"
"324.43687492996395","469.99999999996004"
"316.2131645664115","410.99999999998"
"311.7802431127287","390.00000000004"
"305.8026493671015","371.99999999998"
"306.52651864987337","368.00000000014"
"288.4386407275143","364.00000000029996"
"289.6244510943997","379.99999999965996"
"288.27846524709173","387.00000000015996"
"286.98401694441736","371.99999999998"
"293.6641493012243","358.99999999972"
"290.42794128771897","341.99999999962"
"277.1286254576853","335.99999999986"
"234.660332606466","287.00000000026"
"231.34925432406158","274.99999999996"
"195.18551832858293","171.00000000021998"
"209.84647221769","167.00000000038006"
"222.5697092064279","163.99999999972"
"221.7474159443509","163.99999999972"
"235.2226061200464","169.00000000030002"
"229.93645557067543","318.99999999976"
"266.45526734628095","394.99999999984"
"292.70503844176045","448.00000000005997"
"298.6214143887171","446.00000000014"
"304.6523471310068","418.99999999966"
"273.0667068143593","433.99999999984"
"259.7083142583","402.00000000034"
"279.98514674820785","402.00000000034"
"294.2590030668318","334.9999999999"
"280.30283637908866","330.0000000001"
"311.289283375377","341.99999999962"
"333.60952275767096","387.00000000015996"
"339.58132153627304","393.99999999988"
"333.8553681404426","393.99999999988"
"327.32900112394054","385.00000000024"
"310.3852940317059","340.99999999966"
"311.8503170074062","380.99999999961994"
"311.16123749661375","323.00000000038"
"271.32497004924437","293.99999999998"
"232.8433897489689","262.9999999996601"
"227.15822215361322","164.99999999967997"
"217.2417141931811","161.99999999980002"
"199.14786490970187","159.99999999988006"
"212.9534924400167","160.99999999984004"
"200.28135400167048","215.99999999998"
"212.87331057965264","259.99999999978"
"266.13320091161654","307.00000000024"
"276.4535596545159","325.0000000003"
"256.5650071837242","313.0"
"282.1164720671453","318.99999999976"
"268.0468134605185","293.99999999998"
"232.43056190027835","237.99999999987995"
"250.0380711596439","208.00000000030002"
"248.55253009918601","233.00000000007992"
"282.251063658996","257.99999999986005"
"255.5899073783229","293.00000000002"
"316.055691806015","338.99999999973994"
"321.1389208862443","334.9999999999"
"322.0121007970383","318.99999999976"
"302.7029388632642","312.00000000004"
"298.12876056874904","336.99999999982"
"244.1457039331675","287.00000000026"
"241.13244206038235","253.00000000006003"
"227.74312302734188","188.00000000032003"
"217.28704853090778","158.99999999992008"
"220.70153327687217","140.99999999985994"
"220.53720502322847","123.99999999976"
"201.40761904364945","100.99999999989996"
"193.92884478008034","110.00000000032003"
"169.96451153530256","129.00000000033992"
"136.74685758102748","145.99999999966008"
"136.2802809991025","158.99999999992008"
"158.6282335774822","158.99999999992008"
"179.29030802914906","167.00000000038006"
"187.35637351808782","163.99999999972"
"209.5899070957181","149.00000000031991"
"220.01475723841725","154.00000000012005"
"208.84868190892462","151.00000000024"
"207.9623789829725","159.99999999988006"
"203.75032573790372","168.00000000034004"
"288.1789008868338","240.99999999976"
"334.0448438845727","271.00000000012"
"336.05767113455613","282.99999999963995"
"322.16611398036326","290.00000000014006"
"308.94598735276594","313.99999999996"
"267.82974557909665","273.00000000004"
"219.00629189127915","172.00000000018008"
"189.08671848178176","162.99999999976"
"202.4020347024715","154.00000000012005"
"206.96253038010627","145.99999999966008"
"211.77622275919396","132.00000000021998"
"172.23907237244794","157.0"
"149.47356850737697","174.00000000010004"
"192.97259960643294","318.99999999976"
"228.05132629679417","387.00000000015996"
"225.71245319082857","358.99999999972"
"279.75131356920417","394.99999999984"
"286.18066595794204","393.99999999988"
"288.29768211323045","309.00000000015996"
"318.6082417145263","422.00000000032"
"314.35999421166895","410.00000000001995"
"310.0463851184237","402.00000000034"
"317.7261648613815","394.99999999984"
"297.8705798750419","415.99999999978"
"293.04928465357","437.99999999967997"
"296.0581198431997","393.99999999988"
"292.43928637024584","356.99999999979997"
"223.46433923073403","345.00000000027995"
"246.1080720578111","364.00000000029996"
"230.02747258582792","313.0"
"199.53924788519214","173.00000000014006"
"196.76234437374717","167.00000000038006"
"192.86152612957505","162.99999999976"
"202.8582212185512","160.99999999984004"
"190.18223238977635","160.99999999984004"
"179.82310191916486","171.00000000021998"
"227.56239955744195","309.00000000015996"
"265.55639017857675","409.00000000005997"
"310.0595571156339","446.00000000014"
"315.30236898056677","441.00000000034004"
"303.1130939587329","454.99999999978"
"329.7035732252482","454.99999999978"
"311.91279524451306","430.99999999996"
"291.00145093972304","454.99999999978"
"305.4327457630636","438.99999999964"
"291.90991937156815","416.99999999974"
"280.7748558604167","393.99999999988"
"291.4057573599547","414.99999999982003"
"292.44376419574945","398.99999999967997"
"295.3836994319011","421.00000000036"
"279.9147372757976","449.00000000002"
"292.88187192306304","409.00000000005997"
"297.0035567835346","371.00000000002"
"287.51707448137995","309.00000000015996"
"232.00689120689867","282.99999999963995"
"221.07150074288597","169.00000000030002"
"222.49445190496726","163.99999999972"
"223.10411103686317","157.9999999999601"
"223.71360730425624","157.0"
"206.67333953988702","169.00000000030002"
"260.9488292912944","308.0000000002"
"290.9897949585271","388.00000000012005"
"297.57330258975117","395.99999999979997"
"299.09940732945506","409.00000000005997"
"296.00174806763494","430.99999999996"
"313.91645565130295","437.99999999967997"
"267.0481448060151","408.0000000001"
"248.7117323543332","411.99999999994"
"251.08547105805417","393.99999999988"
"252.19636031653533","396.99999999976"
"261.47087193274706","394.99999999984"
"264.57215656117637","394.99999999984"
"274.1147805021821","414.99999999982003"
"272.5653834697816","397.99999999972"
"273.0756277597934","358.99999999972"
"273.9821801674524","328.00000000018"
"272.03651745390687","317.99999999979997"
"269.81839207927516","307.00000000024"
"230.8317387528241","167.00000000038006"
"218.09228208407012","154.00000000012005"
"256.5133180833485","146.99999999962006"
"219.3169239146838","141.99999999982003"
"219.93364786446546","138.99999999993997"
"210.56605018483822","155.00000000008004"
"244.9667885303876","268.00000000024"
"261.1000190314585","371.99999999998"
"283.47246718245424","421.00000000036"
"305.82558382336254","430.0"
"298.5671917326997","416.99999999974"
"299.4752139578262","437.99999999967997"
"316.59604406019463","415.99999999978"
"313.91947637644626","415.99999999978"
"307.04168870516907","401.00000000038"
"308.80891576825206","338.99999999973994"
"300.85590257020954","379.99999999965996"
"318.63906226253255","396.99999999976"
"316.22876546577083","432.99999999988"
"308.8356841739365","352.99999999996004"
"321.90766064979687","308.0000000002"
"296.173646072766","301.99999999965996"
"297.8393842262679","304.00000000036005"
"290.01278403055727","159.99999999988006"
"205.18569150069936","158.99999999992008"
"185.50482113385874","144.99999999969998"
"184.68255931184478","137.00000000002"
"180.83639073255733","125.99999999967997"
"185.79487793044586","124.99999999971999"
"176.64535333434287","142.99999999978002"
"178.85283024848138","161.99999999980002"
"268.9886582211727","309.00000000015996"
"299.8322259645526","430.99999999996"
"291.4923551746537","461.00000000032"
"320.3225384977408","494.99999999974"
"317.5452105154502","384.00000000028"
"341.6724517224055","454.99999999978"
"328.60165988705165","424.00000000024"
"330.5051885810592","358.99999999972"
"314.98915165877787","329.00000000014"
"315.775054034269","324.00000000034"
"319.04903618192685","350.00000000008"
"314.12947587447593","350.00000000008"
"305.0832562443","324.00000000034"
"296.7786694695479","308.0000000002"
"284.15162240838987","309.00000000015996"
"265.61257140332987","349.00000000012"
"222.93624251524852","309.00000000015996"
"194.79990418997454","148.00000000035993"
"203.4468632978918","136.0000000000599"
"195.15493846888137","125.99999999967997"
"193.19910111285947","119.99999999991996"
"194.7823976706045","92.00000000026"
"194.8439129525019","95.00000000014006"
"200.73950020538734","134.00000000013995"
"204.2020654007688","229.00000000024"
"268.1043464905372","262.9999999996601"
"286.01609093963367","330.0000000001"
"286.1414357515096","339.99999999970004"
"298.31987901285305","350.00000000008"
"284.09710946522665","310.00000000011994"
"281.10309909423665","309.00000000015996"
"279.1860203460847","277.99999999984004"
"277.11336210489526","266.00000000032003"
"265.91355680942513","268.00000000024"
"261.12971722692816","297.99999999982003"
"249.71805497133835","268.00000000024"
"281.9793917546502","310.00000000011994"
"282.55937065520857","309.00000000015996"
"280.35804207294996","309.00000000015996"
"291.9398813923106","309.00000000015996"
"278.2399949840663","295.99999999989996"
"249.33186468441","157.9999999999601"
"200.29106950503035","145.99999999966008"
"193.18787532086435","139.99999999989996"
"202.3670778726547","132.00000000021998"
"199.13968401099066","123.99999999976"
"177.90184380309938","113.00000000019998"
"181.62174842186005","99.99999999993997"
"174.83427198036554","131.00000000026"
"165.88050336586753","142.99999999978002"
"151.88092432446092","157.9999999999601"
"161.44715741390064","188.00000000032003"
"150.98991467384178","217.99999999989996"
"139.10234494032284","210.00000000021998"
"126.71950569940839","146.99999999962006"
"120.65092230612697","134.00000000013995"
"130.71180417197013","121.99999999983993"
"135.57185546783137","118.99999999995998"
"146.48807177584058","140.99999999985994"
"223.2788332456431","193.00000000012005"
"252.87942547565615","249.00000000021998"
"207.3069275939207","238.99999999984004"
"221.86768919812914","228.00000000028"
"221.86768919812914","228.00000000028"
"204.04317103051255","226.00000000035993"
"167.53128491842995","142.99999999978002"
"181.75825808630213","128.00000000037994"
"159.1662565738419","118.99999999995998"
"160.4634619938073","112.00000000024"
"161.21085257126094","115.00000000011994"
"162.34020484229143","135.00000000009993"
"205.67635171998677","149.00000000031991"
"218.70105805029664","291.00000000010004"
"257.3275487979647","314.99999999992"
"241.1841764174136","372.99999999994"
"276.85020667866246","371.00000000002"
"259.6587995834727","371.99999999998"
"208.5253616866778","355.99999999984"
"201.71151845191196","336.99999999982"
"192.76264240098715","318.99999999976"
"199.9905866649774","167.00000000038006"
"223.3871619168633","163.99999999972"
"263.89028611056517","163.99999999972"
"234.15801900693486","156.00000000004002"
"325.11873656377304","153.00000000015996"
"308.7775450684036","149.00000000031991"
"192.180349406613","144.99999999969998"
"191.0244380795873","144.99999999969998"
"186.2377860779908","131.00000000026"
"181.91135395957883","112.00000000024"
"179.0321693480023","83.99999999980002"
"205.5600428552284","52.00000000030002"
"190.1669741811893","46.99999999971999"
"191.89346421357993","45.99999999976001"
"190.9487399090458","92.00000000026"
"198.04822001825778","131.00000000026"
"160.836092994306","149.00000000031991"
"163.85433141436874","150.00000000028"
"173.71547966583853","152.00000000019998"
"207.46655855031815","154.00000000012005"
"190.21986826606462","157.9999999999601"
"226.02537543200492","158.99999999992008"
"210.38284130604563","154.00000000012005"
"219.25796407533244","153.00000000015996"
"209.8700210100119","152.00000000019998"
"226.2982532091262","152.00000000019998"
"211.90696236759004","336.99999999982"
"275.4048534120206","337.99999999977996"
"246.45358316096303","334.9999999999"
"271.88129442708885","329.00000000014"
"246.13692360645746","328.00000000018"
"266.1988037193461","336.99999999982"
"241.6240914735987","134.00000000013995"
"199.12708404862565","125.99999999967997"
"196.82328065786248","118.0"
"185.43447300564583","116.00000000008004"
"200.0855088648026","117.00000000004002"
"178.53678721190943","117.00000000004002"
"174.74140209347343","122.99999999979991"
"150.1424120297853","296.99999999985994"
"281.97295471109726","355.99999999984"
"305.3767157530092","440.00000000038"
"300.42021346582914","440.00000000038"
"302.7388310581389","433.99999999984"
"311.4109320887659","437.99999999967997"
"317.5935408406463","395.99999999979997"
"331.11939127916145","359.99999999967997"
"326.32697836980225","356.99999999979997"
"308.2930061158667","316.99999999984"
"349.4750047134593","310.00000000011994"
"344.1054717298365","320.99999999968"
"240.52459797634504","356.99999999979997"
"336.0122671902352","316.99999999984"
"299.2178281506561","326.00000000026"
"183.60739184500574","307.00000000024"
"197.15060070533002","291.00000000010004"
"182.00091969908237","125.99999999967997"
"182.85879133243532","99.99999999993997"
"189.0862889463225","87.99999999963995"
"188.38134069694263","76.00000000012005"
"188.66200001869652","66.99999999969998"
"175.15103994137746","63.999999999820034"
"170.81872253044673","79.0"
"166.33500449556777","107.99999999961994"
"205.36651116758026","300.9999999997"
"257.120769230232","327.00000000022"
"292.3921139776656","355.99999999984"
"282.4418969956414","352.99999999996004"
"276.6111022882509","355.99999999984"
"247.32232596282813","319.99999999972005"
"184.22714216798488","292.00000000006"
"210.72653805452933","274.0"
"198.23208749553498","227.00000000032003"
"224.54423914718518","126.99999999963995"
"231.9834771296438","121.99999999983993"
"211.58048443317045","118.0"
"225.59668253169048","116.00000000008004"
"213.4340129336888","112.00000000024"
"185.9757850190822","109.00000000036005"
"199.1923578436099","105.99999999969998"
"206.28444611786165","97.00000000006003"
"202.05299913838837","72.00000000028001"
"189.20383248347662","54.000000000219984"
"218.52269634489267","43.99999999984004"
"209.23817348423245","38.00000000007992"
"199.89458742800275","38.00000000007992"
"214.08609257713158","60.99999999994009"
"149.96800648350563","91.00000000030002"
"158.42744930899448","107.99999999961994"
"254.46882747712334","116.00000000008004"
"248.91715765566232","117.00000000004002"
"268.1128031986274","308.0000000002"
"302.68063882628377","309.00000000015996"
"242.29053354612734","308.0000000002"
"278.608244970755","308.0000000002"
"270.8331384161905","187.00000000036005"
"185.42970616046705","287.00000000026"
"203.572790691303","308.0000000002"
"273.44079140898793","318.99999999976"
"282.3854195757138","309.00000000015996"
"221.24473371036197","309.00000000015996"
"215.03036754662264","227.00000000032003"
"188.9303016534759","90.00000000034004"
"172.00778063312475","94.00000000017997"
"149.72735162262404","81.99999999988006"
"144.72046308548113","96.00000000010004"
"165.20057854149718","73.00000000024"
"166.48766631973717","66.99999999969998"
"162.91155473720107","62.99999999986005"
"162.91155473720107","58.00000000006003"
"154.36811545761987","56.00000000014006"
"141.44840516156546","62.99999999986005"
"156.7489846791334","89.00000000038006"
"145.83694449619065","269.00000000020003"
"140.08566913935363","286.0000000003"
"183.31109070388834","263.99999999962006"
"158.38471297679985","260.99999999974"
"168.81175066481887","246.00000000033992"
"166.06996360383607","85.99999999971999"
"162.20237420474393","79.99999999995998"
"174.56660427923384","77.00000000008004"
"189.7315298026881","75.00000000016007"
"185.1861131891452","81.99999999988006"
"190.25920534949796","80.99999999991996"
"215.31295597346082","77.00000000008004"
"230.96895653437878","71.00000000032003"
"177.8833948159196","70.00000000036005"
"188.48586440364772","73.00000000024"
"181.80153553594698","65.99999999974"
"184.09722282973462","73.00000000024"
"175.97177430908607","62.99999999986005"
"190.11848562954276","53.00000000026"
"175.02485677130016","40.0"
"176.0935787316073","35.000000000199975"
"163.85435335266448","34.00000000023999"
"158.99008991005644","36.00000000015996"
"159.419990398717","45.99999999976001"
"163.94528467543762","59.99999999997999"
"158.35154505445405","63.999999999820034"
"163.69289486773926","68.99999999962006"
"172.90930271022148","71.00000000032003"
"157.44927440722722","70.00000000036005"
"158.78256931181272","65.99999999974"
"172.28459548240198","64.99999999978002"
"167.09221161761263","59.99999999997999"
"185.99199565873812","59.99999999997999"
"164.3672885171061","60.99999999994009"
"202.52250199960247","63.999999999820034"
"227.17730600144307","61.99999999990007"
"221.70265462566715","61.99999999990007"
"164.56658779933582","63.999999999820034"
"160.15057391500022","65.99999999974"
"160.8702501274007","55.000000000179966"
"144.81357047340998","48.99999999964007"
"137.78915309041201","35.000000000199975"
"141.59612245770825","31.000000000359933"
"158.6635715730206","29.999999999619945"
"178.14576021141897","29.999999999619945"
"166.8573635943727","37.00000000011994"
"149.01461348934606","60.99999999994009"
"232.8932033679372","71.00000000032003"
"152.00267073387397","84.99999999976"
"159.96731249034076","91.00000000030002"
"175.73566896097032","93.00000000021998"
"202.94164292291578","89.00000000038006"
"190.97061408196555","85.99999999971999"
"220.15301840215466","85.99999999971999"
"222.97065738748438","84.99999999976"
"233.81673597239217","75.00000000016007"
"224.21681103484138","73.00000000024"
"259.25116702753803","73.00000000024"
"283.51687467245415","73.00000000024"
"290.2935037832788","71.00000000032003"
"245.91340332762468","66.99999999969998"
"185.95985282757022","68.99999999962006"
"187.00541656852783","70.00000000036005"
"162.26581043121314","58.00000000006003"
"177.2489376931684","54.000000000219984"
"202.50887997321468","38.00000000007992"
"208.76214576810605","35.000000000199975"
"185.68266411075138","33.00000000028001"
"187.67373934916964","33.00000000028001"
"147.31932090889427","37.00000000011994"
"129.30313497482064","58.00000000006003"
"124.96169072239309","230.00000000019998"
"151.5456481403903","231.00000000015996"
"167.08131777028746","200.99999999980002"
"201.56072738892328","76.00000000012005"
"178.33377732427743","79.99999999995998"
"196.8139177462873","71.00000000032003"
"187.59458425237256","72.00000000028001"
"225.14097194852252","70.00000000036005"
"196.60226229638067","66.99999999969998"
"212.5765012955228","64.99999999978002"
"231.0995401113188","65.99999999974"
"251.05134946054739","68.99999999962006"
"218.43665072215163","63.999999999820034"
"223.4661046942516","60.99999999994009"
"196.07382401751556","56.00000000014006"
"172.1236178609339","57.000000000100044"
"172.86698832667582","45.99999999976001"
"208.21150898544965","50.00000000037994"
"192.7060855922416","35.000000000199975"
"206.99371047677937","31.000000000359933"
"221.31933266036765","31.000000000359933"
"217.20922278205364","31.000000000359933"
"198.98732296484945","37.00000000011994"
"123.95829163756889","54.000000000219984"
"130.03185190243607","64.99999999978002"
"199.37960039703876","227.00000000032003"
"286.1346129998032","199.99999999984004"
"313.42154753481907","358.99999999972"
"333.0559362675725","358.99999999972"
"350.22519734393205","358.99999999972"
"349.747833977137","358.99999999972"
"337.129528789254","353.99999999992"
"293.44569310234147","332.99999999998005"
"269.70701890205635","319.99999999972005"
"282.3256680474603","331.00000000005997"
"282.3256680474603","355.99999999984"
"316.80105058851086","359.99999999967997"
"269.0861042914472","272.00000000008"
"219.73876035877993","233.00000000007992"
"208.77979364122518","232.00000000011994"
"218.2807627932533","73.00000000024"
"201.0204102582867","51.000000000339924"
"212.03936512465805","59.99999999997999"
"196.39799500040112","48.99999999964007"
"196.20294092265954","45.99999999976001"
"189.408829371352","52.00000000030002"
"194.42375440045112","67.99999999966008"
"174.55438277208157","60.99999999994009"
"188.33787222165904","81.99999999988006"
"266.47403821746445","151.00000000024"
"328.52599835921313","151.00000000024"
"333.30349952268165","226.00000000035993"
"211.39037791413307","151.00000000024"
"305.0647038971471","150.00000000028"
"284.51165701204246","223.99999999965996"
"309.37763646695055","164.99999999967997"
"284.89872076162624","79.99999999995998"
"223.7906018383262","79.0"
"200.13893604031648","131.00000000026"
"239.12553031788468","79.99999999995998"
"198.07502421674474","78.00000000004002"
"170.29037781797308","73.00000000024"
"154.08957446405782","74.00000000020009"
"174.81647672234158","73.00000000024"
"170.154428432386","71.00000000032003"
"177.03620181362646","71.00000000032003"
"179.6396225116315","65.99999999974"
"181.6068989989093","63.999999999820034"
"172.07818391869762","62.99999999986005"
"158.37822010821174","62.99999999986005"
"159.61720893216227","64.99999999978002"
"139.93165488430327","73.00000000024"
"156.63466690034988","237.99999999987995"
"147.32902224132113","272.00000000008"
"245.53934960637514","305.00000000032003"
"252.08119109915458","305.00000000032003"
"232.86444530991673","262.9999999996601"
"190.48959993758444","227.00000000032003"
"184.22692962209555","77.00000000008004"
"194.29680596808566","75.00000000016007"
"188.7320551730336","71.00000000032003"
"212.79969052144213","67.99999999966008"
"215.6269373924531","66.99999999969998"
"242.82209550278503","66.99999999969998"
"259.82834485891226","63.999999999820034"
"268.23765447353264","61.99999999990007"
"217.93681583320813","61.99999999990007"
"206.23483979906894","64.99999999978002"
"202.62904594777547","59.99999999997999"
"229.03603568966525","74.00000000020009"
"219.63489619708196","68.99999999962006"
"223.21451146911613","60.99999999994009"
"203.33239311537932","58.00000000006003"
"194.01548476238122","55.000000000179966"
"189.91217995258023","56.00000000014006"
"165.5581834337463","59.99999999997999"
"137.01516104530765","74.00000000020009"
"181.59273076693205","76.00000000012005"
"180.08745374566922","84.99999999976"
"177.1144484054015","84.99999999976"
"165.28377239228053","85.99999999971999"
"131.2234371826022","82.99999999984004"
"131.8272423925862","79.99999999995998"
"141.51358837703322","78.00000000004002"
"152.86560381061622","75.00000000016007"
"144.16285259339236","76.00000000012005"
"194.58056006275865","79.0"
"200.57068316700008","79.0"
"243.66913064078506","78.00000000004002"
"250.1609969440883","78.00000000004002"
"181.12237167483602","78.00000000004002"
"164.92026169248788","82.99999999984004"
"156.46024934873253","80.99999999991996"
"161.60557511915692","86.99999999967997"
"151.03571197857423","82.99999999984004"
"161.93105883461658","81.99999999988006"
"155.98806409276722","81.99999999988006"
"171.8122855724148","81.99999999988006"
"151.9320054062889","80.99999999991996"
"134.5249061325519","82.99999999984004"
"116.35388061098683","86.99999999967997"
"124.18669179124959","86.99999999967997"
"114.34174011221444","111.00000000028001"
"103.52483589503959","163.99999999972"
"111.03743486708368","111.00000000028001"
"124.73784274876368","86.99999999967997"
"131.5144509938293","85.99999999971999"
"139.79837471780377","83.99999999980002"
"197.038980176633","81.99999999988006"
"223.4425198693341","80.99999999991996"
"217.24612495452595","81.99999999988006"
"287.89021929427327","85.99999999971999"
"223.8351068853625","84.99999999976"
"150.49559333891364","86.99999999967997"
"138.96858184209339","84.99999999976"
"156.4891849944015","83.99999999980002"
"188.62512619444135","79.99999999995998"
"191.8494018339801","63.999999999820034"
"201.26372859293315","54.000000000219984"
"204.6849880507574","31.000000000359933"
"216.94831065908693","28.999999999659963"
"227.04355564021466","28.999999999659963"
"198.54060443711762","40.0"
"184.05187704783418","59.99999999997999"
"160.44550331662913","71.00000000032003"
"171.98215934585062","64.99999999978002"
"179.00851128167756","70.00000000036005"
"180.40121390711647","72.00000000028001"
"181.22761492371444","70.00000000036005"
"162.28614885364425","68.99999999962006"
"170.5568505347684","67.99999999966008"
"162.79780789660913","63.999999999820034"
"196.4973396285003","60.99999999994009"
"263.0617783385187","60.99999999994009"
"300.69824509549636","71.00000000032003"
"326.486337567975","75.00000000016007"
"332.08846513106994","77.00000000008004"
"308.99712369586877","81.99999999988006"
"255.72997456516885","82.99999999984004"
"238.16061065707038","83.99999999980002"
"239.30365837025613","79.99999999995998"
"246.1877074205903","74.00000000020009"
"293.7212534573605","60.99999999994009"
"277.51496994991334","42.99999999987995"
"249.47600381645782","48.99999999964007"
"200.72207956542445","59.99999999997999"
"239.83061945045847","70.00000000036005"
"184.25617400433214","79.0"
"188.3716614640574","232.00000000011994"
"262.6190308803783","269.00000000020003"
"296.7125734697039","306.00000000028"
"266.39630987194573","354.99999999988"
"301.25284482941714","339.99999999970004"
"275.2800704625666","334.9999999999"
"269.0978914365497","300.9999999997"
"259.52528688329096","305.00000000032003"
"262.8376595746762","305.00000000032003"
"269.39413090126766","305.00000000032003"
"299.00846380425605","355.99999999984"
"324.0714531910819","362.00000000038"
"307.5261483161375","362.00000000038"
"246.7287009438029","305.00000000032003"
"215.52087698085256","236.99999999991996"
"217.4189682590428","89.00000000038006"
"194.11682672041684","85.99999999971999"
"198.70415713694047","66.99999999969998"
"192.6623453886599","62.99999999986005"
"193.49315119718153","60.99999999994009"
"201.63438236057186","60.99999999994009"
"186.05071518004945","60.99999999994009"
"197.05738977097712","59.99999999997999"
"223.74389639348328","306.00000000028"
"313.5524095026147","378.9999999997"
"335.9321776412564","386.0000000002"
"348.2711843233624","398.99999999967997"
"352.4201508965453","418.99999999966"
"350.9641588027992","421.00000000036"
"333.28975139564454","401.00000000038"
"332.44029319083296","394.99999999984"
"295.87700509955573","396.99999999976"
"273.58072569318375","379.99999999965996"
"257.80815475631414","378.9999999997"
"327.90390164895757","379.99999999965996"
"325.5087120191555","378.9999999997"
"274.21111561089964","387.00000000015996"
"250.82939355246867","197.99999999991996"
"207.1159463575442","73.00000000024"
"160.55333626369952","72.00000000028001"
"145.97606213842005","66.99999999969998"
"146.10470801485735","59.00000000002001"
"139.25247400346086","54.000000000219984"
"147.09762351415645","53.00000000026"
"157.00108430688385","52.00000000030002"
"142.90184950430103","52.00000000030002"
"140.14346621391633","52.00000000030002"
"123.65792438091705","57.000000000100044"
"130.78012374061416","199.99999999984004"
"208.1973629757132","59.99999999997999"
"276.48345854464753","366.00000000022"
"298.05836517412024","367.00000000018"
"307.51689586733005","371.99999999998"
"308.2311826049755","367.00000000018"
"263.11969712161385","367.00000000018"
"214.56584656561847","364.00000000029996"
"183.22161668683407","364.00000000029996"
"221.38999760352772","366.00000000022"
"273.6628588417917","367.00000000018"
"231.51036256076986","366.00000000022"
"258.8575584397257","307.00000000024"
"237.5562854085132","224.99999999961994"
"292.87633719841966","228.00000000028"
"221.27036159756756","259.99999999978"
"214.4363702810939","66.99999999969998"
"154.59419724709608","65.99999999974"
"190.6515686883306","62.99999999986005"
"189.13156500077275","62.99999999986005"
"176.17938379852546","61.99999999990007"
"208.65612057398982","61.99999999990007"
"203.93108003722728","61.99999999990007"
"165.97046420966274","66.99999999969998"
"265.25824297026975","353.99999999992"
"325.6763541146652","416.99999999974"
"332.1944097492275","430.99999999996"
"325.38691319767577","443.00000000026"
"323.0208463339846","435.99999999976"
"313.1742700060412","429.00000000004"
"257.1899827004959","393.99999999988"
"228.33490038746345","352.99999999996004"
"193.6270066816886","324.00000000034"
"217.59034540624896","352.99999999996004"
"222.37585539049496","353.99999999992"
"211.62147815259948","353.99999999992"
"182.86102613948185","352.99999999996004"
"153.4076852356916","262.9999999996601"
"146.05661073408783","66.99999999969998"
"167.28593008328528","65.99999999974"
"146.7409279234464","62.99999999986005"
"164.41267149472253","72.00000000028001"
"163.65413309847736","66.99999999969998"
"156.79517983579785","65.99999999974"
"158.98800519276097","65.99999999974"
"156.11853682622655","64.99999999978002"
"152.69218805753383","63.999999999820034"
"139.14812172820018","64.99999999978002"
"128.11687174598148","68.99999999962006"
"162.60212718173557","104.99999999974"
"185.6798329769806","304.00000000036005"
"170.29308475820017","307.00000000024"
"133.0529163209642","306.00000000028"
"107.11740561722581","104.99999999974"
"117.67424879316059","70.00000000036005"
"118.16123360723759","65.99999999974"
"121.87106815105278","60.99999999994009"
"130.12046494762455","62.99999999986005"
"157.66500940206674","65.99999999974"
"180.28744756055187","68.99999999962006"
"224.33877453817183","67.99999999966008"
"196.39441695278492","66.99999999969998"
"184.76938878207466","67.99999999966008"
"192.9025939911063","70.00000000036005"
"186.4212341512814","71.00000000032003"
"205.24139902756008","79.0"
"170.92038451842507","75.00000000016007"
"180.85752477432368","74.00000000020009"
"180.58284091151825","73.00000000024"
"203.493088121249","71.00000000032003"
"182.72509886134208","68.99999999962006"
"156.47381572600284","72.00000000028001"
"147.58482120645135","77.00000000008004"
"160.3679735859664","81.99999999988006"
"166.6061414305832","245.00000000037994"
"176.62310432500806","246.00000000033992"
"198.2204919980761","261.9999999997"
"200.1159289200906","258.99999999982003"
"177.29305209933318","208.00000000030002"
"149.03613728657376","185.99999999961994"
"158.00888811003597","156.00000000004002"
"168.29509710388413","156.00000000004002"
"162.5333587126372","182.99999999974"
"254.82671450297198","260.99999999974"
"293.2732951928887","270.00000000016"
"304.20119706132226","263.99999999962006"
"287.5924926963071","305.00000000032003"
"264.5916359814414","308.0000000002"
"229.91035759818521","82.99999999984004"
"179.4819078301664","85.99999999971999"
"155.84313131807005","81.99999999988006"
"154.61152230889536","79.99999999995998"
"166.66822642516752","79.99999999995998"
"157.74560771299457","79.99999999995998"
"141.04969008357136","80.99999999991996"
"182.50365993712683","87.99999999963995"
"274.6923042119402","313.99999999996"
"309.32349841732815","338.99999999973994"
"308.5280169393203","354.99999999988"
"317.84154046512793","358.99999999972"
"355.95994020643104","358.99999999972"
"343.0181843239062","349.00000000012"
"300.7129260443313","309.00000000015996"
"297.3595895336582","309.00000000015996"
"259.8279028855611","309.00000000015996"
"273.3726020006596","302.99999999962"
"244.6056418226093","316.99999999984"
"276.81781725464367","345.00000000027995"
"237.8889304950037","139.99999999989996"
"194.15555547261727","83.99999999980002"
"139.5593876009849","82.99999999984004"
"146.67959477539011","83.99999999980002"
"158.28840632960737","80.99999999991996"
"140.48084314347966","80.99999999991996"
"137.83854971168148","77.00000000008004"
"130.0367326733856","75.00000000016007"
"127.1934057449314","75.00000000016007"
"159.33801807129475","75.00000000016007"
