"actual","ideal"
"303.5010100406706","446.00000000014"
"310.7071127585885","418.99999999966"
"261.49538624717536","433.99999999984"
"267.37843380200206","402.00000000034"
"284.35595850385477","402.00000000034"
"295.6038105845497","334.9999999999"
"283.7424728476946","330.0000000001"
"305.45871326299726","341.99999999962"
"323.6563486699539","387.00000000015996"
"331.0008085180063","393.99999999988"
"326.3756779595447","393.99999999988"
"321.2993113483467","385.00000000024"
"310.7450600377011","340.99999999966"
"311.85450787114775","380.99999999961994"
"308.86264368678445","323.00000000038"
"274.5355893226885","293.99999999998"
"231.4516507988037","262.9999999996601"
"222.50066939233307","164.99999999967997"
"209.90153692853107","161.99999999980002"
"190.1149443214132","159.99999999988006"
"204.7242751780111","160.99999999984004"
"192.3702070888569","215.99999999998"
"210.99196692127578","259.99999999978"
"270.6758202032814","307.00000000024"
"280.33399259880497","325.0000000003"
"266.24255529702396","313.0"
"285.3181256356671","318.99999999976"
"266.20362993980666","293.99999999998"
"231.28266642208416","237.99999999987995"
"247.7224669790429","208.00000000030002"
"246.32991348942733","233.00000000007992"
"276.07333742177013","257.99999999986005"
"252.41845467424992","293.00000000002"
"309.4856966814721","338.99999999973994"
"318.20976372902135","334.9999999999"
"329.546198671216","318.99999999976"
"301.4045510090632","312.00000000004"
"300.43184293258844","336.99999999982"
"238.47546877605146","287.00000000026"
"235.2452906822","253.00000000006003"
"221.41478054160154","188.00000000032003"
"211.9240367704823","158.99999999992008"
"214.51998452253042","140.99999999985994"
"214.3623943205464","123.99999999976"
"197.23935254829962","100.99999999989996"
"192.5860397114809","110.00000000032003"
"174.96339762712864","129.00000000033992"
"158.59843104765378","145.99999999966008"
"160.62392418157935","158.99999999992008"
"173.969409653429","158.99999999992008"
"184.08057054708559","167.00000000038006"
"182.44898190837057","163.99999999972"
"206.7817557549771","149.00000000031991"
"217.2545759118609","154.00000000012005"
"208.81230147140138","151.00000000024"
"207.9640443462315","159.99999999988006"
"203.8646418616936","168.00000000034004"
"285.9727741059276","240.99999999976"
"330.46372749416173","271.00000000012"
"339.10592784387387","282.99999999963995"
"329.3423196742395","290.00000000014006"
"311.00147414813836","313.99999999996"
"271.8866849500506","273.00000000004"
"219.08463070963535","172.00000000018008"
"183.813509845309","162.99999999976"
"198.71117118649624","154.00000000012005"
"203.88573452854973","145.99999999966008"
"211.2987868117217","132.00000000021998"
"165.78878865845786","157.0"
"138.97756791875406","174.00000000010004"
"185.65355089098193","318.99999999976"
"225.1587123099564","387.00000000015996"
"222.20250898439986","358.99999999972"
"274.4549999293421","394.99999999984"
"279.7003615636188","393.99999999988"
"287.164645135301","309.00000000015996"
"316.6388656281507","422.00000000032"
"313.0840216021998","410.00000000001995"
"309.32174430826876","402.00000000034"
"315.95650107721224","394.99999999984"
"298.10889221052577","415.99999999978"
"293.7482836646159","437.99999999967997"
"300.2112338914355","393.99999999988"
"299.9196700761915","356.99999999979997"
"228.77389233566566","345.00000000027995"
"253.29974155467653","364.00000000029996"
"235.77523404727253","313.0"
"212.99759548399368","173.00000000014006"
"210.39908433401695","167.00000000038006"
"206.81895674443683","162.99999999976"
"216.15484245072275","160.99999999984004"
"196.55250664380844","160.99999999984004"
"182.25770323020583","171.00000000021998"
"222.2268081894606","309.00000000015996"
"263.8820624455153","409.00000000005997"
"309.28160943284416","446.00000000014"
"313.8820448344496","441.00000000034004"
"303.1905888474367","454.99999999978"
"326.53616745682","454.99999999978"
"314.2399643029311","430.99999999996"
"299.21129600286963","454.99999999978"
"309.6513722801768","438.99999999964"
"298.6401512065163","416.99999999974"
"284.7495300607649","393.99999999988"
"296.800222278685","414.99999999982003"
"297.10699342020075","398.99999999967997"
"299.9010288537079","421.00000000036"
"283.0256575864317","449.00000000002"
"297.510475088672","409.00000000005997"
"301.2179906590005","371.00000000002"
"291.9804469306129","309.00000000015996"
"220.11321648469084","282.99999999963995"
"209.5918217370438","169.00000000030002"
"210.8403913154175","163.99999999972"
"211.3862288755298","157.9999999999601"
"211.93848722185453","157.0"
"197.61700232633393","169.00000000030002"
"258.80372805691127","308.0000000002"
"297.7494071661419","388.00000000012005"
"304.6185014126006","395.99999999979997"
"305.7592576105326","409.00000000005997"
"303.28927004721413","430.99999999996"
"315.4720767523045","437.99999999967997"
"280.79933244354635","408.0000000001"
"260.3458848889958","411.99999999994"
"263.15322052729334","393.99999999988"
"264.432847431145","396.99999999976"
"274.7848218913991","394.99999999984"
"278.18621023142316","394.99999999984"
"286.9695242828357","414.99999999982003"
"281.199852223011","397.99999999972"
"274.9901722020262","358.99999999972"
"276.28422647981785","328.00000000018"
"273.4994803439545","317.99999999979997"
"270.2947386877573","307.00000000024"
"223.3774779012898","167.00000000038006"
"207.55826351128417","154.00000000012005"
"232.61513005843233","146.99999999962006"
"208.9986257419007","141.99999999982003"
"209.730153188465","138.99999999993997"
"200.46769322606588","155.00000000008004"
"254.0935775462874","268.00000000024"
"271.2527275663406","371.99999999998"
"284.5980801265562","421.00000000036"
"305.13905649722903","430.0"
"295.5244370796938","416.99999999974"
"296.1812800286982","437.99999999967997"
"321.21828027613805","415.99999999978"
"316.15643191178225","415.99999999978"
"304.2662922728527","401.00000000038"
"305.7206862559804","338.99999999973994"
"297.7527815552132","379.99999999965996"
"316.977061315649","396.99999999976"
"313.75960090470187","432.99999999988"
"305.14812845707945","352.99999999996004"
"320.44202000896945","308.0000000002"
"292.5038256044958","301.99999999965996"
"293.7847348008715","304.00000000036005"
"283.3876709169235","159.99999999988006"
"218.6200980241157","158.99999999992008"
"191.40351929286976","144.99999999969998"
"190.0468475563672","137.00000000002"
"181.09077589258743","125.99999999967997"
"189.5295423463507","124.99999999971999"
"172.14085587114346","142.99999999978002"
"175.8638402562002","161.99999999980002"
"272.8911511578236","309.00000000015996"
"294.85621306068896","430.99999999996"
"284.1834095320833","461.00000000032"
"327.6449191263626","494.99999999974"
"322.9496761156837","384.00000000028"
"328.2630539328476","454.99999999978"
"332.6750009273107","424.00000000024"
"330.2654517781052","358.99999999972"
"324.1202371887434","329.00000000014"
"325.832291616003","324.00000000034"
"324.9113850542004","350.00000000008"
"319.8414033135095","350.00000000008"
"308.91186223263406","324.00000000034"
"295.27398967571025","308.0000000002"
"287.9188022790964","309.00000000015996"
"264.05528875470975","349.00000000012"
"236.09444746936265","309.00000000015996"
"184.49231661300223","148.00000000035993"
"197.81815229081883","136.0000000000599"
"173.58738254299692","125.99999999967997"
"166.31071137132176","119.99999999991996"
"172.24394255121922","92.00000000026"
"172.46723806952218","95.00000000014006"
"191.04453010190775","134.00000000013995"
"208.91584269151713","229.00000000024"
"265.7706006737924","262.9999999996601"
"278.33225555854443","330.0000000001"
"279.684441728494","339.99999999970004"
"288.2811994907936","350.00000000008"
"285.9807167505017","310.00000000011994"
"282.83017398843015","309.00000000015996"
"277.55259932917545","277.99999999984004"
"275.4736980974455","266.00000000032003"
"264.1649266688829","268.00000000024"
"254.10878539590374","297.99999999982003"
"243.39896797236668","268.00000000024"
"267.90248091560454","310.00000000011994"
"268.6284589746855","309.00000000015996"
"267.80347791709755","309.00000000015996"
"281.3640766466852","309.00000000015996"
"263.3960110002597","295.99999999989996"
"235.53060184004244","157.9999999999601"
"192.44823238011372","145.99999999966008"
"185.95742201536893","139.99999999989996"
"194.3303444047841","132.00000000021998"
"191.40160852827614","123.99999999976"
"175.06738269568257","113.00000000019998"
"178.78107966997698","99.99999999993997"
"175.39702665948948","131.00000000026"
"167.843966015638","142.99999999978002"
"146.72482742488125","157.9999999999601"
"161.67352225898685","188.00000000032003"
"136.81625722455385","217.99999999989996"
"136.36117482487225","210.00000000021998"
"125.500991065672","146.99999999962006"
"120.50468927005682","134.00000000013995"
"132.08997296883035","121.99999999983993"
"137.52654018925273","118.99999999995998"
"149.4350818880331","140.99999999985994"
"224.58648693904252","193.00000000012005"
"255.04222866926614","249.00000000021998"
"208.49830605614318","238.99999999984004"
"223.17178292717188","228.00000000028"
"223.17178292717188","228.00000000028"
"205.1877228865128","226.00000000035993"
"170.04857401616493","142.99999999978002"
"184.64728648297853","128.00000000037994"
"162.84471416266672","118.99999999995998"
"164.19555454521526","112.00000000024"
"164.97223393934507","115.00000000011994"
"166.14365189347143","135.00000000009993"
"209.5417194275151","149.00000000031991"
"222.41093799669034","291.00000000010004"
"260.1937538298142","314.99999999992"
"244.55327500148678","372.99999999994"
"279.25118340488956","371.00000000002"
"263.906220094698","371.99999999998"
"223.0314014254434","355.99999999984"
"216.03807924666933","336.99999999982"
"205.88183747116807","318.99999999976"
"214.13733468563817","167.00000000038006"
"239.29847545446455","163.99999999972"
"270.4125929525351","163.99999999972"
"247.80905161077123","156.00000000004002"
"307.5383028435295","153.00000000015996"
"298.7764256400989","149.00000000031991"
"205.06220105255193","144.99999999969998"
"203.41012392589994","144.99999999969998"
"196.20335096133374","131.00000000026"
"189.16174378593666","112.00000000024"
"184.18849847156457","83.99999999980002"
"221.57958291786747","52.00000000030002"
"200.51130792900324","46.99999999971999"
"203.11839037459197","45.99999999976001"
"201.69975740816483","92.00000000026"
"211.8987909941601","131.00000000026"
"148.95254326643828","149.00000000031991"
"156.081771284561","150.00000000028"
"175.25276529839402","152.00000000019998"
"221.99636060889407","154.00000000012005"
"199.7178112218038","157.9999999999601"
"215.2701160782251","158.99999999992008"
"200.04407435083579","154.00000000012005"
"209.19176414301012","153.00000000015996"
"199.72596571205725","152.00000000019998"
"218.90872810995768","152.00000000019998"
"204.05864843877964","336.99999999982"
"276.44456330952374","337.99999999977996"
"250.71996384715658","334.9999999999"
"275.5696552951466","329.00000000014"
"252.10286140832386","328.00000000018"
"268.95894452557945","336.99999999982"
"246.40847859251153","134.00000000013995"
"206.0590574955428","125.99999999967997"
"203.7832592268761","118.0"
"192.34102936578006","116.00000000008004"
"203.99543522304305","117.00000000004002"
"185.23522424937858","117.00000000004002"
"181.2610990866806","122.99999999979991"
"152.33157336026716","296.99999999985994"
"285.18653221185826","355.99999999984"
"306.694618773173","440.00000000038"
"302.12183720609045","440.00000000038"
"304.43936923519254","433.99999999984"
"312.8204250040698","437.99999999967997"
"311.0218434555866","395.99999999979997"
"333.4529317605532","359.99999999967997"
"338.14545753799945","356.99999999979997"
"305.87207655733613","316.99999999984"
"318.9342636066347","310.00000000011994"
"320.70430235878126","320.99999999968"
"237.61232347969803","356.99999999979997"
"329.0209239567268","316.99999999984"
"302.39791116489084","326.00000000026"
"176.88974066152343","307.00000000024"
"190.85330353912332","291.00000000010004"
"175.22682476754574","125.99999999967997"
"176.11423574463322","99.99999999993997"
"182.56521976654813","87.99999999963995"
"181.83662720029633","76.00000000012005"
"182.1267886387883","66.99999999969998"
"163.77473948637567","63.999999999820034"
"160.80929282597356","79.0"
"170.02882091723643","107.99999999961994"
"216.57954316196913","300.9999999997"
"272.46365431643676","327.00000000022"
"296.08348434350904","355.99999999984"
"288.8289083714299","352.99999999996004"
"284.73695194015704","355.99999999984"
"246.39915118720103","319.99999999972005"
"166.2324016694173","292.00000000006"
"192.7822954739837","274.0"
"179.86388626067867","227.00000000032003"
"215.36771576687","126.99999999963995"
"226.63377030579682","121.99999999983993"
"196.54426735596303","118.0"
"212.36002913595985","116.00000000008004"
"195.99651087268364","112.00000000024"
"167.71926322295826","109.00000000036005"
"180.94655367316363","105.99999999969998"
"189.52151912604052","97.00000000006003"
"184.28422940596136","72.00000000028001"
"170.6208923325927","54.000000000219984"
"202.4750623359074","43.99999999984004"
"191.0855041101089","38.00000000007992"
"181.5585773157335","38.00000000007992"
"195.69905451859893","60.99999999994009"
"154.40898848627012","91.00000000030002"
"157.21587860075647","107.99999999961994"
"248.60923688174648","116.00000000008004"
"244.14976440125258","117.00000000004002"
"275.075032492182","308.0000000002"
"314.9850055118991","309.00000000015996"
"251.63289884221888","308.0000000002"
"279.2154856333077","308.0000000002"
"264.2433669273189","187.00000000036005"
"188.584719405667","287.00000000026"
"202.41098159181252","308.0000000002"
"263.02706421862035","318.99999999976"
"274.8673858731347","309.00000000015996"
"214.81644300899586","309.00000000015996"
"215.3876089017914","227.00000000032003"
"186.8095545008033","90.00000000034004"
"174.68287049527987","94.00000000017997"
"163.5542126650538","81.99999999988006"
"161.2396213461451","96.00000000010004"
"170.45881166726394","73.00000000024"
"171.24129812220383","66.99999999969998"
"169.08627458984483","62.99999999986005"
"169.08627458984483","58.00000000006003"
"164.1884732912606","56.00000000014006"
"159.81988150016218","62.99999999986005"
"165.5164791358012","89.00000000038006"
"161.7412870427935","269.00000000020003"
"160.23480572148765","286.0000000003"
"183.9511420435956","263.99999999962006"
"168.44059390392772","260.99999999974"
"163.74586359281113","246.00000000033992"
"160.26530340089312","85.99999999971999"
"154.24311362528385","79.99999999995998"
"176.81765386601512","77.00000000008004"
"193.54210656806129","75.00000000016007"
"189.79388240083085","81.99999999988006"
"194.5676744713037","80.99999999991996"
"215.63038818514133","77.00000000008004"
"229.02845448988785","71.00000000032003"
"180.95836487044335","70.00000000036005"
"192.17189878909596","73.00000000024"
"184.73785461892157","65.99999999974"
"187.39873026338637","73.00000000024"
"177.28210093556117","62.99999999986005"
"193.93060530193384","53.00000000026"
"175.9485585420116","40.0"
"177.4506959432805","35.000000000199975"
"158.66433091614533","34.00000000023999"
"145.9493455365382","36.00000000015996"
"144.225246994268","45.99999999976001"
"143.77917837633402","59.99999999997999"
"151.59942123134022","63.999999999820034"
"150.27570639119915","68.99999999962006"
"150.82162708196824","71.00000000032003"
"131.85730217901664","70.00000000036005"
"145.26343690209853","65.99999999974"
"131.30035310763776","64.99999999978002"
"164.63390319205917","59.99999999997999"
"206.95718236098332","59.99999999997999"
"158.4075998161528","60.99999999994009"
"223.0387207708087","63.999999999820034"
"242.34742725813157","61.99999999990007"
"221.98869339469945","61.99999999990007"
"172.75870135354558","63.999999999820034"
"169.9891911348334","65.99999999974"
"170.43762439430634","55.000000000179966"
"160.12044595056523","48.99999999964007"
"152.69503456071925","35.000000000199975"
"156.31978831362665","31.000000000359933"
"169.26895702094384","29.999999999619945"
"181.81301223922787","29.999999999619945"
"174.21888133177777","37.00000000011994"
"162.1274692181421","60.99999999994009"
"235.2945600265864","71.00000000032003"
"154.5192393522509","84.99999999976"
"148.25237090565713","91.00000000030002"
"152.33129270580366","93.00000000021998"
"234.76524186054348","89.00000000038006"
"188.77447567029003","85.99999999971999"
"227.18757379338842","85.99999999971999"
"230.24859515456603","84.99999999976"
"242.02765599843565","75.00000000016007"
"231.60160423062212","73.00000000024"
"266.2902807742581","73.00000000024"
"286.7290141327231","73.00000000024"
"294.06245345687637","71.00000000032003"
"249.81928161472752","66.99999999969998"
"175.38766495727077","68.99999999962006"
"177.86790033581156","70.00000000036005"
"164.3227888002051","58.00000000006003"
"172.53628916501862","54.000000000219984"
"191.88955701541818","38.00000000007992"
"197.66444589408843","35.000000000199975"
"176.87824288963213","33.00000000028001"
"178.37663497704557","33.00000000028001"
"160.08081885127262","37.00000000011994"
"159.90539681211226","58.00000000006003"
"140.83579451035564","230.00000000019998"
"138.95344868974314","231.00000000015996"
"157.5180316129697","200.99999999980002"
"208.91689727626522","76.00000000012005"
"171.38370817092505","79.99999999995998"
"198.8139935941515","71.00000000032003"
"181.30914895472847","72.00000000028001"
"235.28724345527564","70.00000000036005"
"203.8806326458033","66.99999999969998"
"221.2349400751525","64.99999999978002"
"234.80304096488408","65.99999999974"
"248.1265287200987","68.99999999962006"
"212.76302954150174","63.999999999820034"
"215.8834010152375","60.99999999994009"
"194.7156529455185","56.00000000014006"
"176.50215697924466","57.000000000100044"
"177.07569699913927","45.99999999976001"
"205.51791936997438","50.00000000037994"
"194.06054246944097","35.000000000199975"
"206.61955921685933","31.000000000359933"
"219.56673425851966","31.000000000359933"
"218.77870776066368","31.000000000359933"
"204.575471315973","37.00000000011994"
"139.97166859241133","54.000000000219984"
"145.7983071515415","64.99999999978002"
"202.9421439915875","227.00000000032003"
"272.48424190373817","199.99999999984004"
"296.7825791990035","358.99999999972"
"317.63880347717287","358.99999999972"
"337.6124174758167","358.99999999972"
"345.9426297289735","358.99999999972"
"327.2505299439807","353.99999999992"
"298.5324849333868","332.99999999998005"
"281.30751192776813","319.99999999972005"
"290.78870547613906","331.00000000005997"
"290.78870547613906","355.99999999984"
"312.539564790676","359.99999999967997"
"278.0760954911411","272.00000000008"
"224.3512086451035","233.00000000007992"
"211.32082345837694","232.00000000011994"
"226.43991673368328","73.00000000024"
"203.14380389527696","51.000000000339924"
"221.6107016447353","59.99999999997999"
"198.2237273366311","48.99999999964007"
"197.90634559713976","45.99999999976001"
"186.43511632402374","52.00000000030002"
"196.71568519519906","67.99999999966008"
"158.5336551852124","60.99999999994009"
"183.7644096445415","81.99999999988006"
"270.6254056439373","151.00000000024"
"317.2737270605335","151.00000000024"
"320.76643400213675","226.00000000035993"
"214.50868802260175","151.00000000024"
"310.28555047858515","150.00000000028"
"286.9244979953852","223.99999999965996"
"314.60578937939954","164.99999999967997"
"289.4758252098975","79.99999999995998"
"222.71950315134495","79.0"
"198.43983692372387","131.00000000026"
"240.0605571770268","79.99999999995998"
"196.12652413650278","78.00000000004002"
"163.09214869589505","73.00000000024"
"141.56204236323185","74.00000000020009"
"168.74271058487716","73.00000000024"
"161.84843101812817","71.00000000032003"
"170.39663234814157","71.00000000032003"
"173.56805058395253","65.99999999974"
"175.94025726121504","63.999999999820034"
"165.02938974552","62.99999999986005"
"150.76576796217842","62.99999999986005"
"152.3326892569121","64.99999999978002"
"138.55204268287457","73.00000000024"
"159.7098118955131","237.99999999987995"
"155.4949888125576","272.00000000008"
"239.57491355084835","305.00000000032003"
"243.45164724631468","305.00000000032003"
"223.56082839696217","262.9999999996601"
"178.20440859119844","227.00000000032003"
"169.92445512945596","77.00000000008004"
"183.8629520658185","75.00000000016007"
"176.16895303327078","71.00000000032003"
"216.77857330709617","67.99999999966008"
"221.79101685359785","66.99999999969998"
"255.74608622349183","66.99999999969998"
"269.9076062892426","63.999999999820034"
"270.87577278020365","61.99999999990007"
"209.4282799584065","61.99999999990007"
"196.93389217770175","64.99999999978002"
"193.30126652990873","59.99999999997999"
"220.12882565147152","74.00000000020009"
"210.60585597319698","68.99999999962006"
"214.18769710816161","60.99999999994009"
"195.03565482563351","58.00000000006003"
"186.7260448295524","55.000000000179966"
"183.21221751960877","56.00000000014006"
"168.3245355516815","59.99999999997999"
"149.16836617848344","74.00000000020009"
"176.3783710379588","76.00000000012005"
"175.18536248300836","84.99999999976"
"172.8701778479208","84.99999999976"
"168.11900055796082","85.99999999971999"
"133.50753593118725","82.99999999984004"
"134.17419488665132","79.99999999995998"
"145.42359815530529","78.00000000004002"
"159.4421772446119","75.00000000016007"
"150.84691173189924","76.00000000012005"
"209.5960401108133","79.0"
"215.8801474038023","79.0"
"243.7814783154439","78.00000000004002"
"240.19119240917848","78.00000000004002"
"178.66461458142658","78.00000000004002"
"165.21098942438368","82.99999999984004"
"157.8410854635349","80.99999999991996"
"162.38879859041515","86.99999999967997"
"152.6841319571024","82.99999999984004"
"162.29915964263637","81.99999999988006"
"156.7598147887354","81.99999999988006"
"170.50119761518465","81.99999999988006"
"152.52213401852907","80.99999999991996"
"135.7880846251412","82.99999999984004"
"121.67266936620501","86.99999999967997"
"127.54115840157442","86.99999999967997"
"119.58875148883612","111.00000000028001"
"110.63464137516496","163.99999999972"
"116.07499341789367","111.00000000028001"
"183.4522428788772","86.99999999967997"
"131.8109463667107","85.99999999971999"
"137.96987280858525","83.99999999980002"
"184.1022484744118","81.99999999988006"
"222.70141723668928","80.99999999991996"
"215.67597964120398","81.99999999988006"
"287.7005720836047","85.99999999971999"
"240.949576062726","84.99999999976"
"135.41490027753252","86.99999999967997"
"124.04648361397665","84.99999999976"
"140.32521325545258","83.99999999980002"
"180.74669026969707","79.99999999995998"
"178.23918882155738","63.999999999820034"
"189.14546019386387","54.000000000219984"
"193.4033315156537","31.000000000359933"
"209.0320853885131","28.999999999659963"
"220.59704355364227","28.999999999659963"
"185.6407251841465","40.0"
"176.6532331935441","59.99999999997999"
"188.75165603663663","71.00000000032003"
"188.01961971105607","64.99999999978002"
"193.7952139427033","70.00000000036005"
"195.82340182656924","72.00000000028001"
"196.973979826907","70.00000000036005"
"205.75569495928153","68.99999999962006"
"212.38797018488742","67.99999999966008"
"206.19103712461958","63.999999999820034"
"181.2058692251253","60.99999999994009"
"261.2087218429151","60.99999999994009"
"309.6696021212284","71.00000000032003"
"336.95836569945476","75.00000000016007"
"342.6670443545082","77.00000000008004"
"320.1015956018949","81.99999999988006"
"270.16021542168886","82.99999999984004"
"249.37550064661957","83.99999999980002"
"250.77773707768938","79.99999999995998"
"259.0870996772163","74.00000000020009"
"308.74873248244387","60.99999999994009"
"296.5116134962378","42.99999999987995"
"270.9606327517656","48.99999999964007"
"202.00276628977554","59.99999999997999"
"260.53005166665935","70.00000000036005"
"182.0662985266896","79.0"
"183.61137829404424","232.00000000011994"
"269.0751460321931","269.00000000020003"
"307.76249514394544","306.00000000028"
"264.842014574597","354.99999999988"
"312.4233671804868","339.99999999970004"
"300.9769385726995","334.9999999999"
"291.86735022556365","300.9999999997"
"277.223634143267","305.00000000032003"
"280.29213815283396","305.00000000032003"
"286.8416850391005","305.00000000032003"
"319.4426251523018","355.99999999984"
"329.63377512051704","362.00000000038"
"309.3610281913803","362.00000000038"
"249.16342574559258","305.00000000032003"
"221.91223158250648","236.99999999991996"
"223.53532871921675","89.00000000038006"
"203.91218258083336","85.99999999971999"
"207.7227761805708","66.99999999969998"
"202.70946679020767","62.99999999986005"
"203.39613686443283","60.99999999994009"
"210.17045479944136","60.99999999994009"
"197.27633305945767","60.99999999994009"
"212.95275622081272","59.99999999997999"
"228.97556740179323","306.00000000028"
"311.66496570560133","378.9999999997"
"333.72449490638184","386.0000000002"
"346.1580321365222","398.99999999967997"
"348.975563015538","418.99999999966"
"347.8052837307802","421.00000000036"
"344.4229402160407","401.00000000038"
"340.299185861109","394.99999999984"
"298.0735385161638","396.99999999976"
"277.45772739153267","379.99999999965996"
"262.69816264564474","378.9999999997"
"324.97071396819626","379.99999999965996"
"323.00831202684","378.9999999997"
"276.8506120073535","387.00000000015996"
"250.94339139356975","197.99999999991996"
"202.60898564527986","73.00000000024"
"156.9417317838887","72.00000000028001"
"149.44814398821518","66.99999999969998"
"149.48208840405255","59.00000000002001"
"149.15781801366177","54.000000000219984"
"150.4215524090431","53.00000000026"
"155.3148547828689","52.00000000030002"
"148.48882811482815","52.00000000030002"
"148.10628144122177","52.00000000030002"
"150.85381633507984","57.000000000100044"
"146.30692563237267","199.99999999984004"
"206.6512356029109","59.99999999997999"
"281.2395367999322","366.00000000022"
"300.6659182766685","367.00000000018"
"308.5734952697373","371.99999999998"
"283.6284314767145","367.00000000018"
"256.0440287852123","367.00000000018"
"225.70618479787709","364.00000000029996"
"202.48632031525665","364.00000000029996"
"230.11243659894535","366.00000000022"
"260.7842259908424","367.00000000018"
"236.32122734959898","366.00000000022"
"250.396809725563","307.00000000024"
"235.79538982433598","224.99999999961994"
"274.4436843801615","228.00000000028"
"224.4165204611461","259.99999999978"
"219.61507444602307","66.99999999969998"
"173.12308738668753","65.99999999974"
"204.89362909841873","62.99999999986005"
"203.8795060224693","62.99999999986005"
"194.80671674860525","61.99999999990007"
"218.07892546587118","61.99999999990007"
"215.07652108512457","61.99999999990007"
"186.84056175092417","66.99999999969998"
"255.83439633945045","353.99999999992"
"332.1470740944213","416.99999999974"
"329.6458318581751","430.99999999996"
"307.01345672929284","443.00000000026"
"303.74175082602767","435.99999999976"
"314.70100684019013","429.00000000004"
"271.5589997180463","393.99999999988"
"243.68860914225638","352.99999999996004"
"204.5857644919662","324.00000000034"
"231.79316212562003","352.99999999996004"
"237.2059490946591","353.99999999992"
"224.78757095472486","353.99999999992"
"183.6265646057177","352.99999999996004"
"151.6324638885285","262.9999999996601"
"145.50358603987365","66.99999999969998"
"159.51295113656954","65.99999999974"
"146.04314621898118","62.99999999986005"
"156.4976923324158","72.00000000028001"
"155.7203000541092","66.99999999969998"
"149.04590904838665","65.99999999974"
"151.11027037656288","65.99999999974"
"154.08199745663853","64.99999999978002"
"151.00319214739613","63.999999999820034"
"145.20556063452022","64.99999999978002"
"141.61714654372247","68.99999999962006"
"165.30727479362008","104.99999999974"
"195.0525201982067","304.00000000036005"
"175.6507778982292","307.00000000024"
"141.58061366698132","306.00000000028"
"93.75492018172986","104.99999999974"
"112.6056263045981","70.00000000036005"
"120.42810542313839","65.99999999974"
"126.34169540014807","60.99999999994009"
"138.27649249797196","62.99999999986005"
"167.20624047019828","65.99999999974"
"187.5944749469038","68.99999999962006"
"227.8985735553655","67.99999999966008"
"197.99803911854315","66.99999999969998"
"185.27256696900793","67.99999999966008"
"195.02507186145874","70.00000000036005"
"189.88295343092102","71.00000000032003"
"208.73951186375405","79.0"
"174.04655442857313","75.00000000016007"
"186.75665679386918","74.00000000020009"
"186.50085966530492","73.00000000024"
"207.9631025283752","71.00000000032003"
"190.93436485441396","68.99999999962006"
"162.8431206256887","72.00000000028001"
"147.9626677722457","77.00000000008004"
"162.6374942313795","81.99999999988006"
"166.3181552083363","245.00000000037994"
"177.61941160507968","246.00000000033992"
"200.51308122841283","261.9999999997"
"189.56799426573548","258.99999999982003"
"171.30291246257673","208.00000000030002"
"155.53776044140182","185.99999999961994"
"161.93538897785788","156.00000000004002"
"172.15198903323585","156.00000000004002"
"164.57007196856648","182.99999999974"
"267.7739669373344","260.99999999974"
"311.0096439023049","270.00000000016"
"318.35326985835445","263.99999999962006"
"306.8412957653574","305.00000000032003"
"287.2960740735732","308.0000000002"
"237.7742767556424","82.99999999984004"
"176.30653086404368","85.99999999971999"
"163.16402290780798","81.99999999988006"
"160.0889320442468","79.99999999995998"
"170.87866011325252","79.99999999995998"
"161.7882987676445","79.99999999995998"
"152.24428333689787","80.99999999991996"
"175.00763151050785","87.99999999963995"
"275.41472102235866","313.99999999996"
"327.20090576086375","338.99999999973994"
"330.13022642637463","354.99999999988"
"340.72955336884775","358.99999999972"
"360.8461424546446","358.99999999972"
"354.1555310489641","349.00000000012"
"316.08254631305846","309.00000000015996"
"311.7301635487846","309.00000000015996"
"264.19436837587284","309.00000000015996"
"277.68971069418757","302.99999999962"
"235.6764172811047","316.99999999984"
"276.78571255980444","345.00000000027995"
"224.81207180709703","139.99999999989996"
"187.42915699773607","83.99999999980002"
"154.99264914232754","82.99999999984004"
"157.8200678982838","83.99999999980002"
"162.83722376950152","80.99999999991996"
"149.73813827336278","80.99999999991996"
"148.73261108845145","77.00000000008004"
"145.91394062212055","75.00000000016007"
"144.93164611758425","75.00000000016007"
"163.32235989100218","75.00000000016007"
"143.8337513825585","77.00000000008004"
"131.26947388032465","82.99999999984004"
"141.1756248125174","309.00000000015996"
"275.9447324530677","309.00000000015996"
"191.8929550289381","308.0000000002"
"182.34487256947614","309.00000000015996"
"211.5361985962653","309.00000000015996"
"163.7447235263204","308.0000000002"
"155.47112465403768","309.00000000015996"
"166.13288762725028","308.0000000002"
"188.75979310046978","308.0000000002"
"208.7197999294899","309.00000000015996"
"275.43459656905196","374.99999999986005"
"311.352765898649","374.99999999986005"
"274.342647778244","371.99999999998"
"237.66416254769285","371.00000000002"
"268.5257163988026","371.99999999998"
"273.1039355404363","364.00000000029996"
"193.03174285556133","308.0000000002"
"159.77626518813577","280.99999999972"
"139.66408470892827","89.00000000038006"
"146.14661818962531","87.99999999963995"
"138.37499693172754","87.99999999963995"
"139.0889259709911","87.99999999963995"
"139.4939267695696","246.00000000033992"
"141.97775665211168","298.99999999978"
"142.5192326364023","341.99999999962"
"304.95426390034424","366.00000000022"
"346.0076432689136","356.99999999979997"
"315.66405253327775","335.99999999986"
"272.9762141946708","344.00000000032"
"222.4163288007809","313.0"
"210.18813871468296","302.99999999962"
