"actual","ideal"
"247.6451433153818","218.99999999985994"
"243.18939067868678","221.99999999974"
"222.55439324070846","218.99999999985994"
"202.2656149237572","215.00000000002"
"197.76098038140037","206.00000000038006"
"194.00636251169817","196.99999999995998"
"193.77573968833406","192.00000000015996"
"194.20487560772347","187.00000000036005"
"194.901304439162","185.99999999961994"
"196.04908970488975","185.99999999961994"
"195.60499306085842","188.00000000032003"
"195.36153880941765","196.0"
"194.97089098323636","210.00000000021998"
"234.97022342009018","285.00000000034004"
"247.9481262334251","294.99999999994"
"241.68106759854913","309.00000000015996"
"226.5687165300426","310.00000000011994"
"221.62352407371156","296.99999999985994"
"218.5460007528285","287.00000000026"
"221.38832115903665","296.99999999985994"
"231.2713334120241","300.9999999997"
"206.0418260260965","242.99999999968009"
"179.80898567454642","209.00000000026"
"177.03579378353606","240.99999999976"
"192.56467487312682","293.00000000002"
"205.6011913352928","310.00000000011994"
"210.12386007344753","295.99999999989996"
"208.0059230158247","293.00000000002"
"207.29447621932877","243.99999999964007"
"203.41212224472895","201.99999999976"
"193.51086146210787","187.00000000036005"
"191.96556136061145","185.99999999961994"
"191.29079939699875","184.99999999965996"
"191.60258631449017","185.99999999961994"
"190.61326507123204","188.00000000032003"
"192.01734473490296","197.99999999991996"
"203.05374696993476","213.00000000009993"
"206.6917421545213","302.99999999962"
"212.93885495871552","328.00000000018"
"208.58500857856825","308.0000000002"
"219.07741574904787","304.00000000036005"
"216.27454977665343","297.99999999982003"
"219.94650632046705","297.99999999982003"
"228.49258239540302","298.99999999978"
"226.01192894691644","297.99999999982003"
"199.93659612149872","251.00000000014006"
"204.59292486766117","250.00000000017997"
"224.93949043235364","293.99999999998"
"204.03090152197467","307.00000000024"
"206.4279385285763","302.99999999962"
"204.2169520836543","289.00000000017997"
"211.63866292323382","248.00000000026"
"218.3245470378141","203.99999999967997"
"225.41754118509448","193.00000000012005"
"227.27396598292353","185.99999999961994"
"230.82260572722055","183.99999999969998"
"230.5950426817509","182.99999999974"
"230.7374534604603","184.99999999965996"
"233.70546116835192","189.00000000028"
"232.84766319940763","196.99999999995998"
"226.2890042195237","251.00000000014006"
"217.06854770249095","307.00000000024"
"219.01547127531774","335.99999999986"
"219.59771807848324","334.9999999999"
"216.7930137601171","308.0000000002"
"186.4122189583884","299.99999999974"
"172.870039602156","293.99999999998"
"175.7483741844277","289.00000000017997"
"161.61952775799875","279.99999999976"
"140.43705169354848","251.00000000014006"
"137.9106096555597","262.9999999996601"
"177.03081657703103","305.00000000032003"
"205.46225930744038","307.00000000024"
"221.22030615290635","290.00000000014006"
"222.7335724488588","307.00000000024"
"219.77919997830452","307.00000000024"
"221.46407836516767","307.00000000024"
"219.79604667899355","291.00000000010004"
"218.66717737878548","191.00000000019998"
"216.239151774103","185.99999999961994"
"215.66931607792912","182.99999999974"
"215.66931607792912","182.99999999974"
"215.66931607792912","183.99999999969998"
"216.30582008758938","183.99999999969998"
"217.07852906516587","182.99999999974"
"219.68365649478255","188.00000000032003"
"218.4458992736278","239.99999999980002"
"215.89673194697536","241.99999999972"
"214.44996001935624","241.99999999972"
"212.73747611129784","241.99999999972"
"175.82841097394714","236.99999999991996"
"175.34306907142377","184.99999999965996"
"180.0432139897531","182.99999999974"
"172.60873207113366","181.99999999978002"
"198.51049807054483","182.99999999974"
"212.77802101358577","246.00000000033992"
"217.00341027949605","243.99999999964007"
"217.13164849428802","239.99999999980002"
"215.31877246787974","193.00000000012005"
"216.68651326614747","189.00000000028"
"216.39991292442426","185.99999999961994"
"215.9741411710403","180.99999999982003"
"215.9835959112121","178.99999999990007"
"215.30541474101744","170.00000000026"
"216.64326548040333","167.00000000038006"
"217.59554008253974","156.00000000004002"
"218.39537214038296","149.00000000031991"
"217.27856659660927","156.00000000004002"
"198.9893335729504","176.00000000002"
"186.26364866108474","187.00000000036005"
"187.3487907340625","191.00000000019998"
"186.25728534508448","187.00000000036005"
"179.08426826256914","178.99999999990007"
"177.7566860185666","178.99999999990007"
"169.75226546791293","176.99999999998"
"165.57616015625138","176.00000000002"
"165.1912294109021","174.00000000010004"
"164.0974033352743","175.00000000006003"
"164.91577944499284","177.99999999993997"
"174.62988735602823","241.99999999972"
"182.97134373194353","262.9999999996601"
"185.30649654574643","279.99999999976"
"194.34578693259152","241.99999999972"
"195.8021911958059","198.99999999987995"
"193.4624794863597","191.00000000019998"
"189.8669800535481","200.99999999980002"
"189.61439646541612","191.00000000019998"
"185.9449910242397","176.99999999998"
"191.45266498555043","172.00000000018008"
"190.1046923110764","182.99999999974"
"197.85901162931123","199.99999999984004"
"223.1353766977636","302.99999999962"
"241.82888665878556","307.00000000024"
"250.65118238763148","384.00000000028"
"250.1425574620738","331.00000000005997"
"246.4143758894421","384.00000000028"
"238.16086572376025","327.00000000022"
"225.5732443181256","296.99999999985994"
"223.4132406516303","282.99999999963995"
"217.87858662588576","260.99999999974"
"216.91561466533517","259.99999999978"
"221.23487132188268","278.9999999998"
"225.97326592531033","302.99999999962"
"234.11294518225907","284.00000000038"
"237.0719383739331","281.99999999967997"
"234.99406032641366","280.99999999972"
"228.3327816216622","242.99999999968009"
"217.13306828940676","194.00000000008004"
"210.8498184335126","179.99999999986005"
"207.2996452493427","174.00000000010004"
"209.20658976441325","164.99999999967997"
"212.3498172336025","169.00000000030002"
"213.1131223002692","157.9999999999601"
"214.7828252223096","172.00000000018008"
"214.7828252223096","182.99999999974"
"225.63410332582316","242.99999999968009"
"237.9054773448746","311.00000000008004"
"236.9930749922621","331.00000000005997"
"233.124557193922","331.00000000005997"
"227.9756984225511","349.00000000012"
"216.62913110722218","329.00000000014"
"217.30539538324945","284.00000000038"
"215.41454228743328","271.00000000012"
"214.53819955975462","253.00000000006003"
"216.2335758848874","256.99999999990007"
"220.2728667521626","262.9999999996601"
"224.95347141571142","278.9999999998"
"230.35451398705266","280.99999999972"
"231.06148802740006","282.99999999963995"
"237.79330930879337","375.99999999982003"
"239.42623170584295","284.00000000038"
"235.05814085990323","239.99999999980002"
"234.0965330673489","178.99999999990007"
"228.87668966724925","175.00000000006003"
"226.42076401958025","173.00000000014006"
"224.3453804248271","170.00000000026"
"227.49696510918966","159.99999999988006"
"231.57947250446364","171.00000000021998"
"235.62815921943923","182.99999999974"
"238.82321430883212","245.00000000037994"
"238.61770660843865","260.99999999974"
"238.2651143723042","265.00000000036005"
"232.70328326318236","262.9999999996601"
"226.31444442622103","258.99999999982003"
"283.2619731834455","246.00000000033992"
"283.3876649005685","198.99999999987995"
"288.7706517725057","196.99999999995998"
"276.7663627173224","187.00000000036005"
"283.97736918635945","180.99999999982003"
"278.5102585583287","177.99999999993997"
"273.68972761277735","177.99999999993997"
"271.1281070399518","178.99999999990007"
"265.57437678739177","182.99999999974"
"264.5456130043742","183.99999999969998"
"263.50744542172083","178.99999999990007"
"261.5404728637293","171.00000000021998"
"259.02669625009116","159.99999999988006"
"255.35476540183242","131.00000000026"
"249.64782984841406","122.99999999979991"
"248.9850984269915","119.99999999991996"
"246.6090798328753","111.00000000028001"
"246.42914182717755","105.99999999969998"
"251.9464407130896","165.99999999964007"
"257.49888455168457","180.99999999982003"
"265.4615828181861","198.99999999987995"
"271.2734418937777","202.99999999972"
"266.86198802011495","199.99999999984004"
"269.92962552347035","198.99999999987995"
"233.18479638424117","195.00000000004002"
"225.90729342047382","192.00000000015996"
"226.41239635455088","187.00000000036005"
"222.64721039255323","182.99999999974"
"225.73719882472255","181.99999999978002"
"237.19434060936862","184.99999999965996"
"251.21382791799272","183.99999999969998"
"232.38108046559307","185.99999999961994"
"237.32185894021984","189.00000000028"
"252.00175369795443","191.00000000019998"
"260.43662565299394","188.00000000032003"
"266.72845344287487","181.99999999978002"
"267.3212662593145","173.00000000014006"
"250.09212741106603","119.99999999991996"
"244.5695925637093","137.00000000002"
"246.17767785053286","134.00000000013995"
"267.0123107302867","119.99999999991996"
"269.8357317314278","128.00000000037994"
"268.66231854247974","174.00000000010004"
"255.6581268450218","187.00000000036005"
"231.00628582944296","209.00000000026"
"249.85122756930184","214.00000000006003"
"236.0647431668216","212.00000000013995"
"231.6373527925805","210.00000000021998"
"253.79745665774374","204.99999999963995"
"252.92087285220293","199.99999999984004"
"253.71257463247923","196.0"
"253.89516441573676","189.00000000028"
"255.1110118986603","184.99999999965996"
"256.54069537842577","181.99999999978002"
"257.78144614696316","181.99999999978002"
"259.0010560323482","184.99999999965996"
"258.1751977201883","187.00000000036005"
"257.79376756818294","187.00000000036005"
"259.2135679912818","183.99999999969998"
"259.16757326333743","179.99999999986005"
"259.28564793199746","168.00000000034004"
"259.13465752306854","112.00000000024"
"260.8646304157535","89.00000000038006"
"262.9968353828899","38.00000000007992"
"266.781294016949","31.000000000359933"
"267.633857634798","14.000000000260002"
"268.5839363415322","37.00000000011994"
"264.64486249367917","158.99999999992008"
"259.3107645897494","176.00000000002"
"258.91228311392604","184.99999999965996"
"259.78564142216214","185.99999999961994"
"259.7484701456608","182.99999999974"
"244.67023226968524","176.99999999998"
"239.10781120948593","157.9999999999601"
"240.69348712367685","154.00000000012005"
"247.597686595906","149.00000000031991"
"252.8884050462068","151.00000000024"
"254.41066267519693","129.00000000033992"
"244.23831528557469","217.99999999989996"
"223.4932310464991","195.00000000004002"
"221.61226688455054","197.99999999991996"
"218.01933529950372","197.99999999991996"
"215.4437154239472","195.00000000004002"
"215.22311801421665","194.00000000008004"
"213.68707908498732","200.99999999980002"
"214.56615787598093","182.99999999974"
"216.20623283510474","175.00000000006003"
"217.14054503128614","165.99999999964007"
"218.95226099176","171.00000000021998"
"223.62179380257408","175.00000000006003"
"231.05244251259103","168.00000000034004"
"237.86319171229218","176.99999999998"
"245.97056739732295","181.99999999978002"
"254.014352552913","190.00000000024"
"250.71418049201668","183.99999999969998"
"242.0063042612819","182.99999999974"
"256.8932039654362","171.00000000021998"
"258.1630648789128","161.99999999980002"
"260.9051311301745","153.00000000015996"
"264.8143983271435","145.99999999966008"
"258.92852316536346","143.99999999974"
"254.2081424015846","148.00000000035993"
"255.51330326263587","174.00000000010004"
"263.8915111620272","185.99999999961994"
"272.2769876719842","192.00000000015996"
"281.804726144645","189.00000000028"
"285.4575755650359","182.99999999974"
"290.85137903359333","178.99999999990007"
"278.9399406381088","86.99999999967997"
"264.6266285727502","86.99999999967997"
"258.6204053806089","87.99999999963995"
"254.17883719130748","87.99999999963995"
"256.01484429891036","122.99999999979991"
"251.75245736334602","224.99999999961994"
"248.0079982486278","204.99999999963995"
"246.10648820340555","216.99999999993997"
"246.75266478869037","220.99999999978002"
"255.30754562994503","218.99999999985994"
"260.4473204165396","217.99999999989996"
"264.8603847694627","215.00000000002"
"252.82159818180799","214.00000000006003"
"251.783269230845","212.00000000013995"
"252.82159818180799","210.00000000021998"
"257.9046851382525","210.00000000021998"
"256.0250748774432","209.00000000026"
"252.91339830980337","239.99999999980002"
"249.68650061591939","240.99999999976"
"259.32457600800035","243.99999999964007"
"262.6715951981846","309.00000000015996"
"267.6021590422315","310.00000000011994"
"256.1561200618344","245.00000000037994"
"247.46076909415456","241.99999999972"
"229.3977308954685","212.00000000013995"
"223.6282702539006","212.00000000013995"
"222.6466656436421","211.00000000017997"
"222.3485817155256","212.00000000013995"
"228.55809288252772","246.00000000033992"
"236.3596119334311","260.99999999974"
"255.6229826740181","310.00000000011994"
"257.4115456211023","343.00000000036"
"248.69348595812448","480.00000000034004"
"245.91629312813427","458.99999999962"
"246.9279648338777","450.99999999994"
"246.64331649514088","429.00000000004"
"253.86428481967482","362.00000000038"
"250.48482730788157","371.99999999998"
"239.953046419977","339.99999999970004"
"246.1421137118374","338.99999999973994"
"237.175656342798","310.00000000011994"
"239.20796202437873","311.00000000008004"
"239.51014408748836","310.00000000011994"
"232.01732088311076","301.99999999965996"
"233.90083559762456","300.9999999997"
"228.0854857966225","255.9999999999401"
"232.8753149643636","236.99999999991996"
"230.89431788649017","209.00000000026"
"239.00895927566535","216.99999999993997"
"239.6362047575393","213.00000000009993"
"241.64090028483997","212.00000000013995"
"244.78291342439832","213.00000000009993"
"245.71520669006088","214.00000000006003"
"247.7917173900796","215.99999999998"
"239.81805648257784","227.00000000032003"
"241.12580722285497","242.99999999968009"
"254.47031278782356","246.00000000033992"
"262.71981761771326","245.00000000037994"
"264.06652014812823","241.99999999972"
"263.9368524932464","238.99999999984004"
"250.5368605854428","232.00000000011994"
"249.08105974761747","237.99999999987995"
"247.2183391062864","245.00000000037994"
"239.5359967449067","219.99999999981992"
"237.42266335921158","217.99999999989996"
"231.94010820285405","250.00000000017997"
"228.61449836407417","249.00000000021998"
"229.14353490836277","249.00000000021998"
"245.17966243872218","250.00000000017997"
"241.347803456336","246.00000000033992"
"224.6381856738293","248.00000000026"
"206.6089087096342","246.00000000033992"
"192.24100759361215","213.00000000009993"
"203.07135805456505","209.00000000026"
"206.97127647641616","209.00000000026"
"205.2372027174647","209.00000000026"
"196.16263265242048","214.00000000006003"
"200.24439931148288","215.99999999998"
"210.40813276862912","217.99999999989996"
"234.4574374633462","251.00000000014006"
"240.7176345529631","287.00000000026"
"243.89314424694658","287.00000000026"
"251.77292626475526","296.99999999985994"
"252.6518170910781","287.00000000026"
"251.7663970734876","238.99999999984004"
"249.04631996809564","246.00000000033992"
"247.69451226504066","243.99999999964007"
"245.1005410613169","241.99999999972"
"243.6055277563645","241.99999999972"
"244.3493529841286","243.99999999964007"
"240.96443574237583","242.99999999968009"
"233.53172226556228","239.99999999980002"
"230.8553738968842","236.99999999991996"
"233.11778594472366","237.99999999987995"
"230.18033620853748","209.00000000026"
"229.80669961627825","199.99999999984004"
"233.64664467645332","208.00000000030002"
"238.3565440295514","201.99999999976"
"240.176218950769","201.99999999976"
"243.27616984841382","199.99999999984004"
"246.60026287199366","199.99999999984004"
"252.4758019085274","203.99999999967997"
"255.1569055829999","207.00000000034004"
"255.82568062123835","210.00000000021998"
"251.27582279960598","212.00000000013995"
"252.67118688053756","216.99999999993997"
"256.6894718675693","219.99999999981992"
"256.43780475770325","218.99999999985994"
"248.75369254824852","216.99999999993997"
"247.85244063606478","215.99999999998"
"245.7812417095953","215.99999999998"
"242.8240100761592","211.00000000017997"
"242.00591074893032","213.00000000009993"
"240.60741983345588","215.00000000002"
"250.72349453462925","215.99999999998"
"241.44588295888923","216.99999999993997"
"236.69992686944352","219.99999999981992"
"237.12968879238122","218.99999999985994"
"237.86056892604222","217.99999999989996"
"241.73372209832553","214.00000000006003"
"255.5885210749949","210.00000000021998"
"259.6250157364192","204.99999999963995"
"259.50913359052845","203.99999999967997"
"260.3984005392938","202.99999999972"
"257.8965864736158","201.99999999976"
"260.3597772604685","201.99999999976"
"261.13634701091985","200.99999999980002"
"263.9878259236598","206.00000000038006"
"247.81274472993937","213.00000000009993"
"249.18078175541928","218.99999999985994"
"260.606509831543","218.99999999985994"
"257.63178896934323","216.99999999993997"
"250.48130195486908","214.00000000006003"
"249.69710889381315","212.00000000013995"
"246.7127593183784","210.00000000021998"
"244.76163367739946","208.00000000030002"
"241.92849969842234","208.00000000030002"
"242.31869825530862","212.00000000013995"
"238.99012700424737","215.00000000002"
"228.03834847541975","220.99999999978002"
"224.0903916005019","240.99999999976"
"224.2993749752843","242.99999999968009"
"218.3065396213002","237.99999999987995"
"211.80383469633807","220.99999999978002"
"209.5449244736643","226.00000000035993"
"207.57059981903797","224.99999999961994"
"206.48616476519533","223.99999999965996"
"205.5111637374357","224.99999999961994"
"204.9423214405158","226.00000000035993"
"204.2918135990891","226.00000000035993"
"202.40406284836274","223.99999999965996"
"205.359242121703","212.00000000013995"
"212.64223273729704","215.00000000002"
"217.7481855976299","237.99999999987995"
"221.76307888789586","228.00000000028"
"225.39093141384546","228.00000000028"
"235.99858509137096","224.99999999961994"
"237.7321816128209","199.99999999984004"
"236.25557658643902","190.00000000024"
"233.65578679556188","183.99999999969998"
"235.76474157738494","192.00000000015996"
"236.62050143902093","215.99999999998"
"238.98657424636963","240.99999999976"
"239.930612917639","240.99999999976"
"239.67116572383486","241.99999999972"
"238.78820261763053","240.99999999976"
"240.34914643815432","226.00000000035993"
"240.38607088590084","215.00000000002"
"240.83939998698077","185.99999999961994"
"239.9836387474811","97.00000000006003"
"238.6010829062535","89.00000000038006"
"236.79419274087854","89.00000000038006"
"230.93289614681237","87.99999999963995"
"229.90398541448928","97.00000000006003"
"229.5632232676577","99.99999999993997"
"229.8655230195901","97.00000000006003"
"233.0190669272871","165.99999999964007"
"233.6041547575237","200.99999999980002"
"229.0808483554133","209.00000000026"
"228.91385894393068","216.99999999993997"
"242.99147669095976","217.99999999989996"
"242.85302266074018","178.99999999990007"
"242.15285753700323","172.00000000018008"
"239.04050159191684","169.00000000030002"
"241.259701055728","174.00000000010004"
"241.29579938260986","184.99999999965996"
"237.39782245974095","202.99999999972"
"236.76683290788276","216.99999999993997"
"240.4211662730621","224.99999999961994"
"241.15122359625923","222.99999999969998"
"241.61930323751346","215.00000000002"
"247.08974575476452","200.99999999980002"
"248.41848994985048","176.00000000002"
"249.02189101837757","129.00000000033992"
"245.86419107906215","104.99999999974"
"248.41848994985048","90.00000000034004"
"251.87071546633342","85.99999999971999"
"254.53920593208682","105.99999999969998"
"249.66683550661685","221.99999999974"
"242.25232592972554","226.00000000035993"
"233.86521767415638","235.99999999995998"
"232.7690456174637","235.99999999995998"
"225.89683736041036","235.0"
"223.9341325581263","235.99999999995998"
"226.51632913315427","234.0000000000399"
"228.8836724861535","233.00000000007992"
"237.21224467140019","233.00000000007992"
"251.3054592424927","231.00000000015996"
"256.74632250295997","226.00000000035993"
"249.73381581994715","228.00000000028"
"257.56828004945237","227.00000000032003"
"245.13574556528965","231.00000000015996"
"235.92216270614313","235.99999999995998"
"231.97652994117584","234.0000000000399"
"226.7941889133225","231.00000000015996"
"220.90831473320043","215.99999999998"
"217.95346334422175","212.00000000013995"
"217.61321137499203","208.00000000030002"
"216.46484796487778","209.00000000026"
"218.35168928304358","211.00000000017997"
"218.07382422273054","212.00000000013995"
"220.75277585434947","217.99999999989996"
"227.43909964670888","245.00000000037994"
"242.44317045448452","375.99999999982003"
"252.04374421127443","307.00000000024"
"256.899110398237","307.00000000024"
"265.45134929614096","307.00000000024"
"269.6262059757567","436.99999999972"
"251.78926325369753","375.99999999982003"
"252.1922353283427","458.99999999962"
"250.3230925587775","304.00000000036005"
"247.47845472318306","302.99999999962"
"246.01092150105558","302.99999999962"
"247.50769115632704","304.00000000036005"
"244.7777147795107","304.00000000036005"
"240.22184088049198","304.00000000036005"
"238.1135623226494","304.00000000036005"
"234.51315493891263","306.00000000028"
"228.587520219633","304.00000000036005"
"222.5340884621529","245.00000000037994"
"219.24315400331545","241.99999999972"
"218.6046537449006","217.99999999989996"
"217.87018124104486","217.99999999989996"
"217.75157003553227","240.99999999976"
"220.310842808051","290.00000000014006"
"225.6562204946979","294.99999999994"
"232.404493770778","307.00000000024"
"241.60136714051578","311.00000000008004"
"245.02818295546354","475.99999999972"
"245.8533215754535","461.00000000032"
"248.60778849702547","453.99999999982"
"248.6948920197841","471.99999999988"
"270.72272721725835","311.00000000008004"
"270.6715465528983","392.99999999992"
"272.82209274803876","311.00000000008004"
"259.51060880213845","308.0000000002"
"244.22767734012461","308.0000000002"
"237.1602025876781","308.0000000002"
"223.85542548293006","310.00000000011994"
"220.7037736766447","308.0000000002"
"222.27992113630796","308.0000000002"
"222.82126889103733","307.00000000024"
"217.63767898880224","294.99999999994"
"213.87385161642317","291.00000000010004"
"210.82497962930768","292.00000000006"
"210.02155363752706","291.00000000010004"
"207.96367586127258","262.9999999996601"
"209.75713970460947","240.99999999976"
"206.99977900159854","262.9999999996601"
"209.51456593041314","295.99999999989996"
"217.24058461211087","309.00000000015996"
"226.48303774819215","375.99999999982003"
"241.69901968527665","469.99999999996004"
"235.77352178541298","313.0"
"240.6670848646179","375.99999999982003"
"244.15608316694113","312.00000000004"
"259.3892043693918","310.00000000011994"
"243.722535702404","309.00000000015996"
"238.86091997624237","295.99999999989996"
"229.46401468931913","239.99999999980002"
"225.6376465452953","245.00000000037994"
"228.4701923062736","288.00000000022"
"235.69256954805803","290.00000000014006"
"227.8939164651814","289.00000000017997"
"225.2485817827776","293.00000000002"
"226.43011261592085","287.00000000026"
"225.4228425198121","263.99999999962006"
"225.05866682906048","237.99999999987995"
"227.01177293271212","311.00000000008004"
"226.48694856428028","290.00000000014006"
"226.3620121997634","245.00000000037994"
"226.31856924859778","243.99999999964007"
"226.37204039949415","243.99999999964007"
"226.5855163577844","279.99999999976"
"223.53820391406384","272.00000000008"
"225.25609267113623","285.00000000034004"
"235.7604831158908","313.0"
"246.93583233674872","378.9999999997"
"253.85043800199946","313.99999999996"
"255.50593013061734","313.0"
"249.23700810814853","310.00000000011994"
"242.07794177064022","310.00000000011994"
"239.05661578801198","309.00000000015996"
"236.64680857440453","308.0000000002"
"233.9036336706762","284.00000000038"
"231.7950120351818","307.00000000024"
"245.57771843092803","313.99999999996"
"236.01122393425624","313.0"
"233.4474320542888","313.99999999996"
"235.41362204203904","338.99999999973994"
"230.63307650336117","311.00000000008004"
"225.9050363503834","282.99999999963995"
"220.86181725548613","278.9999999998"
"216.90665317487378","241.99999999972"
"215.07045772482422","235.0"
"215.78572010264475","227.00000000032003"
"216.40115966158623","229.00000000024"
"216.47264843549942","227.00000000032003"
"214.84566078487558","220.99999999978002"
"216.66061398677584","222.99999999969998"
"221.71371309127017","230.00000000019998"
"233.15868781275378","239.99999999980002"
"237.48868232027985","238.99999999984004"
"237.3023824152981","233.00000000007992"
"251.42325526223544","231.00000000015996"
"253.18345929178258","229.00000000024"
"254.79183760979947","218.99999999985994"
"255.39021686893182","215.99999999998"
"252.8030844895319","206.00000000038006"
"252.3418511777527","218.99999999985994"
"252.6258368126231","231.00000000015996"
"250.80512421257447","233.00000000007992"
"245.46864725221144","236.99999999991996"
"249.4899040679678","238.99999999984004"
"245.76277350947794","235.99999999995998"
"243.74019033471836","233.00000000007992"
"235.35399776755276","236.99999999991996"
"235.0349588768339","230.00000000019998"
"234.92622282443142","219.99999999981992"
"237.74068972033285","204.99999999963995"
"241.21957725430923","209.00000000026"
"250.54688677954027","237.99999999987995"
"254.22206857850415","252.00000000010004"
"257.24528839665504","321.99999999964"
"232.21197958618325","433.99999999984"
"233.11554833139746","371.99999999998"
"227.02134196613747","360.99999999964"
"222.32434761783986","313.99999999996"
"237.68499938443165","298.99999999978"
"238.136323450477","262.9999999996601"
"239.1009571116498","253.00000000006003"
"243.24493788509994","243.99999999964007"
"243.73054255711259","239.99999999980002"
"252.40048589480432","240.99999999976"
"274.1427709742509","241.99999999972"
"279.7541719614262","240.99999999976"
"272.42820637707666","246.00000000033992"
"277.0492768673657","254.99999999998"
"271.36537654368846","243.99999999964007"
"250.3388566431272","236.99999999991996"
"238.97274007368014","237.99999999987995"
"234.62266329768954","236.99999999991996"
"233.34967214138828","235.0"
"235.3705292093017","235.0"
"231.76286166392265","237.99999999987995"
"232.15137911644376","242.99999999968009"
"241.10446565719462","284.00000000038"
"276.5400331155706","371.99999999998"
"249.30886820630064","574.9999999996601"
"259.2628161552443","460.00000000036"
"259.20533565118603","392.99999999992"
"259.221018243691","376.99999999978"
"251.4534235914391","354.99999999988"
"257.77665009785096","337.99999999977996"
"257.5137812132416","320.99999999968"
"258.1191478307169","315.99999999988"
"260.2330773478102","305.00000000032003"
"260.6623000481727","313.0"
"261.5862809407548","320.99999999968"
"261.19741391424304","319.99999999972005"
"260.71115382185303","338.99999999973994"
"259.61075460049824","317.99999999979997"
"259.81787033496425","320.99999999968"
"253.74280104609556","256.99999999990007"
"246.75838178944161","239.99999999980002"
"246.01846324362077","235.99999999995998"
"245.0697859127397","234.0000000000399"
"241.8383007168013","235.0"
"240.71944848176634","246.00000000033992"
"248.3656412874043","263.99999999962006"
"260.51876430653135","311.00000000008004"
"237.87651403539712","428.00000000008004"
"236.67864165219862","525.0000000001"
"231.59197111888648","503.0000000002"
"228.09182067278527","502.00000000024"
"226.6567206873682","487.00000000006"
"252.31051159249728","370.00000000006"
"247.53862773477636","354.99999999988"
"248.31924122596263","325.0000000003"
"242.43898298919453","325.0000000003"
"241.39066636330222","324.00000000034"
"259.33525301381974","334.9999999999"
"259.96311000260096","382.00000000036"
"260.59566784268384","327.00000000022"
"267.73312780744527","337.99999999977996"
"269.3531717759338","311.00000000008004"
"259.90291411722876","293.99999999998"
"235.69563180167563","243.99999999964007"
"230.2163925997836","235.99999999995998"
"228.18542870134604","234.0000000000399"
"227.45942289903724","229.00000000024"
"230.51911741774563","228.00000000028"
"234.62446545457567","235.99999999995998"
"245.9577988347653","239.99999999980002"
"276.8079051482748","262.9999999996601"
"235.95727609763264","311.00000000008004"
"220.30757306669216","320.99999999968"
"217.3022382523858","309.00000000015996"
"212.59168390539674","298.99999999978"
"210.68565632202285","284.00000000038"
"212.9116971428507","279.99999999976"
"207.13176815621716","279.99999999976"
"214.65230643812367","277.99999999984004"
"226.7040280574754","262.9999999996601"
"237.84725885448267","258.99999999982003"
"256.4665913373781","290.00000000014006"
"272.70175322038","281.99999999967997"
"285.06530918593944","278.9999999998"
"284.0948758563131","263.99999999962006"
"281.9657545431753","261.9999999997"
"256.7479447762378","252.00000000010004"
"236.43987976340702","234.0000000000399"
"238.0669135968459","228.00000000028"
"234.673291718619","227.00000000032003"
"234.6736360793443","226.00000000035993"
"234.81636616154856","226.00000000035993"
"235.19547678918389","230.00000000019998"
"234.52381538672523","237.99999999987995"
"278.7381180830021","280.99999999972"
"265.4737903470349","311.00000000008004"
"242.36853312261496","345.00000000027995"
"238.1117498813977","345.00000000027995"
"237.35939294919103","356.99999999979997"
"239.3602078603476","356.99999999979997"
"225.84164444690418","336.99999999982"
"241.89708454619597","320.99999999968"
"260.6689571791551","335.99999999986"
"273.6059458129622","311.00000000008004"
"270.5808449667727","312.00000000004"
"270.79435745522744","312.00000000004"
"263.93905024154435","311.00000000008004"
"253.02225006969434","309.00000000015996"
"244.38896682343966","308.0000000002"
"245.32718962166336","308.0000000002"
"234.16661505924424","262.9999999996601"
"220.51278284634827","235.0"
"209.273319302701","237.99999999987995"
"204.10158568032045","236.99999999991996"
"201.90338492712294","235.0"
"200.68769711011737","231.00000000015996"
"201.33381207257196","231.00000000015996"
"201.14411043090195","230.00000000019998"
"204.40440193700567","237.99999999987995"
"218.5758258757994","282.99999999963995"
"241.7666273059142","289.00000000017997"
"277.28619868894685","312.00000000004"
"286.35155932384896","327.00000000022"
"285.8591657418664","312.00000000004"
"258.76267279639205","272.00000000008"
"256.2961335539411","258.99999999982003"
"259.0413404642891","261.9999999997"
"254.03859151105758","266.00000000032003"
"245.97118968851782","269.00000000020003"
"244.30689290195005","279.99999999976"
"254.66943976534503","262.9999999996601"
"251.9156559551327","293.99999999998"
"251.56082675151777","312.00000000004"
"253.1471199084699","312.00000000004"
"241.81687916912915","292.00000000006"
"222.6700475675318","237.99999999987995"
"224.7425181619301","235.0"
"218.58383575946436","235.0"
"217.11940405282826","234.0000000000399"
"217.50055238601396","232.00000000011994"
"217.48770927039254","231.00000000015996"
"218.0319180770715","230.00000000019998"
"216.22195929431984","226.00000000035993"
"226.32339920387574","237.99999999987995"
"241.3733063669887","261.9999999997"
"255.16337167811082","277.99999999984004"
"259.3546245282157","297.99999999982003"
"258.69784768958687","308.0000000002"
"302.3976523558001","287.00000000026"
"289.38211056236554","245.00000000037994"
"239.9550065195591","231.00000000015996"
"234.81350749168155","224.99999999961994"
"236.00805024320277","233.00000000007992"
"258.000391021547","258.99999999982003"
"259.8617848701547","309.00000000015996"
"244.00986988337638","335.99999999986"
"237.49685096569556","313.0"
"237.99844051152218","398.99999999967997"
"234.97695905532782","281.99999999967997"
"232.3028342470011","239.99999999980002"
"219.10047594624973","228.00000000028"
