"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"244.1874330191314","248.00000000026"
"240.79198655806942","248.00000000026"
"243.31243422749367","249.00000000021998"
"250.35646697313007","249.00000000021998"
"251.25450920630885","251.00000000014006"
"248.7128068669149","252.00000000010004"
"248.47853863617502","251.00000000014006"
"244.43266316293455","250.00000000017997"
"245.08502635744628","246.00000000033992"
"251.41374274386658","251.00000000014006"
"259.50669875448216","215.00000000002"
"240.2184634895517","215.00000000002"
"218.74827501606114","118.99999999995998"
"187.10115791353542","38.00000000007992"
"169.56775757292144","1.0"
"191.5828958388422","1.0"
"237.9246260361415","74.00000000020009"
"262.00196749799113","81.99999999988006"
"247.62163542995074","154.00000000012005"
"243.71439723199467","294.99999999994"
"245.8741237389056","245.00000000037994"
"251.5396781149724","243.99999999964007"
"251.02566484519105","247.00000000030002"
"253.48880552018284","247.00000000030002"
"254.93790718557477","246.00000000033992"
"252.5077526733038","246.00000000033992"
"261.3217116803612","248.00000000026"
"259.7633707049075","249.00000000021998"
"266.9330949544724","252.00000000010004"
"261.67931906921854","252.00000000010004"
"259.5462869099712","251.00000000014006"
"267.5524009069228","247.00000000030002"
"265.5177338304461","241.99999999972"
"257.61964170847784","234.0000000000399"
"260.3190331171254","227.00000000032003"
"253.89652178199628","201.99999999976"
"259.28724994460106","52.00000000030002"
"258.03275754438573","125.99999999967997"
"257.33173410778977","265.00000000036005"
"288.36206616943787","260.99999999974"
"299.48971445367744","261.9999999997"
"316.5504016413481","265.00000000036005"
"325.59168565946095","265.00000000036005"
"307.1134887189891","260.99999999974"
"280.2434376667137","258.99999999982003"
"257.20766283918965","261.9999999997"
"253.1725542624623","269.00000000020003"
"251.9065526760603","278.9999999998"
"259.257418615612","285.00000000034004"
"276.49737203249146","259.99999999978"
"281.1247190918821","252.00000000010004"
"285.3234285127669","246.00000000033992"
"279.44652318093","232.00000000011994"
"283.77119590386394","219.99999999981992"
"276.2380919017983","140.99999999985994"
"252.3545010831947","214.00000000006003"
"257.8312595056758","156.00000000004002"
"250.7408403393457","118.99999999995998"
"249.2823510754131","121.99999999983993"
"250.68936491913996","154.00000000012005"
"256.49676437220455","159.99999999988006"
"265.8095829600878","174.00000000010004"
"294.20693309310343","271.00000000012"
"316.2455216723014","290.00000000014006"
"311.07280647000266","288.00000000022"
"315.86375693080566","291.00000000010004"
"310.90353135723234","332.00000000002007"
"305.8289526396674","300.9999999997"
"300.0313845466579","274.99999999996"
"310.14466782887007","259.99999999978"
"299.3624410722466","263.99999999962006"
"324.26401196140216","328.00000000018"
"341.1355342169527","390.00000000004"
"339.90454460872087","364.00000000029996"
"316.58445320303554","332.00000000002007"
"285.8502291448045","254.99999999998"
"259.4888490259234","249.00000000021998"
"256.8114023175194","240.99999999976"
"250.29583074320738","233.00000000007992"
"256.47642346476164","245.00000000037994"
"264.0320888202767","228.00000000028"
"262.27469100685505","210.00000000021998"
"246.47236356178553","149.00000000031991"
"247.25521508441227","133.00000000017997"
"250.90496309803666","112.00000000024"
"246.80763864779965","204.99999999963995"
"251.3125093549445","198.99999999987995"
"283.0450940929969","259.99999999978"
"282.22533230619575","248.00000000026"
"283.49079617150227","250.00000000017997"
"279.12510853665964","249.00000000021998"
"280.12185302706644","247.00000000030002"
"273.5399781702414","242.99999999968009"
"273.89032239562687","246.00000000033992"
"281.0467582473552","247.00000000030002"
"296.35840534804777","254.00000000002"
"298.59956894347044","274.0"
"298.86123993629406","265.00000000036005"
"302.95209516283535","254.99999999998"
"292.0052157092701","253.00000000006003"
"275.58969608983534","235.0"
"276.3272864163657","234.0000000000399"
"270.29061708499466","216.99999999993997"
"250.83194990757931","201.99999999976"
"247.66578483561148","1.0"
"242.5285647120678","37.00000000011994"
"244.45075857844608","74.00000000020009"
"255.19421490465413","194.00000000008004"
"255.00976271472427","210.00000000021998"
"256.6595123856697","213.00000000009993"
"250.75949433963285","219.99999999981992"
"251.15687839504426","197.99999999991996"
"261.94453573853525","251.00000000014006"
"273.7007523806324","282.99999999963995"
"270.9516043695387","260.99999999974"
"277.23625176697976","259.99999999978"
"260.16031011479777","247.00000000030002"
"268.7171183403358","247.00000000030002"
"284.5082061221541","277.99999999984004"
"310.5630453690405","341.99999999962"
"312.51690178963645","404.00000000026"
"313.9245232622525","409.00000000005997"
"297.84545215917126","346.00000000024005"
"284.70217139649935","296.99999999985994"
"287.07146795139624","279.99999999976"
"278.7257158396497","253.00000000006003"
"276.0684006475064","259.99999999978"
"265.6884298064134","248.00000000026"
"264.00795628341666","242.99999999968009"
"256.9347263903933","240.99999999976"
"253.51545854742528","241.99999999972"
"281.78201678338604","269.00000000020003"
"299.7800407462713","319.99999999972005"
"343.6393461472654","438.99999999964"
"378.3371252694441","479.00000000038"
"366.2787737378044","435.99999999976"
"366.6757282505427","418.99999999966"
"365.8645923965377","415.99999999978"
"361.4734746925065","413.99999999986"
"362.4302995681012","407.00000000014"
"360.8052290386626","389.00000000008004"
"347.78486464236255","376.99999999978"
"363.77605302890606","385.00000000024"
"354.54066150146207","424.00000000024"
"410.74583521881027","454.99999999978"
"422.20496307303347","390.00000000004"
"330.45836874913505","299.99999999974"
"289.47092131216004","269.00000000020003"
"271.64480415093436","250.00000000017997"
"283.6012871991139","241.99999999972"
"279.331968889379","235.99999999995998"
"290.48461059790895","231.00000000015996"
"269.3543058150994","228.00000000028"
"263.9116377877889","209.00000000026"
"279.88853738892385","227.00000000032003"
"301.130560946519","251.00000000014006"
"333.32836199755064","295.99999999989996"
"360.1829245854183","356.99999999979997"
"370.47481661109197","393.99999999988"
"356.9507213011396","380.99999999961994"
"353.70493551663253","378.9999999997"
"347.43578759127433","393.99999999988"
"353.4524742799991","388.00000000012005"
"362.79667617414685","393.99999999988"
"356.7941159191934","387.00000000015996"
"352.04825396251243","386.0000000002"
"346.9939373292848","409.00000000005997"
"361.7684644628669","454.99999999978"
"356.8244659310858","453.99999999982"
"329.87180144682554","304.00000000036005"
"301.64444844439447","267.00000000028"
"295.0475825709582","258.99999999982003"
"300.9204027036227","246.00000000033992"
"271.965084717697","237.99999999987995"
"268.0291013139748","229.00000000024"
"263.74682177799036","228.00000000028"
"264.13025447544214","226.00000000035993"
"262.557019615136","218.99999999985994"
"267.31580488689167","223.99999999965996"
"273.8438708004173","242.99999999968009"
"298.7727756801875","254.00000000002"
"302.6185948753885","278.9999999998"
"313.19699939966824","310.00000000011994"
"331.80945747499146","294.99999999994"
"310.7883906708373","282.99999999963995"
"302.3276012353502","292.00000000006"
"296.35840534804777","296.99999999985994"
"322.6882117969372","299.99999999974"
"320.0721464273661","299.99999999974"
"323.73502447828037","315.99999999988"
"326.9802736479475","339.99999999970004"
"334.84974727992324","351.00000000003996"
"323.361739391724","307.00000000024"
"310.58105714291986","280.99999999972"
"297.55633961278113","262.9999999996601"
"300.5200432863134","254.00000000002"
"272.7113737811773","243.99999999964007"
"264.35639267757006","234.0000000000399"
"257.77505890275063","233.00000000007992"
"253.225045039287","228.00000000028"
"249.134621925313","219.99999999981992"
"242.20086360210132","215.00000000002"
"239.87714056446703","216.99999999993997"
"239.53953910643804","237.99999999987995"
"242.16338105255704","250.00000000017997"
"243.55500301926543","256.99999999990007"
"249.98854273197844","262.9999999996601"
"248.87441540680982","256.99999999990007"
"245.04505510791194","256.99999999990007"
"248.38781153342154","255.9999999999401"
"248.2179219848913","255.9999999999401"
"249.4310492369042","256.99999999990007"
"253.88888651363402","256.99999999990007"
"253.50378632973946","255.9999999999401"
"257.65259610763405","257.99999999986005"
"270.22354229053076","266.00000000032003"
"261.5104551478116","262.9999999996601"
"259.4550213165063","256.99999999990007"
"258.46300043899464","254.00000000002"
"258.61093202376173","251.00000000014006"
"252.2143076011887","246.00000000033992"
"257.33827846524264","233.00000000007992"
"254.3644141902962","181.99999999978002"
"251.97689153572776","137.99999999998"
"253.41424548401915","121.99999999983993"
"250.59252208204043","121.99999999983993"
"247.9671636779408","137.00000000002"
"249.43322682645885","192.00000000015996"
"252.4182347676566","250.00000000017997"
"260.4471266469353","278.9999999998"
"264.94466768394113","282.99999999963995"
"276.36310784119365","266.00000000032003"
"279.331968889379","255.9999999999401"
"281.80285204628643","253.00000000006003"
"275.66592733289986","252.00000000010004"
"267.90572888127565","251.00000000014006"
"259.4699525791218","250.00000000017997"
"266.518377187581","250.00000000017997"
"265.3624614913889","252.00000000010004"
"278.2748285816059","263.99999999962006"
"275.69275037647645","259.99999999978"
"280.68448732812953","251.00000000014006"
"277.0119139847303","246.00000000033992"
"276.6229038177176","245.00000000037994"
"279.7094462987642","237.99999999987995"
"282.54692853543395","222.99999999969998"
"264.23252722495135","223.99999999965996"
"260.8690799749206","213.00000000009993"
"253.75090942805332","208.00000000030002"
"250.09267334327114","215.99999999998"
"251.5003445689698","218.99999999985994"
"256.81501757323565","229.00000000024"
"267.5335122745249","232.00000000011994"
"292.8141144788318","238.99999999984004"
"290.17976835227466","243.99999999964007"
"291.0951602494084","248.00000000026"
"300.43281119568553","257.99999999986005"
"294.40947527674393","262.9999999996601"
"287.1445852590427","262.9999999996601"
"280.95460969070393","252.00000000010004"
"278.86673802102365","252.00000000010004"
"287.49753538841026","261.9999999997"
"300.7554390248599","287.00000000026"
"312.6281639251858","308.0000000002"
"309.32900262549674","292.00000000006"
"304.5776155636801","269.00000000020003"
"300.63209830692796","258.99999999982003"
"292.13530218426075","254.99999999998"
"284.975795072818","254.00000000002"
"275.7183698037482","251.00000000014006"
"267.06034499488806","254.00000000002"
"270.34144686966533","251.00000000014006"
"270.8324275804137","250.00000000017997"
"269.35876433623247","249.00000000021998"
"264.1675676649213","242.99999999968009"
"264.8801272684973","249.00000000021998"
"263.6267408460567","246.00000000033992"
"282.74461423144555","252.00000000010004"
"281.4357040446312","254.00000000002"
"282.38495148137844","259.99999999978"
"286.86531576352235","269.00000000020003"
"290.2730718441891","272.00000000008"
"282.11596704452387","272.00000000008"
"280.09633694982983","268.00000000024"
"284.6680746733334","273.00000000004"
"287.2578603698053","285.00000000034004"
"296.50502006777765","293.99999999998"
"309.44501438585127","347.00000000020003"
"319.66503732716563","343.00000000036"
"320.7308750787459","299.99999999974"
"294.4881751011582","292.00000000006"
"288.3392539836078","293.00000000002"
"278.4097698689383","266.00000000032003"
"260.60164199181804","255.9999999999401"
"253.87534313985532","253.00000000006003"
"252.46553467663023","250.00000000017997"
"250.17018093515742","248.00000000026"
"250.1136887033132","250.00000000017997"
"249.49514849402135","249.00000000021998"
"272.20514834558537","268.00000000024"
"308.25463655625754","313.99999999996"
"337.50822042417116","430.99999999996"
"352.18717645193504","451.99999999989996"
"344.9108905854472","355.99999999984"
"338.3455891697767","337.99999999977996"
"344.36653840111336","359.99999999967997"
"337.1580933857467","394.99999999984"
"347.5066515074307","386.0000000002"
"344.31377664584295","365.00000000025994"
"351.8778689751019","371.00000000002"
"357.3281442207807","390.00000000004"
"384.98904160517617","447.0000000001"
"373.9555275744551","352.99999999996004"
"326.9802736479475","318.99999999976"
"308.65377715344687","296.99999999985994"
"279.17492386744766","279.99999999976"
"272.0768806394991","260.99999999974"
"262.0681813755566","254.99999999998"
"258.6033717181688","254.99999999998"
"255.95815109326077","251.00000000014006"
"261.04154679440717","249.00000000021998"
"259.8502400978755","251.00000000014006"
"260.91574483219324","255.9999999999401"
"281.1715444281445","297.99999999982003"
"325.0884671785083","346.00000000024005"
"344.46359737989593","426.00000000016"
"386.9091383129634","440.00000000038"
"399.17009491980156","393.99999999988"
"385.93914600673605","366.00000000022"
"370.05623096987574","371.00000000002"
"366.262091660955","388.00000000012005"
"373.2491184698482","380.99999999961994"
"372.17334289041247","371.00000000002"
"373.5789448259465","372.99999999994"
"377.672172531116","397.99999999972"
"402.7773104919908","456.9999999997"
"411.45481691998555","433.99999999984"
"389.10600217802437","341.99999999962"
"338.5656571328685","330.0000000001"
"327.33767544403645","284.00000000038"
"312.2937267557605","269.00000000020003"
"307.90046191706875","254.99999999998"
"255.71123232388015","253.00000000006003"
"255.77289955710148","250.00000000017997"
"248.09230133114488","247.00000000030002"
"253.47020865249226","248.00000000026"
"259.18471088685044","253.00000000006003"
"285.685251523399","295.99999999989996"
"297.571107980651","326.00000000026"
"334.70264386620715","384.00000000028"
"347.7786812586957","388.00000000012005"
"330.4610087071385","327.00000000022"
"308.1354488009475","321.99999999964"
"309.46781792070794","321.99999999964"
"314.9232926372584","320.99999999968"
"304.3539897375248","305.00000000032003"
"310.21931484846385","308.0000000002"
"292.2576728923379","305.00000000032003"
"315.61044988221687","316.99999999984"
"337.61865810180285","325.0000000003"
"297.4645442113739","297.99999999982003"
"318.3247150938208","276.99999999988006"
"289.95284162420137","262.9999999996601"
"264.4616109259206","259.99999999978"
"258.0874433198725","254.00000000002"
"255.1596918642323","245.00000000037994"
"252.86809248666873","235.99999999995998"
"245.68637075811625","230.00000000019998"
"248.7481169316345","231.00000000015996"
"258.01408538435305","233.00000000007992"
"273.123563844306","240.99999999976"
"277.9199449325061","251.00000000014006"
"290.34005559955125","277.99999999984004"
"312.7972335719541","299.99999999974"
"330.67249430550703","314.99999999992"
"315.5246084427024","297.99999999982003"
"325.6930828102661","288.00000000022"
"317.09253276370333","299.99999999974"
"299.84548343741426","306.00000000028"
"301.8645641203226","299.99999999974"
"292.78000814886525","290.00000000014006"
"317.3219913072884","292.00000000006"
"311.7229201664098","313.99999999996"
"339.75914171779414","331.00000000005997"
"293.75822395579854","304.00000000036005"
"303.6442886797423","278.9999999998"
"299.6615148527885","272.00000000008"
"309.27768213918","267.00000000028"
"285.3943928151431","255.9999999999401"
"272.8411758199498","251.00000000014006"
"260.9573121719317","235.99999999995998"
"248.20226684703994","235.0"
"245.5301633752398","224.99999999961994"
"242.12980015750315","223.99999999965996"
"250.63883925108712","233.00000000007992"
"257.76735201944246","233.00000000007992"
"296.60089549164957","292.00000000006"
"340.7150767422754","340.99999999966"
"348.6216280356318","371.00000000002"
"343.4189801737064","340.99999999966"
"337.62901943346765","330.0000000001"
"343.12836865073496","335.99999999986"
"342.39078072555355","333.99999999994003"
"329.91136972051163","313.99999999996"
"322.90651637211124","305.00000000032003"
"331.7422212389736","318.99999999976"
"346.07023547297666","334.9999999999"
"357.3426124923578","372.99999999994"
"345.9764944670366","333.99999999994003"
"328.106105237421","292.00000000006"
"305.6296265308818","271.00000000012"
"280.4684902205432","271.00000000012"
"282.6120903395048","261.9999999997"
"280.05782210750976","255.9999999999401"
"280.64389046256855","254.99999999998"
"272.9197820271091","252.00000000010004"
"276.7977976155071","250.00000000017997"
"274.6717194284238","249.00000000021998"
"261.0235742356808","246.00000000033992"
"264.2308806330615","246.00000000033992"
"266.95963980645513","246.00000000033992"
"259.0709301743327","252.00000000010004"
"258.1227760773238","253.00000000006003"
"266.2202893393609","255.9999999999401"
"280.5946586123825","256.99999999990007"
"274.1253646434466","256.99999999990007"
"282.62180566646765","254.99999999998"
"279.1761648940204","251.00000000014006"
"293.15361046043","248.00000000026"
"297.2435316219512","247.00000000030002"
"295.127064019762","255.9999999999401"
"293.13424357157027","273.00000000004"
"293.8198845714803","268.00000000024"
"297.2280812644008","255.9999999999401"
"296.7946568005058","252.00000000010004"
"288.4850394894948","246.00000000033992"
"282.0697732608684","242.99999999968009"
"259.3646899832968","228.00000000028"
"257.3008354611494","220.99999999978002"
"253.67862381076702","207.00000000034004"
"266.4973086540841","197.99999999991996"
"250.0781873246625","196.0"
"249.97750666282468","196.0"
"261.28905468419646","203.99999999967997"
"259.70681167178475","213.00000000009993"
"260.34995441008516","215.99999999998"
"247.04426278488597","221.99999999974"
"242.88915815026496","230.00000000019998"
"247.81673926860253","235.0"
"247.02998362934727","236.99999999991996"
"243.3008449985076","236.99999999991996"
"250.43184090398427","235.0"
"247.2873399579289","235.99999999995998"
"254.63068868293476","240.99999999976"
"247.7144277017494","222.99999999969998"
"275.7801715151397","296.99999999985994"
"281.4452446455108","291.00000000010004"
"285.37588182150256","275.99999999991996"
"278.28096193860665","263.99999999962006"
"281.6274707216373","255.9999999999401"
"278.18881946960914","253.00000000006003"
"277.76655173006185","247.00000000030002"
"276.8591113882233","237.99999999987995"
"268.4905601561336","233.00000000007992"
"258.71954803826657","230.00000000019998"
"255.5501464812853","226.00000000035993"
"272.31936317811505","235.0"
"290.1127455296834","235.0"
"310.5421945574156","306.00000000028"
"358.60086110239257","387.00000000015996"
"350.7294190117592","409.00000000005997"
"346.57213436419875","378.9999999997"
"344.8924689812557","376.99999999978"
"339.20651957869626","383.00000000032003"
"337.94607145032097","371.99999999998"
"343.8431922667604","355.99999999984"
"349.58217331263734","348.00000000016"
"358.93021001547095","334.9999999999"
"363.2812350148429","352.99999999996004"
"388.810586419029","409.00000000005997"
"393.00212232485154","448.00000000005997"
"367.74439468015754","386.0000000002"
"344.9949209336176","321.99999999964"
"302.7911420558769","300.9999999997"
"283.444812168585","275.99999999991996"
"285.4392122108054","265.00000000036005"
"273.0670898863845","260.99999999974"
"276.7977976155071","254.00000000002"
"284.29748516880505","254.99999999998"
"287.1445852590427","255.9999999999401"
"295.461124119135","260.99999999974"
"311.79148801496655","277.99999999984004"
"325.9156019555788","312.00000000004"
"399.180386489979","409.00000000005997"
"424.35504338074674","408.0000000001"
"407.1614714094945","415.99999999978"
"402.6105064118004","403.0000000003"
"402.8344098634048","401.00000000038"
"400.6163722403979","392.99999999992"
"398.22948513980884","389.00000000008004"
"395.9872769691935","380.99999999961994"
"382.0335765384466","378.9999999997"
"387.866062778583","410.00000000001995"
"405.3766691724876","480.00000000034004"
"415.8010009081641","497.99999999962"
"398.4083235616308","409.00000000005997"
"365.839427603555","314.99999999992"
"329.4317971041466","313.99999999996"
"315.39795827721633","277.99999999984004"
"310.0209904043229","269.00000000020003"
"311.28908867732673","270.00000000016"
"320.0013897779748","265.00000000036005"
"316.350509159416","263.99999999962006"
"321.18032189448354","265.00000000036005"
"328.0486390223893","274.99999999996"
"319.8892500265514","287.00000000026"
"359.80053054973126","320.99999999968"
"422.05486803508126","430.99999999996"
"419.46175560535374","430.99999999996"
"417.751130749656","409.00000000005997"
"394.8987312019153","383.00000000032003"
"386.7652008401365","372.99999999994"
"389.63893087085313","352.99999999996004"
"388.8191790956749","339.99999999970004"
"397.92883516897984","334.9999999999"
"396.17535300348084","334.9999999999"
"388.8811628411075","346.00000000024005"
"433.0877565020384","430.99999999996"
"425.1392873429135","325.0000000003"
"409.00592404593095","319.99999999972005"
"346.4141121744903","304.00000000036005"
"313.56437718608436","278.9999999998"
"297.2116841602753","269.00000000020003"
"289.8163905604318","257.99999999986005"
"277.44441027228066","261.9999999997"
"277.05953732355425","259.99999999978"
"287.95121829829355","256.99999999990007"
"275.3180122562804","250.00000000017997"
"278.37937609802134","252.00000000010004"
"284.8852487233856","265.00000000036005"
"278.7867567520831","273.00000000004"
"289.5171402003362","274.99999999996"
"307.4174142752633","326.00000000026"
"292.05732650401086","328.00000000018"
"283.3987860878254","323.00000000038"
"299.5568025431808","291.00000000010004"
"272.38697238158414","279.99999999976"
"283.2976619997738","278.9999999998"
"291.4329456692342","276.99999999988006"
"278.49282397934843","274.0"
"276.65903044279474","274.99999999996"
"278.91041658467316","271.00000000012"
"294.80876748372935","276.99999999988006"
"313.2477152636268","271.00000000012"
"281.277657791592","271.00000000012"
"294.7986127443889","265.00000000036005"
"257.6466104646121","258.99999999982003"
"256.46516766398497","250.00000000017997"
"252.8055450339167","247.00000000030002"
"258.1490104515783","245.00000000037994"
"257.905530584207","243.99999999964007"
"257.56732399299506","246.00000000033992"
"262.26882700284364","254.99999999998"
"269.8005922505847","262.9999999996601"
"265.84047753420487","276.99999999988006"
"306.05877448429396","386.0000000002"
"303.334560825291","415.99999999978"
"312.95543713699533","437.99999999967997"
"315.92374407111566","409.00000000005997"
"315.22932127909144","409.00000000005997"
"312.1141743820533","422.00000000032"
"319.75497739958183","376.99999999978"
"293.22059904894996","354.99999999988"
"302.8825613606217","336.99999999982"
"316.4200833302225","341.99999999962"
"336.06022816134333","442.0000000003"
"338.8012337255634","483.00000000022004"
"334.27027809964824","374.99999999986005"
"303.7088092184906","286.0000000003"
"294.83753807235615","279.99999999976"
"302.1284223324266","273.00000000004"
"287.6051872034759","269.00000000020003"
"297.7088174990737","268.00000000024"
"305.3681245185148","262.9999999996601"
"293.546490554918","261.9999999997"
"273.40643006425364","262.9999999996601"
"277.8845768064571","263.99999999962006"
"278.79104017705225","267.00000000028"
"283.6230022946513","271.00000000012"
"280.2281133388026","274.99999999996"
"297.59571070743306","275.99999999991996"
"297.7457138294466","282.99999999963995"
"305.91733530396255","291.00000000010004"
"298.4957048380107","290.00000000014006"
"299.7569894492736","285.00000000034004"
"297.7318546470634","284.00000000038"
"297.02865202665066","282.99999999963995"
"298.9251460404916","288.00000000022"
"303.6767199361511","319.99999999972005"
"323.9841757792076","395.99999999979997"
"320.7671631380758","449.00000000002"
"308.71226919911925","314.99999999992"
"308.36857091920274","286.0000000003"
"302.2792430562671","281.99999999967997"
"289.3103600167032","278.9999999998"
"275.7568821510698","274.99999999996"
"280.9595421052194","273.00000000004"
"288.74070556301126","269.00000000020003"
"281.1764031201487","266.00000000032003"
"278.26551341341366","259.99999999978"
"281.7601984705494","249.00000000021998"
"281.2493521767851","248.00000000026"
"278.70116148930873","251.00000000014006"
"276.2380919017983","260.99999999974"
"284.9777949535426","267.00000000028"
