"actual","ideal"
"124.25557138936392","28.999999999659963"
"127.47591959585895","40.0"
"131.31169953437757","59.99999999997999"
"136.2053331629087","71.00000000032003"
"142.8170751200123","64.99999999978002"
"151.78660087880849","70.00000000036005"
"162.4989829104819","72.00000000028001"
"174.90579691621656","70.00000000036005"
"93.32895826211893","68.99999999962006"
"107.65802781009108","67.99999999966008"
"117.76245017109773","63.999999999820034"
"125.56811684298555","60.99999999994009"
"132.01897283160463","60.99999999994009"
"137.7080273964218","71.00000000032003"
"142.9002027179298","75.00000000016007"
"147.48751034358554","77.00000000008004"
"151.28125663154628","81.99999999988006"
"153.9404660096999","82.99999999984004"
"156.4420005254908","83.99999999980002"
"159.06829238069656","79.99999999995998"
"161.9357227036527","74.00000000020009"
"165.1474798071","60.99999999994009"
"168.3207572563615","42.99999999987995"
"171.27275662402224","48.99999999964007"
"174.23719562764086","59.99999999997999"
"177.51446428440477","70.00000000036005"
"180.51724298759734","79.0"
"184.7963544655331","232.00000000011994"
"190.90160856063335","269.00000000020003"
"198.18679451993125","306.00000000028"
"206.25708118809655","354.99999999988"
"214.71511620312663","339.99999999970004"
"337.38219968953285","334.9999999999"
"334.40729811452695","300.9999999997"
"330.5826747112996","305.00000000032003"
"323.4315260379116","305.00000000032003"
"314.13806933134265","305.00000000032003"
"308.3597343863472","355.99999999984"
"302.95747182533665","362.00000000038"
"291.559481523035","362.00000000038"
"263.25910497487064","305.00000000032003"
"234.7904763929247","236.99999999991996"
"215.12976028338574","89.00000000038006"
"197.52520934478434","85.99999999971999"
"185.94084303886893","66.99999999969998"
"177.20342973970162","62.99999999986005"
"171.1143231821958","60.99999999994009"
"167.2213799378062","60.99999999994009"
"163.68675226216988","60.99999999994009"
"161.19474551397195","59.99999999997999"
"160.59549610011527","306.00000000028"
"161.2869253346405","378.9999999997"
"161.86325931968747","386.0000000002"
"162.27865305143837","398.99999999967997"
"162.6023493459038","418.99999999966"
"162.9680819829523","421.00000000036"
"408.18020164230916","401.00000000038"
"396.77498193105686","394.99999999984"
"386.04501276307656","396.99999999976"
"375.13315348683636","379.99999999965996"
"366.17227675101174","378.9999999997"
"360.0907863976913","379.99999999965996"
"354.395086178256","378.9999999997"
"343.02514757058003","387.00000000015996"
"327.51135699061575","197.99999999991996"
"310.95650929241145","73.00000000024"
"291.26662887201536","72.00000000028001"
"268.2839116607273","66.99999999969998"
"246.84025036861192","59.00000000002001"
"229.74653560121158","54.000000000219984"
"216.73676659182956","53.00000000026"
"207.3693023872628","52.00000000030002"
"199.88164230825203","52.00000000030002"
"192.77454849516175","52.00000000030002"
"185.82119226758948","57.000000000100044"
"182.0889101019203","199.99999999984004"
"185.04980787746035","59.99999999997999"
"189.11657318277082","366.00000000022"
"193.63559693005163","367.00000000018"
"198.23175511526892","371.99999999998"
"364.3143676179504","367.00000000018"
"357.7916832169549","367.00000000018"
"349.6552726464517","364.00000000029996"
"342.82363704176555","364.00000000029996"
"336.90831655272143","366.00000000022"
"332.92616696802236","367.00000000018"
"328.3821765938737","366.00000000022"
"323.76226653174683","307.00000000024"
"317.74912529284444","224.99999999961994"
"312.8766106228692","228.00000000028"
"305.9444770723429","259.99999999978"
"297.8505484528769","66.99999999969998"
"287.4125972472785","65.99999999974"
"278.03065455488047","62.99999999986005"
"269.04362186504983","62.99999999986005"
"259.83602187523127","61.99999999990007"
"250.75030970633918","61.99999999990007"
"241.71354702072165","61.99999999990007"
"232.7351123473045","66.99999999969998"
"227.73449845246944","353.99999999992"
"226.90273070689045","416.99999999974"
"226.6179134719497","430.99999999996"
"226.3222696021736","443.00000000026"
"225.94264194727532","435.99999999976"
"420.8414970344973","429.00000000004"
"403.50965201074104","393.99999999988"
"382.4482373972309","352.99999999996004"
"361.01955466495775","324.00000000034"
"340.37235208285375","352.99999999996004"
"322.02260961009546","353.99999999992"
"303.41019251643644","353.99999999992"
"276.375407253293","352.99999999996004"
"248.20777528799704","262.9999999996601"
"226.22748222497012","66.99999999969998"
"211.678651323257","65.99999999974"
"201.3247782063513","62.99999999986005"
"194.36710396606122","72.00000000028001"
"189.5165225156543","66.99999999969998"
"185.49372178907015","65.99999999974"
"182.90628832135724","65.99999999974"
"182.3891443001878","64.99999999978002"
"181.69160401290378","63.999999999820034"
"181.517280485936","64.99999999978002"
"181.9666741528447","68.99999999962006"
"184.0800336892337","104.99999999974"
"189.99643250232714","304.00000000036005"
"197.89441401311467","307.00000000024"
"202.5505382627664","306.00000000028"
"290.38997096617624","104.99999999974"
"279.9724275360023","70.00000000036005"
"275.00063253624296","65.99999999974"
"271.427506516879","60.99999999994009"
"269.78937866139506","62.99999999986005"
"268.3809784263243","65.99999999974"
"266.0049024461788","68.99999999962006"
"258.86325084920225","67.99999999966008"
"248.0086950265112","66.99999999969998"
"235.62327003099472","67.99999999966008"
"224.27190657864833","70.00000000036005"
"212.92314435755804","71.00000000032003"
"203.8639014310943","79.0"
"195.93771884910416","75.00000000016007"
"189.1568792846408","74.00000000020009"
"183.94879209036822","73.00000000024"
"180.024452418981","71.00000000032003"
"175.73957366994057","68.99999999962006"
"171.80778636373168","72.00000000028001"
"169.1720462705074","77.00000000008004"
"168.16473667013952","81.99999999988006"
"169.0413756626383","245.00000000037994"
"170.42228520649576","246.00000000033992"
"172.78398842517788","261.9999999997"
"239.6301715460587","258.99999999982003"
"217.57097301758142","208.00000000030002"
"197.22581394396434","185.99999999961994"
"183.2188597361785","156.00000000004002"
"173.83206509813635","156.00000000004002"
"167.93073326829938","182.99999999974"
"166.44571133146928","260.99999999974"
"166.60671470125988","270.00000000016"
"167.41893474397455","263.99999999962006"
"167.16688453572522","305.00000000032003"
"165.73071036427189","308.0000000002"
"163.6367410018605","82.99999999984004"
"161.19918611208072","85.99999999971999"
"159.05895287696535","81.99999999988006"
"157.73808508506966","79.99999999995998"
"156.8457973300932","79.99999999995998"
"156.24401894450784","79.99999999995998"
"155.83722523806625","80.99999999991996"
"155.53299033020085","87.99999999963995"
"158.56913255762345","313.99999999996"
"161.60148961411232","338.99999999973994"
"163.89722671365382","354.99999999988"
"165.8663514998666","358.99999999972"
"167.23140362512356","358.99999999972"
"359.08321302528964","349.00000000012"
"360.7257887800511","309.00000000015996"
"362.10071536552283","309.00000000015996"
"363.4631992939946","309.00000000015996"
"362.20866622613914","302.99999999962"
"357.32639866284137","316.99999999984"
"351.7263655819756","345.00000000027995"
"340.94359709805997","139.99999999989996"
"319.5588262041283","83.99999999980002"
"296.0917229416674","82.99999999984004"
"276.29124434058343","83.99999999980002"
"259.5186034933521","80.99999999991996"
"244.86516595570765","80.99999999991996"
"230.98679010038836","77.00000000008004"
"217.75485077081555","75.00000000016007"
"205.84556908521927","75.00000000016007"
"195.7648873535427","75.00000000016007"
"186.9303601728758","77.00000000008004"
"179.75869111414215","82.99999999984004"
"176.22218908190644","309.00000000015996"
"179.5863894020705","309.00000000015996"
"180.73035149485793","308.0000000002"
"181.23816415090812","309.00000000015996"
"183.00019295775996","309.00000000015996"
"313.60531719920357","308.0000000002"
"316.583884362418","309.00000000015996"
"320.49639420784916","308.0000000002"
"323.3942309843025","308.0000000002"
"324.69826288149955","309.00000000015996"
"326.45425663863335","374.99999999986005"
"323.6157849194824","374.99999999986005"
"315.8521444816329","371.99999999998"
"303.67495660749785","371.00000000002"
"291.81986854800505","371.99999999998"
"281.38765490545364","364.00000000029996"
"262.655876331325","308.0000000002"
"241.6200439837063","280.99999999972"
"217.21601534380432","89.00000000038006"
"195.59920883444283","87.99999999963995"
"178.2831586760127","87.99999999963995"
"165.96920914166765","87.99999999963995"
"157.13154681778838","246.00000000033992"
"151.6271195353213","298.99999999978"
"152.06940254389667","341.99999999962"
"156.80981668692414","366.00000000022"
"161.89968334486457","356.99999999979997"
"167.03796993615344","335.99999999986"
"171.74397975718443","344.00000000032"
"340.24765955289047","313.0"
"336.5019261298622","302.99999999962"
"332.84350198339087","295.99999999989996"
"329.24761933498894","293.00000000002"
"325.6725711121575","299.99999999974"
"322.961784103547","341.99999999962"
"320.2044705148977","383.00000000032003"
"317.2923654791349","356.99999999979997"
"313.48233474477263","354.99999999988"
"309.64691911667205","312.00000000004"
"304.4501056851628","262.9999999996601"
"298.8455819061964","80.99999999991996"
"293.3386941159128","79.0"
"288.31473151784525","74.00000000020009"
"283.6890181054635","72.00000000028001"
"279.4447995225869","70.00000000036005"
"275.36071362302334","67.99999999966008"
"271.84775041299304","72.00000000028001"
"267.7681922920067","73.00000000024"
"262.48924940538427","76.00000000012005"
"258.6688224481521","79.0"
"254.72762281255962","228.00000000028"
"253.07477725489844","313.0"
"252.25676901318593","356.99999999979997"
"347.97203561796925","313.0"
"339.180376273868","313.0"
"330.0588664262458","331.00000000005997"
"320.60978317792507","312.00000000004"
"311.11480479902633","262.9999999996601"
"301.40211937196574","313.0"
"291.64513911723975","363.00000000034"
"281.3850564369978","312.00000000004"
"270.1905648261307","83.99999999980002"
"258.44176959257936","84.99999999976"
"245.94513733869815","83.99999999980002"
"230.53885189355697","79.0"
"213.346140507545","77.00000000008004"
"196.377801323315","74.00000000020009"
"179.16163763147733","74.00000000020009"
"162.32969781118993","74.00000000020009"
"147.87660883115564","75.00000000016007"
"135.2149851181182","77.00000000008004"
"130.92414365540378","111.00000000028001"
"133.2064604511869","388.00000000012005"
"142.46416166045367","364.00000000029996"
"151.22498075525152","417.99999999970004"
"158.87414253795953","416.99999999974"
"165.27609742310733","422.00000000032"
"408.8912445223218","397.99999999972"
"394.73303502840287","370.00000000006"
"379.23570601792784","357.99999999976"
"370.5455212534629","332.00000000002007"
"360.03275501001116","332.00000000002007"
"354.50180280451735","353.99999999992"
"346.9028275521609","374.99999999986005"
"339.4894487790899","364.00000000029996"
"327.1760161462124","318.99999999976"
"313.6130287390523","313.0"
"300.42716149296217","312.00000000004"
"279.19407657235223","112.00000000024"
"265.6773352102309","310.00000000011994"
"235.5908887096508","112.00000000024"
"210.2114400376596","111.00000000028001"
"192.81410229411745","81.99999999988006"
"181.42361013059872","111.00000000028001"
"174.16626426719358","81.99999999988006"
"172.44980123608036","111.00000000028001"
"171.65458848423248","260.99999999974"
"172.60178580053275","294.99999999994"
"179.7603974950806","333.99999999994003"
"187.5269728539265","333.99999999994003"
"193.30107987212568","334.9999999999"
"322.73134624342055","329.00000000014"
"310.6478443180687","298.99999999978"
"297.7254771454283","271.00000000012"
"282.688147563705","263.99999999962006"
"265.6752898598206","286.0000000003"
"255.54538765817574","298.99999999978"
"250.98254359384407","327.00000000022"
"247.3677236182258","337.99999999977996"
"238.39425782841965","326.00000000026"
"230.35855874453534","331.00000000005997"
"220.67517432377144","350.00000000008"
"209.5321769862228","317.99999999979997"
"196.43810082527864","96.00000000010004"
"184.1026656303252","96.00000000010004"
"173.83371177239042","96.00000000010004"
"166.8254261349598","91.00000000030002"
"162.35695374998807","91.00000000030002"
"159.32799425965823","84.99999999976"
"157.4490862088146","96.00000000010004"
"156.19141946671152","208.00000000030002"
"155.34728769611536","253.00000000006003"
"154.6731520058496","282.99999999963995"
"154.0508669653061","300.9999999997"
"153.59789133714264","304.00000000036005"
"274.8566640630233","299.99999999974"
"245.00425046821613","252.00000000010004"
"225.92650265927898","209.00000000026"
"215.09354322465515","209.00000000026"
"204.2898434181642","220.99999999978002"
"200.9291744494343","253.00000000006003"
"202.14134143011086","300.9999999997"
"206.278136839264","327.00000000022"
"206.98560843001576","326.00000000026"
"208.06191529066768","352.99999999996004"
"211.2112148264772","364.00000000029996"
"212.9564477282995","329.00000000014"
"203.98323728623393","248.00000000026"
"194.4771559655003","209.00000000026"
"187.72088538740365","209.00000000026"
"183.19070733422654","138.99999999993997"
"179.35979180657068","157.9999999999601"
"178.09186861116098","232.00000000011994"
"180.70248134334304","328.00000000018"
"185.5088023293181","437.99999999967997"
"192.4993705882904","394.99999999984"
"200.71391619363794","394.99999999984"
"210.55844723233372","387.00000000015996"
"221.13631003533953","387.00000000015996"
"377.0164430850412","390.00000000004"
"368.57116434098526","372.99999999994"
"364.4051190008543","365.00000000025994"
"367.2476002144608","319.99999999972005"
"366.5525813303888","313.0"
"367.8721551920505","313.0"
"370.06630883081715","343.00000000036"
"363.84247404235475","351.99999999999994"
"351.9766623292731","343.00000000036"
"339.88195398359096","228.00000000028"
"328.87547030848043","94.00000000017997"
"318.7435902151197","77.00000000008004"
"308.26231093830256","77.00000000008004"
"301.85393862650784","72.00000000028001"
"296.89312238604685","68.99999999962006"
"293.50440751178434","65.99999999974"
"291.5985319428071","65.99999999974"
"291.04757832356637","67.99999999966008"
"290.89462390490996","75.00000000016007"
"295.4048638586216","95.00000000014006"
"304.02647064703086","99.99999999993997"
"315.19985387789944","111.00000000028001"
"327.52097206776494","111.00000000028001"
"341.00664070859176","98.00000000002001"
"91.41234814569077","96.00000000010004"
"82.7520930009349","93.00000000021998"
"71.93267584361752","86.99999999967997"
"62.080671426454956","81.99999999988006"
"53.917631761448774","79.99999999995998"
"48.77332504831145","77.00000000008004"
"46.49599415056946","76.00000000012005"
"46.483571690287704","75.00000000016007"
"48.40462236241706","75.00000000016007"
"49.91993650783036","75.00000000016007"
"51.82100532841389","75.00000000016007"
"53.58772649091907","72.00000000028001"
"55.47451139207146","74.00000000020009"
"57.78710473557214","72.00000000028001"
"60.139352008141714","70.00000000036005"
"62.63793040181088","68.99999999962006"
"65.27532572280938","68.99999999962006"
"68.62487180572737","73.00000000024"
"71.88181924501805","82.99999999984004"
"73.11177554884785","98.00000000002001"
"70.23606562673797","103.99999999978002"
"65.4739962886473","124.99999999971999"
"60.6160224826574","125.99999999967997"
"56.409115078174295","125.99999999967997"
"130.23982824984603","107.99999999961994"
"134.34908650282568","102.99999999982003"
"138.0017139812661","101.99999999985994"
"141.79233416570855","98.00000000002001"
"145.90901837219394","100.99999999989996"
"150.54401920522912","100.99999999989996"
"155.93936355724156","103.99999999978002"
"161.59009942063722","102.99999999982003"
"165.9773676365287","117.00000000004002"
"167.94933303948028","113.00000000019998"
"167.87796599187243","100.99999999989996"
"165.808127950242","96.00000000010004"
"164.37117230465344","118.99999999995998"
"163.1069826166621","114.00000000015996"
"162.46324565574434","111.00000000028001"
"161.66857490726875","111.00000000028001"
"162.31865058999392","114.00000000015996"
"162.70463946517407","118.0"
"163.43550549864028","130.00000000030002"
"168.7743771444707","355.99999999984"
"172.90609299968196","321.99999999964"
"176.02486416348938","333.99999999994003"
"179.0026882560037","334.9999999999"
"182.35940529151844","334.9999999999"
"329.48129478845857","366.00000000022"
"323.6515912551449","367.00000000018"
"318.02102644483574","366.00000000022"
"309.72663886645955","334.9999999999"
"301.5924665329635","300.9999999997"
"293.9743531989545","351.00000000003996"
"287.6185697603582","351.00000000003996"
"281.4958413540318","333.99999999994003"
"274.5680671322144","356.99999999979997"
"268.6863655139033","334.9999999999"
"262.08383255093497","320.99999999968"
"254.17151402962907","131.00000000026"
"247.76937264663866","133.00000000017997"
"242.6516312269847","130.00000000030002"
"238.7855838036071","128.00000000037994"
"235.70869311579133","126.99999999963995"
"233.52197388026343","129.00000000033992"
"231.77825873363224","133.00000000017997"
"231.00716284877342","262.9999999996601"
"233.5418423658257","371.99999999998"
"237.688726085271","378.9999999997"
"242.16105739926752","377.99999999974"
"245.9741396823083","379.99999999965996"
"248.2404292210142","383.00000000032003"
"375.94071283835507","373.9999999999"
"371.4328995578522","358.99999999972"
"367.37831187674476","334.9999999999"
"364.9328532081104","324.00000000034"
"362.6373525145684","323.00000000038"
"361.0368955335894","351.99999999999994"
"359.98561810697595","368.00000000014"
"354.2559533525284","368.00000000014"
"341.73087843673443","357.99999999976"
"328.5981136558318","368.00000000014"
"315.66040705352833","368.00000000014"
"293.30083507602967","336.99999999982"
"279.88429461441336","316.99999999984"
"262.8040777044357","228.00000000028"
"247.79262281147055","228.00000000028"
"234.19793000952563","228.00000000028"
"222.08008650760803","228.00000000028"
"210.7537704270361","165.99999999964007"
"199.51471230932748","228.00000000028"
"188.46329146027915","274.99999999996"
"179.1452741661128","319.99999999972005"
"171.94098954233164","327.00000000022"
"165.4934876652568","329.00000000014"
"159.83901587275216","330.0000000001"
"310.91334442597207","327.00000000022"
"289.0585907472313","292.00000000006"
"268.52044246398066","255.9999999999401"
"251.86666157354296","255.9999999999401"
"241.04740360949415","293.00000000002"
"233.9060561807155","327.00000000022"
"229.1972030790016","348.00000000016"
"225.92279426588152","371.99999999998"
"223.75925783195794","358.99999999972"
"220.99188432056167","358.99999999972"
"219.44482446847178","360.99999999964"
"216.31916396385282","327.00000000022"
"211.83548748703765","237.99999999987995"
"208.82466316942862","208.00000000030002"
"206.27967714648253","155.00000000008004"
"204.57740458184594","141.99999999982003"
"203.42903288537025","139.99999999989996"
"202.85304561834892","154.00000000012005"
"202.36834112870952","139.99999999989996"
"202.42611985577048","158.99999999992008"
"202.4955306350762","149.00000000031991"
"202.63581525563643","157.0"
"202.5774439572873","153.00000000015996"
"202.6184558059722","153.00000000015996"
"136.87074179956346","140.99999999985994"
"129.0927263231523","137.00000000002"
"125.5858433756921","136.0000000000599"
"124.94637177118534","136.0000000000599"
"124.68367335551795","149.00000000031991"
"126.02085024756377","209.00000000026"
"129.61137285912184","284.00000000038"
"132.991279355733","315.99999999988"
"139.46520309168375","327.00000000022"
"145.6497730053576","341.99999999962"
"154.52214999539478","339.99999999970004"
"160.32290136332608","290.00000000014006"
"153.36412810301056","212.00000000013995"
"146.96603018234578","209.00000000026"
"144.35699686300086","187.00000000036005"
"143.51550117891054","187.00000000036005"
"143.12525947299548","197.99999999991996"
"142.88703022785762","232.00000000011994"
"147.6616288257933","291.00000000010004"
"161.1006643603762","347.00000000020003"
"168.4531373443324","376.99999999978"
"177.35744147294577","376.99999999978"
"186.48720511328975","323.00000000038"
"189.8627768888623","323.00000000038"
"327.4546255039341","321.99999999964"
"337.4356035280968","321.99999999964"
"343.07998747385517","320.99999999968"
"348.74723319633927","321.99999999964"
"355.3630176167571","367.00000000018"
"361.2329999459751","397.99999999972"
"365.1711056426218","422.00000000032"
"368.91993261879827","421.00000000036"
"371.4318480919196","323.00000000038"
"373.1187209766082","386.0000000002"
"368.33381388495997","366.00000000022"
"357.0951077447289","231.00000000015996"
"341.98806038413494","234.0000000000399"
"327.3849652621475","209.00000000026"
"313.13337080099484","200.99999999980002"
"299.339830679458","198.99999999987995"
"286.1801059263188","200.99999999980002"
"279.07544820264417","234.0000000000399"
"283.97542757271646","316.99999999984"
"297.15121446574886","410.00000000001995"
"307.58661755804656","384.00000000028"
"318.1717301851083","391.0"
"326.4195009999096","393.99999999988"
"332.73890001220315","394.99999999984"
"393.3111962201266","387.00000000015996"
"394.86398554691874","366.00000000022"
"399.69897045436403","352.99999999996004"
"403.62928034577675","350.00000000008"
"407.2437193831686","350.00000000008"
"409.9726299210099","382.00000000036"
"412.50560582713655","417.99999999970004"
"413.88421048008763","428.00000000008004"
"414.2582858056066","409.00000000005997"
"414.67070414271063","395.99999999979997"
"411.19955253365146","380.99999999961994"
"395.97559473563535","327.00000000022"
"382.246517640821","298.99999999978"
"335.4460044132082","239.99999999980002"
"299.18782951971923","222.99999999969998"
"271.6051136610701","222.99999999969998"
"251.63313539507476","223.99999999965996"
"241.76226086348083","243.99999999964007"
"246.66983211473575","276.99999999988006"
"255.9539810239604","371.99999999998"
"265.9153483276342","407.00000000014"
"270.7335336731738","368.00000000014"
"280.0220476778036","332.99999999998005"
"289.4259405829701","316.99999999984"
"327.8540958478675","316.99999999984"
"337.3143222294622","311.00000000008004"
"342.6343809584916","296.99999999985994"
"342.0853836368667","273.00000000004"
"347.5450582685073","273.00000000004"
"356.5866657849916","300.9999999997"
"363.293663626866","334.9999999999"
"368.9723016986063","376.99999999978"
"372.87399167506413","377.99999999974"
"376.14306019837073","376.99999999978"
"378.53068999323915","341.99999999962"
"370.05854044739266","299.99999999974"
"357.2073623673859","213.00000000009993"
"346.154680947263","209.00000000026"
"336.0300273556209","207.00000000034004"
"326.7460765059459","203.99999999967997"
"320.3157983842373","207.00000000034004"
"317.7880237903629","214.00000000006003"
"325.58107185896927","278.9999999998"
"337.8325406914985","384.00000000028"
"345.0797181095764","407.00000000014"
"350.18963090895744","424.00000000024"
"353.40411682909166","440.00000000038"
"357.06365167980294","461.00000000032"
"455.5515239919519","448.00000000005997"
"449.6339387967294","431.99999999992"
"443.96075385600057","408.0000000001"
"437.72685683779395","401.00000000038"
"428.692772795104","399.99999999964"
"416.9707496050603","431.99999999992"
"407.16437969018756","425.00000000020003"
"397.0873813807245","428.00000000008004"
"381.74005891631043","449.00000000002"
"368.0598361314299","454.99999999978"
"353.20594514233875","441.00000000034004"
"340.4306339587481","396.99999999976"
"316.99488027083095","312.00000000004"
"283.59773345021375","231.00000000015996"
"254.54055649410134","229.00000000024"
"236.36089764492806","232.00000000011994"
"221.83419364296844","233.00000000007992"
"221.11686187717032","272.00000000008"
"226.55090582157572","348.00000000016"
"235.19286696032293","424.00000000024"
"245.54783610446555","430.99999999996"
"255.90919885123355","433.99999999984"
"265.65881927654857","430.99999999996"
"273.76129640668586","438.99999999964"
"449.3100948832495","431.99999999992"
"462.19395749580326","415.99999999978"
"481.01410984805824","379.99999999965996"
"508.0732261700726","373.9999999999"
"548.4101184922265","402.00000000034"
"611.4250837793696","429.00000000004"
"715.14761195744","461.00000000032"
"903.5631269783153","454.99999999978"
"1224.3974998898045","425.00000000020003"
"1472.0893381723777","410.99999999998"
"1521.7479037034893","397.99999999972"
"1526.5992667053818","313.0"
"1527.25272131653","223.99999999965996"
"1527.277699202331","219.99999999981992"
"1527.2549287090405","228.00000000028"
"1527.2738605012432","223.99999999965996"
"1527.2446382574567","215.99999999998"
"1527.1912366552624","223.99999999965996"
"1527.3345098061131","222.99999999969998"
"1527.3886709484482","229.00000000024"
"1527.1766956073188","312.00000000004"
"1527.0646815615696","358.99999999972"
"1527.131635932304","350.00000000008"
"1527.1157260292912","307.00000000024"
"303.42585190660793","257.99999999986005"
"291.07236463375614","223.99999999965996"
"293.34113941015823","222.99999999969998"
"300.20150222306654","232.00000000011994"
"309.4190004194235","257.99999999986005"
"320.91493021250994","347.00000000020003"
"332.48322497151884","387.00000000015996"
"342.3600002550683","390.00000000004"
"348.4999413999917","355.99999999984"
"354.7056824987166","333.99999999994003"
"356.81428067779217","246.00000000033992"
"352.9510427607154","212.00000000013995"
"339.56818471875835","214.00000000006003"
"316.8479210537037","203.99999999967997"
"291.5872873436822","197.99999999991996"
"269.1140406260686","189.00000000028"
"248.4413342925709","184.99999999965996"
"230.27347218431066","184.99999999965996"
"213.63846370775832","183.99999999969998"
"204.22880621863533","193.00000000012005"
"197.37160193672833","237.99999999987995"
"191.9071965517361","262.9999999996601"
"187.11829067145618","257.99999999986005"
"184.38130361272886","280.99999999972"
"260.21081552456496","211.00000000017997"
"238.56161663443606","211.00000000017997"
"217.6273280092804","202.99999999972"
"199.08978768212512","215.00000000002"
"186.21981765163912","245.00000000037994"
"177.8292827409025","293.00000000002"
"172.20227063475454","349.00000000012"
"167.5337497326551","388.00000000012005"
"165.0721629116789","398.99999999967997"
"165.7537147548253","363.00000000034"
"165.6527344929641","320.99999999968"
"162.48256236132784","302.99999999962"
"158.40780690145994","247.00000000030002"
"154.96781635464754","234.0000000000399"
"151.79902378065503","233.00000000007992"
"149.88206627617342","229.00000000024"
"148.64287596640804","237.99999999987995"
"149.13814204130676","286.0000000003"
"152.94707997825492","336.99999999982"
"157.21294311465113","424.00000000024"
"161.0529515775462","418.99999999966"
"164.28197275327784","424.00000000024"
"167.1308841778764","447.0000000001"
"168.47910171185197","447.0000000001"
"439.7751617904684","442.0000000003"
"433.39171687944076","419.99999999962"
"428.6235287835956","393.99999999988"
"424.26516214274653","382.00000000036"
"420.5221123184912","389.00000000008004"
"417.1158613838857","395.99999999979997"
"413.8855377516913","410.99999999998"
"410.5780996228947","426.00000000016"
"406.65148284174745","445.00000000018"
"403.01662352330044","447.0000000001"
"398.63190841776134","398.99999999967997"
"392.3485980348299","343.00000000036"
"386.82644431625744","387.00000000015996"
"377.678829132125","319.99999999972005"
"367.89628285908344","319.99999999972005"
"351.24970121732923","307.00000000024"
"333.08352700113744","297.99999999982003"
"326.2719646928986","320.99999999968"
"320.74255186866964","423.00000000028"
"318.33505872670946","516.9999999996401"
"320.8732278988497","635.0000000003799"
"321.63942007040293","527.99999999998"
"323.55548030751373","507.00000000003996"
"325.3063351673137","505.00000000012"
"485.0929079016448","492.99999999982"
"467.22036841602994","479.00000000038"
"450.05283831734704","488.00000000002"
"434.46634280761884","488.99999999998"
"420.0766235833224","484.00000000018"
"404.4136756240026","514.99999999972"
"390.1908956413382","515.9999999996801"
"377.1871207763013","541.00000000024"
"363.9736986493945","525.0000000001"
"349.74391502931735","505.00000000012"
"336.4239987590257","424.00000000024"
"324.84881425165014","369.0000000001"
"310.8306747853106","360.99999999964"
"288.663485225599","308.0000000002"
"274.36476709066073","297.99999999982003"
"265.76381192442204","295.99999999989996"
"253.8926537516021","288.00000000022"
"245.49968265076586","297.99999999982003"
"254.283158079121","353.99999999992"
"270.2227482419132","403.0000000003"
"286.6161016990666","447.0000000001"
"301.5793258827385","429.00000000004"
"314.6195908582035","438.99999999964"
"324.0200236759658","446.00000000014"
"419.2800018620548","315.99999999988"
"396.8820624805618","317.99999999979997"
"379.1296305106926","302.99999999962"
"368.04930655026305","262.9999999996601"
"363.999986645866","234.0000000000399"
"362.8019731790538","268.00000000024"
"367.87391923058306","242.99999999968009"
"374.9794270437699","231.00000000015996"
"380.30440621494193","262.9999999996601"
"384.12817658569315","313.0"
"386.7885773341089","265.00000000036005"
"387.2152322305095","212.00000000013995"
"384.51859429409376","235.99999999995998"
"382.2814016158466","223.99999999965996"
"380.1809600514819","211.00000000017997"
"377.1149114420609","210.00000000021998"
"375.1668659861303","222.99999999969998"
"374.15991913426876","236.99999999991996"
"375.45393138811374","276.99999999988006"
"380.35742082713347","387.00000000015996"
"377.1179416432388","387.00000000015996"
"370.34733396694685","357.99999999976"
"359.5998309500776","357.99999999976"
"353.0557671174784","357.99999999976"
"344.34928859663125","356.99999999979997"
"335.63944848492406","311.00000000008004"
"329.3057328295776","300.9999999997"
"329.44048624723536","249.00000000021998"
"337.676578805607","274.99999999996"
"343.49446679626453","359.99999999967997"
"352.42995930023613","387.00000000015996"
"369.62372937137235","388.00000000012005"
"377.81294372791587","388.00000000012005"
"373.7111791467442","476.99999999968"
"369.0113510061239","447.0000000001"
"363.4946519958484","356.99999999979997"
"357.57253921677693","312.00000000004"
"343.9568814495814","305.00000000032003"
"328.9308035825612","297.99999999982003"
"314.601840008552","285.00000000034004"
"301.1236231890999","274.99999999996"
"283.51709553577837","295.99999999989996"
"265.94967047974717","337.99999999977996"
"279.5561302610603","409.00000000005997"
"297.23006321675393","447.0000000001"
"314.8779921848707","470.99999999992"
"332.4516313661732","499.00000000036"
"346.5790506307491","500.00000000032"
"484.17258347051643","436.99999999972"
"469.20587232107","416.99999999974"
"454.7181499613731","395.99999999979997"
"439.8541388985093","391.99999999996"
"424.84698267955264","380.99999999961994"
"411.625535368466","394.99999999984"
"397.5769322957183","409.00000000005997"
"383.0325635755214","394.99999999984"
"369.58496014313573","388.00000000012005"
"356.2778529838663","387.00000000015996"
"341.7227797776288","372.99999999994"
"320.5705382098893","356.99999999979997"
"305.36785070859264","308.0000000002"
"281.1285828303561","306.00000000028"
"259.7409442486263","299.99999999974"
"241.8502577631557","263.99999999962006"
"227.28326722411975","263.99999999962006"
"216.54787076158084","263.99999999962006"
"210.26423000906152","250.00000000017997"
"210.82888967437327","306.00000000028"
"211.66086632881525","332.99999999998005"
"214.41313614967737","365.00000000025994"
"219.28613408336287","370.00000000006"
"225.29146055333968","346.00000000024005"
"342.6723298514137","341.99999999962"
