"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"249.78937911753542","248.00000000026"
"238.4785737151542","248.00000000026"
"244.52069014810263","249.00000000021998"
"249.89243682552933","249.00000000021998"
"252.8196240431962","251.00000000014006"
"258.9847920482256","252.00000000010004"
"258.7845552635184","251.00000000014006"
"248.67556759735123","250.00000000017997"
"244.99716507813434","246.00000000033992"
"266.6936091656736","251.00000000014006"
"279.6482020695862","215.00000000002"
"287.5493230721389","215.00000000002"
"243.18710636151013","118.99999999995998"
"187.10878121296844","38.00000000007992"
"166.10327672161986","1.0"
"190.7901647908658","1.0"
"225.47093489144743","74.00000000020009"
"238.74265323446457","81.99999999988006"
"250.55571669770973","154.00000000012005"
"247.26366775150825","294.99999999994"
"252.1987025042854","245.00000000037994"
"260.1019446034011","243.99999999964007"
"256.1364225808411","247.00000000030002"
"260.22627797810935","247.00000000030002"
"260.2315226915042","246.00000000033992"
"260.19247365971603","246.00000000033992"
"271.4403709724249","248.00000000026"
"270.99992301408906","249.00000000021998"
"277.9143154670811","252.00000000010004"
"274.5328038881263","252.00000000010004"
"268.78828810199536","251.00000000014006"
"273.8573670705049","247.00000000030002"
"258.64160152430304","241.99999999972"
"246.66582701642187","234.0000000000399"
"257.94736223334667","227.00000000032003"
"270.82568329861243","201.99999999976"
"261.2641628612188","52.00000000030002"
"260.5431364292572","125.99999999967997"
"248.73352036709286","265.00000000036005"
"291.9976334347608","260.99999999974"
"303.09236007845027","261.9999999997"
"317.5867496348087","265.00000000036005"
"312.21484339713174","265.00000000036005"
"299.77001160114986","260.99999999974"
"286.76323645662643","258.99999999982003"
"263.8717362568166","261.9999999997"
"245.03713707869542","269.00000000020003"
"248.11845935436816","278.9999999998"
"267.0545443982928","285.00000000034004"
"278.7808647990277","259.99999999978"
"286.96258340570097","252.00000000010004"
"289.2647247779412","246.00000000033992"
"284.16528325990834","232.00000000011994"
"286.9735014285066","219.99999999981992"
"279.54757086255535","140.99999999985994"
"256.25358835776467","214.00000000006003"
"261.3423657927283","156.00000000004002"
"255.13414460525257","118.99999999995998"
"253.16665332812318","121.99999999983993"
"255.06631871272396","154.00000000012005"
"261.0464630518186","159.99999999988006"
"268.473305483731","174.00000000010004"
"295.0945638728856","271.00000000012"
"315.4580510990389","290.00000000014006"
"311.15682233561085","288.00000000022"
"318.15888469681124","291.00000000010004"
"312.3082364832964","332.00000000002007"
"307.55667567045055","300.9999999997"
"300.5134127581914","274.99999999996"
"310.35506313448013","259.99999999978"
"299.91452879791416","263.99999999962006"
"319.7875345684288","328.00000000018"
"332.26000676581396","390.00000000004"
"329.4857563472393","364.00000000029996"
"311.43355971553905","332.00000000002007"
"288.68492098990924","254.99999999998"
"265.45238012713423","249.00000000021998"
"262.502561084836","240.99999999976"
"255.09362470957626","233.00000000007992"
"263.6997973538141","245.00000000037994"
"270.1625247626147","228.00000000028"
"268.37978430111036","210.00000000021998"
"249.06142776306524","149.00000000031991"
"250.24942817643353","133.00000000017997"
"254.47376016583712","112.00000000024"
"249.5714399603088","204.99999999963995"
"255.88008935681637","198.99999999987995"
"287.0748425117934","259.99999999978"
"287.2448330710688","248.00000000026"
"287.5165045552657","250.00000000017997"
"285.09397093246224","249.00000000021998"
"286.6896677802399","247.00000000030002"
"279.7612027084893","242.99999999968009"
"279.67495082192875","246.00000000033992"
"286.9539222973393","247.00000000030002"
"295.0048120162497","254.00000000002"
"297.0018791926495","274.0"
"297.24228622479166","265.00000000036005"
"298.0618736054362","254.99999999998"
"293.1034954191608","253.00000000006003"
"282.3889911719182","235.0"
"282.965105262875","234.0000000000399"
"277.9717180708643","216.99999999993997"
"255.97566318166776","201.99999999976"
"250.85981422822442","1.0"
"242.2791550090716","37.00000000011994"
"245.5565765335058","74.00000000020009"
"258.44600038586077","194.00000000008004"
"258.2392653805556","210.00000000021998"
"258.9191738399195","213.00000000009993"
"253.29036137511036","219.99999999981992"
"253.77010501661903","197.99999999991996"
"264.5244103435722","251.00000000014006"
"276.25354976425456","282.99999999963995"
"273.58039840412624","260.99999999974"
"278.9289666291581","259.99999999978"
"261.56298888686297","247.00000000030002"
"269.52274812580197","247.00000000030002"
"285.7522603002939","277.99999999984004"
"313.30774005067815","341.99999999962"
"315.14470267500394","404.00000000026"
"319.12128991923424","409.00000000005997"
"301.4454463289467","346.00000000024005"
"285.27947939475274","296.99999999985994"
"288.0059537385956","279.99999999976"
"277.3285971075003","253.00000000006003"
"274.77791529285884","259.99999999978"
"262.65061265917836","248.00000000026"
"259.5939206825818","242.99999999968009"
"252.82596089123717","240.99999999976"
"249.07986643640777","241.99999999972"
"281.69335004916616","269.00000000020003"
"303.070764221434","319.99999999972005"
"338.7366630874199","438.99999999964"
"409.9020567291332","479.00000000038"
"384.6341476717004","435.99999999976"
"385.6435110338435","418.99999999966"
"383.9018898195273","415.99999999978"
"374.0426009910837","413.99999999986"
"376.3575865456872","407.00000000014"
"380.64544317467636","389.00000000008004"
"357.81606292183466","376.99999999978"
"344.17917695773076","385.00000000024"
"343.44597556788625","424.00000000024"
"392.1890981306307","454.99999999978"
"396.0120026328268","390.00000000004"
"322.00194280292897","299.99999999974"
"292.06136419593764","269.00000000020003"
"282.9058586366774","250.00000000017997"
"291.3559967187819","241.99999999972"
"272.09827748033206","235.99999999995998"
"292.2905414575823","231.00000000015996"
"275.304059196314","228.00000000028"
"267.6814061936508","209.00000000026"
"282.1419404087141","227.00000000032003"
"302.15784268923323","251.00000000014006"
"327.86756401846895","295.99999999989996"
"366.575161575276","356.99999999979997"
"394.3036710233304","393.99999999988"
"358.24722337226433","380.99999999961994"
"351.2986386787218","378.9999999997"
"339.0946061894736","393.99999999988"
"352.76274278059105","388.00000000012005"
"377.21596378895777","393.99999999988"
"361.7002628641645","387.00000000015996"
"349.21414050420265","386.0000000002"
"338.24784125493863","409.00000000005997"
"374.76707324446005","454.99999999978"
"367.4250318539101","453.99999999982"
"319.8006401779165","304.00000000036005"
"300.587736521341","267.00000000028"
"295.5957474109218","258.99999999982003"
"298.8590845668962","246.00000000033992"
"279.4214293233084","237.99999999987995"
"276.3345630713253","229.00000000024"
"272.2273239293509","228.00000000028"
"272.6162240607035","226.00000000035993"
"270.89452957938767","218.99999999985994"
"275.58052899621345","223.99999999965996"
"280.8861185353145","242.99999999968009"
"297.1605049305653","254.00000000002"
"304.0610109456409","278.9999999998"
"317.88866847421303","310.00000000011994"
"343.77817852256817","294.99999999994"
"314.57366071805916","282.99999999963995"
"300.98406539268734","292.00000000006"
"295.0048120162497","296.99999999985994"
"309.58832203270015","299.99999999974"
"310.10812983531935","299.99999999974"
"315.92774795012286","315.99999999988"
"317.94527804516946","339.99999999970004"
"321.6785553449281","351.00000000003996"
"313.88345927720974","307.00000000024"
"305.22254445100344","280.99999999972"
"297.0388037394945","262.9999999996601"
"297.0681163207931","254.00000000002"
"279.9621781828077","243.99999999964007"
"274.3197921613219","234.0000000000399"
"262.9722152362964","233.00000000007992"
"245.71025375726197","228.00000000028"
"241.2924206029171","219.99999999981992"
"237.95281067229394","215.00000000002"
"237.23740555737493","216.99999999993997"
"235.14759053992634","237.99999999987995"
"241.3403652053239","250.00000000017997"
"245.13537359932184","256.99999999990007"
"250.0141316452698","262.9999999996601"
"250.27998850789743","256.99999999990007"
"248.13946288024408","256.99999999990007"
"250.21919123131465","255.9999999999401"
"250.1780341218614","255.9999999999401"
"250.16613078684043","256.99999999990007"
"249.64136185906852","256.99999999990007"
"255.84082898656004","255.9999999999401"
"265.50903778995973","257.99999999986005"
"279.144681578096","266.00000000032003"
"274.296058851649","262.9999999996601"
"268.28855411437814","256.99999999990007"
"258.3067957580896","254.00000000002"
"260.6589795115556","251.00000000014006"
"240.653206872463","246.00000000033992"
"248.6873227111912","233.00000000007992"
"261.5354749231508","181.99999999978002"
"253.9084534302567","137.99999999998"
"253.57355196526214","121.99999999983993"
"247.32715341838923","121.99999999983993"
"245.435993364904","137.00000000002"
"242.42197339053723","192.00000000015996"
"257.6856813374867","250.00000000017997"
"271.2011519160603","278.9999999998"
"277.0651610958194","282.99999999963995"
"278.2624058295384","266.00000000032003"
"272.09827748033206","255.9999999999401"
"276.4342267526976","253.00000000006003"
"275.45340823921947","252.00000000010004"
"275.58244056195775","251.00000000014006"
"268.37307590672947","250.00000000017997"
"266.7975890311127","250.00000000017997"
"257.5529794114567","252.00000000010004"
"284.54022817986623","263.99999999962006"
"275.5640814165867","259.99999999978"
"274.2214280962109","251.00000000014006"
"269.9417739698059","246.00000000033992"
"279.04479971891544","245.00000000037994"
"285.9818104009858","237.99999999987995"
"286.9778564760867","222.99999999969998"
"272.27511689229215","223.99999999965996"
"266.91924513281174","213.00000000009993"
"258.9275683804143","208.00000000030002"
"253.44773358025418","215.99999999998"
"254.1816018593629","218.99999999985994"
"260.2386641023861","229.00000000024"
"270.20240515479395","232.00000000011994"
"293.91698310618955","238.99999999984004"
"291.46962031283863","243.99999999964007"
"292.3836053539693","248.00000000026"
"301.49651551833244","257.99999999986005"
"295.6664287015937","262.9999999996601"
"288.37581791897003","262.9999999996601"
"281.44280119446785","252.00000000010004"
"279.1105999324534","252.00000000010004"
"288.77328254515004","261.9999999997"
"304.16857694709483","287.00000000026"
"316.60070022177206","308.0000000002"
"313.35157959525367","292.00000000006"
"308.37735490839725","269.00000000020003"
"304.76721416818566","258.99999999982003"
"294.4694572091042","254.99999999998"
"285.6168026196535","254.00000000002"
"273.5791553564355","251.00000000014006"
"264.2209641158156","254.00000000002"
"267.0359738643657","251.00000000014006"
"267.6247226729755","250.00000000017997"
"265.8628387523711","249.00000000021998"
"258.48499190333905","242.99999999968009"
"260.60237411223795","249.00000000021998"
"259.1547379582763","246.00000000033992"
"281.8179961468584","252.00000000010004"
"280.757499563385","254.00000000002"
"281.9685676239562","259.99999999978"
"287.7388484211621","269.00000000020003"
"292.16808462233007","272.00000000008"
"282.7423761986214","272.00000000008"
"280.48337398742717","268.00000000024"
"285.6019147928771","273.00000000004"
"288.50478260691807","285.00000000034004"
"298.77341293335724","293.99999999998"
"312.23237724171423","347.00000000020003"
"321.3697458892915","343.00000000036"
"322.2290623998864","299.99999999974"
"296.1227578846894","292.00000000006"
"289.64549178955735","293.00000000002"
"279.04901366771594","266.00000000032003"
"259.99768851027295","255.9999999999401"
"252.65947764424072","253.00000000006003"
"251.09090552133864","250.00000000017997"
"248.5068520295115","248.00000000026"
"248.44275906888572","250.00000000017997"
"247.73943324791867","249.00000000021998"
"272.4180352670368","268.00000000024"
"309.8631042148016","313.99999999996"
"332.5628255027688","430.99999999996"
"348.06014732387496","451.99999999989996"
"337.55601805857054","355.99999999984"
"329.7932029087331","337.99999999977996"
"335.6778567735478","359.99999999967997"
"325.31143258609603","394.99999999984"
"339.2127404856974","386.0000000002"
"333.7320567695978","365.00000000025994"
"347.724849815054","371.00000000002"
"361.40667820843026","390.00000000004"
"403.65979988106307","447.0000000001"
"393.4564703350447","352.99999999996004"
"317.94527804516946","318.99999999976"
"306.0845642530378","296.99999999985994"
"281.4715724483973","279.99999999976"
"274.67904591108913","260.99999999974"
"263.569365968698","254.99999999998"
"259.9069081914911","254.99999999998"
"255.98547319684872","251.00000000014006"
"260.47172082283066","249.00000000021998"
"259.1867787928852","251.00000000014006"
"260.33620966459137","255.9999999999401"
"282.0020088493778","297.99999999982003"
"323.8920487392396","346.00000000024005"
"339.4601759926001","426.00000000016"
"421.9554450428457","440.00000000038"
"433.6581378891038","393.99999999988"
"419.27707830366734","366.00000000022"
"390.03708503379374","371.00000000002"
"379.7561225487198","388.00000000012005"
"398.17283038019536","380.99999999961994"
"395.5140480636623","371.00000000002"
"396.6743282959382","372.99999999994"
"403.6625916868121","397.99999999972"
"434.9729716596823","456.9999999997"
"434.084911089315","433.99999999984"
"424.2834473951597","341.99999999962"
"333.3406619216857","330.0000000001"
"325.5036496833922","284.00000000038"
"314.93768260957495","269.00000000020003"
"309.530195866729","254.99999999998"
"255.71518443996592","253.00000000006003"
"255.78273266743906","250.00000000017997"
"248.0403196650716","247.00000000030002"
"254.29201174301954","248.00000000026"
"260.5274047668132","253.00000000006003"
"287.1617032531463","295.99999999989996"
"297.80583829231625","326.00000000026"
"321.54826310919924","384.00000000028"
"368.012433561544","388.00000000012005"
"328.1979676176167","327.00000000022"
"300.23467612380506","321.99999999964"
"312.2013356918188","321.99999999964"
"318.8827358675766","320.99999999968"
"307.67398687844235","305.00000000032003"
"309.71746842169654","308.0000000002"
"297.4214702086647","305.00000000032003"
"319.1882365655476","316.99999999984"
"331.72512202132725","325.0000000003"
"295.9983872383535","297.99999999982003"
"306.9989136105817","276.99999999988006"
"291.9652505085504","262.9999999996601"
"269.4160454725534","259.99999999978"
"261.6183128421684","254.00000000002"
"259.54078602319146","245.00000000037994"
"256.8699305181234","235.99999999995998"
"247.81014886754485","230.00000000019998"
"252.4202392218075","231.00000000015996"
"263.8458019458553","233.00000000007992"
"278.73992754248695","240.99999999976"
"282.89254031419426","251.00000000014006"
"292.2114366641793","277.99999999984004"
"304.60655216553255","299.99999999974"
"330.50926760978916","314.99999999992"
"305.6641101224372","297.99999999982003"
"313.195242410174","288.00000000022"
"308.58982871148675","299.99999999974"
"299.3329526294144","306.00000000028"
"301.1220708012243","299.99999999974"
"294.226673211182","290.00000000014006"
"308.70618200843097","292.00000000006"
"302.69964456027384","313.99999999996"
"331.5747457551937","331.00000000005997"
"291.30949502644364","304.00000000036005"
"302.7199508310831","278.9999999998"
"298.008638713904","272.00000000008"
"300.81614852885775","267.00000000028"
"289.3091819608485","255.9999999999401"
"278.48794759853075","251.00000000014006"
"264.6527789389919","235.99999999995998"
"248.17313899218414","235.0"
"244.87734010426584","224.99999999961994"
"240.48588827684785","223.99999999965996"
"250.03878339530627","233.00000000007992"
"257.95237705991883","233.00000000007992"
"297.8104124653329","292.00000000006"
"333.4732664033122","340.99999999966"
"341.5445599783144","371.00000000002"
"334.59860901954926","340.99999999966"
"330.9791445699086","330.0000000001"
"335.6965118441726","335.99999999986"
"332.09977870594406","333.99999999994003"
"321.7468165492997","313.99999999996"
"317.1273296372094","305.00000000032003"
"324.8998463002441","318.99999999976"
"337.81040547052527","334.9999999999"
"360.19557342584346","372.99999999994"
"338.7767586566736","333.99999999994003"
"327.72300849310045","292.00000000006"
"308.4406377649468","271.00000000012"
"280.5304648462558","271.00000000012"
"282.70984362223425","261.9999999997"
"279.59062951940973","255.9999999999401"
"280.7352853545932","254.99999999998"
"272.5076313668707","252.00000000010004"
"277.3255135266406","250.00000000017997"
"276.3880616217991","249.00000000021998"
"264.72169866579725","246.00000000033992"
"271.43531747013515","246.00000000033992"
"275.2576901281302","246.00000000033992"
"260.5934269733598","252.00000000010004"
"250.31132292543236","253.00000000006003"
"264.3207511658244","255.9999999999401"
"274.0608711014479","256.99999999990007"
"269.47432222369775","256.99999999990007"
"279.1375268569284","254.99999999998"
"278.7042465428094","251.00000000014006"
"290.76099172814327","248.00000000026"
"295.3979956874347","247.00000000030002"
"294.66623650382274","255.9999999999401"
"292.37754744766687","273.00000000004"
"294.0288208231077","268.00000000024"
"295.64264385213767","255.9999999999401"
"296.6085469882032","252.00000000010004"
"291.2351743936167","246.00000000033992"
"285.5484297315883","242.99999999968009"
"265.31874030734025","228.00000000028"
"261.9354967413708","220.99999999978002"
"257.8287757336019","207.00000000034004"
"269.16528025513117","197.99999999991996"
"254.25227958304265","196.0"
"254.11658749243998","196.0"
"264.9973461047406","203.99999999967997"
"263.34281175203205","213.00000000009993"
"262.8615104749862","215.99999999998"
"248.58519755187217","221.99999999974"
"243.06497125373892","230.00000000019998"
"250.44364009300057","235.0"
"249.3540210630557","236.99999999991996"
"243.73680030650382","236.99999999991996"
"251.85465929896714","235.0"
"247.99920300137285","235.99999999995998"
"255.58588452598815","240.99999999976"
"248.53738934770558","222.99999999969998"
"277.48867748801166","296.99999999985994"
"282.63428444738804","291.00000000010004"
"286.49197920022135","275.99999999991996"
"278.9112826889973","263.99999999962006"
"282.1955721615195","255.9999999999401"
"278.35472282251743","253.00000000006003"
"277.38678320799374","247.00000000030002"
"275.7254793011463","237.99999999987995"
"265.8680879590088","233.00000000007992"
"254.80364022122694","230.00000000019998"
"251.30144876207407","226.00000000035993"
"270.330812623361","235.0"
"291.9697061033314","235.0"
"316.8278043913164","306.00000000028"
"358.2597654209984","387.00000000015996"
"346.84047299305576","409.00000000005997"
"342.84703673196395","378.9999999997"
"341.49815294264886","376.99999999978"
"336.54693186120033","383.00000000032003"
"334.39020659981077","371.99999999998"
"339.9170061834056","355.99999999984"
"345.3315474044599","348.00000000016"
"361.05293884887357","334.9999999999"
"371.7374352890223","352.99999999996004"
"422.1619130735336","409.00000000005997"
"424.7046741325555","448.00000000005997"
"385.87692374975546","386.0000000002"
"338.8534817810466","321.99999999964"
"304.58770521536263","300.9999999997"
"284.67176645256586","275.99999999991996"
"286.5595018591046","265.00000000036005"
"274.03064907264354","260.99999999974"
"277.3255135266406","254.00000000002"
"285.34155109505093","254.99999999998"
"288.37581791897003","255.9999999999401"
"297.6293197019723","260.99999999974"
"314.4691252709924","277.99999999984004"
"324.49044249522467","312.00000000004"
"430.91416826822046","409.00000000005997"
"434.52633678838487","408.0000000001"
"433.38583322514074","415.99999999978"
"427.5462429720461","403.0000000003"
"427.5766791972776","401.00000000038"
"427.21533349831304","392.99999999992"
"426.6622119762911","389.00000000008004"
"429.34205385468533","380.99999999961994"
"415.6475555311858","378.9999999997"
"423.1609454275104","410.00000000001995"
"436.11479257252097","480.00000000034004"
"434.46753078358597","497.99999999962"
"432.5760751381787","409.00000000005997"
"376.41063773443216","314.99999999992"
"328.6403354214684","313.99999999996"
"319.18267474409316","277.99999999984004"
"314.04797705036066","269.00000000020003"
"313.9967542887706","270.00000000016"
"321.6428464966657","265.00000000036005"
"317.0662545293493","263.99999999962006"
"322.58611977543865","265.00000000036005"
"327.6828603453906","274.99999999996"
"321.551992430183","287.00000000026"
"363.05179229335357","320.99999999968"
"434.58335056602516","430.99999999996"
"427.28532422875634","430.99999999996"
"418.12241787485124","409.00000000005997"
"398.6925662791786","383.00000000032003"
"387.00286344190977","372.99999999994"
"386.2834180457653","352.99999999996004"
"386.4633768673683","339.99999999970004"
"397.11473804899765","334.9999999999"
"397.9114041483519","334.9999999999"
"375.07892639862456","346.00000000024005"
"405.64899415992704","430.99999999996"
"405.00150472802045","325.0000000003"
"384.2443865692442","319.99999999972005"
"358.04000011238236","304.00000000036005"
"307.30824931534625","278.9999999998"
"295.77822989971884","269.00000000020003"
"288.5451634715794","257.99999999986005"
"278.8960244423579","261.9999999997"
"278.9620760779929","259.99999999978"
"287.82562623322667","256.99999999990007"
"269.42286519385704","250.00000000017997"
"270.9902769562134","252.00000000010004"
"283.9222117940205","265.00000000036005"
"285.77074663703354","273.00000000004"
"294.42987509707143","274.99999999996"
"305.31532646888235","326.00000000026"
"289.66705705042517","328.00000000018"
"284.94556830982503","323.00000000038"
"289.3110786348166","291.00000000010004"
"269.2378459852674","279.99999999976"
"279.88634207031333","278.9999999998"
"284.3874271411023","276.99999999988006"
"271.92588266216165","274.0"
"271.0637140923962","274.99999999996"
"272.12811052517617","271.00000000012"
"281.05073620993034","276.99999999988006"
"293.1892068512309","271.00000000012"
"267.7712431916706","271.00000000012"
"275.72594024320006","265.00000000036005"
"260.2623797280485","258.99999999982003"
"269.4613814049175","250.00000000017997"
"260.8424008165499","247.00000000030002"
"251.07867445177283","245.00000000037994"
"245.66149729081917","243.99999999964007"
"247.0370172655039","246.00000000033992"
"253.73585886921092","254.99999999998"
"260.3863195733943","262.9999999996601"
"261.1466805491083","276.99999999988006"
"304.6530518794537","386.0000000002"
"307.0101190397198","415.99999999978"
"310.3541570583991","437.99999999967997"
"311.27070673551594","409.00000000005997"
"311.0248234054669","409.00000000005997"
"310.1469496455093","422.00000000032"
"320.204997274421","376.99999999978"
"290.81942164839376","354.99999999988"
"301.6938580498167","336.99999999982"
"323.9100938141538","341.99999999962"
"331.88421957828484","442.0000000003"
"331.62914556168624","483.00000000022004"
"332.08191960785376","374.99999999986005"
"302.8095907016802","286.0000000003"
"293.44014594705516","279.99999999976"
"297.7289964733762","273.00000000004"
"290.6540274820676","269.00000000020003"
"297.124118473578","268.00000000024"
"302.3299400460378","262.9999999996601"
"294.7316725725927","261.9999999997"
"278.99147767446806","262.9999999996601"
"281.9485034883569","263.99999999962006"
"283.6216272596282","267.00000000028"
"286.85025492165994","271.00000000012"
"283.98096359198826","274.99999999996"
"297.7263574423881","275.99999999991996"
"297.8347607056695","282.99999999963995"
"304.1270999197733","291.00000000010004"
"298.37401484687206","290.00000000014006"
"299.5108018019416","285.00000000034004"
"298.11917916045877","284.00000000038"
"297.5217352062094","282.99999999963995"
"299.1259180027729","288.00000000022"
"302.4811582172823","319.99999999972005"
"317.84073700600555","395.99999999979997"
"314.086193662382","449.00000000002"
"307.01030174455","314.99999999992"
"306.7456176707145","286.0000000003"
"301.9055625323988","281.99999999967997"
"290.77757655514057","278.9999999998"
"278.2293592742902","274.99999999996"
"283.14382570066374","273.00000000004"
"290.26729338750204","269.00000000020003"
"284.02057114814414","266.00000000032003"
"281.4017321763353","259.99999999978"
"284.5397166916867","249.00000000021998"
"284.0855524637317","248.00000000026"
"281.7968983208569","251.00000000014006"
"279.54757086255535","260.99999999974"
"287.3646454580016","267.00000000028"
