"actual","ideal"
"313.8699234607187","310.00000000011994"
"319.86573429821794","320.99999999968"
"248.39799538314264","356.99999999979997"
"323.29728582546676","316.99999999984"
"289.127340641247","326.00000000026"
"177.44322774689454","307.00000000024"
"202.62661376681035","291.00000000010004"
"173.95577078482893","125.99999999967997"
"175.83164743082978","99.99999999993997"
"188.52219311102806","87.99999999963995"
"187.16668438984004","76.00000000012005"
"187.70879505105677","66.99999999969998"
"147.7406433021223","63.999999999820034"
"126.9228525714343","79.0"
"110.2846070828839","107.99999999961994"
"225.3514089457043","300.9999999997"
"265.08915972049203","327.00000000022"
"292.48529262597594","355.99999999984"
"284.8000052696849","352.99999999996004"
"280.3651284734228","355.99999999984"
"240.96942371957664","319.99999999972005"
"177.12119536648402","292.00000000006"
"201.8117280753305","274.0"
"189.60615693690704","227.00000000032003"
"216.15743160142972","126.99999999963995"
"224.3988272277777","121.99999999983993"
"202.5640438835586","118.0"
"216.82046600892875","116.00000000008004"
"204.45123363061873","112.00000000024"
"178.61967524138038","109.00000000036005"
"190.50337488884736","105.99999999969998"
"197.2970721449268","97.00000000006003"
"193.20809649188664","72.00000000028001"
"181.43061323151505","54.000000000219984"
"209.5242512982138","43.99999999984004"
"200.37828424420536","38.00000000007992"
"191.660964568983","38.00000000007992"
"206.20864278085367","60.99999999994009"
"152.65344865756413","91.00000000030002"
"158.4424734356494","107.99999999961994"
"250.25467899186617","116.00000000008004"
"242.82253679468965","117.00000000004002"
"265.52160421928204","308.0000000002"
"308.6465365914403","309.00000000015996"
"231.5894363142578","308.0000000002"
"261.293476501294","308.0000000002"
"260.5551922310958","187.00000000036005"
"197.2804426754917","287.00000000026"
"213.7743597713295","308.0000000002"
"268.7925286536947","318.99999999976"
"281.8950794064211","309.00000000015996"
"259.89903378017664","309.00000000015996"
"265.5155592022588","227.00000000032003"
"243.61713017792363","90.00000000034004"
"222.704936393617","94.00000000017997"
"198.4529841526287","81.99999999988006"
"195.20678974991472","96.00000000010004"
"218.69791708453818","73.00000000024"
"219.4672014752316","66.99999999969998"
"217.31502620322487","62.99999999986005"
"217.31502620322487","58.00000000006003"
"211.96364596435387","56.00000000014006"
"193.0148307896094","62.99999999986005"
"213.48784072918284","89.00000000038006"
"195.94133259553178","269.00000000020003"
"181.98970964524733","286.0000000003"
"208.70176177624774","263.99999999962006"
"185.18609681611633","260.99999999974"
"170.42391377365686","246.00000000033992"
"160.3290187133058","85.99999999971999"
"144.79490699303028","79.99999999995998"
"170.9094864169349","77.00000000008004"
"190.44207505853922","75.00000000016007"
"182.50571569177532","81.99999999988006"
"189.00806892236744","80.99999999991996"
"218.20241051314906","77.00000000008004"
"232.79724012644567","71.00000000032003"
"175.64464123700702","70.00000000036005"
"191.84790850787124","73.00000000024"
"184.35790289032752","65.99999999974"
"187.01271778827459","73.00000000024"
"177.03445647146657","62.99999999986005"
"195.66928763200156","53.00000000026"
"175.73642361337215","40.0"
"177.1987229301874","35.000000000199975"
"150.1133516214893","34.00000000023999"
"125.43450471109816","36.00000000015996"
"117.47275981581595","45.99999999976001"
"114.58051847642741","59.99999999997999"
"125.88650186249811","63.999999999820034"
"124.64388568699769","68.99999999962006"
"128.37820081614348","71.00000000032003"
"133.84772284573842","70.00000000036005"
"150.22969623421625","65.99999999974"
"140.82947490677464","64.99999999978002"
"169.2289444162359","59.99999999997999"
"199.21401879541622","59.99999999997999"
"163.75758924793035","60.99999999994009"
"212.33530134980106","63.999999999820034"
"231.0063562232857","61.99999999990007"
"222.3285306008462","61.99999999990007"
"170.7553791704271","63.999999999820034"
"166.86592121296303","65.99999999974"
"167.50227535754846","55.000000000179966"
"152.53039183051317","48.99999999964007"
"143.7617914120999","35.000000000199975"
"148.70367901688655","31.000000000359933"
"166.14500138882272","29.999999999619945"
"182.66066268839143","29.999999999619945"
"172.76344455063452","37.00000000011994"
"156.69039219636272","60.99999999994009"
"232.90172961140127","71.00000000032003"
"155.10771914657767","84.99999999976"
"153.56977269341098","91.00000000030002"
"162.2629204309859","93.00000000021998"
"218.17874184241305","89.00000000038006"
"235.56196943683358","85.99999999971999"
"251.97274988582865","85.99999999971999"
"253.24067353684245","84.99999999976"
"257.35215015030894","75.00000000016007"
"253.77480896144198","73.00000000024"
"268.3898489476619","73.00000000024"
"278.4361007265243","73.00000000024"
"276.71163530726955","71.00000000032003"
"237.20163585029252","66.99999999969998"
"181.98566193852923","68.99999999962006"
"179.57189556323885","70.00000000036005"
"151.22839975157092","58.00000000006003"
"167.14284607421064","54.000000000219984"
"194.31283601960183","38.00000000007992"
"200.26122842793256","35.000000000199975"
"178.17123542023228","33.00000000028001"
"180.27414653421727","33.00000000028001"
"143.02160871058823","37.00000000011994"
"125.30045668355547","58.00000000006003"
"128.0558735632012","230.00000000019998"
"177.47883738449025","231.00000000015996"
"204.93544358610825","200.99999999980002"
"237.70478336906785","76.00000000012005"
"224.7863501656194","79.99999999995998"
"209.53710364085373","71.00000000032003"
"196.90522807335924","72.00000000028001"
"252.27147917839727","70.00000000036005"
"223.94572219373163","66.99999999969998"
"236.18550218908","64.99999999978002"
"243.58092328481234","65.99999999974"
"252.1349331661719","68.99999999962006"
"211.71254010146038","63.999999999820034"
"211.72213816769727","60.99999999994009"
"187.72123732314435","56.00000000014006"
"167.53099857167922","57.000000000100044"
"168.1577546005865","45.99999999976001"
"198.7451902301824","50.00000000037994"
"185.85603563541827","35.000000000199975"
"200.3331197848878","31.000000000359933"
"216.37041360113335","31.000000000359933"
"215.68793067290255","31.000000000359933"
"198.59154111736495","37.00000000011994"
"129.10426691718476","54.000000000219984"
"134.95494479542026","64.99999999978002"
"196.80785881209783","227.00000000032003"
"282.8761110816243","199.99999999984004"
"312.20432455073126","358.99999999972"
"337.15577819265604","358.99999999972"
"328.578907761891","358.99999999972"
"350.36402665827376","358.99999999972"
"322.98039211325914","353.99999999992"
"286.8569877635087","332.99999999998005"
"268.0523179010015","319.99999999972005"
"278.17728072693575","331.00000000005997"
"278.17728072693575","355.99999999984"
"298.42579125693965","359.99999999967997"
"264.01980395845067","272.00000000008"
"222.48742376885957","233.00000000007992"
"212.45162137738828","232.00000000011994"
"220.38438601342068","73.00000000024"
"202.21942380525888","51.000000000339924"
"213.37452026754568","59.99999999997999"
"194.68629859655334","48.99999999964007"
"194.43905846627183","45.99999999976001"
"185.59103812666808","52.00000000030002"
"190.4448578541128","67.99999999966008"
"164.55319287247937","60.99999999994009"
"187.38071404744335","81.99999999988006"
"259.0073420600214","151.00000000024"
"300.5753690313165","151.00000000024"
"304.08021887817114","226.00000000035993"
"214.9062896207862","151.00000000024"
"292.47607610123123","150.00000000028"
"271.5678574849951","223.99999999965996"
"297.8599212136151","164.99999999967997"
"269.93326574979164","79.99999999995998"
"223.77601261840175","79.0"
"200.59179918115342","131.00000000026"
"232.63728285142133","79.99999999995998"
"198.79487151987666","78.00000000004002"
"172.3946976562131","73.00000000024"
"150.50618091020442","74.00000000020009"
"177.01419323043626","73.00000000024"
"169.70239120396047","71.00000000032003"
"177.81094501619077","71.00000000032003"
"180.7819049866024","65.99999999974"
"182.98825765850108","63.999999999820034"
"171.016516396199","62.99999999986005"
"150.1611659775773","62.99999999986005"
"152.1807608843185","64.99999999978002"
"121.07258806529","73.00000000024"
"154.31099519792758","237.99999999987995"
"143.31525912525217","272.00000000008"
"256.4760997379336","305.00000000032003"
"257.41555131927623","305.00000000032003"
"233.90367730084813","262.9999999996601"
"186.72265002762538","227.00000000032003"
"182.63985398099396","77.00000000008004"
"193.13887088000354","75.00000000016007"
"188.00230820393278","71.00000000032003"
"217.56027663462896","67.99999999966008"
"221.57298700093804","66.99999999969998"
"251.63423783876067","66.99999999969998"
"263.4475090662372","63.999999999820034"
"263.70537095400243","61.99999999990007"
"210.33543728447376","61.99999999990007"
"199.59464708629775","64.99999999978002"
"196.37454714766773","59.99999999997999"
"222.71991141729302","74.00000000020009"
"214.25207482807696","68.99999999962006"
"217.46029522549384","60.99999999994009"
"199.80123160702271","58.00000000006003"
"191.57863828137693","55.000000000179966"
"187.94403244931823","56.00000000014006"
"170.8993160216179","59.99999999997999"
"142.62741444868368","74.00000000020009"
"180.51503946850448","76.00000000012005"
"179.1586865305485","84.99999999976"
"176.46551120272204","84.99999999976"
"170.63741836454426","85.99999999971999"
"122.42079233401512","82.99999999984004"
"123.5729054394028","79.99999999995998"
"140.50482761835428","78.00000000004002"
"156.87641809318404","75.00000000016007"
"144.963617099747","76.00000000012005"
"202.43953137888218","79.0"
"208.32631681597684","79.0"
"247.61512615436743","78.00000000004002"
"255.7584024617978","78.00000000004002"
"195.27931510470887","78.00000000004002"
"173.76221378160244","82.99999999984004"
"159.0584760892607","80.99999999991996"
"168.39262106054673","86.99999999967997"
"147.54393619145515","82.99999999984004"
"165.71987711589122","81.99999999988006"
"153.16533242304024","81.99999999988006"
"179.3671809313155","81.99999999988006"
"143.05359011187738","80.99999999991996"
"107.4096680229519","82.99999999984004"
"81.43449855057611","86.99999999967997"
"93.29805519278943","86.99999999967997"
"81.23821875990154","111.00000000028001"
"68.73541342087572","163.99999999972"
"79.39782204321307","111.00000000028001"
"93.09995694712279","86.99999999967997"
"118.05722465817212","85.99999999971999"
"130.41884249242617","83.99999999980002"
"195.46556185991471","81.99999999988006"
"228.94654301932815","80.99999999991996"
"222.26554343654664","81.99999999988006"
"276.3577872456157","85.99999999971999"
"232.55291481269887","84.99999999976"
"155.82595519228676","86.99999999967997"
"132.7854333850131","84.99999999976"
"158.65510219249552","83.99999999980002"
"191.37351021145116","79.99999999995998"
"188.80718232294817","63.999999999820034"
"201.30670936808565","54.000000000219984"
"206.26919048132459","31.000000000359933"
"224.17655308918586","28.999999999659963"
"236.69620240119878","28.999999999659963"
"198.94880718776108","40.0"
"174.2233541304654","59.99999999997999"
"136.402734429902","71.00000000032003"
"160.17010973363165","64.99999999978002"
"194.3470468893138","70.00000000036005"
"200.2556392527083","72.00000000028001"
"203.27004706587377","70.00000000036005"
"177.64137200715697","68.99999999962006"
"183.21100210678276","67.99999999966008"
"177.9937475776677","63.999999999820034"
"203.19935672131533","60.99999999994009"
"259.08223260298575","60.99999999994009"
"298.3649248418126","71.00000000032003"
"329.8887574988196","75.00000000016007"
"343.0183253535114","77.00000000008004"
"319.6112565861555","81.99999999988006"
"265.3353997457333","82.99999999984004"
"245.73028233955438","83.99999999980002"
"247.01367747304062","79.99999999995998"
"254.72037326891416","74.00000000020009"
"307.9884977940976","60.99999999994009"
"292.61921085153136","42.99999999987995"
"264.4174017882459","48.99999999964007"
"203.06903803471755","59.99999999997999"
"254.11808299820677","70.00000000036005"
"183.63105679455361","79.0"
"186.11145313605937","232.00000000011994"
"265.4578355988233","269.00000000020003"
"305.1580639924644","306.00000000028"
"262.3055203150009","354.99999999988"
"310.50475195695276","339.99999999970004"
"300.47093803157577","334.9999999999"
"290.62243513148263","300.9999999997"
"274.17768028283393","305.00000000032003"
"279.1929030619188","305.00000000032003"
"289.0938401966123","305.00000000032003"
"325.35501241282293","355.99999999984"
"322.8305571091105","362.00000000038"
"306.86175912820204","362.00000000038"
"242.4486858429068","305.00000000032003"
"220.62828319497964","236.99999999991996"
"221.69333036302783","89.00000000038006"
"208.63427824926418","85.99999999971999"
"211.30400975176485","66.99999999969998"
"207.76496757748316","62.99999999986005"
"208.26299291795192","60.99999999994009"
"212.96204927484177","60.99999999994009"
"203.64583769426736","60.99999999994009"
"210.07925295799043","59.99999999997999"
"225.37251991679557","306.00000000028"
"303.2793938647505","378.9999999997"
"313.99900960763006","386.0000000002"
"321.86701101115443","398.99999999967997"
"324.61405959561563","418.99999999966"
"323.911223545529","421.00000000036"
"339.7152417574646","401.00000000038"
"337.84411063825405","394.99999999984"
"298.85510714123296","396.99999999976"
"276.5481481776694","379.99999999965996"
"259.6822043994283","378.9999999997"
"328.23753748925185","379.99999999965996"
"326.09062826280837","378.9999999997"
"276.09430470687306","387.00000000015996"
"250.60101500041264","197.99999999991996"
"200.4516109430989","73.00000000024"
"149.26735461787644","72.00000000028001"
"133.93728169195128","66.99999999969998"
"134.0729640244175","59.00000000002001"
"132.0072604019706","54.000000000219984"
"139.81971373646354","53.00000000026"
"149.4696895268131","52.00000000030002"
"140.50835000305335","52.00000000030002"
"137.97025120056458","52.00000000030002"
"127.08099603432925","57.000000000100044"
"134.22034979106047","199.99999999984004"
"202.65957546544928","59.99999999997999"
"280.3040511060496","366.00000000022"
"302.632574088821","367.00000000018"
"311.84200452065414","371.99999999998"
"313.09705554589954","367.00000000018"
"271.300766031271","367.00000000018"
"228.5635205824998","364.00000000029996"
"187.73105606003128","364.00000000029996"
"236.05597596866926","366.00000000022"
"284.7810348830211","367.00000000018"
"246.57711070151117","366.00000000022"
"274.25858156249546","307.00000000024"
"253.86332612362958","224.99999999961994"
"297.33939186945315","228.00000000028"
"233.04639709533433","259.99999999978"
"217.44993337375035","66.99999999969998"
"138.30860292077796","65.99999999974"
"180.08284566910174","62.99999999986005"
"178.34268405851867","62.99999999986005"
"162.628749935845","61.99999999990007"
"184.48850679625218","61.99999999990007"
"179.80866062288555","61.99999999990007"
"149.02209112840785","66.99999999969998"
"255.17564410379794","353.99999999992"
"330.6579205988643","416.99999999974"
"335.70506251824054","430.99999999996"
"329.63466439500115","443.00000000026"
"327.4643205574528","435.99999999976"
"324.3497979046106","429.00000000004"
"282.964636218428","393.99999999988"
"253.13668170675464","352.99999999996004"
"202.78014744851873","324.00000000034"
"240.0550312152967","352.99999999996004"
"246.03572898063135","353.99999999992"
"232.23717544872648","353.99999999992"
"191.671517966539","352.99999999996004"
"151.91734702068482","262.9999999996601"
"142.8867939288158","66.99999999969998"
"171.64933368606194","65.99999999974"
"143.71098892211694","62.99999999986005"
"168.23383692492655","72.00000000028001"
"167.33783870684772","66.99999999969998"
"159.34535782281478","65.99999999974"
"161.87914956830866","65.99999999974"
"155.34692422048408","64.99999999978002"
"151.02110815424214","63.999999999820034"
"128.70117643066942","64.99999999978002"
"110.79976565660468","68.99999999962006"
"159.416885234883","104.99999999974"
"190.4783898302021","304.00000000036005"
"159.0137708272539","307.00000000024"
"114.3040554834804","306.00000000028"
"142.58178311492895","104.99999999974"
"146.55251328713825","70.00000000036005"
"147.69626480228567","65.99999999974"
"148.91086457792312","60.99999999994009"
"151.66871780334827","62.99999999986005"
"162.45381406305728","65.99999999974"
"173.03222645706524","68.99999999962006"
"206.89141122936246","67.99999999966008"
"177.95196484140217","66.99999999969998"
"169.62271219644254","67.99999999966008"
"181.03617847581813","70.00000000036005"
"179.9953308515975","71.00000000032003"
"214.6593060191624","79.0"
"164.47591432989213","75.00000000016007"
"181.2776830485834","74.00000000020009"
"180.9445765638726","73.00000000024"
"225.2679349645772","71.00000000032003"
"194.16435109686063","68.99999999962006"
"156.70670511363937","72.00000000028001"
"148.03527539999152","77.00000000008004"
"156.10111810603644","81.99999999988006"
"157.98825310409006","245.00000000037994"
"165.55776772244076","246.00000000033992"
"186.96768128450174","261.9999999997"
"218.51580112894771","258.99999999982003"
"197.61538931401844","208.00000000030002"
"169.8318636960828","185.99999999961994"
"188.80047821701862","156.00000000004002"
"200.80788195647688","156.00000000004002"
"192.9577765406642","182.99999999974"
"255.8758579401824","260.99999999974"
"296.6327485292217","270.00000000016"
"307.0064417578895","263.99999999962006"
"291.4156116302436","305.00000000032003"
"271.3324076178972","308.0000000002"
"240.12313632335292","82.99999999984004"
"207.60952174271154","85.99999999971999"
"191.44693011991762","81.99999999988006"
"185.60987636804612","79.99999999995998"
"199.63066495784813","79.99999999995998"
"188.5553363934249","79.99999999995998"
"161.64027413902147","80.99999999991996"
"202.51588922684084","87.99999999963995"
"269.2664982527694","313.99999999996"
"298.85809171083775","338.99999999973994"
"293.98445923646676","354.99999999988"
"305.5477269545634","358.99999999972"
"354.9588897157258","358.99999999972"
"363.35003965844754","349.00000000012"
"315.50105404303775","309.00000000015996"
"309.53720858457535","309.00000000015996"
"248.69213168661167","309.00000000015996"
"268.409502583008","302.99999999962"
"228.60595263190646","316.99999999984"
"275.09984488829224","345.00000000027995"
"224.57286567475762","139.99999999989996"
"186.84739961117646","83.99999999980002"
"149.1429100978064","82.99999999984004"
"153.83592905967578","83.99999999980002"
"161.32249911628753","80.99999999991996"
"152.3554721297561","80.99999999991996"
"150.88117899269685","77.00000000008004"
"146.3928770129495","75.00000000016007"
"144.68667464070097","75.00000000016007"
"161.99744499807093","75.00000000016007"
"142.68146247155664","77.00000000008004"
"135.64767347040856","82.99999999984004"
"155.54206798002133","309.00000000015996"
"260.5384564684342","309.00000000015996"
"181.61675836428242","308.0000000002"
"175.9420671359644","309.00000000015996"
"194.81569163503684","309.00000000015996"
"170.28092687906496","308.0000000002"
"155.88410144830732","309.00000000015996"
"174.07974386550256","308.0000000002"
"206.85410302275204","308.0000000002"
"229.45272139426186","309.00000000015996"
"275.31664538774896","374.99999999986005"
"288.04363757178754","374.99999999986005"
"258.25680124618736","371.99999999998"
"228.95701482389984","371.00000000002"
"255.96355028791675","371.99999999998"
"259.93384291511734","364.00000000029996"
"188.28801474108502","308.0000000002"
"152.73970632499822","280.99999999972"
"137.22242788813867","89.00000000038006"
"137.52773915739408","87.99999999963995"
"139.8331117073326","87.99999999963995"
"137.79674929798693","87.99999999963995"
"137.3395758637023","246.00000000033992"
"137.41417586582168","298.99999999978"
"145.27437888923043","341.99999999962"
"280.4237732149022","366.00000000022"
"322.76154711447316","356.99999999979997"
"291.4381341019274","335.99999999986"
"262.32931938303","344.00000000032"
"243.16886915513578","313.0"
"228.67445288141596","302.99999999962"
"226.03743522288562","295.99999999989996"
"223.4046791397642","293.00000000002"
"267.70449548896033","299.99999999974"
"343.85459780093703","341.99999999962"
"352.0046652504872","383.00000000032003"
"347.25808247902336","356.99999999979997"
"311.9201039340925","354.99999999988"
"283.22411577409923","312.00000000004"
"140.69362320881498","262.9999999996601"
"130.4544347985119","80.99999999991996"
"128.85465172937074","79.0"
"151.73534433761597","74.00000000020009"
"143.31747454211677","72.00000000028001"
"133.63032018904073","70.00000000036005"
"176.2396575139735","67.99999999966008"
"260.38945269294345","72.00000000028001"
"283.54348366209854","73.00000000024"
"229.53194085942584","76.00000000012005"
"307.1637021591633","79.0"
"264.58012684166033","228.00000000028"
"343.24690064178253","313.0"
"365.3230474556656","356.99999999979997"
"386.3934050016036","313.0"
"353.6799957331896","313.0"
"351.93409482114106","331.00000000005997"
"328.9775787043766","312.00000000004"
"253.95199201668368","262.9999999996601"
"354.7557173002653","313.0"
"346.5152657460499","363.00000000034"
"324.302357307439","312.00000000004"
"268.42718952138694","83.99999999980002"
"220.64297992445358","84.99999999976"
"228.77728803519597","83.99999999980002"
"181.0048440162384","79.0"
"155.24229699220757","77.00000000008004"
"158.58081536382713","74.00000000020009"
"146.8354839949809","74.00000000020009"
"135.72410068688146","74.00000000020009"
"136.47779327375235","75.00000000016007"
"127.41473497307936","77.00000000008004"
"155.4288572936233","111.00000000028001"
"188.44850849726492","388.00000000012005"
"290.01969614672714","364.00000000029996"
"317.82478649200493","417.99999999970004"
"303.6144665306232","416.99999999974"
"313.35892343878345","422.00000000032"
"367.58776104593164","397.99999999972"
"318.8499046348726","370.00000000006"
"327.35814329724434","357.99999999976"
"320.8084774508014","332.00000000002007"
"246.37769022606267","332.00000000002007"
"355.41424873703573","353.99999999992"
"334.6514008083494","374.99999999986005"
"343.198427182201","364.00000000029996"
"331.13822261019374","318.99999999976"
"310.18497344234936","313.0"
"302.0778061192838","312.00000000004"
"248.79001631109088","112.00000000024"
"272.5987739195672","310.00000000011994"
"168.92199434460167","112.00000000024"
"147.55800094561835","111.00000000028001"
"142.53476809854965","81.99999999988006"
"122.01665349148072","111.00000000028001"
"122.01665349148072","81.99999999988006"
"144.42399783569522","111.00000000028001"
"128.4585552882478","260.99999999974"
"124.65905204290175","294.99999999994"
"211.21796891548183","333.99999999994003"
"241.26080568160728","333.99999999994003"
"219.73341708338558","334.9999999999"
"220.16294619601558","329.00000000014"
"185.3117420631412","298.99999999978"
"175.62558242352895","271.00000000012"
"161.12217671097574","263.99999999962006"
"149.40442290507337","286.0000000003"
"207.60160279014838","298.99999999978"
"265.62538878512817","327.00000000022"
"340.0079470913984","337.99999999977996"
"300.8838763522674","326.00000000026"
"304.77288075636153","331.00000000005997"
"272.3486704498586","350.00000000008"
"224.90116075139008","317.99999999979997"
"195.76771844635914","96.00000000010004"
"158.520897916286","96.00000000010004"
"143.40747909643812","96.00000000010004"
"142.06729192194268","91.00000000030002"
"152.1517617901128","91.00000000030002"
"145.62420633891452","84.99999999976"
"156.8663708402794","96.00000000010004"
"143.1290212245931","208.00000000030002"
"160.55081894901673","253.00000000006003"
"193.3155123178226","282.99999999963995"
"240.5195297226744","300.9999999997"
"184.9555980007368","304.00000000036005"
"198.92723371615193","299.99999999974"
"157.87116052587078","252.00000000010004"
"158.41025351437645","209.00000000026"
"188.75413539906413","209.00000000026"
"169.21504877484006","220.99999999978002"
"222.40793463491718","253.00000000006003"
"270.79697247432716","300.9999999997"
"308.18695854432497","327.00000000022"
"272.24208230214913","326.00000000026"
"276.3054357486363","352.99999999996004"
"296.34396533595526","364.00000000029996"
"294.4137651846152","329.00000000014"
"177.68859657273117","248.00000000026"
"157.6682758187868","209.00000000026"
"142.0729682027951","209.00000000026"
"127.57731180169174","138.99999999993997"
"165.15668652792897","157.9999999999601"
"184.03657101137026","232.00000000011994"
"210.94133896740254","328.00000000018"
"249.17954705991656","437.99999999967997"
"250.00834522385458","394.99999999984"
"255.16225274843998","394.99999999984"
"277.6721446477758","387.00000000015996"
"306.09478989639086","387.00000000015996"
"166.67875379205668","390.00000000004"
"224.72377331255473","372.99999999994"
"158.47687107359673","365.00000000025994"
"269.0110420981783","319.99999999972005"
"234.36935066239835","313.0"
"256.24256060274695","313.0"
"328.4133537238322","343.00000000036"
"344.2954872474567","351.99999999999994"
"270.45384879996675","343.00000000036"
"237.2266507669135","228.00000000028"
"163.7665572527368","94.00000000017997"
"130.6902346384834","77.00000000008004"
"128.75141566045124","77.00000000008004"
"131.75071536624318","72.00000000028001"
"131.32620662489683","68.99999999962006"
"130.36864833679363","65.99999999974"
"136.08754894644596","65.99999999974"
"134.4338553004833","67.99999999966008"
"147.6594987795936","75.00000000016007"
"131.01268023825037","95.00000000014006"
"131.79265707162142","99.99999999993997"
"138.10224744628533","111.00000000028001"
"172.20346405226542","111.00000000028001"
"164.7007289382973","98.00000000002001"
"124.30760647538102","96.00000000010004"
"152.1978350436583","93.00000000021998"
"161.59977565016868","86.99999999967997"
"157.8870992300773","81.99999999988006"
"159.66574835230335","79.99999999995998"
"180.82231154846693","77.00000000008004"
"198.05938437201587","76.00000000012005"
"209.79355122647917","75.00000000016007"
"212.97237881858518","75.00000000016007"
"208.9257089381988","75.00000000016007"
"194.76087336907392","75.00000000016007"
"154.24558783946418","72.00000000028001"
"179.9517506945558","74.00000000020009"
"167.37685523075743","72.00000000028001"
"161.10620845595224","70.00000000036005"
"190.83966331109502","68.99999999962006"
"185.23611369595915","68.99999999962006"
"172.39098487563592","73.00000000024"
"110.12719332971255","82.99999999984004"
"133.17665547085494","98.00000000002001"
"147.6149554025037","103.99999999978002"
"138.98173670277527","124.99999999971999"
"173.84121594172188","125.99999999967997"
"176.03668438818545","125.99999999967997"
"146.13471652955081","107.99999999961994"
"140.67793546720634","102.99999999982003"
"141.79552661515083","101.99999999985994"
"134.64092110567435","98.00000000002001"
"156.35235243828447","100.99999999989996"
"216.08352500054025","100.99999999989996"
"273.7899796312782","103.99999999978002"
"283.42268006352793","102.99999999982003"
"248.83261470036996","117.00000000004002"
"188.77781525790726","113.00000000019998"
"187.8530547034344","100.99999999989996"
"158.94406481871067","96.00000000010004"
"164.02308461850714","118.99999999995998"
"164.27490325674557","114.00000000015996"
"200.70204744619036","111.00000000028001"
"196.88468903412604","111.00000000028001"
"222.59012364331284","114.00000000015996"
"218.5137494163555","118.0"
"161.20497470465898","130.00000000030002"
"265.23390162396413","355.99999999984"
"340.34051496255927","321.99999999964"
"319.10300617222066","333.99999999994003"
"354.8333052344368","334.9999999999"
"317.39919554405935","334.9999999999"
"318.58259732921675","366.00000000022"
"312.30141902965727","367.00000000018"
"310.6214361323961","366.00000000022"
"216.62589506400275","334.9999999999"
"199.43074409967494","300.9999999997"
"243.8437991701304","351.00000000003996"
"265.7112789718027","351.00000000003996"
"305.44499975228194","333.99999999994003"
"228.91924426408661","356.99999999979997"
"295.33864978679287","334.9999999999"
"213.8504388953503","320.99999999968"
"150.49603630752551","131.00000000026"
"154.77885265608836","133.00000000017997"
"159.3925223742092","130.00000000030002"
"195.62536663441858","128.00000000037994"
"201.7316713670873","126.99999999963995"
"220.5811956595419","129.00000000033992"
"224.82355826214882","133.00000000017997"
"180.77559873783116","262.9999999996601"
"298.06560508142707","371.99999999998"
"345.1703672052985","378.9999999997"
"346.9696092037882","377.99999999974"
"346.9004624463926","379.99999999965996"
"344.0074178480962","383.00000000032003"
"294.2838940705184","373.9999999999"
"289.2859459938199","358.99999999972"
"344.6988116771845","334.9999999999"
"344.16505724264977","324.00000000034"
"365.4952067043863","323.00000000038"
"364.4539076432507","351.99999999999994"
"398.76522674877384","368.00000000014"
"398.43528103289776","368.00000000014"
"384.4710120685497","357.99999999976"
"370.09173772162546","368.00000000014"
"358.44498771746424","368.00000000014"
"287.9240950088012","336.99999999982"
"293.7143974883733","316.99999999984"
"227.375830106355","228.00000000028"
"258.461193979236","228.00000000028"
"219.07425097602197","228.00000000028"
"252.72077246459878","228.00000000028"
"253.4140363049679","165.99999999964007"
"198.13817120694546","228.00000000028"
"153.7875737210827","274.99999999996"
"178.50367867286252","319.99999999972005"
"290.5786551881021","327.00000000022"
"292.1982777946561","329.00000000014"
"290.25111260967327","330.0000000001"
"217.21133290214004","327.00000000022"
"120.84938990887679","292.00000000006"
"117.25736433197233","255.9999999999401"
"166.68099218212353","255.9999999999401"
"265.7436019216377","293.00000000002"
"294.3867571321986","327.00000000022"
"305.17690692892955","348.00000000016"
"339.9633254530418","371.99999999998"
"352.0582599511628","358.99999999972"
"341.11680297480683","358.99999999972"
"337.1253987630994","360.99999999964"
"300.24243170928025","327.00000000022"
"207.29820055132416","237.99999999987995"
"177.0519972850958","208.00000000030002"
"149.59196035162984","155.00000000008004"
"146.15522916821067","141.99999999982003"
"143.5202438594198","139.99999999989996"
"130.58092145608043","154.00000000012005"
"145.7767312315665","139.99999999989996"
"123.64792823771108","158.99999999992008"
"112.15552518296465","149.00000000031991"
"114.75623657524841","157.0"
"110.6996791930361","153.00000000015996"
"112.79324487659596","153.00000000015996"
"111.71996233019911","140.99999999985994"
"113.2274703022124","137.00000000002"
"101.87749718415671","136.0000000000599"
"107.7572783582666","136.0000000000599"
"107.93109583987462","149.00000000031991"
"117.23920560341776","209.00000000026"
"153.8183542377276","284.00000000038"
"187.33396189744371","315.99999999988"
"227.7284138914414","327.00000000022"
"248.2597930065973","341.99999999962"
"296.9152915096618","339.99999999970004"
"320.61837196740123","290.00000000014006"
"227.17205192604877","212.00000000013995"
"213.02543918908373","209.00000000026"
"223.68756996943569","187.00000000036005"
"229.9736610890884","187.00000000036005"
"231.027294652696","197.99999999991996"
"231.027294652696","232.00000000011994"
"246.5027109819638","291.00000000010004"
"277.9961922129808","347.00000000020003"
"372.9570581814446","376.99999999978"
"318.87745632057647","376.99999999978"
"262.3916642559692","323.00000000038"
"315.5168721700576","323.00000000038"
"383.02108582200054","321.99999999964"
"321.9409057620681","321.99999999964"
"230.99219201928383","320.99999999968"
"246.67350449676508","321.99999999964"
"341.6867397304346","367.00000000018"
"362.4880026504695","397.99999999972"
"402.3775583893396","422.00000000032"
"407.4482115849602","421.00000000036"
"394.2966573221281","323.00000000038"
