"actual","ideal"
"202.78536131730334","182.99999999974"
"200.44053333234945","185.99999999961994"
"189.81494375089267","223.99999999965996"
"104.8363738765596","249.00000000021998"
"186.5200171020764","274.99999999996"
"198.23163988441308","262.9999999996601"
"193.11070613439642","245.00000000037994"
"214.02475885358047","209.00000000026"
"218.55625604478166","202.99999999972"
"222.4682615058881","221.99999999974"
"231.84638346085762","293.99999999998"
"242.84986177494432","313.99999999996"
"234.75392116095736","311.00000000008004"
"229.4969056151367","222.99999999969998"
"232.10866378265257","217.99999999989996"
"241.65018163698915","212.00000000013995"
"248.45016656961627","200.99999999980002"
"252.27105838139641","189.00000000028"
"266.3633630829736","181.99999999978002"
"271.0527534072458","177.99999999993997"
"277.71303649211666","180.99999999982003"
"275.06997948085393","182.99999999974"
"256.60305784541754","201.99999999976"
"304.5839919463944","217.99999999989996"
"282.8115777992743","228.00000000028"
"292.0680735131736","235.0"
"254.17825886410674","265.00000000036005"
"254.4586244722999","293.00000000002"
"253.4901988786595","311.00000000008004"
"252.37573078033824","297.99999999982003"
"255.65102237820383","246.00000000033992"
"256.3831479462407","234.0000000000399"
"257.63186138764263","220.99999999978002"
"260.00713045066766","220.99999999978002"
"261.06534211598546","223.99999999965996"
"231.54145778947066","241.99999999972"
"230.54950283877724","265.00000000036005"
"224.66932362198736","237.99999999987995"
"218.19411705627977","223.99999999965996"
"214.37140907084017","219.99999999981992"
"214.34506282548352","212.00000000013995"
"243.65450837076344","194.00000000008004"
"254.9675126161262","187.00000000036005"
"262.90789903133737","185.99999999961994"
"261.90932927290487","185.99999999961994"
"257.24592412503864","188.00000000032003"
"256.9561164668114","193.00000000012005"
"255.84644615452316","209.00000000026"
"255.06982523359284","218.99999999985994"
"253.58025722911793","221.99999999974"
"255.6954733972451","218.99999999985994"
"251.65714190694848","217.99999999989996"
"251.79827289778484","216.99999999993997"
"252.6512764857829","215.99999999998"
"251.18744267281204","215.00000000002"
"249.788143972071","214.00000000006003"
"250.42566255956842","212.00000000013995"
"250.5653565027926","211.00000000017997"
"245.81082349197925","215.00000000002"
"238.0884794180438","218.99999999985994"
"230.91280602845973","221.99999999974"
"216.94782735193087","218.99999999985994"
"206.35095507879066","215.00000000002"
"203.67555097110233","206.00000000038006"
"201.0268244871179","196.99999999995998"
"198.4315541004155","192.00000000015996"
"196.18276484120634","187.00000000036005"
"194.3040883045336","185.99999999961994"
"191.82084095256084","185.99999999961994"
"192.7688285266238","188.00000000032003"
"193.28471666860946","196.0"
"203.33611715283757","210.00000000021998"
"224.66092149682447","285.00000000034004"
"241.51154472008727","294.99999999994"
"238.20014975416632","309.00000000015996"
"196.02994874366743","310.00000000011994"
"189.7838724111076","296.99999999985994"
"189.665471930433","287.00000000026"
"188.61953139302375","296.99999999985994"
"185.77600596281195","300.9999999997"
"180.99611953421743","242.99999999968009"
"182.50804371841514","209.00000000026"
"187.98182289911483","240.99999999976"
"200.3110955362921","293.00000000002"
"211.12714646209952","310.00000000011994"
"214.99774069184332","295.99999999989996"
"213.38112695507175","293.00000000002"
"209.80464917372717","243.99999999964007"
"207.30865736283988","201.99999999976"
"201.20501865665528","187.00000000036005"
"200.34672200878902","185.99999999961994"
"199.97814829167248","184.99999999965996"
"200.1480019907467","185.99999999961994"
"199.6116651718752","188.00000000032003"
"200.37515921837348","197.99999999991996"
"207.06456023959117","213.00000000009993"
"212.07066816684517","302.99999999962"
"209.6850024615427","328.00000000018"
"200.416168689742","308.0000000002"
"221.33517141555023","304.00000000036005"
"218.23895222106808","297.99999999982003"
"219.41291416424338","297.99999999982003"
"222.64116634812115","298.99999999978"
"221.20074749383218","297.99999999982003"
"206.69868824136427","251.00000000014006"
"210.53155058566415","250.00000000017997"
"225.11358988570032","293.99999999998"
"205.90505547877478","307.00000000024"
"210.69463185646464","302.99999999962"
"210.7341459630494","289.00000000017997"
"214.20925053361236","248.00000000026"
"219.1274343991679","203.99999999967997"
"227.1864807915964","193.00000000012005"
"231.53394084946478","185.99999999961994"
"235.89959908132084","183.99999999969998"
"235.1698585047003","182.99999999974"
"235.6246288928138","184.99999999965996"
"239.6791180947239","189.00000000028"
"236.28118764127373","196.99999999995998"
"224.28808201098207","251.00000000014006"
"219.33898544410783","307.00000000024"
"220.02380562199312","335.99999999986"
"218.24795660503457","334.9999999999"
"229.2727041273679","308.0000000002"
"220.92618420573194","299.99999999974"
"217.50659004416275","293.99999999998"
"216.2178425227895","289.00000000017997"
"211.12623811015794","279.99999999976"
"204.86943354087055","251.00000000014006"
"202.34666494071848","262.9999999996601"
"208.79755916602164","305.00000000032003"
"210.52989695993347","307.00000000024"
"212.98082345317937","290.00000000014006"
"214.94874741735077","307.00000000024"
"209.60519639778136","307.00000000024"
"211.08787088076974","307.00000000024"
"210.46389945693886","291.00000000010004"
"213.45228238166465","191.00000000019998"
"213.70269310126343","185.99999999961994"
"213.77478323300807","182.99999999974"
"213.77478323300807","182.99999999974"
"213.77478323300807","183.99999999969998"
"213.69447771183457","183.99999999969998"
"213.6034617518576","182.99999999974"
"213.39705534354005","188.00000000032003"
"210.13803102989255","239.99999999980002"
"207.8026593684035","241.99999999972"
"187.75590343527688","241.99999999972"
"168.77118223403386","241.99999999972"
"140.67702679876516","236.99999999991996"
"125.11253604979242","184.99999999965996"
"113.32828144660857","182.99999999974"
"124.37463639669454","181.99999999978002"
"138.7279629016674","182.99999999974"
"168.81450506406566","246.00000000033992"
"184.51921221429905","243.99999999964007"
"196.4632715063583","239.99999999980002"
"193.34314408685236","193.00000000012005"
"198.9384936017077","189.00000000028"
"198.54383407705018","185.99999999961994"
"197.9862785508002","180.99999999982003"
"202.147230111294","178.99999999990007"
"201.60649698259704","170.00000000026"
"202.7531143299251","167.00000000038006"
"203.7582952303586","156.00000000004002"
"204.71223724841343","149.00000000031991"
"199.79896069383983","156.00000000004002"
"171.71598757031552","176.00000000002"
"131.11094145790662","187.00000000036005"
"108.80205778166794","191.00000000019998"
"100.26308832468067","187.00000000036005"
"144.72001983983262","178.99999999990007"
"143.5801299306164","178.99999999990007"
"138.65150140608432","176.99999999998"
"137.42773324626546","176.00000000002"
"137.30878494759236","174.00000000010004"
"140.4066241472234","175.00000000006003"
"151.75298664523325","177.99999999993997"
"167.15784794969795","241.99999999972"
"184.4631686808076","262.9999999996601"
"189.25549901316072","279.99999999976"
"196.7882330360519","241.99999999972"
"199.68664070554257","198.99999999987995"
"198.79113069244556","191.00000000019998"
"197.01149368488586","200.99999999980002"
"196.91081443465146","191.00000000019998"
"195.73903778677186","176.99999999998"
"198.77756800804605","172.00000000018008"
"198.25753121145613","182.99999999974"
"202.3770339650058","199.99999999984004"
"233.32748996716816","302.99999999962"
"238.70225765958799","307.00000000024"
"251.10983590809917","384.00000000028"
"252.6883808705519","331.00000000005997"
"250.5056469371175","384.00000000028"
"234.69634957602955","327.00000000022"
"222.2892934928043","296.99999999985994"
"218.28289196884123","282.99999999963995"
"213.62862759007635","260.99999999974"
"213.02853730554307","259.99999999978"
"216.74155349622185","278.9999999998"
"222.60735031610227","302.99999999962"
"232.39302841456322","284.00000000038"
"236.70471137077323","281.99999999967997"
"234.68340815723582","280.99999999972"
"229.38486800780663","242.99999999968009"
"222.44870402181016","194.00000000008004"
"220.2063517010953","179.99999999986005"
"219.37150673128576","174.00000000010004"
"219.78321143584492","164.99999999967997"
"220.6495737806706","169.00000000030002"
"220.89656714662567","157.9999999999601"
"221.48887573376203","172.00000000018008"
"221.48887573376203","182.99999999974"
"226.13100792742057","242.99999999968009"
"220.1665413272351","311.00000000008004"
"213.54279452959122","331.00000000005997"
"210.66736569826026","331.00000000005997"
"210.29212433874648","349.00000000012"
"225.80983408045017","329.00000000014"
"224.4078947229956","284.00000000038"
"222.45559189504013","271.00000000012"
"219.4026716421355","253.00000000006003"
"219.86871474286352","256.99999999990007"
"222.0689302558061","262.9999999996601"
"225.51219022515113","278.9999999998"
"228.4139541405874","280.99999999972"
"226.69425163275628","282.99999999963995"
"235.69663631575463","375.99999999982003"
"236.93320411206355","284.00000000038"
"229.2364598525138","239.99999999980002"
"227.4243104699516","178.99999999990007"
"221.8750424127793","175.00000000006003"
"219.58468859562163","173.00000000014006"
"217.76093896413067","170.00000000026"
"220.86211333891686","159.99999999988006"
"224.60383355546003","171.00000000021998"
"228.80863683420694","182.99999999974"
"232.8872099077098","245.00000000037994"
"234.38102503236826","260.99999999974"
"239.13447728688584","265.00000000036005"
"232.78469528381459","262.9999999996601"
"229.20250314130817","258.99999999982003"
"296.5568865115425","246.00000000033992"
"267.31859891269653","198.99999999987995"
"232.33893660657452","196.99999999995998"
"235.81966943509315","187.00000000036005"
"288.9168540056289","180.99999999982003"
"275.65769891512235","177.99999999993997"
"272.1728318955733","177.99999999993997"
"279.84826383469795","178.99999999990007"
"280.94327791976144","182.99999999974"
"283.05948515963286","183.99999999969998"
"273.0572949064394","178.99999999990007"
"233.61972510095984","171.00000000021998"
"236.37834992074022","159.99999999988006"
"258.82743781156694","131.00000000026"
"273.0393058024666","122.99999999979991"
"272.8970926746077","119.99999999991996"
"270.0647037237453","111.00000000028001"
"269.72612426351714","105.99999999969998"
"270.82518122179823","165.99999999964007"
"241.473419084561","180.99999999982003"
"280.239579213051","198.99999999987995"
"279.40756176069124","202.99999999972"
"269.84767032280354","199.99999999984004"
"265.77171179737365","198.99999999987995"
"253.09534736791284","195.00000000004002"
"254.07223140088388","192.00000000015996"
"254.12008633992446","187.00000000036005"
"253.72945374106484","182.99999999974"
"252.74850662773474","181.99999999978002"
"252.300685695958","184.99999999965996"
"252.11691028664154","183.99999999969998"
"253.64934274721054","185.99999999961994"
"257.4547759037305","189.00000000028"
"263.1491499839649","191.00000000019998"
"265.3836788190349","188.00000000032003"
"266.3560644162924","181.99999999978002"
"262.53461990449443","173.00000000014006"
"243.74671251460984","119.99999999991996"
"237.38162863639604","137.00000000002"
"239.25763231480687","134.00000000013995"
"258.11184522929443","119.99999999991996"
"263.24650092168145","128.00000000037994"
"266.165127770338","174.00000000010004"
"264.17826233353276","187.00000000036005"
"254.72309975779888","209.00000000026"
"252.10185431124398","214.00000000006003"
"252.28028986697313","212.00000000013995"
"253.01779343588157","210.00000000021998"
"234.7189246664442","204.99999999963995"
"203.66887896909566","199.99999999984004"
"215.68703835156282","196.0"
"256.2471099378138","189.00000000028"
"272.7897872019024","184.99999999965996"
"266.1824663506072","181.99999999978002"
"265.47490473795017","181.99999999978002"
"260.19031836140834","184.99999999965996"
"216.53944373882075","187.00000000036005"
"229.4702649966356","187.00000000036005"
"238.4080194688288","183.99999999969998"
"239.00804524977946","179.99999999986005"
"237.42313170454258","168.00000000034004"
"239.42691534002688","112.00000000024"
"244.37422835774998","89.00000000038006"
"248.7717586334402","38.00000000007992"
"264.05977971962614","31.000000000359933"
"271.03652949210783","14.000000000260002"
"274.5933830438577","37.00000000011994"
"269.52925084341274","158.99999999992008"
"260.6418098450266","176.00000000002"
"260.5226503288569","184.99999999965996"
"260.96057501380756","185.99999999961994"
"253.09079419013904","182.99999999974"
"254.08221840569718","176.99999999998"
"250.62904999213606","157.9999999999601"
"250.89790584736147","154.00000000012005"
"252.3029111518547","149.00000000031991"
"248.11218945851374","151.00000000024"
"244.99211636671043","129.00000000033992"
"239.4584733519581","217.99999999989996"
"228.61010686860675","195.00000000004002"
"227.76689817656302","197.99999999991996"
"227.57961662272942","197.99999999991996"
"228.41405297071105","195.00000000004002"
"228.3215687812184","194.00000000008004"
"230.12684840379416","200.99999999980002"
"228.04689008189723","182.99999999974"
"228.7346564815506","175.00000000006003"
"229.12931990517723","165.99999999964007"
"229.89965194965464","171.00000000021998"
"229.9701744234493","175.00000000006003"
"231.681810250725","168.00000000034004"
"236.3743918119901","176.99999999998"
"243.09971765794035","181.99999999978002"
"245.27933625157493","190.00000000024"
"250.1366275210819","183.99999999969998"
"250.8231490584534","182.99999999974"
"253.28097687113086","171.00000000021998"
"252.63485705149947","161.99999999980002"
"256.0158353066753","153.00000000015996"
"252.9880047608591","145.99999999966008"
"246.4339794577661","143.99999999974"
"243.65601391279188","148.00000000035993"
"244.87582231071406","174.00000000010004"
"250.01977217825026","185.99999999961994"
"256.7047642958505","192.00000000015996"
"267.88151188256643","189.00000000028"
"279.6086624354234","182.99999999974"
"290.00004270656586","178.99999999990007"
"295.27937962529865","86.99999999967997"
"278.5065288795771","86.99999999967997"
"259.3781631020196","87.99999999963995"
"250.16866270963658","87.99999999963995"
"250.8623968708755","122.99999999979991"
"245.88144267405858","224.99999999961994"
"241.32026433851638","204.99999999963995"
"240.18253259530445","216.99999999993997"
"248.24864211220768","220.99999999978002"
"267.25539979908854","218.99999999985994"
"265.99942964426464","217.99999999989996"
"266.29705161216145","215.00000000002"
"262.65756965184755","214.00000000006003"
"262.1842956183018","212.00000000013995"
"262.65756965184755","210.00000000021998"
"264.2008372102706","210.00000000021998"
"264.0680324861805","209.00000000026"
"263.48130181152794","239.99999999980002"
"253.78304305830795","240.99999999976"
"247.0023158672276","243.99999999964007"
"255.72680965340192","309.00000000015996"
"253.0742063199142","310.00000000011994"
"246.50760056111437","245.00000000037994"
"244.9493330318013","241.99999999972"
"241.97271105608115","212.00000000013995"
"241.50382419818766","212.00000000013995"
"241.45061171171335","211.00000000017997"
"241.43612180011633","212.00000000013995"
"243.08242143923167","246.00000000033992"
"242.8555693003849","260.99999999974"
"246.3257547051145","310.00000000011994"
"253.294500626272","343.00000000036"
"258.50505935146623","480.00000000034004"
"248.5445109448409","458.99999999962"
"243.42679533117825","450.99999999994"
"245.48579021476507","429.00000000004"
"236.3733486914307","362.00000000038"
"235.53110237551823","371.99999999998"
"233.2147670840867","339.99999999970004"
"234.54531864043372","338.99999999973994"
"234.73930828144603","310.00000000011994"
"237.60391162409098","311.00000000008004"
"240.17647308484413","310.00000000011994"
"239.56085990319787","301.99999999965996"
"241.36161454024068","300.9999999997"
"237.77772033706754","255.9999999999401"
"234.63876259106064","236.99999999991996"
"232.05806366792865","209.00000000026"
"233.96191092602658","216.99999999993997"
"234.73590850138135","213.00000000009993"
"237.09747901988192","212.00000000013995"
"240.55800520471394","213.00000000009993"
"241.5474488921684","214.00000000006003"
"243.71609639180872","215.99999999998"
"244.61510760642727","227.00000000032003"
"243.11957332465943","242.99999999968009"
"242.15217384434038","246.00000000033992"
"240.10582342421742","245.00000000037994"
"240.77056729770482","241.99999999972"
"235.31745785984253","238.99999999984004"
"243.0818782354529","232.00000000011994"
"242.2586336935359","237.99999999987995"
"241.184916739463","245.00000000037994"
"238.03924626887215","219.99999999981992"
"236.6098572496079","217.99999999989996"
"233.80699543339733","250.00000000017997"
"230.22367752727553","249.00000000021998"
"224.41227422936174","249.00000000021998"
"228.94513127190623","250.00000000017997"
"217.87455147564037","246.00000000033992"
"200.93418603118994","248.00000000026"
"181.42778540640836","246.00000000033992"
"169.70423300108507","213.00000000009993"
"171.9234491315109","209.00000000026"
"168.7277195279421","209.00000000026"
"167.07181537928045","209.00000000026"
"158.44797804168877","214.00000000006003"
"169.4525796164438","215.99999999998"
"200.89127750843238","217.99999999989996"
"230.9527076074064","251.00000000014006"
"243.829724139988","287.00000000026"
"244.8139133243816","287.00000000026"
"243.75161801405625","296.99999999985994"
"244.19952857614737","287.00000000026"
"256.4752804609831","238.99999999984004"
"251.97576410782665","246.00000000033992"
"249.8141367964904","243.99999999964007"
"245.61950418871174","241.99999999972"
"239.3368721923722","241.99999999972"
"237.16124853282577","243.99999999964007"
"230.2601275394951","242.99999999968009"
"224.43200519529478","239.99999999980002"
"226.3657323290803","236.99999999991996"
"228.3742471906653","237.99999999987995"
"231.0542617545667","209.00000000026"
"230.76512110400984","199.99999999984004"
"233.60737139422872","208.00000000030002"
"236.85440603061886","201.99999999976"
"238.16944792357788","201.99999999976"
"240.79738064244157","199.99999999984004"
"244.59926334640693","199.99999999984004"
"252.4489810673748","203.99999999967997"
"258.2211508907351","207.00000000034004"
"259.56703840231205","210.00000000021998"
"247.45094471087498","212.00000000013995"
"251.1973514585294","216.99999999993997"
"262.93676686909976","219.99999999981992"
"262.247483886381","218.99999999985994"
"255.33859605294276","216.99999999993997"
"254.88874019872753","215.99999999998"
"253.50550349550304","215.99999999998"
"251.5214921604669","211.00000000017997"
"250.99245129124188","213.00000000009993"
"247.39711853852168","215.00000000002"
"242.2626017992535","215.99999999998"
"236.65943134792496","216.99999999993997"
"233.47138468060723","219.99999999981992"
"233.7210429313642","218.99999999985994"
"233.62768787970515","217.99999999989996"
"235.89759627281387","214.00000000006003"
"244.00342190729975","210.00000000021998"
"245.98070467138746","204.99999999963995"
"245.42651204826075","203.99999999967997"
"245.9677103314914","202.99999999972"
"243.89895455362546","201.99999999976"
"245.4023700299639","201.99999999976"
"246.41814479443747","200.99999999980002"
"248.64481106749247","206.00000000038006"
"254.10814690440895","213.00000000009993"
"255.37174942130628","218.99999999985994"
"265.2240867194221","218.99999999985994"
"262.48693595253474","216.99999999993997"
"261.5662554999683","214.00000000006003"
"252.38931596707062","212.00000000013995"
"244.7077215306083","210.00000000021998"
"241.13495548266235","208.00000000030002"
"237.8929098241142","208.00000000030002"
"237.70211450165039","212.00000000013995"
"234.88537301803547","215.00000000002"
"228.25851410278892","220.99999999978002"
"226.26899414257161","240.99999999976"
"226.2555016520148","242.99999999968009"
"223.37995148447249","237.99999999987995"
"220.54429294443548","220.99999999978002"
"219.71381351989385","226.00000000035993"
"219.01178500063747","224.99999999961994"
"218.42803032503264","223.99999999965996"
"218.11288858602336","224.99999999961994"
"217.93187966744756","226.00000000035993"
"217.89644248895206","226.00000000035993"
"217.21165307130946","223.99999999965996"
"216.93812376803237","212.00000000013995"
"218.13339564725152","215.00000000002"
"219.78687897373936","237.99999999987995"
"220.92587073348352","228.00000000028"
"221.74880865717932","228.00000000028"
"218.72525667805814","224.99999999961994"
"223.92209055705416","199.99999999984004"
"230.2680773175482","190.00000000024"
"235.79025793350218","183.99999999969998"
"234.99046372134478","192.00000000015996"
"236.90118166308457","215.99999999998"
"235.2457414915316","240.99999999976"
"231.54733637764264","240.99999999976"
"226.81193969467301","241.99999999972"
"225.7530063267934","240.99999999976"
"228.0291993535875","226.00000000035993"
"235.91846962634042","215.00000000002"
"233.80878172114058","185.99999999961994"
"237.2938083192082","97.00000000006003"
"240.99117987724128","89.00000000038006"
"244.9519071139913","89.00000000038006"
"252.55870276554708","87.99999999963995"
"256.4193745534485","97.00000000006003"
"255.67474306341444","99.99999999993997"
"246.56640592197869","97.00000000006003"
"256.1007742446095","165.99999999964007"
"256.4031142714067","200.99999999980002"
"251.46752842900707","209.00000000026"
"251.27078694378554","216.99999999993997"
"254.70360780345118","217.99999999989996"
"254.60696062227112","178.99999999990007"
"254.1165846975464","172.00000000018008"
"251.9257690883203","169.00000000030002"
"253.48839961739122","174.00000000010004"
"253.51382317324908","184.99999999965996"
"248.33475383262692","202.99999999972"
"250.3377040883072","216.99999999993997"
"252.89753606533725","224.99999999961994"
"253.41198970905464","222.99999999969998"
"253.7415603361452","215.00000000002"
"257.44979708633684","200.99999999980002"
"258.244973933041","176.00000000002"
"258.57776120017263","129.00000000033992"
"256.66215862866807","104.99999999974"
"258.244973933041","90.00000000034004"
"259.7249107893083","85.99999999971999"
"254.22524340766734","105.99999999969998"
"241.59511022302797","221.99999999974"
"231.8377175481412","226.00000000035993"
"226.29707313737185","235.99999999995998"
"225.9275093433488","235.99999999995998"
"221.3406585501217","235.0"
"215.36381931853919","235.99999999995998"
"209.87882079903784","234.0000000000399"
"224.88124279271278","233.00000000007992"
"228.27436528380633","233.00000000007992"
"242.05362672561841","231.00000000015996"
"248.22218065495986","226.00000000035993"
"252.70906374533752","228.00000000028"
"253.57370948232096","227.00000000032003"
"247.78998225603857","231.00000000015996"
"243.3452110598896","235.99999999995998"
"240.34160493542367","234.0000000000399"
"234.13809556061358","231.00000000015996"
"225.00535051742497","215.99999999998"
"218.75123103265253","212.00000000013995"
"217.9340983464009","208.00000000030002"
"215.00506558125926","209.00000000026"
"215.50319850804988","211.00000000017997"
"214.77424467598712","212.00000000013995"
"217.1297044510518","217.99999999989996"
"230.78694059151758","245.00000000037994"
"249.03796247192133","375.99999999982003"
"254.84556760956832","307.00000000024"
"253.19256571913297","307.00000000024"
"251.9546234549647","307.00000000024"
"250.59492595121924","436.99999999972"
"262.2508367784436","375.99999999982003"
"261.83888119935125","458.99999999962"
"262.9056326178345","304.00000000036005"
"262.1048049492209","302.99999999962"
"260.84412834924046","302.99999999962"
"262.0189666110788","304.00000000036005"
"258.56685354592753","304.00000000036005"
"249.289130294458","304.00000000036005"
"243.98766670916473","304.00000000036005"
"236.2780390181656","306.00000000028"
"228.46777993706803","304.00000000036005"
"219.8771694167159","245.00000000037994"
"215.1914775739972","241.99999999972"
"214.74977446265518","217.99999999989996"
"214.2621860930618","217.99999999989996"
"212.31582281592955","240.99999999976"
"213.96297718152584","290.00000000014006"
"218.28938417341953","294.99999999994"
"228.19338568176397","307.00000000024"
"247.05466743737645","311.00000000008004"
"256.86826364186777","475.99999999972"
"259.2754270970505","461.00000000032"
"262.8551163823722","453.99999999982"
"262.9064652237887","471.99999999988"
"271.4995854073687","311.00000000008004"
"271.4604008068985","392.99999999992"
"273.2895965516771","311.00000000008004"
"262.1516630940913","308.0000000002"
"249.86858169550692","308.0000000002"
"244.7436697073482","308.0000000002"
"229.97687296134745","310.00000000011994"
"226.07668507002109","308.0000000002"
"229.53925366822432","308.0000000002"
"230.38965199077973","307.00000000024"
"218.65845343262356","294.99999999994"
"209.8349674051317","291.00000000010004"
"203.82557972232678","292.00000000006"
"201.06004021149317","291.00000000010004"
"198.46033798846508","262.9999999996601"
"200.7008534398011","240.99999999976"
"197.38202178592837","262.9999999996601"
"200.3782436937189","295.99999999989996"
"214.7142852305052","309.00000000015996"
"237.04323266030724","375.99999999982003"
"252.87278029266008","469.99999999996004"
"247.924917704574","313.0"
"251.35574031661326","375.99999999982003"
"254.11161724549106","312.00000000004"
"254.1908969570061","310.00000000011994"
"244.54864861293788","309.00000000015996"
"241.56863495815674","295.99999999989996"
"236.27713980009435","239.99999999980002"
"234.66173308834357","245.00000000037994"
"236.6070807019887","288.00000000022"
"242.5878819829627","290.00000000014006"
"238.55703549412692","289.00000000017997"
"234.25119939615286","293.00000000002"
"234.29705896583425","287.00000000026"
"230.32555626720568","263.99999999962006"
"227.9097354907849","237.99999999987995"
"230.30953240655924","311.00000000008004"
"225.6364369286324","290.00000000014006"
"223.64980552096438","245.00000000037994"
"222.7273166403088","243.99999999964007"
"223.84006978636614","243.99999999964007"
"226.8217827146019","279.99999999976"
"227.88705287482958","272.00000000008"
"235.62199437494064","285.00000000034004"
"241.56016994408662","313.0"
"246.15356241350048","378.9999999997"
"250.32653936232748","313.99999999996"
"252.47317971455004","313.0"
"268.058355921744","310.00000000011994"
"261.89401017669286","310.00000000011994"
"258.61604904616024","309.00000000015996"
"254.26785961238454","308.0000000002"
"250.45932178678913","284.00000000038"
"245.2438267421535","307.00000000024"
"258.66570626013913","313.99999999996"
"244.70876278797164","313.0"
"238.23113199054353","313.99999999996"
"236.64945888464626","338.99999999973994"
"228.77715161445064","311.00000000008004"
"218.53193008094263","282.99999999963995"
"209.38821371496124","278.9999999998"
"204.4928242872072","241.99999999972"
"202.63775824583854","235.0"
"203.3049623466984","227.00000000032003"
"203.93684996533","229.00000000024"
"204.0135141809168","227.00000000032003"
"198.93249968324665","220.99999999978002"
"205.66963153546578","222.99999999969998"
"223.04390289203127","230.00000000019998"
"245.1879799846031","239.99999999980002"
"253.60601878944544","238.99999999984004"
"255.12273357406548","233.00000000007992"
"255.60161532301538","231.00000000015996"
"256.68006715154274","229.00000000024"
"257.6417172086225","218.99999999985994"
"256.5388332203702","215.99999999998"
"253.2473817655548","206.00000000038006"
"250.55293796570368","218.99999999985994"
"248.13665842385058","231.00000000015996"
"242.28020138762338","233.00000000007992"
"236.4214448893805","236.99999999991996"
"238.31361348237147","238.99999999984004"
"234.99375713025665","235.99999999995998"
"233.41326139969829","233.00000000007992"
"229.3129626774479","236.99999999991996"
"229.1717348776657","230.00000000019998"
"229.03266654492586","219.99999999981992"
"230.27550424180356","204.99999999963995"
"231.92496045066866","209.00000000026"
"238.32238158486962","237.99999999987995"
"248.93922809988953","252.00000000010004"
"253.25971320400004","321.99999999964"
"232.76332883584269","433.99999999984"
"229.98906243686906","371.99999999998"
"227.5063924973947","360.99999999964"
"225.66623167057867","313.99999999996"
"252.27797291824731","298.99999999978"
"252.41824948617193","262.9999999996601"
"252.67328344714156","253.00000000006003"
"253.0960083701217","243.99999999964007"
"253.18032321242015","239.99999999980002"
"254.49632026494714","240.99999999976"
"256.98647713714433","241.99999999972"
"259.62881378827603","240.99999999976"
"258.7233810891738","246.00000000033992"
"263.30262590348445","254.99999999998"
"261.40071661917","243.99999999964007"
"255.3087390154866","236.99999999991996"
"245.93244284499474","237.99999999987995"
"239.9220208630776","236.99999999991996"
"236.85324023507178","235.0"
"241.4584088477169","235.0"
"231.70601195318272","237.99999999987995"
"232.5617316453356","242.99999999968009"
"245.54834964255383","284.00000000038"
"257.9777647529386","371.99999999998"
"255.0785649802806","574.9999999996601"
"254.4172104396065","460.00000000036"
"251.8505142086275","392.99999999992"
"252.22329563932544","376.99999999978"
"261.33166053929745","354.99999999988"
"260.76471498832495","337.99999999977996"
"260.83637365233733","320.99999999968"
"260.6586375571318","315.99999999988"
"258.7402517238604","305.00000000032003"
"258.1009859699391","313.0"
"255.28697522117147","320.99999999968"
"253.25946793175444","319.99999999972005"
"257.99916559935207","338.99999999973994"
"259.07422174977216","317.99999999979997"
"259.1532067198715","320.99999999968"
"241.63450537396943","256.99999999990007"
"238.19124706756577","239.99999999980002"
"237.96901773813784","235.99999999995998"
"237.71526790309758","234.0000000000399"
"237.07664991793604","235.0"
"237.88479145533063","246.00000000033992"
"240.38554822269055","263.99999999962006"
"251.6821697898223","311.00000000008004"
"258.9328497439634","428.00000000008004"
"248.05568690837242","525.0000000001"
"250.0129557854424","503.0000000002"
"247.9354485334295","502.00000000024"
"252.32287834201895","487.00000000006"
"234.6571874913285","370.00000000006"
"233.46974496044152","354.99999999988"
"230.40211666164384","325.0000000003"
"228.67811250007264","325.0000000003"
"231.58868456694643","324.00000000034"
"239.5004704258488","334.9999999999"
"243.15407003278926","382.00000000036"
"250.73872144149982","327.00000000022"
"254.86193489166772","337.99999999977996"
"254.14381103831795","311.00000000008004"
"251.05868483817198","293.99999999998"
"247.4981520115074","243.99999999964007"
"245.61493423649415","235.99999999995998"
"244.87596274952796","234.0000000000399"
"244.60548791737926","229.00000000024"
"245.72298857964836","228.00000000028"
"247.1411315241146","235.99999999995998"
"247.46197045845793","239.99999999980002"
"247.83747626900708","262.9999999996601"
"232.7198795197952","311.00000000008004"
"210.91523005592035","320.99999999968"
"204.45203228264654","309.00000000015996"
"191.88023745075316","298.99999999978"
"185.9668933252599","284.00000000038"
"192.92300483738734","279.99999999976"
"185.99100323384505","279.99999999976"
"200.53796686257942","277.99999999984004"
"228.16269000599334","262.9999999996601"
"257.1608193686352","258.99999999982003"
"295.9785374201192","290.00000000014006"
"301.695061881342","281.99999999967997"
"289.5791386707164","278.9999999998"
"277.2085443202758","263.99999999962006"
"272.9915252628447","261.9999999997"
"258.3096369021847","252.00000000010004"
"246.3041944945395","234.0000000000399"
"248.0485991315577","228.00000000028"
"243.27956126934953","227.00000000032003"
"240.65671012263545","226.00000000035993"
"240.12455896767779","226.00000000035993"
"239.11513730719855","230.00000000019998"
"241.69903607993785","237.99999999987995"
"265.193171480198","280.99999999972"
"272.69854879137097","311.00000000008004"
"238.34639329493052","345.00000000027995"
"228.93294029297715","345.00000000027995"
"226.09233635541966","356.99999999979997"
"233.38710611417946","356.99999999979997"
