"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"307.50542674454954","253.00000000006003"
"304.6322574080431","248.00000000026"
"299.1410683362132","237.99999999987995"
"297.6635006421056","218.99999999985994"
"228.56486360459178","215.99999999998"
"226.73187344766222","190.00000000024"
"221.75560801285962","161.99999999980002"
"213.2348935109403","146.99999999962006"
"232.72402181537632","141.99999999982003"
"242.48469454318365","180.99999999982003"
"301.50323468191783","247.00000000030002"
"307.5044907487028","274.99999999996"
"317.8923852494615","250.00000000017997"
"323.02306094891134","249.00000000021998"
"324.6036453027919","249.00000000021998"
"322.15462736557566","248.00000000026"
"323.6876927925681","248.00000000026"
"318.8217182753856","249.00000000021998"
"309.7821048417006","249.00000000021998"
"307.2717499503753","251.00000000014006"
"308.46357751827094","252.00000000010004"
"305.49693453060627","251.00000000014006"
"302.5540104491739","250.00000000017997"
"301.32431676912654","246.00000000033992"
"302.7874873568981","251.00000000014006"
"308.08984550125484","215.00000000002"
"305.9585797108383","215.00000000002"
"304.0923745891818","118.99999999995998"
"234.0552818864344","38.00000000007992"
"238.42610487437832","1.0"
"213.273206873081","1.0"
"252.5971293811241","74.00000000020009"
"249.63484223143178","81.99999999988006"
"292.44593463021346","154.00000000012005"
"306.62198070982413","294.99999999994"
"315.5808578097252","245.00000000037994"
"318.5029106529856","243.99999999964007"
"318.66395301802964","247.00000000030002"
"318.01344725719093","247.00000000030002"
"315.49144585606274","246.00000000033992"
"314.6415173678959","246.00000000033992"
"311.6426898825942","248.00000000026"
"309.5500458782872","249.00000000021998"
"306.36223041330635","252.00000000010004"
"306.7720033254607","252.00000000010004"
"306.04808426909887","251.00000000014006"
"303.87664813352114","247.00000000030002"
"303.9532393964501","241.99999999972"
"304.4127727525981","234.0000000000399"
"303.53687798187724","227.00000000032003"
"304.0924342690822","201.99999999976"
"224.52797132269404","52.00000000030002"
"267.2909938267835","125.99999999967997"
"308.17889581753457","265.00000000036005"
"317.9659354316144","260.99999999974"
"323.0879683049611","261.9999999997"
"324.78017460860747","265.00000000036005"
"323.63131999642695","265.00000000036005"
"321.245262806376","260.99999999974"
"321.6654160094128","258.99999999982003"
"321.9714783281966","261.9999999997"
"322.6583341876799","269.00000000020003"
"315.68825494010116","278.9999999998"
"309.81071964776675","285.00000000034004"
"308.42827077087753","259.99999999978"
"313.79876787767734","252.00000000010004"
"309.8326711006392","246.00000000033992"
"299.94735439371794","232.00000000011994"
"298.0352098210592","219.99999999981992"
"287.5759466475069","140.99999999985994"
"245.4177866869503","214.00000000006003"
"240.57963041954758","156.00000000004002"
"231.0667291665868","118.99999999995998"
"223.58364936266491","121.99999999983993"
"219.62584234801102","154.00000000012005"
"233.42397790326868","159.99999999988006"
"244.62994604470975","174.00000000010004"
"268.33251469350273","271.00000000012"
"300.6105310409456","290.00000000014006"
"298.95751236913515","288.00000000022"
"297.5909326055231","291.00000000010004"
"295.5113070918428","332.00000000002007"
"288.6282779144458","300.9999999997"
"290.4587117093399","274.99999999996"
"294.2969994889996","259.99999999978"
"288.57105105648424","263.99999999962006"
"311.74192456553266","328.00000000018"
"318.125836406906","390.00000000004"
"316.45144391175137","364.00000000029996"
"311.68840340693447","332.00000000002007"
"299.0095123919205","254.99999999998"
"281.20406902517016","249.00000000021998"
"279.38352735662323","240.99999999976"
"278.03802826733187","233.00000000007992"
"239.4251467900416","245.00000000037994"
"230.4021266376741","228.00000000028"
"220.19267222403528","210.00000000021998"
"223.03275456637004","149.00000000031991"
"223.04881525980954","133.00000000017997"
"232.75851208780557","112.00000000024"
"241.5451236068559","204.99999999963995"
"263.67516429220143","198.99999999987995"
"294.81050522608297","259.99999999978"
"312.4308821784351","248.00000000026"
"312.92320371982123","250.00000000017997"
"315.92763439498293","249.00000000021998"
"320.76628159982886","247.00000000030002"
"323.662111904973","242.99999999968009"
"323.3856208345385","246.00000000033992"
"321.83337845456526","247.00000000030002"
"320.7965831393565","254.00000000002"
"318.1435387732331","274.0"
"315.24496796566723","265.00000000036005"
"314.11042868049395","254.99999999998"
"311.1569361869969","253.00000000006003"
"305.31472869329315","235.0"
"304.38037104206256","234.0000000000399"
"300.9192290104503","216.99999999993997"
"243.63568344575253","201.99999999976"
"233.4596969579601","1.0"
"230.7923599942486","37.00000000011994"
"230.31146581950543","74.00000000020009"
"233.1458397092233","194.00000000008004"
"240.00325678177376","210.00000000021998"
"239.28323509362008","213.00000000009993"
"245.20156497992946","219.99999999981992"
"251.81609821746065","197.99999999991996"
"250.44727824217375","251.00000000014006"
"264.3605382360157","282.99999999963995"
"264.11793304394917","260.99999999974"
"265.5978640427785","259.99999999978"
"238.98060905009243","247.00000000030002"
"243.95841739847378","247.00000000030002"
"265.80773126140593","277.99999999984004"
"287.3878896978431","341.99999999962"
"291.28458099403434","404.00000000026"
"285.3622720961647","409.00000000005997"
"258.99886265165424","346.00000000024005"
"235.108145437978","296.99999999985994"
"231.9640848785957","279.99999999976"
"215.61937138306985","253.00000000006003"
"240.30954350098136","259.99999999978"
"236.62999624667964","248.00000000026"
"233.90447283638127","242.99999999968009"
"233.11191727795983","240.99999999976"
"234.63344105098645","241.99999999972"
"242.41019286661503","269.00000000020003"
"255.1054771127774","319.99999999972005"
"315.1153433895277","438.99999999964"
"317.40087886975186","479.00000000038"
"321.97547252581023","435.99999999976"
"324.8249334272137","418.99999999966"
"326.3914966383012","415.99999999978"
"326.4207017349327","413.99999999986"
"325.4586063107183","407.00000000014"
"321.91541566337565","389.00000000008004"
"316.2065923053521","376.99999999978"
"304.9518240763153","385.00000000024"
"294.35200077369484","424.00000000024"
"287.08005562755324","454.99999999978"
"284.8743569763543","390.00000000004"
"288.32010250400003","299.99999999974"
"289.8958990243697","269.00000000020003"
"292.46039766973513","250.00000000017997"
"290.3111381125982","241.99999999972"
"207.27186651029456","235.99999999995998"
"246.59167376496634","231.00000000015996"
"214.9218788043455","228.00000000028"
"220.37328487086722","209.00000000026"
"217.96879500203386","227.00000000032003"
"264.70459238118633","251.00000000014006"
"296.08096588770525","295.99999999989996"
"308.7294019135817","356.99999999979997"
"317.0380792161111","393.99999999988"
"319.4304681618374","380.99999999961994"
"321.9500947306231","378.9999999997"
"322.71838218701123","393.99999999988"
"325.8689958941664","388.00000000012005"
"325.43206542138984","393.99999999988"
"324.2548633487581","387.00000000015996"
"322.6385328064607","386.0000000002"
"320.77090770787663","409.00000000005997"
"315.8641663071713","454.99999999978"
"312.2031301488317","453.99999999982"
"314.03958284041545","304.00000000036005"
"307.7390136068603","267.00000000028"
"308.53273646091617","258.99999999982003"
"306.6855372617308","246.00000000033992"
"301.53222995809443","237.99999999987995"
"222.49403313865082","229.00000000024"
"216.90949977802336","228.00000000028"
"219.42824671412222","226.00000000035993"
"242.5762650385683","218.99999999985994"
"243.96811860981222","223.99999999965996"
"247.20746513076654","242.99999999968009"
"290.9292520483757","254.00000000002"
"307.451147736506","278.9999999998"
"317.9569142026256","310.00000000011994"
"323.11687113852406","294.99999999994"
"325.4455183823739","282.99999999963995"
"325.65210597737627","292.00000000006"
"323.97910726948936","296.99999999985994"
"323.69984319532864","299.99999999974"
"320.3031846914258","299.99999999974"
"316.5980630326799","315.99999999988"
"317.7712763302587","339.99999999970004"
"318.70215148232734","351.00000000003996"
"315.9319364302215","307.00000000024"
"313.3476196594992","280.99999999972"
"310.77256579926296","262.9999999996601"
"309.09190357990894","254.00000000002"
"304.6224716574086","243.99999999964007"
"302.29894144929455","234.0000000000399"
"247.15053764474987","233.00000000007992"
"210.12083876104998","228.00000000028"
"226.2168909951265","219.99999999981992"
"239.41550444876066","215.00000000002"
"241.869517143929","216.99999999993997"
"253.33987005295364","237.99999999987995"
"284.90329395608103","250.00000000017997"
"306.65541308916914","256.99999999990007"
"312.68609012835424","262.9999999996601"
"317.11174497684385","256.99999999990007"
"321.1890835837733","256.99999999990007"
"318.01344725719093","255.9999999999401"
"316.508483690496","255.9999999999401"
"313.2048515015819","256.99999999990007"
"307.92029965030457","256.99999999990007"
"306.9028447277942","255.9999999999401"
"304.9248441069226","257.99999999986005"
"301.8551889926423","266.00000000032003"
"303.78002852404376","262.9999999996601"
"303.03936012693026","256.99999999990007"
"302.15664317622725","254.00000000002"
"298.77847685467333","251.00000000014006"
"299.3025041312326","246.00000000033992"
"299.2836089318382","233.00000000007992"
"252.97257358281593","181.99999999978002"
"232.05399649715434","137.99999999998"
"214.37445325213957","121.99999999983993"
"235.66470745186314","121.99999999983993"
"252.42193224087578","137.00000000002"
"263.57673309473216","192.00000000015996"
"284.67068195143355","250.00000000017997"
"305.1923302991901","278.9999999998"
"315.23608670820414","282.99999999963995"
"323.0911709074287","266.00000000032003"
"325.2630409320267","255.9999999999401"
"326.53744718802153","253.00000000006003"
"325.41993499676977","252.00000000010004"
"321.81919165381396","251.00000000014006"
"318.8719589241373","250.00000000017997"
"318.4013492981412","250.00000000017997"
"317.2162812445752","252.00000000010004"
"310.1384416406266","263.99999999962006"
"309.1377443570337","259.99999999978"
"308.72468041834674","251.00000000014006"
"307.0916693881546","246.00000000033992"
"306.6030303055736","245.00000000037994"
"306.20514261373125","237.99999999987995"
"304.15656805933247","222.99999999969998"
"231.34212953370593","223.99999999965996"
"233.13948819866073","213.00000000009993"
"228.39870637020897","208.00000000030002"
"227.2006231978969","215.99999999998"
"228.0555649871436","218.99999999985994"
"232.68889064588427","229.00000000024"
"247.1520140441337","232.00000000011994"
"273.47533259770535","238.99999999984004"
"266.7558543312614","243.99999999964007"
"261.1393454582724","248.00000000026"
"285.22779707462763","257.99999999986005"
"278.9007565062474","262.9999999996601"
"259.1895071431883","262.9999999996601"
"240.04679559163003","252.00000000010004"
"238.26851650134756","252.00000000010004"
"255.08850831263635","261.9999999997"
"267.7246433486631","287.00000000026"
"285.4246447849227","308.0000000002"
"281.82989309981394","292.00000000006"
"275.9069922079555","269.00000000020003"
"264.23655064319905","258.99999999982003"
"249.78820773725693","254.99999999998"
"237.44194507018403","254.00000000002"
"209.06101701209354","251.00000000014006"
"237.82673204363732","254.00000000002"
"236.35383531376942","251.00000000014006"
"235.24536740813403","250.00000000017997"
"234.14727084907975","249.00000000021998"
"234.27844846085486","242.99999999968009"
"244.74310067770205","249.00000000021998"
"249.9289383471821","246.00000000033992"
"238.49977177531287","252.00000000010004"
"227.44573808156417","254.00000000002"
"222.49299089215117","259.99999999978"
"233.97288383378782","269.00000000020003"
"241.1662473762268","272.00000000008"
"240.45154732469837","272.00000000008"
"238.4790103546103","268.00000000024"
"249.39395115348918","273.00000000004"
"254.70111269662527","285.00000000034004"
"267.7246433486631","293.99999999998"
"285.880568281803","347.00000000020003"
"299.8170211504909","343.00000000036"
"301.6820865705167","299.99999999974"
"275.5017206583064","292.00000000006"
"268.45965393568247","293.00000000002"
"255.1562398546272","266.00000000032003"
"226.6211903128103","255.9999999999401"
"239.2908124618226","253.00000000006003"
"237.8657441019758","250.00000000017997"
"235.9061981403089","248.00000000026"
"234.76465823217245","250.00000000017997"
"237.09902177400056","249.00000000021998"
"237.87066172289724","268.00000000024"
"279.5940046574347","313.99999999996"
"314.6758196286206","430.99999999996"
"315.52633250896287","451.99999999989996"
"316.52989380465146","355.99999999984"
"316.3308979746876","337.99999999977996"
"320.05152334134414","359.99999999967997"
"321.4776813083199","394.99999999984"
"323.86504549452906","386.0000000002"
"323.6207804075468","365.00000000025994"
"322.67531789791735","371.00000000002"
"320.31983897382537","390.00000000004"
"310.6880250100855","447.0000000001"
"308.3089022164504","352.99999999996004"
"313.8168282551377","318.99999999976"
"307.88125663773013","296.99999999985994"
"280.7131914668748","279.99999999976"
"274.0946469633177","260.99999999974"
"252.27363040545094","254.99999999998"
"243.63269728876514","254.99999999998"
"239.84735010841916","251.00000000014006"
"237.2348088801523","249.00000000021998"
"234.96168594151925","251.00000000014006"
"236.24850268289697","255.9999999999401"
"233.10278085849632","297.99999999982003"
"271.9632698396165","346.00000000024005"
"315.0689382553442","426.00000000016"
"317.4796519340799","440.00000000038"
"323.1081199361327","393.99999999988"
"324.972452608263","366.00000000022"
"325.10406577091","371.00000000002"
"324.9830423732473","388.00000000012005"
"325.5489437038045","380.99999999961994"
"324.33349964918955","371.00000000002"
"322.6385328064607","372.99999999994"
"320.3696333872233","397.99999999972"
"312.1941862722235","456.9999999997"
"306.121846280906","433.99999999984"
"307.6531673476176","341.99999999962"
"311.3551963466383","330.0000000001"
"307.06328292638614","284.00000000038"
"294.9968502058176","269.00000000020003"
"294.6095446376719","254.99999999998"
"241.43760365392177","253.00000000006003"
"239.81498447972058","250.00000000017997"
"237.19542857916895","247.00000000030002"
"234.0783452060988","248.00000000026"
"231.41159526458625","253.00000000006003"
"243.94680406730072","295.99999999989996"
"265.36395674698167","326.00000000026"
"311.07023110439997","384.00000000028"
"317.9730302272536","388.00000000012005"
"321.83000745232675","327.00000000022"
"319.3258035836358","321.99999999964"
"326.4663973107841","321.99999999964"
"324.30242685594794","320.99999999968"
"321.7106141725621","305.00000000032003"
"316.4805108357222","308.0000000002"
"315.5203968984763","305.00000000032003"
"313.675804676648","316.99999999984"
"306.8500505561222","325.0000000003"
"315.66027356183434","297.99999999982003"
"313.91970938118607","276.99999999988006"
"301.8085063754545","262.9999999996601"
"279.6366143064473","259.99999999978"
"264.0370463065383","254.00000000002"
"270.9969862687353","245.00000000037994"
"245.44548629578014","235.99999999995998"
"240.993116443203","230.00000000019998"
"232.6622958847464","231.00000000015996"
"215.00868754852195","233.00000000007992"
"238.32590578608404","240.99999999976"
"269.6584817655945","251.00000000014006"
"294.87102763645987","277.99999999984004"
"309.0539056266248","299.99999999974"
"317.0072702272294","314.99999999992"
"317.0074923627711","297.99999999982003"
"319.19772027275195","288.00000000022"
"317.0499639043402","299.99999999974"
"304.53089063679545","306.00000000028"
"300.94823017802645","299.99999999974"
"310.3702490270452","290.00000000014006"
"319.20195450107195","292.00000000006"
"320.7888327821236","313.99999999996"
"306.09529877668007","331.00000000005997"
"313.890295553838","304.00000000036005"
"310.7684110365264","278.9999999998"
"308.75315613030574","272.00000000008"
"307.9764416559154","267.00000000028"
"306.265426674641","255.9999999999401"
"295.6012174164605","251.00000000014006"
"245.48493799999505","235.99999999995998"
"239.52567517392856","235.0"
"236.92736719088578","224.99999999961994"
"234.99668912441507","223.99999999965996"
"236.94718998625353","233.00000000007992"
"242.3494363860874","233.00000000007992"
"280.1680003956307","292.00000000006"
"314.68790474649046","340.99999999966"
"315.5206825307979","371.00000000002"
"316.9600859245816","340.99999999966"
"314.6576123372006","330.0000000001"
"317.88036053944296","335.99999999986"
"321.8172756893076","333.99999999994003"
"316.3713257385409","313.99999999996"
"312.6471233761531","305.00000000032003"
"316.06334791921614","318.99999999976"
"320.3625030910238","334.9999999999"
"318.170405544427","372.99999999994"
"316.4137480075912","333.99999999994003"
"307.5991208748765","292.00000000006"
"285.01729774148697","271.00000000012"
"236.8299869300406","271.00000000012"
"232.6369823711483","261.9999999997"
"229.53516450047255","255.9999999999401"
"243.0046109617307","254.99999999998"
"240.49346061093195","252.00000000010004"
"236.1196572169623","250.00000000017997"
"222.6987624472324","249.00000000021998"
"220.23610559900658","246.00000000033992"
"267.6841460274119","246.00000000033992"
"272.0829873552393","246.00000000033992"
"310.23969027208295","252.00000000010004"
"317.91149141801264","253.00000000006003"
"323.15386433051793","255.9999999999401"
"325.4455183823739","256.99999999990007"
"325.4078953994499","256.99999999990007"
"325.99765984121217","254.99999999998"
"325.14181949380657","251.00000000014006"
"324.284080732401","248.00000000026"
"321.77614733538303","247.00000000030002"
"316.7271926744371","255.9999999999401"
"318.16668560122616","273.00000000004"
"314.710023078132","268.00000000024"
"313.7394710522034","255.9999999999401"
"310.63810897422525","252.00000000010004"
"304.6322574080431","246.00000000033992"
"296.98525940150927","242.99999999968009"
"284.09300112439433","228.00000000028"
"245.38208023749598","220.99999999978002"
"240.1882939415765","207.00000000034004"
"232.40225188298223","197.99999999991996"
"222.6987624472324","196.0"
"220.23610559900658","196.0"
"232.84715162905968","203.99999999967997"
"245.39096013924666","213.00000000009993"
"244.8136281083972","215.99999999998"
"236.899647200265","221.99999999974"
"242.53775271770826","230.00000000019998"
"249.63527963846218","235.0"
"243.2791873823811","236.99999999991996"
"235.48828000407286","236.99999999991996"
"231.10781589631722","235.0"
"225.79762394053387","235.99999999995998"
"230.4732188002348","240.99999999976"
"229.6820880841325","222.99999999969998"
"262.7260854391143","296.99999999985994"
"262.15334622370926","291.00000000010004"
"260.38694515701104","275.99999999991996"
"250.94825517637423","263.99999999962006"
"248.63527285124928","255.9999999999401"
"244.7344477153789","253.00000000006003"
"235.78994876648142","247.00000000030002"
"240.53293972307767","237.99999999987995"
"237.27588579133214","233.00000000007992"
"234.0569153649128","230.00000000019998"
"232.86804576423663","226.00000000035993"
"237.17672691642338","235.0"
"236.75366857461017","235.0"
"266.3044537670478","306.00000000028"
"312.79717044662743","387.00000000015996"
"316.0213620808201","409.00000000005997"
"314.5671543739965","378.9999999997"
"312.8741677779769","376.99999999978"
"310.8010136905498","383.00000000032003"
"311.91658491329406","371.99999999998"
"314.7329282140874","355.99999999984"
"318.7280019812374","348.00000000016"
"322.1524502350323","334.9999999999"
"320.7985693069084","352.99999999996004"
"313.41650156162024","409.00000000005997"
"309.1377443570337","448.00000000005997"
"311.5983092925733","386.0000000002"
"311.68351965810746","321.99999999964"
"288.2288958725539","300.9999999997"
"271.8440483157692","275.99999999991996"
"268.6001454530683","265.00000000036005"
"244.96174794817682","260.99999999974"
"241.22255692168324","254.00000000002"
"233.19221123857903","254.99999999998"
"222.53090657737232","255.9999999999401"
"218.02331480839985","260.99999999974"
"268.66716760438214","277.99999999984004"
"273.6975902254844","312.00000000004"
"307.47666631976386","409.00000000005997"
"316.6411003342715","408.0000000001"
"322.746810991584","415.99999999978"
"324.7896415243858","403.0000000003"
"325.0060353866907","401.00000000038"
"324.35342710764735","392.99999999992"
"322.9511194172026","389.00000000008004"
"321.770884643757","380.99999999961994"
"321.4920588695254","378.9999999997"
"318.3993580146814","410.00000000001995"
"311.64376865830326","480.00000000034004"
"305.25971202413126","497.99999999962"
"306.5196062516698","409.00000000005997"
"310.0700035090955","314.99999999992"
"306.7020480377461","313.99999999996"
"294.73368942426646","277.99999999984004"
"289.539205429008","269.00000000020003"
"236.79615071580395","270.00000000016"
"216.99552478172927","265.00000000036005"
"217.845725229074","263.99999999962006"
"237.0138625524337","265.00000000036005"
"245.67335904175468","274.99999999996"
"264.0907769414747","287.00000000026"
"295.85378089886575","320.99999999968"
"306.8959529818888","430.99999999996"
"316.5769287810185","430.99999999996"
"320.3354520394361","409.00000000005997"
"321.7521047390153","383.00000000032003"
"320.5887494995083","372.99999999994"
"318.2458577441034","352.99999999996004"
"316.16252017184286","339.99999999970004"
"313.50949628693485","334.9999999999"
"311.25145409877456","334.9999999999"
"305.4655961235055","346.00000000024005"
"293.23724573487414","430.99999999996"
"290.53993406928475","325.0000000003"
"290.5411712376093","319.99999999972005"
"300.65380575005406","304.00000000036005"
"305.74502306300104","278.9999999998"
"303.4740988661151","269.00000000020003"
"299.2836089318382","257.99999999986005"
"221.56482780505905","261.9999999997"
"210.31304199216936","259.99999999978"
"223.1877894581396","256.99999999990007"
"240.0662436560757","250.00000000017997"
"242.90235851250452","252.00000000010004"
"251.96459133855774","265.00000000036005"
"284.72017315027733","273.00000000004"
"305.090379735621","274.99999999996"
"308.7217473266738","326.00000000026"
"309.8551935455003","328.00000000018"
"313.14565352376394","323.00000000038"
"305.744443626908","291.00000000010004"
"309.5294823059517","279.99999999976"
"306.00989092764064","278.9999999998"
"301.65074313771964","276.99999999988006"
"300.4881643678973","274.0"
"298.433342248787","274.99999999996"
"295.54166274635304","271.00000000012"
"290.95961933357347","276.99999999988006"
"287.5431685589891","271.00000000012"
"288.3757341687682","271.00000000012"
"285.626858254291","265.00000000036005"
"288.98857632229783","258.99999999982003"
"290.03448186220174","250.00000000017997"
"209.26011866681154","247.00000000030002"
"220.10408536340663","245.00000000037994"
"229.35896035353323","243.99999999964007"
"240.08968545418088","246.00000000033992"
"249.0193634475993","254.99999999998"
"258.3794697947134","262.9999999996601"
"284.74880506230807","276.99999999988006"
"304.56337070444937","386.0000000002"
"317.8016669501516","415.99999999978"
"320.4102595836349","437.99999999967997"
"320.69347398869724","409.00000000005997"
"320.5887494995083","409.00000000005997"
"320.51185625556724","422.00000000032"
"320.91907100466983","376.99999999978"
"324.2811602945553","354.99999999988"
"322.4048065787693","336.99999999982"
"316.95064791378115","341.99999999962"
"307.39586884786195","442.0000000003"
"303.31291557644596","483.00000000022004"
"301.7398205041414","374.99999999986005"
"307.50921827631146","286.0000000003"
"308.2822493313517","279.99999999976"
"306.16717842129697","273.00000000004"
"304.129910451525","269.00000000020003"
"230.9737577019839","268.00000000024"
"244.80961574980813","262.9999999996601"
"224.10416041772203","261.9999999997"
"218.02225876856312","262.9999999996601"
"233.43792286685664","263.99999999962006"
"268.7459643815531","267.00000000028"
"272.8849547342465","271.00000000012"
"268.3455841003365","274.99999999996"
"306.42063990818656","275.99999999991996"
"309.2846563260743","282.99999999963995"
"307.823342262609","291.00000000010004"
"305.13824472990274","290.00000000014006"
"300.37125677962797","285.00000000034004"
"293.25150398105365","284.00000000038"
"291.89851333637245","282.99999999963995"
"293.7110151960344","288.00000000022"
"304.16637075774184","319.99999999972005"
"314.0772011093945","395.99999999979997"
"314.08146603699504","449.00000000002"
"305.2965328185077","314.99999999992"
"304.98774015247784","286.0000000003"
"301.18490330001964","281.99999999967997"
"292.1003587630695","278.9999999998"
"280.25167590262976","274.99999999996"
"243.1245440851127","273.00000000004"
"226.8601341086752","269.00000000020003"
"216.20818783526374","266.00000000032003"
"212.35412425266782","259.99999999978"
"227.43928975054712","249.00000000021998"
"261.82211554898674","248.00000000026"
"281.1267245562659","251.00000000014006"
"276.0580558477211","260.99999999974"
"270.7102179538057","267.00000000028"
