"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"526.1884577069435","313.0"
"423.13564677147843","391.0"
"419.68216025620524","430.0"
"368.3896681832113","469.0"
"333.155384469814","508.0"
"411.8213334836848","547.0"
"499.175784803652","586.0"
"561.1943537699619","625.0"
"576.001095972289","664.0"
"676.257622722043","664.0"
"637.7103514033166","703.0"
"633.2832610362211","625.0"
"628.0186174543784","586.0"
"442.49604612426396","586.0"
"505.86581411105965","508.0"
"482.96147814067064","430.0"
"496.30713519503917","430.0"
"485.8578104200431","391.0"
"508.1759596136795","430.0"
"527.2728393579063","430.0"
"541.616969333882","469.0"
"562.7177963535573","469.0"
"580.9291292107931","469.0"
"606.5123735849078","469.0"
"592.8433079189952","469.0"
"624.9786207556531","547.0"
"615.0459749652714","547.0"
"566.747704983059","508.0"
"440.4229271868996","508.0"
"504.1059554375684","469.0"
"516.7937753853348","469.0"
"424.0497845529889","430.0"
"399.86130539547725","391.0"
"437.9548443876908","508.0"
"510.02957971106736","469.0"
"547.492151669759","547.0"
"650.2695719067196","586.0"
"451.1053001716162","625.0"
"544.2660120353262","586.0"
"626.136326036051","586.0"
"610.9767496169565","547.0"
"553.4432781696223","547.0"
"537.7037936123904","469.0"
"515.6633232110347","391.0"
"468.65718012343723","313.0"
"451.4298717604645","313.0"
"452.99710357624343","313.0"
"480.9459942914863","274.0"
"497.99349360835015","274.0"
"588.2146740207772","274.0"
"499.6861965427219","274.0"
"383.10261468945396","313.0"
"320.38028115308094","313.0"
"353.6192855013273","274.0"
"389.15859525512013","274.0"
"389.150090068373","351.99999999999994"
"367.77789201676126","351.99999999999994"
"403.43123122789416","351.99999999999994"
"440.2246479243762","313.0"
"434.9102033913215","313.0"
"419.1535093292346","313.0"
"316.56911727842714","274.0"
"340.4806464301302","196.0"
"414.36174102013865","196.0"
"394.0123038897737","157.0"
"375.1288245680104","118.0"
"390.46683942257647","118.0"
"448.9096132127636","157.0"
"441.2706756377608","196.0"
"491.9632971344809","235.0"
"518.6040085872764","313.0"
"520.9889589536131","391.0"
"564.6612314196686","508.0"
"608.3404819705668","625.0"
"719.5817865035528","781.0"
"800.1640195150711","820.0"
"811.2237119153149","781.0"
"763.9247326373243","703.0"
"720.2075770735145","703.0"
"724.0935727594791","664.0"
"714.9196156436994","664.0"
"751.7025944376524","625.0"
"778.5814182875436","625.0"
"653.3685411421131","547.0"
"650.055599087584","586.0"
"553.8070934161366","547.0"
"582.6450364375316","547.0"
"602.7474036391534","508.0"
"578.5590564032996","469.0"
"571.9584572359195","430.0"
"553.8338512227518","469.0"
"574.5399619841614","430.0"
"581.25685059099","430.0"
"606.560559089458","351.99999999999994"
"623.8115242167546","469.0"
"626.578831572076","469.0"
"627.1801087273595","391.0"
"611.1874915008163","391.0"
"584.6603037811585","351.99999999999994"
"562.0342664939288","391.0"
"550.0849835784252","430.0"
"550.0124153339432","430.0"
"536.9783352666075","430.0"
"518.4752883893977","430.0"
"509.61938844761437","351.99999999999994"
"499.9970596502793","351.99999999999994"
"504.77227804892493","313.0"
"485.192917817216","351.99999999999994"
"582.2152641465378","313.0"
"373.7011628438679","274.0"
"389.0618766460446","235.0"
"419.4515723271935","235.0"
"451.72066044211726","196.0"
"464.08508650884636","196.0"
"442.49035144775974","157.0"
"419.63632524776557","118.0"
"389.93746658903166","118.0"
"354.5505565875518","118.0"
"349.19345435244753","118.0"
"452.6185214053227","118.0"
"528.4355575459084","118.0"
"569.8789284211009","79.0"
"468.40022567097753","118.0"
"291.8687792900737","118.0"
"269.1585977618618","118.0"
"292.46649711514493","118.0"
"290.73538532904325","157.0"
"286.8046096188753","196.0"
"302.28464845064195","157.0"
"332.365834177925","157.0"
"369.42729566441176","196.0"
"409.3401438436371","196.0"
"430.4165474693866","235.0"
"337.9102466431976","235.0"
"276.4206966726531","235.0"
"296.4377609098656","235.0"
"333.0785069275728","235.0"
"365.2722967109453","274.0"
"439.6216173953863","235.0"
"459.7757419541337","274.0"
"464.9277809432671","235.0"
"503.3034110001579","235.0"
"505.5596780942342","235.0"
"508.22121476655894","196.0"
"519.7922084466024","196.0"
"498.62373275985084","235.0"
"583.6196359617193","196.0"
"376.23630630541254","196.0"
"353.05915894737353","196.0"
"343.3249023290895","235.0"
"360.3259060687836","235.0"
"359.70392753479473","235.0"
"367.7400518202344","235.0"
"363.2593507958124","196.0"
"352.84378901954227","196.0"
"359.4293956749809","157.0"
"341.7977028452625","157.0"
"299.46949574227057","196.0"
"273.08002768272087","157.0"
"293.5517426307432","157.0"
"385.19359997431167","196.0"
"361.21827107674835","157.0"
"458.345580200893","157.0"
"493.5271389038476","196.0"
"505.5568882755656","196.0"
"521.9358233432456","235.0"
"528.3679437026117","196.0"
"541.8936151367704","196.0"
"488.55795458968163","196.0"
"561.1669905692406","196.0"
"606.7008215855801","196.0"
"349.239054529695","235.0"
"356.10802310121306","274.0"
"385.4929412606001","351.99999999999994"
"440.72074289884614","391.0"
"471.92911294884914","391.0"
"526.9695823674471","391.0"
"570.3899891213607","351.99999999999994"
"580.1818558230879","351.99999999999994"
"612.7557769413593","430.0"
"723.1652228739937","469.0"
"504.93224151256294","508.0"
"780.4704882005772","508.0"
"574.7325366859939","508.0"
"524.0846483744629","547.0"
"609.6989841102636","586.0"
"670.1189847757056","625.0"
"695.4460480259536","664.0"
"678.4351169065063","664.0"
"696.6268382128254","625.0"
"727.438156920188","703.0"
"770.9863530254814","703.0"
"805.6187321195747","703.0"
"804.4292372081087","742.0"
"858.5796696722327","742.0"
"921.0704653985383","742.0"
"749.1500591205688","820.0"
"710.2074754618233","820.0"
"812.0472531803857","859.0"
"874.8299981618289","898.0"
"927.6990084159471","859.0"
"953.0155954620224","859.0"
"943.6679880059633","898.0"
"947.2230066170328","898.0"
"951.0653468491381","898.0"
"1002.0770860531856","898.0"
"1020.7835004198703","898.0"
"985.2043932585291","937.0"
"1016.616970926663","937.0"
"916.5677166752798","937.0"
"874.0797241571379","859.0"
"857.5173647719091","859.0"
"819.0586869680101","820.0"
"795.9074219017072","820.0"
"772.3863058902251","820.0"
"759.5315267756137","781.0"
"746.1895930048363","742.0"
"767.5107313888187","781.0"
"855.3515364267703","703.0"
"387.3891301403118","664.0"
"374.19538871851694","664.0"
"357.0048006256335","664.0"
"392.6719366079279","664.0"
"381.2029275296638","664.0"
"345.32747576413567","625.0"
"347.0237175151803","625.0"
"385.8079139167786","586.0"
"472.50892712750147","586.0"
"526.0951055658006","586.0"
"339.30391114945223","586.0"
"299.83056167464235","586.0"
"350.72555037628973","586.0"
"549.1993280301213","586.0"
"551.9839594485247","547.0"
"537.1317250029472","547.0"
"557.3795348505714","508.0"
"560.5022720204515","469.0"
"536.3518791426663","430.0"
"519.4520625858083","469.0"
"512.7025681453397","430.0"
"520.8015626626046","469.0"
"507.3141482350816","430.0"
"489.97243690017825","430.0"
"502.1587761046315","430.0"
"498.96987393819944","430.0"
"477.5336087446822","391.0"
"449.93822082912436","430.0"
"444.5757313077823","391.0"
"449.4615068007877","351.99999999999994"
"451.7909292257112","351.99999999999994"
"457.28821744714554","351.99999999999994"
"457.01301760805774","391.0"
"389.6630090117015","351.99999999999994"
"277.5618698554414","391.0"
"190.83376049479273","351.99999999999994"
"376.87552581348194","351.99999999999994"
"452.10942676731423","351.99999999999994"
"449.7500904517345","351.99999999999994"
"444.8260019548168","351.99999999999994"
"463.0014294151159","351.99999999999994"
"477.42764037913645","351.99999999999994"
"489.21200605031044","391.0"
"495.2868046551985","391.0"
"517.9187536497818","391.0"
"550.322389873119","391.0"
"549.4540802579575","391.0"
"537.3922732371432","391.0"
"518.9267571361539","391.0"
