"actual","ideal"
"368.14568511653204","393.99999999988"
"366.2462195132926","352.99999999996004"
"375.50369294930846","324.00000000034"
"343.45340035209824","352.99999999996004"
"319.8145740871677","353.99999999992"
"285.5729276866011","353.99999999992"
"209.85703555386579","352.99999999996004"
"171.12055257222255","262.9999999996601"
"159.69672335348628","66.99999999969998"
"163.3933736220887","65.99999999974"
"160.36010627744133","62.99999999986005"
"157.82547653446795","72.00000000028001"
"157.2107122057448","66.99999999969998"
"149.88939258595644","65.99999999974"
"151.50167160712692","65.99999999974"
"162.88598491642836","64.99999999978002"
"162.71476642536504","63.999999999820034"
"165.9866851715051","64.99999999978002"
"171.75949386742957","68.99999999962006"
"190.02093867867438","104.99999999974"
"235.84898354671077","304.00000000036005"
"258.78190939126466","307.00000000024"
"233.37633985286504","306.00000000028"
"219.3790745971437","104.99999999974"
"236.5166698944157","70.00000000036005"
"256.8182089839687","65.99999999974"
"260.6432164649127","60.99999999994009"
"267.3753870292952","62.99999999986005"
"267.5632911880723","65.99999999974"
"257.67918297559424","68.99999999962006"
"226.52343643079894","67.99999999966008"
"197.85169114784014","66.99999999969998"
"181.64921615665742","67.99999999966008"
"175.27222980721967","70.00000000036005"
"164.79002079782845","71.00000000032003"
"164.13662040122074","79.0"
"159.68290566130315","75.00000000016007"
"156.3052590259498","74.00000000020009"
"156.21285770296424","73.00000000024"
"155.89780877475846","71.00000000032003"
"148.99420686072085","68.99999999962006"
"145.48981317447476","72.00000000028001"
"148.0684919986487","77.00000000008004"
"155.17273600375108","81.99999999988006"
"167.9022844692621","245.00000000037994"
"172.78798909172406","246.00000000033992"
"184.45866887076568","261.9999999997"
"171.57266153993146","258.99999999982003"
"164.0683914250833","208.00000000030002"
"155.93647469369614","185.99999999961994"
"154.42429712817352","156.00000000004002"
"153.73505262365074","156.00000000004002"
"155.96400280855823","182.99999999974"
"178.74023363360436","260.99999999974"
"188.63050143951284","270.00000000016"
"193.2732514246809","263.99999999962006"
"186.10290656752045","305.00000000032003"
"178.63759353883836","308.0000000002"
"172.29614211795558","82.99999999984004"
"164.51873986807027","85.99999999971999"
"160.60021012455422","81.99999999988006"
"162.24305357935725","79.99999999995998"
"162.08725420429585","79.99999999995998"
"162.72240871172858","79.99999999995998"
"160.30994972721578","80.99999999991996"
"166.1683389747103","87.99999999963995"
"221.09477686628486","313.99999999996"
"252.25023176461173","338.99999999973994"
"272.842829558075","354.99999999988"
"277.0853422752215","358.99999999972"
"284.27624258495945","358.99999999972"
"288.0239167688317","349.00000000012"
"291.7224568794526","309.00000000015996"
"290.91361656096393","309.00000000015996"
"290.7566721402451","309.00000000015996"
"284.74810728836286","302.99999999962"
"272.2581810302712","316.99999999984"
"266.15738619138097","345.00000000027995"
"250.43070050436495","139.99999999989996"
"216.79505524065075","83.99999999980002"
"200.8546863109499","82.99999999984004"
"205.57793027426112","83.99999999980002"
"212.05657496263075","80.99999999991996"
"217.40621674731824","80.99999999991996"
"213.6466244889159","77.00000000008004"
"208.9739458034827","75.00000000016007"
"207.04032565473346","75.00000000016007"
"210.4838930843282","75.00000000016007"
"206.43509146454187","77.00000000008004"
"211.3579031387976","82.99999999984004"
"259.2414058189638","309.00000000015996"
"289.43884182325456","309.00000000015996"
"290.58917512445777","308.0000000002"
"289.4943143289477","309.00000000015996"
"296.38658307560297","309.00000000015996"
"277.28308913483244","308.0000000002"
"273.2365446866159","309.00000000015996"
"282.1577624466168","308.0000000002"
"276.36606046696875","308.0000000002"
"275.4446687571057","309.00000000015996"
"274.0511320488559","374.99999999986005"
"253.46742942896503","374.99999999986005"
"228.53637034129042","371.99999999998"
"207.11206894658574","371.00000000002"
"202.2859825194222","371.99999999998"
"202.80471316982187","364.00000000029996"
"174.8790135167385","308.0000000002"
"163.38818707564474","280.99999999972"
"147.62323910043062","89.00000000038006"
"143.3355361798865","87.99999999963995"
"142.62138066685293","87.99999999963995"
"146.06936091798354","87.99999999963995"
"149.08894402526755","246.00000000033992"
"156.40176422682225","298.99999999978"
"185.22405889463573","341.99999999962"
"240.5319327730515","366.00000000022"
"263.4583754802178","356.99999999979997"
"266.4258191075422","335.99999999986"
"262.37343294802986","344.00000000032"
"295.325793803347","313.0"
"287.0684589824809","302.99999999962"
"295.38549691184926","295.99999999989996"
"304.3727030174447","293.00000000002"
"290.86951187013716","299.99999999974"
"327.2450374373604","341.99999999962"
"312.60730037342347","383.00000000032003"
"286.2447429848079","356.99999999979997"
"244.10686998361552","354.99999999988"
"243.87366979371802","312.00000000004"
"192.7692170343571","262.9999999996601"
"185.33981701605694","80.99999999991996"
"195.75491923717766","79.0"
"216.3752726278857","74.00000000020009"
"234.50303272907308","72.00000000028001"
"251.03280246126724","70.00000000036005"
"266.55588971903694","67.99999999966008"
"284.5473811267706","72.00000000028001"
"282.02952762946904","73.00000000024"
"249.67842466691263","76.00000000012005"
"306.2636258694312","79.0"
"306.2636258694312","228.00000000028"
"321.3478931455834","313.0"
"329.30341275191716","356.99999999979997"
"318.63928210348706","313.0"
"320.6857180432478","313.0"
"323.992183899685","331.00000000005997"
"320.84505936329435","312.00000000004"
"313.5113800677289","262.9999999996601"
"317.2877311522369","313.0"
"311.7815227449731","363.00000000034"
"287.13897137647325","312.00000000004"
"241.83388434466622","83.99999999980002"
"228.3987067364336","84.99999999976"
"217.59449998800835","83.99999999980002"
"187.9382524987277","79.0"
"180.69958717201678","77.00000000008004"
"180.10473654679083","74.00000000020009"
"177.0013590099701","74.00000000020009"
"172.88214252885257","74.00000000020009"
"173.07639206136548","75.00000000016007"
"171.81141257721993","77.00000000008004"
"190.3876627143652","111.00000000028001"
"217.45575193657533","388.00000000012005"
"282.92462461627696","364.00000000029996"
"301.92536071554827","417.99999999970004"
"316.6284561979372","416.99999999974"
"318.64586124005376","422.00000000032"
"337.928915959815","397.99999999972"
"333.39227089050826","370.00000000006"
"325.2210915037072","357.99999999976"
"324.2883813983777","332.00000000002007"
"299.66822822029343","332.00000000002007"
"300.5476023587709","353.99999999992"
"279.34424987090614","374.99999999986005"
"270.10464513932453","364.00000000029996"
"238.28318183625663","318.99999999976"
"222.3863771470884","313.0"
"212.2798295200381","312.00000000004"
"182.27208565768444","112.00000000024"
"191.24919675899162","310.00000000011994"
"142.79011035799272","112.00000000024"
"146.25085856964813","111.00000000028001"
"146.0079479092484","81.99999999988006"
"145.85763706879015","111.00000000028001"
"129.05077628509457","81.99999999988006"
"142.7764470519162","111.00000000028001"
"148.60428607003325","260.99999999974"
"167.5540870798419","294.99999999994"
"245.82611637524099","333.99999999994003"
"266.89605126191145","333.99999999994003"
"263.91868989706734","334.9999999999"
"289.3639736411984","329.00000000014"
"286.86257292239657","298.99999999978"
"279.56190906785383","271.00000000012"
"252.60190807767344","263.99999999962006"
"240.63730527905932","286.0000000003"
"249.63073275862894","298.99999999978"
"271.6336645178398","327.00000000022"
"238.27536925303923","337.99999999977996"
"208.33170469476988","326.00000000026"
"204.7317394043282","331.00000000005997"
"194.230704906273","350.00000000008"
"184.44543714730753","317.99999999979997"
"168.98021795914167","96.00000000010004"
"158.67099631245742","96.00000000010004"
"149.9409287647045","96.00000000010004"
"149.97366332973706","91.00000000030002"
"151.95501145803826","91.00000000030002"
"147.68860578543558","84.99999999976"
"154.22757061480206","96.00000000010004"
"162.20366781337088","208.00000000030002"
"201.34384202244883","253.00000000006003"
"237.90361245501083","282.99999999963995"
"258.3161920683199","300.9999999997"
"256.73354439696914","304.00000000036005"
"255.7169716864655","299.99999999974"
"219.77459874307192","252.00000000010004"
"220.23084529623986","209.00000000026"
"229.56615693689764","209.00000000026"
"213.27641709527677","220.99999999978002"
"231.76985867482836","253.00000000006003"
"240.18454263155718","300.9999999997"
"246.85958665772728","327.00000000022"
"199.18977538108152","326.00000000026"
"194.34141203307502","352.99999999996004"
"196.10323135467877","364.00000000029996"
"188.69173277095695","329.00000000014"
"147.18188644483348","248.00000000026"
"140.37367472745348","209.00000000026"
"143.3398701123333","209.00000000026"
"149.053631835406","138.99999999993997"
"148.15748753708044","157.9999999999601"
"156.33115116489603","232.00000000011994"
"180.08173004770367","328.00000000018"
"204.3612628858608","437.99999999967997"
"239.74738918075013","394.99999999984"
"276.3229652005911","394.99999999984"
"318.15509172562645","387.00000000015996"
"324.1341130833364","387.00000000015996"
"343.75747710013997","390.00000000004"
"343.85085137832385","372.99999999994"
"343.371294993702","365.00000000025994"
"325.999029306836","319.99999999972005"
"330.3107801272762","313.0"
"318.72800854370644","313.0"
"308.9010246066279","343.00000000036"
"293.11953045028565","351.99999999999994"
"261.1348048969953","343.00000000036"
"244.54328451746824","228.00000000028"
"240.3579234517216","94.00000000017997"
"230.79335785202625","77.00000000008004"
"220.07923940643138","77.00000000008004"
"230.24948786400705","72.00000000028001"
"231.33639230959056","68.99999999962006"
"234.44079623851917","65.99999999974"
"238.69857899609974","65.99999999974"
"243.7640504122461","67.99999999966008"
"256.63717422958734","75.00000000016007"
"279.00820228810386","95.00000000014006"
"296.89441000296347","99.99999999993997"
"283.44128589770384","111.00000000028001"
"278.90222881909204","111.00000000028001"
"271.4075873777289","98.00000000002001"
"292.05228396545397","96.00000000010004"
"290.9069356901503","93.00000000021998"
"288.91162583567376","86.99999999967997"
"287.38714645752066","81.99999999988006"
"284.78994498063264","79.99999999995998"
"285.91610518035344","77.00000000008004"
"285.9581263082559","76.00000000012005"
"283.3101517955226","75.00000000016007"
"284.4980542846259","75.00000000016007"
"280.726425907266","75.00000000016007"
"280.1917707937663","75.00000000016007"
"279.8722358727698","72.00000000028001"
"279.3479282958585","74.00000000020009"
"274.0023046939011","72.00000000028001"
"273.3656028629276","70.00000000036005"
"272.64712445497554","68.99999999962006"
"272.02318624548707","68.99999999962006"
"275.25570864764836","73.00000000024"
"280.35830923228474","82.99999999984004"
"287.41932533227487","98.00000000002001"
"291.7378295773602","103.99999999978002"
"290.16698731757066","124.99999999971999"
"295.2411181978455","125.99999999967997"
"294.8770584822928","125.99999999967997"
"293.842195442533","107.99999999961994"
"294.59615536469397","102.99999999982003"
"294.4483607380378","101.99999999985994"
"295.33394715494103","98.00000000002001"
"289.89280494302557","100.99999999989996"
"289.737189392638","100.99999999989996"
"271.8581577141369","103.99999999978002"
"252.92254227064473","102.99999999982003"
"236.7010932107455","117.00000000004002"
"222.6262511046982","113.00000000019998"
"212.8315477391833","100.99999999989996"
"200.78472187555064","96.00000000010004"
"203.43548774701821","118.99999999995998"
"203.87953870386912","114.00000000015996"
"206.71788930746152","111.00000000028001"
"205.43294487991","111.00000000028001"
"213.03982693145645","114.00000000015996"
"213.87280081760127","118.0"
"222.55898556603825","130.00000000030002"
"273.06933895417626","355.99999999984"
"297.1443863208054","321.99999999964"
"301.26946818501483","333.99999999994003"
"304.6496068569991","334.9999999999"
"306.311566894626","334.9999999999"
"283.51846969603747","366.00000000022"
"290.4098485106363","367.00000000018"
"291.7654056875498","366.00000000022"
"305.925538276564","334.9999999999"
"298.68721859673525","300.9999999997"
"290.4273796159911","351.00000000003996"
"282.53034549874474","351.00000000003996"
"261.5035235177446","333.99999999994003"
"249.2637466033591","356.99999999979997"
"244.84624553321146","334.9999999999"
"217.1777732090536","320.99999999968"
"184.85653313727198","131.00000000026"
"187.68836077891","133.00000000017997"
"190.5820646215035","130.00000000030002"
"195.55650723914323","128.00000000037994"
"198.4767911742789","126.99999999963995"
"202.8275286844339","129.00000000033992"
"205.86897199017324","133.00000000017997"
"227.90724694158496","262.9999999996601"
"274.2923081672514","371.99999999998"
"274.5146935266091","378.9999999997"
"263.84506692819934","377.99999999974"
"266.6457412177665","379.99999999965996"
"285.4025998103799","383.00000000032003"
"303.25230719920734","373.9999999999"
"307.39253486180087","358.99999999972"
"315.3255017379741","334.9999999999"
"299.6293045296403","324.00000000034"
"302.831974260042","323.00000000038"
"286.69258718323914","351.99999999999994"
"269.3622462397081","368.00000000014"
"247.9056305562308","368.00000000014"
"225.79322970868145","357.99999999976"
"212.93737209146877","368.00000000014"
"201.2569737367179","368.00000000014"
"160.41971850639277","336.99999999982"
"171.61111667833802","316.99999999984"
"145.2125244508676","228.00000000028"
"147.2503662300527","228.00000000028"
"141.5623349622058","228.00000000028"
"160.52453511692318","228.00000000028"
"129.87138636210534","165.99999999964007"
"132.4672298152384","228.00000000028"
"131.19158370653759","274.99999999996"
"167.32649703474272","319.99999999972005"
"227.7342143713579","327.00000000022"
"237.33787953019214","329.00000000014"
"244.74501884626807","330.0000000001"
"245.61538269285245","327.00000000022"
"185.6194867125987","292.00000000006"
"182.21229906864892","255.9999999999401"
"220.05016869990402","255.9999999999401"
"273.29665540647807","293.00000000002"
"282.7235231899089","327.00000000022"
"265.8956822651795","348.00000000016"
"236.86418269024796","371.99999999998"
"197.03925336594796","358.99999999972"
"172.57553042419806","358.99999999972"
"172.33185651966153","360.99999999964"
"148.92423641140522","327.00000000022"
"128.52631145194232","237.99999999987995"
"138.53523911497905","208.00000000030002"
"131.2381973941682","155.00000000008004"
"143.7857149505527","141.99999999982003"
"129.5371144294088","139.99999999989996"
"120.29045609646869","154.00000000012005"
"112.45108622715873","139.99999999989996"
"151.23905885963723","158.99999999992008"
"166.76120190881693","149.00000000031991"
"175.17357020179293","157.0"
"175.47602213212508","153.00000000015996"
"181.27240066526326","153.00000000015996"
"184.7789106621599","140.99999999985994"
"185.9915435775033","137.00000000002"
"186.44962839004222","136.0000000000599"
"191.93009718627275","136.0000000000599"
"184.51542612036894","149.00000000031991"
"186.237605827827","209.00000000026"
"186.72774415250115","284.00000000038"
"185.78469146263853","315.99999999988"
"192.7793458619243","327.00000000022"
"196.82776302757907","341.99999999962"
"211.02551975081553","339.99999999970004"
"203.98593539069986","290.00000000014006"
"168.24167246119168","212.00000000013995"
"163.34203130675405","209.00000000026"
"165.64975173565745","187.00000000036005"
"169.20405718991867","187.00000000036005"
"169.56541024993498","197.99999999991996"
"171.88112204221375","232.00000000011994"
"201.1895715948823","291.00000000010004"
"284.7957665201742","347.00000000020003"
"325.21722631659134","376.99999999978"
"367.69479912876795","376.99999999978"
"376.692743705796","323.00000000038"
"368.84641714594795","323.00000000038"
"309.17899185624174","321.99999999964"
"365.98033783636066","321.99999999964"
"375.3857760660554","320.99999999968"
"375.6086240999527","321.99999999964"
"364.0036424215345","367.00000000018"
"339.901089250979","397.99999999972"
"277.7113076107984","422.00000000032"
"246.21836190541865","421.00000000036"
"255.8404603593268","323.00000000038"
"219.155170019543","386.0000000002"
"248.74351394629673","366.00000000022"
"232.35871799716483","231.00000000015996"
"205.55785035006477","234.0000000000399"
"200.13238119194125","209.00000000026"
"186.95900316737402","200.99999999980002"
"182.28067376562592","198.99999999987995"
"178.41756266476705","200.99999999980002"
"201.09893066840607","234.0000000000399"
"266.0034466004744","316.99999999984"
"242.40061325390946","410.00000000001995"
"259.83332042425434","384.00000000028"
"287.7287545017217","391.0"
"290.52157107432134","393.99999999988"
"295.47685151875675","394.99999999984"
"332.4723878615224","387.00000000015996"
"353.40533106169795","366.00000000022"
"368.89207810766163","352.99999999996004"
"358.2745736186111","350.00000000008"
"358.2081342695088","350.00000000008"
"345.02496504359834","382.00000000036"
"319.0628041302452","417.99999999970004"
"284.7034140702216","428.00000000008004"
"236.13328090272626","409.00000000005997"
"232.69378775980147","395.99999999979997"
"227.19831758555029","380.99999999961994"
"216.195046849258","327.00000000022"
"216.01953753830333","298.99999999978"
"174.27068973183634","239.99999999980002"
"169.67883082283606","222.99999999969998"
"168.8166517813779","222.99999999969998"
"171.6115720900964","223.99999999965996"
"210.40505947367183","243.99999999964007"
"273.30222578990055","276.99999999988006"
"315.3628944522852","371.99999999998"
"344.560253083894","407.00000000014"
"356.43070744161446","368.00000000014"
"379.19943940356507","332.99999999998005"
"378.7622781900405","316.99999999984"
"344.52936235430155","316.99999999984"
"344.66377047391836","311.00000000008004"
"346.21611276153465","296.99999999985994"
"345.12657974016656","273.00000000004"
"338.92379687372005","273.00000000004"
"324.8893806444285","300.9999999997"
"310.69939403927873","334.9999999999"
"295.22093452496796","376.99999999978"
"284.37053852437674","377.99999999974"
"277.92226939464314","376.99999999978"
"272.26522632542566","341.99999999962"
"270.7048813354276","299.99999999974"
"251.39610681952797","213.00000000009993"
"255.95799479105483","209.00000000026"
"245.73799009622292","207.00000000034004"
"242.9618607231447","203.99999999967997"
"246.91415097819697","207.00000000034004"
"268.6928733274186","214.00000000006003"
"290.0171424091891","278.9999999998"
"293.72722591658703","384.00000000028"
"295.0787397838697","407.00000000014"
"294.02151646360664","424.00000000024"
"298.1085048549503","440.00000000038"
"293.9064555236941","461.00000000032"
"311.12065826210596","448.00000000005997"
"337.56187035424523","431.99999999992"
"335.55321841667654","408.0000000001"
"338.0132548047946","401.00000000038"
"328.9279300345023","399.99999999964"
"304.5667276087908","431.99999999992"
"299.54706574608616","425.00000000020003"
"285.2943644312093","428.00000000008004"
"245.444166682841","449.00000000002"
"245.444166682841","454.99999999978"
"229.8463573303651","441.00000000034004"
"229.8463573303651","396.99999999976"
"194.13189080765767","312.00000000004"
"167.21853119551338","231.00000000015996"
"159.8458691974289","229.00000000024"
"164.693061749815","232.00000000011994"
"161.18828272809583","233.00000000007992"
"189.80778474355816","272.00000000008"
"223.5954669034312","348.00000000016"
"252.6953790672933","424.00000000024"
"298.50142827842956","430.99999999996"
"327.83792147815984","433.99999999984"
"342.75822381729745","430.99999999996"
"360.7181674645343","438.99999999964"
"368.3110354074674","431.99999999992"
"375.924860543758","415.99999999978"
"375.530452710722","379.99999999965996"
"374.45124750906814","373.9999999999"
"365.0239626332114","402.00000000034"
"356.3216941608793","429.00000000004"
"343.18602894788046","461.00000000032"
"334.05488380807327","454.99999999978"
"301.5099013309961","425.00000000020003"
"309.90860610132466","410.99999999998"
"326.6053798368457","397.99999999972"
"319.45807550577456","313.0"
"266.85828621591816","223.99999999965996"
"271.10372990853114","219.99999999981992"
"275.08133442647716","228.00000000028"
"271.7356575534478","223.99999999965996"
"276.737281743693","215.99999999998"
"285.7988890577943","223.99999999965996"
"271.838937242234","222.99999999969998"
"286.53887644894047","229.00000000024"
"343.6983575663647","312.00000000004"
"389.6676616280874","358.99999999972"
"391.4102489002179","350.00000000008"
"409.02984264755156","307.00000000024"
"285.7284902365901","257.99999999986005"
"245.72448486389249","223.99999999965996"
"284.3008495816515","222.99999999969998"
"296.30412102739876","232.00000000011994"
"316.40242367672903","257.99999999986005"
"335.38450607818515","347.00000000020003"
"364.4589481985391","387.00000000015996"
"387.3241827028811","390.00000000004"
"390.17377888365723","355.99999999984"
"395.54170415432964","333.99999999994003"
"386.86701851184654","246.00000000033992"
"368.5822462824646","212.00000000013995"
"324.52425597554856","214.00000000006003"
"267.41031342642475","203.99999999967997"
"227.48793590499236","197.99999999991996"
"207.3510345253835","189.00000000028"
"192.8718792995919","184.99999999965996"
"183.61918254008356","184.99999999965996"
"176.53964256652193","183.99999999969998"
"221.97626588129242","193.00000000012005"
"237.44651584145754","237.99999999987995"
"242.87934806996805","262.9999999996601"
"237.27260377045286","257.99999999986005"
"248.06347943105982","280.99999999972"
"260.71761169482966","211.00000000017997"
"234.25221673586123","211.00000000017997"
"219.95804439187384","202.99999999972"
"207.44377473584427","215.00000000002"
"247.4480832553121","245.00000000037994"
"284.2978952174342","293.00000000002"
"293.20627111661236","349.00000000012"
"273.04843369176774","388.00000000012005"
"295.9461194862033","398.99999999967997"
"345.3868603688556","363.00000000034"
"324.0568837443707","320.99999999968"
"254.06943326584712","302.99999999962"
"214.92846759944769","247.00000000030002"
"204.455795437132","234.0000000000399"
"189.82353875083948","233.00000000007992"
"195.66651687454487","229.00000000024"
"197.55072676287887","237.99999999987995"
"233.75589848326456","286.0000000003"
"346.94930079720785","336.99999999982"
"395.0244517153813","424.00000000024"
"409.31265027584294","418.99999999966"
"425.70741007788337","424.00000000024"
"432.27028957414853","447.0000000001"
"434.9858831506638","447.0000000001"
"350.7359688323364","442.0000000003"
"277.88543695145154","419.99999999962"
"279.49750627624684","393.99999999988"
"387.1179933666093","382.00000000036"
"393.5817908732612","389.00000000008004"
"387.4051228825116","395.99999999979997"
"349.84976367550325","410.99999999998"
"327.12992784089846","426.00000000016"
"321.3437647168075","445.00000000018"
"308.17603332494315","447.0000000001"
"300.28577372130934","398.99999999967997"
"292.1876912812295","343.00000000036"
"292.0860292966675","387.00000000015996"
"287.32638654443684","319.99999999972005"
"275.6279730758835","319.99999999972005"
"257.5326222293645","307.00000000024"
"245.67882077979016","297.99999999982003"
"283.55043962467806","320.99999999968"
"291.2091946062461","423.00000000028"
"308.0565784711938","516.9999999996401"
"324.64024585915945","635.0000000003799"
"337.1186459655377","527.99999999998"
"350.8500160440695","507.00000000003996"
"358.6834642908877","505.00000000012"
"350.4234132113108","492.99999999982"
"352.8985627438013","479.00000000038"
"347.3083464246135","488.00000000002"
"345.7249564465465","488.99999999998"
"335.6142375974188","484.00000000018"
"318.8377951421663","514.99999999972"
"308.12185079296125","515.9999999996801"
"296.19615690038097","541.00000000024"
"277.71613182295977","525.0000000001"
"255.8645478692721","505.00000000012"
"250.54520072748085","424.00000000024"
"240.04898820828862","369.0000000001"
"224.49023926284474","360.99999999964"
"193.1826456410745","308.0000000002"
"196.28358971691387","297.99999999982003"
"206.75308926535183","295.99999999989996"
"184.66812670502043","288.00000000022"
"189.15600680529417","297.99999999982003"
"268.70419667392605","353.99999999992"
"294.8131255078443","403.0000000003"
"270.98342477374024","447.0000000001"
"256.0431515432323","429.00000000004"
"277.0792421230783","438.99999999964"
"227.44561655662005","446.00000000014"
"209.51236306407577","315.99999999988"
"200.2784575629703","317.99999999979997"
"193.0560446468836","302.99999999962"
"194.53993755919691","262.9999999996601"
"197.70185547367953","234.0000000000399"
"199.3890107775785","268.00000000024"
"208.02457116132246","242.99999999968009"
"217.21760160067345","231.00000000015996"
"222.1171557886588","262.9999999996601"
"222.5742328072397","313.0"
"229.6388393936396","265.00000000036005"
"245.75313369331047","212.00000000013995"
"262.0077770193154","235.99999999995998"
"246.35234051168322","223.99999999965996"
"246.87014590426816","211.00000000017997"
"250.2770645333452","210.00000000021998"
"248.43201720856518","222.99999999969998"
"246.43939214805755","236.99999999991996"
"270.8272426633169","276.99999999988006"
"236.69722772862758","387.00000000015996"
"208.2484205283232","387.00000000015996"
"199.92877646139152","357.99999999976"
"193.02878759710245","357.99999999976"
"193.02619890041626","357.99999999976"
"208.45466149052038","356.99999999979997"
"211.15734159196575","311.00000000008004"
"214.0994110952721","300.9999999997"
"233.63100430409656","249.00000000021998"
"246.38788355776774","274.99999999996"
"241.76882890648164","359.99999999967997"
"239.37214037662147","387.00000000015996"
"243.12220005427776","388.00000000012005"
"247.3744341165759","388.00000000012005"
"262.22754732900296","476.99999999968"
"268.346006401508","447.0000000001"
"256.43516966546235","356.99999999979997"
"251.9469585944804","312.00000000004"
"199.90196513463832","305.00000000032003"
"188.39576423161373","297.99999999982003"
"186.44360958453922","285.00000000034004"
"185.99163051164874","274.99999999996"
"181.30973010794048","295.99999999989996"
"182.93049542389758","337.99999999977996"
"276.36702599087266","409.00000000005997"
"316.6953338940112","447.0000000001"
"331.67484210485856","470.99999999992"
"341.5070219429","499.00000000036"
"341.8155063829541","500.00000000032"
"345.0838869312963","436.99999999972"
"340.4986654549115","416.99999999974"
"333.4498192179481","395.99999999979997"
"320.62508602860765","391.99999999996"
"302.1172150379476","380.99999999961994"
"307.24460373737793","394.99999999984"
"286.63598605950415","409.00000000005997"
"258.72971671739697","394.99999999984"
"248.766011622679","388.00000000012005"
"233.2532670468014","387.00000000015996"
"225.4081668972717","372.99999999994"
"181.2429641995477","356.99999999979997"
"201.884687558932","308.0000000002"
"152.61721617685896","306.00000000028"
"152.95913607147645","299.99999999974"
"154.93599248507837","263.99999999962006"
"156.6127900378964","263.99999999962006"
"161.88753367054073","263.99999999962006"
"192.50009252506368","250.00000000017997"
"253.25536631738407","306.00000000028"
"264.68265760909094","332.99999999998005"
"282.28046845523414","365.00000000025994"
"310.9415082015679","370.00000000006"
"322.0554741243672","346.00000000024005"
"283.7388736473245","341.99999999962"
"289.0273298122072","307.00000000024"
"284.55727918113854","298.99999999978"
"286.13101708626414","292.00000000006"
"281.6007266686055","294.99999999994"
"278.00250695288753","306.00000000028"
"276.0331351749429","307.00000000024"
"247.30208232997802","305.00000000032003"
"234.29499024204745","263.99999999962006"
"235.26668651277134","305.00000000032003"
"204.98028893823596","254.00000000002"
"201.7081444838368","247.00000000030002"
"165.79424299020206","248.00000000026"
"157.358279200673","207.00000000034004"
"149.99853176856516","187.00000000036005"
"139.16125582384882","175.00000000006003"
"153.3939926045888","170.00000000026"
"156.99024627508595","169.00000000030002"
"156.20657130593338","173.00000000014006"
"165.79424299020206","179.99999999986005"
"186.99315243101285","187.00000000036005"
"197.0026036576926","191.00000000019998"
"213.27454121728658","215.99999999998"
"234.19627417686195","221.99999999974"
"253.21643734060058","223.99999999965996"
"295.55087588001453","213.00000000009993"
"322.15351463178933","192.00000000015996"
"330.66840263686555","190.00000000024"
"303.15883574314535","189.00000000028"
"252.9017661980056","187.00000000036005"
"241.40238069761688","249.00000000021998"
"243.23023615034197","241.99999999972"
"246.79513570386666","240.99999999976"
"246.75325501105965","239.99999999980002"
"248.88495601266175","239.99999999980002"
"248.4365326257673","191.00000000019998"
"248.4362436581522","192.00000000015996"
"248.55885354379927","188.00000000032003"
"249.10782359441055","185.99999999961994"
"248.88961832939515","185.99999999961994"
"247.4101056358163","187.00000000036005"
"244.47211971251204","194.00000000008004"
"247.20548414328937","177.99999999993997"
"268.22594723310726","301.99999999965996"
"279.9162831253754","363.00000000034"
"286.3718534448039","365.00000000025994"
"297.5369055353457","366.00000000022"
"310.6215640533454","366.00000000022"
"302.22969761419677","312.00000000004"
"319.8494652029247","315.99999999988"
"312.69748495838013","309.00000000015996"
"313.3036397692686","345.00000000027995"
"315.6536327922841","366.00000000022"
"298.7937126803026","418.99999999966"
"276.04547621367715","500.00000000032"
"245.7226435581158","496.99999999965996"
"233.88549569231918","366.00000000022"
"233.1081258001317","417.99999999970004"
"232.09984082265237","356.99999999979997"
"238.06313552577058","304.00000000036005"
"238.88960786530072","238.99999999984004"
"250.36278337437966","230.00000000019998"
"258.2130914478025","224.99999999961994"
"276.11002494381233","223.99999999965996"
"274.0323860221989","228.00000000028"
"282.8905338809563","247.00000000030002"
"272.45592375409376","249.00000000021998"
"213.1988707353246","286.0000000003"
"214.5760928957692","319.99999999972005"
"214.81946217002576","307.00000000024"
"233.08756572219056","309.00000000015996"
"247.18638227345082","317.99999999979997"
"232.9185508223187","320.99999999968"
"237.949744629978","407.00000000014"
"265.5890126962104","397.99999999972"
"303.7387511320694","370.00000000006"
"313.67205233004404","320.99999999968"
"320.39621413784147","304.00000000036005"
"322.07171486876405","274.99999999996"
"280.38351927279683","365.00000000025994"
"264.5483899212587","366.00000000022"
"261.62856356233897","375.99999999982003"
"201.28637664244468","368.00000000014"
"172.85919517138927","242.99999999968009"
"180.31058450641444","300.9999999997"
"196.96377703867927","260.99999999974"
"203.51669652924056","263.99999999962006"
"162.4623617051376","263.99999999962006"
"198.4491607331712","265.00000000036005"
"160.5416344669634","313.99999999996"
"191.09804559081988","351.99999999999994"
"251.13199039703488","430.99999999996"
"323.0363427945764","458.99999999962"
"334.39166254809516","455.99999999974"
"375.6820543937692","453.99999999982"
"375.11252693496806","450.99999999994"
"382.70164943195545","447.0000000001"
"381.26331543589697","427.00000000012"
"386.42764942547325","394.99999999984"
"391.1961060455091","391.99999999996"
"388.49711345785124","396.99999999976"
"383.9789145465686","430.0"
"358.7369526102886","432.99999999988"
"335.9114282765132","431.99999999992"
"335.6264040122518","385.00000000024"
"336.22389827547613","414.99999999982003"
"333.8998880728336","355.99999999984"
"335.1038621048195","246.00000000033992"
