"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"248.25647601320316","248.00000000026"
"241.40857116815732","248.00000000026"
"236.04770601997063","249.00000000021998"
"237.4466781633546","249.00000000021998"
"250.74793377924152","251.00000000014006"
"262.626304711466","252.00000000010004"
"262.50042026200924","251.00000000014006"
"242.1679852832168","250.00000000017997"
"220.59008559299912","246.00000000033992"
"213.97510469520398","251.00000000014006"
"214.6734919142367","215.00000000002"
"211.92721978287705","215.00000000002"
"219.343694669579","118.99999999995998"
"241.9994742281625","38.00000000007992"
"194.7470329468432","1.0"
"248.24106016269877","1.0"
"229.0844968361656","74.00000000020009"
"227.30567447899557","81.99999999988006"
"231.89110143442724","154.00000000012005"
"242.00460624165873","294.99999999994"
"248.8179936574279","245.00000000037994"
"264.0763840119007","243.99999999964007"
"257.3249399779803","247.00000000030002"
"265.03741832710546","247.00000000030002"
"265.7442537626373","246.00000000033992"
"264.5558419054479","246.00000000033992"
"281.1940216185015","248.00000000026"
"280.23196099924274","249.00000000021998"
"289.05324532828826","252.00000000010004"
"284.76326459044134","252.00000000010004"
"281.9694826816136","251.00000000014006"
"288.554306518092","247.00000000030002"
"284.0781758204248","241.99999999972"
"272.2183961976174","234.0000000000399"
"274.20372012394506","227.00000000032003"
"266.3818634677242","201.99999999976"
"253.05716463270494","52.00000000030002"
"248.5341818320959","125.99999999967997"
"270.76841500430635","265.00000000036005"
"303.1942436239975","260.99999999974"
"310.56889389436145","261.9999999997"
"321.9113835584497","265.00000000036005"
"319.16262166843825","265.00000000036005"
"304.55174897867704","260.99999999974"
"291.8546170592772","258.99999999982003"
"269.6446446332069","261.9999999997"
"264.7721979260547","269.00000000020003"
"271.5504553091054","278.9999999998"
"281.42310184195884","285.00000000034004"
"294.5412753315892","259.99999999978"
"294.2140035465058","252.00000000010004"
"286.23618275286464","246.00000000033992"
"279.34133766660074","232.00000000011994"
"281.8022565658175","219.99999999981992"
"274.7124195215211","140.99999999985994"
"257.35270448652625","214.00000000006003"
"261.2132840256462","156.00000000004002"
"255.9160833178055","118.99999999995998"
"254.70662003920393","121.99999999983993"
"255.87362954200307","154.00000000012005"
"260.404022057622","159.99999999988006"
"266.440272410612","174.00000000010004"
"288.98461712462176","271.00000000012"
"311.4411698994736","290.00000000014006"
"305.6015032541555","288.00000000022"
"312.5604093486445","291.00000000010004"
"305.90429729807977","332.00000000002007"
"300.154263494334","300.9999999997"
"294.0103627246173","274.99999999996"
"304.5743308903145","259.99999999978"
"293.36065140167267","263.99999999962006"
"319.6814519798777","328.00000000018"
"338.78731281596833","390.00000000004"
"335.4425553702935","364.00000000029996"
"310.41642714646036","332.00000000002007"
"283.52885897484504","254.99999999998"
"263.0298124390565","249.00000000021998"
"260.86189067656824","240.99999999976"
"255.14231765898296","233.00000000007992"
"260.6687606247473","245.00000000037994"
"266.71478883066334","228.00000000028"
"265.28776745941104","210.00000000021998"
"251.43150009775002","149.00000000031991"
"252.99446837170478","133.00000000017997"
"256.28598756229076","112.00000000024"
"252.60968224216595","204.99999999963995"
"256.3866159623718","198.99999999987995"
"282.3139737521637","259.99999999978"
"283.65878443425146","248.00000000026"
"285.5407077176279","250.00000000017997"
"285.2192163282408","249.00000000021998"
"291.28835222167515","247.00000000030002"
"289.99249322845833","242.99999999968009"
"290.31995032586195","246.00000000033992"
"294.0605568599338","247.00000000030002"
"304.25462922202644","254.00000000002"
"308.18692653242834","274.0"
"308.51391341922647","265.00000000036005"
"300.7264849840781","254.99999999998"
"291.7075711404208","253.00000000006003"
"278.0249261748674","235.0"
"278.6594405683406","234.0000000000399"
"273.400349942408","216.99999999993997"
"254.95818703220039","201.99999999976"
"253.34500401357627","1.0"
"248.7224959786813","37.00000000011994"
"251.37782974939364","74.00000000020009"
"259.4302812386802","194.00000000008004"
"259.3064862396194","210.00000000021998"
"260.51282198873014","213.00000000009993"
"256.4664973489978","219.99999999981992"
"256.73237905687165","197.99999999991996"
"263.868544831716","251.00000000014006"
"272.06225569152866","282.99999999963995"
"270.04545214865175","260.99999999974"
"274.2559299509202","259.99999999978"
"262.89269653691986","247.00000000030002"
"268.35175512262356","247.00000000030002"
"279.66795558242035","277.99999999984004"
"306.08190431137626","341.99999999962"
"308.4411767122365","404.00000000026"
"311.6250537381681","409.00000000005997"
"292.586111956299","346.00000000024005"
"281.1348756870895","296.99999999985994"
"283.71853134373094","279.99999999976"
"278.1234776295955","253.00000000006003"
"275.4972277948907","259.99999999978"
"268.3274975855595","248.00000000026"
"264.82547924347875","242.99999999968009"
"256.9853891439825","240.99999999976"
"248.63492292080673","241.99999999972"
"279.1159344062354","269.00000000020003"
"294.2041385368254","319.99999999972005"
"347.84310953285456","438.99999999964"
"382.8991938012798","479.00000000038"
"365.5687406723535","435.99999999976"
"365.95688753998746","418.99999999966"
"362.0285714665036","415.99999999978"
"354.95110439906074","413.99999999986"
"355.90463043560885","407.00000000014"
"357.8294225069588","389.00000000008004"
"349.95702161863795","376.99999999978"
"360.6770029428551","385.00000000024"
"354.94174483992384","424.00000000024"
"386.4392063949467","454.99999999978"
"388.00767461085337","390.00000000004"
"333.36194759524113","299.99999999974"
"306.42159735381665","269.00000000020003"
"294.04361019914614","250.00000000017997"
"303.086776960918","241.99999999972"
"294.84510925559704","235.99999999995998"
"290.4702967213398","231.00000000015996"
"271.05234570915184","228.00000000028"
"265.45369745489404","209.00000000026"
"276.8275286626633","227.00000000032003"
"294.9951490759532","251.00000000014006"
"331.57643153593335","295.99999999989996"
"362.275781805562","356.99999999979997"
"372.6990918146866","393.99999999988"
"358.8111166990916","380.99999999961994"
"352.64859479139795","378.9999999997"
"343.43984071068184","393.99999999988"
"347.0582441515241","388.00000000012005"
"356.2715401654747","393.99999999988"
"350.3401688623118","387.00000000015996"
"345.6757966609447","386.0000000002"
"340.673163398256","409.00000000005997"
"355.24442810803754","454.99999999978"
"349.4123505060448","453.99999999982"
"323.5256090510026","304.00000000036005"
"297.0171144089846","267.00000000028"
"293.25772314328316","258.99999999982003"
"298.01412976320114","246.00000000033992"
"274.87457434268885","237.99999999987995"
"271.63065644743347","229.00000000024"
"267.5321064248759","228.00000000028"
"267.9056483148788","226.00000000035993"
"265.7233452230181","218.99999999985994"
"270.687170819357","223.99999999965996"
"277.45475113398044","242.99999999968009"
"308.4049281876572","254.00000000002"
"312.5515511942417","278.9999999998"
"320.15421852450953","310.00000000011994"
"335.3406435911049","294.99999999994"
"318.7392990401973","282.99999999963995"
"312.0513106507541","292.00000000006"
"304.25462922202644","296.99999999985994"
"316.16886384493677","299.99999999974"
"313.38701924309186","299.99999999974"
"317.41979744183743","315.99999999988"
"320.64021184180586","339.99999999970004"
"327.19848009042653","351.00000000003996"
"316.5334330418134","307.00000000024"
"305.3188815391071","280.99999999972"
"295.2932529591531","262.9999999996601"
"298.6643881933466","254.00000000002"
"289.1954382579022","243.99999999964007"
"280.93813441999225","234.0000000000399"
"270.4574061743934","233.00000000007992"
"264.45667372539936","228.00000000028"
"259.7382827122958","219.99999999981992"
"250.04992376172981","215.00000000002"
"245.5276618495477","216.99999999993997"
"246.0575953012667","237.99999999987995"
"235.94956848910817","250.00000000017997"
"236.0739670042134","256.99999999990007"
"237.34580868819444","262.9999999996601"
"231.02263561387747","256.99999999990007"
"236.27428544030636","256.99999999990007"
"230.9355560750006","255.9999999999401"
"230.90676066035246","255.9999999999401"
"237.19796083216806","256.99999999990007"
"245.06951170405796","256.99999999990007"
"258.4015226631559","255.9999999999401"
"273.48571334925725","257.99999999986005"
"291.1961661367563","266.00000000032003"
"284.5852550035407","262.9999999996601"
"281.80490929948826","256.99999999990007"
"279.2068770320819","254.00000000002"
"279.76175009324294","251.00000000014006"
"268.7568698433944","246.00000000033992"
"270.79663847627006","233.00000000007992"
"262.9759249587662","181.99999999978002"
"254.58480637633534","137.99999999998"
"260.8576253886796","121.99999999983993"
"257.3803832502564","121.99999999983993"
"252.60878387377227","137.00000000002"
"259.2797865373577","192.00000000015996"
"273.5282522046258","250.00000000017997"
"280.6599377048901","278.9999999998"
"287.6167512488188","282.99999999963995"
"294.36156114101993","266.00000000032003"
"294.84510925559704","255.9999999999401"
"297.0677545545692","253.00000000006003"
"293.42991166472723","252.00000000010004"
"289.19016215461227","251.00000000014006"
"281.832297447876","250.00000000017997"
"286.4256838782677","250.00000000017997"
"283.70816188406656","252.00000000010004"
"296.90065040225113","263.99999999962006"
"293.4656666464775","259.99999999978"
"296.05828067163276","251.00000000014006"
"292.77443902544377","246.00000000033992"
"292.73927777029786","245.00000000037994"
"287.87461148707894","237.99999999987995"
"284.70349573791657","222.99999999969998"
"267.95725319627286","223.99999999965996"
"264.1479756670252","213.00000000009993"
"258.37898545142025","208.00000000030002"
"255.68634711970878","215.99999999998"
"256.96188509925514","218.99999999985994"
"260.5229325349584","229.00000000024"
"267.6249056453356","232.00000000011994"
"287.21047961685184","238.99999999984004"
"284.5176968624325","243.99999999964007"
"285.3387818830764","248.00000000026"
"294.28697115195183","257.99999999986005"
"288.39783558223394","262.9999999996601"
"281.7820249129692","262.9999999996601"
"277.16354183355696","252.00000000010004"
"275.70542740062274","252.00000000010004"
"282.2338893038005","261.9999999997"
"295.2558530718442","287.00000000026"
"309.27064179270286","308.0000000002"
"305.1831135394599","292.00000000006"
"299.5397423417054","269.00000000020003"
"295.5426119016147","258.99999999982003"
"287.09872490822306","254.99999999998"
"281.33234923557944","254.00000000002"
"276.15541132397783","251.00000000014006"
"269.4667716661356","254.00000000002"
"272.0803406587798","251.00000000014006"
"272.50391964748485","250.00000000017997"
"271.18829779060223","249.00000000021998"
"259.9773078101854","242.99999999968009"
"266.0896219896032","249.00000000021998"
"264.23626805307094","246.00000000033992"
"281.7604871295637","252.00000000010004"
"279.86391400133573","254.00000000002"
"280.48234476474926","259.99999999978"
"283.56770456144494","269.00000000020003"
"285.4817924591901","272.00000000008"
"278.00681197031935","272.00000000008"
"276.55532613850295","268.00000000024"
"279.9447331424064","273.00000000004"
"282.03416657351164","285.00000000034004"
"290.5134802447955","293.99999999998"
"304.7491918981121","347.00000000020003"
"317.33325261884835","343.00000000036"
"318.68523899351834","299.99999999974"
"288.40715261640486","292.00000000006"
"282.8026881942817","293.00000000002"
"275.005858140134","266.00000000032003"
"264.1174878806577","255.9999999999401"
"259.751225014242","253.00000000006003"
"258.6341926199309","250.00000000017997"
"256.54223336009375","248.00000000026"
"256.4854730637338","250.00000000017997"
"255.84446874403636","249.00000000021998"
"270.88633658420486","268.00000000024"
"302.87043898898673","313.99999999996"
"338.39892523708454","430.99999999996"
"353.5587587595208","451.99999999989996"
"345.2523304877475","355.99999999984"
"335.63504932630485","337.99999999977996"
"342.41284095330525","359.99999999967997"
"330.8331321417718","394.99999999984"
"343.5143389106296","386.0000000002"
"338.00293851447776","365.00000000025994"
"348.07277690616024","371.00000000002"
"353.635658445589","390.00000000004"
"380.27266094880486","447.0000000001"
"369.7473252806628","352.99999999996004"
"320.64021184180586","318.99999999976"
"302.84254251013317","296.99999999985994"
"276.2622725262999","279.99999999976"
"270.8634207783768","260.99999999974"
"264.03662415313954","254.99999999998"
"261.972486019744","254.99999999998"
"260.88705113291394","251.00000000014006"
"264.37325114457633","249.00000000021998"
"263.67608777720227","251.00000000014006"
"264.3002847865381","255.9999999999401"
"277.0188822761878","297.99999999982003"
"323.0043370519071","346.00000000024005"
"348.85955608431624","426.00000000016"
"394.99681835772117","440.00000000038"
"405.69983406345204","393.99999999988"
"396.06638042196687","366.00000000022"
"377.6033993822904","371.00000000002"
"373.7465198684957","388.00000000012005"
"380.72631168894105","380.99999999961994"
"379.6868013433398","371.00000000002"
"383.24604039148295","372.99999999994"
"388.9655217129016","397.99999999972"
"406.31316420848157","456.9999999997"
"409.4571627628564","433.99999999984"
"394.53380052771945","341.99999999962"
"339.69858123467395","330.0000000001"
"325.7920027609833","284.00000000038"
"308.1698580161619","269.00000000020003"
"302.469995840311","254.99999999998"
"260.740023903232","253.00000000006003"
"260.776816971616","250.00000000017997"
"255.48820374563616","247.00000000030002"
"258.95005290098504","248.00000000026"
"262.31499393422234","253.00000000006003"
"280.97605187387774","295.99999999989996"
"292.6759270448554","326.00000000026"
"327.0608887400989","384.00000000028"
"349.1328264594277","388.00000000012005"
"328.6070864921409","327.00000000022"
"305.6099070238714","321.99999999964"
"317.75941676389203","321.99999999964"
"321.4342558971231","320.99999999968"
"314.51026264294137","305.00000000032003"
"319.56759713358804","308.0000000002"
"307.0312359843397","305.00000000032003"
"321.9487937650032","316.99999999984"
"338.6694375960181","325.0000000003"
"306.5504820672411","297.99999999982003"
"312.24338007277646","276.99999999988006"
"286.9704087147972","262.9999999996601"
"266.3939608523534","259.99999999978"
"261.38803962605914","254.00000000002"
"259.41648669719723","245.00000000037994"
"257.73023500212855","235.99999999995998"
"251.63147492821543","230.00000000019998"
"254.25952548704356","231.00000000015996"
"261.8357141215115","233.00000000007992"
"274.13900812715923","240.99999999976"
"278.0827617039177","251.00000000014006"
"290.35249935515094","277.99999999984004"
"313.23813596332195","299.99999999974"
"329.5485429192802","314.99999999992"
"309.87745078074244","297.99999999982003"
"318.2290760581515","288.00000000022"
"310.8428696975184","299.99999999974"
"295.4488747361687","306.00000000028"
"296.55244375660317","299.99999999974"
"291.41199240891336","290.00000000014006"
"311.03837299142816","292.00000000006"
"310.54140558795535","313.99999999996"
"340.4037731977083","331.00000000005997"
"306.1698742883734","304.00000000036005"
"313.1928449528835","278.9999999998"
"309.4398913961732","272.00000000008"
"306.9025134375142","267.00000000028"
"286.2948693885384","255.9999999999401"
"273.9073565902248","251.00000000014006"
"263.36808656021265","235.99999999995998"
"255.56657207783144","235.0"
"253.5024724873615","224.99999999961994"
"250.1429796691683","223.99999999965996"
"257.4349749635727","233.00000000007992"
"261.9449366946195","233.00000000007992"
"290.49261407407766","292.00000000006"
"340.34320346263405","340.99999999966"
"347.1293977669152","371.00000000002"
"341.35295267885675","340.99999999966"
"336.6941951839696","330.0000000001"
"343.175425437339","335.99999999986"
"338.0972372797304","333.99999999994003"
"324.72945556769696","313.99999999996"
"317.2850884650726","305.00000000032003"
"328.137026388673","318.99999999976"
"344.31031505391275","334.9999999999"
"356.5033281077549","372.99999999994"
"346.4869575903695","333.99999999994003"
"328.1321589443426","292.00000000006"
"300.30875825806953","271.00000000012"
"277.4180311432355","271.00000000012"
"279.67438010482454","261.9999999997"
"277.9891807701952","255.9999999999401"
"277.5365356743646","254.99999999998"
"271.9077997003135","252.00000000010004"
"273.88408415286244","250.00000000017997"
"272.364893326714","249.00000000021998"
"263.41431963397656","246.00000000033992"
"267.5148413588174","246.00000000033992"
"270.3221991791958","246.00000000033992"
"272.3351075584623","252.00000000010004"
"277.13416309208276","253.00000000006003"
"285.7443442080897","255.9999999999401"
"295.977477672166","256.99999999990007"
"290.19455692423014","256.99999999990007"
"297.605925806249","254.99999999998"
"294.86107782644564","251.00000000014006"
"305.7205256064427","248.00000000026"
"308.7130825420152","247.00000000030002"
"294.2425386815609","255.9999999999401"
"295.50125121991454","273.00000000004"
"293.1812287031594","268.00000000024"
"295.95256096786125","255.9999999999401"
"294.67590752203955","252.00000000010004"
"286.82210388673104","246.00000000033992"
"280.39822996160905","242.99999999968009"
"262.92926500377234","228.00000000028"
"260.99985413473837","220.99999999978002"
"258.32611365249033","207.00000000034004"
"266.9099906146165","197.99999999991996"
"255.36836200147104","196.0"
"255.28489928693057","196.0"
"263.59979821260447","203.99999999967997"
"262.50005821166303","213.00000000009993"
"262.8389244166227","215.99999999998"
"253.93402401592778","221.99999999974"
"250.0839034096781","230.00000000019998"
"253.9896883910626","235.0"
"253.3937757157504","236.99999999991996"
"250.43220198934193","236.99999999991996"
"256.6469339543671","235.0"
"254.58766288084314","235.99999999995998"
"259.64033715711685","240.99999999976"
"254.87804712707202","222.99999999969998"
"273.17368721352386","296.99999999985994"
"277.222678036102","291.00000000010004"
"280.31251909597637","275.99999999991996"
"274.91480629891885","263.99999999962006"
"277.6492312199731","255.9999999999401"
"275.24728874741487","253.00000000006003"
"275.6532825948507","247.00000000030002"
"275.98390470055244","237.99999999987995"
"270.55953246655315","233.00000000007992"
"260.15496992592307","230.00000000019998"
"254.02829947698274","226.00000000035993"
"273.1642304151435","235.0"
"285.3465535781423","235.0"
"307.85696526400073","306.00000000028"
"369.37866673153985","387.00000000015996"
"360.0930761869251","409.00000000005997"
"354.94674553516097","378.9999999997"
"352.82502832476155","376.99999999978"
"343.98839140919955","383.00000000032003"
"340.71879218271204","371.99999999998"
"349.89433229401266","355.99999999984"
"356.993822702913","348.00000000016"
"365.86332408467666","334.9999999999"
"370.6081700004886","352.99999999996004"
"391.71269928951125","409.00000000005997"
"394.9196759884527","448.00000000005997"
"372.7990695314561","386.0000000002"
"347.50193442309353","321.99999999964"
"296.8455474174286","300.9999999997"
"278.8050463101348","275.99999999991996"
"280.3642772888436","265.00000000036005"
"271.1593665405989","260.99999999974"
"273.88408415286244","254.00000000002"
"279.44097568414844","254.99999999998"
"281.7820249129692","255.9999999999401"
"289.47859992671476","260.99999999974"
"307.56096225006354","277.99999999984004"
"324.028460220623","312.00000000004"
"401.8695526500053","409.00000000005997"
"416.10102761813994","408.0000000001"
"406.9584540288248","415.99999999978"
"401.62695704069813","403.0000000003"
"401.7731925002722","401.00000000038"
"400.3051045754788","392.99999999992"
"398.6757769628642","389.00000000008004"
"399.65937229158345","380.99999999961994"
"388.72581803303007","378.9999999997"
"395.7594710950868","410.00000000001995"
"407.9117000295565","480.00000000034004"
"411.83189586730714","497.99999999962"
"403.471339339486","409.00000000005997"
"375.46068497332294","314.99999999992"
"329.83702551861063","313.99999999996"
"312.7861613946121","277.99999999984004"
"306.03021871576124","269.00000000020003"
"306.9542709071526","270.00000000016"
"317.759357356475","265.00000000036005"
"312.3307710902905","263.99999999962006"
"319.2567965635212","265.00000000036005"
"328.0582527496986","274.99999999996"
"317.61723588361343","287.00000000026"
"366.82752995575447","320.99999999968"
"415.00173056856204","430.99999999996"
"411.54706302724924","430.99999999996"
"408.6004743917945","409.00000000005997"
"395.1051268413948","383.00000000032003"
"389.78139534212266","372.99999999994"
"391.96716452887574","352.99999999996004"
"391.3627776784726","339.99999999970004"
"398.92047314714586","334.9999999999"
"396.89893646239176","334.9999999999"
"387.87617600639356","346.00000000024005"
"416.7885543582196","430.99999999996"
"412.10056409675786","325.0000000003"
"398.8905261756175","319.99999999972005"
"348.8483813132721","304.00000000036005"
"315.9332953171302","278.9999999998"
"306.11363561144816","269.00000000020003"
"303.16929556475355","257.99999999986005"
"293.4329821971032","261.9999999997"
"293.1094782022162","259.99999999978"
"301.66366436540375","256.99999999990007"
"291.26276682773874","250.00000000017997"
"293.9940008144711","252.00000000010004"
"299.8953042246683","265.00000000036005"
"297.5638405967677","273.00000000004"
"308.2864781116668","274.99999999996"
"320.08198901981183","326.00000000026"
"303.2906251597328","328.00000000018"
"298.67040933210745","323.00000000038"
"301.69516118414987","291.00000000010004"
"281.1443633175152","279.99999999976"
"293.08561547870346","278.9999999998"
"297.3728494476586","276.99999999988006"
"284.32467963554245","274.0"
"283.3655614847242","274.99999999996"
"284.5436020833492","271.00000000012"
"293.02312942282884","276.99999999988006"
"303.1668716173077","271.00000000012"
"279.1121469570223","271.00000000012"
"286.46829044962436","265.00000000036005"
"267.06172028297124","258.99999999982003"
"277.96502649717746","250.00000000017997"
"274.24984034130813","247.00000000030002"
"277.3699720660811","245.00000000037994"
"274.5746211690773","243.99999999964007"
"271.91456769680667","246.00000000033992"
"277.36498276180373","254.99999999998"
"286.0717178216543","262.9999999996601"
"284.8489714496636","276.99999999988006"
"319.8226806147685","386.0000000002"
"313.6668154839717","415.99999999978"
"322.034559289132","437.99999999967997"
"324.752802153119","409.00000000005997"
"324.11519560662356","409.00000000005997"
"321.27052583790146","422.00000000032"
"325.1249930798863","376.99999999978"
"305.770464012433","354.99999999988"
"312.54058543415465","336.99999999982"
"322.83526668774573","341.99999999962"
"337.429218241709","442.0000000003"
"339.6230428488654","483.00000000022004"
"336.0263335863185","374.99999999986005"
"313.2471956959158","286.0000000003"
"298.9267526733185","279.99999999976"
"300.01963835289354","273.00000000004"
"288.1160715643617","269.00000000020003"
"295.4167722827679","268.00000000024"
"300.9244379259758","262.9999999996601"
"290.0214447024219","261.9999999997"
"274.37111484636733","262.9999999996601"
"276.9801643071857","263.99999999962006"
"278.8007421690604","267.00000000028"
"281.67964200781773","271.00000000012"
"278.8878019906385","274.99999999996"
"293.4989348628923","275.99999999991996"
"293.6285535322954","282.99999999963995"
"300.2844591805482","291.00000000010004"
"294.27747020336614","290.00000000014006"
"294.63939844232596","285.00000000034004"
"292.2016795709683","284.00000000038"
"291.55324299020657","282.99999999963995"
"293.3094791270277","288.00000000022"
"298.21263790999774","319.99999999972005"
"318.4225150927677","395.99999999979997"
"314.49577775343863","449.00000000002"
"302.7301831802917","314.99999999992"
"302.38981293999996","286.0000000003"
"296.4723144593072","281.99999999967997"
"284.657950487562","278.9999999998"
"273.6112971210735","274.99999999996"
"277.6834134475295","273.00000000004"
"284.1656859230663","269.00000000020003"
"278.6651705193864","266.00000000032003"
"276.31917598859616","259.99999999978"
"279.14110337775355","249.00000000021998"
"278.7245433761991","248.00000000026"
"276.6673771741837","251.00000000014006"
"274.7124195215211","260.99999999974"
"281.7959654251272","267.00000000028"
