"actual","ideal"
"258.3618462772273","394.99999999984"
"258.56513250937155","377.99999999974"
"258.7088103462738","364.00000000029996"
"261.1650990510956","352.99999999996004"
"283.6734326556394","330.0000000001"
"288.3537871673674","312.00000000004"
"293.8706149568436","296.99999999985994"
"312.2276691566036","293.00000000002"
"327.31597765403006","287.00000000026"
"295.5054447618278","306.00000000028"
"291.0523688730401","334.9999999999"
"292.2736643055639","280.99999999972"
"286.24021604897155","269.00000000020003"
"281.5602533256488","180.99999999982003"
"277.83501048539637","179.99999999986005"
"267.99250681978094","175.00000000006003"
"265.3030480664946","178.99999999990007"
"259.5566160670435","173.00000000014006"
"252.06988112484896","171.00000000021998"
"252.43307625771013","158.99999999992008"
"254.2288376251637","148.00000000035993"
"250.53215309876327","137.99999999998"
"252.94451732912705","155.00000000008004"
"266.7630012441374","193.00000000012005"
"277.88090712652246","231.00000000015996"
"287.45129897184984","237.99999999987995"
"296.2867545167877","229.00000000024"
"299.8826135448278","206.00000000038006"
"296.00372372541983","197.99999999991996"
"299.95838495377023","158.99999999992008"
"306.2369893945515","171.00000000021998"
"292.6761888898641","171.00000000021998"
"274.0137361574735","176.99999999998"
"272.81954059718765","207.00000000034004"
"278.3820517511488","253.00000000006003"
"286.23489256482395","279.99999999976"
"269.7453830996386","259.99999999978"
"257.29794877107474","251.00000000014006"
"259.56909504675343","268.00000000024"
"251.43974070274567","179.99999999986005"
"243.43685248727058","174.00000000010004"
"250.20959337826582","130.00000000030002"
"257.6989831659763","118.0"
"260.8960518165393","112.00000000024"
"264.3960037106169","87.99999999963995"
"269.39699565251885","76.00000000012005"
"276.11905595609403","79.0"
"284.7727184647385","89.00000000038006"
"303.78391410566024","100.99999999989996"
"305.93304428050493","137.99999999998"
"319.39628396996994","152.00000000019998"
"330.54232133337337","157.9999999999601"
"335.78695096026337","158.99999999992008"
"346.26565452983925","156.00000000004002"
"351.28613020823656","154.00000000012005"
"352.0671388235404","151.00000000024"
"347.143018626287","118.99999999995998"
"348.14703875321857","170.00000000026"
"341.0365738863764","217.99999999989996"
"331.73840572790874","259.99999999978"
"328.1131090683154","269.00000000020003"
"317.58426023943815","281.99999999967997"
"304.698871895358","352.99999999996004"
"292.765489333198","309.00000000015996"
"257.2269348903616","268.00000000024"
"241.79678591265338","215.99999999998"
"234.0980248595837","152.00000000019998"
"226.32160672605335","135.00000000009993"
"219.0283489170764","140.99999999985994"
"214.83863225420635","164.99999999967997"
"227.7102233978568","281.99999999967997"
"255.7254454497106","371.99999999998"
"276.3315968022927","393.99999999988"
"279.16032624830655","386.0000000002"
"271.03363114902885","336.99999999982"
"272.8891082449793","343.00000000036"
"261.0087270742673","289.00000000017997"
"258.8032969751681","274.99999999996"
"254.24245340168898","263.99999999962006"
"264.41345402486684","262.9999999996601"
"273.7128609557186","259.99999999978"
"306.3157679910595","281.99999999967997"
"307.1262465483372","294.99999999994"
"290.21162688957526","349.00000000012"
"278.12636089087135","352.99999999996004"
"255.5801651827096","344.00000000032"
"241.86157027444608","371.00000000002"
"248.40255501486922","287.00000000026"
"242.94063660914492","245.00000000037994"
"236.10185513560793","236.99999999991996"
"244.9356790796835","237.99999999987995"
"240.22054874506227","230.00000000019998"
"241.0031786560295","234.0000000000399"
"238.71520236935555","243.99999999964007"
"243.96992200344857","313.99999999996"
"289.0088776097141","409.00000000005997"
"307.66752221939845","409.00000000005997"
"304.1223570426965","405.00000000022"
"312.8097967241316","442.0000000003"
"313.5667091326002","422.00000000032"
"302.5992144255264","402.00000000034"
"297.82024724856495","407.00000000014"
"304.4277717582377","394.99999999984"
"299.51944769491195","393.99999999988"
"301.30940357446923","387.00000000015996"
"298.5908182166948","412.9999999999"
"282.10867175140413","430.0"
"269.24753426621317","424.00000000024"
"245.823604516488","378.9999999997"
"234.40956982830562","355.99999999984"
"238.36294596078335","386.0000000002"
"237.1453280366676","285.00000000034004"
"225.34807779556695","304.00000000036005"
"216.09790837358776","274.99999999996"
"215.14420777907333","257.99999999986005"
"213.90599917717384","247.00000000030002"
"216.135683033316","251.00000000014006"
"223.140738725995","257.99999999986005"
"234.629117136403","327.00000000022"
"283.02056238658975","438.99999999964"
"296.255681353279","454.99999999978"
"291.0322508808637","483.00000000022004"
"293.78144012781837","473.9999999998"
"304.593899087886","477.99999999964"
"314.28262154601373","454.99999999978"
"314.3456270405388","469.0"
"307.4588448512296","446.00000000014"
"285.01492202850443","412.9999999999"
"293.9255981336475","395.99999999979997"
"292.02469207523717","415.99999999978"
"279.8695231166045","394.99999999984"
"279.37058396195465","386.0000000002"
"269.48807187709383","409.00000000005997"
"246.74716704639206","352.99999999996004"
"254.84342697446937","356.99999999979997"
"244.87724048080338","333.99999999994003"
"253.36516663863358","312.00000000004"
"244.57133764566936","280.99999999972"
"233.53355304918","267.00000000028"
"239.52862560214817","256.99999999990007"
"248.4514749962948","252.00000000010004"
"263.7278251932762","260.99999999974"
"275.1994638963863","311.00000000008004"
"323.05210144916623","408.0000000001"
"339.1230948273549","414.99999999982003"
"337.89983587459244","449.99999999998"
"349.2830081319154","454.99999999978"
"353.89419314762534","465.00000000015996"
"340.2498690838162","449.00000000002"
"341.05717329449334","416.99999999974"
"338.9238825458282","405.00000000022"
"340.64258048344146","402.00000000034"
"346.6257489864433","387.00000000015996"
"345.87168667172796","393.99999999988"
"345.0413803510357","401.00000000038"
"341.12988711895275","386.0000000002"
"334.1215294000406","349.00000000012"
"329.0965042307933","337.99999999977996"
"327.6943519435194","344.00000000032"
"324.9022794900934","286.0000000003"
"323.47761100942336","268.00000000024"
"312.36590609428123","253.00000000006003"
"285.7622083930336","163.99999999972"
"279.5058562395097","155.00000000008004"
"288.96862675632","154.00000000012005"
"308.2939956422567","157.0"
"331.1621007312402","263.99999999962006"
"329.3272133715331","332.00000000002007"
"333.7429186504123","390.00000000004"
"328.1922505549563","374.99999999986005"
"337.942303657153","335.99999999986"
"340.99958705205034","316.99999999984"
"333.3274161361235","292.00000000006"
"345.2878916069102","265.00000000036005"
"327.4832616126173","250.00000000017997"
"308.3809176718373","256.99999999990007"
"297.6388818489964","260.99999999974"
"334.07666690764404","307.00000000024"
"320.91968708563303","333.99999999994003"
"316.4161387422398","341.99999999962"
"304.28333859700643","354.99999999988"
"305.6386779085566","323.00000000038"
"301.8938416772174","347.00000000020003"
"280.56780635163904","332.00000000002007"
"289.43762842587296","253.00000000006003"
"283.44369387926923","209.00000000026"
"279.7347112495775","180.99999999982003"
"284.8016652810739","153.00000000015996"
"286.01560479860944","145.99999999966008"
"277.734921142562","145.99999999966008"
"289.0647067104981","149.00000000031991"
"300.839713568547","154.00000000012005"
"316.8052294830608","248.00000000026"
"326.78917897198795","279.99999999976"
"332.7210110576864","262.9999999996601"
"337.1672844421204","245.00000000037994"
"342.6645213198094","167.00000000038006"
"344.129041348685","163.99999999972"
"344.8005295067801","162.99999999976"
"339.60486140840203","163.99999999972"
"339.83844010090803","164.99999999967997"
"335.74885924260633","167.00000000038006"
"331.0686731482753","261.9999999997"
"323.72308007498555","279.99999999976"
"316.95492023327705","278.9999999998"
"321.8229458479678","280.99999999972"
"316.89940433804765","281.99999999967997"
"314.5631000367622","281.99999999967997"
"298.69613853738645","239.99999999980002"
"278.268041024223","159.99999999988006"
"256.4789845033472","139.99999999989996"
"245.6690555172836","119.99999999991996"
"245.31222176665642","103.99999999978002"
"248.54815206611954","89.00000000038006"
"247.22354920417172","91.00000000030002"
"242.72060551645507","113.00000000019998"
"252.72626992797882","124.99999999971999"
"260.7442035987482","158.99999999992008"
"268.9521752374278","148.00000000035993"
"266.5567012433886","156.00000000004002"
"262.3064255624696","152.00000000019998"
"243.19457893817992","152.00000000019998"
"234.01260540955684","152.00000000019998"
"225.19004927404092","149.00000000031991"
"213.536625294754","151.00000000024"
"208.55334951445832","157.9999999999601"
"203.49596840078232","163.99999999972"
"202.0853162188589","176.99999999998"
"206.20813084266376","175.00000000006003"
"214.27903875225093","175.00000000006003"
"225.1802986104276","228.00000000028"
"228.63923684596136","164.99999999967997"
"239.0184227671723","133.00000000017997"
"239.96684731086395","82.99999999984004"
"241.26771048889884","63.999999999820034"
"244.1076810752528","71.00000000032003"
"247.59538566932008","74.00000000020009"
"250.29370733612006","91.00000000030002"
"259.4329630394968","227.00000000032003"
"300.03358910372276","317.99999999979997"
"308.50030755307836","352.99999999996004"
"310.33880343963426","337.99999999977996"
"319.5985575954303","344.00000000032"
"330.7742908598104","360.99999999964"
"313.7899601831838","331.00000000005997"
"321.9964209200344","318.99999999976"
"323.25235903894094","276.99999999988006"
"326.64716888167635","266.00000000032003"
"325.6038914618112","254.99999999998"
"322.09353123711486","265.00000000036005"
"317.57212988818594","282.99999999963995"
"310.08124171921855","282.99999999963995"
"313.7299629958841","179.99999999986005"
"314.3536301506073","177.99999999993997"
"314.3740458897683","179.99999999986005"
"314.15705683001596","175.00000000006003"
"312.8866688724403","174.00000000010004"
"313.4096436645284","150.00000000028"
"310.1419932502122","131.00000000026"
"300.33112187733104","132.00000000021998"
"302.1604222164596","131.00000000026"
"298.6436775120156","167.00000000038006"
"313.5817857545078","247.00000000030002"
"306.5720388448127","320.99999999968"
"301.397560678296","350.00000000008"
"301.8874443130114","327.00000000022"
"296.19022447060166","305.00000000032003"
"293.9081614603792","326.00000000026"
"307.35807089010854","306.00000000028"
"312.2555371970845","300.9999999997"
"307.19379510397124","285.00000000034004"
"307.21820127858047","285.00000000034004"
"302.3669252504947","275.99999999991996"
"292.2152928114056","287.00000000026"
"291.4178033209734","286.0000000003"
"285.04306051237154","288.00000000022"
"291.97066058298583","288.00000000022"
"288.0398949190503","288.00000000022"
"296.58769208482295","289.00000000017997"
"301.611009349856","288.00000000022"
"298.94436444301385","176.99999999998"
"292.35365414982795","173.00000000014006"
"287.8935185027298","171.00000000021998"
"278.7106188898544","170.00000000026"
"270.6704416285598","170.00000000026"
"268.79355441469227","175.00000000006003"
"306.9421266599807","302.99999999962"
"301.79673733954036","398.99999999967997"
"300.1054716393788","396.99999999976"
"315.3554810703521","416.99999999974"
"316.4433206838391","409.00000000005997"
"316.81531330108527","444.00000000022"
"321.6090203839846","433.99999999984"
"320.4888467847211","452.99999999986"
"314.0831590979406","430.99999999996"
"306.23787033327824","410.00000000001995"
"292.7331603970941","371.99999999998"
"289.3486809283503","391.0"
"284.349668631201","424.00000000024"
"276.7658526592094","417.99999999970004"
"266.37494472164565","402.00000000034"
"249.5543232167056","395.99999999979997"
"244.3755441590688","409.00000000005997"
"240.15964582895867","364.00000000029996"
"223.60436442673256","290.00000000014006"
"194.4575422674278","277.99999999984004"
"192.2353477542175","257.99999999986005"
"201.79087551261364","223.99999999965996"
"207.9365101386901","236.99999999991996"
"214.58618029044214","259.99999999978"
"246.78074750395695","328.00000000018"
"259.2258389306413","397.99999999972"
"293.5172121776811","454.99999999978"
"306.3791619723914","454.99999999978"
"312.23739992851154","462.00000000028"
"316.4459352228491","469.99999999996004"
"314.6015498888564","410.99999999998"
"304.4039480348607","390.00000000004"
"291.2839782939157","371.99999999998"
"291.1520746209595","368.00000000014"
"273.17906747477883","364.00000000029996"
"272.71068319339594","379.99999999965996"
"282.34056263801597","387.00000000015996"
"279.1933272846134","371.99999999998"
"282.4255264035454","358.99999999972"
"288.95709214867014","341.99999999962"
"293.18590736056916","335.99999999986"
"269.0533417637708","287.00000000026"
"280.34945399797004","274.99999999996"
"281.7732892762256","171.00000000021998"
"295.19684549808727","167.00000000038006"
"309.4118206025603","163.99999999972"
"313.3083687213194","163.99999999972"
"304.8689498142559","169.00000000030002"
"340.6993125943932","318.99999999976"
"350.6664219929808","394.99999999984"
"341.4240248498853","448.00000000005997"
"348.870172534783","446.00000000014"
"363.0764477302595","418.99999999966"
"361.86405613108934","433.99999999984"
"358.0618722529328","402.00000000034"
"358.34578314255685","402.00000000034"
"355.73931673903036","334.9999999999"
"355.37493747884","330.0000000001"
"345.0430228856737","341.99999999962"
"339.725802468518","387.00000000015996"
"330.15720379863563","393.99999999988"
"321.4469959741938","393.99999999988"
"311.8502135221657","385.00000000024"
"286.866046122517","340.99999999966"
"285.0408936723222","380.99999999961994"
"287.03568918029237","323.00000000038"
"255.4632066370175","293.99999999998"
"239.3137512380007","262.9999999996601"
"245.3931154642869","164.99999999967997"
"249.9797225954269","161.99999999980002"
"253.07573417802325","159.99999999988006"
"267.04480886815963","160.99999999984004"
"278.90635864288686","215.99999999998"
"307.63497854071","259.99999999978"
"342.63997556905133","307.00000000024"
"350.37554981865406","325.0000000003"
"351.1884748143277","313.0"
"355.6757106921567","318.99999999976"
"366.89027088466656","293.99999999998"
"359.90721904326074","237.99999999987995"
"357.9540143229382","208.00000000030002"
"357.0896327916987","233.00000000007992"
"348.36227455015035","257.99999999986005"
"329.56764428665036","293.00000000002"
"346.22844456954783","338.99999999973994"
"324.2508657310122","334.9999999999"
"312.4852754009798","318.99999999976"
"288.6855520287572","312.00000000004"
"277.45666934176813","336.99999999982"
"230.61431143932657","287.00000000026"
"226.63913492721633","253.00000000006003"
"206.27743266421794","188.00000000032003"
"206.53026003204184","158.99999999992008"
"196.01614638259514","140.99999999985994"
"195.7968500186994","123.99999999976"
"186.7586810228902","100.99999999989996"
"193.87170932972776","110.00000000032003"
"185.34382873897505","129.00000000033992"
"207.64261812115353","145.99999999966008"
"260.82357871074896","158.99999999992008"
"295.6735176011584","158.99999999992008"
"326.49069489841105","167.00000000038006"
"346.0000315462345","163.99999999972"
"345.78595117022854","149.00000000031991"
"343.44484151870296","154.00000000012005"
"337.2868407249406","151.00000000024"
"335.59242126579437","159.99999999988006"
"334.845480965578","168.00000000034004"
"334.30969531037215","240.99999999976"
"327.3728476163425","271.00000000012"
"300.14070064225996","282.99999999963995"
"280.8121420525858","290.00000000014006"
"305.5957864645796","313.99999999996"
"289.3841688642304","273.00000000004"
"258.7405990281519","172.00000000018008"
"253.95861425501528","162.99999999976"
"261.8782154033162","154.00000000012005"
"268.3378277784208","145.99999999966008"
"260.48435062155386","132.00000000021998"
"250.53789834595477","157.0"
"250.08357081914198","174.00000000010004"
"309.1730400179469","318.99999999976"
"333.93591539525175","387.00000000015996"
"341.3027909317627","358.99999999972"
"337.53704071430496","394.99999999984"
"336.9420184246911","393.99999999988"
"326.0659979857503","309.00000000015996"
"329.95517825847725","422.00000000032"
"336.86505290492005","410.00000000001995"
"334.2628691730016","402.00000000034"
"330.0339116038077","394.99999999984"
"311.7463754036709","415.99999999978"
"290.08229642285943","437.99999999967997"
"272.839638072951","393.99999999988"
"255.42551713641","356.99999999979997"
"200.932361286473","345.00000000027995"
"213.42697844801364","364.00000000029996"
"206.90309830968567","313.0"
"195.64861192854733","173.00000000014006"
"194.8702173136296","167.00000000038006"
"199.14111220869268","162.99999999976"
"201.57372679486525","160.99999999984004"
"192.7655024315659","160.99999999984004"
"185.02019159061024","171.00000000021998"
"212.8707334004165","309.00000000015996"
"262.7554723239357","409.00000000005997"
"331.4825141925418","446.00000000014"
"338.57868186571045","441.00000000034004"
"337.30050932045134","454.99999999978"
"341.0513612127418","454.99999999978"
"374.47077104724156","430.99999999996"
"347.55300135705113","454.99999999978"
"351.43360348583707","438.99999999964"
"331.30255155874806","416.99999999974"
"294.7632308824303","393.99999999988"
"296.7412145688258","414.99999999982003"
"280.56798197439036","398.99999999967997"
"279.38664363611025","421.00000000036"
"256.88716505858577","449.00000000002"
"254.76064401890733","409.00000000005997"
"259.61944628995036","371.00000000002"
"253.4626286049687","309.00000000015996"
"219.55281555865213","282.99999999963995"
"215.17392212813047","169.00000000030002"
"215.7232159511866","163.99999999972"
"215.96026517895393","157.9999999999601"
"216.19830314105423","157.0"
"217.4292893793015","169.00000000030002"
"266.9986609110822","308.0000000002"
"310.7679035286388","388.00000000012005"
"342.6770469590268","395.99999999979997"
"358.3449656129699","409.00000000005997"
"378.5471891528154","430.99999999996"
"383.67343329930543","437.99999999967997"
"349.41588637163676","408.0000000001"
"354.26746048562455","411.99999999994"
"357.4318662108823","393.99999999988"
"352.4640222701662","396.99999999976"
"341.85061026820944","394.99999999984"
"340.0468165506203","394.99999999984"
"321.1883940719889","414.99999999982003"
"291.0292738585343","397.99999999972"
"267.6940978453591","358.99999999972"
"265.6125268508282","328.00000000018"
"260.1790530308108","317.99999999979997"
"254.7621588489419","307.00000000024"
"228.55334877340863","167.00000000038006"
"218.23488438173558","154.00000000012005"
"212.40895876280786","146.99999999962006"
"217.67226085564732","141.99999999982003"
"219.67430875464322","138.99999999993997"
"227.11845003893814","155.00000000008004"
"290.2096143438364","268.00000000024"
"351.35027716705366","371.99999999998"
"353.79893186847545","421.00000000036"
"364.7462645198228","430.0"
"360.59379695650784","416.99999999974"
"364.1375865767162","437.99999999967997"
"371.2367964022041","415.99999999978"
"371.4328053503645","415.99999999978"
"370.271813934894","401.00000000038"
"364.65652173753574","338.99999999973994"
"355.65431156027574","379.99999999965996"
"351.76488400219074","396.99999999976"
"344.16985733205405","432.99999999988"
"322.35998136086243","352.99999999996004"
"317.8871692922006","308.0000000002"
"285.350958479929","301.99999999965996"
"286.4009910745737","304.00000000036005"
"271.71172914646394","159.99999999988006"
"237.4122046673475","158.99999999992008"
"229.14811782002892","144.99999999969998"
"228.40558459431668","137.00000000002"
"240.5619886213924","125.99999999967997"
"245.33524167780286","124.99999999971999"
"254.22991369790952","142.99999999978002"
"256.58766157121886","161.99999999980002"
"318.90771861609267","309.00000000015996"
"343.8902828533772","430.99999999996"
"353.26353625855035","461.00000000032"
"351.1900096830302","494.99999999974"
"351.4313323484446","384.00000000028"
"363.1720993361434","454.99999999978"
"362.39021721859837","424.00000000024"
"360.56266171014187","358.99999999972"
"349.86613318643657","329.00000000014"
"361.094790301216","324.00000000034"
"355.74960324936217","350.00000000008"
"340.0680223991954","350.00000000008"
"312.66045805079284","324.00000000034"
"282.24031548588505","308.0000000002"
"259.095711932301","309.00000000015996"
"249.7410702291197","349.00000000012"
"239.04916052070905","309.00000000015996"
"204.88982389457942","148.00000000035993"
"202.56172249969154","136.0000000000599"
"191.15364827384474","125.99999999967997"
"188.30233265953962","119.99999999991996"
"190.60846373449203","92.00000000026"
"190.6984781792081","95.00000000014006"
"199.06466485870192","134.00000000013995"
"219.98632653509173","229.00000000024"
"254.43766477611928","262.9999999996601"
"270.8906809711526","330.0000000001"
"283.87500120706113","339.99999999970004"
"287.8734267170542","350.00000000008"
"277.82841856573907","310.00000000011994"
"277.28922145742797","309.00000000015996"
"262.3041307410306","277.99999999984004"
"262.2569429259414","266.00000000032003"
"248.62973712558403","268.00000000024"
"231.31508707611795","297.99999999982003"
"217.73663984692496","268.00000000024"
"248.1988252529601","310.00000000011994"
"244.77766968792423","309.00000000015996"
"237.630545890765","309.00000000015996"
"255.19523605864254","309.00000000015996"
"232.24257143969965","295.99999999989996"
"200.43665431425222","157.9999999999601"
"171.3618550319569","145.99999999966008"
"168.02425932882488","139.99999999989996"
"172.35662109242583","132.00000000021998"
"170.81425360058768","123.99999999976"
"166.99321197523147","113.00000000019998"
"168.52028946351857","99.99999999993997"
"174.71899705360443","131.00000000026"
"180.24869786932277","142.99999999978002"
"179.12235362100682","157.9999999999601"
"191.025326132622","188.00000000032003"
"191.01055722140177","217.99999999989996"
"165.06012424876394","210.00000000021998"
"172.20209091408321","146.99999999962006"
"188.86948871049162","134.00000000013995"
"215.61057652029945","121.99999999983993"
"226.42752163700538","118.99999999995998"
"249.24503439083048","140.99999999985994"
"289.1325244711766","193.00000000012005"
"290.93383551082917","249.00000000021998"
"256.14881569903787","238.99999999984004"
"271.6282890878537","228.00000000028"
"267.30446231897895","228.00000000028"
"249.50416173667998","226.00000000035993"
"236.41925073213963","142.99999999978002"
"249.90795428869626","128.00000000037994"
"251.44674252588118","118.99999999995998"
"252.97696240874632","112.00000000024"
"253.847492384563","115.00000000011994"
"255.1479517917245","135.00000000009993"
"295.3187609343339","149.00000000031991"
"329.5857319373827","291.00000000010004"
"347.76139768231633","314.99999999992"
"350.81392449108876","372.99999999994"
"346.3821661874291","371.00000000002"
"344.03651966465344","371.99999999998"
"343.0699021582691","355.99999999984"
"343.2492674453112","336.99999999982"
"339.3659397878357","318.99999999976"
"338.20737632493444","167.00000000038006"
"337.9759428938409","163.99999999972"
"333.07578304158346","163.99999999972"
"333.46605921032557","156.00000000004002"
"325.80360570619916","153.00000000015996"
"322.6578670987461","149.00000000031991"
"318.3622574674734","144.99999999969998"
"317.85845722490467","144.99999999969998"
"307.989842146965","131.00000000026"
"305.5151869931121","112.00000000024"
"303.7369139402584","83.99999999980002"
"305.91069946262","52.00000000030002"
"290.120026139405","46.99999999971999"
"291.1141818602773","45.99999999976001"
"290.5731148271371","92.00000000026"
"294.47215162788666","131.00000000026"
"294.2114882537288","149.00000000031991"
"314.431399427999","150.00000000028"
"319.8377509869877","152.00000000019998"
"328.68775339268643","154.00000000012005"
"329.10007345828245","157.9999999999601"
"340.14828388700136","158.99999999992008"
"330.5559224264349","154.00000000012005"
"317.15987236431397","153.00000000015996"
"309.56940667528767","152.00000000019998"
"302.073920146655","152.00000000019998"
"290.8675976858615","336.99999999982"
"295.61748441438044","337.99999999977996"
"257.19392894104044","334.9999999999"
"247.0761514619785","329.00000000014"
"232.50326667452543","328.00000000018"
"233.05610985390229","336.99999999982"
"222.3209733990576","134.00000000013995"
"205.33276495026803","125.99999999967997"
"204.4259021649799","118.0"
"199.91536520511931","116.00000000008004"
"198.69180349274188","117.00000000004002"
"195.835417476383","117.00000000004002"
"193.08352568031762","122.99999999979991"
"196.5909966910972","296.99999999985994"
"275.6089021674764","355.99999999984"
"301.79497692017844","440.00000000038"
"303.6653557890057","440.00000000038"
"322.59754198709356","433.99999999984"
"331.2031366671223","437.99999999967997"
"311.83814637960074","395.99999999979997"
"321.01545375636357","359.99999999967997"
"326.3379209915887","356.99999999979997"
"308.12993739617366","316.99999999984"
"290.28841108967805","310.00000000011994"
"301.05715290879783","320.99999999968"
"263.2032776207992","356.99999999979997"
"281.15625675276357","316.99999999984"
"247.56938018231347","326.00000000026"
"229.16739093511012","307.00000000024"
"238.66242350456616","291.00000000010004"
"226.9997547454759","125.99999999967997"
"227.8937948888323","99.99999999993997"
"232.18656004095453","87.99999999963995"
"231.6975539874852","76.00000000012005"
"231.8939696866106","66.99999999969998"
"226.94819951145166","63.999999999820034"
"229.49857260232443","79.0"
"233.79748724458068","107.99999999961994"
"279.8609981332837","300.9999999997"
"307.20657509695974","327.00000000022"
"322.89429371180523","355.99999999984"
"327.9526991371717","352.99999999996004"
"331.96967433381184","355.99999999984"
"308.0966092969688","319.99999999972005"
"282.44174948954566","292.00000000006"
"279.31413296899984","274.0"
"285.13743932623964","227.00000000032003"
"299.81644628924954","126.99999999963995"
"297.92376161984913","121.99999999983993"
"287.13255348541963","118.0"
"272.3115172060021","116.00000000008004"
"260.6908107156652","112.00000000024"
"258.699396035458","109.00000000036005"
"265.55716435215174","105.99999999969998"
"269.2683414590739","97.00000000006003"
"267.05283010441394","72.00000000028001"
"260.3639224633205","54.000000000219984"
"259.3402400953836","43.99999999984004"
"251.01115835743133","38.00000000007992"
"249.7253190396125","38.00000000007992"
"245.0415718443578","60.99999999994009"
"231.50259064326224","91.00000000030002"
"238.69019685244507","107.99999999961994"
"271.24938703682847","116.00000000008004"
"285.49849145513315","117.00000000004002"
"316.8140584377994","308.0000000002"
"318.2481778950503","309.00000000015996"
"310.80234801861997","308.0000000002"
"323.06209186681883","308.0000000002"
"293.8724903393098","187.00000000036005"
"255.8724685038129","287.00000000026"
"242.00834636668333","308.0000000002"
"256.48440311373963","318.99999999976"
"245.8983441593988","309.00000000015996"
"176.264420514329","309.00000000015996"
"178.86728549620534","227.00000000032003"
"174.81432433761154","90.00000000034004"
"183.84569411734117","94.00000000017997"
"180.49623443273106","81.99999999988006"
"165.71972737084377","96.00000000010004"
"168.44948148029846","73.00000000024"
"169.5903211625","66.99999999969998"
"166.4003381644394","62.99999999986005"
"166.4003381644394","58.00000000006003"
"150.00955850405558","56.00000000014006"
"145.73602115879464","62.99999999986005"
"139.3206994466317","89.00000000038006"
"138.78335023162242","269.00000000020003"
"145.54713819703943","286.0000000003"
"191.65890775964624","263.99999999962006"
"182.00369515708257","260.99999999974"
"210.4740566151305","246.00000000033992"
"220.4325526687826","85.99999999971999"
"226.33641305384026","79.99999999995998"
"257.5413263054012","77.00000000008004"
"272.9111953098146","75.00000000016007"
"282.26157737604166","81.99999999988006"
"280.3241941836788","80.99999999991996"
"267.39140522233674","77.00000000008004"
"255.39489950234258","71.00000000032003"
"240.21591229758428","70.00000000036005"
"232.61305258555888","73.00000000024"
"227.22557186577626","65.99999999974"
"228.61807635419098","73.00000000024"
"222.44203728346076","62.99999999986005"
"221.15698543335816","53.00000000026"
"221.70803634850643","40.0"
"223.13108373162936","35.000000000199975"
"219.8255694672763","34.00000000023999"
"214.62810378177812","36.00000000015996"
"224.66537244281756","45.99999999976001"
"238.49996970426696","59.99999999997999"
"261.60164583257085","63.999999999820034"
"281.469467197336","68.99999999962006"
"299.70115646786866","71.00000000032003"
"318.8156270013465","70.00000000036005"
"329.13415934655444","65.99999999974"
"333.13840119046614","64.99999999978002"
"335.4155900721625","59.99999999997999"
"330.8642416949457","59.99999999997999"
"328.42496900611116","60.99999999994009"
"321.02188641603084","63.999999999820034"
"304.7843249544968","61.99999999990007"
"277.4468308314612","61.99999999990007"
"256.2334784951627","63.999999999820034"
"254.2836512536536","65.99999999974"
"251.23932809296957","55.000000000179966"
"243.28934173938694","48.99999999964007"
"251.03462951487654","35.000000000199975"
"254.31150316288551","31.000000000359933"
"263.8980014170372","29.999999999619945"
"261.7483128832919","29.999999999619945"
"257.2081883549391","37.00000000011994"
"266.9642595936225","60.99999999994009"
"302.78112883323445","71.00000000032003"
"309.13780580126235","84.99999999976"
"324.7622795185045","91.00000000030002"
"333.1063989834304","93.00000000021998"
"332.8830739245836","89.00000000038006"
"334.29600158154585","85.99999999971999"
"334.9287945588353","85.99999999971999"
"335.1173798217242","84.99999999976"
"335.3637417757095","75.00000000016007"
"329.3755760396924","73.00000000024"
"326.4560308220296","73.00000000024"
"313.3906757954996","73.00000000024"
"288.4515235684062","71.00000000032003"
"252.13334923646198","66.99999999969998"
"217.39286858844173","68.99999999962006"
"207.67807787456616","70.00000000036005"
"199.7531914390696","58.00000000006003"
"198.6649023643049","54.000000000219984"
"205.3353543932991","38.00000000007992"
"206.8277497974359","35.000000000199975"
"207.07502062710478","33.00000000028001"
"207.892277289498","33.00000000028001"
"209.73602505470603","37.00000000011994"
"212.5125075961123","58.00000000006003"
"237.31198687639665","230.00000000019998"
"284.3680904321443","231.00000000015996"
"313.56970844701044","200.99999999980002"
"326.53999363427795","76.00000000012005"
"338.24802166493856","79.99999999995998"
"280.78962055836894","71.00000000032003"
"279.1409067361745","72.00000000028001"
"275.13582569804055","70.00000000036005"
"275.1533721560029","66.99999999969998"
"276.7391154803971","64.99999999978002"
"278.47495651120096","65.99999999974"
"279.37755432540524","68.99999999962006"
"278.25360081394206","63.999999999820034"
"268.90025769984163","60.99999999994009"
"260.9884184968372","56.00000000014006"
"249.90071502122942","57.000000000100044"
"250.28418963679303","45.99999999976001"
"249.90071502122942","50.00000000037994"
"244.6578989582316","35.000000000199975"
"233.33815870724447","31.000000000359933"
"225.11301201220624","31.000000000359933"
"232.71331190295416","31.000000000359933"
"240.97206635001066","37.00000000011994"
"225.5477869640007","54.000000000219984"
"207.82928895381997","64.99999999978002"
"269.4377649778875","227.00000000032003"
"307.0532396449005","199.99999999984004"
"302.6135091445269","358.99999999972"
"324.28664431629807","358.99999999972"
"287.67982882412656","358.99999999972"
"286.676848811612","358.99999999972"
"267.0915542871828","353.99999999992"
"245.5962942553124","332.99999999998005"
"231.77613836442015","319.99999999972005"
