"actual","ideal"
"245.29693554095604","305.00000000032003"
"203.44022037656282","236.99999999991996"
"205.61696334189458","89.00000000038006"
"182.62172841668087","85.99999999971999"
"186.516906209245","66.99999999969998"
"181.44816003440098","62.99999999986005"
"182.11494152049772","60.99999999994009"
"189.16292328979603","60.99999999994009"
"176.47097200468488","60.99999999994009"
"188.81316265532644","59.99999999997999"
"213.2531270346318","306.00000000028"
"338.97026693633865","378.9999999997"
"357.697292145373","386.0000000002"
"364.3126096195624","398.99999999967997"
"362.01232466144944","418.99999999966"
"361.33693733752176","421.00000000036"
"336.321524528126","401.00000000038"
"334.76408064525486","394.99999999984"
"305.5653825192959","396.99999999976"
"285.1820828550062","379.99999999965996"
"262.3573784280238","378.9999999997"
"327.69476534696685","379.99999999965996"
"326.16484756959636","378.9999999997"
"287.26260297808057","387.00000000015996"
"263.62009283285","197.99999999991996"
"200.85243621159123","73.00000000024"
"157.58291318682427","72.00000000028001"
"144.21701396777735","66.99999999969998"
"144.34877424129536","59.00000000002001"
"142.29727571822536","54.000000000219984"
"150.21075446750376","53.00000000026"
"158.71388283746955","52.00000000030002"
"150.00269339575743","52.00000000030002"
"147.42436672859503","52.00000000030002"
"132.69835815773286","57.000000000100044"
"141.30994235315416","199.99999999984004"
"198.54897375513383","59.99999999997999"
"285.15385944510797","366.00000000022"
"306.3078235866378","367.00000000018"
"313.91638996900804","371.99999999998"
"298.1098698592977","367.00000000018"
"265.31075456112114","367.00000000018"
"220.45717505752816","364.00000000029996"
"188.82773208809476","364.00000000029996"
"226.84836967360854","366.00000000022"
"269.6757389667556","367.00000000018"
"235.8000443652718","366.00000000022"
"253.32977188871746","307.00000000024"
"230.02842320448394","224.99999999961994"
"281.0807753604575","228.00000000028"
"210.9372209582299","259.99999999978"
"201.10290926044263","66.99999999969998"
"156.8930826252996","65.99999999974"
"179.63617089665058","62.99999999986005"
"178.54644858989866","62.99999999986005"
"169.79648570618394","61.99999999990007"
"191.20554771813352","61.99999999990007"
"187.57790006407413","61.99999999990007"
"163.86928137932023","66.99999999969998"
"249.01454796850442","353.99999999992"
"344.0234188485256","416.99999999974"
"342.2830941385846","430.99999999996"
"321.35068269094376","443.00000000026"
"317.90116937991434","435.99999999976"
"309.7263037142911","429.00000000004"
"273.68572457922977","393.99999999988"
"248.97489274802888","352.99999999996004"
"212.2713228744259","324.00000000034"
"237.83642871884683","352.99999999996004"
"242.960380562384","353.99999999992"
"231.04970561295875","353.99999999992"
"185.07556647699937","352.99999999996004"
"148.9092881804188","262.9999999996601"
"143.99454197157036","66.99999999969998"
"157.09407160105923","65.99999999974"
"144.32436786053233","62.99999999986005"
"153.95313285829525","72.00000000028001"
"153.159844017198","66.99999999969998"
"146.80985962524483","65.99999999974"
"148.66248337644276","65.99999999974"
"151.35716415866364","64.99999999978002"
"148.31304157546117","63.999999999820034"
"142.69345114152463","64.99999999978002"
"139.8876561378171","68.99999999962006"
"163.77384075995053","104.99999999974"
"201.40164555473348","304.00000000036005"
"176.35193155530033","307.00000000024"
"125.18655818226091","306.00000000028"
"140.89981856623785","104.99999999974"
"145.34733727369292","70.00000000036005"
"146.037869331897","65.99999999974"
"147.11296905628308","60.99999999994009"
"149.6329330908053","62.99999999986005"
"161.83601771821316","65.99999999974"
"175.12153129104217","68.99999999962006"
"223.53321142785342","67.99999999966008"
"194.19794186382467","66.99999999969998"
"182.30213678850862","67.99999999966008"
"196.40326327096","70.00000000036005"
"190.34846210588694","71.00000000032003"
"211.2642410708254","79.0"
"169.55864136997445","75.00000000016007"
"184.79510591514418","74.00000000020009"
"184.4678438475563","73.00000000024"
"205.6179305688877","71.00000000032003"
"186.47445531873961","68.99999999962006"
"152.79789150478666","72.00000000028001"
"135.36222894586012","77.00000000008004"
"154.40939542805268","81.99999999988006"
"160.07084994740717","245.00000000037994"
"174.24364067151203","246.00000000033992"
"203.3474729770047","261.9999999997"
"200.9425877135384","258.99999999982003"
"177.1932644120119","208.00000000030002"
"147.51334442469738","185.99999999961994"
"159.56875409857344","156.00000000004002"
"171.98217145947797","156.00000000004002"
"164.11201714193146","182.99999999974"
"255.6633045633523","260.99999999974"
"293.3937492291167","270.00000000016"
"303.7218755068163","263.99999999962006"
"287.98659024826276","305.00000000032003"
"265.966143122424","308.0000000002"
"231.40701161658694","82.99999999984004"
"181.0742257384809","85.99999999971999"
"159.99196167391233","81.99999999988006"
"156.15205282038914","79.99999999995998"
"170.41693438521258","79.99999999995998"
"159.3041418918864","79.99999999995998"
"139.06207376956445","80.99999999991996"
"182.6313354772958","87.99999999963995"
"279.04476726694475","313.99999999996"
"314.13588355847077","338.99999999973994"
"310.6780984771441","354.99999999988"
"320.1323925585659","358.99999999972"
"359.4957875360918","358.99999999972"
"332.68201466487545","349.00000000012"
"300.49902172478403","309.00000000015996"
"296.889645207867","309.00000000015996"
"261.1467207701154","309.00000000015996"
"272.04548147614133","302.99999999962"
"242.8644314778469","316.99999999984"
"272.64702601154784","345.00000000027995"
"233.9503535770748","139.99999999989996"
"186.39635377587047","83.99999999980002"
"150.7845770790201","82.99999999984004"
"153.29445439985557","83.99999999980002"
"158.7772046890857","80.99999999991996"
"148.3768037688394","80.99999999991996"
"147.53107361417528","77.00000000008004"
"145.64729959300507","75.00000000016007"
"145.18198697116668","75.00000000016007"
"159.36203959767727","75.00000000016007"
"144.79152068215285","77.00000000008004"
"137.79648438670074","82.99999999984004"
"144.35213775036493","309.00000000015996"
"268.5383688416604","309.00000000015996"
"195.52333955109282","308.0000000002"
"187.95573507808774","309.00000000015996"
"210.605492044406","309.00000000015996"
"164.67430675375283","308.0000000002"
"156.6193985050022","309.00000000015996"
"167.05764505032334","308.0000000002"
"191.21436082755815","308.0000000002"
"214.87042515830365","309.00000000015996"
"272.2162446723562","374.99999999986005"
"295.6836865640281","374.99999999986005"
"263.34606306375963","371.99999999998"
"235.95121348488283","371.00000000002"
"256.23323048171403","371.99999999998"
"259.7943901335783","364.00000000029996"
"199.4730089353336","308.0000000002"
"169.53016456129694","280.99999999972"
"139.476807222969","89.00000000038006"
"145.1987135246468","87.99999999963995"
"133.42121142707413","87.99999999963995"
"137.26379830738256","87.99999999963995"
"138.8745207510192","246.00000000033992"
"145.528551054206","298.99999999978"
"161.78535407995446","341.99999999962"
"287.2262875459672","366.00000000022"
"336.8105886800907","356.99999999979997"
"299.78762678713633","335.99999999986"
"265.7349745156224","344.00000000032"
"236.32768273700583","313.0"
"222.69028140348246","302.99999999962"
"220.2205668672434","295.99999999989996"
"217.75673323705735","293.00000000002"
"259.7710195705572","299.99999999974"
"342.8890217012174","341.99999999962"
"352.357609198977","383.00000000032003"
"345.25618227644","356.99999999979997"
"302.3366172310305","354.99999999988"
"274.6026281990355","312.00000000004"
"148.4415691042127","262.9999999996601"
"135.52874744488145","80.99999999991996"
"121.58356323800433","79.0"
"148.11152478925294","74.00000000020009"
"141.93740359807612","72.00000000028001"
"136.32872641364702","70.00000000036005"
"174.0865305550742","67.99999999966008"
"252.77248830056465","72.00000000028001"
"275.4372487032308","73.00000000024"
"223.31568505081032","76.00000000012005"
"300.01645535116774","79.0"
"256.8317264761048","228.00000000028"
"340.9704007557431","313.0"
"373.14056446683975","356.99999999979997"
"365.6555049554244","313.0"
"368.05309598402795","313.0"
"367.349063010726","331.00000000005997"
"346.7746675898892","312.00000000004"
"252.35993432175246","262.9999999996601"
"368.4515150069861","313.0"
"364.7246543341129","363.00000000034"
"349.7638810321153","312.00000000004"
"278.39100847756794","83.99999999980002"
"211.67622621214218","84.99999999976"
"222.2853660354881","83.99999999980002"
"170.6121234790853","79.0"
"152.6258597241216","77.00000000008004"
"154.62109530661292","74.00000000020009"
"147.9989530561936","74.00000000020009"
"142.6862636146874","74.00000000020009"
"143.0198001563507","75.00000000016007"
"139.24750932970358","77.00000000008004"
"152.37774369454542","111.00000000028001"
"177.10196767641207","388.00000000012005"
"307.0277386117681","364.00000000029996"
"341.17984836731625","417.99999999970004"
"319.95908634661663","416.99999999974"
"331.17231898526893","422.00000000032"
"336.80734998542374","397.99999999972"
"293.46972650341115","370.00000000006"
"299.9664833614412","357.99999999976"
"294.67478796924894","332.00000000002007"
"246.055209933328","332.00000000002007"
"321.568388372973","353.99999999992"
"304.94256439667294","374.99999999986005"
"340.4799148382674","364.00000000029996"
"322.81569512545605","318.99999999976"
"291.97734655423193","313.0"
"283.9326954471477","312.00000000004"
"242.94798118487836","112.00000000024"
"259.8053389791638","310.00000000011994"
"185.07724835273257","112.00000000024"
"166.2193941587201","111.00000000028001"
"161.38558351677727","81.99999999988006"
"145.7044207703634","111.00000000028001"
"145.7044207703634","81.99999999988006"
"170.44305378652916","111.00000000028001"
"156.26220261749495","260.99999999974"
"150.7181942582721","294.99999999994"
"227.47771258820592","333.99999999994003"
"247.0081093647708","333.99999999994003"
"233.20715366702916","334.9999999999"
"232.47524572240764","329.00000000014"
"188.3981802515534","298.99999999978"
"176.98186848008004","271.00000000012"
"157.818433116101","263.99999999962006"
"140.8587450120442","286.0000000003"
"220.8205647927258","298.99999999978"
"268.1571937334512","327.00000000022"
"338.79700791083684","337.99999999977996"
"292.6455255075756","326.00000000026"
"295.9188709234875","331.00000000005997"
"272.0957409309588","350.00000000008"
"242.29142789672846","317.99999999979997"
"218.85360196921965","96.00000000010004"
"182.87203514779537","96.00000000010004"
"152.52311386068425","96.00000000010004"
"148.63975094708871","91.00000000030002"
"174.78710141574732","91.00000000030002"
"165.43720901735242","84.99999999976"
"180.38274870750524","96.00000000010004"
"151.73729336916108","208.00000000030002"
"185.7210459815584","253.00000000006003"
"217.08408096335222","282.99999999963995"
"247.08923608664168","300.9999999997"
"211.42437575738995","304.00000000036005"
"185.16676796571335","299.99999999974"
"142.71093224271453","252.00000000010004"
"143.1872887523673","209.00000000026"
"180.08725711666068","209.00000000026"
"159.27759006388544","220.99999999978002"
"228.97036719982896","253.00000000006003"
"290.16959832314524","300.9999999997"
"307.5067921949495","327.00000000022"
"291.77384327281345","326.00000000026"
"296.21578487941497","352.99999999996004"
"316.2644596773389","364.00000000029996"
"298.38513620284283","329.00000000014"
"167.95692189625322","248.00000000026"
"148.28499660735145","209.00000000026"
"129.63421817190442","209.00000000026"
"115.93369602300334","138.99999999993997"
"155.30563408564535","157.9999999999601"
"174.80513437569607","232.00000000011994"
"200.01864464221921","328.00000000018"
"253.5979318692505","437.99999999967997"
"243.49078902383678","394.99999999984"
"248.4583546177513","394.99999999984"
"276.57129729181463","387.00000000015996"
"309.2919535125084","387.00000000015996"
"191.99727031245516","390.00000000004"
"237.9992603953035","372.99999999994"
"175.34420455136808","365.00000000025994"
"278.92599090649395","319.99999999972005"
"250.28716640746302","313.0"
"268.47129971156016","313.0"
"327.35780079545657","343.00000000036"
"339.02235883785676","351.99999999999994"
"258.31022954172954","343.00000000036"
"230.7433238473409","228.00000000028"
"185.89785180943602","94.00000000017997"
"154.89989655869908","77.00000000008004"
"145.23867017687417","77.00000000008004"
"139.18286717066906","72.00000000028001"
"139.85189279433246","68.99999999962006"
"141.87052871537105","65.99999999974"
"163.97300151241052","65.99999999974"
"134.6099557715214","67.99999999966008"
"126.15090367028074","75.00000000016007"
"134.79012154794293","95.00000000014006"
"126.6421317270582","99.99999999993997"
"133.04004027850942","111.00000000028001"
"150.27923982180084","111.00000000028001"
"144.43697582390485","98.00000000002001"
"137.1164239673343","96.00000000010004"
"146.15561937630082","93.00000000021998"
"150.3885334658163","86.99999999967997"
"148.6551412181907","81.99999999988006"
"149.47498254022491","79.99999999995998"
"162.74947072268947","77.00000000008004"
"178.98971313551283","76.00000000012005"
"193.45833416278492","75.00000000016007"
"199.51555914017456","75.00000000016007"
"195.36598933555933","75.00000000016007"
"181.9721911392811","75.00000000016007"
"150.80393103581468","72.00000000028001"
"169.69944618069485","74.00000000020009"
"160.53943547261235","72.00000000028001"
"156.37381818153472","70.00000000036005"
"180.89804332212975","68.99999999962006"
"176.1156605010368","68.99999999962006"
"165.95872442607094","73.00000000024"
"131.13178957726132","82.99999999984004"
"140.21749994898073","98.00000000002001"
"146.065667529915","103.99999999978002"
"141.35018044408696","124.99999999971999"
"160.6696803584856","125.99999999967997"
"162.109047348932","125.99999999967997"
"157.42255602642763","107.99999999961994"
"153.77664076471012","102.99999999982003"
"154.51872940682676","101.99999999985994"
"149.79705682314784","98.00000000002001"
"164.38648545834246","100.99999999989996"
"219.64583234985366","100.99999999989996"
"281.0342463609298","103.99999999978002"
"293.3622378173357","102.99999999982003"
"255.96596900224085","117.00000000004002"
"186.47726117108448","113.00000000019998"
"186.5953632114697","100.99999999989996"
"151.9701876295851","96.00000000010004"
"158.4453270684919","118.99999999995998"
"158.75864466911366","114.00000000015996"
"203.6899401411855","111.00000000028001"
"199.41135793492617","111.00000000028001"
"227.97862714234975","114.00000000015996"
"223.48018298512147","118.0"
"153.67321124170178","130.00000000030002"
"276.04468801623267","355.99999999984"
"338.25923937939467","321.99999999964"
"322.8167838869052","333.99999999994003"
"355.4560741342752","334.9999999999"
"320.8628343827978","334.9999999999"
"291.52101080029126","366.00000000022"
"281.24540524477146","367.00000000018"
"279.08629132678266","366.00000000022"
"223.17286133754453","334.9999999999"
"213.6532398986776","300.9999999997"
"241.40641311692013","351.00000000003996"
"251.75662964292974","351.00000000003996"
"275.25423583136256","333.99999999994003"
"237.27491332468082","356.99999999979997"
"271.7427395448351","334.9999999999"
"230.01747431075762","320.99999999968"
"171.56579895190248","131.00000000026"
"177.42162936965212","133.00000000017997"
"183.33670126577897","130.00000000030002"
"217.00815624468783","128.00000000037994"
"221.33289661765866","126.99999999963995"
"233.23084749268378","129.00000000033992"
"235.681353788931","133.00000000017997"
"205.17125669048687","262.9999999996601"
"268.5079757982304","371.99999999998"
"332.56554495679063","378.9999999997"
"362.02608745032825","377.99999999974"
"359.0800428684081","379.99999999965996"
"325.4558420522616","383.00000000032003"
"289.9410160627989","373.9999999999"
"280.2578306683756","358.99999999972"
"354.0686996007932","334.9999999999"
"353.30969985728416","324.00000000034"
"374.770244283737","323.00000000038"
"373.96635629921195","351.99999999999994"
"385.71739152009116","368.00000000014"
"387.2144466705917","368.00000000014"
"378.11306587597954","357.99999999976"
"367.30504948152213","368.00000000014"
"353.0328260416878","368.00000000014"
"290.18822017312397","336.99999999982"
"294.27418145940896","316.99999999984"
"242.18968675690212","228.00000000028"
"191.87937364619484","228.00000000028"
"198.75842807831827","228.00000000028"
"188.0788878357762","228.00000000028"
"188.51231582876903","165.99999999964007"
"181.60146792527757","228.00000000028"
"148.5112248293483","274.99999999996"
"195.85968781276586","319.99999999972005"
"292.32218467105645","327.00000000022"
"293.6309174524926","329.00000000014"
"292.058152893823","330.0000000001"
"217.55643603740907","327.00000000022"
"127.53758468028957","292.00000000006"
"124.92123403620963","255.9999999999401"
"162.68382309640833","255.9999999999401"
"279.0915800825265","293.00000000002"
"310.41999992477173","327.00000000022"
"320.84084552358917","348.00000000016"
"324.67145798400855","371.99999999998"
"326.64417628275777","358.99999999972"
"301.2935879684767","358.99999999972"
"307.5681667590838","360.99999999964"
"258.85155927735093","327.00000000022"
"200.89873916387023","237.99999999987995"
"183.63173904299504","208.00000000030002"
"157.13946348775926","155.00000000008004"
"153.6620556340756","141.99999999982003"
"150.98873283710793","139.99999999989996"
"133.32187404080605","154.00000000012005"
"153.27830185356947","139.99999999989996"
"127.5857825775854","158.99999999992008"
"121.11006226609356","149.00000000031991"
"123.07022933231463","157.0"
"119.99304103779855","153.00000000015996"
"121.5946100403205","153.00000000015996"
"134.93656086964324","140.99999999985994"
"136.50879199952567","137.00000000002"
"125.80714593966115","136.0000000000599"
"132.2233032059787","136.0000000000599"
"132.41011342989418","149.00000000031991"
"142.1938180946728","209.00000000026"
"175.6377195903484","284.00000000038"
"200.53338691277338","315.99999999988"
"234.18724842820598","327.00000000022"
"251.2351305532976","341.99999999962"
"292.9189413431851","339.99999999970004"
"307.8575080643393","290.00000000014006"
"226.52809555962506","212.00000000013995"
"214.86598788398192","209.00000000026"
"223.65358771301214","187.00000000036005"
"228.8413320132653","187.00000000036005"
"229.71188391495423","197.99999999991996"
"229.71188391495423","232.00000000011994"
"249.77012861549474","291.00000000010004"
"281.20367402309785","347.00000000020003"
"373.4374188263514","376.99999999978"
"314.21743746294453","376.99999999978"
"258.7863578569112","323.00000000038"
"310.42701557547053","323.00000000038"
"367.3387804953966","321.99999999964"
"297.5676407748591","321.99999999964"
"235.8708246011496","320.99999999968"
"246.57792090906764","321.99999999964"
"316.20880403138176","367.00000000018"
"335.8750452800556","397.99999999972"
"393.4273657069231","422.00000000032"
"405.0088911593906","421.00000000036"
"389.2059197628783","323.00000000038"
"401.65795260104335","386.0000000002"
"378.7858387872566","366.00000000022"
"333.94580865627495","231.00000000015996"
"240.8585921576581","234.0000000000399"
"260.5097110978304","209.00000000026"
"242.27806119235834","200.99999999980002"
"226.22049926706654","198.99999999987995"
"213.24650318854447","200.99999999980002"
"263.60821161397166","234.0000000000399"
"331.5406783567355","316.99999999984"
"364.52033824473386","410.00000000001995"
"350.0947657238065","384.00000000028"
"346.7276947484985","391.0"
"354.42561985983593","393.99999999988"
"381.6098956822431","394.99999999984"
"352.20666446493766","387.00000000015996"
"358.8786233489658","366.00000000022"
"378.5094685838965","352.99999999996004"
"372.9614465059129","350.00000000008"
"377.1206811461859","350.00000000008"
"381.3425948850352","382.00000000036"
"381.4258423425511","417.99999999970004"
"383.7197410771432","428.00000000008004"
"380.3326080481034","409.00000000005997"
"380.48387552581715","395.99999999979997"
"381.87549111558997","380.99999999961994"
"363.80233126572335","327.00000000022"
"362.3099848924854","298.99999999978"
"215.45243361894018","239.99999999980002"
"201.24527927348038","222.99999999969998"
"198.47655667801928","222.99999999969998"
"239.7226103135357","223.99999999965996"
"305.43310029677036","243.99999999964007"
"369.69006415371473","276.99999999988006"
"380.13298993296115","371.99999999998"
"383.55657801445483","407.00000000014"
"336.6906676831216","368.00000000014"
"362.8664613213695","332.99999999998005"
"366.6332800652605","316.99999999984"
"315.8914335531275","316.99999999984"
"314.2407229155091","311.00000000008004"
"230.2145263109593","296.99999999985994"
"174.95313449453886","273.00000000004"
"242.93361554389412","273.00000000004"
"364.921375322171","300.9999999997"
"385.7584475119152","334.9999999999"
"400.4242144386877","376.99999999978"
"380.0599365101999","377.99999999974"
"385.6668028794186","376.99999999978"
"374.0464215635851","341.99999999962"
"277.49027250874224","299.99999999974"
"230.3707656628527","213.00000000009993"
"224.0479889953317","209.00000000026"
"216.0834953793103","207.00000000034004"
"209.94373278230512","203.99999999967997"
"218.8385450762937","207.00000000034004"
"239.97732983576964","214.00000000006003"
"283.0849540392707","278.9999999998"
"372.0783091027353","384.00000000028"
"378.9266942294386","407.00000000014"
"370.19657377281857","424.00000000024"
"395.1460284823494","440.00000000038"
"399.228509818253","461.00000000032"
"385.5938710631884","448.00000000005997"
"379.0737423599281","431.99999999992"
"375.9028473280026","408.0000000001"
"375.28582075260556","401.00000000038"
"374.31577249402676","399.99999999964"
"371.8277251120363","431.99999999992"
"368.48954657871934","425.00000000020003"
"362.0742265276452","428.00000000008004"
"358.02044751711645","449.00000000002"
"358.02044751711645","454.99999999978"
"354.69272406693915","441.00000000034004"
"354.69272406693915","396.99999999976"
"327.3110323943845","312.00000000004"
"253.4835990628162","231.00000000015996"
"220.5342027671577","229.00000000024"
"274.4564898892411","232.00000000011994"
"260.9463089300268","233.00000000007992"
"328.07232622280685","272.00000000008"
"347.9657520777771","348.00000000016"
"357.87521320802267","424.00000000024"
"370.06120445520213","430.99999999996"
"372.32208504022293","433.99999999984"
"374.9505114529323","430.99999999996"
"373.74556515008175","438.99999999964"
"391.34734612391935","431.99999999992"
"393.61576970136815","415.99999999978"
"389.88939774500744","379.99999999965996"
"387.09652206861733","373.9999999999"
"390.9566539955474","402.00000000034"
"391.0317705679442","429.00000000004"
"393.5715122146214","461.00000000032"
"392.1656101878573","454.99999999978"
"361.8549548895161","425.00000000020003"
"375.91518778798354","410.99999999998"
"372.46824176788107","397.99999999972"
"352.3120567808679","313.0"
"193.1140312924183","223.99999999965996"
"243.29991839891466","219.99999999981992"
"208.26392943542407","228.00000000028"
"201.93966159585398","223.99999999965996"
"211.47766336540815","215.99999999998"
"273.5248988582041","223.99999999965996"
"262.865770161696","222.99999999969998"
"251.87130069760326","229.00000000024"
"319.20496519846205","312.00000000004"
"353.68305352532974","358.99999999972"
"326.82972695351117","350.00000000008"
"304.53778584694277","307.00000000024"
"211.93165806256593","257.99999999986005"
"154.8458896353593","223.99999999965996"
"240.0801319797397","222.99999999969998"
"283.38629132045395","232.00000000011994"
"312.3380635959856","257.99999999986005"
"374.83047267110453","347.00000000020003"
"384.2862799048747","387.00000000015996"
"397.6652061635837","390.00000000004"
"365.40026296976794","355.99999999984"
"372.57281401208115","333.99999999994003"
"353.32425707410727","246.00000000033992"
"348.8086805873798","212.00000000013995"
"316.08769987899626","214.00000000006003"
"269.5838217991501","203.99999999967997"
"224.00948510237697","197.99999999991996"
"205.66353987786056","189.00000000028"
"186.02890095594626","184.99999999965996"
"194.96553411838556","184.99999999965996"
"178.9964030896556","183.99999999969998"
"219.5594170070848","193.00000000012005"
"212.84632398305143","237.99999999987995"
"220.92051705715858","262.9999999996601"
"196.5497240613504","257.99999999986005"
"219.80480619712785","280.99999999972"
"219.59321629984743","211.00000000017997"
"175.18716039072422","211.00000000017997"
"143.41623418295103","202.99999999972"
"130.2004388309026","215.00000000002"
"206.60352520765036","245.00000000037994"
"299.6063439722347","293.00000000002"
"336.2446103439718","349.00000000012"
"328.4044557317088","388.00000000012005"
"357.42804409795974","398.99999999967997"
"421.74247505391907","363.00000000034"
"401.89661894337456","320.99999999968"
"331.4728035952842","302.99999999962"
"256.3080470664411","247.00000000030002"
"235.07115376671788","234.0000000000399"
"200.0041045740578","233.00000000007992"
"235.9342755008763","229.00000000024"
"219.38031486825935","237.99999999987995"
"281.5410078974201","286.0000000003"
"375.41456944812177","336.99999999982"
"391.89999042098293","424.00000000024"
"386.0155089660724","418.99999999966"
"368.9704726418604","424.00000000024"
"375.69245906817616","447.0000000001"
"357.44743562669896","447.0000000001"
"346.0456502352339","442.0000000003"
"350.08215789642867","419.99999999962"
"341.5815601545751","393.99999999988"
"342.42398068593593","382.00000000036"
"353.53709718553023","389.00000000008004"
"355.74516060694725","395.99999999979997"
"381.31972683339774","410.99999999998"
"424.96642617372","426.00000000016"
"408.1942122134979","445.00000000018"
"407.7852429693118","447.0000000001"
"418.80564311234974","398.99999999967997"
"369.73664017377627","343.00000000036"
"371.9100811081286","387.00000000015996"
"363.5963553214223","319.99999999972005"
"352.5596115950879","319.99999999972005"
"300.73360512944646","307.00000000024"
"279.87704189156955","297.99999999982003"
"338.1152189844014","320.99999999968"
"341.0609433037781","423.00000000028"
"332.8160240354777","516.9999999996401"
"376.66593805065196","635.0000000003799"
"361.5853823498404","527.99999999998"
"424.0231384638699","507.00000000003996"
"424.69544113308774","505.00000000012"
"384.24119559757156","492.99999999982"
"375.629192230915","479.00000000038"
"382.7384981625846","488.00000000002"
"381.93631638685696","488.99999999998"
"382.7463115501959","484.00000000018"
"376.12041952500823","514.99999999972"
"365.6506148338688","515.9999999996801"
"364.7415465906703","541.00000000024"
"361.96377279898263","525.0000000001"
"356.8957190293291","505.00000000012"
"354.22266362213696","424.00000000024"
"353.4091875753571","369.0000000001"
"342.39270376112523","360.99999999964"
"289.6033101448125","308.0000000002"
"223.6624676911796","297.99999999982003"
"283.55335164195884","295.99999999989996"
"280.5405026888018","288.00000000022"
"291.41528388471147","297.99999999982003"
"323.60403572613643","353.99999999992"
"373.3979131254544","403.0000000003"
"305.3978650016448","447.0000000001"
"220.69889700330566","429.00000000004"
"172.0859348160816","438.99999999964"
"151.14664983806517","446.00000000014"
"170.90897669383378","315.99999999988"
"148.49136290471074","317.99999999979997"
"185.84034594272873","302.99999999962"
"176.1507577603969","262.9999999996601"
"200.24324108463532","234.0000000000399"
"236.78035084399812","268.00000000024"
"231.53161642270402","242.99999999968009"
"213.82451791490007","231.00000000015996"
"251.3816813207202","262.9999999996601"
"190.08414483502452","313.0"
"197.55523707584916","265.00000000036005"
"156.76339668690002","212.00000000013995"
"134.22561324661478","235.99999999995998"
"166.69656321853563","223.99999999965996"
"165.26052555842728","211.00000000017997"
"156.0186657111384","210.00000000021998"
"160.99635041960983","222.99999999969998"
"166.4542061398745","236.99999999991996"
"190.29744879147438","276.99999999988006"
"208.76225595357857","387.00000000015996"
"189.71837189402845","387.00000000015996"
"187.48698191678113","357.99999999976"
"257.4622020206823","357.99999999976"
"286.5249440964838","357.99999999976"
"272.23371527262157","356.99999999979997"
"262.30806064420597","311.00000000008004"
"242.86203000004605","300.9999999997"
"257.20845082117125","249.00000000021998"
"230.68561492860772","274.99999999996"
"328.20616959770535","359.99999999967997"
"415.19687760478274","387.00000000015996"
"411.44007113024844","388.00000000012005"
"442.86856500201003","388.00000000012005"
"382.05156736440296","476.99999999968"
"361.5657286887355","447.0000000001"
"333.76432458665823","356.99999999979997"
"371.81881413978044","312.00000000004"
"255.21394635532863","305.00000000032003"
"250.4187787215261","297.99999999982003"
"245.22400434066697","285.00000000034004"
"259.84206463938176","274.99999999996"
"246.27215538363896","295.99999999989996"
"245.34529614141331","337.99999999977996"
"410.51403008152454","409.00000000005997"
"460.5158214831599","447.0000000001"
"470.16721996132054","470.99999999992"
"472.9110680105125","499.00000000036"
"471.92620719438855","500.00000000032"
"400.4496054709622","436.99999999972"
"389.8083678694023","416.99999999974"
"397.95055260532064","395.99999999979997"
"390.92608760623085","391.99999999996"
"377.5713962870993","380.99999999961994"
"388.11191110686497","394.99999999984"
"385.2917726134794","409.00000000005997"
"382.24142153312","394.99999999984"
"380.5265626703245","388.00000000012005"
"377.7164290057457","387.00000000015996"
"367.5529851796037","372.99999999994"
"312.71332599405855","356.99999999979997"
"349.6292568386065","308.0000000002"
"245.26777883452655","306.00000000028"
"246.50734921863148","299.99999999974"
"229.11590208337475","263.99999999962006"
"197.07991966518478","263.99999999962006"
"223.81464632711413","263.99999999962006"
"180.64333886113877","250.00000000017997"
"248.09203618666584","306.00000000028"
"191.1432853242393","332.99999999998005"
"235.74324444974047","365.00000000025994"
"165.08745625493987","370.00000000006"
"193.8893376503015","346.00000000024005"
"155.92259521143205","341.99999999962"
"165.26834143535893","307.00000000024"
"181.5010037673211","298.99999999978"
"186.74971643808703","292.00000000006"
"277.20233864531883","294.99999999994"
"315.1904327879967","306.00000000028"
"367.3058318494663","307.00000000024"
"315.26350525712485","305.00000000032003"
"269.8470969167827","263.99999999962006"
"273.3773940086337","305.00000000032003"
"251.5731995471383","254.00000000002"
"240.858055568905","247.00000000030002"
"138.47597480425873","248.00000000026"
"142.82147808886987","207.00000000034004"
"135.10629666119962","187.00000000036005"
"131.65912819667903","175.00000000006003"
"147.3514469438328","170.00000000026"
"152.42267594887358","169.00000000030002"
"174.85555617090154","173.00000000014006"
"178.91536572285543","179.99999999986005"
"175.62620116175617","187.00000000036005"
"152.19282829036615","191.00000000019998"
"143.45913817649011","215.99999999998"
"140.52183191912025","221.99999999974"
"140.73338628111105","223.99999999965996"
"118.17238750859508","213.00000000009993"
"132.30805111569055","192.00000000015996"
"144.92671403716065","190.00000000024"
"163.95810483531977","189.00000000028"
"222.76723476795758","187.00000000036005"
"242.1579549448453","249.00000000021998"
"265.8536445903044","241.99999999972"
"186.2088205047727","240.99999999976"
"186.626655717655","239.99999999980002"
"192.2709614321435","239.99999999980002"
"219.45076543307323","191.00000000019998"
"218.81397278632403","192.00000000015996"
"166.4962860371927","188.00000000032003"
"184.54623936327107","185.99999999961994"
"220.81177532990932","185.99999999961994"
"248.98571413170635","187.00000000036005"
"269.4770038233446","194.00000000008004"
