"actual","ideal"
"351.93850256268394","469.0"
"343.276731347147","469.0"
"377.3295715225577","469.0"
"365.67359801245743","430.0"
"413.3889985180121","391.0"
"338.4845203583027","391.0"
"343.6328882164712","351.99999999999994"
"328.52078841609904","313.0"
"325.11138543118847","351.99999999999994"
"291.9962098441329","313.0"
"204.53733903000182","274.0"
"288.7801860619929","235.0"
"190.9612162135371","235.0"
"249.22333076105144","196.0"
"251.33103413274193","157.0"
"252.72730475076753","118.0"
"231.93153096408173","118.0"
"324.50790384786876","118.0"
"314.72845571646695","79.0"
"302.56087644846","118.0"
"264.2221265758917","157.0"
"277.2905917194803","157.0"
"281.9136021397246","196.0"
"247.48827322582724","235.0"
"283.41239037219646","274.0"
"308.8632851970606","274.0"
"301.57209757097246","274.0"
"307.57046323893684","235.0"
"333.7278336909456","235.0"
"290.8523596406355","196.0"
"236.40703776341763","196.0"
"224.4042891512736","274.0"
"209.50415647917464","313.0"
"270.3312027219826","351.99999999999994"
"255.3929416003083","391.0"
"228.22498809823912","430.0"
"296.6568742512509","430.0"
"311.62322252069225","430.0"
"321.16620805307036","469.0"
"369.2186495438327","469.0"
"416.83731340948685","469.0"
"382.19389571580155","508.0"
"386.8816678671205","508.0"
"349.61083046336404","586.0"
"360.43295785508894","625.0"
"366.9201601395778","625.0"
"401.28669114773356","625.0"
"405.9823847126593","586.0"
"402.8827606773771","547.0"
"424.0674313173025","625.0"
"442.1172809013228","547.0"
"433.6395459755301","547.0"
"442.8890814039954","547.0"
"424.79956576563615","469.0"
"410.86745534207745","430.0"
"353.4759667566671","469.0"
"337.2940129490179","469.0"
"334.1443306222184","508.0"
"393.1656499612683","508.0"
"405.1630029510962","547.0"
"451.1856586514218","547.0"
"490.34355497945137","547.0"
"504.95601967031064","586.0"
"539.6864985348465","586.0"
"532.8841740109235","586.0"
"553.539964536918","664.0"
"551.6350264195352","703.0"
"577.6217582809104","742.0"
"592.7427843155264","781.0"
"637.8854896703125","742.0"
"679.3353257054417","781.0"
"705.3445948546357","781.0"
"669.2970807335012","781.0"
"667.8175002460927","742.0"
"705.0707940448077","703.0"
"688.4191606863972","664.0"
"628.6492720448367","586.0"
"588.8547333996657","508.0"
"518.534206629978","430.0"
"432.74762147683646","351.99999999999994"
"438.50140692732134","351.99999999999994"
"308.6595992963643","313.0"
"273.426165150948","313.0"
"236.6426274488274","274.0"
"215.95466221661025","274.0"
"206.87708209328105","235.0"
"211.0248982574941","235.0"
"212.36748522586424","196.0"
"181.66783457814108","196.0"
"154.8690294291472","274.0"
"165.89021042750403","351.99999999999994"
"174.37544423376494","313.0"
"197.68419092292265","313.0"
"202.27673604158588","313.0"
"205.3066034952085","313.0"
"198.84865974811078","313.0"
"185.5692261216011","351.99999999999994"
"273.86723069360846","351.99999999999994"
"310.59032726455905","351.99999999999994"
"334.9039319028171","351.99999999999994"
"315.96454358120155","313.0"
"274.42470791006696","351.99999999999994"
"229.91341627814154","313.0"
"316.8187360117111","313.0"
"308.98375546268403","274.0"
"299.6610202222314","313.0"
"277.2033013943871","351.99999999999994"
"262.64842980869753","351.99999999999994"
"314.13023571841313","430.0"
"367.0406955628822","469.0"
"406.86605990137133","469.0"
"456.9677775481192","508.0"
"462.29804615753335","508.0"
"481.0491152632337","508.0"
"485.45088212992374","508.0"
"487.0146960736019","586.0"
"491.54311386793563","664.0"
"483.62177332155557","703.0"
"541.6783018305805","703.0"
"610.8656577043151","703.0"
"662.5589607250462","664.0"
"731.205799419603","703.0"
"736.1292274588644","703.0"
"699.8938819984971","664.0"
"693.7617017634284","586.0"
"638.2756688392135","508.0"
"565.7976433955366","508.0"
"507.3008666240053","508.0"
"463.15504147510126","508.0"
"434.499121649364","469.0"
"420.6850862638018","430.0"
"423.4814927275446","391.0"
"357.10617333323967","351.99999999999994"
"279.3890026211289","313.0"
"247.43157829717745","274.0"
"239.53225617818794","313.0"
"230.02762068199172","274.0"
"256.6780547220734","274.0"
"310.168196977045","196.0"
"288.6167705252731","157.0"
"289.3542150587076","157.0"
"298.1895002029286","157.0"
"291.0715023346738","157.0"
"277.4406936547814","157.0"
"284.38279541303604","196.0"
"271.2757109404179","235.0"
"203.57935825211973","235.0"
"197.16980889133788","274.0"
"216.18685518109862","274.0"
"252.79779436387776","235.0"
"214.8273867315562","196.0"
"215.4159817896723","196.0"
"208.1245077232769","196.0"
"187.6641594935635","235.0"
"169.69789492476184","235.0"
"180.75216598761085","196.0"
"245.51322404095345","235.0"
"277.51303334263605","196.0"
"290.7541543867485","196.0"
"332.5021722628882","274.0"
"349.795633566823","313.0"
"344.7873865701837","313.0"
"359.7044047993864","351.99999999999994"
"245.67246277449988","391.0"
"238.28655749225936","430.0"
"258.420397999693","469.0"
"265.72072771272656","508.0"
"271.4118963559203","547.0"
"387.2077926857565","508.0"
"448.92972328002475","508.0"
"437.24474507203456","469.0"
"428.13337824486945","469.0"
"425.23283642855125","391.0"
"399.4528667697618","313.0"
"237.68544930459916","274.0"
"232.75056177928184","235.0"
"240.14354389888047","235.0"
"195.17570304249602","235.0"
"186.74589162655116","235.0"
"180.41863690680668","196.0"
"201.83879868785027","196.0"
"209.3929981123539","196.0"
"212.08217968760368","157.0"
"228.92100218550286","157.0"
"226.39401086745227","196.0"
"289.2405684741536","235.0"
"291.02049026338733","196.0"
"303.099771792253","196.0"
"301.86300262084626","235.0"
"300.7633624822867","274.0"
"215.7739006261363","313.0"
"271.91710549881446","351.99999999999994"
"283.62210996670893","313.0"
"269.26611331574577","313.0"
"248.6783534915446","313.0"
"235.73803160272485","313.0"
"254.3716919035877","313.0"
"243.23990753783255","235.0"
"225.97133034772446","157.0"
"211.5651854059148","157.0"
"208.56495013386802","157.0"
"194.6140249068951","157.0"
"161.12109311734662","157.0"
"143.88555943084964","157.0"
"175.75329485131658","157.0"
"175.3022035307589","157.0"
"194.57560817313322","157.0"
"219.67866473543154","118.0"
"206.1216496083655","118.0"
"218.94272427762883","157.0"
"257.58768168969266","118.0"
"113.9711195130003","118.0"
"101.52349951937629","118.0"
"104.8748830694185","118.0"
"114.34362560190755","157.0"
"190.20741511284348","157.0"
"188.8645645391539","196.0"
"193.48926860862946","235.0"
"188.25475700965148","235.0"
"256.84424992566824","235.0"
"266.650391907909","235.0"
"263.57378954571413","196.0"
"256.15847928312894","196.0"
"280.43101537669105","196.0"
"189.19927947689416","196.0"
"195.02223906399774","196.0"
"188.19032713524234","235.0"
"235.4982187706794","274.0"
"201.13607996839676","274.0"
"180.28001427145273","274.0"
"179.9272041465972","274.0"
"195.40696219887025","313.0"
"217.48532606179845","313.0"
"239.21778571299535","313.0"
"361.207978659604","313.0"
"298.48643535828023","351.99999999999994"
"281.766696802268","391.0"
"243.75981372907347","391.0"
"240.31597589285548","430.0"
"299.1982858586532","430.0"
"288.3253763075084","469.0"
"283.27139609583304","469.0"
"236.4156732118263","469.0"
"245.32863350099888","469.0"
"288.3398503812557","469.0"
"298.4407061026491","508.0"
"320.6548250702541","508.0"
"340.9389123602242","547.0"
"328.7422035957367","547.0"
"336.802764920774","547.0"
"381.9032305620748","547.0"
"428.12240957493634","586.0"
"403.2594244953125","586.0"
"402.9121137130623","586.0"
"410.43620031133406","547.0"
"422.96391328721967","547.0"
"390.6257852219548","586.0"
"406.79597083664316","664.0"
"435.2569776376155","742.0"
"502.3880869268036","742.0"
"520.9422927853468","742.0"
"513.0749008538985","664.0"
"499.26706034009544","664.0"
"511.1388343032522","703.0"
"510.99437715158894","664.0"
"511.28597739130845","625.0"
"505.5024007068028","625.0"
"498.9070726023887","586.0"
"470.9571173324286","586.0"
"429.40903259244567","508.0"
"359.1259975535174","430.0"
"279.46705679143844","351.99999999999994"
"243.89144681462983","313.0"
"309.8856487495886","313.0"
"179.94192111578275","313.0"
"167.98272886179507","274.0"
"149.7689868811475","235.0"
"142.04499277306957","235.0"
"143.08157869626018","196.0"
"144.4424442547463","196.0"
"175.83772297860844","196.0"
"162.4192091151658","274.0"
"175.05887815378583","235.0"
"158.96852843999034","274.0"
"158.02315910860057","235.0"
"186.33481503314317","235.0"
"220.95072916337836","235.0"
"232.23207827200542","235.0"
"155.43854716314866","235.0"
"187.59070954001834","274.0"
"195.7891362954366","274.0"
"184.33307225001772","313.0"
"250.55456720493078","313.0"
"336.39995003817177","313.0"
"352.29102126874477","235.0"
"285.28493837325334","235.0"
"295.6595369834673","235.0"
"275.98350710699094","235.0"
"233.64517370156932","196.0"
"187.3666243262851","157.0"
"180.6488350661457","157.0"
"193.90359164750873","157.0"
"170.46837490379346","157.0"
"183.92345729028455","157.0"
"224.55159154225464","157.0"
"357.75319471446335","196.0"
"269.2370646184732","235.0"
"197.7300626633255","235.0"
"199.90931182341262","235.0"
"198.35219866588193","196.0"
"193.29461305695804","235.0"
"166.24342018612788","235.0"
"165.52088657254615","235.0"
"207.58858960805912","235.0"
"212.35700618118756","196.0"
"223.59132962144156","274.0"
"233.9833893877494","235.0"
"225.32714156484178","118.0"
"200.50775886739007","157.0"
"172.66976071790157","118.0"
"181.5437278767647","118.0"
"167.36218375788974","118.0"
"154.87270040546002","157.0"
"209.43837220505634","157.0"
"221.86456643790837","196.0"
"231.87065666012643","235.0"
"265.5596874483231","235.0"
"305.40065337792964","274.0"
"316.23023446562877","313.0"
"420.49942916205106","430.0"
"411.2328570943964","508.0"
"324.93732074834514","469.0"
"294.92089211629195","586.0"
"395.7813007319629","586.0"
"472.83480976748535","625.0"
"423.88680854539973","625.0"
"430.4166978427598","586.0"
"465.0925508325859","547.0"
"471.0143270464764","469.0"
"457.490290987446","430.0"
"409.1718665431979","351.99999999999994"
"343.7134690559602","313.0"
"278.99434773394364","274.0"
"257.6348314897599","313.0"
"248.65434245261724","274.0"
"256.72509758448075","274.0"
"227.65276113127914","274.0"
"235.609868697092","235.0"
"211.25126165169672","196.0"
"182.21749405997764","157.0"
"176.30926850520495","118.0"
"185.36514918018497","118.0"
"202.1107721956389","157.0"
"276.6139041036692","157.0"
"238.04808286088746","196.0"
"221.71168062346328","235.0"
"214.5768536517777","235.0"
"204.68365272054336","235.0"
"226.8119569667016","274.0"
"251.85375496222025","313.0"
"269.174297743216","351.99999999999994"
"220.96493060762702","313.0"
"208.8127762351237","313.0"
"237.97348358221927","351.99999999999994"
"256.19303422373923","274.0"
"271.1444224430439","274.0"
"267.6363466151322","235.0"
"216.6459686825167","196.0"
"190.0786514943252","196.0"
"173.57210109113657","196.0"
"158.11587075539","196.0"
"189.21934765844162","157.0"
"162.66490326130406","118.0"
"181.0280407386947","157.0"
"201.7158781641997","196.0"
"250.04441115595785","235.0"
"267.692492265948","313.0"
"403.45534744178065","351.99999999999994"
"322.6359005128588","469.0"
"315.0780140643184","508.0"
"321.5265295733122","586.0"
"360.5950551665912","664.0"
"386.88565706652236","742.0"
"415.8956515191202","742.0"
"424.50264298320616","781.0"
"558.5787747678776","742.0"
"511.16431226772113","664.0"
"625.3312539241963","664.0"
"561.5049138438001","586.0"
"487.1723559909964","586.0"
"524.2483600908866","547.0"
"479.4437721469225","508.0"
"473.3282066773421","469.0"
"429.23852523304936","469.0"
"464.77557259080675","469.0"
"504.01881860046706","469.0"
"519.3920251486746","508.0"
"554.8829277697206","547.0"
"557.0896241680675","547.0"
"555.875337950413","547.0"
"600.9072512632464","586.0"
"582.7867589670292","586.0"
"738.0252694889247","625.0"
"532.896856486125","703.0"
"522.0763766176697","703.0"
"531.7212065682243","742.0"
"532.1481795421778","820.0"
"601.7353016090013","820.0"
"640.8916576023994","781.0"
"713.5679149189389","820.0"
"680.9587667860477","781.0"
"687.0513854808444","820.0"
"669.8944174080702","781.0"
"740.0939899440909","781.0"
"671.8710420545273","742.0"
"634.2635937555826","742.0"
"619.7872855797036","820.0"
"622.9340321517564","820.0"
"632.8617048137218","859.0"
"697.015997036324","898.0"
"671.9081360807626","937.0"
"698.5253115124245","937.0"
"712.0850293350351","937.0"
"723.1134382147053","898.0"
"719.2414585873587","859.0"
"732.394475771994","859.0"
"703.1405301616189","859.0"
"710.118349796336","820.0"
"749.922067380534","781.0"
"702.8047753280485","781.0"
"670.5790526356448","742.0"
"691.8787637052444","781.0"
"657.0959034387711","781.0"
"676.4243483076192","742.0"
"681.8930898244463","742.0"
"692.6701241530004","742.0"
"671.5396248246086","703.0"
"648.4544134053814","664.0"
"605.0052846557967","625.0"
"575.1157720798801","586.0"
"551.5697827120895","586.0"
"523.1726816589139","547.0"
"494.42175496963864","547.0"
"442.42511829805096","508.0"
"394.72824581483985","469.0"
"404.51545858133807","391.0"
"368.6720242496797","391.0"
"321.06351896762317","351.99999999999994"
"283.5077179034142","351.99999999999994"
"260.8500617404876","430.0"
"261.9430604118028","430.0"
"310.09441166257386","430.0"
"299.7311443196493","430.0"
"282.13155647300937","430.0"
"295.6552304444659","469.0"
"322.02912056729076","508.0"
"367.8840075721809","547.0"
"451.37090213577824","547.0"
"505.50524345382195","586.0"
"537.9597442764194","625.0"
"571.6914812065293","547.0"
"498.60728700049475","547.0"
"441.35324554279396","508.0"
"418.8797324022059","469.0"
"405.10923313941","547.0"
"396.9612736804973","586.0"
"362.3200237520817","625.0"
"430.95129205972034","703.0"
"530.8800315613253","742.0"
"588.0007918996128","742.0"
"638.4277302679957","742.0"
"676.0463659492227","781.0"
"664.012869904142","781.0"
"658.5952359790094","742.0"
"653.6800536063201","781.0"
"649.1984510791035","781.0"
"713.877070343693","742.0"
"618.5914745840191","742.0"
"567.5980749672246","742.0"
"641.5339507684707","703.0"
"631.2307005437428","664.0"
"586.8637366169768","625.0"
"525.6255112560989","547.0"
"521.610390883157","430.0"
"492.88975383531556","430.0"
"297.62849022378566","351.99999999999994"
"236.17548428124303","313.0"
"195.60124676229884","235.0"
"172.4143477264804","235.0"
"159.29965901471655","235.0"
"157.21906329775823","196.0"
"165.07566180580295","196.0"
"136.13691475452003","157.0"
"129.78953124049792","157.0"
"149.67326817397827","157.0"
"162.65875551363945","157.0"
"137.97069726889447","196.0"
"197.02317949022734","196.0"
"217.0334603028184","235.0"
"193.03424739242678","235.0"
"165.7261465797768","235.0"
"162.1490255213505","274.0"
"161.52277517050084","313.0"
"97.52263754420835","313.0"
"125.58897419065897","351.99999999999994"
"121.00956769187962","351.99999999999994"
"142.60999732766015","313.0"
"168.27449988632486","274.0"
"178.84389550954006","235.0"
"196.35411959525902","235.0"
"163.3571572174261","235.0"
"156.91788792754926","196.0"
"194.433263678603","235.0"
"203.54842749620457","313.0"
"185.34873213117896","313.0"
"256.1790995807055","274.0"
"221.28206562644766","313.0"
"254.7229403581989","313.0"
"283.4581002218402","351.99999999999994"
"385.39787993062777","351.99999999999994"
"405.9620575500203","391.0"
"415.341329421368","391.0"
"419.61472598103177","430.0"
"359.32807081633575","469.0"
"272.2521480839364","508.0"
"305.668690997037","508.0"
"345.8831971639428","547.0"
"357.7405078896251","625.0"
"389.3072605517168","664.0"
"442.0224166553882","703.0"
"466.80918972553565","742.0"
"535.5913742606208","742.0"
"559.5332480591956","703.0"
"568.1629398062548","703.0"
"600.334778369009","742.0"
"614.0711347530616","703.0"
"610.5840231770018","703.0"
"623.1662308370619","664.0"
"612.7241716063929","703.0"
"598.1494257211119","703.0"
"549.7625397675167","703.0"
"559.799213653807","664.0"
"570.022448581972","664.0"
"593.3776249952388","703.0"
"593.5164768072949","703.0"
"590.6440466925264","703.0"
"574.304432173894","820.0"
"699.5605153724324","781.0"
"707.6761790992051","820.0"
"725.5615742392905","781.0"
"765.9959330152686","820.0"
"746.7763752511261","781.0"
"706.484085915288","781.0"
"699.6236111508842","742.0"
"675.016089059039","781.0"
"660.5205681019983","742.0"
"613.054801697421","664.0"
"538.1289276038294","586.0"
"480.2052504122592","508.0"
"311.7825971687237","430.0"
"381.2952141463694","351.99999999999994"
"319.9386833265723","351.99999999999994"
"312.3212483423633","351.99999999999994"
"236.18897073804794","313.0"
"216.98159890420084","274.0"
"211.5371456177994","235.0"
"219.94935225993163","235.0"
"227.74829508171513","274.0"
"228.44365032852068","235.0"
"189.3779102920339","313.0"
"194.81179941593746","313.0"
"286.5436336813365","313.0"
"248.97236896239804","351.99999999999994"
"224.31195615542242","351.99999999999994"
"206.9922125698481","351.99999999999994"
"146.7573906389564","351.99999999999994"
"142.6075570806479","391.0"
"184.96082788022647","391.0"
"205.68419759254368","391.0"
"233.52185825579318","391.0"
"292.20299123609533","351.99999999999994"
"198.8836039880806","313.0"
"167.37223761343034","351.99999999999994"
"185.41153998597008","313.0"
"172.0551093821416","351.99999999999994"
"150.74853686190283","391.0"
"220.90421294812325","351.99999999999994"
"222.0330266771134","351.99999999999994"
"222.29071938613117","351.99999999999994"
"217.0414992079543","351.99999999999994"
"208.65515175368932","351.99999999999994"
"194.9673900493941","351.99999999999994"
"188.4922423095785","351.99999999999994"
"194.6260282310093","351.99999999999994"
"210.78413714219516","351.99999999999994"
"190.6357687145029","313.0"
"162.55266318241706","351.99999999999994"
"144.49618306337527","274.0"
"156.3550510675367","313.0"
"155.59611602085738","274.0"
"142.41253555177298","274.0"
"155.99445679687642","235.0"
"165.65729122292123","235.0"
"147.53092199223568","235.0"
"163.74879821391664","196.0"
"157.87114735594935","157.0"
"130.77959219296486","118.0"
"118.42630516005045","79.0"
"131.7871452539896","79.0"
"128.07340277000822","79.0"
"114.88984031570033","79.0"
"148.94215805837962","79.0"
"184.92459244555857","79.0"
"213.06442038990087","79.0"
"225.06364420225543","79.0"
"236.0618343553141","118.0"
"241.60795599870312","118.0"
"248.02208391600539","157.0"
"254.40063151967854","196.0"
"232.9021731382902","235.0"
"223.91377178411813","235.0"
"212.89864443365298","274.0"
"212.2640757144826","274.0"
"172.62843280482036","274.0"
"198.17783200236988","274.0"
"215.15210559307332","274.0"
"227.91845840322196","313.0"
"234.57892648209577","313.0"
"249.68139552985838","274.0"
"243.43323514320434","274.0"
"230.4272342116376","274.0"
"186.08073788312083","274.0"
"162.4880982120203","274.0"
"205.30966823346648","274.0"
"144.2179656429953","274.0"
"196.20424306845848","274.0"
"243.06708760709682","274.0"
"272.41915360976975","313.0"
"287.9600456233209","274.0"
"324.631282899063","313.0"
"360.5218174220019","351.99999999999994"
"411.08819458104665","391.0"
"274.0040623319304","391.0"
"218.88506456032087","351.99999999999994"
"185.18994271187717","391.0"
"192.87434292795433","430.0"
"204.7379897726329","469.0"
"174.34915423712982","469.0"
"230.7615590302246","469.0"
"260.88121180649966","469.0"
"288.77125039384117","508.0"
"297.22244323416624","469.0"
"327.5695106467973","430.0"
"274.19727829286705","391.0"
"232.3188947041432","351.99999999999994"
"208.57088119703292","351.99999999999994"
"199.81985363552087","351.99999999999994"
"146.42280893553357","351.99999999999994"
"180.2720149507909","391.0"
"308.2976183010645","351.99999999999994"
"342.3484091195363","391.0"
"335.37637716270234","351.99999999999994"
"341.2269590492093","351.99999999999994"
"340.151517807453","391.0"
"326.4609877004867","391.0"
"368.57641552520204","391.0"
"220.52638583306884","430.0"
"193.7622804121611","391.0"
"181.81691141685815","430.0"
"199.64326815694642","430.0"
"213.77517559593184","469.0"
"205.15218115828623","469.0"
"204.43601657381168","469.0"
"207.89161384450415","430.0"
"212.2007876402089","391.0"
"201.93989930623263","391.0"
"199.62624911774435","391.0"
"193.99887908733274","313.0"
"177.36129091616692","274.0"
"171.4933435800201","235.0"
"169.4776127552709","235.0"
"170.1364459578598","235.0"
"174.0894039856148","235.0"
"200.2759333836624","274.0"
"248.46665783096432","235.0"
"262.7412300674089","235.0"
"258.8383205653398","274.0"
"263.79609036024874","313.0"
"275.41862947222677","391.0"
"307.3400781515098","430.0"
"253.87495763909521","469.0"
"213.75980127284424","430.0"
"182.93185745942162","469.0"
"184.37609493856405","430.0"
"188.32260263267676","508.0"
"204.72811158691354","508.0"
"239.24689811828114","469.0"
"255.73976740874355","469.0"
"289.4943035685811","430.0"
"267.63530328162017","430.0"
"254.4603618422259","391.0"
"225.61345736313615","313.0"
"193.3406319649347","274.0"
"180.11013338273858","235.0"
"178.93019140714284","196.0"
"196.16311079245986","235.0"
"173.9612396752009","196.0"
"212.15791315605145","196.0"
"215.3634488104516","196.0"
"210.42428277601277","157.0"
"210.89116635133712","118.0"
"226.12176280978736","118.0"
"220.8558966707851","157.0"
"224.3145155710978","196.0"
"197.22742259638994","274.0"
"161.9622404480142","235.0"
"144.18533361835057","235.0"
"135.11023787669671","274.0"
"149.88339751289845","274.0"
"112.36177425854316","235.0"
"133.6527749756666","274.0"
"190.66767185867843","235.0"
"159.95585292870305","235.0"
"167.54180292797957","235.0"
"162.51803638787362","235.0"
"137.208573345947","157.0"
"124.57886517746238","118.0"
"115.55762655711385","118.0"
"119.58063121080147","118.0"
"131.4401115188183","118.0"
"130.2252951029551","79.0"
"157.27273218030166","79.0"
"188.1446593720541","79.0"
"198.64092125762988","79.0"
"197.60459042283458","79.0"
"207.63328680562324","79.0"
"203.19328046658563","79.0"
"198.26129328158902","118.0"
"176.62099656610508","157.0"
"145.9714906089074","196.0"
"145.4187687793733","235.0"
"157.28151935737617","196.0"
"155.1401649900506","235.0"
"171.71259067806784","274.0"
"193.7433188508994","313.0"
"167.99049655055637","313.0"
"173.26541684427434","313.0"
"175.6888779595912","274.0"
"207.66559110395133","235.0"
"193.16536458579117","235.0"
"163.63399524338558","196.0"
"158.12232853129467","118.0"
"165.56991913580214","118.0"
"170.54957297979024","118.0"
"155.1939039840613","79.0"
"139.6800080410295","79.0"
"142.59824399206298","79.0"
"147.19255540215113","79.0"
"157.92017283123664","79.0"
"154.76762596481421","79.0"
"148.85869534481867","118.0"
"157.71481219072348","157.0"
"159.68977391289877","196.0"
"137.66239771274286","196.0"
"128.83575410605306","235.0"
"129.4567340753282","235.0"
"141.21274207520605","235.0"
"148.45825049600148","274.0"
"158.41106094760107","274.0"
"160.72492522694824","274.0"
"165.1072888611195","235.0"
"172.9717249987417","274.0"
"169.84740024586392","274.0"
"173.24773023555383","274.0"
"173.43970063423023","235.0"
"167.9223955231446","196.0"
"158.56425917464287","157.0"
"148.58307316168202","157.0"
"138.53417933015828","157.0"
"162.94708635015672","157.0"
"176.4741044802363","196.0"
"167.79449225033738","196.0"
"168.47185960870183","235.0"
"165.4998516721305","235.0"
"162.42564997945465","235.0"
"159.22790239659764","235.0"
"155.00606013142112","235.0"
"156.03909500550583","235.0"
"155.27579222394957","235.0"
"160.30317842526665","235.0"
"159.27230421768252","235.0"
"193.01213963420628","196.0"
"194.15247298625718","157.0"
"205.14981954774714","196.0"
"206.10529582496793","157.0"
"202.13268750584075","196.0"
"197.0863052776084","196.0"
"195.293571015946","196.0"
"187.37748301449403","157.0"
"175.0448349304677","157.0"
"170.45263370753207","157.0"
"174.69730926754937","157.0"
"170.98895409548595","157.0"
"185.50134797999965","157.0"
"195.43993739120492","196.0"
"206.7483343499007","235.0"
"218.460733363175","235.0"
"220.69362903471665","274.0"
"225.16464455593575","313.0"
"227.3440151679249","351.99999999999994"
"218.96499906838028","430.0"
"210.67571211956658","430.0"
"225.47630138762804","430.0"
"224.64904569778002","469.0"
"224.54598591941885","469.0"
"244.16225587540146","508.0"
"259.1646457858486","547.0"
"324.6164968233741","547.0"
"373.51495755218224","547.0"
"409.12671450601096","547.0"
"420.16422450182284","586.0"
"415.42790083065705","547.0"
"360.2957066427379","508.0"
"344.513244074827","469.0"
"337.78724070173223","508.0"
"346.2932747953556","586.0"
"372.515212631758","547.0"
"426.2704796796182","586.0"
"440.77725603788844","625.0"
"467.4921444070319","508.0"
"538.7485574476993","625.0"
"578.394433842336","469.0"
"541.3919756372563","430.0"
"457.84076070724024","508.0"
"448.9412953194466","469.0"
"278.26223647820865","508.0"
"230.26161536428424","469.0"
"227.33794798391887","391.0"
"240.8706381878701","313.0"
"215.719563328449","351.99999999999994"
"207.76748358680493","313.0"
"219.65757777368265","274.0"
"215.4854336926386","313.0"
"211.46503818850124","235.0"
"225.36495682356394","157.0"
"193.66224748547586","235.0"
"183.88004881288748","79.0"
"166.8473915479807","79.0"
"155.09620742489142","196.0"
"158.48104036795394","118.0"
"151.54537884633748","118.0"
"166.759825218512","274.0"
"180.4722509742404","196.0"
"185.93094514285315","157.0"
"193.83218415404747","274.0"
"205.68251831812756","274.0"
"203.8289224268533","351.99999999999994"
"247.2600720498815","391.0"
"281.2733023040714","391.0"
"273.2312927935149","391.0"
"218.34017446936014","391.0"
"209.59278306240822","391.0"
"192.15852443003553","391.0"
"228.27667099704502","391.0"
"224.8526143074621","391.0"
"225.92307720343877","430.0"
"230.19010806090785","430.0"
"231.4010839153026","391.0"
"230.9465476592443","430.0"
"237.1391497650493","391.0"
"234.92644711179003","351.99999999999994"
"235.9332329474388","313.0"
"232.45359701324958","351.99999999999994"
"224.1097153965676","351.99999999999994"
"216.6273572829249","351.99999999999994"
"178.75112777920071","351.99999999999994"
"172.64686946877634","391.0"
"206.71552903117117","351.99999999999994"
"214.29332298537906","430.0"
"228.116556453626","430.0"
"248.60916051004426","430.0"
"300.11067976966154","469.0"
"263.48997221107265","508.0"
"256.6327133681111","508.0"
"244.76069399155904","547.0"
"256.50494162968334","547.0"
"250.4353671529177","508.0"
"236.18689130794735","469.0"
"225.26518329146086","469.0"
"231.0280720407976","469.0"
"261.62316052924996","430.0"
"251.68332379147898","430.0"
"262.06675331935537","430.0"
"237.15601636075212","430.0"
"259.86907471664347","430.0"
"297.9420746686631","391.0"
"299.81639092271416","391.0"
"254.89163979566274","469.0"
"250.0965624478389","508.0"
"373.3837338639452","508.0"
"380.934276396667","547.0"
"423.2979568453237","547.0"
"484.41972145565967","586.0"
"537.268143380953","664.0"
"552.4508746964275","742.0"
"611.9443076092044","820.0"
"664.9929507635992","859.0"
"616.2008389507002","859.0"
"602.1339430106891","859.0"
"556.5865091431324","898.0"
"545.0569632016538","898.0"
"525.6162533897021","859.0"
"558.8452640177204","820.0"
"561.4108660378902","742.0"
"582.7137678560534","742.0"
"582.9527654812974","742.0"
"535.912151453047","664.0"
"545.1832337071021","625.0"
"515.5590640596417","508.0"
"489.05506023537407","508.0"
"431.8200603251887","508.0"
"407.83294214114284","469.0"
"368.0270545763233","430.0"
"389.6174221452952","469.0"
"338.41356912733534","430.0"
"330.8008949733342","391.0"
"343.3597391851108","430.0"
"347.1844114443207","391.0"
"343.4869344417627","430.0"
"339.86718908344216","547.0"
"349.86313191116096","547.0"
"398.80669848016635","547.0"
"377.1509534885641","547.0"
"355.26690744544845","547.0"
"356.26000264267907","586.0"
"351.05354234814183","547.0"
"376.0193379760893","547.0"
"425.4604175053865","547.0"
"446.8746513966972","625.0"
"469.9853827284838","625.0"
"473.24834871253836","625.0"
"441.0767544667459","586.0"
"463.34306784335615","547.0"
"442.1234223644075","508.0"
"394.0791313839568","469.0"
"365.942096476597","508.0"
"357.1845434842353","469.0"
"365.0985428303629","469.0"
"372.4300185334616","391.0"
"377.8142069486945","469.0"
"396.7443061197718","430.0"
"378.30298476317756","469.0"
"356.8424997101547","508.0"
"370.8718851927636","586.0"
"430.34607112099945","625.0"
"481.3611415528068","625.0"
"472.30581871317935","664.0"
"454.7489676674705","586.0"
"434.16305668645526","625.0"
"428.67317646642584","586.0"
"411.7223647313843","586.0"
"410.36039586866667","547.0"
"422.29667587174987","547.0"
"432.3592478325742","547.0"
"441.26052927082674","508.0"
"353.6706395937249","508.0"
"301.2993152597548","430.0"
"299.1251410974795","391.0"
"290.0405907667519","391.0"
"256.1540695808085","430.0"
"237.35148684873388","430.0"
"252.51574974813002","430.0"
"292.7163660326556","430.0"
"336.26715199146486","430.0"
"333.35544766522156","469.0"
"374.58430350512015","469.0"
"399.0506420100863","469.0"
"435.3857436830968","508.0"
"418.6827850671032","508.0"
"406.16568560970495","547.0"
"415.9668467123986","547.0"
"419.8596906831381","586.0"
"421.6679141555985","586.0"
"372.0922437826947","547.0"
