"actual","ideal"
"220.73239736521384","309.00000000015996"
"209.44426479235915","298.99999999978"
"209.91474187871336","284.00000000038"
"223.5593020312608","279.99999999976"
"227.11752884496025","279.99999999976"
"211.87079697636966","277.99999999984004"
"224.98236198670702","262.9999999996601"
"217.79691805629864","258.99999999982003"
"209.66591293574606","290.00000000014006"
"243.65101266033798","281.99999999967997"
"232.1800844103284","278.9999999998"
"251.9890386607209","263.99999999962006"
"218.00994419444476","261.9999999997"
"210.05974045064318","252.00000000010004"
"204.1528257554727","234.0000000000399"
"215.0816345484958","228.00000000028"
"213.50602898855618","227.00000000032003"
"210.70545450498253","226.00000000035993"
"210.15084476656568","226.00000000035993"
"201.33673056194596","230.00000000019998"
"203.14895089423987","237.99999999987995"
"210.2683281976805","280.99999999972"
"240.39399056686477","311.00000000008004"
"297.7783867355352","345.00000000027995"
"285.9365807966297","345.00000000027995"
"288.8875604879271","356.99999999979997"
"298.20852107024115","356.99999999979997"
"304.0207917183574","336.99999999982"
"304.8797427836416","320.99999999968"
"304.47501725768643","335.99999999986"
"302.9308670119511","311.00000000008004"
"301.1762418959209","312.00000000004"
"292.128798556715","312.00000000004"
"302.10848516908857","311.00000000008004"
"300.84636675108885","309.00000000015996"
"300.05949849987815","308.0000000002"
"302.4373733333385","308.0000000002"
"288.3715969355229","262.9999999996601"
"265.56335450731024","235.0"
"219.1561355747789","237.99999999987995"
"206.57502498092003","236.99999999991996"
"201.48909236541465","235.0"
"212.08035918164728","231.00000000015996"
"200.19684165399156","231.00000000015996"
"191.15910432405303","230.00000000019998"
"188.7557267258727","237.99999999987995"
"203.54182222234851","282.99999999963995"
"235.1951435613239","289.00000000017997"
"267.3753579016628","312.00000000004"
"259.29625016377713","327.00000000022"
"242.50017255795115","312.00000000004"
"259.99272581153593","272.00000000008"
"240.77355277623838","258.99999999982003"
"256.7204442231035","261.9999999997"
"267.7625281713513","266.00000000032003"
"248.31663467834233","269.00000000020003"
"265.02723934771984","279.99999999976"
"290.2903898128648","262.9999999996601"
"298.580535815421","293.99999999998"
"301.2113895423857","312.00000000004"
"303.4062035941812","312.00000000004"
"287.4860598962505","292.00000000006"
"248.05322438437884","237.99999999987995"
"267.7027129878329","235.0"
"232.95730645984793","235.0"
"220.02259881156738","234.0000000000399"
"230.907618552411","232.00000000011994"
"230.55096759022877","231.00000000015996"
"225.46050232665505","230.00000000019998"
"202.0057041427042","226.00000000035993"
"244.40151837267717","237.99999999987995"
"251.55202528548557","261.9999999997"
"276.14964518728254","277.99999999984004"
"296.6485818735198","297.99999999982003"
"300.4690998779721","308.0000000002"
"294.5442929403987","287.00000000026"
"280.74703455206884","245.00000000037994"
"218.48564178698382","231.00000000015996"
"211.91525484531053","224.99999999961994"
"230.57551064988138","233.00000000007992"
"292.02960996900686","258.99999999982003"
"308.48130852681453","309.00000000015996"
"305.3875627772975","335.99999999986"
"299.0051348264856","313.0"
"310.0363621225347","398.99999999967997"
"254.52479583281956","281.99999999967997"
"236.65676606095371","239.99999999980002"
"213.2585101306579","228.00000000028"
"206.54080073887064","227.00000000032003"
"211.8305345486092","228.00000000028"
"208.71188355357208","228.00000000028"
"212.64159254415483","231.00000000015996"
"212.0256314035871","282.99999999963995"
"243.89026718546347","394.99999999984"
"291.94184101715484","433.99999999984"
"308.5893032505922","499.00000000036"
"299.6159780252208","488.99999999998"
"290.80076653316576","425.00000000020003"
"291.7351928019869","315.99999999988"
"259.644267429867","313.0"
"261.22898952481137","397.99999999972"
"285.22460826301744","371.00000000002"
"257.8636223862511","313.0"
"272.8905615292909","290.00000000014006"
"305.09393326798755","332.99999999998005"
"320.00397235926573","338.99999999973994"
"282.6158324266867","320.99999999968"
"280.135008031487","375.99999999982003"
"266.59589698046454","372.99999999994"
"259.7121759644655","332.00000000002007"
"209.56188288036265","233.00000000007992"
"197.7220467505058","227.00000000032003"
"194.22642083748133","224.99999999961994"
"194.4282237902146","223.99999999965996"
"197.1193411771667","223.99999999965996"
"199.4216031199985","227.00000000032003"
"199.24261849380127","235.0"
"210.98276245440786","280.99999999972"
"263.5857400998516","437.99999999967997"
"270.5315334285553","469.99999999996004"
"270.8421805277942","446.00000000014"
"265.30902854815156","312.00000000004"
"267.36146625944195","293.99999999998"
"245.546994331704","286.0000000003"
"260.99170132136896","282.99999999963995"
"249.1716667712534","262.9999999996601"
"239.07408383859865","263.99999999962006"
"251.56446901640027","252.00000000010004"
"279.04817646852035","291.00000000010004"
"289.7791382899232","291.00000000010004"
"303.9728534137924","309.00000000015996"
"314.31529351207115","310.00000000011994"
"304.07242062947597","310.00000000011994"
"304.2730492444521","291.00000000010004"
"246.1753050809184","243.99999999964007"
"256.4446744476692","274.99999999996"
"243.56834786611807","242.99999999968009"
"253.84114852298228","245.00000000037994"
"271.4781439608683","247.00000000030002"
"288.0971982400862","259.99999999978"
"292.2595894112992","276.99999999988006"
"343.46151838801916","334.9999999999"
"353.21197061096973","385.00000000024"
"347.65789633586667","445.00000000018"
"347.67073938119836","372.99999999994"
"347.090785706415","371.00000000002"
"340.809691069513","352.99999999996004"
"318.9904063140998","309.00000000015996"
"292.03999674370885","307.00000000024"
"312.2153815243642","309.00000000015996"
"308.01163610794","307.00000000024"
"320.602510633317","306.00000000028"
"339.7374609848764","339.99999999970004"
"343.6322484193631","375.99999999982003"
"338.25925142994953","375.99999999982003"
"309.3746987507754","399.99999999964"
"302.7016425290173","343.00000000036"
"295.62000151939316","317.99999999979997"
"232.9315017774344","279.99999999976"
"184.75377188709263","223.99999999965996"
"188.84877122687544","215.99999999998"
"190.7039640771494","200.99999999980002"
"173.0833448493628","191.00000000019998"
"181.89445515412626","185.99999999961994"
"192.61926161447286","222.99999999969998"
"176.95558788901576","274.99999999996"
"214.87870915749886","319.99999999972005"
"211.19225119089174","334.9999999999"
"251.39764495666157","327.00000000022"
"244.9705319751306","317.99999999979997"
"253.8429269990304","305.00000000032003"
"237.07783530789345","287.00000000026"
"243.07272918216984","279.99999999976"
"219.7054365639092","272.00000000008"
"243.91489872849104","276.99999999988006"
"244.33511741716643","272.00000000008"
"244.02700546063863","269.00000000020003"
"264.21220426023035","269.00000000020003"
"272.61858940740865","288.00000000022"
"253.91465502112305","300.9999999997"
"258.26009572360454","281.99999999967997"
"226.25691545469817","235.0"
"218.75156454744717","221.99999999974"
"203.7505549036282","214.00000000006003"
"214.9019764524112","210.00000000021998"
"224.84621269709135","209.00000000026"
"215.3227344193433","210.00000000021998"
"224.46305100013774","215.00000000002"
"225.12799696350987","215.99999999998"
"205.04364822584955","228.00000000028"
"199.2393253545166","245.00000000037994"
"205.0750926357913","255.9999999999401"
"208.13130365365237","245.00000000037994"
"220.27432901747295","242.99999999968009"
"229.21638128117922","237.99999999987995"
"226.22848586472662","238.99999999984004"
"219.35678247625253","230.00000000019998"
"222.92649104792247","221.99999999974"
"235.37791959747278","218.99999999985994"
"240.4655138178606","218.99999999985994"
"252.54620260097852","218.99999999985994"
"263.5140201866077","220.99999999978002"
"268.6588105081579","221.99999999974"
"268.3974687522941","229.00000000024"
"273.00523003465645","262.9999999996601"
"261.81034017701074","237.99999999987995"
"227.3652791248834","217.99999999989996"
"208.02070307424754","215.00000000002"
"195.6374596518117","211.00000000017997"
"198.25501706931834","210.00000000021998"
"200.0615292915818","211.00000000017997"
"212.104675563373","213.00000000009993"
"193.20839354018585","240.99999999976"
"176.3044855855777","240.99999999976"
"167.78347930719087","287.00000000026"
"202.6616639451414","289.00000000017997"
"219.93874706715576","289.00000000017997"
"223.05208676675238","289.00000000017997"
"225.08959088160816","287.00000000026"
"224.07023564799","268.00000000024"
"203.5337592205832","213.00000000009993"
"207.9445819988597","204.99999999963995"
"214.6841034262054","196.99999999995998"
"218.30478406818247","208.00000000030002"
"225.67257694239333","238.99999999984004"
"217.38696367664488","278.9999999998"
"230.13322680273336","235.99999999995998"
"235.97293003457025","233.00000000007992"
"240.47415742458531","235.0"
"231.11995859087915","233.00000000007992"
"215.8070031903278","207.00000000034004"
"203.4059625369589","172.00000000018008"
"186.1051138345124","151.00000000024"
"180.6458588599113","149.00000000031991"
"189.36005968848212","140.99999999985994"
"185.31872740177937","134.00000000013995"
"184.72058053299713","131.00000000026"
"188.60656006550607","137.00000000002"
"191.45332049051524","143.99999999974"
"161.71568150443557","159.99999999988006"
"139.81901466374086","181.99999999978002"
"133.23197537821136","184.99999999965996"
"144.1969823625675","189.00000000028"
"174.31446305439147","163.99999999972"
"188.63045910228823","91.00000000030002"
"176.54201312961038","91.00000000030002"
"177.31273458609337","154.00000000012005"
"193.7272310029175","152.00000000019998"
"223.1112687886931","172.00000000018008"
"250.54637934087157","193.00000000012005"
"237.43319564290164","198.99999999987995"
"219.96078121532446","203.99999999967997"
"207.24733776050903","209.00000000026"
"213.36635339695454","197.99999999991996"
"217.7874354519006","187.00000000036005"
"228.89180294897028","189.00000000028"
"219.30180385371955","184.99999999965996"
"206.09497821005255","185.99999999961994"
"207.29232808507447","189.00000000028"
"197.16879170696177","196.0"
"203.82178873023065","236.99999999991996"
"218.5846454302731","277.99999999984004"
"299.8930104681638","301.99999999965996"
"322.9828836204635","302.99999999962"
"324.4113402435515","302.99999999962"
"328.9147863277315","306.00000000028"
"328.21514338649047","306.00000000028"
"337.58425694050396","306.00000000028"
"332.7973010801691","307.00000000024"
"317.5937304673707","306.00000000028"
"262.00538845028166","288.00000000022"
"232.02683978138532","288.00000000022"
"244.97779264777864","289.00000000017997"
"291.31370012657055","302.99999999962"
"288.95921650728604","290.00000000014006"
"280.5113206276143","287.00000000026"
"271.7974996444855","288.00000000022"
"238.49992501852796","262.9999999996601"
"216.88404113309787","235.0"
"217.60515758161898","192.00000000015996"
"211.81812004914184","174.00000000010004"
"219.52392875215583","156.00000000004002"
"216.23244192010327","124.99999999971999"
"207.2008152527112","111.00000000028001"
"205.10000008697557","126.99999999963995"
"205.40124052935857","160.99999999984004"
"207.65538114099388","237.99999999987995"
"205.4918287495591","245.00000000037994"
"202.84716308251234","238.99999999984004"
"200.96617487098843","237.99999999987995"
"198.73760776151073","236.99999999991996"
"205.11844703653298","208.00000000030002"
"205.65494439308338","168.00000000034004"
"206.32560909080496","164.99999999967997"
"206.5670826578338","162.99999999976"
"205.2002562351015","160.99999999984004"
"212.10085438914166","176.99999999998"
"224.90487134598402","237.99999999987995"
"221.5588582624398","237.99999999987995"
"230.4627159774842","238.99999999984004"
"233.71593679294597","260.99999999974"
"229.04550380255512","245.00000000037994"
"213.77435325112697","235.99999999995998"
"213.19662480192596","203.99999999967997"
"211.17301268727","188.00000000032003"
"209.34667738075814","185.99999999961994"
"218.63155014742654","180.99999999982003"
"224.08904643791345","183.99999999969998"
"214.40910412133042","192.00000000015996"
"223.99105940401398","286.0000000003"
"307.7567586617527","300.9999999997"
"336.56168220321916","301.99999999965996"
"329.2952908679408","301.99999999965996"
"318.61988847754094","430.0"
"302.43754583537975","301.99999999965996"
"267.6168145760779","301.99999999965996"
"293.6530271774372","301.99999999965996"
"281.47724271568467","300.9999999997"
"262.3916221350946","296.99999999985994"
"246.9820190609803","296.99999999985994"
"261.9828715277554","297.99999999982003"
"282.8171945243669","296.99999999985994"
"291.6157692852903","296.99999999985994"
"280.2175371337162","296.99999999985994"
"277.82669301655324","297.99999999982003"
"267.67221688591974","297.99999999982003"
"242.05987216337098","296.99999999985994"
"229.52761401432156","249.00000000021998"
"223.77343306789203","248.00000000026"
"223.13570458171523","247.00000000030002"
"231.99881244388462","247.00000000030002"
"255.7625190986388","250.00000000017997"
"250.0245624218062","278.9999999998"
"268.58633652910544","297.99999999982003"
"323.197251582037","469.99999999996004"
"338.4880054906507","519.0000000003399"
"337.86377738174014","508.99999999996"
"339.32468175221635","462.00000000028"
"331.81448843035395","450.99999999994"
"317.8826922517983","408.0000000001"
"312.3303925552295","395.99999999979997"
"308.7562351981941","394.99999999984"
"299.1398714995452","297.99999999982003"
"290.23895310219075","297.99999999982003"
"297.6637532177092","300.9999999997"
"307.44954849492274","297.99999999982003"
"299.3655012156933","296.99999999985994"
"314.15191419118577","408.0000000001"
"312.8916172906274","377.99999999974"
"310.360644021983","339.99999999970004"
"262.53459086583246","248.00000000026"
"221.61390376929785","240.99999999976"
"199.35356006860025","236.99999999991996"
"187.66046437234252","235.0"
"187.1049334443975","214.00000000006003"
"179.46846168597654","215.99999999998"
"188.99032010810106","220.99999999978002"
"199.9011015882586","239.99999999980002"
"270.4436974003283","295.99999999989996"
"276.7029164606404","313.0"
"269.7503488331644","337.99999999977996"
"267.4342653052861","343.00000000036"
"252.23547423732816","320.99999999968"
"240.56331021946744","300.9999999997"
"206.1082743455039","285.00000000034004"
"195.22222123401355","271.00000000012"
"170.9657940162009","241.99999999972"
"165.878644701373","231.00000000015996"
"174.196723987807","231.00000000015996"
"169.95952723186076","229.00000000024"
"175.6897113578118","226.00000000035993"
"173.38723963670577","224.99999999961994"
"169.59887930786465","226.00000000035993"
"172.2110627793203","223.99999999965996"
"184.6393369617973","215.99999999998"
"186.77136617223346","219.99999999981992"
"181.71553330339123","209.00000000026"
"176.8121976887079","208.00000000030002"
"185.58941408076544","203.99999999967997"
"187.26141768643015","208.00000000030002"
"173.17031957506947","196.99999999995998"
"161.49701222240742","214.00000000006003"
"164.91812946500613","222.99999999969998"
"182.30023162054385","223.99999999965996"
"186.08212464678195","228.00000000028"
"199.80707143181098","229.00000000024"
"196.94115700885675","229.00000000024"
"162.01189224616928","228.00000000028"
"173.29198919315525","226.00000000035993"
"185.45952880879076","223.99999999965996"
"182.81420410067483","222.99999999969998"
"192.068270647315","224.99999999961994"
"191.2796822862856","228.00000000028"
"206.91084072701324","235.0"
"218.39262793393084","234.0000000000399"
"220.9284031789157","235.99999999995998"
"220.60788469081024","234.0000000000399"
"233.80891757532186","275.99999999991996"
"219.03312208687885","240.99999999976"
"212.64501466835327","232.00000000011994"
"208.37089248797997","226.00000000035993"
"206.32548287522764","215.00000000002"
"203.3623216823205","209.00000000026"
"202.5429406961283","185.99999999961994"
"203.14712822641877","195.00000000004002"
"206.0574798992925","190.00000000024"
"205.2143024555644","211.00000000017997"
"207.63261940895268","221.99999999974"
"207.97913296413924","228.00000000028"
"213.64343046763702","235.0"
"223.87802989463717","249.00000000021998"
"229.7200713539006","247.00000000030002"
"179.97016236459706","222.99999999969998"
"181.26860003007403","221.99999999974"
"185.08313284574695","216.99999999993997"
"170.76678449261965","204.99999999963995"
"195.54397386817595","237.99999999987995"
"245.30343622031694","265.00000000036005"
"307.4114238385518","293.99999999998"
"297.7509359219806","291.00000000010004"
"301.2538017152489","291.00000000010004"
"288.3544269466134","290.00000000014006"
"272.2214311257184","275.99999999991996"
"247.5446074865356","261.9999999997"
"230.81881562739875","233.00000000007992"
"223.34700514790245","238.99999999984004"
"208.00323846610786","217.99999999989996"
"208.4895738167471","221.99999999974"
"240.03142713682337","237.99999999987995"
"302.36290797872783","333.99999999994003"
"328.10550559672373","427.00000000012"
"338.8761129961311","437.99999999967997"
"343.2576677680469","449.99999999998"
"350.6868808706925","443.00000000026"
"340.6115330484276","449.00000000002"
"338.3936038609718","438.99999999964"
"323.5402279024185","388.00000000012005"
"321.1579163755995","377.99999999974"
"326.8918009927479","362.00000000038"
"295.682476162009","351.99999999999994"
"308.20415588093095","357.99999999976"
"340.6922405452678","379.99999999965996"
"327.0960748203899","398.99999999967997"
"324.4533354006146","382.00000000036"
"318.5480616646663","392.99999999992"
"311.80704919293083","372.99999999994"
"266.56393688910293","290.00000000014006"
"256.69338445074277","265.00000000036005"
"239.33975954450705","255.9999999999401"
"229.59509935672884","246.00000000033992"
"242.50038116510905","245.00000000037994"
"251.2594148524255","246.00000000033992"
"245.2718524855951","249.00000000021998"
"263.2448768062434","293.00000000002"
"268.3730741152025","352.99999999996004"
"308.66647806667015","371.99999999998"
"256.437068069607","319.99999999972005"
"254.8213116448876","294.99999999994"
"246.8480465691465","294.99999999994"
"226.45738526884202","291.00000000010004"
"238.02376295276258","274.0"
"248.08593314727045","270.00000000016"
"277.44672185031067","271.00000000012"
"284.40151367094387","286.0000000003"
"301.6145694197774","323.00000000038"
"319.4094950284242","354.99999999988"
"320.9767910792543","363.00000000034"
"303.32332685262946","371.00000000002"
"312.8305598151835","339.99999999970004"
"299.8625549009359","309.00000000015996"
"267.51085590841376","251.00000000014006"
"248.08081879108727","268.00000000024"
"250.26566993957226","250.00000000017997"
"226.40225959822658","232.00000000011994"
"212.79052675598234","213.00000000009993"
"211.2870978004596","231.00000000015996"
"234.42604464844555","269.00000000020003"
"292.2611705172486","351.00000000003996"
"312.25987851802216","408.0000000001"
"321.0027356651684","415.99999999978"
"318.12202600199333","453.99999999982"
"321.51202020841396","438.99999999964"
"327.771420804475","452.99999999986"
"327.3416655284858","429.00000000004"
"319.7253250546386","410.00000000001995"
"310.5623629337079","395.99999999979997"
"303.2126300365729","372.99999999994"
"298.70963987889536","356.99999999979997"
"337.4370885922779","382.00000000036"
"349.51611540334335","387.00000000015996"
"364.4131568590015","392.99999999992"
"355.81825626442094","410.00000000001995"
"338.73869336736703","427.00000000012"
"325.2543880487594","392.99999999992"
"309.4773876505508","329.00000000014"
"310.4739368098011","304.00000000036005"
"254.33227880670688","268.00000000024"
"232.27898083883838","246.00000000033992"
"222.54072487407518","227.00000000032003"
"225.32516324511687","245.00000000037994"
"225.99288955262875","263.99999999962006"
"301.15089347108045","355.99999999984"
"276.6293422414577","392.99999999992"
"281.598543817845","390.00000000004"
"273.04574107721453","360.99999999964"
"235.49684929942669","348.00000000016"
"219.95453884190488","343.00000000036"
"241.05849488082833","345.00000000027995"
"236.94540573407392","293.00000000002"
"243.16815693759452","289.00000000017997"
"248.88511259372967","249.00000000021998"
"247.86775537061703","274.0"
"282.04146818834596","288.00000000022"
"272.46121275392545","285.00000000034004"
"295.38092413371913","288.00000000022"
"303.5307316086021","282.99999999963995"
"313.8579700817742","289.00000000017997"
"302.7939845589088","250.00000000017997"
"267.3650118863918","212.00000000013995"
"234.19492483902047","198.99999999987995"
"210.92122132053328","184.99999999965996"
"201.65620797570318","180.99999999982003"
"202.89921385992614","165.99999999964007"
"207.63361104985108","177.99999999993997"
"201.33976200379516","213.00000000009993"
"216.4343514493704","219.99999999981992"
"269.5571715340779","300.9999999997"
"254.09811588957245","293.99999999998"
"243.9946588659053","290.00000000014006"
"229.9187491348015","290.00000000014006"
"207.39173180873888","262.9999999996601"
"203.72038056330155","249.00000000021998"
"211.89684267045914","221.99999999974"
"203.10014088469586","220.99999999978002"
"202.4599610402512","217.99999999989996"
"194.90277927032173","216.99999999993997"
"199.2576224503598","216.99999999993997"
"213.40864220577896","216.99999999993997"
"207.81835866270603","213.00000000009993"
"202.28951683924709","201.99999999976"
"181.10928778591267","200.99999999980002"
"181.35732800973392","196.0"
"174.56804383867575","179.99999999986005"
"173.66030933141565","183.99999999969998"
"165.73779629818648","165.99999999964007"
"164.9088084846212","159.99999999988006"
"165.34539289723568","154.00000000012005"
"170.910134666158","156.00000000004002"
"177.04959034609067","151.00000000024"
"177.63500147720322","168.00000000034004"
"177.8023539749306","181.99999999978002"
"188.51859282506666","188.00000000032003"
"201.7734928841803","193.00000000012005"
"197.53682853765656","199.99999999984004"
"203.79486454803316","200.99999999980002"
"181.6894482130392","197.99999999991996"
"167.63405656697773","200.99999999980002"
"190.33462549598414","201.99999999976"
"192.95508791595717","190.00000000024"
"187.46868955184266","190.00000000024"
"195.2652046157084","203.99999999967997"
"212.75563420484912","216.99999999993997"
"223.74545072032197","215.99999999998"
"228.4292555147225","213.00000000009993"
"218.43616092131333","219.99999999981992"
"229.5039020722993","221.99999999974"
"220.96277938276296","221.99999999974"
"217.84246861160216","220.99999999978002"
"214.47345496547723","199.99999999984004"
"237.3029424339884","182.99999999974"
"217.3562398006393","177.99999999993997"
"210.6720633039364","182.99999999974"
"194.66634246721708","191.00000000019998"
"157.77813991097423","192.00000000015996"
"158.59986349754308","185.99999999961994"
"179.364880291929","201.99999999976"
"179.93545472301196","214.00000000006003"
"176.38790363357043","220.99999999978002"
"171.4483553142362","229.00000000024"
"189.30787007281629","233.00000000007992"
"194.32581402060111","210.00000000021998"
"200.3700025951439","193.00000000012005"
"194.4320516844473","181.99999999978002"
"190.1745839306052","187.00000000036005"
"228.15269198740805","226.00000000035993"
"223.39747924672304","290.00000000014006"
"268.6767808501677","293.99999999998"
"279.8439124600479","293.99999999998"
"234.91841991590707","293.99999999998"
"211.77619189875963","292.00000000006"
"189.7988943917627","255.9999999999401"
"184.0073106702597","215.00000000002"
"179.14410025070833","200.99999999980002"
"174.64999629589408","190.00000000024"
"177.26511069895673","184.99999999965996"
"172.41972955917993","187.00000000036005"
"171.11461152177935","204.99999999963995"
"190.08883627049988","224.99999999961994"
"186.1127334442624","254.99999999998"
"210.12625700455624","255.9999999999401"
"253.2200741175675","291.00000000010004"
"246.82597338971902","291.00000000010004"
"222.5844527632521","232.00000000011994"
"211.09553230766483","232.00000000011994"
"221.92411743188939","248.00000000026"
"234.43301555295125","262.9999999996601"
"259.46972278487453","250.00000000017997"
"306.7780893794926","261.9999999997"
"304.2012033510536","363.00000000034"
"320.7251569854042","408.0000000001"
"317.98355360401996","451.99999999989996"
"327.1540486062056","503.0000000002"
"296.13007095415946","464.0000000002"
"268.62840276258055","414.99999999982003"
"264.41279569015796","336.99999999982"
"237.94377895739444","305.00000000032003"
"219.93549977736154","281.99999999967997"
"213.08688533632028","255.9999999999401"
"215.4942071933708","243.99999999964007"
"217.44108616760536","251.00000000014006"
"207.96601362233173","273.00000000004"
"231.4096359238382","336.99999999982"
"268.2225557291258","401.00000000038"
"289.37621126094484","474.99999999976"
"281.5813758027078","449.99999999998"
"254.67031675093142","447.0000000001"
"239.86741870121023","453.99999999982"
"236.7816688914519","412.9999999999"
"228.37918855908185","424.00000000024"
"230.96774702243158","398.99999999967997"
"248.6139381620875","386.0000000002"
"277.1127884973363","371.99999999998"
"291.71658888982046","371.00000000002"
"303.80759988761287","392.99999999992"
"295.45266309967184","401.00000000038"
"313.1551604412266","377.99999999974"
"307.7505842488597","374.99999999986005"
"277.65946354303986","371.99999999998"
"262.911681053517","308.0000000002"
"276.3253453724591","293.00000000002"
"231.67806499543917","255.9999999999401"
"225.7815098076985","245.00000000037994"
"219.27010154623474","202.99999999972"
"230.3398012167521","202.99999999972"
"224.53822499601142","214.00000000006003"
"235.2414222630681","284.00000000038"
"279.5363591375859","353.99999999992"
"278.84684990427047","408.0000000001"
"254.28208196043727","390.00000000004"
"258.99923272589","374.99999999986005"
"249.6823471798291","377.99999999974"
"213.21236664824937","331.00000000005997"
"184.84854600324047","287.00000000026"
"173.15723114637467","268.00000000024"
"159.2549414039413","257.99999999986005"
"174.84671778096754","248.00000000026"
"189.22206806966017","246.00000000033992"
"190.96472031199642","228.00000000028"
"179.63855155815816","221.99999999974"
"193.1897815428157","219.99999999981992"
"190.81238833213945","218.99999999985994"
"208.65970534509745","215.99999999998"
"189.37279211851524","206.00000000038006"
"183.9077671710703","194.00000000008004"
"179.80257811163233","178.99999999990007"
"191.2811301991494","174.00000000010004"
"190.87106206460658","169.00000000030002"
"180.08017645323196","164.99999999967997"
"179.7333114865761","163.99999999972"
"176.4067281510189","177.99999999993997"
"148.01206008161546","192.00000000015996"
"182.94980047961087","203.99999999967997"
"185.09023348491235","203.99999999967997"
"201.32645460597416","190.00000000024"
"198.03803124932165","191.00000000019998"
"212.41729286658438","180.99999999982003"
"196.99018277956543","174.00000000010004"
"203.19907397456586","169.00000000030002"
"183.93961344336356","167.00000000038006"
"189.5158521352664","173.00000000014006"
"199.5670438894283","191.00000000019998"
"205.06581351747207","207.00000000034004"
"215.82652658986785","281.99999999967997"
"216.88472916890555","207.00000000034004"
"232.29414593846582","210.00000000021998"
"212.77512609760095","214.00000000006003"
"211.96876553209336","207.00000000034004"
"196.46641078862194","209.00000000026"
"202.1812199573584","203.99999999967997"
"210.64374921078206","189.00000000028"
"208.31376461901118","176.99999999998"
"194.8535291349458","177.99999999993997"
"207.42641183708372","195.00000000004002"
"176.8251174353585","213.00000000009993"
"184.14341087233993","267.00000000028"
"240.98555927264647","309.00000000015996"
"231.80114659242872","314.99999999992"
"223.48581036943278","300.9999999997"
"209.30660092198661","287.00000000026"
"179.00560636245928","286.0000000003"
"162.14236158524432","235.99999999995998"
"163.2655121616575","216.99999999993997"
"167.45666174013297","214.00000000006003"
"179.2376564227735","218.99999999985994"
"215.95320894392125","287.00000000026"
"237.82383814544949","316.99999999984"
"229.3371178035993","289.00000000017997"
"230.65913250402366","288.00000000022"
"208.12817613022787","289.00000000017997"
"177.61786547566442","214.00000000006003"
"182.8371253990814","208.00000000030002"
"181.22673742458903","203.99999999967997"
"180.06163356222498","199.99999999984004"
"176.62849997439355","194.00000000008004"
"171.49159269107724","190.00000000024"
"164.34268553032916","184.99999999965996"
"160.24849819946212","192.00000000015996"
"164.54298470010997","198.99999999987995"
"173.61523566236463","222.99999999969998"
"179.67396800181473","262.9999999996601"
"170.77034652954273","281.99999999967997"
"186.79649396831417","270.00000000016"
"179.86257611617918","288.00000000022"
"210.54127148124803","296.99999999985994"
"207.3833641340293","274.0"
"204.90399826276052","259.99999999978"
"204.77608463087404","285.00000000034004"
"203.22943232465548","265.00000000036005"
"207.72436218656196","279.99999999976"
"219.5464105374018","318.99999999976"
"223.48662600260798","334.9999999999"
"217.5652050751629","311.00000000008004"
"213.61559710552194","316.99999999984"
"211.8621265545023","343.00000000036"
"198.80827592478602","285.00000000034004"
"193.88250313792207","230.00000000019998"
"191.7898256223864","190.00000000024"
"188.46664541713415","173.00000000014006"
"189.5689180385599","157.9999999999601"
"190.12203874656802","150.00000000028"
"188.63600478614683","141.99999999982003"
"191.87863307867963","136.0000000000599"
"196.76073308481216","161.99999999980002"
"199.80544020875107","175.00000000006003"
"200.50057421898498","190.00000000024"
"206.75347486776195","191.00000000019998"
"206.783737539865","196.0"
"197.07079901196528","176.99999999998"
"198.73275929794795","161.99999999980002"
"199.46664998080257","155.00000000008004"
"196.11495629559408","148.00000000035993"
"196.2199500099416","146.99999999962006"
"202.5687365338208","162.99999999976"
"203.77392093473838","194.00000000008004"
"206.70416555646818","238.99999999984004"
"207.0489810210056","274.99999999996"
"210.6803272078365","276.99999999988006"
"228.09685110219073","286.0000000003"
"207.9327509549163","222.99999999969998"
"205.65764535277117","174.00000000010004"
"205.413315408853","148.00000000035993"
"200.8079670728298","140.99999999985994"
"207.57547366401786","111.00000000028001"
"202.9480333920544","120.99999999987995"
"203.20843424957673","161.99999999980002"
"213.153225879425","292.00000000006"
"234.14984157080858","363.00000000034"
"267.6071458519","410.00000000001995"
"245.808288018918","414.99999999982003"
"236.12151546073483","407.00000000014"
"226.5542271632404","414.99999999982003"
"219.5796026096615","363.00000000034"
"227.4850394302009","299.99999999974"
"213.9767452874172","282.99999999963995"
"204.05323913160123","279.99999999976"
"215.93855933724615","279.99999999976"
"237.6736503626155","326.00000000026"
"255.44423493611487","363.00000000034"
"268.6422726421638","352.99999999996004"
"250.7668195811002","336.99999999982"
"239.35152741128445","339.99999999970004"
"213.9338983283925","308.0000000002"
"207.761124078178","201.99999999976"
"213.86667619884258","162.99999999976"
"204.20849075267233","155.00000000008004"
"208.82366330452692","150.00000000028"
"209.32200514653755","141.99999999982003"
"199.490674562574","156.00000000004002"
"198.84684847415872","176.99999999998"
"214.39119668159833","328.00000000018"
"222.55468191775094","407.00000000014"
"249.69622414009496","413.99999999986"
"234.0098743668807","387.00000000015996"
"234.2373450292148","387.00000000015996"
"227.98774471512525","394.99999999984"
"221.52645125269498","393.99999999988"
"220.65825495011302","389.00000000008004"
"232.29898610619193","374.99999999986005"
"240.64570581666862","377.99999999974"
"234.0818974221255","372.99999999994"
