"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"307.22110629567624","259.99999999978"
"292.2299475290755","253.00000000006003"
"283.9063267654798","248.00000000026"
"281.1541224670656","237.99999999987995"
"275.6137473286808","218.99999999985994"
"278.0678590168736","215.99999999998"
"265.72392585086334","190.00000000024"
"256.6963654688585","161.99999999980002"
"262.2198838067326","146.99999999962006"
"263.7625284947768","141.99999999982003"
"274.9154754522893","180.99999999982003"
"279.7680885644507","247.00000000030002"
"293.39798946319263","274.99999999996"
"274.285871843942","250.00000000017997"
"263.3370124896884","249.00000000021998"
"244.12974094415745","249.00000000021998"
"242.96974988516274","248.00000000026"
"231.06148181914625","248.00000000026"
"244.32000604757184","249.00000000021998"
"270.1272016041139","249.00000000021998"
"263.4087282644829","251.00000000014006"
"251.8859413103255","252.00000000010004"
"251.25829587836222","251.00000000014006"
"246.253177990008","250.00000000017997"
"259.9394886895135","246.00000000033992"
"254.78134690939578","251.00000000014006"
"259.4404353856521","215.00000000002"
"259.6326418051726","215.00000000002"
"256.21971828813605","118.99999999995998"
"201.9760893128613","38.00000000007992"
"157.44262067726595","1.0"
"199.40437844495546","1.0"
"268.1316262123405","74.00000000020009"
"269.12894682374605","81.99999999988006"
"232.77906660401266","154.00000000012005"
"243.49798282006725","294.99999999994"
"248.61458786857997","245.00000000037994"
"258.7652029610857","243.99999999964007"
"259.9957047666801","247.00000000030002"
"262.89627688969927","247.00000000030002"
"265.7065656243983","246.00000000033992"
"260.87123287457655","246.00000000033992"
"271.5302487783996","248.00000000026"
"268.96821495127824","249.00000000021998"
"276.3212440971549","252.00000000010004"
"266.88534760538994","252.00000000010004"
"261.0563495323287","251.00000000014006"
"268.6162722953326","247.00000000030002"
"263.8859513602649","241.99999999972"
"253.26359428168553","234.0000000000399"
"262.2561426563534","227.00000000032003"
"266.80005781228306","201.99999999976"
"259.54944989169496","52.00000000030002"
"257.1506212300128","125.99999999967997"
"253.75712968597816","265.00000000036005"
"288.79693616827143","260.99999999974"
"299.7886071159128","261.9999999997"
"323.303328039271","265.00000000036005"
"321.5580099406317","265.00000000036005"
"305.1200390345719","260.99999999974"
"290.3225731151661","258.99999999982003"
"262.8389745830582","261.9999999997"
"246.53881419689128","269.00000000020003"
"246.96888459987792","278.9999999998"
"260.03292955494055","285.00000000034004"
"276.98956813650784","259.99999999978"
"292.18722899980577","252.00000000010004"
"287.7371463058696","246.00000000033992"
"281.9316378954269","232.00000000011994"
"284.0850605935802","219.99999999981992"
"278.0241365556911","140.99999999985994"
"260.2097114587127","214.00000000006003"
"264.3322218286677","156.00000000004002"
"259.1594779521997","118.99999999995998"
"257.59428502912624","121.99999999983993"
"259.1058801908374","154.00000000012005"
"263.9480865830751","159.99999999988006"
"269.8923339416154","174.00000000010004"
"290.18206370828204","271.00000000012"
"308.37377009688623","290.00000000014006"
"303.5390115883844","288.00000000022"
"308.64744383784443","291.00000000010004"
"303.6451805369053","332.00000000002007"
"299.2680693711024","300.9999999997"
"294.3047954364103","274.99999999996"
"302.7104800119695","259.99999999978"
"293.7831148838878","263.99999999962006"
"316.76815622356503","328.00000000018"
"338.38321073174177","390.00000000004"
"336.591463720003","364.00000000029996"
"309.6241132581102","332.00000000002007"
"285.56054070369606","254.99999999998"
"267.1186133198431","249.00000000021998"
"264.869902875491","240.99999999976"
"258.90124774155663","233.00000000007992"
"265.1908057894475","245.00000000037994"
"270.70906333478644","228.00000000028"
"269.34753047409146","210.00000000021998"
"254.0897525104084","149.00000000031991"
"255.22819748049312","133.00000000017997"
"258.78915516791005","112.00000000024"
"254.66941615819053","204.99999999963995"
"259.74738059962567","198.99999999987995"
"284.5008676795518","259.99999999978"
"285.46429236109486","248.00000000026"
"286.59142040861985","250.00000000017997"
"285.10870977706855","249.00000000021998"
"289.87595732788276","247.00000000030002"
"285.68280273408106","242.99999999968009"
"285.88820142893434","246.00000000033992"
"292.06576704277364","247.00000000030002"
"303.39690045291553","254.00000000002"
"307.08978831352795","274.0"
"307.39747935707595","265.00000000036005"
"301.2859902380878","254.99999999998"
"292.6825696604649","253.00000000006003"
"280.58168320610156","235.0"
"281.1276010897723","234.0000000000399"
"276.61001192040567","216.99999999993997"
"259.2740084918812","201.99999999976"
"255.72824435897974","1.0"
"248.3919627309058","37.00000000011994"
"251.2870708670057","74.00000000020009"
"262.07359054112317","194.00000000008004"
"261.91047544984326","210.00000000021998"
"262.56485635222987","213.00000000009993"
"257.91378506886474","219.99999999981992"
"258.30977607769944","197.99999999991996"
"266.92167581458034","251.00000000014006"
"275.6265397930928","282.99999999963995"
"273.6646632061287","260.99999999974"
"277.7011708107311","259.99999999978"
"264.7900967103966","247.00000000030002"
"271.0958040582039","247.00000000030002"
"282.7400113682999","277.99999999984004"
"303.8219687683235","341.99999999962"
"305.56090075177474","404.00000000026"
"308.18107858075115","409.00000000005997"
"294.87811559279794","346.00000000024005"
"284.3222197624455","296.99999999985994"
"287.02873609430685","279.99999999976"
"279.73632335266","253.00000000006003"
"276.98855746372317","259.99999999978"
"267.19032007457554","248.00000000026"
"264.8648975374185","242.99999999968009"
"257.4822833135961","240.99999999976"
"253.17365905421957","241.99999999972"
"281.8983709908513","269.00000000020003"
"295.5641711330485","319.99999999972005"
"341.63959565693625","438.99999999964"
"399.0474913016725","479.00000000038"
"377.48189561346345","435.99999999976"
"378.0812864437932","418.99999999966"
"374.52244834555665","415.99999999978"
"365.9504457497328","413.99999999986"
"367.2256859769621","407.00000000014"
"368.3859934142535","389.00000000008004"
"351.8846705225419","376.99999999978"
"346.82948159859393","385.00000000024"
"329.9505513964737","424.00000000024"
"340.6301696998337","454.99999999978"
"340.8715324021031","390.00000000004"
"317.82157446001395","299.99999999974"
"296.7044055959337","269.00000000020003"
"277.3862925530387","250.00000000017997"
"287.3879816311127","241.99999999972"
"282.7275747256353","235.99999999995998"
"291.54801407799533","231.00000000015996"
"274.6858658156449","228.00000000028"
"269.14467352488896","209.00000000026"
"279.9735521577942","227.00000000032003"
"295.16741267214195","251.00000000014006"
"327.6134502247826","295.99999999989996"
"368.76107734693","356.99999999979997"
"385.5941278514415","393.99999999988"
"363.36258638546076","380.99999999961994"
"357.6519845249883","378.9999999997"
"347.41058823271885","393.99999999988"
"355.00418481823374","388.00000000012005"
"367.71217392725094","393.99999999988"
"359.61310412702085","387.00000000015996"
"353.0559045093687","386.0000000002"
"346.047466688731","409.00000000005997"
"366.3443495888069","454.99999999978"
"358.9898497972031","453.99999999982"
"323.88238672898166","304.00000000036005"
"297.39661567135596","267.00000000028"
"294.30266874314464","258.99999999982003"
"298.84247482322286","246.00000000033992"
"277.8765974545278","237.99999999987995"
"274.8917055539347","229.00000000024"
"271.4252131362267","228.00000000028"
"271.7441670646894","226.00000000035993"
"269.7139266029506","218.99999999985994"
"273.7145361473507","223.99999999965996"
"279.03973852926003","242.99999999968009"
"307.29492641763665","254.00000000002"
"306.83599890281295","278.9999999998"
"312.72546312326335","310.00000000011994"
"335.68421463352536","294.99999999994"
"316.8395499132998","282.99999999963995"
"310.7186598503315","292.00000000006"
"303.39690045291553","296.99999999985994"
"318.11615663785255","299.99999999974"
"314.587550038856","299.99999999974"
"316.9543571719941","315.99999999988"
"320.54314395939383","339.99999999970004"
"329.9976919681085","351.00000000003996"
"317.2011979667446","307.00000000024"
"305.9006519618853","280.99999999972"
"296.2221008288307","262.9999999996601"
"299.26482531000664","254.00000000002"
"285.1823591904474","243.99999999964007"
"276.38640546686645","234.0000000000399"
"262.7577662788128","233.00000000007992"
"246.82654629699095","228.00000000028"
"239.5516797792676","219.99999999981992"
"228.15450016413024","215.00000000002"
"223.70986767301622","216.99999999993997"
"223.47548216674022","237.99999999987995"
"238.85022105740381","250.00000000017997"
"245.42265988836027","256.99999999990007"
"269.05312005408416","262.9999999996601"
"271.7250458776108","256.99999999990007"
"251.82205877269814","256.99999999990007"
"269.9450786346713","255.9999999999401"
"269.3082221388929","255.9999999999401"
"267.37676136727544","256.99999999990007"
"273.4906586413376","256.99999999990007"
"265.3429656879774","255.9999999999401"
"268.2433983705679","257.99999999986005"
"280.7236842011159","266.00000000032003"
"266.49453398145533","262.9999999996601"
"260.74275997010113","256.99999999990007"
"256.50119600550545","254.00000000002"
"257.2805861523219","251.00000000014006"
"244.74278929861714","246.00000000033992"
"253.74550217179933","233.00000000007992"
"257.57675416468965","181.99999999978002"
"247.99023746615592","137.99999999998"
"250.49206770070555","121.99999999983993"
"243.34042242507667","121.99999999983993"
"238.7611983749157","137.00000000002"
"240.21795889372902","192.00000000015996"
"250.64249785053357","250.00000000017997"
"270.1207846942793","278.9999999998"
"273.212853918908","282.99999999963995"
"276.81595107859016","266.00000000032003"
"282.7275747256353","255.9999999999401"
"284.0785975217099","253.00000000006003"
"275.9576219908078","252.00000000010004"
"269.5086592702893","251.00000000014006"
"260.7946392347868","250.00000000017997"
"266.00259497978857","250.00000000017997"
"263.6291900331919","252.00000000010004"
"279.4921338883437","263.99999999962006"
"275.9892519675827","259.99999999978"
"283.44315138578355","251.00000000014006"
"281.61317126811474","246.00000000033992"
"287.405233042426","245.00000000037994"
"287.1904345123659","237.99999999987995"
"285.87520824311025","222.99999999969998"
"271.88171241183284","223.99999999965996"
"268.2350243397906","213.00000000009993"
"262.12298878995296","208.00000000030002"
"257.96054532727635","215.99999999998"
"258.64784649667456","218.99999999985994"
"263.47708874533134","229.00000000024"
"271.175807259414","232.00000000011994"
"288.84016806001165","238.99999999984004"
"286.8602157523987","243.99999999964007"
"287.5323560446992","248.00000000026"
"294.61563366693525","257.99999999986005"
"289.9927855603267","262.9999999996601"
"284.7918227746242","262.9999999996601"
"280.40297801591805","252.00000000010004"
"278.78304239090517","252.00000000010004"
"285.40655517420527","261.9999999997"
"296.34255941963374","287.00000000026"
"306.2889925482584","308.0000000002"
"303.41438684262266","292.00000000006"
"299.43688253098935","269.00000000020003"
"297.1051719862218","258.99999999982003"
"290.33003039869993","254.99999999998"
"284.5470190095065","254.00000000002"
"276.9499739386575","251.00000000014006"
"268.5719859432313","254.00000000002"
"271.68257146285663","251.00000000014006"
"272.1810339637575","250.00000000017997"
"270.67311739479067","249.00000000021998"
"264.3288985909902","242.99999999968009"
"265.85100220111076","249.00000000021998"
"264.42860551674585","246.00000000033992"
"283.99628928315246","252.00000000010004"
"282.1673460492717","254.00000000002"
"283.00315102603696","259.99999999978"
"286.8547808586039","269.00000000020003"
"288.8400517498202","272.00000000008"
"281.2975925946391","272.00000000008"
"279.73903942696944","268.00000000024"
"283.25163512401883","273.00000000004"
"285.2242453587939","285.00000000034004"
"292.3016722662938","293.99999999998"
"302.8458740999389","347.00000000020003"
"312.3395607141225","343.00000000036"
"313.4139725976638","299.99999999974"
"290.28400558172575","292.00000000006"
"285.67775426234203","293.00000000002"
"278.29913221626856","266.00000000032003"
"263.8595277504554","255.9999999999401"
"257.3064545849127","253.00000000006003"
"255.79504983716606","250.00000000017997"
"253.2043254913175","248.00000000026"
"253.13836858349578","250.00000000017997"
"252.40891189553668","249.00000000021998"
"273.5539433897882","268.00000000024"
"301.3253729727096","313.99999999996"
"333.1417129597172","430.99999999996"
"355.498569996102","451.99999999989996"
"343.98679648286327","355.99999999984"
"334.4254813430567","337.99999999977996"
"343.136588294314","359.99999999967997"
"332.8691390047297","394.99999999984"
"347.5153643052013","386.0000000002"
"342.37061488278215","365.00000000025994"
"354.04029030301535","371.00000000002"
"362.2173128558052","390.00000000004"
"396.0628582072527","447.0000000001"
"382.98084067871","352.99999999996004"
"320.54314395939383","318.99999999976"
"302.3357280969259","296.99999999985994"
"279.4744876983626","279.99999999976"
"274.47118998413","260.99999999974"
"266.356942476679","254.99999999998"
"263.47305879026976","254.99999999998"
"260.30941187496626","251.00000000014006"
"264.25748953462823","249.00000000021998"
"263.17233931914075","251.00000000014006"
"264.14400152775545","255.9999999999401"
"280.3638341730374","297.99999999982003"
"317.75673807832925","346.00000000024005"
"342.85445117128785","426.00000000016"
"413.17383899101344","440.00000000038"
"430.9552123645187","393.99999999988"
"410.6846745044754","366.00000000022"
"385.5309409698117","371.00000000002"
"378.8989327975871","388.00000000012005"
"391.0516298348415","380.99999999961994"
"389.2012263611673","371.00000000002"
"390.771109201069","372.99999999994"
"396.4264061745234","397.99999999972"
"434.31693981801203","456.9999999997"
"437.48689493785366","433.99999999984"
"415.89251084293494","341.99999999962"
"334.6001494332864","330.0000000001"
"320.31122773167965","284.00000000038"
"305.36004731390926","269.00000000020003"
"301.02117982862796","254.99999999998"
"260.074968058501","253.00000000006003"
"260.1336458367218","250.00000000017997"
"253.18677203674656","247.00000000030002"
"258.81564363221173","248.00000000026"
"263.96920015603644","253.00000000006003"
"283.69380851261144","295.99999999989996"
"293.320399080753","326.00000000026"
"329.82380375682294","384.00000000028"
"356.69556133220055","388.00000000012005"
"332.4951857812867","327.00000000022"
"306.1991342850368","321.99999999964"
"315.9655496869374","321.99999999964"
"313.6754997299653","320.99999999968"
"302.9855995493402","305.00000000032003"
"307.1748002967428","308.0000000002"
"292.43956775762297","305.00000000032003"
"314.05300140553356","316.99999999984"
"331.0280225936963","325.0000000003"
"305.5505116041019","297.99999999982003"
"313.69244867132153","276.99999999988006"
"288.51127833490216","262.9999999996601"
"270.29991047951205","259.99999999978"
"264.54504723593163","254.00000000002"
"262.7853859816861","245.00000000037994"
"260.69707418711334","235.99999999995998"
"253.20018394874194","230.00000000019998"
"256.9944055380995","231.00000000015996"
"265.89503274637514","233.00000000007992"
"277.41653264289994","240.99999999976"
"280.8441573123382","251.00000000014006"
"291.44052089192695","277.99999999984004"
"314.1644124880592","299.99999999974"
"333.56265828618285","314.99999999992"
"311.08808473402524","297.99999999982003"
"320.1607995116649","288.00000000022"
"311.76671055195834","299.99999999974"
"295.9695420607344","306.00000000028"
"296.6780893754851","299.99999999974"
"292.59009554044906","290.00000000014006"
"311.9807939246447","292.00000000006"
"311.3183181323153","313.99999999996"
"331.89147869637134","331.00000000005997"
"301.7299171167218","304.00000000036005"
"311.7834104801864","278.9999999998"
"308.2686103094775","272.00000000008"
"307.52736459812144","267.00000000028"
"287.7892744458923","255.9999999999401"
"277.2135085433262","251.00000000014006"
"266.86306904945707","235.99999999995998"
"253.312206708757","235.0"
"250.1130483209746","224.99999999961994"
"245.53549182217012","223.99999999965996"
"254.91440674452974","233.00000000007992"
"261.98828733559026","233.00000000007992"
"291.648538513892","292.00000000006"
"337.7472893213356","340.99999999966"
"349.6351775806049","371.00000000002"
"341.72480578529746","340.99999999966"
"333.3769334253669","330.0000000001"
"341.2958911372125","335.99999999986"
"340.08323072527696","333.99999999994003"
"323.588604170911","313.99999999996"
"315.55154155286453","305.00000000032003"
"325.6548358967543","318.99999999976"
"345.7091418753429","334.9999999999"
"363.4667562859655","372.99999999994"
"345.6222128668122","333.99999999994003"
"321.3777844055924","292.00000000006"
"299.60742333945086","271.00000000012"
"280.35433956968956","271.00000000012"
"282.59229712063836","261.9999999997"
"280.4427909794968","255.9999999999401"
"280.49590321441235","254.99999999998"
"274.0503146400804","252.00000000010004"
"277.0832499018972","250.00000000017997"
"275.8672981707136","249.00000000021998"
"266.91529636481846","246.00000000033992"
"271.49497432423556","246.00000000033992"
"273.4242258838422","246.00000000033992"
"262.5204691054216","252.00000000010004"
"254.29450120847946","253.00000000006003"
"265.30179835669014","255.9999999999401"
"283.393901285213","256.99999999990007"
"280.37234476625144","256.99999999990007"
"290.4979425876601","254.99999999998"
"288.7421754095017","251.00000000014006"
"301.36920674765935","248.00000000026"
"303.77070582197405","247.00000000030002"
"295.03992681195706","255.9999999999401"
"295.34208172408665","273.00000000004"
"294.0474564628987","268.00000000024"
"296.65633782422117","255.9999999999401"
"295.6364057678966","252.00000000010004"
"288.43085180623586","246.00000000033992"
"282.8843984270039","242.99999999968009"
"267.01689183496603","228.00000000028"
"264.6305093060039","220.99999999978002"
"261.4509987703768","207.00000000034004"
"270.40698461620605","197.99999999991996"
"258.46066485024437","196.0"
"258.35275505595166","196.0"
"267.1240195044146","203.99999999967997"
"265.8670640304191","213.00000000009993"
"265.6491176483531","215.99999999998"
"253.91231119232464","221.99999999974"
"249.04258472609445","230.00000000019998"
"255.4878869830926","235.0"
"254.5719180300664","236.99999999991996"
"249.6554272550087","236.99999999991996"
"256.72118947003753","235.0"
"253.30515322659642","235.99999999995998"
"259.9181501767217","240.99999999976"
"253.79341785493966","222.99999999969998"
"276.66204353833143","296.99999999985994"
"280.52757944437786","291.00000000010004"
"283.48202755652596","275.99999999991996"
"278.20231143254364","263.99999999962006"
"280.9217852791219","255.9999999999401"
"278.2532540873024","253.00000000006003"
"278.1523296916404","247.00000000030002"
"277.6839009604093","237.99999999987995"
"269.9800374339867","233.00000000007992"
"259.60588342900644","230.00000000019998"
"255.7764663622819","226.00000000035993"
"273.60656283373135","235.0"
"288.71143099040376","235.0"
"306.1610666754754","306.00000000028"
"363.3247615104471","387.00000000015996"
"350.9030620261825","409.00000000005997"
"344.80776823856564","378.9999999997"
"342.44277399809806","376.99999999978"
"335.1331891848077","383.00000000032003"
"333.6317469841261","371.99999999998"
"341.5211094754417","355.99999999984"
"350.0333636728951","348.00000000016"
"366.1523282936469","334.9999999999"
"373.6849838272281","352.99999999996004"
"413.38916089151274","409.00000000005997"
"418.07849353824025","448.00000000005997"
"381.80382163850044","386.0000000002"
"343.96413553321","321.99999999964"
"296.7704815326072","300.9999999997"
"281.9719486273625","275.99999999991996"
"283.5289119549268","265.00000000036005"
"274.39724054628573","260.99999999974"
"277.0832499018972","254.00000000002"
"282.68357615363294","254.99999999998"
"284.7918227746242","255.9999999999401"
"291.49307950487736","260.99999999974"
"304.9101820849269","277.99999999984004"
"318.6848259367343","312.00000000004"
"427.8758613128696","409.00000000005997"
"442.1637233173779","408.0000000001"
"434.7454982119102","415.99999999978"
"426.3195061048453","403.0000000003"
"426.4701214937827","401.00000000038"
"424.8962972090348","392.99999999992"
"422.9966665499234","389.00000000008004"
"424.46818739280536","380.99999999961994"
"405.52331089826345","378.9999999997"
"414.6572984346283","410.00000000001995"
"436.98382366633035","480.00000000034004"
"439.6250840456117","497.99999999962"
"429.2995752621171","409.00000000005997"
"377.12102430201344","314.99999999992"
"322.9150955033665","313.99999999996"
"308.78990724494264","277.99999999984004"
"304.00879477570726","269.00000000020003"
"304.4630840933471","270.00000000016"
"312.676682865249","265.00000000036005"
"308.6953890456858","263.99999999962006"
"313.8724725454548","265.00000000036005"
"321.3119103031668","274.99999999996"
"312.5640897914686","287.00000000026"
"367.6474082183707","320.99999999968"
"441.68043568612563","430.99999999996"
"432.9832036982678","430.99999999996"
"423.51631569444424","409.00000000005997"
"402.3378854181801","383.00000000032003"
"391.2251959335545","372.99999999994"
"391.0999201867618","352.99999999996004"
"391.149326261211","339.99999999970004"
"402.18766087175476","334.9999999999"
"402.343276954278","334.9999999999"
"379.59192176205147","346.00000000024005"
"367.9812268293666","430.99999999996"
"361.3616679700114","325.0000000003"
"359.8170409888876","319.99999999972005"
"351.22524855430623","304.00000000036005"
"317.02277603691294","278.9999999998"
"305.14002410973194","269.00000000020003"
"299.32264581119597","257.99999999986005"
"287.84115836776886","261.9999999997"
"287.6377622388022","259.99999999978"
"298.1169546042755","256.99999999990007"
"280.8698375944613","250.00000000017997"
"282.25436022731054","252.00000000010004"
"286.0698289310755","265.00000000036005"
"280.2628306587549","273.00000000004"
"294.3113579990954","274.99999999996"
"307.4482417399555","326.00000000026"
"299.37034815858334","328.00000000018"
"293.3826333375694","323.00000000038"
"304.4687853326569","291.00000000010004"
"286.8905218858205","279.99999999976"
"294.49959100736737","278.9999999998"
"299.9088888944208","276.99999999988006"
"292.26835251455003","274.0"
"290.7496825885858","274.99999999996"
"292.6038413328773","271.00000000012"
"303.18684222128303","276.99999999988006"
"312.0206522301393","271.00000000012"
"296.38020511913174","271.00000000012"
"305.07460757165234","265.00000000036005"
"270.45968730778765","258.99999999982003"
"262.59636132360913","250.00000000017997"
"252.3399337888594","247.00000000030002"
"254.4878538720477","245.00000000037994"
"253.1112540702851","243.99999999964007"
"253.34724569000434","246.00000000033992"
"261.94691058335934","254.99999999998"
"271.62203413761597","262.9999999996601"
"264.48796191111194","276.99999999988006"
"305.56048426053184","386.0000000002"
"302.2922968214529","415.99999999978"
"309.19668976258924","437.99999999967997"
"311.3749857016344","409.00000000005997"
"310.86979540575777","409.00000000005997"
"308.5741740407848","422.00000000032"
"316.3224765523852","376.99999999978"
"301.40929292796477","354.99999999988"
"311.1756558119921","336.99999999982"
"320.361508446771","341.99999999962"
"330.3774882115023","442.0000000003"
"331.5092271398901","483.00000000022004"
"329.60623169738597","374.99999999986005"
"311.833968573161","286.0000000003"
"298.4572980696534","279.99999999976"
"300.58950771721425","273.00000000004"
"289.4161865078126","269.00000000020003"
"296.33966950202637","268.00000000024"
"301.4760334836432","262.9999999996601"
"291.15457279559035","261.9999999997"
"277.61970643290215","262.9999999996601"
"279.9445269621668","263.99999999962006"
"281.46467233127566","267.00000000028"
"283.98027077706996","271.00000000012"
"281.5893725377116","274.99999999996"
"294.21934845122706","275.99999999991996"
"294.3349161632898","282.99999999963995"
"299.99812689981064","291.00000000010004"
"294.91509916714034","290.00000000014006"
"295.0111848447701","285.00000000034004"
"292.83310316624124","284.00000000038"
"292.2975238166582","282.99999999963995"
"293.7503583221559","288.00000000022"
"298.1429403535522","319.99999999972005"
"316.7304148843782","395.99999999979997"
"313.81772522612874","449.00000000002"
"301.7633823591512","314.99999999992"
"301.46467572698094","286.0000000003"
"296.3909869376542","281.99999999967997"
"286.6166664428444","278.9999999998"
"277.0781820452981","274.99999999996"
"280.7225023449585","273.00000000004"
"286.20879206574847","269.00000000020003"
"281.4688293848937","266.00000000032003"
"279.439103231564","259.99999999978"
"281.8764531041675","249.00000000021998"
"281.519746796355","248.00000000026"
"279.7428178592511","251.00000000014006"
"278.0241365556911","260.99999999974"
"284.13204035783895","267.00000000028"
