"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"248.3928150638112","248.00000000026"
"246.31813682050142","248.00000000026"
"244.6269459848486","249.00000000021998"
"244.67068101481982","249.00000000021998"
"249.18827167015297","251.00000000014006"
"254.76331482794035","252.00000000010004"
"254.7021341669921","251.00000000014006"
"246.2962837154215","250.00000000017997"
"241.548449077682","246.00000000033992"
"240.28210613572617","251.00000000014006"
"235.1756260851754","215.00000000002"
"226.7761348195886","215.00000000002"
"222.2773980258171","118.99999999995998"
"206.23269918283472","38.00000000007992"
"180.98063891051277","1.0"
"219.0763917447964","1.0"
"240.38442790576232","74.00000000020009"
"243.849677923468","81.99999999988006"
"245.62484307640716","154.00000000012005"
"246.2769582277948","294.99999999994"
"248.55528943489526","245.00000000037994"
"255.48398983901745","243.99999999964007"
"252.0621553243816","247.00000000030002"
"255.9679016284465","247.00000000030002"
"256.32291923323976","246.00000000033992"
"255.72535973748631","246.00000000033992"
"266.61474371789643","248.00000000026"
"265.93835285000375","249.00000000021998"
"273.34942770453733","252.00000000010004"
"269.9044399163704","252.00000000010004"
"267.8654122501746","251.00000000014006"
"273.97939889586536","247.00000000030002"
"270.8826339923486","241.99999999972"
"263.07965279094924","234.0000000000399"
"266.44903257824546","227.00000000032003"
"266.0255569153878","201.99999999976"
"257.98281252796824","52.00000000030002"
"257.26815195354345","125.99999999967997"
"262.66615441230726","265.00000000036005"
"291.3343951033046","260.99999999974"
"302.3964521178554","261.9999999997"
"329.30689480016207","265.00000000036005"
"331.0104316984954","265.00000000036005"
"308.9998339566993","260.99999999974"
"288.4989532826487","258.99999999982003"
"265.09238932840924","261.9999999997"
"258.7422673991301","269.00000000020003"
"260.6605582730158","278.9999999998"
"267.49581470269106","285.00000000034004"
"280.7314960161532","259.99999999978"
"290.61005367561506","252.00000000010004"
"284.4575873759243","246.00000000033992"
"271.0959761061272","232.00000000011994"
"274.7063818374478","219.99999999981992"
"267.69248424462637","140.99999999985994"
"248.4639785600575","214.00000000006003"
"253.72177248549974","156.00000000004002"
"246.0588899360606","118.99999999995998"
"245.23767137161246","121.99999999983993"
"246.02919551815307","154.00000000012005"
"250.9009281876522","159.99999999988006"
"261.684937405866","174.00000000010004"
"287.3311875014989","271.00000000012"
"312.45160022796125","290.00000000014006"
"306.80017112053997","288.00000000022"
"310.4150899619306","291.00000000010004"
"306.49674940612545","332.00000000002007"
"302.00333154184057","300.9999999997"
"294.7710140911546","274.99999999996"
"305.8331092302061","259.99999999978"
"294.07527734099455","263.99999999962006"
"325.060895566646","328.00000000018"
"350.4874523933212","390.00000000004"
"351.50073148888094","364.00000000029996"
"318.9425004380978","332.00000000002007"
"277.1481981736759","254.99999999998"
"251.8485788315835","249.00000000021998"
"249.9179658343702","240.99999999976"
"244.93506653123802","233.00000000007992"
"250.67766888325832","245.00000000037994"
"255.46149708337953","228.00000000028"
"254.0124812143115","210.00000000021998"
"242.49726753163054","149.00000000031991"
"244.16840506922438","133.00000000017997"
"247.6790740779411","112.00000000024"
"243.94443002152775","204.99999999963995"
"246.39211513346004","198.99999999987995"
"275.48692742756197","259.99999999978"
"280.7854886048175","248.00000000026"
"283.91240032832945","250.00000000017997"
"282.58467834419537","249.00000000021998"
"287.9950823647392","247.00000000030002"
"283.73561502794786","242.99999999968009"
"283.97509630168275","246.00000000033992"
"290.47199223040195","247.00000000030002"
"304.62541949172146","254.00000000002"
"308.92316685926636","274.0"
"309.28189063715","265.00000000036005"
"304.143657636579","254.99999999998"
"292.1179898354203","253.00000000006003"
"272.74005581814254","235.0"
"273.6413745039328","234.0000000000399"
"266.28103337155005","216.99999999993997"
"245.2812716548823","201.99999999976"
"244.37785695061234","1.0"
"242.08597803097246","37.00000000011994"
"244.66500579394085","74.00000000020009"
"252.1298996481762","194.00000000008004"
"252.0224462595504","210.00000000021998"
"255.54718380123336","213.00000000009993"
"249.69320491555197","219.99999999981992"
"249.89868649990717","197.99999999991996"
"258.9597249895402","251.00000000014006"
"267.81170037403785","282.99999999963995"
"265.59329716229695","260.99999999974"
"273.57834643726204","259.99999999978"
"260.701633409088","247.00000000030002"
"269.8640370204263","247.00000000030002"
"282.40286652855485","277.99999999984004"
"305.999604444047","341.99999999962"
"307.59871535959746","404.00000000026"
"306.9751181595246","409.00000000005997"
"296.0334171057862","346.00000000024005"
"288.4411308242865","296.99999999985994"
"289.8360739524157","279.99999999976"
"286.78868241449874","253.00000000006003"
"284.3029144037566","259.99999999978"
"279.07671991362787","248.00000000026"
"277.3467595287108","242.99999999968009"
"265.84580307292003","240.99999999976"
"251.47336258509495","241.99999999972"
"286.9707746027912","269.00000000020003"
"297.709638445208","319.99999999972005"
"340.51018590575956","438.99999999964"
"384.54621422455614","479.00000000038"
"377.761025244421","435.99999999976"
"378.04677216433146","418.99999999966"
"376.5356402351205","415.99999999978"
"371.5085787119655","413.99999999986"
"372.137871377446","407.00000000014"
"371.22366918210156","389.00000000008004"
"358.9153654115139","376.99999999978"
"360.75460495697047","385.00000000024"
"341.7210219593581","424.00000000024"
"345.89099046316346","454.99999999978"
"338.71569467119684","390.00000000004"
"316.34846250163935","299.99999999974"
"290.2992662462578","269.00000000020003"
"278.6660364061269","250.00000000017997"
"288.9986848911362","241.99999999972"
"283.80341621730736","235.99999999995998"
"290.4065293336741","231.00000000015996"
"260.26050210335586","228.00000000028"
"257.77992594562454","209.00000000026"
"273.132527712284","227.00000000032003"
"297.0122113908834","251.00000000014006"
"334.8671031645088","295.99999999989996"
"371.18891761151974","356.99999999979997"
"380.349745958176","393.99999999988"
"367.6672102961104","380.99999999961994"
"366.48240875915195","378.9999999997"
"360.7732532674512","393.99999999988"
"365.6426722786428","388.00000000012005"
"372.3758996104913","393.99999999988"
"368.232557216861","387.00000000015996"
"364.48146169306165","386.0000000002"
"359.9015930719397","409.00000000005997"
"371.70382713688633","454.99999999978"
"365.9892643267638","453.99999999982"
"339.20406656329106","304.00000000036005"
"298.5201819279029","267.00000000028"
"294.3279953172449","258.99999999982003"
"301.8333744125882","246.00000000033992"
"268.31355221003344","237.99999999987995"
"266.8326098877559","229.00000000024"
"261.6361858501514","228.00000000028"
"262.1068737389885","226.00000000035993"
"262.70075066400545","218.99999999985994"
"268.28161265733604","223.99999999965996"
"275.3006073718901","242.99999999968009"
"309.16230414904146","254.00000000002"
"308.76994194616395","278.9999999998"
"317.22199074439453","310.00000000011994"
"342.72068448048753","294.99999999994"
"320.5538189987964","282.99999999963995"
"313.1748160660379","292.00000000006"
"304.62541949172146","296.99999999985994"
"327.38756773457317","299.99999999974"
"326.18568159456646","299.99999999974"
"330.08214063863613","315.99999999988"
"334.9848022712777","339.99999999970004"
"345.4332561599403","351.00000000003996"
"330.91395031011956","307.00000000024"
"313.7193836079915","280.99999999972"
"297.5639377077708","262.9999999996601"
"301.46613132302537","254.00000000002"
"283.15731613752484","243.99999999964007"
"274.96416103943045","234.0000000000399"
"265.3198573335459","233.00000000007992"
"258.69511270520513","228.00000000028"
"255.57256230295104","219.99999999981992"
"250.58846903131075","215.00000000002"
"248.56473559537176","216.99999999993997"
"248.3639587003347","237.99999999987995"
"244.69836472973122","250.00000000017997"
"244.61653728118688","256.99999999990007"
"244.65686116839004","262.9999999996601"
"243.09653104464383","256.99999999990007"
"244.57899274238196","256.99999999990007"
"243.1033029982923","255.9999999999401"
"243.10622841227928","255.9999999999401"
"244.63754785030392","256.99999999990007"
"246.9576906981116","256.99999999990007"
"252.51136733655744","255.9999999999401"
"261.04321375177256","257.99999999986005"
"275.125461986741","266.00000000032003"
"269.7681427602181","262.9999999996601"
"267.7529573885439","256.99999999990007"
"266.1148745655785","254.00000000002"
"266.44193524036405","251.00000000014006"
"259.6251054150206","246.00000000033992"
"262.67366175672703","233.00000000007992"
"261.10575755305285","181.99999999978002"
"255.570087725034","137.99999999998"
"258.3050159401786","121.99999999983993"
"255.51260542285058","121.99999999983993"
"253.07199992975882","137.00000000002"
"255.5487454038257","192.00000000015996"
"261.6307329648215","250.00000000017997"
"266.23881329416577","278.9999999998"
"272.1704999390687","282.99999999963995"
"280.5785029128025","266.00000000032003"
"283.80341621730736","255.9999999999401"
"285.6184947163535","253.00000000006003"
"279.8022971293225","252.00000000010004"
"274.47807228744847","251.00000000014006"
"267.77160539590966","250.00000000017997"
"272.413674665731","250.00000000017997"
"270.66028885608023","252.00000000010004"
"282.8335402386369","263.99999999962006"
"279.83155790211794","259.99999999978"
"284.77695177091385","251.00000000014006"
"282.234105764949","246.00000000033992"
"285.7844627789903","245.00000000037994"
"284.96213550748377","237.99999999987995"
"282.9350175528296","222.99999999969998"
"259.10853990103976","223.99999999965996"
"252.90054401360192","213.00000000009993"
"247.88388318403258","208.00000000030002"
"247.25514948773798","215.99999999998"
"250.07839405328207","218.99999999985994"
"253.09607953011414","229.00000000024"
"262.9599069482773","232.00000000011994"
"287.540041313048","238.99999999984004"
"287.222519682112","243.99999999964007"
"288.01454090449005","248.00000000026"
"296.36418586162904","257.99999999986005"
"290.9179420467156","262.9999999996601"
"286.718091568504","262.9999999996601"
"283.9011860295393","252.00000000010004"
"282.45798469565676","252.00000000010004"
"288.5317418711254","261.9999999997"
"298.3923992872495","287.00000000026"
"307.04716054779465","308.0000000002"
"304.57363914940385","292.00000000006"
"301.1073632659991","269.00000000020003"
"297.8220824639045","258.99999999982003"
"292.5495721277551","254.99999999998"
"288.5830818728153","254.00000000002"
"285.82646025645835","251.00000000014006"
"279.96052332654773","254.00000000002"
"283.69459976216666","251.00000000014006"
"283.94528129409207","250.00000000017997"
"283.1318077247959","249.00000000021998"
"270.3454685300322","242.99999999968009"
"278.76392015664936","249.00000000021998"
"276.6412827974503","246.00000000033992"
"288.8251302800935","252.00000000010004"
"287.68683274081087","254.00000000002"
"288.0188572043996","259.99999999978"
"289.7494149403723","269.00000000020003"
"291.4722649010261","272.00000000008"
"284.7117079769702","272.00000000008"
"283.30569025851474","268.00000000024"
"286.5107837466892","273.00000000004"
"288.35954555369693","285.00000000034004"
"295.12742045152345","293.99999999998"
"305.09734291944824","347.00000000020003"
"313.75960987173085","343.00000000036"
"314.7303864626411","299.99999999974"
"292.5701680229729","292.00000000006"
"287.65969371511517","293.00000000002"
"279.968829349511","266.00000000032003"
"267.3930065829327","255.9999999999401"
"262.9377338661001","253.00000000006003"
"261.8970761873808","250.00000000017997"
"259.9481780903766","248.00000000026"
"259.8943729893333","250.00000000017997"
"259.2807773124848","249.00000000021998"
"275.3651310829331","268.00000000024"
"304.12204886027854","313.99999999996"
"336.7026761794249","430.99999999996"
"361.90682006080414","451.99999999989996"
"351.9739908734616","355.99999999984"
"346.4036348400151","337.99999999977996"
"355.0156883492081","359.99999999967997"
"348.99076258879006","394.99999999984"
"360.8523202246243","386.0000000002"
"357.1987806203712","365.00000000025994"
"365.43152699048323","371.00000000002"
"370.3523709175697","390.00000000004"
"386.1534326728625","447.0000000001"
"379.77381616054316","352.99999999996004"
"334.9848022712777","318.99999999976"
"306.70327577612767","296.99999999985994"
"272.4954555540491","279.99999999976"
"266.49055667275525","260.99999999974"
"261.9884977220545","254.99999999998"
"259.68463758703854","254.99999999998"
"261.1689562857813","251.00000000014006"
"267.680014045911","249.00000000021998"
"266.9042652254657","251.00000000014006"
"267.5978595442467","255.9999999999401"
"282.0743662140476","297.99999999982003"
"320.886834915261","346.00000000024005"
"341.61024671257655","426.00000000016"
"384.95968811860524","440.00000000038"
"389.5591169558803","393.99999999988"
"379.3637597774692","366.00000000022"
"374.1807000754378","371.00000000002"
"370.0554100472816","388.00000000012005"
"377.3647282744938","380.99999999961994"
"376.3215695104905","371.00000000002"
"372.79920376877493","372.99999999994"
"371.22421457854193","397.99999999972"
"394.6466277750287","456.9999999997"
"399.08376583136686","433.99999999984"
"389.48649121206336","341.99999999962"
"338.1771617374097","330.0000000001"
"323.5145192744117","284.00000000038"
"307.4145209142469","269.00000000020003"
"303.8096134702478","254.99999999998"
"261.0158494353203","253.00000000006003"
"261.05404665123694","250.00000000017997"
"253.59625680508998","247.00000000030002"
"256.55265681442677","248.00000000026"
"260.0608077075241","253.00000000006003"
"280.9025228559119","295.99999999989996"
"291.0679788110675","326.00000000026"
"345.26659782531533","384.00000000028"
"362.577016702814","388.00000000012005"
"341.31946490450196","327.00000000022"
"310.3184656904462","321.99999999964"
"319.47566995664613","321.99999999964"
"318.6529427139887","320.99999999968"
"306.8112306419792","305.00000000032003"
"312.57884308358484","308.0000000002"
"295.37629149940165","305.00000000032003"
"319.2266002157834","316.99999999984"
"340.7909704225723","325.0000000003"
"307.1310725181536","297.99999999982003"
"322.37348646317355","276.99999999988006"
"282.2406174265052","262.9999999996601"
"256.3943804951708","259.99999999978"
"253.88190048691342","254.00000000002"
"250.0832701864888","245.00000000037994"
"248.75064130118085","235.99999999995998"
"243.4045414176254","230.00000000019998"
"244.94750234064907","231.00000000015996"
"250.76743690582737","233.00000000007992"
"264.0420617729659","240.99999999976"
"269.31334306644555","251.00000000014006"
"290.24288442630206","277.99999999984004"
"319.51897249356165","299.99999999974"
"342.25643195589805","314.99999999992"
"319.2076370483756","297.99999999982003"
"332.91094685970506","288.00000000022"
"322.41314754242677","299.99999999974"
"295.8739575935209","306.00000000028"
"296.8585641980164","299.99999999974"
"291.3744253133706","290.00000000014006"
"322.7086030471562","292.00000000006"
"316.32732571806037","313.99999999996"
"342.29319671041475","331.00000000005997"
"302.01609772139847","304.00000000036005"
"314.434754234101","278.9999999998"
"310.2988623659304","272.00000000008"
"311.9150791173613","267.00000000028"
"284.5408556980614","255.9999999999401"
"263.7476655592925","251.00000000014006"
"255.74113156698684","235.99999999995998"
"253.65496159849488","235.0"
"252.2016421270315","224.99999999961994"
"249.9730614181658","223.99999999965996"
"257.9038320929176","233.00000000007992"
"262.3057166043468","233.00000000007992"
"292.87149019630255","292.00000000006"
"345.8284747479841","340.99999999966"
"360.56446456150695","371.00000000002"
"353.7133015470923","340.99999999966"
"341.23262924934306","330.0000000001"
"349.38706928133195","335.99999999986"
"354.74815099184656","333.99999999994003"
"336.9699376578361","313.99999999996"
"326.0597003386969","305.00000000032003"
"336.37070088012786","318.99999999976"
"357.29843454040434","334.9999999999"
"370.22177954613204","372.99999999994"
"353.4976116281627","333.99999999994003"
"321.93961982206804","292.00000000006"
"302.0775294682271","271.00000000012"
"285.1291099160734","271.00000000012"
"287.38053841643136","261.9999999997"
"286.13948712163545","255.9999999999401"
"285.2342045342803","254.99999999998"
"278.4575707808622","252.00000000010004"
"278.7544972831541","250.00000000017997"
"271.4692828665549","249.00000000021998"
"255.7854719487608","246.00000000033992"
"256.61785336161574","246.00000000033992"
"267.88278147092","246.00000000033992"
"265.86525513537254","252.00000000010004"
"265.00889914633717","253.00000000006003"
"271.94783007908603","255.9999999999401"
"284.71083354277545","256.99999999990007"
"280.43033901513394","256.99999999990007"
"289.6965969131063","254.99999999998"
"287.44007570111893","251.00000000014006"
"301.5582236304938","248.00000000026"
"304.6535558407115","247.00000000030002"
"295.57995717067996","255.9999999999401"
"295.09982879419226","273.00000000004"
"294.1380616595666","268.00000000024"
"297.879677695267","255.9999999999401"
"296.5856330787676","252.00000000010004"
"282.5742152729895","246.00000000033992"
"272.7784544329017","242.99999999968009"
"251.75586234307025","228.00000000028"
"251.4068640451136","220.99999999978002"
"249.21202489650034","207.00000000034004"
"262.1892350204673","197.99999999991996"
"245.680576863125","196.0"
"245.62385071278686","196.0"
"255.96376083499592","203.99999999967997"
"254.91627695953298","213.00000000009993"
"257.8907782655991","215.99999999998"
"247.90492070358596","221.99999999974"
"244.08030453984213","230.00000000019998"
"246.13142431588994","235.0"
"245.76632445252608","236.99999999991996"
"244.2277458908768","236.99999999991996"
"252.03659732631706","235.0"
"250.4878781333017","235.99999999995998"
"257.2308108457578","240.99999999976"
"250.68975803193894","222.99999999969998"
"272.37413779504107","296.99999999985994"
"279.8618335783387","291.00000000010004"
"285.33154031021553","275.99999999991996"
"279.87137715510266","263.99999999962006"
"284.370132559957","255.9999999999401"
"281.99345521156494","253.00000000006003"
"283.53341736583","247.00000000030002"
"284.65932243870014","237.99999999987995"
"280.76768347523176","233.00000000007992"
"270.4320713309314","230.00000000019998"
"261.05922757344604","226.00000000035993"
"282.6231189939136","235.0"
"291.3809666191511","235.0"
"303.2239729585208","306.00000000028"
"348.83678074753567","387.00000000015996"
"339.5811754502383","409.00000000005997"
"335.000540604205","378.9999999997"
"333.224832595028","376.99999999978"
"330.90099289969214","383.00000000032003"
"333.1759510474056","371.99999999998"
"336.1967532221718","355.99999999984"
"343.22668609707154","348.00000000016"
"361.1280236987195","334.9999999999"
"366.56621096430877","352.99999999996004"
"390.6886585256347","409.00000000005997"
"392.6196788602568","448.00000000005997"
"375.8132399151417","386.0000000002"
"347.3411450588756","321.99999999964"
"299.41109530069895","300.9999999997"
"281.515665393788","275.99999999991996"
"285.3810294214934","265.00000000036005"
"273.1627246650917","260.99999999974"
"278.7544972831541","254.00000000002"
"284.4906900844831","254.99999999998"
"286.718091568504","255.9999999999401"
"294.3508065576889","260.99999999974"
"307.00150038166964","277.99999999984004"
"321.8405295087904","312.00000000004"
"394.6166655155948","409.00000000005997"
"402.3967090833076","408.0000000001"
"397.698788169535","415.99999999978"
"396.20814089211774","403.0000000003"
"396.2801967208845","401.00000000038"
"395.5454490037822","392.99999999992"
"394.6996055197547","389.00000000008004"
"393.1605283650175","380.99999999961994"
"384.78944523551456","378.9999999997"
"385.6789938696078","410.00000000001995"
"395.8454359286187","480.00000000034004"
"400.327472623207","497.99999999962"
"392.41334267887237","409.00000000005997"
"363.9472621606477","314.99999999992"
"323.3394298556695","313.99999999996"
"309.1735288406205","277.99999999984004"
"305.087588426651","269.00000000020003"
"306.59035885623126","270.00000000016"
"314.0642732898984","265.00000000036005"
"311.63751132435846","263.99999999962006"
"315.1445414689218","265.00000000036005"
"321.8797143481648","274.99999999996"
"313.96252817749144","287.00000000026"
"362.24492223766947","320.99999999968"
"401.883639217667","430.99999999996"
"400.58325010884613","430.99999999996"
"398.9197262688014","409.00000000005997"
"391.52693687535924","383.00000000032003"
"387.416512822539","372.99999999994"
"388.08181403317013","352.99999999996004"
"387.90067701614277","339.99999999970004"
"392.6701634807814","334.9999999999"
"392.0751351146316","334.9999999999"
"383.72971082322016","346.00000000024005"
"386.08336082868755","430.99999999996"
"380.8224404799417","325.0000000003"
"378.412176728583","319.99999999972005"
"358.1749903069987","304.00000000036005"
"322.6409031734682","278.9999999998"
"306.65356557655974","269.00000000020003"
"299.0057184345949","257.99999999986005"
"286.3180127131188","261.9999999997"
"286.06830340721837","259.99999999978"
"297.5364102514733","256.99999999990007"
"281.1579597955331","250.00000000017997"
"283.1445700004175","252.00000000010004"
"288.12936890064736","265.00000000036005"
"283.45382803850833","273.00000000004"
"294.50556098874097","274.99999999996"
"306.11798622183994","326.00000000026"
"284.6909215440382","328.00000000018"
"281.18777690368773","323.00000000038"
"279.86308321575467","291.00000000010004"
"265.44467115466887","279.99999999976"
"274.6811905357213","278.9999999998"
"277.33162889355947","276.99999999988006"
"267.1495502111243","274.0"
"266.6429161139531","274.99999999996"
"267.26431177845507","271.00000000012"
"271.4842390001999","276.99999999988006"
"276.0665269267006","271.00000000012"
"262.3761406630176","271.00000000012"
"265.2699495221864","265.00000000036005"
"256.9779188454514","258.99999999982003"
"264.37217175565684","250.00000000017997"
"262.0301614341605","247.00000000030002"
"265.1254643077409","245.00000000037994"
"263.89140471135386","243.99999999964007"
"262.98809037186436","246.00000000033992"
"267.57709443406077","254.99999999998"
"274.67850335779343","262.9999999996601"
"271.3623470291118","276.99999999988006"
"309.55167997494834","386.0000000002"
"305.85489625326284","415.99999999978"
"315.35463400466637","437.99999999967997"
"318.3345441666063","409.00000000005997"
"317.64477471324324","409.00000000005997"
"314.50077237835615","422.00000000032"
"322.73292014914523","376.99999999978"
"301.60898689583917","354.99999999988"
"313.7146918703118","336.99999999982"
"325.02221386570574","341.99999999962"
"339.6846906678705","442.0000000003"
"341.62350426059453","483.00000000022004"
"338.40209121573133","374.99999999986005"
"314.4947693652409","286.0000000003"
"298.8334161407089","279.99999999976"
"303.2306433724992","273.00000000004"
"287.11464388454954","269.00000000020003"
"297.7593051779405","268.00000000024"
"306.4174347948262","262.9999999996601"
"286.9876661758251","261.9999999997"
"264.3387525886312","262.9999999996601"
"268.30466541409714","263.99999999962006"
"270.3245136013436","267.00000000028"
"274.535938465435","271.00000000012"
"270.76297221698013","274.99999999996"
"292.6262846010784","275.99999999991996"
"292.84047187743306","282.99999999963995"
"302.6435651413206","291.00000000010004"
"293.9165635057602","290.00000000014006"
"293.97060231204256","285.00000000034004"
"291.29516175254366","284.00000000038"
"290.4876368324865","282.99999999963995"
"292.68522403867166","288.00000000022"
"299.40909099098025","319.99999999972005"
"327.74191805319003","395.99999999979997"
"325.491245111548","449.00000000002"
"305.08522314524646","314.99999999992"
"304.6185675506398","286.0000000003"
"296.73005488909575","281.99999999967997"
"282.1528499438079","278.9999999998"
"269.52914983849547","274.99999999996"
"274.10036589272045","273.00000000004"
"281.573535200792","269.00000000020003"
"272.3474051285206","266.00000000032003"
"269.55313575361447","259.99999999978"
"272.9257293155005","249.00000000021998"
"272.4193383405586","248.00000000026"
"269.96200402411466","251.00000000014006"
"267.69248424462637","260.99999999974"
"276.22423163061103","267.00000000028"
