"actual","ideal"
"154.79909707061336","64.99999999978002"
"133.06929380205054","73.00000000024"
"151.2988278459627","237.99999999987995"
"144.19040803009102","272.00000000008"
"244.46280554305883","305.00000000032003"
"245.944085251214","305.00000000032003"
"226.64542013560742","262.9999999996601"
"214.08318422837453","227.00000000032003"
"206.70867366797245","77.00000000008004"
"216.24731838393825","75.00000000016007"
"204.27892341530105","71.00000000032003"
"232.79040119074818","67.99999999966008"
"235.22069252687788","66.99999999969998"
"257.9733507294844","66.99999999969998"
"267.7830325913552","63.999999999820034"
"269.4958490766763","61.99999999990007"
"232.43846732924476","61.99999999990007"
"221.87418140223838","64.99999999978002"
"218.48439351231718","59.99999999997999"
"235.70549065551597","74.00000000020009"
"227.92818027068222","68.99999999962006"
"230.9288130987734","60.99999999994009"
"213.6967330070314","58.00000000006003"
"205.203342600528","55.000000000179966"
"201.39700384662376","56.00000000014006"
"183.57731064418078","59.99999999997999"
"157.02955808327033","74.00000000020009"
"193.58621825089915","76.00000000012005"
"192.162656963892","84.99999999976"
"189.34444056525967","84.99999999976"
"183.30851624679417","85.99999999971999"
"129.45488359818398","82.99999999984004"
"130.54495060246347","79.99999999995998"
"146.69088236976575","78.00000000004002"
"162.36644101693616","75.00000000016007"
"156.11409502672586","76.00000000012005"
"204.682519566427","79.0"
"209.924453281301","79.0"
"234.52746616046204","78.00000000004002"
"247.87740557844847","78.00000000004002"
"197.17151310036672","78.00000000004002"
"177.7685057099253","82.99999999984004"
"164.26867567284444","80.99999999991996"
"172.8553597912204","86.99999999967997"
"153.62481779994073","82.99999999984004"
"168.9180770928399","81.99999999988006"
"157.23293111763064","81.99999999988006"
"178.7414172110407","81.99999999988006"
"147.86022940006615","80.99999999991996"
"116.63158681605717","82.99999999984004"
"93.2639715449867","86.99999999967997"
"103.96214020147602","86.99999999967997"
"92.60796060862276","111.00000000028001"
"81.16889353326587","163.99999999972"
"90.21631712356373","111.00000000028001"
"70.3624073402417","86.99999999967997"
"111.11831384843117","85.99999999971999"
"132.17153499685617","83.99999999980002"
"207.3529770853994","81.99999999988006"
"235.54593491105004","80.99999999991996"
"229.56019539070599","81.99999999988006"
"268.58767449492984","85.99999999971999"
"231.584023232012","84.99999999976"
"158.0823958657404","86.99999999967997"
"130.82797281878106","84.99999999976"
"164.08185163356518","83.99999999980002"
"200.05871361899688","79.99999999995998"
"200.6489583367918","63.999999999820034"
"213.0627175389775","54.000000000219984"
"217.79869659318615","31.000000000359933"
"234.14858935531777","28.999999999659963"
"245.05211041859764","28.999999999659963"
"212.7431228111019","40.0"
"188.82603675715688","59.99999999997999"
"143.8876169989063","71.00000000032003"
"169.70440195216565","64.99999999978002"
"196.9872278188052","70.00000000036005"
"200.89149109695995","72.00000000028001"
"202.81376912066764","70.00000000036005"
"172.50776613131552","68.99999999962006"
"178.94292430028315","67.99999999966008"
"172.9069115609484","63.999999999820034"
"196.66167068152743","60.99999999994009"
"257.07457230898206","60.99999999994009"
"303.2947977880966","71.00000000032003"
"342.26160491210004","75.00000000016007"
"357.05783610681823","77.00000000008004"
"321.35255068533644","81.99999999988006"
"259.3809062311178","82.99999999984004"
"241.48857735768024","83.99999999980002"
"242.63557706618826","79.99999999995998"
"249.58683770220102","74.00000000020009"
"300.178881252682","60.99999999994009"
"283.454050301372","42.99999999987995"
"255.83003616717338","48.99999999964007"
"204.11924945650833","59.99999999997999"
"246.49235901670556","70.00000000036005"
"186.88816062597573","79.0"
"188.37561310739068","232.00000000011994"
"262.9151727222039","269.00000000020003"
"304.272243415533","306.00000000028"
"263.2346192281901","354.99999999988"
"310.43631648179604","339.99999999970004"
"289.4364834887808","334.9999999999"
"279.31065611653054","300.9999999997"
"263.55704060363837","305.00000000032003"
"269.09636705130555","305.00000000032003"
"281.70924874136875","305.00000000032003"
"322.9230186656429","355.99999999984"
"314.2132796538375","362.00000000038"
"296.16381432843076","362.00000000038"
"250.65608467591835","305.00000000032003"
"233.49540933141634","236.99999999991996"
"234.74083014874748","89.00000000038006"
"218.32751086718372","85.99999999971999"
"221.68287509056506","66.99999999969998"
"217.2612972225154","62.99999999986005"
"217.87034169287335","60.99999999994009"
"223.81118438528495","60.99999999994009"
"212.42891931787904","60.99999999994009"
"222.19306228093762","59.99999999997999"
"238.70860776028587","306.00000000028"
"305.8088904430974","378.9999999997"
"338.5133947986677","386.0000000002"
"356.7654967241984","398.99999999967997"
"349.0563921829444","418.99999999966"
"347.05250744426553","421.00000000036"
"341.8036279667948","401.00000000038"
"340.9436353092298","394.99999999984"
"300.6514205634888","396.99999999976"
"279.40242879810677","379.99999999965996"
"263.0056129385124","378.9999999997"
"327.9216462537557","379.99999999965996"
"325.95380558585754","378.9999999997"
"279.57527349687007","387.00000000015996"
"253.83093962511919","197.99999999991996"
"201.99198095817258","73.00000000024"
"151.0494440858214","72.00000000028001"
"139.18054084563198","66.99999999969998"
"139.26812608310513","59.00000000002001"
"139.59076448595488","54.000000000219984"
"143.7914900991026","53.00000000026"
"150.95935604010674","52.00000000030002"
"144.54089804917328","52.00000000030002"
"143.38974669969457","52.00000000030002"
"145.46394010373467","57.000000000100044"
"143.91691226741864","199.99999999984004"
"205.2303531779877","59.99999999997999"
"282.30251624072247","366.00000000022"
"302.4390715928723","367.00000000018"
"310.56688209202923","371.99999999998"
"304.32978066827957","367.00000000018"
"270.7556609838753","367.00000000018"
"233.17405590350234","364.00000000029996"
"196.2376778310636","364.00000000029996"
"239.57189379632814","366.00000000022"
"279.68424341592186","367.00000000018"
"248.3306475578397","366.00000000022"
"268.0256292556619","307.00000000024"
"245.5940589162766","224.99999999961994"
"290.3310777112718","228.00000000028"
"222.00004070081388","259.99999999978"
"204.10426024825642","66.99999999969998"
"143.50545568654707","65.99999999974"
"169.42077656074298","62.99999999986005"
"168.0483509381179","62.99999999986005"
"156.30063740341814","61.99999999990007"
"171.77904862992477","61.99999999990007"
"167.81654912791146","61.99999999990007"
"147.0795756516386","66.99999999969998"
"242.3095170672891","353.99999999992"
"339.7517181573087","416.99999999974"
"342.3052138247929","430.99999999996"
"327.1292183951226","443.00000000026"
"324.34183394280535","435.99999999976"
"279.736581649939","429.00000000004"
"255.11935272945345","393.99999999988"
"240.64171424489473","352.99999999996004"
"221.10985995818749","324.00000000034"
"234.55297715103598","352.99999999996004"
"237.32929816318983","353.99999999992"
"230.9277171399615","353.99999999992"
"205.96197506386443","352.99999999996004"
"181.4580530297833","262.9999999996601"
"174.9711050122595","66.99999999969998"
"187.27659218922975","65.99999999974"
"175.583360945849","62.99999999986005"
"184.8746364741346","72.00000000028001"
"184.2369400051549","66.99999999969998"
"178.39537213620247","65.99999999974"
"180.27856409114906","65.99999999974"
"183.80565632785022","64.99999999978002"
"180.83474221517372","63.999999999820034"
"173.42281804034042","64.99999999978002"
"166.03491060698354","68.99999999962006"
"194.0563600626523","104.99999999974"
"215.46444010017285","304.00000000036005"
"201.32780981988958","307.00000000024"
"165.52480620120605","306.00000000028"
"119.706588517417","104.99999999974"
"136.76343093407922","70.00000000036005"
"141.28782073088723","65.99999999974"
"146.26496797222","60.99999999994009"
"156.03411870688342","62.99999999986005"
"180.54293762051316","65.99999999974"
"198.20736401752117","68.99999999962006"
"233.25799874962195","67.99999999966008"
"211.63202722323456","66.99999999969998"
"199.4441576376944","67.99999999966008"
"202.94294049327277","70.00000000036005"
"188.23496689533067","71.00000000032003"
"194.87282144755534","79.0"
"168.54529248838537","75.00000000016007"
"163.52144563245508","74.00000000020009"
"163.13969004204034","73.00000000024"
"171.64357363369004","71.00000000032003"
"146.64583898583294","68.99999999962006"
"130.15457460195853","72.00000000028001"
"130.82990823011448","77.00000000008004"
"152.39040182187364","81.99999999988006"
"175.43205822781408","245.00000000037994"
"186.95255693517072","246.00000000033992"
"207.7078282856354","261.9999999997"
"193.25248249952654","258.99999999982003"
"171.24524187348027","208.00000000030002"
"145.39857867085857","185.99999999961994"
"159.95944957614893","156.00000000004002"
"178.46263501185092","156.00000000004002"
"164.26173780544696","182.99999999974"
"269.9583659388866","260.99999999974"
"324.15514886165323","270.00000000016"
"335.2322064516684","263.99999999962006"
"318.3054476097541","305.00000000032003"
"294.07242945836134","308.0000000002"
"243.23166528449644","82.99999999984004"
"180.71283221441126","85.99999999971999"
"165.9289333039534","81.99999999988006"
"156.75505775263537","79.99999999995998"
"176.81085354249637","79.99999999995998"
"159.71031507576038","79.99999999995998"
"138.4020422298961","80.99999999991996"
"176.18676673330606","87.99999999963995"
"258.3786415852104","313.99999999996"
"292.58422661980893","338.99999999973994"
"292.7811208459099","354.99999999988"
"301.8390667548836","358.99999999972"
"339.92063110884135","358.99999999972"
"358.3984961062967","349.00000000012"
"298.07286630683205","309.00000000015996"
"293.73330279150093","309.00000000015996"
"249.5459842910634","309.00000000015996"
"265.49112466464715","302.99999999962"
"236.67774663925445","316.99999999984"
"270.91974240378795","345.00000000027995"
"233.15152152084772","139.99999999989996"
"197.58492408693655","83.99999999980002"
"148.0571488777781","82.99999999984004"
"154.88548697216788","83.99999999980002"
"165.4521257315563","80.99999999991996"
"148.41840596998816","80.99999999991996"
"145.98087659299324","77.00000000008004"
"138.50781409586125","75.00000000016007"
"135.6606273544072","75.00000000016007"
"166.3808537280861","75.00000000016007"
"132.32043966448668","77.00000000008004"
"114.23514953588347","82.99999999984004"
"155.4358415087902","309.00000000015996"
"253.20899745911652","309.00000000015996"
"194.7039573728598","308.0000000002"
"189.13037118531565","309.00000000015996"
"205.96828584079628","309.00000000015996"
"190.5990503096474","308.0000000002"
"179.48157546570076","309.00000000015996"
"193.50919091554454","308.0000000002"
"219.17676951004307","308.0000000002"
"236.9667449752517","309.00000000015996"
"275.03099648564177","374.99999999986005"
"284.4294786159353","374.99999999986005"
"256.2544646022259","371.99999999998"
"233.10183932371137","371.00000000002"
"251.9595750140254","371.99999999998"
"255.02988638633292","364.00000000029996"
"203.5671822988479","308.0000000002"
"171.77859908267305","280.99999999972"
"129.66969795600482","89.00000000038006"
"141.6253976009558","87.99999999963995"
"118.43259860221133","87.99999999963995"
"125.68584924308186","87.99999999963995"
"128.60082182800784","246.00000000033992"
"139.77235909714568","298.99999999978"
"162.82714835292438","341.99999999962"
"275.4086758812141","366.00000000022"
"318.67953275748494","356.99999999979997"
"287.70824916299136","335.99999999986"
"261.12535262276197","344.00000000032"
"226.7199724174427","313.0"
"215.2693312879377","302.99999999962"
"213.24485773926722","295.99999999989996"
"211.23983650766797","293.00000000002"
"252.7083398047282","299.99999999974"
"343.84779619452496","341.99999999962"
"356.96948236974515","383.00000000032003"
"350.2623025785192","356.99999999979997"
"307.82552481499226","354.99999999988"
"273.2898805676302","312.00000000004"
"158.02595699585038","262.9999999996601"
"148.17375511073237","80.99999999991996"
"141.6264945449784","79.0"
"159.68780897531542","74.00000000020009"
"155.56686750478093","72.00000000028001"
"150.69137094688767","70.00000000036005"
"176.07219255473456","67.99999999966008"
"241.16659959437243","72.00000000028001"
"267.87346351478914","73.00000000024"
"219.26411503445263","76.00000000012005"
"292.593145855009","79.0"
"244.84436603665415","228.00000000028"
"332.1395947004491","313.0"
"373.20407396700756","356.99999999979997"
"377.76976049113284","313.0"
"357.03724528611923","313.0"
"355.74788533699837","331.00000000005997"
"336.07371157543395","312.00000000004"
"253.92449381533083","262.9999999996601"
"357.8207672248848","313.0"
"351.60619663835394","363.00000000034"
"333.2631898951715","312.00000000004"
"270.4693128560161","83.99999999980002"
"211.9614155399504","84.99999999976"
"220.5890196896786","83.99999999980002"
"166.4983410088795","79.0"
"146.46865390683888","77.00000000008004"
"148.6364658297689","74.00000000020009"
"141.62424978357467","74.00000000020009"
"136.66166864817228","74.00000000020009"
"136.94326147604977","75.00000000016007"
"134.1289213953495","77.00000000008004"
"149.13042259642248","111.00000000028001"
"177.04782121026687","388.00000000012005"
"296.4255988452722","364.00000000029996"
"326.1866361267327","417.99999999970004"
"311.3056312781625","416.99999999974"
"321.3003739427547","422.00000000032"
"352.6273258476921","397.99999999972"
"317.2973799864305","370.00000000006"
"322.0726772200515","357.99999999976"
"318.52738075455056","332.00000000002007"
"260.08223111871007","332.00000000002007"
"341.2701419757917","353.99999999992"
"326.84094509609207","374.99999999986005"
"354.84900292777695","364.00000000029996"
"344.50261387843864","318.99999999976"
"313.6829061444521","313.0"
"304.6165091527897","312.00000000004"
"247.80040692637","112.00000000024"
"273.13224769700776","310.00000000011994"
"164.7257525237627","112.00000000024"
"151.23502601536745","111.00000000028001"
"149.79039902772217","81.99999999988006"
"147.71938359473666","111.00000000028001"
"147.71938359473666","81.99999999988006"
"150.5629987275695","111.00000000028001"
"139.62528387635723","260.99999999974"
"130.32815159029315","294.99999999994"
"229.4036614171688","333.99999999994003"
"259.5954918864701","333.99999999994003"
"238.5587763592598","334.9999999999"
"219.91398622657925","329.00000000014"
"185.34104616858383","298.99999999978"
"174.05660358487773","271.00000000012"
"155.2716812606493","263.99999999962006"
"139.90996702468635","286.0000000003"
"209.04521954631116","298.99999999978"
"251.72566795600244","327.00000000022"
"316.7834983228287","337.99999999977996"
"272.15399519971817","326.00000000026"
"275.28264838766034","331.00000000005997"
"252.38563352153403","350.00000000008"
"223.1548257579127","317.99999999979997"
"201.32895285689767","96.00000000010004"
"165.00272656909135","96.00000000010004"
"141.72155723424225","96.00000000010004"
"139.92475632615958","91.00000000030002"
"160.19897620972574","91.00000000030002"
"152.07506593249082","84.99999999976"
"165.54252895343575","96.00000000010004"
"141.3255131981541","208.00000000030002"
"167.68588221280834","253.00000000006003"
"199.46596176077844","282.99999999963995"
"231.32565554795758","300.9999999997"
"192.43962701925295","304.00000000036005"
"175.4459303954966","299.99999999974"
"134.45054725634282","252.00000000010004"
"134.884091852236","209.00000000026"
"167.2510598003065","209.00000000026"
"146.85842090276878","220.99999999978002"
"217.79073999715797","253.00000000006003"
"290.4337701366073","300.9999999997"
"331.14117169441545","327.00000000022"
"292.3035646728865","326.00000000026"
"297.50502094531106","352.99999999996004"
"321.61912656066835","364.00000000029996"
"317.33229373201806","329.00000000014"
"155.24132742996744","248.00000000026"
"136.5512214190935","209.00000000026"
"122.88811776530815","209.00000000026"
"116.18227130944899","138.99999999993997"
"143.09083531549163","157.9999999999601"
"161.9836695453405","232.00000000011994"
"190.55283476075465","328.00000000018"
"246.21956971024247","437.99999999967997"
"244.51523950321098","394.99999999984"
"253.56682386871034","394.99999999984"
"286.6032979092047","387.00000000015996"
"320.84164204368886","387.00000000015996"
"180.38315337946767","390.00000000004"
"230.8914681859918","372.99999999994"
"167.70327754946356","365.00000000025994"
"271.3445440270223","319.99999999972005"
"245.73854191106489","313.0"
"262.2776398937556","313.0"
"310.56826232656806","343.00000000036"
"324.15065023738856","351.99999999999994"
"257.1004843737567","343.00000000036"
"229.47604302843354","228.00000000028"
"170.85513416580545","94.00000000017997"
"144.81450708721502","77.00000000008004"
"134.13380294840317","77.00000000008004"
"123.63561790682331","72.00000000028001"
"124.94522592645558","68.99999999962006"
"128.85819875462084","65.99999999974"
"148.62456012487087","65.99999999974"
"119.82786792976674","67.99999999966008"
"111.30513850397756","75.00000000016007"
"134.37148492067035","95.00000000014006"
"145.48835724274625","99.99999999993997"
"155.8054325933133","111.00000000028001"
"180.92541650339933","111.00000000028001"
"175.5383465318597","98.00000000002001"
"117.87169905640837","96.00000000010004"
"150.56047753453345","93.00000000021998"
"161.26423000703437","86.99999999967997"
"156.99007643594564","81.99999999988006"
"159.0299547739162","79.99999999995998"
"184.46951380950884","77.00000000008004"
"203.3253580448262","76.00000000012005"
"214.34229525952492","75.00000000016007"
"215.75785541332823","75.00000000016007"
"211.5512894068819","75.00000000016007"
"196.9057593563964","75.00000000016007"
"155.5353711394473","72.00000000028001"
"181.72778334073723","74.00000000020009"
"168.96033761270792","72.00000000028001"
"162.6413199101247","70.00000000036005"
"192.20834997537895","68.99999999962006"
"186.60221132323352","68.99999999962006"
"173.79091443093125","73.00000000024"
"112.13888819404997","82.99999999984004"
"134.3938473542447","98.00000000002001"
"148.19110498792395","103.99999999978002"
"138.11103837178996","124.99999999971999"
"176.1145788961943","125.99999999967997"
"178.52348295627007","125.99999999967997"
"169.85234202524464","107.99999999961994"
"166.3134492756002","102.99999999982003"
"167.04519102245945","101.99999999985994"
"162.29140643052904","98.00000000002001"
"178.27640650410922","100.99999999989996"
"227.22747660542996","100.99999999989996"
"276.1963079433539","103.99999999978002"
"281.798732700089","102.99999999982003"
"249.92333355638857","117.00000000004002"
"189.1597430759507","113.00000000019998"
"187.43613345281733","100.99999999989996"
"146.79376530552304","96.00000000010004"
"154.86120535792247","118.99999999995998"
"155.24605119316084","114.00000000015996"
"206.0190895178905","111.00000000028001"
"201.19210624123934","111.00000000028001"
"231.72445760092205","114.00000000015996"
"227.1693544395788","118.0"
"154.85774228310402","130.00000000030002"
"265.1903216420334","355.99999999984"
"340.447087348951","321.99999999964"
"324.4652721051979","333.99999999994003"
"362.93203674972744","334.9999999999"
"322.3211742771267","334.9999999999"
"284.4480339861855","366.00000000022"
"274.5984574022511","367.00000000018"
"272.5282979404108","366.00000000022"
"218.85317282867913","334.9999999999"
"209.71524000939985","300.9999999997"
"236.22551854710855","351.00000000003996"
"246.37825229702958","351.00000000003996"
"270.8863060287694","333.99999999994003"
"233.02964746794987","356.99999999979997"
"269.39898959655886","334.9999999999"
"227.67786630701562","320.99999999968"
"172.34774256157073","131.00000000026"
"177.66130665216895","133.00000000017997"
"183.08793045193408","130.00000000030002"
"216.6703853934007","128.00000000037994"
"220.82052676308945","126.99999999963995"
"232.36707997821145","129.00000000033992"
"234.7673343298087","133.00000000017997"
"201.65816332215422","262.9999999996601"
"262.8403772600302","371.99999999998"
"325.8459829447791","378.9999999997"
"354.78068920016955","377.99999999974"
"351.88830202659415","379.99999999965996"
"318.85853225571447","383.00000000032003"
"307.0038208814635","373.9999999999"
"300.1892940748614","358.99999999972"
"360.0182607619114","334.9999999999"
"359.66726772765924","324.00000000034"
"374.00296550761493","323.00000000038"
"373.7286446129291","351.99999999999994"
"377.8147483815389","368.00000000014"
"380.23890816658155","368.00000000014"
"375.38738845969937","357.99999999976"
"364.05584861803675","368.00000000014"
"356.5597700373946","368.00000000014"
"288.85175091156555","336.99999999982"
"281.26226136606164","316.99999999984"
"230.67667369958906","228.00000000028"
"270.7246517830643","228.00000000028"
"231.38557241601632","228.00000000028"
"264.83433063256723","228.00000000028"
"265.5354631903259","165.99999999964007"
"213.9503106042581","228.00000000028"
"177.4405120068185","274.99999999996"
"191.2755100917194","319.99999999972005"
"291.82504511000667","327.00000000022"
"293.6572394535103","329.00000000014"
"291.45616215643395","330.0000000001"
"211.98399745616075","327.00000000022"
"137.92874668621835","292.00000000006"
"136.10586726572558","255.9999999999401"
"165.7685826532579","255.9999999999401"
"267.58796134519037","293.00000000002"
"298.28106703885766","327.00000000022"
"308.4613895357314","348.00000000016"
"330.30339418938723","371.99999999998"
"335.8791660407283","358.99999999972"
"325.24487948905033","358.99999999972"
"326.0828510311025","360.99999999964"
"302.4577401539593","327.00000000022"
"232.3383321253258","237.99999999987995"
"195.43601132171466","208.00000000030002"
"171.28961682528586","155.00000000008004"
"168.5121267490157","141.99999999982003"
"166.42249051631882","139.99999999989996"
"151.64530321084635","154.00000000012005"
"168.2098242353776","139.99999999989996"
"143.29215404136642","158.99999999992008"
"133.5430449228162","149.00000000031991"
"134.8473410282635","157.0"
"132.8128573232941","153.00000000015996"
"133.86273786522986","153.00000000015996"
"138.74018385801594","140.99999999985994"
"139.88122433328442","137.00000000002"
"127.71271072551644","136.0000000000599"
"131.92883797298828","136.0000000000599"
"132.0542645357525","149.00000000031991"
"138.85041526128703","209.00000000026"
"172.32390642817722","284.00000000038"
"202.18749906272933","315.99999999988"
"242.46884888665647","327.00000000022"
"264.83530880096214","341.99999999962"
"320.81038290917803","339.99999999970004"
"333.0533505304977","290.00000000014006"
"234.7781646936736","212.00000000013995"
"220.96950775613982","209.00000000026"
"231.3256414325332","187.00000000036005"
"237.57783718189125","187.00000000036005"
"238.63614828395953","197.99999999991996"
"238.63614828395953","232.00000000011994"
"262.87706906091057","291.00000000010004"
"295.694974661925","347.00000000020003"
"379.02393702170536","376.99999999978"
"346.56114501050405","376.99999999978"
"276.54882179597206","323.00000000038"
"347.16245814904926","323.00000000038"
"373.4596096052342","321.99999999964"
"320.63120294400073","321.99999999964"
"239.8429409466171","320.99999999968"
"254.81395250239814","321.99999999964"
"341.3092652779163","367.00000000018"
"358.30484905450794","397.99999999972"
"388.0648632062592","422.00000000032"
"391.01579800436184","421.00000000036"
"386.61626440602134","323.00000000038"
"389.01755572476753","386.0000000002"
"375.4198455272145","366.00000000022"
"337.2910532082956","231.00000000015996"
"233.63885877526423","234.0000000000399"
"256.678659884739","209.00000000026"
"235.04933350761542","200.99999999980002"
"216.16342286387862","198.99999999987995"
"201.26751732648495","200.99999999980002"
"260.3414943167844","234.0000000000399"
"340.6419405581643","316.99999999984"
"377.21170379103177","410.00000000001995"
"367.2111184258682","384.00000000028"
"365.38986727890307","391.0"
"369.273631153072","393.99999999988"
"382.4740529323222","394.99999999984"
"366.2133368029136","387.00000000015996"
"371.8929738395123","366.00000000022"
"362.15788130533633","352.99999999996004"
"354.38629232972505","350.00000000008"
"358.18317910099825","350.00000000008"
"370.30888644521673","382.00000000036"
"375.8167819187545","417.99999999970004"
"375.4696795806955","428.00000000008004"
"376.0725279309143","409.00000000005997"
"376.0847520833119","395.99999999979997"
"375.71057108875783","380.99999999961994"
"364.6730952778219","327.00000000022"
"361.6788413063473","298.99999999978"
"225.12234133063896","239.99999999980002"
"207.03946470206006","222.99999999969998"
"203.4115040220379","222.99999999969998"
"244.89148185389752","223.99999999965996"
"307.0799679515632","243.99999999964007"
"371.5747923861536","276.99999999988006"
"373.0349768261802","371.99999999998"
"368.6373435925262","407.00000000014"
"337.77190873335695","368.00000000014"
"347.26512384615415","332.99999999998005"
"348.89483313920175","316.99999999984"
"323.2580167265061","316.99999999984"
"321.7805380160614","311.00000000008004"
"243.30069452795","296.99999999985994"
"179.84725555948046","273.00000000004"
"255.90478014240068","273.00000000004"
"371.7840291184261","300.9999999997"
"399.3844510129827","334.9999999999"
"388.9253296114905","376.99999999978"
"392.4872474935061","377.99999999974"
"398.06196248581944","376.99999999978"
"386.69567217674904","341.99999999962"
"282.44827215953507","299.99999999974"
"210.90513827711004","213.00000000009993"
"202.55012853746132","209.00000000026"
"193.1240577327028","207.00000000034004"
"186.64119577925908","203.99999999967997"
"196.24883975422085","207.00000000034004"
"224.96680070593357","214.00000000006003"
"292.58202580350263","278.9999999998"
"380.10923378208713","384.00000000028"
"378.48200760930206","407.00000000014"
"352.5709627507858","424.00000000024"
"403.2064841820295","440.00000000038"
"403.62567014822326","461.00000000032"
"361.68078995912856","448.00000000005997"
"357.9898983820752","431.99999999992"
"355.1110320430673","408.0000000001"
"353.3573937440043","401.00000000038"
"360.148110706963","399.99999999964"
"367.19079480443725","431.99999999992"
"355.8788354197921","425.00000000020003"
"356.9815617497206","428.00000000008004"
"355.43280720882717","449.00000000002"
"355.43280720882717","454.99999999978"
"353.82926376643","441.00000000034004"
"353.82926376643","396.99999999976"
"326.0385138801062","312.00000000004"
"253.3628822936347","231.00000000015996"
"227.41583855533645","229.00000000024"
"265.3844613456364","232.00000000011994"
"253.80883579394958","233.00000000007992"
"325.40699362287216","272.00000000008"
"348.6598806007652","348.00000000016"
"355.3797521704687","424.00000000024"
"368.8899759810363","430.99999999996"
"366.39884353229553","433.99999999984"
"376.9386384090385","430.99999999996"
"377.34438748173324","438.99999999964"
"385.7978443760721","431.99999999992"
"394.9068059435998","415.99999999978"
"382.6576322312667","379.99999999965996"
"377.8171473661488","373.9999999999"
"390.5790481703071","402.00000000034"
"390.77728264780336","429.00000000004"
"403.641858524673","461.00000000032"
"387.9590701325257","454.99999999978"
"349.09341614108797","425.00000000020003"
"362.00294510445906","410.99999999998"
"358.17340624411","397.99999999972"
"341.2993819902249","313.0"
"206.0569671894591","223.99999999965996"
"258.7404097696648","219.99999999981992"
"222.7673199493173","228.00000000028"
"215.94794713796796","223.99999999965996"
"226.15130403048715","215.99999999998"
"282.8603485861385","223.99999999965996"
"272.7218709453945","222.99999999969998"
"264.2563795860617","229.00000000024"
"314.68233956903094","312.00000000004"
"342.3551628255098","358.99999999972"
"320.48302040200815","350.00000000008"
"306.0696039475365","307.00000000024"
"195.48068865110565","257.99999999986005"
"154.59920086829482","223.99999999965996"
"224.1482181845147","222.99999999969998"
"283.055940377169","232.00000000011994"
"319.8951409214518","257.99999999986005"
"370.39953490659076","347.00000000020003"
"377.1055426518815","387.00000000015996"
"385.89552168768967","390.00000000004"
"363.3831542040468","355.99999999984"
"368.7358393237766","333.99999999994003"
"354.2118989702705","246.00000000033992"
"352.08040170600725","212.00000000013995"
"331.36429050415234","214.00000000006003"
"292.9978372001038","203.99999999967997"
"228.51992312895356","197.99999999991996"
"199.87480011156174","189.00000000028"
"175.94632363467326","184.99999999965996"
"183.47658618751439","184.99999999965996"
"160.6767847690861","183.99999999969998"
"227.02667327569293","193.00000000012005"
"210.5518949306886","237.99999999987995"
"223.4482127769777","262.9999999996601"
"190.23600163403466","257.99999999986005"
"215.90565210831528","280.99999999972"
"206.88029929678714","211.00000000017997"
"175.85544254862737","211.00000000017997"
"159.66165101105832","202.99999999972"
"152.65219947771868","215.00000000002"
"195.70443833047045","245.00000000037994"
"303.20381839613435","293.00000000002"
"326.769531097753","349.00000000012"
"322.2738680561855","388.00000000012005"
"339.2312871778917","398.99999999967997"
"397.0757456882874","363.00000000034"
"369.27415593823713","320.99999999968"
"335.5319071844161","302.99999999962"
"251.8466908861344","247.00000000030002"
"222.81281266910935","234.0000000000399"
"191.56617010950868","233.00000000007992"
"227.70446702458355","229.00000000024"
"206.16746789686454","237.99999999987995"
"285.72597763127243","286.0000000003"
"354.967952026401","336.99999999982"
"378.14692369130773","424.00000000024"
"382.57195920710956","418.99999999966"
"364.59390450070634","424.00000000024"
"373.734787073412","447.0000000001"
"350.3451892166452","447.0000000001"
"366.2051537356129","442.0000000003"
"368.40608875711297","419.99999999962"
"356.00399293345026","393.99999999988"
"356.40987336573096","382.00000000036"
"361.1134826587013","389.00000000008004"
"361.93423333604176","395.99999999979997"
"380.1963764565528","410.99999999998"
"401.1276133345729","426.00000000016"
"395.95793784551057","445.00000000018"
"395.84194607507396","447.0000000001"
"396.440461796847","398.99999999967997"
"382.96822152952063","343.00000000036"
"383.93850057702093","387.00000000015996"
"376.79601577749986","319.99999999972005"
"370.52474040504785","319.99999999972005"
"322.9652691462108","307.00000000024"
"295.4334372612455","297.99999999982003"
"360.4256849741288","320.99999999968"
"362.67230419203867","423.00000000028"
"358.5438610899495","516.9999999996401"
"385.92209199239727","635.0000000003799"
"378.93104243217647","527.99999999998"
"391.2713123808669","507.00000000003996"
"391.47247975143074","505.00000000012"
"382.83240400641967","492.99999999982"
"364.4976049389483","479.00000000038"
"379.5594869973875","488.00000000002"
"377.8647178491074","488.99999999998"
"389.40157383125984","484.00000000018"
"374.0038450804433","514.99999999972"
"388.2511728522425","515.9999999996801"
"386.1667650859977","541.00000000024"
"380.13427547866644","525.0000000001"
"370.1612392580082","505.00000000012"
"365.3107164102474","424.00000000024"
"363.8806249704199","369.0000000001"
"346.1482014165506","360.99999999964"
"271.5849139476386","308.0000000002"
"232.566687255768","297.99999999982003"
"254.18353556220382","295.99999999989996"
"254.38719171399907","288.00000000022"
"264.52114586677703","297.99999999982003"
"301.623162572489","353.99999999992"
"365.1255882503867","403.0000000003"
"296.2388739309397","447.0000000001"
"232.85178196078937","429.00000000004"
"195.9034070260658","438.99999999964"
"127.13170179764438","446.00000000014"
"149.77801316252965","315.99999999988"
"145.72779436268058","317.99999999979997"
