"actual","ideal"
"248.15234853139418","234.0000000000399"
"248.15234853139418","234.0000000000399"
"248.15234853139418","234.0000000000399"
"248.15234853139418","232.00000000011994"
"248.15234853139418","229.00000000024"
"248.15234853139418","231.00000000015996"
"248.15234853139418","235.0"
"248.15234853139418","238.99999999984004"
"248.4826094360218","238.99999999984004"
"248.4826094360218","237.99999999987995"
"248.4826094360218","232.00000000011994"
"248.4826094360218","226.00000000035993"
"248.4826094360218","227.00000000032003"
"248.4826094360218","229.00000000024"
"248.4826094360218","233.00000000007992"
"248.4826094360218","240.99999999976"
"248.4826094360218","245.00000000037994"
"248.4826094360218","241.99999999972"
"248.4826094360218","237.99999999987995"
"248.4826094360218","236.99999999991996"
"248.4826094360218","233.00000000007992"
"248.4826094360218","234.0000000000399"
"248.4826094360218","231.00000000015996"
"248.4826094360218","226.00000000035993"
"248.4826094360218","219.99999999981992"
"248.4826094360218","223.99999999965996"
"248.4826094360218","223.99999999965996"
"248.4826094360218","231.00000000015996"
"248.4826094360218","223.99999999965996"
"248.4826094360218","224.99999999961994"
"248.4826094360218","235.99999999995998"
"248.4826094360218","238.99999999984004"
"247.49239727493784","239.99999999980002"
"247.49239727493784","239.99999999980002"
"247.49239727493784","237.99999999987995"
"247.49239727493784","236.99999999991996"
"247.49239727493784","235.99999999995998"
"247.49239727493784","235.99999999995998"
"247.49239727493784","237.99999999987995"
"247.49239727493784","245.00000000037994"
"247.49239727493784","280.99999999972"
"247.49239727493784","253.00000000006003"
"247.49239727493784","249.00000000021998"
"247.49239727493784","246.00000000033992"
"247.49239727493784","241.99999999972"
"247.49239727493784","237.99999999987995"
"247.49239727493784","232.00000000011994"
"247.49239727493784","222.99999999969998"
"247.49239727493784","215.99999999998"
"247.49239727493784","203.99999999967997"
"247.49239727493784","211.00000000017997"
"247.49239727493784","200.99999999980002"
"247.49239727493784","263.99999999962006"
"247.49239727493784","297.99999999982003"
"247.49239727493784","368.00000000014"
"247.49239727493784","349.00000000012"
"248.01714723389955","328.00000000018"
"248.01714723389955","297.99999999982003"
"248.01714723389955","266.00000000032003"
"248.01714723389955","255.9999999999401"
"248.01714723389955","254.00000000002"
"248.01714723389955","251.00000000014006"
"248.01714723389955","249.00000000021998"
"248.01714723389955","280.99999999972"
"248.01714723389955","351.00000000003996"
"248.01714723389955","289.00000000017997"
"248.01714723389955","251.00000000014006"
"248.01714723389955","245.00000000037994"
"248.01714723389955","239.99999999980002"
"248.01714723389955","236.99999999991996"
"248.01714723389955","234.0000000000399"
"248.01714723389955","233.00000000007992"
"248.01714723389955","231.00000000015996"
"248.01714723389955","234.0000000000399"
"248.01714723389955","235.99999999995998"
"248.01714723389955","237.99999999987995"
"248.01714723389955","242.99999999968009"
"248.01714723389955","293.00000000002"
"248.01714723389955","315.99999999988"
"248.01714723389955","290.00000000014006"
"247.6302441902144","270.00000000016"
"247.6302441902144","256.99999999990007"
"247.6302441902144","253.00000000006003"
"247.6302441902144","250.00000000017997"
"247.6302441902144","249.00000000021998"
"247.6302441902144","249.00000000021998"
"247.6302441902144","248.00000000026"
"247.6302441902144","254.00000000002"
"247.6302441902144","286.0000000003"
"247.6302441902144","258.99999999982003"
"247.6302441902144","250.00000000017997"
"247.6302441902144","245.00000000037994"
"247.6302441902144","239.99999999980002"
"247.6302441902144","235.99999999995998"
"247.6302441902144","224.99999999961994"
"247.6302441902144","224.99999999961994"
"247.6302441902144","222.99999999969998"
"247.6302441902144","223.99999999965996"
"247.6302441902144","224.99999999961994"
"247.6302441902144","224.99999999961994"
"247.6302441902144","236.99999999991996"
"247.6302441902144","248.00000000026"
"247.6302441902144","258.99999999982003"
"247.6302441902144","245.00000000037994"
"246.47611231867393","242.99999999968009"
"246.47611231867393","239.99999999980002"
"246.47611231867393","235.99999999995998"
"246.47611231867393","237.99999999987995"
"246.47611231867393","233.00000000007992"
"246.47611231867393","231.00000000015996"
"246.47611231867393","235.99999999995998"
"246.47611231867393","238.99999999984004"
"246.47611231867393","241.99999999972"
"246.47611231867393","240.99999999976"
"246.47611231867393","238.99999999984004"
"246.47611231867393","235.99999999995998"
"246.47611231867393","230.00000000019998"
"246.47611231867393","224.99999999961994"
"246.47611231867393","219.99999999981992"
"246.47611231867393","216.99999999993997"
"246.47611231867393","215.00000000002"
"246.47611231867393","217.99999999989996"
"246.47611231867393","222.99999999969998"
"246.47611231867393","226.00000000035993"
"246.47611231867393","237.99999999987995"
"246.47611231867393","248.00000000026"
"246.47611231867393","275.99999999991996"
"246.47611231867393","270.00000000016"
"244.45489328072074","261.9999999997"
"244.45489328072074","251.00000000014006"
"244.45489328072074","248.00000000026"
"244.45489328072074","247.00000000030002"
"244.45489328072074","243.99999999964007"
"244.45489328072074","241.99999999972"
"244.45489328072074","241.99999999972"
"244.45489328072074","248.00000000026"
"244.45489328072074","310.00000000011994"
"244.45489328072074","278.9999999998"
"244.45489328072074","249.00000000021998"
"244.45489328072074","242.99999999968009"
"244.45489328072074","237.99999999987995"
"244.45489328072074","234.0000000000399"
"244.45489328072074","229.00000000024"
"244.45489328072074","226.00000000035993"
"244.45489328072074","224.99999999961994"
"244.45489328072074","224.99999999961994"
"244.45489328072074","226.00000000035993"
"244.45489328072074","228.00000000028"
"244.45489328072074","237.99999999987995"
"244.45489328072074","251.00000000014006"
"244.45489328072074","256.99999999990007"
"244.45489328072074","250.00000000017997"
"242.7903019624033","243.99999999964007"
"242.7903019624033","239.99999999980002"
"242.7903019624033","235.99999999995998"
"242.7903019624033","232.00000000011994"
"242.7903019624033","230.00000000019998"
"242.7903019624033","224.99999999961994"
"242.7903019624033","223.99999999965996"
"242.7903019624033","230.00000000019998"
"242.7903019624033","234.0000000000399"
"242.7903019624033","232.00000000011994"
"242.7903019624033","227.00000000032003"
"242.7903019624033","220.99999999978002"
"242.7903019624033","214.00000000006003"
"242.7903019624033","210.00000000021998"
"242.7903019624033","215.00000000002"
"242.7903019624033","208.00000000030002"
"242.7903019624033","207.00000000034004"
"242.7903019624033","207.00000000034004"
"242.7903019624033","210.00000000021998"
"242.7903019624033","215.99999999998"
"242.7903019624033","216.99999999993997"
"242.7903019624033","220.99999999978002"
"242.7903019624033","222.99999999969998"
"242.7903019624033","227.00000000032003"
"241.49234442879572","224.99999999961994"
"241.49234442879572","221.99999999974"
"241.49234442879572","214.00000000006003"
"241.49234442879572","207.00000000034004"
"241.49234442879572","202.99999999972"
"241.49234442879572","201.99999999976"
"241.49234442879572","204.99999999963995"
"241.49234442879572","214.00000000006003"
"241.49234442879572","224.99999999961994"
"241.49234442879572","223.99999999965996"
"241.49234442879572","215.99999999998"
"241.49234442879572","210.00000000021998"
"241.49234442879572","202.99999999972"
"241.49234442879572","200.99999999980002"
"241.49234442879572","184.99999999965996"
"241.49234442879572","146.99999999962006"
"241.49234442879572","129.00000000033992"
"241.49234442879572","154.00000000012005"
"241.49234442879572","167.00000000038006"
"241.49234442879572","175.00000000006003"
"241.49234442879572","175.00000000006003"
"241.49234442879572","178.99999999990007"
"241.49234442879572","202.99999999972"
"241.49234442879572","219.99999999981992"
"239.65329049694697","222.99999999969998"
"239.65329049694697","221.99999999974"
"239.65329049694697","215.99999999998"
"239.65329049694697","211.00000000017997"
"239.65329049694697","202.99999999972"
"239.65329049694697","200.99999999980002"
"239.65329049694697","206.00000000038006"
"239.65329049694697","215.99999999998"
"239.65329049694697","230.00000000019998"
"239.65329049694697","229.00000000024"
"239.65329049694697","222.99999999969998"
"239.65329049694697","214.00000000006003"
"239.65329049694697","206.00000000038006"
"239.65329049694697","201.99999999976"
"239.65329049694697","196.0"
"239.65329049694697","194.00000000008004"
"239.65329049694697","193.00000000012005"
"239.65329049694697","189.00000000028"
"239.65329049694697","195.00000000004002"
"239.65329049694697","214.00000000006003"
"239.65329049694697","226.00000000035993"
"239.65329049694697","243.99999999964007"
"239.65329049694697","247.00000000030002"
"239.65329049694697","243.99999999964007"
"238.03005243750908","240.99999999976"
"238.03005243750908","237.99999999987995"
"238.03005243750908","232.00000000011994"
"238.03005243750908","228.00000000028"
"238.03005243750908","226.00000000035993"
"238.03005243750908","224.99999999961994"
"238.03005243750908","224.99999999961994"
"238.03005243750908","235.0"
"238.03005243750908","242.99999999968009"
"238.03005243750908","242.99999999968009"
"238.03005243750908","239.99999999980002"
"238.03005243750908","232.00000000011994"
"238.03005243750908","222.99999999969998"
"238.03005243750908","212.00000000013995"
"238.03005243750908","192.00000000015996"
"238.03005243750908","185.99999999961994"
"238.03005243750908","185.99999999961994"
"238.03005243750908","190.00000000024"
"238.03005243750908","194.00000000008004"
"238.03005243750908","203.99999999967997"
"238.03005243750908","220.99999999978002"
"238.03005243750908","237.99999999987995"
"238.03005243750908","262.9999999996601"
"238.03005243750908","262.9999999996601"
"235.8862478710637","233.00000000007992"
"235.8862478710637","227.00000000032003"
"235.8862478710637","224.99999999961994"
"235.8862478710637","222.99999999969998"
"235.8862478710637","219.99999999981992"
"235.8862478710637","217.99999999989996"
"235.8862478710637","218.99999999985994"
"235.8862478710637","232.00000000011994"
"235.8862478710637","306.00000000028"
"235.8862478710637","310.00000000011994"
"235.8862478710637","235.99999999995998"
"235.8862478710637","229.00000000024"
"235.8862478710637","221.99999999974"
"235.8862478710637","213.00000000009993"
"235.8862478710637","203.99999999967997"
"235.8862478710637","199.99999999984004"
"235.8862478710637","199.99999999984004"
"235.8862478710637","207.00000000034004"
"235.8862478710637","210.00000000021998"
"235.8862478710637","216.99999999993997"
"235.8862478710637","226.00000000035993"
"235.8862478710637","335.99999999986"
"235.8862478710637","389.00000000008004"
"235.8862478710637","392.99999999992"
"234.6450982739674","351.00000000003996"
"234.6450982739674","364.00000000029996"
"234.6450982739674","351.99999999999994"
"234.6450982739674","309.00000000015996"
"234.6450982739674","282.99999999963995"
"234.6450982739674","274.0"
"234.6450982739674","274.0"
"234.6450982739674","310.00000000011994"
"234.6450982739674","406.00000000017997"
"234.6450982739674","375.99999999982003"
"234.6450982739674","310.00000000011994"
"234.6450982739674","248.00000000026"
"234.6450982739674","218.99999999985994"
"234.6450982739674","211.00000000017997"
"234.6450982739674","212.00000000013995"
"234.6450982739674","204.99999999963995"
"234.6450982739674","202.99999999972"
"234.6450982739674","204.99999999963995"
"234.6450982739674","207.00000000034004"
"234.6450982739674","215.00000000002"
"234.6450982739674","256.99999999990007"
"234.6450982739674","313.0"
"234.6450982739674","350.00000000008"
"234.6450982739674","317.99999999979997"
"235.49439521009992","360.99999999964"
"235.49439521009992","313.99999999996"
"235.49439521009992","312.00000000004"
"235.49439521009992","312.00000000004"
"235.49439521009992","299.99999999974"
"235.49439521009992","291.00000000010004"
"235.49439521009992","291.00000000010004"
"235.49439521009992","310.00000000011994"
"235.49439521009992","330.0000000001"
"235.49439521009992","313.99999999996"
"235.49439521009992","312.00000000004"
"235.49439521009992","291.00000000010004"
"235.49439521009992","253.00000000006003"
"235.49439521009992","199.99999999984004"
"235.49439521009992","207.00000000034004"
"235.49439521009992","203.99999999967997"
"235.49439521009992","202.99999999972"
"235.49439521009992","204.99999999963995"
"235.49439521009992","210.00000000021998"
"235.49439521009992","257.99999999986005"
"235.49439521009992","329.00000000014"
"235.49439521009992","425.00000000020003"
"235.49439521009992","386.0000000002"
"235.49439521009992","327.00000000022"
"236.33921073550687","316.99999999984"
"236.33921073550687","300.9999999997"
"236.33921073550687","296.99999999985994"
"236.33921073550687","293.99999999998"
"236.33921073550687","254.99999999998"
"236.33921073550687","252.00000000010004"
"236.33921073550687","236.99999999991996"
"236.33921073550687","293.00000000002"
"236.33921073550687","311.00000000008004"
"236.33921073550687","291.00000000010004"
"236.33921073550687","255.9999999999401"
"236.33921073550687","219.99999999981992"
"236.33921073550687","213.00000000009993"
"236.33921073550687","204.99999999963995"
"236.33921073550687","206.00000000038006"
"236.33921073550687","198.99999999987995"
"236.33921073550687","196.0"
"236.33921073550687","195.00000000004002"
"236.33921073550687","184.99999999965996"
"236.33921073550687","198.99999999987995"
"236.33921073550687","199.99999999984004"
"236.33921073550687","204.99999999963995"
"236.33921073550687","288.00000000022"
"236.33921073550687","313.0"
"235.39686153023297","316.99999999984"
"235.39686153023297","313.99999999996"
"235.39686153023297","296.99999999985994"
"235.39686153023297","263.99999999962006"
"235.39686153023297","234.0000000000399"
"235.39686153023297","262.9999999996601"
"235.39686153023297","286.0000000003"
"235.39686153023297","313.0"
"235.39686153023297","313.99999999996"
"235.39686153023297","310.00000000011994"
"235.39686153023297","269.00000000020003"
"235.39686153023297","262.9999999996601"
"235.39686153023297","259.99999999978"
"235.39686153023297","223.99999999965996"
"235.39686153023297","257.99999999986005"
"235.39686153023297","213.00000000009993"
"235.39686153023297","201.99999999976"
"235.39686153023297","181.99999999978002"
"235.39686153023297","187.00000000036005"
"235.39686153023297","196.99999999995998"
"235.39686153023297","192.00000000015996"
"235.39686153023297","182.99999999974"
"235.39686153023297","185.99999999961994"
"235.39686153023297","223.99999999965996"
"235.69436535441753","249.00000000021998"
"235.69436535441753","274.99999999996"
"235.69436535441753","262.9999999996601"
"235.69436535441753","245.00000000037994"
"235.69436535441753","209.00000000026"
"235.69436535441753","202.99999999972"
"235.69436535441753","221.99999999974"
"235.69436535441753","293.99999999998"
"235.69436535441753","313.99999999996"
"235.69436535441753","311.00000000008004"
"235.69436535441753","222.99999999969998"
"235.69436535441753","217.99999999989996"
"235.69436535441753","212.00000000013995"
"235.69436535441753","200.99999999980002"
"235.69436535441753","189.00000000028"
"235.69436535441753","181.99999999978002"
"235.69436535441753","177.99999999993997"
"235.69436535441753","180.99999999982003"
"235.69436535441753","182.99999999974"
"235.69436535441753","201.99999999976"
"235.69436535441753","217.99999999989996"
"235.69436535441753","228.00000000028"
"235.69436535441753","235.0"
"235.69436535441753","265.00000000036005"
"235.8081330383818","293.00000000002"
"235.8081330383818","311.00000000008004"
"235.8081330383818","297.99999999982003"
"235.8081330383818","246.00000000033992"
"235.8081330383818","234.0000000000399"
"235.8081330383818","220.99999999978002"
"235.8081330383818","220.99999999978002"
"235.8081330383818","223.99999999965996"
"235.8081330383818","241.99999999972"
"235.8081330383818","265.00000000036005"
"235.8081330383818","237.99999999987995"
"235.8081330383818","223.99999999965996"
"235.8081330383818","219.99999999981992"
"235.8081330383818","212.00000000013995"
"235.8081330383818","194.00000000008004"
"235.8081330383818","187.00000000036005"
"235.8081330383818","185.99999999961994"
"235.8081330383818","185.99999999961994"
"235.8081330383818","188.00000000032003"
"235.8081330383818","193.00000000012005"
"235.8081330383818","209.00000000026"
"235.8081330383818","218.99999999985994"
"235.8081330383818","221.99999999974"
"235.8081330383818","218.99999999985994"
"234.53667989919188","217.99999999989996"
"234.53667989919188","216.99999999993997"
"234.53667989919188","215.99999999998"
"234.53667989919188","215.00000000002"
"234.53667989919188","214.00000000006003"
"234.53667989919188","212.00000000013995"
"234.53667989919188","211.00000000017997"
"234.53667989919188","215.00000000002"
"234.53667989919188","218.99999999985994"
"234.53667989919188","221.99999999974"
"234.53667989919188","218.99999999985994"
"234.53667989919188","215.00000000002"
"234.53667989919188","206.00000000038006"
"234.53667989919188","196.99999999995998"
"234.53667989919188","192.00000000015996"
"234.53667989919188","187.00000000036005"
"234.53667989919188","185.99999999961994"
"234.53667989919188","185.99999999961994"
"234.53667989919188","188.00000000032003"
"234.53667989919188","196.0"
"234.53667989919188","210.00000000021998"
"234.53667989919188","285.00000000034004"
"234.53667989919188","294.99999999994"
"234.53667989919188","309.00000000015996"
"232.6275912872203","310.00000000011994"
"232.6275912872203","296.99999999985994"
"232.6275912872203","287.00000000026"
"232.6275912872203","296.99999999985994"
"232.6275912872203","300.9999999997"
"232.6275912872203","242.99999999968009"
"232.6275912872203","209.00000000026"
"232.6275912872203","240.99999999976"
"232.6275912872203","293.00000000002"
"232.6275912872203","310.00000000011994"
"232.6275912872203","295.99999999989996"
"232.6275912872203","293.00000000002"
"232.6275912872203","243.99999999964007"
"232.6275912872203","201.99999999976"
"232.6275912872203","187.00000000036005"
"232.6275912872203","185.99999999961994"
"232.6275912872203","184.99999999965996"
"232.6275912872203","185.99999999961994"
"232.6275912872203","188.00000000032003"
"232.6275912872203","197.99999999991996"
"232.6275912872203","213.00000000009993"
"232.6275912872203","302.99999999962"
"232.6275912872203","328.00000000018"
"232.6275912872203","308.0000000002"
"231.9617733981088","304.00000000036005"
"231.9617733981088","297.99999999982003"
"231.9617733981088","297.99999999982003"
"231.9617733981088","298.99999999978"
"231.9617733981088","297.99999999982003"
"231.9617733981088","251.00000000014006"
"231.9617733981088","250.00000000017997"
"231.9617733981088","293.99999999998"
"231.9617733981088","307.00000000024"
"231.9617733981088","302.99999999962"
"231.9617733981088","289.00000000017997"
"231.9617733981088","248.00000000026"
"231.9617733981088","203.99999999967997"
"231.9617733981088","193.00000000012005"
"231.9617733981088","185.99999999961994"
"231.9617733981088","183.99999999969998"
"231.9617733981088","182.99999999974"
"231.9617733981088","184.99999999965996"
"231.9617733981088","189.00000000028"
"231.9617733981088","196.99999999995998"
"231.9617733981088","251.00000000014006"
"231.9617733981088","307.00000000024"
"231.9617733981088","335.99999999986"
"231.9617733981088","334.9999999999"
"231.52780263899945","308.0000000002"
"231.52780263899945","299.99999999974"
"231.52780263899945","293.99999999998"
"231.52780263899945","289.00000000017997"
"231.52780263899945","279.99999999976"
"231.52780263899945","251.00000000014006"
"231.52780263899945","262.9999999996601"
"231.52780263899945","305.00000000032003"
"231.52780263899945","307.00000000024"
"231.52780263899945","290.00000000014006"
"231.52780263899945","307.00000000024"
"231.52780263899945","307.00000000024"
"231.52780263899945","307.00000000024"
"231.52780263899945","291.00000000010004"
"231.52780263899945","191.00000000019998"
"231.52780263899945","185.99999999961994"
"231.52780263899945","182.99999999974"
"231.52780263899945","182.99999999974"
"231.52780263899945","183.99999999969998"
"231.52780263899945","183.99999999969998"
"231.52780263899945","182.99999999974"
"231.52780263899945","188.00000000032003"
"231.52780263899945","239.99999999980002"
"231.52780263899945","241.99999999972"
"231.89148716193677","241.99999999972"
"231.89148716193677","241.99999999972"
"231.89148716193677","236.99999999991996"
"231.89148716193677","184.99999999965996"
"231.89148716193677","182.99999999974"
"231.89148716193677","181.99999999978002"
"231.89148716193677","182.99999999974"
"231.89148716193677","246.00000000033992"
"231.89148716193677","243.99999999964007"
"231.89148716193677","239.99999999980002"
"231.89148716193677","193.00000000012005"
"231.89148716193677","189.00000000028"
"231.89148716193677","185.99999999961994"
"231.89148716193677","180.99999999982003"
"231.89148716193677","178.99999999990007"
"231.89148716193677","170.00000000026"
"231.89148716193677","167.00000000038006"
"231.89148716193677","156.00000000004002"
"231.89148716193677","149.00000000031991"
"231.89148716193677","156.00000000004002"
"231.89148716193677","176.00000000002"
"231.89148716193677","187.00000000036005"
"231.89148716193677","191.00000000019998"
"231.89148716193677","187.00000000036005"
"231.8528961723233","178.99999999990007"
"231.8528961723233","178.99999999990007"
"231.8528961723233","176.99999999998"
"231.8528961723233","176.00000000002"
"231.8528961723233","174.00000000010004"
"231.8528961723233","175.00000000006003"
"231.8528961723233","177.99999999993997"
"231.8528961723233","241.99999999972"
"231.8528961723233","262.9999999996601"
"231.8528961723233","279.99999999976"
"231.8528961723233","241.99999999972"
"231.8528961723233","198.99999999987995"
"231.8528961723233","191.00000000019998"
"231.8528961723233","200.99999999980002"
"231.8528961723233","191.00000000019998"
"231.8528961723233","176.99999999998"
"231.8528961723233","172.00000000018008"
"231.8528961723233","182.99999999974"
"231.8528961723233","199.99999999984004"
"231.8528961723233","302.99999999962"
"231.8528961723233","307.00000000024"
"231.8528961723233","384.00000000028"
"231.8528961723233","331.00000000005997"
"231.8528961723233","384.00000000028"
"234.26637994955956","327.00000000022"
"234.26637994955956","296.99999999985994"
"234.26637994955956","282.99999999963995"
"234.26637994955956","260.99999999974"
"234.26637994955956","259.99999999978"
"234.26637994955956","278.9999999998"
"234.26637994955956","302.99999999962"
"234.26637994955956","284.00000000038"
"234.26637994955956","281.99999999967997"
"234.26637994955956","280.99999999972"
"234.26637994955956","242.99999999968009"
"234.26637994955956","194.00000000008004"
"234.26637994955956","179.99999999986005"
"234.26637994955956","174.00000000010004"
"234.26637994955956","164.99999999967997"
"234.26637994955956","169.00000000030002"
"234.26637994955956","157.9999999999601"
"234.26637994955956","172.00000000018008"
"234.26637994955956","182.99999999974"
"234.26637994955956","242.99999999968009"
"234.26637994955956","311.00000000008004"
"234.26637994955956","331.00000000005997"
"234.26637994955956","331.00000000005997"
"234.26637994955956","349.00000000012"
"238.5498532668089","329.00000000014"
"238.5498532668089","284.00000000038"
"238.5498532668089","271.00000000012"
"238.5498532668089","253.00000000006003"
"238.5498532668089","256.99999999990007"
"238.5498532668089","262.9999999996601"
"238.5498532668089","278.9999999998"
"238.5498532668089","280.99999999972"
"238.5498532668089","282.99999999963995"
"238.5498532668089","375.99999999982003"
"238.5498532668089","284.00000000038"
"238.5498532668089","239.99999999980002"
"238.5498532668089","178.99999999990007"
"238.5498532668089","175.00000000006003"
"238.5498532668089","173.00000000014006"
"238.5498532668089","170.00000000026"
"238.5498532668089","159.99999999988006"
"238.5498532668089","171.00000000021998"
"238.5498532668089","182.99999999974"
"238.5498532668089","245.00000000037994"
"238.5498532668089","260.99999999974"
"238.5498532668089","265.00000000036005"
"238.5498532668089","262.9999999996601"
"238.5498532668089","258.99999999982003"
"240.54400222219522","246.00000000033992"
"240.54400222219522","198.99999999987995"
"240.54400222219522","196.99999999995998"
"240.54400222219522","187.00000000036005"
"240.54400222219522","180.99999999982003"
"240.54400222219522","177.99999999993997"
"240.54400222219522","177.99999999993997"
"240.54400222219522","178.99999999990007"
"240.54400222219522","182.99999999974"
"240.54400222219522","183.99999999969998"
"240.54400222219522","178.99999999990007"
"240.54400222219522","171.00000000021998"
"240.54400222219522","159.99999999988006"
"240.54400222219522","131.00000000026"
"240.54400222219522","122.99999999979991"
"240.54400222219522","119.99999999991996"
"240.54400222219522","111.00000000028001"
"240.54400222219522","105.99999999969998"
"240.54400222219522","165.99999999964007"
"240.54400222219522","180.99999999982003"
"240.54400222219522","198.99999999987995"
"240.54400222219522","202.99999999972"
"240.54400222219522","199.99999999984004"
"240.54400222219522","198.99999999987995"
"238.77388973744814","195.00000000004002"
"238.77388973744814","192.00000000015996"
"238.77388973744814","187.00000000036005"
"238.77388973744814","182.99999999974"
"238.77388973744814","181.99999999978002"
"238.77388973744814","184.99999999965996"
"238.77388973744814","183.99999999969998"
"238.77388973744814","185.99999999961994"
"238.77388973744814","189.00000000028"
"238.77388973744814","191.00000000019998"
"238.77388973744814","188.00000000032003"
"238.77388973744814","181.99999999978002"
"238.77388973744814","173.00000000014006"
"238.77388973744814","119.99999999991996"
"238.77388973744814","137.00000000002"
"238.77388973744814","134.00000000013995"
"238.77388973744814","119.99999999991996"
"238.77388973744814","128.00000000037994"
"238.77388973744814","174.00000000010004"
"238.77388973744814","187.00000000036005"
"238.77388973744814","209.00000000026"
"238.77388973744814","214.00000000006003"
"238.77388973744814","212.00000000013995"
"238.77388973744814","210.00000000021998"
"238.31358350729306","204.99999999963995"
"238.31358350729306","199.99999999984004"
"238.31358350729306","196.0"
"238.31358350729306","189.00000000028"
"238.31358350729306","184.99999999965996"
"238.31358350729306","181.99999999978002"
"238.31358350729306","181.99999999978002"
"238.31358350729306","184.99999999965996"
"238.31358350729306","187.00000000036005"
"238.31358350729306","187.00000000036005"
"238.31358350729306","183.99999999969998"
"238.31358350729306","179.99999999986005"
"238.31358350729306","168.00000000034004"
"238.31358350729306","112.00000000024"
"238.31358350729306","89.00000000038006"
"238.31358350729306","38.00000000007992"
"238.31358350729306","31.000000000359933"
"238.31358350729306","14.000000000260002"
"238.31358350729306","37.00000000011994"
"238.31358350729306","158.99999999992008"
"238.31358350729306","176.00000000002"
"238.31358350729306","184.99999999965996"
"238.31358350729306","185.99999999961994"
"238.31358350729306","182.99999999974"
"236.18734543448363","176.99999999998"
"236.18734543448363","157.9999999999601"
"236.18734543448363","154.00000000012005"
"236.18734543448363","149.00000000031991"
"236.18734543448363","151.00000000024"
"236.18734543448363","129.00000000033992"
"236.18734543448363","217.99999999989996"
"236.18734543448363","195.00000000004002"
"236.18734543448363","197.99999999991996"
"236.18734543448363","197.99999999991996"
"236.18734543448363","195.00000000004002"
"236.18734543448363","194.00000000008004"
"236.18734543448363","200.99999999980002"
"236.18734543448363","182.99999999974"
"236.18734543448363","175.00000000006003"
"236.18734543448363","165.99999999964007"
"236.18734543448363","171.00000000021998"
"236.18734543448363","175.00000000006003"
"236.18734543448363","168.00000000034004"
"236.18734543448363","176.99999999998"
"236.18734543448363","181.99999999978002"
"236.18734543448363","190.00000000024"
"236.18734543448363","183.99999999969998"
"236.18734543448363","182.99999999974"
"233.91674971192447","171.00000000021998"
"233.91674971192447","161.99999999980002"
"233.91674971192447","153.00000000015996"
"233.91674971192447","145.99999999966008"
"233.91674971192447","143.99999999974"
"233.91674971192447","148.00000000035993"
"233.91674971192447","174.00000000010004"
"233.91674971192447","185.99999999961994"
"233.91674971192447","192.00000000015996"
"233.91674971192447","189.00000000028"
"233.91674971192447","182.99999999974"
"233.91674971192447","178.99999999990007"
"233.91674971192447","86.99999999967997"
"233.91674971192447","86.99999999967997"
"233.91674971192447","87.99999999963995"
"233.91674971192447","87.99999999963995"
"233.91674971192447","122.99999999979991"
"233.91674971192447","224.99999999961994"
"233.91674971192447","204.99999999963995"
"233.91674971192447","216.99999999993997"
"233.91674971192447","220.99999999978002"
"233.91674971192447","218.99999999985994"
"233.91674971192447","217.99999999989996"
"233.91674971192447","215.00000000002"
"231.7902541425252","214.00000000006003"
"231.7902541425252","212.00000000013995"
"231.7902541425252","210.00000000021998"
"231.7902541425252","210.00000000021998"
"231.7902541425252","209.00000000026"
"231.7902541425252","239.99999999980002"
"231.7902541425252","240.99999999976"
"231.7902541425252","243.99999999964007"
"231.7902541425252","309.00000000015996"
"231.7902541425252","310.00000000011994"
"231.7902541425252","245.00000000037994"
"231.7902541425252","241.99999999972"
"231.7902541425252","212.00000000013995"
"231.7902541425252","212.00000000013995"
"231.7902541425252","211.00000000017997"
"231.7902541425252","212.00000000013995"
"231.7902541425252","246.00000000033992"
"231.7902541425252","260.99999999974"
"231.7902541425252","310.00000000011994"
"231.7902541425252","343.00000000036"
"231.7902541425252","480.00000000034004"
"231.7902541425252","458.99999999962"
"231.7902541425252","450.99999999994"
"231.7902541425252","429.00000000004"
"232.95385492878393","362.00000000038"
"232.95385492878393","371.99999999998"
"232.95385492878393","339.99999999970004"
"232.95385492878393","338.99999999973994"
"232.95385492878393","310.00000000011994"
"232.95385492878393","311.00000000008004"
"232.95385492878393","310.00000000011994"
"232.95385492878393","301.99999999965996"
"232.95385492878393","300.9999999997"
"232.95385492878393","255.9999999999401"
"232.95385492878393","236.99999999991996"
"232.95385492878393","209.00000000026"
"232.95385492878393","216.99999999993997"
"232.95385492878393","213.00000000009993"
"232.95385492878393","212.00000000013995"
"232.95385492878393","213.00000000009993"
"232.95385492878393","214.00000000006003"
"232.95385492878393","215.99999999998"
"232.95385492878393","227.00000000032003"
"232.95385492878393","242.99999999968009"
"232.95385492878393","246.00000000033992"
"232.95385492878393","245.00000000037994"
"232.95385492878393","241.99999999972"
"232.95385492878393","238.99999999984004"
"234.13537969493814","232.00000000011994"
"234.13537969493814","237.99999999987995"
"234.13537969493814","245.00000000037994"
"234.13537969493814","219.99999999981992"
"234.13537969493814","217.99999999989996"
"234.13537969493814","250.00000000017997"
"234.13537969493814","249.00000000021998"
"234.13537969493814","249.00000000021998"
"234.13537969493814","250.00000000017997"
"234.13537969493814","246.00000000033992"
"234.13537969493814","248.00000000026"
"234.13537969493814","246.00000000033992"
"234.13537969493814","213.00000000009993"
"234.13537969493814","209.00000000026"
"234.13537969493814","209.00000000026"
