"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"279.6063351696337","248.00000000026"
"276.0850756351334","237.99999999987995"
"268.459660166743","218.99999999985994"
"271.7151120672286","215.99999999998"
"256.1337128583938","190.00000000024"
"247.089140070776","161.99999999980002"
"252.02213288429573","146.99999999962006"
"253.56945587886003","141.99999999982003"
"264.63634048339077","180.99999999982003"
"269.24861164668175","247.00000000030002"
"294.20180046024285","274.99999999996"
"275.36457502638325","250.00000000017997"
"263.30075798255746","249.00000000021998"
"247.6574920826663","249.00000000021998"
"246.0957541584745","248.00000000026"
"248.49217044642603","248.00000000026"
"251.32611363298724","249.00000000021998"
"251.66960062704823","249.00000000021998"
"247.46244460262812","251.00000000014006"
"247.64836697924125","252.00000000010004"
"247.50057994565657","251.00000000014006"
"248.4103057642492","250.00000000017997"
"257.30557448319485","246.00000000033992"
"254.07989411114227","251.00000000014006"
"243.49688488287063","215.00000000002"
"238.47987623446556","215.00000000002"
"234.5079805666096","118.99999999995998"
"215.94502231383706","38.00000000007992"
"172.92983593529118","1.0"
"211.8846536033882","1.0"
"249.44905626532693","74.00000000020009"
"252.4357983146906","81.99999999988006"
"253.62724131989694","154.00000000012005"
"248.38818374928815","294.99999999994"
"246.34878055448587","245.00000000037994"
"249.38915711011896","243.99999999964007"
"247.44050365014425","247.00000000030002"
"250.55253395780903","247.00000000030002"
"251.40111994616302","246.00000000033992"
"249.97028766648236","246.00000000033992"
"264.91683359748106","248.00000000026"
"263.3680764881726","249.00000000021998"
"274.7604943800016","252.00000000010004"
"267.3335310701001","252.00000000010004"
"262.61956562819","251.00000000014006"
"271.3547685152392","247.00000000030002"
"264.4440770984189","241.99999999972"
"250.75693459707998","234.0000000000399"
"254.1640318653707","227.00000000032003"
"252.97156569127412","201.99999999976"
"248.62599455335692","52.00000000030002"
"249.58535975045788","125.99999999967997"
"249.78937915832148","265.00000000036005"
"294.86383641966","260.99999999974"
"307.5703447567469","261.9999999997"
"328.6719257732567","265.00000000036005"
"326.3646404639366","265.00000000036005"
"305.54584213878815","260.99999999974"
"284.2585494751231","258.99999999982003"
"251.58531396781018","261.9999999997"
"245.7110781499416","269.00000000020003"
"250.2992305585136","278.9999999998"
"261.73754657360985","285.00000000034004"
"280.4365574978067","259.99999999978"
"287.0092376472996","252.00000000010004"
"283.50572083621233","246.00000000033992"
"277.1786270761491","232.00000000011994"
"279.9442125329803","219.99999999981992"
"271.1855082693496","140.99999999985994"
"256.17225914981714","214.00000000006003"
"260.9654491665757","156.00000000004002"
"252.8454744569757","118.99999999995998"
"252.1295957197416","121.99999999983993"
"252.81888892903828","154.00000000012005"
"257.8098280727487","159.99999999988006"
"266.3120634161213","174.00000000010004"
"286.98992865235175","271.00000000012"
"311.13033788504447","290.00000000014006"
"303.80622605539065","288.00000000022"
"306.4425219475968","291.00000000010004"
"301.5704382651014","332.00000000002007"
"295.0970390817615","300.9999999997"
"291.6311782617422","274.99999999996"
"302.5295229550533","259.99999999978"
"290.8424213596242","263.99999999962006"
"324.21831819308676","328.00000000018"
"346.8592197442364","390.00000000004"
"345.3685188402492","364.00000000029996"
"315.9340711191699","332.00000000002007"
"282.09571266820905","254.99999999998"
"258.65802372173425","249.00000000021998"
"256.63238733315256","240.99999999976"
"250.71147227419806","233.00000000007992"
"255.55789822100473","245.00000000037994"
"262.4564940055865","228.00000000028"
"260.9411176282846","210.00000000021998"
"248.05274345644","149.00000000031991"
"251.25481485102478","133.00000000017997"
"255.713329265649","112.00000000024"
"251.0773954357569","204.99999999963995"
"253.14727585756884","198.99999999987995"
"280.81453144261224","259.99999999978"
"280.5790299629935","248.00000000026"
"280.4005133319841","250.00000000017997"
"277.0415301550151","249.00000000021998"
"283.6133972515917","247.00000000030002"
"278.6802356185821","242.99999999968009"
"279.052958249776","246.00000000033992"
"286.8272258752256","247.00000000030002"
"302.62323177807133","254.00000000002"
"307.84010617732133","274.0"
"308.2823790626834","265.00000000036005"
"300.7384111960245","254.99999999998"
"289.8439278507202","253.00000000006003"
"274.2868969472165","235.0"
"274.9893534068252","234.0000000000399"
"269.2052374993313","216.99999999993997"
"249.86475670954303","201.99999999976"
"251.42195381803583","1.0"
"249.36739741986844","37.00000000011994"
"253.6942530250086","74.00000000020009"
"260.30100422086207","194.00000000008004"
"260.2582258102276","210.00000000021998"
"264.3251874072216","213.00000000009993"
"259.2662523815485","219.99999999981992"
"259.367864622403","197.99999999991996"
"265.3919877235362","251.00000000014006"
"269.46057254519206","282.99999999963995"
"268.1296916491614","260.99999999974"
"272.75499793236463","259.99999999978"
"268.62052790872383","247.00000000030002"
"274.0532308263532","247.00000000030002"
"277.8383962661595","277.99999999984004"
"299.3976417870239","341.99999999962"
"301.89099860965655","404.00000000026"
"300.89424591743835","409.00000000005997"
"292.9083784707037","346.00000000024005"
"288.2959403324974","296.99999999985994"
"289.8170558029871","279.99999999976"
"280.2467939822418","253.00000000006003"
"280.13434372311804","259.99999999978"
"265.5509380593961","248.00000000026"
"255.7693621069742","242.99999999968009"
"248.62222668060429","240.99999999976"
"240.31906702320214","241.99999999972"
"285.9934900537679","269.00000000020003"
"290.53783531555183","319.99999999972005"
"345.46521618442205","438.99999999964"
"378.87968225085166","479.00000000038"
"373.51776653200653","435.99999999976"
"373.8586525832042","418.99999999966"
"373.3014764189737","415.99999999978"
"368.5676489258676","413.99999999986"
"369.55509563217163","407.00000000014"
"373.30027349736713","389.00000000008004"
"366.37758751613694","376.99999999978"
"379.6259189803127","385.00000000024"
"368.25143708562956","424.00000000024"
"382.2079238626841","454.99999999978"
"374.3237269889576","390.00000000004"
"337.8342226208072","299.99999999974"
"301.542949723681","269.00000000020003"
"280.93584043507906","250.00000000017997"
"295.31026380993666","241.99999999972"
"281.86868656568845","235.99999999995998"
"288.39434538691313","231.00000000015996"
"267.31090612474634","228.00000000028"
"263.1542331228636","209.00000000026"
"273.4297372848119","227.00000000032003"
"291.1151819205717","251.00000000014006"
"335.7196912750846","295.99999999989996"
"367.0762238990274","356.99999999979997"
"375.77201881163194","393.99999999988"
"363.97528878024985","380.99999999961994"
"361.4401005334857","378.9999999997"
"354.360797901199","393.99999999988"
"360.133429605367","388.00000000012005"
"369.933217111482","393.99999999988"
"363.6962526016949","387.00000000015996"
"358.6094527863627","386.0000000002"
"352.98333959427634","409.00000000005997"
"368.8721417950033","454.99999999978"
"364.0824107973606","453.99999999982"
"332.5180755986971","304.00000000036005"
"299.2702299678186","267.00000000028"
"293.4886294411957","258.99999999982003"
"299.3302166571127","246.00000000033992"
"270.81844387238147","237.99999999987995"
"266.0362745431561","229.00000000024"
"261.97473892943094","228.00000000028"
"262.3434007320933","226.00000000035993"
"258.9770974602185","218.99999999985994"
"263.2945569813089","223.99999999965996"
"269.42067670044037","242.99999999968009"
"308.1348279161761","254.00000000002"
"311.9082592323047","278.9999999998"
"323.6858251933022","310.00000000011994"
"347.36165732564245","294.99999999994"
"322.68583534156113","282.99999999963995"
"313.14560408930043","292.00000000006"
"302.62323177807133","296.99999999985994"
"322.4455027795358","299.99999999974"
"319.9499028523872","299.99999999974"
"324.87078083621105","315.99999999988"
"328.92346326841005","339.99999999970004"
"337.6841237797437","351.00000000003996"
"324.28128013810186","307.00000000024"
"309.6501206991014","280.99999999972"
"295.9778709912369","262.9999999996601"
"298.1939887767034","254.00000000002"
"277.78481366294136","243.99999999964007"
"265.8582189535938","234.0000000000399"
"251.96369707167287","233.00000000007992"
"245.64023465267155","228.00000000028"
"244.0846191157699","219.99999999981992"
"245.5316082827834","215.00000000002"
"247.29754719478592","216.99999999993997"
"246.64806801326097","237.99999999987995"
"251.30956615155856","250.00000000017997"
"251.33210235382307","256.99999999990007"
"251.64605628194624","262.9999999996601"
"254.72186564161893","256.99999999990007"
"251.38221528711938","256.99999999990007"
"254.6772830444445","255.9999999999401"
"254.6613454248561","255.9999999999401"
"251.61120905653888","256.99999999990007"
"249.35366995552852","256.99999999990007"
"248.42513519860302","255.9999999999401"
"257.1189729058093","257.99999999986005"
"278.36217426922286","266.00000000032003"
"267.02627616122993","262.9999999996601"
"262.352104600694","256.99999999990007"
"258.36795416722475","254.00000000002"
"259.176215086071","251.00000000014006"
"247.6402994224137","246.00000000033992"
"249.80637238407178","233.00000000007992"
"247.3854251630055","181.99999999978002"
"245.98951832686078","137.99999999998"
"245.49508639278292","121.99999999983993"
"244.65053534189553","121.99999999983993"
"245.60051467909705","137.00000000002"
"244.1432292323633","192.00000000015996"
"252.81871107500433","250.00000000017997"
"264.0594875269983","278.9999999998"
"272.28870608645593","282.99999999963995"
"280.1417335413839","266.00000000032003"
"281.86868656568845","255.9999999999401"
"285.1082863490841","253.00000000006003"
"278.63329105549127","252.00000000010004"
"272.4224719402181","251.00000000014006"
"262.39651151894725","250.00000000017997"
"267.9209254702023","250.00000000017997"
"263.929993139197","252.00000000010004"
"284.40713182239716","263.99999999962006"
"278.69054193337263","259.99999999978"
"283.6146608055705","251.00000000014006"
"279.01707324824633","246.00000000033992"
"281.89594220132534","245.00000000037994"
"279.8422850371764","237.99999999987995"
"279.4966711627619","222.99999999969998"
"263.297788865591","223.99999999965996"
"259.7692124539524","213.00000000009993"
"254.56753737670533","208.00000000030002"
"255.47410678017218","215.99999999998"
"259.4528384777566","218.99999999985994"
"260.69528191679615","229.00000000024"
"266.8321683213219","232.00000000011994"
"283.7322563973162","238.99999999984004"
"280.985430143859","243.99999999964007"
"281.63206063860423","248.00000000026"
"290.3279639864428","257.99999999986005"
"284.2948969381683","262.9999999996601"
"281.2491450646496","262.9999999996601"
"283.330522006167","252.00000000010004"
"282.69441250985847","252.00000000010004"
"284.6061012080452","261.9999999997"
"290.9283035384714","287.00000000026"
"300.51762080767014","308.0000000002"
"296.97238758210807","292.00000000006"
"293.02485866836616","269.00000000020003"
"293.3523093230668","258.99999999982003"
"291.8535669642853","254.99999999998"
"288.4855502626239","254.00000000002"
"276.0247419128743","251.00000000014006"
"267.76975382774856","254.00000000002"
"267.5569214925266","251.00000000014006"
"268.38199881278774","250.00000000017997"
"265.8712409469109","249.00000000021998"
"247.95617636022894","242.99999999968009"
"257.5352079319456","249.00000000021998"
"254.98109175295917","246.00000000033992"
"282.0830661211813","252.00000000010004"
"283.7285327775938","254.00000000002"
"284.8698000395221","259.99999999978"
"289.6259123457564","269.00000000020003"
"291.25824267562155","272.00000000008"
"283.6188466884113","272.00000000008"
"283.0888539391483","268.00000000024"
"284.1323329087348","273.00000000004"
"284.5664387426808","285.00000000034004"
"287.11032182185994","293.99999999998"
"298.0375881267814","347.00000000020003"
"311.90651686007965","343.00000000036"
"313.47299127746504","299.99999999974"
"284.5729051062603","292.00000000006"
"281.6241647318531","293.00000000002"
"279.4966014635124","266.00000000032003"
"270.6835860672984","255.9999999999401"
"262.6792849793901","253.00000000006003"
"260.5565566840528","250.00000000017997"
"256.70381202761666","248.00000000026"
"256.6022994559394","250.00000000017997"
"255.46847721147742","249.00000000021998"
"277.9712208760493","268.00000000024"
"298.0887830977486","313.99999999996"
"339.845710794317","430.99999999996"
"359.06352315890314","451.99999999989996"
"350.7659593562013","355.99999999984"
"343.31290820958674","337.99999999977996"
"350.8345952232192","359.99999999967997"
"341.4432229482526","394.99999999984"
"354.44225388195616","386.0000000002"
"349.9114659305499","365.00000000025994"
"359.34267778615424","371.00000000002"
"365.096348595726","390.00000000004"
"389.21513998849326","447.0000000001"
"383.09751550939546","352.99999999996004"
"328.92346326841005","318.99999999976"
"306.13706036241075","296.99999999985994"
"272.9049440943222","279.99999999976"
"268.64233218749814","260.99999999974"
"269.11578784941025","254.99999999998"
"268.1233055596067","254.99999999998"
"267.6191556582627","251.00000000014006"
"271.0989689448806","249.00000000021998"
"269.9455212000145","251.00000000014006"
"270.98142663618995","255.9999999999401"
"279.9667830357427","297.99999999982003"
"322.16677011478254","346.00000000024005"
"346.4567693696658","426.00000000016"
"376.69695998091066","440.00000000038"
"440.64075326303526","393.99999999988"
"381.25596244556885","366.00000000022"
"370.3287913985055","371.00000000002"
"367.5639429574273","388.00000000012005"
"372.4818875971897","380.99999999961994"
"371.7733632737558","371.00000000002"
"368.90537655906314","372.99999999994"
"367.37674312185266","397.99999999972"
"427.7360118506189","456.9999999997"
"423.6265661080643","433.99999999984"
"381.2803479230057","341.99999999962"
"341.25079612432455","330.0000000001"
"325.48795624048597","284.00000000038"
"301.5993174651756","269.00000000020003"
"297.6393043976543","254.99999999998"
"267.39997599482956","253.00000000006003"
"267.45514157135324","250.00000000017997"
"260.80443658285674","247.00000000030002"
"265.60636548690525","248.00000000026"
"268.3202997411828","253.00000000006003"
"277.54915426256264","295.99999999989996"
"292.944482409764","326.00000000026"
"337.513416236638","384.00000000028"
"364.70006629461085","388.00000000012005"
"338.8230025977512","327.00000000022"
"306.8957785511638","321.99999999964"
"321.2640774453857","321.99999999964"
"325.70445539496734","320.99999999968"
"314.06674028312665","305.00000000032003"
"322.47494019518444","308.0000000002"
"301.40153010809206","305.00000000032003"
"326.51677237110715","316.99999999984"
"351.9618031362505","325.0000000003"
"305.645992173555","297.99999999982003"
"317.34470916184495","276.99999999988006"
"286.43033954777","262.9999999996601"
"262.53326577265307","259.99999999978"
"261.0370122459707","254.00000000002"
"257.2216774498354","245.00000000037994"
"256.347147379289","235.99999999995998"
"250.64895744740784","230.00000000019998"
"251.88629057252206","231.00000000015996"
"257.51945722749235","233.00000000007992"
"270.9217573950007","240.99999999976"
"275.6504713880994","251.00000000014006"
"288.2568547503836","277.99999999984004"
"316.87496356919655","299.99999999974"
"340.06698227753157","314.99999999992"
"314.29501950058","297.99999999982003"
"326.14999730487074","288.00000000022"
"316.6958680826884","299.99999999974"
"297.2563699424704","306.00000000028"
"297.96290712113245","299.99999999974"
"291.2447480435865","290.00000000014006"
"316.945764329983","292.00000000006"
"313.29911798720724","313.99999999996"
"354.40784294130316","331.00000000005997"
"302.56398629307364","304.00000000036005"
"314.74419774215943","278.9999999998"
"309.5416576954362","272.00000000008"
"308.5565024678941","267.00000000028"
"283.5727673740801","255.9999999999401"
"270.64751941307077","251.00000000014006"
"261.9535402506025","235.99999999995998"
"260.932165370275","235.0"
"257.39705415032415","224.99999999961994"
"251.39456594447586","223.99999999965996"
"261.78852392244653","233.00000000007992"
"269.0910895365177","233.00000000007992"
"286.3215656998133","292.00000000006"
"345.5574646467914","340.99999999966"
"355.8360887359761","371.00000000002"
"349.6840590694895","340.99999999966"
"341.5435232209789","330.0000000001"
"348.58967845558703","335.99999999986"
"348.4070747878684","333.99999999994003"
"332.6088924402843","313.99999999996"
"323.336365175495","305.00000000032003"
"334.5604610031454","318.99999999976"
"352.8700665703376","334.9999999999"
"365.19468185695894","372.99999999994"
"352.04049883471004","333.99999999994003"
"324.3959367527259","292.00000000006"
"293.8314211692432","271.00000000012"
"285.0644229002377","271.00000000012"
"286.69892533169633","261.9999999997"
"284.4046048969407","255.9999999999401"
"285.1663857047278","254.99999999998"
"279.81495503764575","252.00000000010004"
"279.1901831935382","250.00000000017997"
"271.8342387798614","249.00000000021998"
"261.9774523947216","246.00000000033992"
"263.2002411437893","246.00000000033992"
"262.9734545805437","246.00000000033992"
"252.96783682311354","252.00000000010004"
"255.59536589183108","253.00000000006003"
"266.87521765241206","255.9999999999401"
"283.4966863972172","256.99999999990007"
"275.69718032278706","256.99999999990007"
"288.10228922413705","254.99999999998"
"284.5211144177621","251.00000000014006"
"301.931095322792","248.00000000026"
"306.21130323282074","247.00000000030002"
"292.84621353083224","255.9999999999401"
"291.70889751816895","273.00000000004"
"291.5838356677484","268.00000000024"
"294.8971571588249","255.9999999999401"
"295.22126363484705","252.00000000010004"
"286.38216339077434","246.00000000033992"
"278.20971569544076","242.99999999968009"
"258.5601493274652","228.00000000028"
"258.1925055958351","220.99999999978002"
"256.638166979135","207.00000000034004"
"266.5098243670486","197.99999999991996"
"252.51066025670264","196.0"
"252.46119334146215","196.0"
"262.07459654871445","203.99999999967997"
"261.526539298426","213.00000000009993"
"265.0732810384018","215.99999999998"
"258.0059565347108","221.99999999974"
"252.89660166265992","230.00000000019998"
"254.83220819851806","235.0"
"254.60323022330317","236.99999999991996"
"253.13388038107735","236.99999999991996"
"262.2249092633458","235.0"
"260.1999291958193","235.99999999995998"
"266.31851898093646","240.99999999976"
"260.53195145194775","222.99999999969998"
"272.20497377539004","296.99999999985994"
"276.70836327351515","291.00000000010004"
"280.7844285918943","275.99999999991996"
"279.4734860956583","263.99999999962006"
"283.50260430357457","255.9999999999401"
"282.4504659261913","253.00000000006003"
"283.2790294213265","247.00000000030002"
"281.04300845663283","237.99999999987995"
"269.982099460301","233.00000000007992"
"252.53223595740792","230.00000000019998"
"245.39410760268993","226.00000000035993"
"275.4346080354904","235.0"
"291.1985622894708","235.0"
"298.5245416021175","306.00000000028"
"354.0187827050101","387.00000000015996"
"346.78871362678984","409.00000000005997"
"342.42635157136795","378.9999999997"
"340.55422221122114","376.99999999978"
"337.07831397841755","383.00000000032003"
"338.233393735501","371.99999999998"
"342.80721747854295","355.99999999984"
"349.2456042692947","348.00000000016"
"361.5167884851891","334.9999999999"
"365.2225236199478","352.99999999996004"
"384.68654172474083","409.00000000005997"
"386.69520124239125","448.00000000005997"
"371.5693046214165","386.0000000002"
"349.3516213150232","321.99999999964"
"291.6716622161819","300.9999999997"
"277.4050942287779","275.99999999991996"
"280.7994400184373","265.00000000036005"
"274.8974655455456","260.99999999974"
"279.1901831935382","254.00000000002"
"280.5445066757043","254.99999999998"
"281.2491450646496","255.9999999999401"
"286.65295048131475","260.99999999974"
"300.94915075306943","277.99999999984004"
"323.3915226293393","312.00000000004"
"387.2030494239818","409.00000000005997"
"461.3406175068141","408.0000000001"
"403.62121154035606","415.99999999978"
"390.9252304518638","403.0000000003"
"391.0257910354634","401.00000000038"
"390.04975764191795","392.99999999992"
"389.01955567568945","389.00000000008004"
"384.8436113216636","380.99999999961994"
"377.68756750566797","378.9999999997"
"377.41609933842284","410.00000000001995"
"439.0287926584968","480.00000000034004"
"443.83426742294","497.99999999962"
"403.6264011849528","409.00000000005997"
"363.6987790553475","314.99999999992"
"326.3346136268215","313.99999999996"
"303.90272730603243","277.99999999984004"
"297.6659788512382","269.00000000020003"
"300.30777053432433","270.00000000016"
"312.3997137693664","265.00000000036005"
"309.2380315567599","263.99999999962006"
"314.13636427440434","265.00000000036005"
"324.31154833658513","274.99999999996"
"312.23515524050754","287.00000000026"
"362.28648976768534","320.99999999968"
"458.8434319833958","430.99999999996"
"414.1604020918849","430.99999999996"
"400.82604152639334","409.00000000005997"
"400.29411536312733","383.00000000032003"
"399.9187465885519","372.99999999994"
"401.5342667456915","352.99999999996004"
"401.0922983862881","339.99999999970004"
"402.86637752606754","334.9999999999"
"401.51841293594924","334.9999999999"
"401.2142411441399","346.00000000024005"
"419.0775172314775","430.99999999996"
"416.7132191127271","325.0000000003"
"410.4845908369143","319.99999999972005"
"365.0080365752007","304.00000000036005"
"320.49644471447664","278.9999999998"
"305.0657931168264","269.00000000020003"
"298.40678908435166","257.99999999986005"
"282.7405416377319","261.9999999997"
"282.345021763404","259.99999999978"
"296.3835110995049","256.99999999990007"
"277.04019495971147","250.00000000017997"
"280.676700819635","252.00000000010004"
"289.47574393309355","265.00000000036005"
"285.5514981192074","273.00000000004"
"304.3594911312673","274.99999999996"
"322.3207261073567","326.00000000026"
"295.8584877078579","328.00000000018"
"289.75756729828197","323.00000000038"
"290.9861885899991","291.00000000010004"
"267.08096606554","279.99999999976"
"281.5783104950436","278.9999999998"
"286.48753963054355","276.99999999988006"
"270.66478546297355","274.0"
"269.6141755941213","274.99999999996"
"270.9011398153226","271.00000000012"
"279.21461057964524","276.99999999988006"
"287.55228280511756","271.00000000012"
"264.9690099156717","271.00000000012"
"270.86175570435114","265.00000000036005"
"252.95345004584453","258.99999999982003"
"259.671691143819","250.00000000017997"
"253.8457165760468","247.00000000030002"
"255.8899153535075","245.00000000037994"
"252.76569155028858","243.99999999964007"
"250.537902747614","246.00000000033992"
"256.6914801945502","254.99999999998"
"268.15938237003286","262.9999999996601"
"265.5456448252638","276.99999999988006"
"323.0129255545399","386.0000000002"
"312.6665413794555","415.99999999978"
"326.52594949333746","437.99999999967997"
"330.90116623484175","409.00000000005997"
"329.885067363865","409.00000000005997"
"325.2780323808413","422.00000000032"
"331.5277497855688","376.99999999978"
"302.00125550177125","354.99999999988"
"313.82911715207615","336.99999999982"
"328.6940298787522","341.99999999962"
"350.1913446185855","442.0000000003"
"353.31128492097935","483.00000000022004"
"348.1698604641119","374.99999999986005"
"314.8206453001198","286.0000000003"
"295.8648720283851","279.99999999976"
"299.8625370776832","273.00000000004"
"285.6630297842404","269.00000000020003"
"296.1294297347055","268.00000000024"
"304.0717536129269","262.9999999996601"
"290.30899295924155","261.9999999997"
"271.1969898214489","262.9999999996601"
"274.06179807925076","263.99999999962006"
"276.5213097226449","267.00000000028"
"279.79215745337984","271.00000000012"
"276.3620960396248","274.99999999996"
"294.7554765775778","275.99999999991996"
"294.92158382223164","282.99999999963995"
"302.8125391813782","291.00000000010004"
"295.7534858850165","290.00000000014006"
"295.482398337863","285.00000000034004"
"291.01259279218164","284.00000000038"
"290.1940071528397","282.99999999963995"
"292.41851716583625","288.00000000022"
"300.11932793616245","319.99999999972005"
"324.77130634539395","395.99999999979997"
"321.1581089521821","449.00000000002"
"304.59023551529754","314.99999999992"
"304.14747853013586","286.0000000003"
"296.4731287172132","281.99999999967997"
"281.7848882450954","278.9999999998"
"270.63108810227203","274.99999999996"
"274.2485401652713","273.00000000004"
"281.2128130481269","269.00000000020003"
"275.56052392544217","266.00000000032003"
"272.91628709643084","259.99999999978"
"276.11147506592044","249.00000000021998"
"275.6290106821492","248.00000000026"
"273.3005545604841","251.00000000014006"
"271.1855082693496","260.99999999974"
"279.2584180493007","267.00000000028"
