"actual","ideal"
"305.734536478867","366.00000000022"
"314.52555065729985","367.00000000018"
"278.3996212038304","366.00000000022"
"240.16810945666543","307.00000000024"
"193.31569904262858","224.99999999961994"
"195.980223839446","228.00000000028"
"176.84380765106835","259.99999999978"
"171.43240254215016","66.99999999969998"
"172.39333185059422","65.99999999974"
"172.83009265358055","62.99999999986005"
"177.13176178018","62.99999999986005"
"181.40900595627784","61.99999999990007"
"176.6548014853522","61.99999999990007"
"163.24993781104433","61.99999999990007"
"148.86805743777506","66.99999999969998"
"167.95723217046293","353.99999999992"
"267.51910250798494","416.99999999974"
"311.97779613450666","430.99999999996"
"321.74688820314685","443.00000000026"
"340.0116065582621","435.99999999976"
"346.49765628871967","429.00000000004"
"347.0011348663729","393.99999999988"
"343.1563103913417","352.99999999996004"
"348.16075274485945","324.00000000034"
"328.25831086372324","352.99999999996004"
"313.3109900786062","353.99999999992"
"290.5375675960243","353.99999999992"
"238.98807981315815","352.99999999996004"
"206.3225280505112","262.9999999996601"
"190.26056988629944","66.99999999969998"
"193.27483261395776","65.99999999974"
"190.80392593817146","62.99999999986005"
"181.41198406529236","72.00000000028001"
"180.89111700361843","66.99999999969998"
"167.64201632262916","65.99999999974"
"169.03355197569147","65.99999999974"
"178.7792895316726","64.99999999978002"
"185.52946235290085","63.999999999820034"
"188.26074685045796","64.99999999978002"
"193.03473794565093","68.99999999962006"
"207.79595638925002","104.99999999974"
"243.1696926422012","304.00000000036005"
"256.8636371923262","307.00000000024"
"231.87553860984303","306.00000000028"
"242.15925720858218","104.99999999974"
"265.0622958994578","70.00000000036005"
"281.8032493067223","65.99999999974"
"283.57870490233296","60.99999999994009"
"285.5201770413321","62.99999999986005"
"285.55138711972086","65.99999999974"
"269.72673328714376","68.99999999962006"
"234.91031976801662","67.99999999966008"
"195.8580522647561","66.99999999969998"
"178.74387959394323","67.99999999966008"
"171.5008329131498","70.00000000036005"
"160.006730944193","71.00000000032003"
"163.2267692629332","79.0"
"156.171004395276","75.00000000016007"
"150.22262273718297","74.00000000020009"
"150.0521270735602","73.00000000024"
"145.53286250764393","71.00000000032003"
"129.14833853231676","68.99999999962006"
"116.86617953612142","72.00000000028001"
"119.98476005544603","77.00000000008004"
"132.30772882868098","81.99999999988006"
"155.7642084190312","245.00000000037994"
"165.64746761751576","246.00000000033992"
"185.58524977214165","261.9999999997"
"186.172904714325","258.99999999982003"
"178.79329171610243","208.00000000030002"
"169.65019716098266","185.99999999961994"
"167.77244781018237","156.00000000004002"
"166.89405717376678","156.00000000004002"
"167.10775999940154","182.99999999974"
"189.7042388197401","260.99999999974"
"193.08787671076595","270.00000000016"
"194.8845757742357","263.99999999962006"
"189.5779456764385","305.00000000032003"
"182.78178499240278","308.0000000002"
"177.6044444220896","82.99999999984004"
"170.65162705030423","85.99999999971999"
"167.03744890371615","81.99999999988006"
"168.50437459353282","79.99999999995998"
"168.364324945524","79.99999999995998"
"168.93568917390917","79.99999999995998"
"166.5547331762234","80.99999999991996"
"174.20047222810922","87.99999999963995"
"220.94400721095542","313.99999999996"
"242.39046595412356","338.99999999973994"
"258.0244377207541","354.99999999988"
"261.1424145013324","358.99999999972"
"266.9325473517481","358.99999999972"
"271.0306840745866","349.00000000012"
"275.2180234198298","309.00000000015996"
"274.2976492200389","309.00000000015996"
"274.1197225913995","309.00000000015996"
"267.2905494706681","302.99999999962"
"254.60294392130834","316.99999999984"
"250.49732175134682","345.00000000027995"
"233.2862402666268","139.99999999989996"
"195.16673514291858","83.99999999980002"
"181.56522489428812","82.99999999984004"
"185.93142350209632","83.99999999980002"
"192.58339126916587","80.99999999991996"
"198.7299866792265","80.99999999991996"
"197.45707936792485","77.00000000008004"
"192.20603661419307","75.00000000016007"
"190.1807410426103","75.00000000016007"
"193.84628773458985","75.00000000016007"
"186.7654584254899","77.00000000008004"
"189.28816820991847","82.99999999984004"
"245.6861447790045","309.00000000015996"
"273.2064509144973","309.00000000015996"
"273.9346065584612","308.0000000002"
"272.9052768146381","309.00000000015996"
"281.01979347935736","309.00000000015996"
"297.63054584937674","308.0000000002"
"294.92280836233834","309.00000000015996"
"306.0236072066365","308.0000000002"
"297.09724522834705","308.0000000002"
"302.5548288451147","309.00000000015996"
"295.5362637847533","374.99999999986005"
"269.37165648340283","374.99999999986005"
"231.50155272680433","371.99999999998"
"202.07981568248147","371.00000000002"
"196.32494946008637","371.99999999998"
"197.54975620381492","364.00000000029996"
"171.29951938951103","308.0000000002"
"161.26378395436757","280.99999999972"
"154.08437916044988","89.00000000038006"
"158.0112797729372","87.99999999963995"
"157.9082124460374","87.99999999963995"
"153.8019938769619","87.99999999963995"
"145.83287311220306","246.00000000033992"
"141.97475774781321","298.99999999978"
"169.6894978642091","341.99999999962"
"254.39779238543724","366.00000000022"
"291.4207205211497","356.99999999979997"
"300.05011743658736","335.99999999986"
"299.68306371923774","344.00000000032"
"298.9384675635964","313.0"
"291.0580760005641","302.99999999962"
"298.657578138199","295.99999999989996"
"306.22824331856975","293.00000000002"
"294.8165025813213","299.99999999974"
"330.2439517076682","341.99999999962"
"318.2039265012549","383.00000000032003"
"293.0208534744267","356.99999999979997"
"244.70763887465955","354.99999999988"
"244.46563486600542","312.00000000004"
"189.56763136394113","262.9999999996601"
"181.9338748386598","80.99999999991996"
"195.53436361091747","79.0"
"216.57455546842095","74.00000000020009"
"234.86325863850857","72.00000000028001"
"251.9963179185919","70.00000000036005"
"269.74509504589435","67.99999999966008"
"290.69952376099434","72.00000000028001"
"286.17706480317497","73.00000000024"
"254.9554083469244","76.00000000012005"
"310.4013251817706","79.0"
"310.4013251817706","228.00000000028"
"353.79982960928425","313.0"
"365.3462305320103","356.99999999979997"
"360.25459666818415","313.0"
"371.3602956010098","313.0"
"381.96419222796465","331.00000000005997"
"371.654107979771","312.00000000004"
"359.2096893736631","262.9999999996601"
"359.00109923097716","313.0"
"342.92177060435205","363.00000000034"
"305.45733500476786","312.00000000004"
"245.4722644103806","83.99999999980002"
"227.5891634731978","84.99999999976"
"213.7068531608951","83.99999999980002"
"165.69063252590922","79.0"
"150.78283945049338","77.00000000008004"
"152.88087295112223","74.00000000020009"
"146.28257595921502","74.00000000020009"
"141.4038230266517","74.00000000020009"
"141.82758596977078","75.00000000016007"
"134.97581013678973","77.00000000008004"
"168.24328558840125","111.00000000028001"
"214.10471805461123","388.00000000012005"
"300.7645634980481","364.00000000029996"
"330.29558694056124","417.99999999970004"
"364.26112992384503","416.99999999974"
"367.7010432658648","422.00000000032"
"361.58936162271186","397.99999999972"
"353.55982335444116","370.00000000006"
"341.9373167597088","357.99999999976"
"340.35113464625624","332.00000000002007"
"300.7076763165976","332.00000000002007"
"298.8301557478829","353.99999999992"
"262.77657861057844","374.99999999986005"
"248.26843733620683","364.00000000029996"
"212.25982758061843","318.99999999976"
"198.3178528274732","313.0"
"190.43251335893535","312.00000000004"
"171.8897190250476","112.00000000024"
"177.36902017350133","310.00000000011994"
"146.40330871484662","112.00000000024"
"139.3832944191861","111.00000000028001"
"137.47026573509982","81.99999999988006"
"136.6619398388309","111.00000000028001"
"136.56804958340865","81.99999999988006"
"152.94597451705226","111.00000000028001"
"159.25425088048553","260.99999999974"
"173.82339079232258","294.99999999994"
"230.48509293649045","333.99999999994003"
"254.3820401416092","333.99999999994003"
"257.48394233531155","334.9999999999"
"257.22744249249183","329.00000000014"
"255.06943939023154","298.99999999978"
"248.69028865052348","271.00000000012"
"230.67354823665926","263.99999999962006"
"219.4923712833761","286.0000000003"
"238.81872708663218","298.99999999978"
"259.0723446690042","327.00000000022"
"250.94601109875816","337.99999999977996"
"225.58969794923428","326.00000000026"
"223.63453546988308","331.00000000005997"
"211.27484840606633","350.00000000008"
"199.52062046451408","317.99999999979997"
"177.58758420267225","96.00000000010004"
"162.9173026719219","96.00000000010004"
"149.63432311623887","96.00000000010004"
"147.17284448920827","91.00000000030002"
"150.2553995531414","91.00000000030002"
"147.90374686398752","84.99999999976"
"157.19089598845187","96.00000000010004"
"157.02346335209847","208.00000000030002"
"180.6224499058087","253.00000000006003"
"206.8208064093966","282.99999999963995"
"229.84349581304434","300.9999999997"
"233.43109354700835","304.00000000036005"
"218.38702012716283","299.99999999974"
"164.4449182871433","252.00000000010004"
"165.09287922851058","209.00000000026"
"178.64054093744198","209.00000000026"
"155.38154417009787","220.99999999978002"
"198.43007694677408","253.00000000006003"
"242.94310540559218","300.9999999997"
"267.7406989842742","327.00000000022"
"216.79081584484481","326.00000000026"
"213.03301479312597","352.99999999996004"
"212.36650804557905","364.00000000029996"
"204.54542640910188","329.00000000014"
"143.2083305419991","248.00000000026"
"129.60926613442098","209.00000000026"
"130.83923776360996","209.00000000026"
"135.80671225004528","138.99999999993997"
"134.0017367784327","157.9999999999601"
"150.23639270864612","232.00000000011994"
"192.3279659203091","328.00000000018"
"225.56559474660276","437.99999999967997"
"258.5205716867755","394.99999999984"
"285.40089718151955","394.99999999984"
"312.97800650477893","387.00000000015996"
"319.56665950058806","387.00000000015996"
"366.5730083565202","390.00000000004"
"366.33556930445974","372.99999999994"
"357.0345698153569","365.00000000025994"
"319.4876159647387","319.99999999972005"
"321.7427698562847","313.0"
"294.62547450869226","313.0"
"278.1196680406842","343.00000000036"
"277.50227616049017","351.99999999999994"
"260.84995252211877","343.00000000036"
"245.08835481553092","228.00000000028"
"242.7311731676674","94.00000000017997"
"231.52367617202594","77.00000000008004"
"224.37819598716283","77.00000000008004"
"231.1697544376343","72.00000000028001"
"231.87648606240293","68.99999999962006"
"233.8848695919196","65.99999999974"
"236.6273085726017","65.99999999974"
"239.89708104530143","67.99999999966008"
"258.98630876481707","75.00000000016007"
"267.37445278494283","95.00000000014006"
"272.23668193265814","99.99999999993997"
"254.68969368628404","111.00000000028001"
"243.23898104255852","111.00000000028001"
"235.19547950890058","98.00000000002001"
"249.6368597369111","96.00000000010004"
"246.5040253980901","93.00000000021998"
"241.31733974541874","86.99999999967997"
"244.89781969094452","81.99999999988006"
"245.7468222584473","79.99999999995998"
"248.74961795694264","77.00000000008004"
"257.4340176374034","76.00000000012005"
"270.0681847651276","75.00000000016007"
"278.8477039356738","75.00000000016007"
"278.0115346303936","75.00000000016007"
"278.41314839400843","75.00000000016007"
"278.24592359685244","72.00000000028001"
"277.7091239401415","74.00000000020009"
"272.070230185343","72.00000000028001"
"270.77231082711324","70.00000000036005"
"269.3141403198666","68.99999999962006"
"268.0773603707271","68.99999999962006"
"271.20560795499654","73.00000000024"
"277.80174134889336","82.99999999984004"
"285.51280008825336","98.00000000002001"
"280.6541397450461","103.99999999978002"
"272.6716600555515","124.99999999971999"
"268.5172930732116","125.99999999967997"
"267.2504690041027","125.99999999967997"
"262.15116441610667","107.99999999961994"
"263.03833440617166","102.99999999982003"
"262.8520030157342","101.99999999985994"
"264.0878850137087","98.00000000002001"
"261.5115457817001","100.99999999989996"
"263.83690509811277","100.99999999989996"
"258.7137020613811","103.99999999978002"
"253.3709062007689","102.99999999982003"
"247.97481536295038","117.00000000004002"
"236.3051221954994","113.00000000019998"
"225.7455040836736","100.99999999989996"
"211.65097218285894","96.00000000010004"
"214.81650569214332","118.99999999995998"
"214.01620231733023","114.00000000015996"
"217.4536536962969","111.00000000028001"
"215.90117126280825","111.00000000028001"
"224.98071787514084","114.00000000015996"
"227.24620306148654","118.0"
"235.44070281712084","130.00000000030002"
"267.4550538297691","355.99999999984"
"269.10240944237876","321.99999999964"
"270.03846063139366","333.99999999994003"
"275.0019163993709","334.9999999999"
"276.4945848652619","334.9999999999"
"271.0684051910746","366.00000000022"
"279.5984207030167","367.00000000018"
"281.32085280252096","366.00000000022"
"299.3429594198185","334.9999999999"
"292.53125232651297","300.9999999997"
"285.9591220925974","351.00000000003996"
"280.91669684076163","351.00000000003996"
"267.82675907356247","333.99999999994003"
"256.7171064305271","356.99999999979997"
"255.00025713513867","334.9999999999"
"226.52794249569013","320.99999999968"
"183.04914327792756","131.00000000026"
"186.7504745995226","133.00000000017997"
"189.15181378362706","130.00000000030002"
"196.45156453055495","128.00000000037994"
"201.48641115290434","126.99999999963995"
"207.31384197738737","129.00000000033992"
"211.63997205574594","133.00000000017997"
"234.97543001852796","262.9999999996601"
"274.6255755074335","371.99999999998"
"256.8913575056795","378.9999999997"
"244.09861063701078","377.99999999974"
"249.11512431700714","379.99999999965996"
"271.5416187180071","383.00000000032003"
"294.0615287761683","373.9999999999"
"299.29643041333105","358.99999999972"
"309.8575380405335","334.9999999999"
"295.4843079229944","324.00000000034"
"299.19399718310336","323.00000000038"
"285.8091946106629","351.99999999999994"
"272.9336990732818","368.00000000014"
"256.7237803951472","368.00000000014"
"231.9721294436756","357.99999999976"
"217.82492239052237","368.00000000014"
"205.94063613626474","368.00000000014"
"174.04896760665417","336.99999999982"
"180.54273753500865","316.99999999984"
"165.40721719100566","228.00000000028"
"165.6432564421491","228.00000000028"
"163.29326559290405","228.00000000028"
"169.81712282883575","228.00000000028"
"157.61225151541998","165.99999999964007"
"152.48570555394463","228.00000000028"
"153.22570582500452","274.99999999996"
"171.20025133935883","319.99999999972005"
"207.50590673699332","327.00000000022"
"215.41287692496485","329.00000000014"
"222.2546350122808","330.0000000001"
"207.4047088316131","327.00000000022"
"161.15305706620018","292.00000000006"
"158.82367143347312","255.9999999999401"
"187.52974455201957","255.9999999999401"
"237.65181875747498","293.00000000002"
"247.4716193364767","327.00000000022"
"237.90278874319938","348.00000000016"
"227.2175391931239","371.99999999998"
"213.4076080351781","358.99999999972"
"192.53689410895095","358.99999999972"
"194.22982235526388","360.99999999964"
"174.01582739201422","327.00000000022"
"164.16183898023326","237.99999999987995"
"169.96385686996928","208.00000000030002"
"168.75155142995231","155.00000000008004"
"176.33523332156983","141.99999999982003"
"168.53485406288166","139.99999999989996"
"161.91631718523467","154.00000000012005"
"139.08495738981446","139.99999999989996"
"140.00512383824992","158.99999999992008"
"143.98275540342092","149.00000000031991"
"150.59835753596872","157.0"
"154.35254291722345","153.00000000015996"
"160.63969561519787","153.00000000015996"
"176.39268186749086","140.99999999985994"
"177.60684300342177","137.00000000002"
"178.06481783917343","136.0000000000599"
"183.51647961852382","136.0000000000599"
"179.2883502424712","149.00000000031991"
"182.8200575342221","209.00000000026"
"185.03056514253342","284.00000000038"
"184.94271419906283","315.99999999988"
"193.385296576192","327.00000000022"
"198.42395178364882","341.99999999962"
"212.48662871270722","339.99999999970004"
"209.0577030998728","290.00000000014006"
"180.49559232486763","212.00000000013995"
"176.52223654025863","209.00000000026"
"179.22751589398797","187.00000000036005"
"181.28008455586007","187.00000000036005"
"181.57503098286622","197.99999999991996"
"182.13776180100444","232.00000000011994"
"199.8219331048324","291.00000000010004"
"261.0876771574351","347.00000000020003"
"298.25556228639624","376.99999999978"
"338.1944184378634","376.99999999978"
"352.4978131048538","323.00000000038"
"334.3885985462487","323.00000000038"
"251.99884572291774","321.99999999964"
"334.5811364814726","321.99999999964"
"371.4182154673379","320.99999999968"
"369.0292442703132","321.99999999964"
"343.75933327687113","367.00000000018"
"308.9364192335853","397.99999999972"
"259.209999916476","422.00000000032"
"252.70120219501177","421.00000000036"
"278.6262455523698","323.00000000038"
"263.87086192737684","386.0000000002"
"266.305227737099","366.00000000022"
"238.92282354438396","231.00000000015996"
"213.37006512125333","234.0000000000399"
"207.68137388473986","209.00000000026"
"199.25216563911988","200.99999999980002"
"194.5672161747782","198.99999999987995"
"190.76556313200717","200.99999999980002"
"208.66528738313548","234.0000000000399"
"265.86526355987473","316.99999999984"
"260.7549648186658","410.00000000001995"
"253.68912318608182","384.00000000028"
"269.17876009777433","391.0"
"260.6383687014777","393.99999999988"
"255.20941677575058","394.99999999984"
"307.222281975403","387.00000000015996"
"317.1883363235605","366.00000000022"
"325.17877868389905","352.99999999996004"
"320.95376766957685","350.00000000008"
"320.5735129220609","350.00000000008"
"315.414382570147","382.00000000036"
"304.4846002083172","417.99999999970004"
"288.4074454196038","428.00000000008004"
"277.1294301058715","409.00000000005997"
"272.11392966006565","395.99999999979997"
"261.5062244439008","380.99999999961994"
"237.9924221200015","327.00000000022"
"230.41248643150482","298.99999999978"
"185.49970688762937","239.99999999980002"
"182.29826771402634","222.99999999969998"
"181.6461445728695","222.99999999969998"
"183.68437385730215","223.99999999965996"
"203.08001291228936","243.99999999964007"
"273.4689155222616","276.99999999988006"
"302.94124352169604","371.99999999998"
"315.39636313583947","407.00000000014"
"319.2514698656676","368.00000000014"
"332.61593949273237","332.99999999998005"
"333.7170549784256","316.99999999984"
"402.97837845077055","316.99999999984"
"403.0161093047575","311.00000000008004"
"397.34678297381197","296.99999999985994"
"374.25385939236884","273.00000000004"
"398.10023786936677","273.00000000004"
"355.1797970956923","300.9999999997"
"314.494379813953","334.9999999999"
"306.41800278490086","376.99999999978"
"291.0302836942518","377.99999999974"
"272.5468465922255","376.99999999978"
"262.3009216002156","341.99999999962"
"265.2296410070195","299.99999999974"
"239.85250717179645","213.00000000009993"
"245.4899057445175","209.00000000026"
"234.53082028742006","207.00000000034004"
"232.11817571756978","203.99999999967997"
"235.58895548992348","207.00000000034004"
"261.0700539675993","214.00000000006003"
"303.9018046321548","278.9999999998"
"289.6062944313774","384.00000000028"
"239.47557132755355","407.00000000014"
"224.9087464231759","424.00000000024"
"212.85871278022069","440.00000000038"
"223.37953209409352","461.00000000032"
"314.625263646166","448.00000000005997"
"346.47338862266946","431.99999999992"
"344.83612287309796","408.0000000001"
"346.6753111866203","401.00000000038"
"336.5298459632734","399.99999999964"
"312.0467844055308","431.99999999992"
"306.47232069212936","425.00000000020003"
"290.80412860628826","428.00000000008004"
"250.0172803035398","449.00000000002"
"250.0172803035398","454.99999999978"
"235.4968738776655","441.00000000034004"
"235.4968738776655","396.99999999976"
"200.6186670954338","312.00000000004"
"170.6259262510422","231.00000000015996"
"162.25219854892316","229.00000000024"
"167.7594250507566","232.00000000011994"
"163.77770156528288","233.00000000007992"
"195.91001765585224","272.00000000008"
"228.16253869024922","348.00000000016"
"257.1791129729279","424.00000000024"
"305.74428050882625","430.99999999996"
"334.14952358397943","433.99999999984"
"346.64691954936046","430.99999999996"
"358.06650537030276","438.99999999964"
"351.25817629972977","431.99999999992"
"364.96206145377585","415.99999999978"
"359.5746482038898","379.99999999965996"
"356.96489398209513","373.9999999999"
"345.0786918042921","402.00000000034"
"336.0328652031925","429.00000000004"
"325.7643546626345","461.00000000032"
"318.2537879995275","454.99999999978"
"291.08509191133925","425.00000000020003"
"300.43308480560574","410.99999999998"
"313.0501473026762","397.99999999972"
"306.55363084508963","313.0"
"262.63989203382084","223.99999999965996"
"266.0742619937456","219.99999999981992"
"269.29987283216974","228.00000000028"
"266.58615639193295","223.99999999965996"
"270.6454770583631","215.99999999998"
"278.0450062459554","223.99999999965996"
"264.6851113101392","222.99999999969998"
"272.8081913278632","229.00000000024"
"319.99506735921545","312.00000000004"
"379.28511881198574","358.99999999972"
"375.7445342185013","350.00000000008"
"407.4091229032374","307.00000000024"
"411.6226606502651","257.99999999986005"
"373.0745766108147","223.99999999965996"
"444.96995550875033","222.99999999969998"
"469.7493947508071","232.00000000011994"
"469.74967591859985","257.99999999986005"
"467.6266128648628","347.00000000020003"
"443.1091481727391","387.00000000015996"
"416.2117158911016","390.00000000004"
"397.5160318555002","355.99999999984"
"387.57514756726005","333.99999999994003"
"366.30167874406567","246.00000000033992"
"346.91201323025774","212.00000000013995"
"296.26600795091093","214.00000000006003"
"241.5765014370403","203.99999999967997"
"208.4357405554158","197.99999999991996"
"193.56264106034507","189.00000000028"
"183.39654888287555","184.99999999965996"
"177.1223284405338","184.99999999965996"
"172.26461108440583","183.99999999969998"
"210.31516602795728","193.00000000012005"
"235.13665423543853","237.99999999987995"
"249.67212221789111","262.9999999996601"
"269.9029158827614","257.99999999986005"
"301.19204988025245","280.99999999972"
"301.3328688055104","211.00000000017997"
"275.94092061646006","211.00000000017997"
"260.0631101360219","202.99999999972"
"243.43713859385355","215.00000000002"
"289.3244849264325","245.00000000037994"
"321.40571794108786","293.00000000002"
"323.9188023093358","349.00000000012"
"299.18204635854676","388.00000000012005"
"314.81973597385587","398.99999999967997"
"342.49619388644896","363.00000000034"
"324.7851008273715","320.99999999968"
"265.6936293311031","302.99999999962"
"221.96598994382316","247.00000000030002"
"209.07284835173436","234.0000000000399"
"189.93301437722107","233.00000000007992"
"197.76185250556819","229.00000000024"
"200.23005859537182","237.99999999987995"
"248.16854234946697","286.0000000003"
"352.8411913092686","336.99999999982"
"376.8322534933376","424.00000000024"
"380.86721169781816","418.99999999966"
"385.8477053511379","424.00000000024"
"386.15735678201594","447.0000000001"
"389.43772344699335","447.0000000001"
"351.9523889837394","442.0000000003"
"353.4248709513563","419.99999999962"
"352.7583296714606","393.99999999988"
"351.185501814561","382.00000000036"
"350.8952606621072","389.00000000008004"
"353.98075656868224","395.99999999979997"
"359.37161754510373","410.99999999998"
"354.1339624384496","426.00000000016"
"346.6000496631428","445.00000000018"
"334.76396136340276","447.0000000001"
"320.7763422765529","398.99999999967997"
"303.2954642896576","343.00000000036"
"303.7929534276672","387.00000000015996"
"287.2500963052871","319.99999999972005"
"274.32481555234165","319.99999999972005"
"249.3629702622942","307.00000000024"
"238.0779136413455","297.99999999982003"
"276.3563738895162","320.99999999968"
"283.6058948181445","423.00000000028"
"302.40855691631674","516.9999999996401"
"332.4707613948015","635.0000000003799"
"332.90474571137736","527.99999999998"
"344.30458819090467","507.00000000003996"
"347.6135100219222","505.00000000012"
"341.5203741440467","492.99999999982"
"343.1797029593264","479.00000000038"
"339.3581369264665","488.00000000002"
"338.22888906653947","488.99999999998"
"324.8894612138463","484.00000000018"
"312.484436531981","514.99999999972"
"300.1139131662193","515.9999999996801"
"287.6166034089134","541.00000000024"
"271.3312433185271","525.0000000001"
"253.517860132029","505.00000000012"
"249.58865038300837","424.00000000024"
"240.7247686969041","369.0000000001"
"228.9236402763015","360.99999999964"
"201.52951205370255","308.0000000002"
"205.9913392038195","297.99999999982003"
"214.9030397744623","295.99999999989996"
"196.8077463059152","288.00000000022"
"200.76538589749077","297.99999999982003"
"254.15134103385583","353.99999999992"
"266.11563911531516","403.0000000003"
"260.6305922178418","447.0000000001"
"258.3487825895837","429.00000000004"
"282.48286229460695","438.99999999964"
"240.92180559143787","446.00000000014"
"207.74477754127827","315.99999999988"
"209.4637436478488","317.99999999979997"
"215.43557160297848","302.99999999962"
"218.66363695181303","262.9999999996601"
"213.41259355715636","234.0000000000399"
"216.1093536712233","268.00000000024"
"216.68166148132275","242.99999999968009"
"233.32726434142705","231.00000000015996"
"244.13215130447963","262.9999999996601"
"245.06414821141334","313.0"
"266.4339253998577","265.00000000036005"
"285.51193170421095","212.00000000013995"
"291.86929186981644","235.99999999995998"
"282.3903758708171","223.99999999965996"
"282.34784846943177","211.00000000017997"
"281.2132543849357","210.00000000021998"
"282.0336551158911","222.99999999969998"
"282.38519317640237","236.99999999991996"
"299.70054729246743","276.99999999988006"
"246.95869411888202","387.00000000015996"
"212.3664964787655","387.00000000015996"
"211.5334909948216","357.99999999976"
"227.6061821393978","357.99999999976"
"227.36447278614878","357.99999999976"
"235.42024451539407","356.99999999979997"
"240.92572092312355","311.00000000008004"
"186.52721098197014","300.9999999997"
"219.73779298506213","249.00000000021998"
"238.569227464013","274.99999999996"
"230.5487714323756","359.99999999967997"
"234.78042522380133","387.00000000015996"
"249.60509015136495","388.00000000012005"
"257.59809426379024","388.00000000012005"
"269.6827908020324","476.99999999968"
"271.93279795817807","447.0000000001"
"263.53015640784383","356.99999999979997"
"260.4752135131854","312.00000000004"
"217.44419142897254","305.00000000032003"
"200.73663547303727","297.99999999982003"
"197.97318071238294","285.00000000034004"
"197.32220575562417","274.99999999996"
"190.32701175753868","295.99999999989996"
"196.03316234545707","337.99999999977996"
"280.07578128576023","409.00000000005997"
"301.65564348213206","447.0000000001"
"312.4840656338842","470.99999999992"
"321.40204543840014","499.00000000036"
"321.55342754003254","500.00000000032"
"339.6488636629667","436.99999999972"
"331.43410592556717","416.99999999974"
"321.6187603825302","395.99999999979997"
"306.28655210046065","391.99999999996"
"283.939852384312","380.99999999961994"
"289.6752051017391","394.99999999984"
"266.0750076048166","409.00000000005997"
"238.50851286076045","394.99999999984"
"232.41593589094157","388.00000000012005"
"223.29323700444945","387.00000000015996"
"214.38711175378978","372.99999999994"
"183.5990459281819","356.99999999979997"
"199.66575214412694","308.0000000002"
"168.49549839728047","306.00000000028"
"168.73272567416734","299.99999999974"
"170.10603328019818","263.99999999962006"
"171.27408981598535","263.99999999962006"
"174.97893300128453","263.99999999962006"
"184.93946602977212","250.00000000017997"
"232.53155480624469","306.00000000028"
"244.18795529438364","332.99999999998005"
"261.49846949537243","365.00000000025994"
"293.9736822972001","370.00000000006"
"308.26108876312856","346.00000000024005"
"323.8684353865416","341.99999999962"
"328.60132086285387","307.00000000024"
"324.73718610849494","298.99999999978"
"326.28301978160283","292.00000000006"
"321.4192791075132","294.99999999994"
"316.8174262736826","306.00000000028"
"306.98175808158356","307.00000000024"
"267.56442015729976","305.00000000032003"
"250.21827157477276","263.99999999962006"
"251.5685208712623","305.00000000032003"
"211.7141329982801","254.00000000002"
"207.33727244532895","247.00000000030002"
"158.46169533893874","248.00000000026"
"147.39351479667562","207.00000000034004"
"138.0868783427236","187.00000000036005"
"133.0292181380148","175.00000000006003"
"150.5611724943003","170.00000000026"
"155.08848899887846","169.00000000030002"
"154.10002612230426","173.00000000014006"
"158.46169533893874","179.99999999986005"
"180.265813287088","187.00000000036005"
"187.52370105863827","191.00000000019998"
"205.33743523059547","215.99999999998"
"232.52194920895386","221.99999999974"
"248.36664525208005","223.99999999965996"
"295.3404079124519","213.00000000009993"
"339.847342908302","192.00000000015996"
"352.7497214564657","190.00000000024"
"301.75327939238707","189.00000000028"
"241.69078031777292","187.00000000036005"
"236.51163453516403","249.00000000021998"
"237.80912845079501","241.99999999972"
"237.52330521566307","240.99999999976"
"237.51117211260498","239.99999999980002"
"238.18273937389722","239.99999999980002"
"237.4630320567744","191.00000000019998"
"237.45142080237963","192.00000000015996"
"237.4218702008867","188.00000000032003"
"238.08688197681886","185.99999999961994"
"235.68607995103707","185.99999999961994"
"234.4677953254394","187.00000000036005"
"231.8582436698175","194.00000000008004"
"247.68232818036915","177.99999999993997"
"272.0506822569421","301.99999999965996"
"279.1044968058586","363.00000000034"
"281.9624943298042","365.00000000025994"
"299.07289651702945","366.00000000022"
"323.4374252096004","366.00000000022"
"308.8799001514692","312.00000000004"
"335.3360155350992","315.99999999988"
"326.7468764037768","309.00000000015996"
"327.4836164141251","345.00000000027995"
"330.32838080870215","366.00000000022"
"302.4782839789039","418.99999999966"
"276.76450443554876","500.00000000032"
"254.76960932007478","496.99999999965996"
"242.47158456775855","366.00000000022"
"243.13119238249362","417.99999999970004"
"243.7337170009829","356.99999999979997"
"224.16768771709326","304.00000000036005"
"225.3047315261266","238.99999999984004"
"236.87216610819462","230.00000000019998"
"249.33598681465594","224.99999999961994"
"277.2259023380264","223.99999999965996"
"282.0025544381092","228.00000000028"
"294.78247738720495","247.00000000030002"
"286.91599559151507","249.00000000021998"
"245.37286763634177","286.0000000003"
"245.70166982127466","319.99999999972005"
"245.82254514118256","307.00000000024"
"249.77259768282715","309.00000000015996"
"251.9843748780138","317.99999999979997"
"230.46758431779824","320.99999999968"
"241.7407522908867","407.00000000014"
"271.4749820805105","397.99999999972"
"300.30163403513376","370.00000000006"
"307.5496933144724","320.99999999968"
"309.0422300425335","304.00000000036005"
"312.2628644634278","274.99999999996"
"280.86224682540916","365.00000000025994"
"268.3433693820923","366.00000000022"
"265.9485627741851","375.99999999982003"
"220.37737223081297","368.00000000014"
"185.537078792261","242.99999999968009"
"165.23558066036935","300.9999999997"
"186.04875777800135","260.99999999974"
