"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"253.06881830611837","248.00000000026"
"248.7039250084789","248.00000000026"
"249.66898631863262","249.00000000021998"
"255.03644475652402","249.00000000021998"
"258.60151694671913","251.00000000014006"
"259.1594540633637","252.00000000010004"
"258.946945333611","251.00000000014006"
"251.9720626213251","250.00000000017997"
"246.24575389451468","246.00000000033992"
"242.50354531096013","251.00000000014006"
"237.99758342343478","215.00000000002"
"237.20484998703512","215.00000000002"
"235.84275340435227","118.99999999995998"
"233.34322157395945","38.00000000007992"
"229.41786483771227","1.0"
"230.38570422245812","1.0"
"235.04649707661963","74.00000000020009"
"237.11264896977173","81.99999999988006"
"241.1546509012736","154.00000000012005"
"251.3806074434832","294.99999999994"
"254.4732125931199","245.00000000037994"
"261.58967216078827","243.99999999964007"
"259.8914822335237","247.00000000030002"
"263.16765077048467","247.00000000030002"
"264.3067318551033","246.00000000033992"
"262.38092071853896","246.00000000033992"
"271.3010207857179","248.00000000026"
"269.9155921561479","249.00000000021998"
"275.7881561461883","252.00000000010004"
"270.09326048617726","252.00000000010004"
"266.7994756142692","251.00000000014006"
"271.3007903013382","247.00000000030002"
"267.49712407714276","241.99999999972"
"259.2059807265234","234.0000000000399"
"262.45260047384795","227.00000000032003"
"263.864239898031","201.99999999976"
"257.5098875731113","52.00000000030002"
"250.67832022540597","125.99999999967997"
"258.53805958575083","265.00000000036005"
"285.07128981610094","260.99999999974"
"293.85643838117056","261.9999999997"
"317.61011715606276","265.00000000036005"
"320.7351891534504","265.00000000036005"
"305.0866573884748","260.99999999974"
"287.6522677218699","258.99999999982003"
"261.0122994710015","261.9999999997"
"254.40284764569196","269.00000000020003"
"259.00515079230263","278.9999999998"
"266.2080675233782","285.00000000034004"
"276.41427118916727","259.99999999978"
"288.7663313070862","252.00000000010004"
"292.15804527171343","246.00000000033992"
"283.9152457296355","232.00000000011994"
"284.0998211389721","219.99999999981992"
"270.77185052132216","140.99999999985994"
"249.07351849472172","214.00000000006003"
"253.91070218212565","156.00000000004002"
"248.449371614705","118.99999999995998"
"246.57219180116647","121.99999999983993"
"248.38291233852192","154.00000000012005"
"253.09175874956316","159.99999999988006"
"260.77190049371586","174.00000000010004"
"287.856010621975","271.00000000012"
"312.51283473512586","290.00000000014006"
"305.34836219351297","288.00000000022"
"309.5923472761602","291.00000000010004"
"304.46953595796475","332.00000000002007"
"299.0015804487899","300.9999999997"
"292.47121721493573","274.99999999996"
"304.10250864349115","259.99999999978"
"291.64144635315796","263.99999999962006"
"325.7535858647951","328.00000000018"
"346.8924927533254","390.00000000004"
"345.3304955296181","364.00000000029996"
"318.2133605631613","332.00000000002007"
"286.48543410080794","254.99999999998"
"259.8326307483469","249.00000000021998"
"256.34728848631835","240.99999999976"
"250.42194530743961","233.00000000007992"
"263.9965051071905","245.00000000037994"
"265.6726829999666","228.00000000028"
"263.4291373584625","210.00000000021998"
"243.71823364205932","149.00000000031991"
"243.9872972872871","133.00000000017997"
"247.7430466795921","112.00000000024"
"243.42118766553904","204.99999999963995"
"249.1883492364459","198.99999999987995"
"287.72534999625367","259.99999999978"
"290.07851939280164","248.00000000026"
"288.86165383810385","250.00000000017997"
"284.53050063377594","249.00000000021998"
"287.3871182819231","247.00000000030002"
"281.45968522780674","242.99999999968009"
"281.596015721038","246.00000000033992"
"288.69324137597556","247.00000000030002"
"299.6723747613706","254.00000000002"
"302.0672298868735","274.0"
"302.27320172807043","265.00000000036005"
"302.5127339068123","254.99999999998"
"296.27177750544774","253.00000000006003"
"285.1051882721831","235.0"
"285.6991890019901","234.0000000000399"
"280.4656690727304","216.99999999993997"
"254.3338394391027","201.99999999976"
"244.50819485642228","1.0"
"238.15383588555937","37.00000000011994"
"242.27520948030462","74.00000000020009"
"252.04332099241094","194.00000000008004"
"251.9172985275594","210.00000000021998"
"255.4106783396893","213.00000000009993"
"249.1551660655224","219.99999999981992"
"249.40333608981905","197.99999999991996"
"258.37469201051226","251.00000000014006"
"266.53961333743473","282.99999999963995"
"264.3812674759221","260.99999999974"
"270.5045134467813","259.99999999978"
"260.73735984617974","247.00000000030002"
"269.2106168706983","247.00000000030002"
"278.5170265429124","277.99999999984004"
"304.89001209158783","341.99999999962"
"306.54277749292174","404.00000000026"
"309.19068809061463","409.00000000005997"
"303.73020456368965","346.00000000024005"
"292.1248999496795","296.99999999985994"
"293.695614444659","279.99999999976"
"282.1418725980707","253.00000000006003"
"281.3743525399833","259.99999999978"
"267.0283269428329","248.00000000026"
"259.575922586939","242.99999999968009"
"254.56755532982675","240.99999999976"
"249.7074695139628","241.99999999972"
"288.68310033833757","269.00000000020003"
"301.5780340302829","319.99999999972005"
"338.88510922413064","438.99999999964"
"379.00750665257635","479.00000000038"
"369.0463046474409","435.99999999976"
"369.33989287363386","418.99999999966"
"368.60062971822254","415.99999999978"
"363.1533120349923","413.99999999986"
"363.9431352483604","407.00000000014"
"363.73922048873266","389.00000000008004"
"349.01854333466787","376.99999999978"
"357.3547944197946","385.00000000024"
"351.6413500414493","424.00000000024"
"389.7998109633858","454.99999999978"
"392.88901278227877","390.00000000004"
"327.97028952013363","299.99999999974"
"294.47796642864205","269.00000000020003"
"277.42219460136994","250.00000000017997"
"285.4031226124994","241.99999999972"
"278.9738786369443","235.99999999995998"
"295.37138605786845","231.00000000015996"
"272.29628272701456","228.00000000028"
"258.73427106468864","209.00000000026"
"272.0292506316731","227.00000000032003"
"293.01509216461784","251.00000000014006"
"335.9650482116063","295.99999999989996"
"362.5928529016413","356.99999999979997"
"371.2583343924231","393.99999999988"
"359.9149533490781","380.99999999961994"
"359.17674897683895","378.9999999997"
"353.1461373068398","393.99999999988"
"356.2963586029198","388.00000000012005"
"364.2449159195885","393.99999999988"
"359.2171219341914","387.00000000015996"
"355.0371012644823","386.0000000002"
"350.34496620506","409.00000000005997"
"363.3971390277119","454.99999999978"
"356.3617644632399","453.99999999982"
"332.8966364987111","304.00000000036005"
"303.6257957822674","267.00000000028"
"299.7507900084071","258.99999999982003"
"303.8104741192436","246.00000000033992"
"282.0076100091802","237.99999999987995"
"278.6568108952385","229.00000000024"
"274.7436611348464","228.00000000028"
"275.123875364585","226.00000000035993"
"272.50092412517085","218.99999999985994"
"276.31755216304384","223.99999999965996"
"280.5360593225576","242.99999999968009"
"302.2044201599836","254.00000000002"
"299.47238326815284","278.9999999998"
"305.9408375860027","310.00000000011994"
"329.5737693783889","294.99999999994"
"309.4586673282114","282.99999999963995"
"304.58372846972964","292.00000000006"
"299.6723747613706","296.99999999985994"
"318.31832274404826","299.99999999974"
"319.6342569853211","299.99999999974"
"326.2179908262704","315.99999999988"
"329.77252532496897","339.99999999970004"
"335.2921562052674","351.00000000003996"
"324.7001097101846","307.00000000024"
"312.23446043533886","280.99999999972"
"301.51538752900336","262.9999999996601"
"301.11873059321493","254.00000000002"
"281.13149915793196","243.99999999964007"
"272.9630063754683","234.0000000000399"
"261.2505347599066","233.00000000007992"
"254.26053247836694","228.00000000028"
"251.36965028907002","219.99999999981992"
"247.19320047236647","215.00000000002"
"246.1759243668272","216.99999999993997"
"247.19257647401025","237.99999999987995"
"248.65860736869922","250.00000000017997"
"249.87354735366523","256.99999999990007"
"254.77480673652224","262.9999999996601"
"252.58700639247036","256.99999999990007"
"251.08454265199043","256.99999999990007"
"252.23196773855","255.9999999999401"
"252.1071176958078","255.9999999999401"
"254.37560222054162","256.99999999990007"
"258.9687359135854","256.99999999990007"
"261.77270666399124","255.9999999999401"
"267.6416663084092","257.99999999986005"
"278.7925802185678","266.00000000032003"
"269.8713776444911","262.9999999996601"
"266.61935910202646","256.99999999990007"
"264.01169625281875","254.00000000002"
"264.5301573842978","251.00000000014006"
"256.68717754019474","246.00000000033992"
"258.55026732269744","233.00000000007992"
"255.91954531132944","181.99999999978002"
"249.1909380475572","137.99999999998"
"252.88968425299515","121.99999999983993"
"250.2408836294943","121.99999999983993"
"247.6838445927267","137.00000000002"
"251.12481621366874","192.00000000015996"
"261.06411302581785","250.00000000017997"
"270.5307532202777","278.9999999998"
"273.8200881457666","282.99999999963995"
"276.260832049627","266.00000000032003"
"278.9738786369443","255.9999999999401"
"280.35236830927033","253.00000000006003"
"275.48971455283566","252.00000000010004"
"271.93202296542995","251.00000000014006"
"266.64921664876977","250.00000000017997"
"269.3518261492326","250.00000000017997"
"267.2322299412459","252.00000000010004"
"278.5701222684519","263.99999999962006"
"275.5185596067132","259.99999999978"
"279.7062977264032","251.00000000014006"
"277.8263240648008","246.00000000033992"
"282.6359990194134","245.00000000037994"
"285.79055565060276","237.99999999987995"
"288.33886015041367","222.99999999969998"
"274.1785286883443","223.99999999965996"
"261.61966240985134","213.00000000009993"
"252.35536040782495","208.00000000030002"
"247.01469621049637","215.99999999998"
"249.61927571542174","218.99999999985994"
"253.17609390516384","229.00000000024"
"261.9237434550927","232.00000000011994"
"284.06717716226063","238.99999999984004"
"282.6420644274856","243.99999999964007"
"283.37851624994664","248.00000000026"
"292.2482114858691","257.99999999986005"
"286.23482542901036","262.9999999996601"
"284.57467550196037","262.9999999996601"
"285.0004109064493","252.00000000010004"
"283.3713325006333","252.00000000010004"
"289.65599003229795","261.9999999997"
"302.06653243652784","287.00000000026"
"307.6208903113871","308.0000000002"
"306.01770717697923","292.00000000006"
"303.86205435930304","269.00000000020003"
"305.22458595171287","258.99999999982003"
"299.5826151583387","254.99999999998"
"292.4346395390687","254.00000000002"
"277.62894166426094","251.00000000014006"
"268.96570291412206","254.00000000002"
"269.36902498739397","251.00000000014006"
"270.12838110058823","250.00000000017997"
"267.84806413535625","249.00000000021998"
"253.72069960291185","242.99999999968009"
"260.92027786859273","249.00000000021998"
"258.98913199796857","246.00000000033992"
"283.8082205963267","252.00000000010004"
"286.08626564230934","254.00000000002"
"287.4312835263553","259.99999999978"
"293.43552552322774","269.00000000020003"
"297.917023090719","272.00000000008"
"285.8754073005183","272.00000000008"
"284.3395020872276","268.00000000024"
"287.7222804332344","273.00000000004"
"289.4964674525882","285.00000000034004"
"295.2728564676613","293.99999999998"
"303.98712330548517","347.00000000020003"
"313.35536834743897","343.00000000036"
"314.4573612419061","299.99999999974"
"289.3994821175891","292.00000000006"
"285.3203566662478","293.00000000002"
"279.19919058296887","266.00000000032003"
"266.3331859593301","255.9999999999401"
"260.27099032362946","253.00000000006003"
"258.89507083623766","250.00000000017997"
"256.5699594470641","248.00000000026"
"256.5113854892178","250.00000000017997"
"255.8658026263107","249.00000000021998"
"275.14504335291775","268.00000000024"
"301.5249213244684","313.99999999996"
"337.4739869593717","430.99999999996"
"355.8463201169719","451.99999999989996"
"349.041070168746","355.99999999984"
"343.7375584719258","337.99999999977996"
"350.34967302369404","359.99999999967997"
"340.56848175528637","394.99999999984"
"353.21551217756826","386.0000000002"
"347.7594673329116","365.00000000025994"
"357.3376840928521","371.00000000002"
"362.0482259093824","390.00000000004"
"383.0121252773114","447.0000000001"
"374.7342732953064","352.99999999996004"
"329.77252532496897","318.99999999976"
"309.061316207517","296.99999999985994"
"271.3510416552732","279.99999999976"
"265.24442569243206","260.99999999974"
"261.7378483511716","254.99999999998"
"259.9140259778213","254.99999999998"
"261.25094157911224","251.00000000014006"
"266.70289705690607","249.00000000021998"
"265.694482418833","251.00000000014006"
"266.59748374032506","255.9999999999401"
"280.91295279350544","297.99999999982003"
"322.34625225127036","346.00000000024005"
"339.73020609420854","426.00000000016"
"395.3696083236366","440.00000000038"
"419.9422936951757","393.99999999988"
"396.5799488942491","366.00000000022"
"368.6490728179679","371.00000000002"
"363.8086411237201","388.00000000012005"
"372.8904971758148","380.99999999961994"
"371.4449039090958","371.00000000002"
"373.87376417264073","372.99999999994"
"382.08464949725186","397.99999999972"
"421.8334309303426","456.9999999997"
"430.39056294527995","433.99999999984"
"395.77380531097384","341.99999999962"
"338.6387685025729","330.0000000001"
"325.2445242439101","284.00000000038"
"306.3491549219069","269.00000000020003"
"301.14587691240274","254.99999999998"
"261.0758643735003","253.00000000006003"
"261.11968958855095","250.00000000017997"
"253.7194923734404","247.00000000030002"
"257.0798221445408","248.00000000026"
"260.2225781397925","253.00000000006003"
"277.0861120574477","295.99999999989996"
"295.8473825744353","326.00000000026"
"335.1574864618633","384.00000000028"
"352.5284483997782","388.00000000012005"
"328.69281911723914","327.00000000022"
"305.8005856802647","321.99999999964"
"308.69675571329884","321.99999999964"
"307.1841894124793","320.99999999968"
"297.59207925772483","305.00000000032003"
"303.1365748348226","308.0000000002"
"288.77763482892124","305.00000000032003"
"307.696738565768","316.99999999984"
"329.1354656400374","325.0000000003"
"301.05325438898035","297.99999999982003"
"315.1959928633165","276.99999999988006"
"291.11224534671334","262.9999999996601"
"261.6123048149278","259.99999999978"
"254.0989720484646","254.00000000002"
"251.7603026725434","245.00000000037994"
"249.55442189657958","235.99999999995998"
"242.01201100632693","230.00000000019998"
"245.88796251437532","231.00000000015996"
"257.9150400991165","233.00000000007992"
"276.7929152722076","240.99999999976"
"282.2456257096747","251.00000000014006"
"295.2848575153284","277.99999999984004"
"311.0738441422925","299.99999999974"
"329.52030451866165","314.99999999992"
"313.3279821854863","297.99999999982003"
"323.9947576839765","288.00000000022"
"317.3273535010797","299.99999999974"
"301.76561191616867","306.00000000028"
"301.01329976799457","299.99999999974"
"298.10905428506015","290.00000000014006"
"317.5052641916816","292.00000000006"
"309.1748578293536","313.99999999996"
"331.1977432584152","331.00000000005997"
"295.1299552756772","304.00000000036005"
"305.36516272810604","278.9999999998"
"302.8630433989886","272.00000000008"
"306.6761920853207","267.00000000028"
"292.20419737507325","255.9999999999401"
"276.4622790821053","251.00000000014006"
"256.2964244504527","235.99999999995998"
"253.79409012417193","235.0"
"251.89459623930134","224.99999999961994"
"249.19340018647767","223.99999999965996"
"257.2166732295443","233.00000000007992"
"262.50245261700377","233.00000000007992"
"288.2967578558301","292.00000000006"
"344.6502670763149","340.99999999966"
"354.57895786190113","371.00000000002"
"349.35788809396666","340.99999999966"
"341.1700744920463","330.0000000001"
"347.2223950088495","335.99999999986"
"348.0046238284018","333.99999999994003"
"333.78291014706605","313.99999999996"
"325.0837796641286","305.00000000032003"
"335.6864637200001","318.99999999976"
"352.08678664755763","334.9999999999"
"362.2053803075735","372.99999999994"
"350.09693217077785","333.99999999994003"
"322.39958208712505","292.00000000006"
"301.12818540132895","271.00000000012"
"287.03174556857005","271.00000000012"
"289.68539651667373","261.9999999997"
"286.54729091801227","255.9999999999401"
"287.20787187220157","254.99999999998"
"278.3358754399989","252.00000000010004"
"278.17800884690666","250.00000000017997"
"268.81510568354975","249.00000000021998"
"256.349123360469","246.00000000033992"
"270.78857313278684","246.00000000033992"
"276.0612298081074","246.00000000033992"
"261.8270826287096","252.00000000010004"
"262.26404062329107","253.00000000006003"
"268.78196933152174","255.9999999999401"
"279.6560489808756","256.99999999990007"
"276.55572498787615","256.99999999990007"
"284.96873425250766","254.99999999998"
"283.60698535312486","251.00000000014006"
"294.8553984222138","248.00000000026"
"296.7563898148143","247.00000000030002"
"298.07405359829653","255.9999999999401"
"294.66872380166393","273.00000000004"
"297.32579908034256","268.00000000024"
"299.2635705531973","255.9999999999401"
"300.98491014861196","252.00000000010004"
"293.1629637713266","246.00000000033992"
"282.1300083452635","242.99999999968009"
"259.6714718544184","228.00000000028"
"253.90763340985245","220.99999999978002"
"250.32345826073868","207.00000000034004"
"261.2247747216031","197.99999999991996"
"247.5949337514802","196.0"
"247.4653324505806","196.0"
"256.56116683121934","203.99999999967997"
"255.31866578916402","213.00000000009993"
"257.4490980548844","215.99999999998"
"246.8990062536525","221.99999999974"
"241.0522644431701","230.00000000019998"
"245.0380817636078","235.0"
"244.37592185601648","236.99999999991996"
"241.37112999067756","236.99999999991996"
"252.1075096499294","235.0"
"250.37541304447598","235.99999999995998"
"257.7434966668385","240.99999999976"
"250.61739868650966","222.99999999969998"
"269.53031384524434","296.99999999985994"
"276.5447109273293","291.00000000010004"
"283.4846726730353","275.99999999991996"
"279.11825284515237","263.99999999962006"
"285.5100493052209","255.9999999999401"
"282.8267729238116","253.00000000006003"
"284.235514474296","247.00000000030002"
"282.42150300558575","237.99999999987995"
"270.9766421991522","233.00000000007992"
"257.11366384543237","230.00000000019998"
"252.59508176615952","226.00000000035993"
"276.2978009148943","235.0"
"297.76681425995037","235.0"
"309.74668455951115","306.00000000028"
"350.6055732714648","387.00000000015996"
"339.14619926609777","409.00000000005997"
"333.62165755191535","378.9999999997"
"331.50851883408666","376.99999999978"
"329.0183177465143","383.00000000032003"
"332.99145645343583","371.99999999998"
"334.00730093196637","355.99999999984"
"340.60716832474327","348.00000000016"
"355.0874870618306","334.9999999999"
"360.1633520735848","352.99999999996004"
"392.27158960039463","409.00000000005997"
"397.91324755202555","448.00000000005997"
"367.1301761346829","386.0000000002"
"345.2963812886893","321.99999999964"
"296.08564360977493","300.9999999997"
"277.8154312764698","275.99999999991996"
"283.52350022397894","265.00000000036005"
"271.66041350378555","260.99999999974"
"278.17800884690666","254.00000000002"
"282.82487378953095","254.99999999998"
"284.57467550196037","255.9999999999401"
"294.6418590811061","260.99999999974"
"305.9179814303769","277.99999999984004"
"323.4167887738924","312.00000000004"
"411.2656333445528","409.00000000005997"
"450.2586834020397","408.0000000001"
"423.7039517444913","415.99999999978"
"411.32910745000345","403.0000000003"
"411.6477051538085","401.00000000038"
"408.501569649278","392.99999999992"
"405.1434381289759","389.00000000008004"
"406.3145941766788","380.99999999961994"
"385.2527351716718","378.9999999997"
"396.95355308497227","410.00000000001995"
"426.1603096682318","480.00000000034004"
"437.1308090708003","497.99999999962"
"414.53745441043475","409.00000000005997"
"362.19084333042434","314.99999999992"
"323.84929047797664","313.99999999996"
"309.11227086149734","277.99999999984004"
"306.3421179044476","269.00000000020003"
"305.4929990040618","270.00000000016"
"313.7012155113084","265.00000000036005"
"311.04650549700284","263.99999999962006"
"314.92710799100695","265.00000000036005"
"322.3367195498465","274.99999999996"
"313.585707214262","287.00000000026"
"356.08037936817374","320.99999999968"
"446.749895036459","430.99999999996"
"435.72467875733884","430.99999999996"
"427.3304835462341","409.00000000005997"
"400.3139336150432","383.00000000032003"
"392.7784959611436","372.99999999994"
"395.3926523285555","352.99999999996004"
"394.65238695341","339.99999999970004"
"406.2280998440498","334.9999999999"
"403.01277754555383","334.9999999999"
"389.48026363390534","346.00000000024005"
"424.16575940203103","430.99999999996"
"413.5845889325231","325.0000000003"
"398.27254053247117","319.99999999972005"
"347.9018885704172","304.00000000036005"
"313.0263616696463","278.9999999998"
"300.78700460903565","269.00000000020003"
"293.3618906166683","257.99999999986005"
"282.94664261240524","261.9999999997"
"282.8010044242307","259.99999999978"
"292.52749738411353","256.99999999990007"
"277.06224630567533","250.00000000017997"
"278.4871880730254","252.00000000010004"
"282.35307516049454","265.00000000036005"
"279.2231368117744","273.00000000004"
"292.18587718223677","274.99999999996"
"309.07632817147396","326.00000000026"
"295.9225324545536","328.00000000018"
"289.4443471364809","323.00000000038"
"299.47606606775605","291.00000000010004"
"278.7281503767288","279.99999999976"
"288.1501406435077","278.9999999998"
"293.881664389804","276.99999999988006"
"283.02635182867687","274.0"
"281.7472444577465","274.99999999996"
"283.31634752251216","271.00000000012"
"294.06875508642725","276.99999999988006"
"306.02268636413874","271.00000000012"
"282.8838875996536","271.00000000012"
"291.64945517136243","265.00000000036005"
"266.3783160371131","258.99999999982003"
"266.71238426688694","250.00000000017997"
"261.897002386914","247.00000000030002"
"262.44797219470115","245.00000000037994"
"260.49911807944363","243.99999999964007"
"259.05879332588415","246.00000000033992"
"263.6867817546954","254.99999999998"
"270.72193228731305","262.9999999996601"
"268.07256319308567","276.99999999988006"
"304.7372966250614","386.0000000002"
"296.7485350601958","415.99999999978"
"306.1207696448147","437.99999999967997"
"309.58981301327896","409.00000000005997"
"308.76067161055005","409.00000000005997"
"305.1786973415242","422.00000000032"
"311.0204874332066","376.99999999978"
"294.88573166207874","354.99999999988"
"304.91634883169456","336.99999999982"
"312.84267240687564","341.99999999962"
"327.68803018102494","442.0000000003"
"330.2641647378968","483.00000000022004"
"326.0808595446051","374.99999999986005"
"305.4028450510234","286.0000000003"
"296.59893059989383","279.99999999976"
"302.0359845887021","273.00000000004"
"293.61253162656357","269.00000000020003"
"301.62106195480783","268.00000000024"
"308.0500997650982","262.9999999996601"
"295.06669902284705","261.9999999997"
"277.1230633282303","262.9999999996601"
"277.233920463649","263.99999999962006"
"283.2022604550237","267.00000000028"
"283.9288402121042","271.00000000012"
"279.98296215998477","274.99999999996"
"299.4067467247658","275.99999999991996"
"299.56517361064704","282.99999999963995"
"305.838977548469","291.00000000010004"
"300.354801415548","290.00000000014006"
"298.4828788866662","285.00000000034004"
"292.26033447309777","284.00000000038"
"291.37069448573766","282.99999999963995"
"293.7808358510717","288.00000000022"
"303.1782769225457","319.99999999972005"
"326.44771768988085","395.99999999979997"
"322.9242200144399","449.00000000002"
"306.5746906922579","314.99999999992"
"306.12055641486637","286.0000000003"
"298.11507176899954","281.99999999967997"
"282.0167768954177","278.9999999998"
"268.26560493629654","274.99999999996"
"273.0689152098684","273.00000000004"
"281.36278803336165","269.00000000020003"
"276.28663556770687","266.00000000032003"
"272.99868676588363","259.99999999978"
"276.95728299566383","249.00000000021998"
"276.37024867327193","248.00000000026"
"273.4843437700919","251.00000000014006"
"270.77185052132216","260.99999999974"
"280.7087672357748","267.00000000028"
