"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"244.50450305161928","249.00000000021998"
"252.2280585924483","248.00000000026"
"255.14658867596802","248.00000000026"
"261.5915882822669","249.00000000021998"
"265.17418581016807","249.00000000021998"
"255.3719558653845","251.00000000014006"
"247.46690154887506","252.00000000010004"
"247.32171340125706","251.00000000014006"
"257.13847743480665","250.00000000017997"
"275.54784201159185","246.00000000033992"
"276.4336304391771","251.00000000014006"
"255.6883735519375","215.00000000002"
"251.09384863186006","215.00000000002"
"234.79274737746448","118.99999999995998"
"211.6434198514936","38.00000000007992"
"197.38693526969655","1.0"
"214.3178959532994","1.0"
"236.22610889138764","74.00000000020009"
"243.62442802446117","81.99999999988006"
"253.43266727394177","154.00000000012005"
"256.8000311011298","294.99999999994"
"252.93889637958716","245.00000000037994"
"249.30295131748903","243.99999999964007"
"251.50955934564024","247.00000000030002"
"250.65624613395278","247.00000000030002"
"251.70572292570216","246.00000000033992"
"249.96649576621394","246.00000000033992"
"256.93652941848734","248.00000000026"
"255.24178637263742","249.00000000021998"
"263.694401845486","252.00000000010004"
"256.2810521474714","252.00000000010004"
"252.44522851867043","251.00000000014006"
"259.60441059700827","247.00000000030002"
"255.20019912208602","241.99999999972"
"247.63281872141044","234.0000000000399"
"252.98619829512722","227.00000000032003"
"260.743150001584","201.99999999976"
"261.4544709600017","52.00000000030002"
"259.5430711372509","125.99999999967997"
"247.91672647690643","265.00000000036005"
"283.8660745057991","260.99999999974"
"299.019804847457","261.9999999997"
"330.24208077073797","265.00000000036005"
"329.15551715703003","265.00000000036005"
"307.5631256370467","260.99999999974"
"285.4056383857013","258.99999999982003"
"254.25124485262756","261.9999999997"
"245.46759631763075","269.00000000020003"
"245.01835594848967","278.9999999998"
"251.81483033955863","285.00000000034004"
"268.77302677345097","259.99999999978"
"287.4910912502173","252.00000000010004"
"285.0650414203698","246.00000000033992"
"275.23502807842374","232.00000000011994"
"277.2612751504251","219.99999999981992"
"268.48811531576644","140.99999999985994"
"249.94831636708682","214.00000000006003"
"254.14720012551675","156.00000000004002"
"249.04472666499385","118.99999999995998"
"247.74797609905886","121.99999999983993"
"248.99923610617452","154.00000000012005"
"253.09877268732237","159.99999999988006"
"260.31517131322335","174.00000000010004"
"285.15169059022014","271.00000000012"
"310.72079213366226","290.00000000014006"
"304.21544446116866","288.00000000022"
"311.2467205611872","291.00000000010004"
"304.5369218777292","332.00000000002007"
"298.69739477050433","300.9999999997"
"291.11416873996916","274.99999999996"
"303.0793419829345","259.99999999978"
"290.36754272263215","263.99999999962006"
"321.8649253981003","328.00000000018"
"345.5025877300411","390.00000000004"
"344.8571590776264","364.00000000029996"
"313.8989816007739","332.00000000002007"
"279.39941076416153","254.99999999998"
"256.6708573523573","249.00000000021998"
"254.33951106494965","240.99999999976"
"249.8034157004049","233.00000000007992"
"257.9170702087888","245.00000000037994"
"260.68017278601144","228.00000000028"
"259.1187660090434","210.00000000021998"
"245.66180417589783","149.00000000031991"
"245.91098522823006","133.00000000017997"
"248.86679226719616","112.00000000024"
"245.4985470497727","204.99999999963995"
"249.54878261241026","198.99999999987995"
"278.8932835597034","259.99999999978"
"282.10146137219266","248.00000000026"
"283.2179745134216","250.00000000017997"
"279.9753644014974","249.00000000021998"
"284.9183729247066","247.00000000030002"
"277.78797290569304","242.99999999968009"
"278.0072893559166","246.00000000033992"
"287.35264320276974","247.00000000030002"
"303.4263187906956","254.00000000002"
"308.10723223596307","274.0"
"308.50370060378","265.00000000036005"
"302.6950775644548","254.99999999998"
"291.54288322898026","253.00000000006003"
"275.8293062000748","235.0"
"276.5216219614499","234.0000000000399"
"270.8860237828898","216.99999999993997"
"252.02429122420665","201.99999999976"
"246.2869633945429","1.0"
"241.4112230273911","37.00000000011994"
"244.16788027528628","74.00000000020009"
"252.41091111936635","194.00000000008004"
"252.29249708257726","210.00000000021998"
"254.7967282363262","213.00000000009993"
"249.6784812451773","219.99999999981992"
"249.9132357089461","197.99999999991996"
"257.82807992740186","251.00000000014006"
"266.0680094083615","282.99999999963995"
"263.96246695083084","260.99999999974"
"269.5508811664832","259.99999999978"
"259.03230339786296","247.00000000030002"
"266.09422738574017","247.00000000030002"
"276.6268759014159","277.99999999984004"
"305.16365153931093","341.99999999962"
"307.3757972314655","404.00000000026"
"311.4931038678176","409.00000000005997"
"296.4836098861885","346.00000000024005"
"287.90564398405974","296.99999999985994"
"292.6974344653064","279.99999999976"
"289.8078166821405","253.00000000006003"
"284.70848739431653","259.99999999978"
"282.772145677022","248.00000000026"
"280.6092107241474","242.99999999968009"
"264.8520288684458","240.99999999976"
"222.34668772044006","241.99999999972"
"286.6098702292591","269.00000000020003"
"295.7934047029045","319.99999999972005"
"345.4416651557723","438.99999999964"
"386.78532314377316","479.00000000038"
"377.5419100384196","435.99999999976"
"377.9823038596165","418.99999999966"
"377.7524517825594","415.99999999978"
"372.93692728359997","413.99999999986"
"374.0714145651349","407.00000000014"
"378.53943746596957","389.00000000008004"
"369.0797898837692","376.99999999978"
"379.0229562849492","385.00000000024"
"363.21429304624996","424.00000000024"
"379.68852835673925","454.99999999978"
"377.27478573278","390.00000000004"
"334.49474233883916","299.99999999974"
"291.99275241350335","269.00000000020003"
"267.92487219220845","250.00000000017997"
"282.09063970349894","241.99999999972"
"274.1948981857566","235.99999999995998"
"290.0568354339252","231.00000000015996"
"265.51570072984714","228.00000000028"
"258.45363005460626","209.00000000026"
"271.19986756945696","227.00000000032003"
"292.62192038053877","251.00000000014006"
"333.64924713303304","295.99999999989996"
"369.128861949411","356.99999999979997"
"380.7769292231978","393.99999999988"
"365.17685201338526","380.99999999961994"
"362.4179499507909","378.9999999997"
"355.13947159720277","393.99999999988"
"363.24975791035797","388.00000000012005"
"374.5057788347554","393.99999999988"
"367.3396806241179","387.00000000015996"
"361.50229512732494","386.0000000002"
"355.06610456610116","409.00000000005997"
"373.2867835666498","454.99999999978"
"368.59732664895546","453.99999999982"
"331.9865686919019","304.00000000036005"
"297.0563037619754","267.00000000028"
"293.84313423853047","258.99999999982003"
"300.17319507624745","246.00000000033992"
"272.44292470472277","237.99999999987995"
"270.09906706086673","229.00000000024"
"266.4320660155297","228.00000000028"
"266.7646591485999","226.00000000035993"
"266.0081056824713","218.99999999985994"
"269.46919802638695","223.99999999965996"
"274.21422533629857","242.99999999968009"
"308.3714326147828","254.00000000002"
"307.53259699743694","278.9999999998"
"318.06018739446336","310.00000000011994"
"348.0711881931384","294.99999999994"
"321.4709667903782","282.99999999963995"
"312.8647924693849","292.00000000006"
"303.4263187906956","296.99999999985994"
"325.05539152647356","299.99999999974"
"321.33945981723883","299.99999999974"
"323.55966876638826","315.99999999988"
"328.00893159674695","339.99999999970004"
"339.46682577471046","351.00000000003996"
"324.4752507635616","307.00000000024"
"309.8749304921924","280.99999999972"
"296.5340648401103","262.9999999996601"
"300.1009661889507","254.00000000002"
"277.26636924357723","243.99999999964007"
"266.72191533065495","234.0000000000399"
"253.96632341822635","233.00000000007992"
"245.61988217129488","228.00000000028"
"244.4853788937569","219.99999999981992"
"246.39927551448454","215.00000000002"
"248.9580165755898","216.99999999993997"
"249.44683195289326","237.99999999987995"
"260.7805778676741","250.00000000017997"
"261.7467193934076","256.99999999990007"
"265.00855487446984","262.9999999996601"
"270.10722441838095","256.99999999990007"
"262.6171561752485","256.99999999990007"
"269.8435701815443","255.9999999999401"
"269.74982378252685","255.9999999999401"
"264.7562757926271","256.99999999990007"
"261.3493983138311","256.99999999990007"
"252.9535538707063","255.9999999999401"
"253.12371332579437","257.99999999986005"
"267.81514446518554","266.00000000032003"
"256.00879694644414","262.9999999996601"
"252.25092588885195","256.99999999990007"
"249.70463774616996","254.00000000002"
"250.16418648913532","251.00000000014006"
"244.42268089368667","246.00000000033992"
"247.9094370735786","233.00000000007992"
"251.69610262561957","181.99999999978002"
"248.0574269100274","137.99999999998"
"247.8188741720803","121.99999999983993"
"245.93222845538048","121.99999999983993"
"246.09007869025845","137.00000000002"
"244.7320767503959","192.00000000015996"
"246.27898202845586","250.00000000017997"
"255.98774286535286","278.9999999998"
"261.0575199768257","282.99999999963995"
"268.5517036193369","266.00000000032003"
"274.1948981857566","255.9999999999401"
"276.34400132702314","253.00000000006003"
"267.4493606784806","252.00000000010004"
"260.4172426069738","251.00000000014006"
"252.2829991229488","250.00000000017997"
"257.21680684159116","250.00000000017997"
"254.94141719214429","252.00000000010004"
"271.93035161168245","263.99999999962006"
"267.4902639381269","259.99999999978"
"275.32974298490205","251.00000000014006"
"272.46473422528527","246.00000000033992"
"279.7244662614523","245.00000000037994"
"282.0794350809171","237.99999999987995"
"282.38805773437196","222.99999999969998"
"265.26765611412213","223.99999999965996"
"257.8800116971262","213.00000000009993"
"251.68106706126684","208.00000000030002"
"248.2648844792218","215.99999999998"
"250.11780385484985","218.99999999985994"
"253.46854753343735","229.00000000024"
"261.4954009041081","232.00000000011994"
"283.40872041233257","238.99999999984004"
"281.5555793700012","243.99999999964007"
"282.4044000742934","248.00000000026"
"291.86000579869835","257.99999999986005"
"285.5974129326781","262.9999999996601"
"280.5770343917998","262.9999999996601"
"278.9322589088537","252.00000000010004"
"277.77874807443806","252.00000000010004"
"283.22151372399964","261.9999999997"
"296.69462733339617","287.00000000026"
"308.73859242908827","308.0000000002"
"305.22611433390927","292.00000000006"
"300.3739613642175","269.00000000020003"
"298.81299452304864","258.99999999982003"
"292.22820583454103","254.99999999998"
"288.0387300588341","254.00000000002"
"289.148350507435","251.00000000014006"
"283.02303950854326","254.00000000002"
"288.0999500324935","251.00000000014006"
"288.2208421010719","250.00000000017997"
"287.80252404469053","249.00000000021998"
"239.42497914162186","242.99999999968009"
"283.1726367426068","249.00000000021998"
"279.1401104700088","246.00000000033992"
"295.0623925366066","252.00000000010004"
"290.55868938005733","254.00000000002"
"290.86217332937883","259.99999999978"
"292.60449647694236","269.00000000020003"
"291.00952919953386","272.00000000008"
"279.61952271811776","272.00000000008"
"278.44527987900756","268.00000000024"
"281.2430959261156","273.00000000004"
"283.0467998984045","285.00000000034004"
"290.68203800541914","293.99999999998"
"303.91550763088736","347.00000000020003"
"315.7488897892453","343.00000000036"
"317.02838550085795","299.99999999974"
"286.97342196725924","292.00000000006"
"281.5461899790129","293.00000000002"
"274.39497297067885","266.00000000032003"
"267.00816530103714","255.9999999999401"
"265.9700381314184","253.00000000006003"
"265.82808850228935","250.00000000017997"
"265.54938822044915","248.00000000026"
"265.54011514677927","250.00000000017997"
"265.42392993621195","249.00000000021998"
"271.0150370435255","268.00000000024"
"301.4493882738042","313.99999999996"
"338.5128428752053","430.99999999996"
"359.13461843481616","451.99999999989996"
"349.5060189934868","355.99999999984"
"341.6052073906377","337.99999999977996"
"349.96930462498455","359.99999999967997"
"341.97248710927596","394.99999999984"
"355.2340628344618","386.0000000002"
"351.56451743326033","365.00000000025994"
"360.9708549633595","371.00000000002"
"367.8163866730111","390.00000000004"
"397.27018055853","447.0000000001"
"389.5471078173938","352.99999999996004"
"328.00893159674695","318.99999999976"
"303.5829771051196","296.99999999985994"
"270.5803439321818","279.99999999976"
"264.8112843039297","260.99999999974"
"259.9480240305696","254.99999999998"
"258.3366950418998","254.99999999998"
"261.28431214197724","251.00000000014006"
"267.10617500752153","249.00000000021998"
"266.85011580795504","251.00000000014006"
"267.07773025547215","255.9999999999401"
"276.17345535171717","297.99999999982003"
"322.193509575979","346.00000000024005"
"346.46802029871765","426.00000000016"
"389.4427644829482","440.00000000038"
"395.92797943543457","393.99999999988"
"385.75097971264154","366.00000000022"
"376.25541249134653","371.00000000002"
"372.2107334623636","388.00000000012005"
"379.5286171910324","380.99999999961994"
"378.43949907801067","371.00000000002"
"377.3372081772961","372.99999999994"
"378.50968237977213","397.99999999972"
"401.2533004581651","456.9999999997"
"408.95677138450804","433.99999999984"
"393.8918892447278","341.99999999962"
"339.9105909653747","330.0000000001"
"325.11627706426896","284.00000000038"
"307.1212273221477","269.00000000020003"
"301.0429125736238","254.99999999998"
"261.225505018989","253.00000000006003"
"261.24006909913703","250.00000000017997"
"254.9537376742992","247.00000000030002"
"256.3872131577783","248.00000000026"
"258.5909189901538","253.00000000006003"
"276.5837904682398","295.99999999989996"
"290.1863284472941","326.00000000026"
"339.27616461005573","384.00000000028"
"369.03996478010083","388.00000000012005"
"341.906444794255","327.00000000022"
"308.9209425842785","321.99999999964"
"320.1810006268922","321.99999999964"
"319.94150523727666","320.99999999968"
"304.9326000126577","305.00000000032003"
"313.1245746151913","308.0000000002"
"289.6814588318169","305.00000000032003"
"320.70487959359775","316.99999999984"
"349.090379096629","325.0000000003"
"306.13982884486376","297.99999999982003"
"319.65444828189567","276.99999999988006"
"283.7491896194407","262.9999999996601"
"259.47389860458486","259.99999999978"
"254.32015267918132","254.00000000002"
"252.07128537731376","245.00000000037994"
"250.33392476086294","235.99999999995998"
"244.4525969379232","230.00000000019998"
"247.26828001131173","231.00000000015996"
"255.38499745607908","233.00000000007992"
"269.0552857914699","240.99999999976"
"273.71427425766046","251.00000000014006"
"289.9159757112344","277.99999999984004"
"318.8204003176666","299.99999999974"
"343.1583489399462","314.99999999992"
"316.39305341620934","297.99999999982003"
"328.19889818817063","288.00000000022"
"317.72128088226407","299.99999999974"
"294.9259284243518","306.00000000028"
"295.2171292888033","299.99999999974"
"291.42961358136915","290.00000000014006"
"317.99942168205206","292.00000000006"
"315.3012164469446","313.99999999996"
"351.4944692182093","331.00000000005997"
"299.7019695948991","304.00000000036005"
"314.3004305742505","278.9999999998"
"309.6325296899912","272.00000000008"
"310.5853924764687","267.00000000028"
"285.1331978320088","255.9999999999401"
"268.7864980951572","251.00000000014006"
"256.3087755883156","235.99999999995998"
"254.9764530683974","235.0"
"254.49992651398736","224.99999999961994"
"254.029588773412","223.99999999965996"
"260.2995045775432","233.00000000007992"
"261.7552661637717","233.00000000007992"
"287.8090097237991","292.00000000006"
"343.80315741213434","340.99999999966"
"355.7418366060713","371.00000000002"
"348.6656914371425","340.99999999966"
"339.5693597829959","330.0000000001"
"347.09306043875023","335.99999999986"
"348.29578752629646","333.99999999994003"
"330.82024448003466","313.99999999996"
"321.01923064209143","305.00000000032003"
"332.31419197748494","318.99999999976"
"352.29768887209","334.9999999999"
"367.0144546646445","372.99999999994"
"350.94005710158234","333.99999999994003"
"326.04028806673625","292.00000000006"
"299.7648857366745","271.00000000012"
"282.1720019104452","271.00000000012"
"286.9551606517826","261.9999999997"
"285.9501188102174","255.9999999999401"
"282.2544471865558","254.99999999998"
"275.0735622067321","252.00000000010004"
"273.43431761581854","250.00000000017997"
"267.64886979478126","249.00000000021998"
"256.35579619203736","246.00000000033992"
"263.0425553677559","246.00000000033992"
"269.215853590343","246.00000000033992"
"253.39669036892667","252.00000000010004"
"248.39665417438732","253.00000000006003"
"256.5644127220662","255.9999999999401"
"275.25131708065135","256.99999999990007"
"270.6552347774846","256.99999999990007"
"283.760861393906","254.99999999998"
"281.38258813326877","251.00000000014006"
"299.18683139088495","248.00000000026"
"302.7070536820075","247.00000000030002"
"294.623361828965","255.9999999999401"
"293.56394350485454","273.00000000004"
"293.32798168398926","268.00000000024"
"296.72685902383785","255.9999999999401"
"295.7148918291777","252.00000000010004"
"284.616948520402","246.00000000033992"
"275.54472277700756","242.99999999968009"
"256.5623860875834","228.00000000028"
"253.72197985077423","220.99999999978002"
"250.94519726159217","207.00000000034004"
"260.78081175522107","197.99999999991996"
"248.4576692178083","196.0"
"248.3681830061147","196.0"
"256.5446849127791","203.99999999967997"
"255.43074633701815","213.00000000009993"
"256.8674579245677","215.99999999998"
"247.5919284641044","221.99999999974"
"243.07534851781088","230.00000000019998"
"246.5934060653948","235.0"
"246.02081730937743","236.99999999991996"
"243.36013095987335","236.99999999991996"
"251.82551199522436","235.0"
"250.6120116438782","235.99999999995998"
"256.7802877129632","240.99999999976"
"250.7640035704668","222.99999999969998"
"268.4574648783631","296.99999999985994"
"274.2087765761002","291.00000000010004"
"279.195427348777","275.99999999991996"
"274.31609978784655","263.99999999962006"
"279.3264847284146","255.9999999999401"
"277.42698965623634","253.00000000006003"
"281.001802451925","247.00000000030002"
"284.92431966751633","237.99999999987995"
"283.24303329800205","233.00000000007992"
"274.71804685316306","230.00000000019998"
"251.4572287711627","226.00000000035993"
"283.8675026303047","235.0"
"290.908750585926","235.0"
"309.7822224250387","306.00000000028"
"359.56952271938997","387.00000000015996"
"351.12377845632614","409.00000000005997"
"346.5919724624267","378.9999999997"
"344.75387413638884","376.99999999978"
"339.1598759229711","383.00000000032003"
"338.320272802712","371.99999999998"
"344.608407024411","355.99999999984"
"351.3068397896408","348.00000000016"
"363.9623624728313","334.9999999999"
"368.92202558212506","352.99999999996004"
"395.9135119321528","409.00000000005997"
"399.14706642641926","448.00000000005997"
"375.9915431148101","386.0000000002"
"348.36080786223926","321.99999999964"
"295.3625445570348","300.9999999997"
"275.76762762210575","275.99999999991996"
"279.2437872910448","265.00000000036005"
"268.5075391490832","260.99999999974"
"273.43431761581854","254.00000000002"
"278.3847441730928","254.99999999998"
"280.5770343917998","255.9999999999401"
"289.7332506616076","260.99999999974"
"306.55008314845685","277.99999999984004"
"323.26567382519977","312.00000000004"
"401.38264801775216","409.00000000005997"
"415.35817127470807","408.0000000001"
"406.4870657605587","415.99999999978"
"405.7242586947917","403.0000000003"
"405.86452764293045","401.00000000038"
"404.44989063505915","392.99999999992"
"402.86369913514415","389.00000000008004"
"399.14013203001974","380.99999999961994"
"387.8810253122318","378.9999999997"
"390.23466816238385","410.00000000001995"
"402.93018966139704","480.00000000034004"
"411.276011185169","497.99999999962"
"398.27644476732866","409.00000000005997"
"369.44243722309756","314.99999999992"
"327.68307209442025","313.99999999996"
"311.75892597729273","277.99999999984004"
"305.9542121317748","269.00000000020003"
"305.981228859767","270.00000000016"
"316.1519243286658","265.00000000036005"
"311.1213221667358","263.99999999962006"
"317.56994047251226","265.00000000036005"
"325.96920226136416","274.99999999996"
"316.0174752931473","287.00000000026"
"364.96853340598113","320.99999999968"
"414.3194851126056","430.99999999996"
"414.8627726013942","430.99999999996"
"415.7447496909189","409.00000000005997"
"410.4509189722932","383.00000000032003"
"407.9654863928619","372.99999999994"
"409.63225516151454","352.99999999996004"
"409.17884720140495","339.99999999970004"
"413.3634396456092","334.9999999999"
"411.846969506193","334.9999999999"
"407.0166822038138","346.00000000024005"
"417.9696403766304","430.99999999996"
"412.800442602767","325.0000000003"
"408.6031313825947","319.99999999972005"
"367.74896223537803","304.00000000036005"
"322.3546052998069","278.9999999998"
"305.61933560402485","269.00000000020003"
"296.3503734802748","257.99999999986005"
"280.25018660202363","261.9999999997"
"280.00308893018365","259.99999999978"
"294.7452247746631","256.99999999990007"
"271.35973468198506","250.00000000017997"
"273.45265162090925","252.00000000010004"
"279.526956604116","265.00000000036005"
"272.89840694058915","273.00000000004"
"291.910172804285","274.99999999996"
"314.056785931594","326.00000000026"
"291.7219618039292","328.00000000018"
"282.7567159335847","323.00000000038"
"295.89738443173474","291.00000000010004"
"267.10395400372386","279.99999999976"
"279.9580512586914","278.9999999998"
"288.08669674069404","276.99999999988006"
"273.1446517865321","274.0"
"271.32478450788994","274.99999999996"
"273.5594079264383","271.00000000012"
"289.2275278197174","276.99999999988006"
"306.41060736918","271.00000000012"
"274.9755124375428","271.00000000012"
"288.1660150045047","265.00000000036005"
"253.7592227295039","258.99999999982003"
"251.55724563145804","250.00000000017997"
"246.91815613166932","247.00000000030002"
"248.51339815434915","245.00000000037994"
"247.62650845251676","243.99999999964007"
"247.6763111665067","246.00000000033992"
"252.77047722999623","254.99999999998"
"261.4130198628857","262.9999999996601"
"255.79062426005862","276.99999999988006"
"312.3764219527673","386.0000000002"
"303.6260871893017","415.99999999978"
"317.2663895162105","437.99999999967997"
"321.86399204597797","409.00000000005997"
"320.78559129645055","409.00000000005997"
"315.9780674248532","422.00000000032"
"325.4924366243602","376.99999999978"
"299.24384868273586","354.99999999988"
"313.47842969667556","336.99999999982"
"326.964087266185","341.99999999962"
"347.357880121849","442.0000000003"
"350.4153036260677","483.00000000022004"
"345.3883953415563","374.99999999986005"
"314.36912910779176","286.0000000003"
"297.33414164209626","279.99999999976"
"301.80328751898645","273.00000000004"
"287.26291777862235","269.00000000020003"
"296.6982720891834","268.00000000024"
"303.68567759004316","262.9999999996601"
"287.6995574284506","261.9999999997"
"269.3251304736881","262.9999999996601"
"271.4490598616101","263.99999999962006"
"274.57977689443896","267.00000000028"
"277.1105744610092","271.00000000012"
"273.72033788928024","274.99999999996"
"292.3022795859511","275.99999999991996"
"292.47577040471447","282.99999999963995"
"300.1537453664491","291.00000000010004"
"293.3463088302347","290.00000000014006"
"292.7212044929148","285.00000000034004"
"289.0258609641534","284.00000000038"
"288.2394431234921","282.99999999963995"
"290.375623751985","288.00000000022"
"297.40271840033273","319.99999999972005"
"322.5146426834414","395.99999999979997"
"319.519643167563","449.00000000002"
"302.1386162550317","314.99999999992"
"301.70575043731424","286.0000000003"
"294.2706457624712","281.99999999967997"
"280.0554722393309","278.9999999998"
"267.71303142857016","274.99999999996"
"272.14319992291996","273.00000000004"
"279.48441534534464","269.00000000020003"
"273.01449673339704","266.00000000032003"
"270.31060720766266","259.99999999978"
"273.56923967893135","249.00000000021998"
"273.0835871469257","248.00000000026"
"270.70871098260943","251.00000000014006"
"268.48811531576644","260.99999999974"
"276.70188892404576","267.00000000028"
