"actual","ideal"
"313.6149722054035","393.99999999988"
"306.5961920396999","393.99999999988"
"299.8152462909845","385.00000000024"
"291.14973813915714","340.99999999966"
"285.77926618805367","380.99999999961994"
"281.7807023684199","323.00000000038"
"273.71705473548184","293.99999999998"
"261.70334734389996","262.9999999996601"
"267.42754036464873","164.99999999967997"
"270.723589937215","161.99999999980002"
"275.03612763537745","159.99999999988006"
"288.6458072435677","160.99999999984004"
"300.4099739730904","215.99999999998"
"317.14103300023794","259.99999999978"
"327.2053555643213","307.00000000024"
"336.1684618445069","325.0000000003"
"337.4473327751046","313.0"
"344.66917303106993","318.99999999976"
"362.00355489659563","293.99999999998"
"360.75546259553875","237.99999999987995"
"359.85879657547906","208.00000000030002"
"359.4088207313926","233.00000000007992"
"352.36950242699737","257.99999999986005"
"334.63390036794846","293.00000000002"
"349.5901293680211","338.99999999973994"
"329.4961467372071","334.9999999999"
"317.284140105601","318.99999999976"
"290.6464246442291","312.00000000004"
"277.42010565503807","336.99999999982"
"221.2211192313905","287.00000000026"
"218.44909952514877","253.00000000006003"
"206.45276074321896","188.00000000032003"
"206.59554594134102","158.99999999992008"
"200.37163044874922","140.99999999985994"
"200.23171788051354","123.99999999976"
"193.74762690886052","100.99999999989996"
"198.97593353096306","110.00000000032003"
"193.32307686986996","129.00000000033992"
"213.72222936276296","145.99999999966008"
"251.61747235615292","158.99999999992008"
"294.9259804420281","158.99999999992008"
"331.75481050302557","167.00000000038006"
"341.73980462892945","163.99999999972"
"351.1071832846129","149.00000000031991"
"353.2421408774679","154.00000000012005"
"349.82207615630904","151.00000000024"
"345.90946885001426","159.99999999988006"
"341.79411419185357","168.00000000034004"
"336.49137495866165","240.99999999976"
"323.3207351628794","271.00000000012"
"294.5968641760298","282.99999999963995"
"276.4262746080878","290.00000000014006"
"300.1710608825675","313.99999999996"
"284.01913293544953","273.00000000004"
"254.01470926650268","172.00000000018008"
"249.24326869941467","162.99999999976"
"257.13278668200564","154.00000000012005"
"263.20962116844964","145.99999999966008"
"255.7566310404178","132.00000000021998"
"246.98547371494146","157.0"
"247.32823407778017","174.00000000010004"
"299.4093338651485","318.99999999976"
"326.0126934931531","387.00000000015996"
"340.286061412994","358.99999999972"
"349.85487616547704","394.99999999984"
"352.9855744675945","393.99999999988"
"318.88160540813305","309.00000000015996"
"322.48516133339837","422.00000000032"
"346.5748418538713","410.00000000001995"
"335.5981454582674","402.00000000034"
"325.79800607724025","394.99999999984"
"298.291880973475","415.99999999978"
"277.29251279968446","437.99999999967997"
"263.8831536057032","393.99999999988"
"251.4397980973722","356.99999999979997"
"217.02546134998374","345.00000000027995"
"223.7339188250237","364.00000000029996"
"218.53683850451114","313.0"
"209.30023288299992","173.00000000014006"
"208.68849073222339","167.00000000038006"
"208.76090517085004","162.99999999976"
"210.74956391497642","160.99999999984004"
"208.72097914128938","160.99999999984004"
"207.82668895758445","171.00000000021998"
"228.11315062872495","309.00000000015996"
"259.078410235452","409.00000000005997"
"328.4616018143914","446.00000000014"
"347.2619694631183","441.00000000034004"
"340.8286277524681","454.99999999978"
"335.14966838298466","454.99999999978"
"338.56613672026083","430.99999999996"
"320.2834952612227","454.99999999978"
"322.85164408967756","438.99999999964"
"309.36021974673076","416.99999999974"
"284.8202719177068","393.99999999988"
"289.6279418793381","414.99999999982003"
"279.3369614055579","398.99999999967997"
"279.8628649865183","421.00000000036"
"263.24249407703735","449.00000000002"
"263.7396557212753","409.00000000005997"
"267.86618927236475","371.00000000002"
"263.42780079449494","309.00000000015996"
"224.77235896063792","282.99999999963995"
"218.0038269758112","169.00000000030002"
"218.8817560444902","163.99999999972"
"219.25801536291794","157.9999999999601"
"219.6342678272324","157.0"
"220.53725664809053","169.00000000030002"
"270.2781069605628","308.0000000002"
"299.23545382265013","388.00000000012005"
"319.02880522680556","395.99999999979997"
"327.4255971251062","409.00000000005997"
"340.07482819287765","430.99999999996"
"344.0189292257505","437.99999999967997"
"343.1954311524392","408.0000000001"
"347.3474491219385","411.99999999994"
"349.0120001843653","393.99999999988"
"344.86931250240485","396.99999999976"
"338.9529044819599","394.99999999984"
"336.29740350672296","394.99999999984"
"320.90901804263734","414.99999999982003"
"293.12936263738817","397.99999999972"
"266.5959968883543","358.99999999972"
"262.5363456625927","328.00000000018"
"255.3405909189562","317.99999999979997"
"248.49759804397263","307.00000000024"
"224.69794232415234","167.00000000038006"
"216.81669491431694","154.00000000012005"
"213.00227380248805","146.99999999962006"
"216.27474499441473","141.99999999982003"
"217.89230139590802","138.99999999993997"
"224.82655651867992","155.00000000008004"
"290.321778808931","268.00000000024"
"341.5789475087297","371.99999999998"
"357.4061236775102","421.00000000036"
"366.90792188615967","430.0"
"371.24024549324395","416.99999999974"
"376.0229536532043","437.99999999967997"
"380.63737619377406","415.99999999978"
"377.7403124396196","415.99999999978"
"370.79516756934396","401.00000000038"
"357.42132055412304","338.99999999973994"
"352.1190392831161","379.99999999965996"
"353.11995150411417","396.99999999976"
"347.9131532848359","432.99999999988"
"328.89366563890337","352.99999999996004"
"326.3299063392209","308.0000000002"
"300.0695111685674","301.99999999965996"
"300.90422785916326","304.00000000036005"
"288.96974148970634","159.99999999988006"
"257.87015824943603","158.99999999992008"
"251.37468401527076","144.99999999969998"
"250.63956066428364","137.00000000002"
"260.98485921379324","125.99999999967997"
"265.58677206865934","124.99999999971999"
"271.6893047653745","142.99999999978002"
"273.9716944157289","161.99999999980002"
"327.22716758548216","309.00000000015996"
"349.35346858638144","430.99999999996"
"360.1916548349725","461.00000000032"
"360.83564301055605","494.99999999974"
"359.60576856573346","384.00000000028"
"364.8584414788883","454.99999999978"
"362.07661890461355","424.00000000024"
"359.43208126776256","358.99999999972"
"348.4468264474514","329.00000000014"
"358.343758372439","324.00000000034"
"354.0764252743859","350.00000000008"
"339.8028656582371","350.00000000008"
"316.3083637873584","324.00000000034"
"290.17381426116896","308.0000000002"
"268.31769441759536","309.00000000015996"
"259.31333374671647","349.00000000012"
"247.44902272576928","309.00000000015996"
"201.20936462424538","148.00000000035993"
"200.49331092702846","136.0000000000599"
"176.880662009278","125.99999999967997"
"169.12372429821266","119.99999999991996"
"175.47550280580367","92.00000000026"
"175.70987177826987","95.00000000014006"
"194.18410082717082","134.00000000013995"
"224.15501216406233","229.00000000024"
"263.36948574921644","262.9999999996601"
"279.01415146804095","330.0000000001"
"291.7361944924202","339.99999999970004"
"293.7246398199115","350.00000000008"
"279.4508698586458","310.00000000011994"
"269.49752505979257","309.00000000015996"
"243.7034762276828","277.99999999984004"
"234.08444507268848","266.00000000032003"
"213.6601956746705","268.00000000024"
"191.77736685886657","297.99999999982003"
"178.53407856808303","268.00000000024"
"237.25249547993974","310.00000000011994"
"245.89768068706599","309.00000000015996"
"239.71798735776702","309.00000000015996"
"265.70651402486794","309.00000000015996"
"239.49516988869618","295.99999999989996"
"192.6152797058313","157.9999999999601"
"139.3889466909826","145.99999999966008"
"133.11733272448964","139.99999999989996"
"141.33380745405805","132.00000000021998"
"138.3323226203778","123.99999999976"
"125.56304836353684","113.00000000019998"
"129.067143903859","99.99999999993997"
"138.57474431216315","131.00000000026"
"149.05239497269463","142.99999999978002"
"156.58914152531145","157.9999999999601"
"167.63416872237292","188.00000000032003"
"172.05388185370032","217.99999999989996"
"246.86130777614255","210.00000000021998"
"260.5651048168372","146.99999999962006"
"275.54283878663404","134.00000000013995"
"288.14704239049615","121.99999999983993"
"278.56082261865873","118.99999999995998"
"278.0553661445891","140.99999999985994"
"300.0819284798916","193.00000000012005"
"290.4970197485165","249.00000000021998"
"250.86427427417652","238.99999999984004"
"264.2952074914982","228.00000000028"
"256.2014943099721","228.00000000028"
"240.32968872328206","226.00000000035993"
"229.8032982642942","142.99999999978002"
"236.12480026468893","128.00000000037994"
"237.5062266204244","118.99999999995998"
"238.89630939933954","112.00000000024"
"239.69434970262648","115.00000000011994"
"240.89622843763846","135.00000000009993"
"282.90996661902955","149.00000000031991"
"322.8240198792341","291.00000000010004"
"344.48362197271547","314.99999999992"
"348.3673852635546","372.99999999994"
"343.04261041111164","371.00000000002"
"340.38519837866875","371.99999999998"
"344.5585587032085","355.99999999984"
"342.26438464428213","336.99999999982"
"323.10201896250874","318.99999999976"
"336.34367508432376","167.00000000038006"
"334.731893112983","163.99999999972"
"331.3007027070764","163.99999999972"
"333.2842035720193","156.00000000004002"
"321.17198448386836","153.00000000015996"
"314.4125632488339","149.00000000031991"
"306.3683618354662","144.99999999969998"
"305.4828516641718","144.99999999969998"
"296.6942539867819","131.00000000026"
"293.0059872745228","112.00000000024"
"290.4168835047408","83.99999999980002"
"293.5886160188005","52.00000000030002"
"278.14860584740603","46.99999999971999"
"279.4634539749628","45.99999999976001"
"278.74696705461","92.00000000026"
"283.95702639134146","131.00000000026"
"283.6053130658514","149.00000000031991"
"306.8626928821376","150.00000000028"
"316.40308682854374","152.00000000019998"
"329.2813113192928","154.00000000012005"
"331.20966989329077","157.9999999999601"
"327.40758514460504","158.99999999992008"
"320.00569219381146","154.00000000012005"
"309.74253584397627","153.00000000015996"
"303.7115968046033","152.00000000019998"
"297.59524154420615","152.00000000019998"
"288.18629238981146","336.99999999982"
"292.25856902506786","337.99999999977996"
"258.47516243358336","334.9999999999"
"248.9989988771748","329.00000000014"
"234.7587659392275","328.00000000018"
"234.84361907831942","336.99999999982"
"224.23591342464454","134.00000000013995"
"208.47958107701209","125.99999999967997"
"207.68708429543926","118.0"
"203.83116665744035","116.00000000008004"
"202.81064863935342","117.00000000004002"
"201.74618953155357","117.00000000004002"
"200.72755247253724","122.99999999979991"
"205.47035395894125","296.99999999985994"
"274.9747677114483","355.99999999984"
"297.52480679776477","440.00000000038"
"299.41633646997445","440.00000000038"
"314.97049943424327","433.99999999984"
"321.8180965161735","437.99999999967997"
"314.7705025560246","395.99999999979997"
"324.28316939356904","359.99999999967997"
"324.64891101385166","356.99999999979997"
"313.4116532237329","316.99999999984"
"301.41225835354317","310.00000000011994"
"309.7418440113581","320.99999999968"
"262.62303570093457","356.99999999979997"
"280.86454402433407","316.99999999984"
"241.54700303669745","326.00000000026"
"224.352226830615","307.00000000024"
"233.1871961489128","291.00000000010004"
"223.68160510433756","125.99999999967997"
"224.38276913009986","99.99999999993997"
"228.84670002219718","87.99999999963995"
"228.48309086323673","76.00000000012005"
"228.62894324278386","66.99999999969998"
"225.02400033355843","63.999999999820034"
"225.64917139268744","79.0"
"228.0921621887942","107.99999999961994"
"286.09628090712147","300.9999999997"
"307.09354353248386","327.00000000022"
"316.47822857134656","355.99999999984"
"315.7721093292632","352.99999999996004"
"323.94404885565234","355.99999999984"
"307.01522669770685","319.99999999972005"
"290.88139402988156","292.00000000006"
"289.15306910874887","274.0"
"289.65095413192296","227.00000000032003"
"297.3333702322834","126.99999999963995"
"294.2048868826768","121.99999999983993"
"288.3377559153392","118.0"
"277.7836583516361","116.00000000008004"
"268.31991174041866","112.00000000024"
"264.8550524894616","109.00000000036005"
"269.5636390293129","105.99999999969998"
"272.0430161658685","97.00000000006003"
"270.5682778606048","72.00000000028001"
"266.0140008949054","54.000000000219984"
"265.30250466497466","43.99999999984004"
"257.1550671079501","38.00000000007992"
"258.41912222634994","38.00000000007992"
"257.3258135090289","60.99999999994009"
"248.5314333314957","91.00000000030002"
"256.6862165920186","107.99999999961994"
"284.44481717513924","116.00000000008004"
"292.5285862481263","117.00000000004002"
"318.29552943994685","308.0000000002"
"322.87184635362826","309.00000000015996"
"306.28007129623336","308.0000000002"
"316.35419907918987","308.0000000002"
"291.2447431224522","187.00000000036005"
"257.6242211575325","287.00000000026"
"245.84569446720627","308.0000000002"
"258.4933128258774","318.99999999976"
"249.55397525636522","309.00000000015996"
"173.1419121338829","309.00000000015996"
"172.58335735782066","227.00000000032003"
"165.05840993967763","90.00000000034004"
"173.01253229050474","94.00000000017997"
"168.80615048075003","81.99999999988006"
"156.56932971303866","96.00000000010004"
"158.85451745887428","73.00000000024"
"159.8735611064552","66.99999999969998"
"157.11944580173758","62.99999999986005"
"157.11944580173758","58.00000000006003"
"147.752300080282","56.00000000014006"
"146.78396180563698","62.99999999986005"
"145.0469507197505","89.00000000038006"
"146.4489942743038","269.00000000020003"
"150.07724765362502","286.0000000003"
"190.89392696074412","263.99999999962006"
"179.21737423625336","260.99999999974"
"207.8499962452007","246.00000000033992"
"228.6607254123793","85.99999999971999"
"239.86227843787503","79.99999999995998"
"280.5599520984171","77.00000000008004"
"291.4686603203389","75.00000000016007"
"293.14736206610087","81.99999999988006"
"288.8682377122854","80.99999999991996"
"277.07920610486207","77.00000000008004"
"268.9072822304688","71.00000000032003"
"258.43260871556265","70.00000000036005"
"251.27569668797378","73.00000000024"
"245.0673949247224","65.99999999974"
"246.08444240187964","73.00000000024"
"238.73967248493068","62.99999999986005"
"237.62749534033867","53.00000000026"
"238.10928556130898","40.0"
"241.85558431973448","35.000000000199975"
"241.20658375600567","34.00000000023999"
"237.67793996517946","36.00000000015996"
"249.8112464674981","45.99999999976001"
"261.9237345260233","59.99999999997999"
"277.6188098770503","63.999999999820034"
"289.3144963759197","68.99999999962006"
"295.9104271272876","71.00000000032003"
"310.76131939588686","70.00000000036005"
"318.52829077699914","65.99999999974"
"322.2181787045691","64.99999999978002"
"324.3921780495216","59.99999999997999"
"321.09680603333874","59.99999999997999"
"318.0901413206622","60.99999999994009"
"310.623153001189","63.999999999820034"
"292.8972380229667","61.99999999990007"
"264.3239366938052","61.99999999990007"
"254.47176251553094","63.999999999820034"
"253.9847365233211","65.99999999974"
"248.76685610853053","55.000000000179966"
"247.1389081220725","48.99999999964007"
"248.72131769845873","35.000000000199975"
"249.5158785451091","31.000000000359933"
"253.12342923386063","29.999999999619945"
"256.06630435673253","29.999999999619945"
"254.72622870834778","37.00000000011994"
"262.30941760480937","60.99999999994009"
"292.8977526001583","71.00000000032003"
"297.76941188580696","84.99999999976"
"313.86593665039493","91.00000000030002"
"323.7946734006262","93.00000000021998"
"321.583820281388","89.00000000038006"
"324.91754899800674","85.99999999971999"
"324.8813426157405","85.99999999971999"
"324.78714959918915","84.99999999976"
"323.9378613994701","75.00000000016007"
"321.235033889559","73.00000000024"
"320.4217135903443","73.00000000024"
"311.8767896409876","73.00000000024"
"290.23363582212806","71.00000000032003"
"251.4374007994088","66.99999999969998"
"210.72381424213086","68.99999999962006"
"200.62297653753035","70.00000000036005"
"193.8480568704174","58.00000000006003"
"193.08564447533752","54.000000000219984"
"198.43515930882938","38.00000000007992"
"200.56261400817368","35.000000000199975"
"200.77720089211755","33.00000000028001"
"200.82921996308244","33.00000000028001"
"202.35515844963754","37.00000000011994"
"205.42456945215872","58.00000000006003"
"234.44843284595663","230.00000000019998"
"285.00809305252267","231.00000000015996"
"310.9125584392894","200.99999999980002"
"320.79657651949026","76.00000000012005"
"328.27871538809734","79.99999999995998"
"301.1222677640614","71.00000000032003"
"300.3624276116217","72.00000000028001"
"296.14739159110525","70.00000000036005"
"296.1553078977622","66.99999999969998"
"296.728006137048","64.99999999978002"
"294.02574579984395","65.99999999974"
"290.1038775580233","68.99999999962006"
"280.2880880803302","63.999999999820034"
"275.74082997931004","60.99999999994009"
"268.4345418671876","56.00000000014006"
"264.2685649478192","57.000000000100044"
"264.41118527866024","45.99999999976001"
"264.2685649478192","50.00000000037994"
"258.3126066901756","35.000000000199975"
"253.99145955970505","31.000000000359933"
"246.7566675514338","31.000000000359933"
"240.29470324659633","31.000000000359933"
"237.34896719344113","37.00000000011994"
"234.07670311135473","54.000000000219984"
"222.05385112038903","64.99999999978002"
"262.5504749203319","227.00000000032003"
"283.19990741451477","199.99999999984004"
"289.2522333402885","358.99999999972"
"295.7837248779071","358.99999999972"
"324.775652498221","358.99999999972"
"296.03704154739137","358.99999999972"
"304.6089370572728","353.99999999992"
"273.801569608855","332.99999999998005"
"245.44770843300728","319.99999999972005"
"248.8659023435714","331.00000000005997"
"228.21485902572886","355.99999999984"
"247.55939700492172","359.99999999967997"
"211.50065850551698","272.00000000008"
"208.97541966518645","233.00000000007992"
"207.65703246048088","232.00000000011994"
"204.97693608277723","73.00000000024"
"200.53587626124647","51.000000000339924"
"197.0262871903941","59.99999999997999"
"189.1420924108885","48.99999999964007"
"189.02156555680062","45.99999999976001"
"184.41789832134862","52.00000000030002"
"175.66140853740183","67.99999999966008"
"177.97383683839587","60.99999999994009"
"217.94400626416427","81.99999999988006"
"262.0073108230173","151.00000000024"
"327.7064392751859","151.00000000024"
"302.1172415999799","226.00000000035993"
"262.8664996472637","151.00000000024"
"256.1924625298095","150.00000000028"
"251.10754140698975","223.99999999965996"
"252.18821654839383","164.99999999967997"
"242.08891799719868","79.99999999995998"
"248.2169494795271","79.0"
"210.99603407659708","131.00000000026"
"223.20305350925526","79.99999999995998"
"200.75197188406992","78.00000000004002"
"184.38876533327948","73.00000000024"
"180.53888963810425","74.00000000020009"
"185.56206057824454","73.00000000024"
"190.43332554781966","71.00000000032003"
"194.14510067950744","71.00000000032003"
"194.5459861040349","65.99999999974"
"195.38648921184245","63.999999999820034"
"200.4462359270035","62.99999999986005"
"202.05464132395116","62.99999999986005"
"208.65369657944143","64.99999999978002"
"227.81189014957818","73.00000000024"
"258.53496892431156","237.99999999987995"
"279.51674779703825","272.00000000008"
"309.0146635780523","305.00000000032003"
"312.6467536830827","305.00000000032003"
"312.13884754334686","262.9999999996601"
"324.9926815392133","227.00000000032003"
"327.21539515162766","77.00000000008004"
"302.4339778979635","75.00000000016007"
"284.1663971685789","71.00000000032003"
"276.96296063629086","67.99999999966008"
"271.13488467915096","66.99999999969998"
"271.61460909155534","66.99999999969998"
"310.52764951947375","63.999999999820034"
"298.3580075338057","61.99999999990007"
"282.6506488972266","61.99999999990007"
"278.8687418636057","64.99999999978002"
"277.6233093755242","59.99999999997999"
"268.3534936495523","74.00000000020009"
"264.8615421901321","68.99999999962006"
"266.20885593340915","60.99999999994009"
"262.90816588005157","58.00000000006003"
"259.027416148228","55.000000000179966"
"262.0423765691047","56.00000000014006"
"258.2371594978389","59.99999999997999"
"268.68651147889364","74.00000000020009"
"279.6568964510285","76.00000000012005"
"284.8893240518935","84.99999999976"
"289.85464387599905","84.99999999976"
"293.7024408127884","85.99999999971999"
"283.00718387113153","82.99999999984004"
"292.66675837694197","79.99999999995998"
"302.18682337488156","78.00000000004002"
"301.09709600934235","75.00000000016007"
"310.53464886067155","76.00000000012005"
"317.75667465978273","79.0"
"303.5577366689189","79.0"
"274.0035259330162","78.00000000004002"
"238.4089788783773","78.00000000004002"
"211.24998730521088","78.00000000004002"
"206.35205986865094","82.99999999984004"
"203.22199859052625","80.99999999991996"
"206.67266503243798","86.99999999967997"
"203.1738808077704","82.99999999984004"
"204.25988458012512","81.99999999988006"
"202.08832380875594","81.99999999988006"
"197.96685766311066","81.99999999988006"
"188.99293599084888","80.99999999991996"
"179.1801845180172","82.99999999984004"
"172.37209693282773","86.99999999967997"
"183.08863245216276","86.99999999967997"
"194.78240755453476","111.00000000028001"
"207.84158213797355","163.99999999972"
"224.4742458671749","111.00000000028001"
"241.65118041161315","86.99999999967997"
"277.9586542201546","85.99999999971999"
"307.66004119351965","83.99999999980002"
"319.6245804709485","81.99999999988006"
"314.3789278424651","80.99999999991996"
"308.0670808590406","81.99999999988006"
"294.6570112284918","85.99999999971999"
"270.74323304299156","84.99999999976"
"248.96751059367898","86.99999999967997"
"249.2256452568215","84.99999999976"
"267.92077217523706","83.99999999980002"
"285.9621883073643","79.99999999995998"
"294.56870682357686","63.999999999820034"
"298.6538948602321","54.000000000219984"
"299.95516965446706","31.000000000359933"
"303.0659550185232","28.999999999659963"
"303.6572557471933","28.999999999659963"
"307.96965543404866","40.0"
"308.4786476935023","59.99999999997999"
"309.745988754396","71.00000000032003"
"328.54478191428444","64.99999999978002"
"368.4049790633435","70.00000000036005"
"394.7380134435788","72.00000000028001"
"421.217092639349","70.00000000036005"
"261.87785555245057","68.99999999962006"
"258.3385546574349","67.99999999966008"
"261.63779441368524","63.999999999820034"
"264.81831511371377","60.99999999994009"
"261.5670707183358","60.99999999994009"
"278.3172206617064","71.00000000032003"
"303.37190615071074","75.00000000016007"
"314.85404924112663","77.00000000008004"
"292.70727096501037","81.99999999988006"
"262.18014323920363","82.99999999984004"
"246.1205346018221","83.99999999980002"
"236.94272933855837","79.99999999995998"
"239.23748695159009","74.00000000020009"
"233.58063608224677","60.99999999994009"
"227.72592596174536","42.99999999987995"
"217.19077217385097","48.99999999964007"
"220.45651649808883","59.99999999997999"
"250.1976069282672","70.00000000036005"
"265.62131234875244","79.0"
"311.8963970342952","232.00000000011994"
"359.8026551273971","269.00000000020003"
"391.5447228406044","306.00000000028"
"399.4191702899436","354.99999999988"
"398.91809268953324","339.99999999970004"
"402.45155344667984","334.9999999999"
"408.9215969792419","300.9999999997"
"409.9797525384386","305.00000000032003"
"416.25375323111473","305.00000000032003"
"395.75674524571576","305.00000000032003"
"389.1037556776948","355.99999999984"
"365.70032333743893","362.00000000038"
"303.6135000513629","362.00000000038"
"211.80815699661423","305.00000000032003"
"164.89849414434548","236.99999999991996"
"153.8297935271711","89.00000000038006"
"140.08785397685222","85.99999999971999"
"139.56711990936492","66.99999999969998"
"137.6741014957164","62.99999999986005"
"138.37257628183215","60.99999999994009"
"141.6570739027827","60.99999999994009"
"136.9044872484833","60.99999999994009"
"137.8504883279586","59.99999999997999"
"198.03639281719052","306.00000000028"
"317.5587714784744","378.9999999997"
"366.156025505805","386.0000000002"
"402.7935667591891","398.99999999967997"
"403.5479440177118","418.99999999966"
"410.18403042112465","421.00000000036"
"358.50488495405705","401.00000000038"
"358.5792653005914","394.99999999984"
"357.90331125463985","396.99999999976"
"356.3836773523405","379.99999999965996"
"343.64771827483474","378.9999999997"
"339.72569467122275","379.99999999965996"
"318.2514984798329","378.9999999997"
"278.2587089423479","387.00000000015996"
"244.79469017452936","197.99999999991996"
"220.5279069378305","73.00000000024"
"198.87435527974696","72.00000000028001"
"177.2633152390041","66.99999999969998"
"167.59947737285472","59.00000000002001"
"164.97085405000178","54.000000000219984"
"163.50038931092058","53.00000000026"
"169.8609181288008","52.00000000030002"
"172.20824438836257","52.00000000030002"
"178.78935335499318","52.00000000030002"
"195.63885989206244","57.000000000100044"
"224.72085177866472","199.99999999984004"
"261.36837353592966","59.99999999997999"
"285.1223590999493","366.00000000022"
"304.20639011055437","367.00000000018"
"312.8617791501825","371.99999999998"
"348.61644398732295","367.00000000018"
"348.330893854198","367.00000000018"
"307.13387282706066","364.00000000029996"
"295.88360465073254","364.00000000029996"
"296.6812972426474","366.00000000022"
"305.854462133673","367.00000000018"
"266.82325421365385","366.00000000022"
"235.0684477625756","307.00000000024"
"199.91979459841855","224.99999999961994"
"202.2236481628354","228.00000000028"
"181.01476930287492","259.99999999978"
"171.55421324853523","66.99999999969998"
"164.3289770034196","65.99999999974"
"165.7718416308469","62.99999999986005"
"169.18048383930818","62.99999999986005"
"171.35738734926986","61.99999999990007"
"166.68850688624786","61.99999999990007"
"155.6938425173879","61.99999999990007"
"147.5485507760144","66.99999999969998"
"176.36974842672612","353.99999999992"
"256.8641469507787","416.99999999974"
"302.77016838697944","430.99999999996"
"315.6082736087149","443.00000000026"
"343.23771571191156","435.99999999976"
"353.3506688358485","429.00000000004"
"352.72042163834374","393.99999999988"
"345.77772332060493","352.99999999996004"
"351.4978289001948","324.00000000034"
"325.12948610452435","352.99999999996004"
"305.89152431930023","353.99999999992"
"275.67374727001715","353.99999999992"
"213.4265602755894","352.99999999996004"
"183.77157923352513","262.9999999996601"
"174.51988202070356","66.99999999969998"
"177.3724227024319","65.99999999974"
"175.03248740227104","62.99999999986005"
"172.40746218016636","72.00000000028001"
"171.92039428044575","66.99999999969998"
"165.17589827447682","65.99999999974"
"166.50757486079522","65.99999999974"
"175.77995675713305","64.99999999978002"
"176.26604150269918","63.999999999820034"
"178.8347509251472","64.99999999978002"
"183.34531810318924","68.99999999962006"
"197.50925127203777","104.99999999974"
"233.62157413515695","304.00000000036005"
"252.91731237579586","307.00000000024"
"231.5046935931914","306.00000000028"
"223.75703194416394","104.99999999974"
"240.4385699404737","70.00000000036005"
"261.867132732668","65.99999999974"
"266.14913303005335","60.99999999994009"
"273.8854850776121","62.99999999986005"
"274.10498527287314","65.99999999974"
"263.6230262104059","68.99999999962006"
"229.78897394351304","67.99999999966008"
"198.1002480859056","66.99999999969998"
"180.98543111280514","67.99999999966008"
"173.11360717652428","70.00000000036005"
"161.20805415414463","71.00000000032003"
"158.3472419707665","79.0"
"154.16081398614642","75.00000000016007"
"150.98981256114655","74.00000000020009"
"150.9030614578113","73.00000000024"
"152.89800927071258","71.00000000032003"
"148.61782717853805","68.99999999962006"
"149.30044565570915","72.00000000028001"
"153.46088577772764","77.00000000008004"
"161.5757048330039","81.99999999988006"
"174.4637045963467","245.00000000037994"
"178.84949108704097","246.00000000033992"
"190.44924360815185","261.9999999997"
"162.29846139129472","258.99999999982003"
"153.2603183957974","208.00000000030002"
"143.14493553302282","185.99999999961994"
"141.21421485719782","156.00000000004002"
"140.32821288739922","156.00000000004002"
"142.13865332680132","182.99999999974"
"168.82751551615172","260.99999999974"
"176.73985097872242","270.00000000016"
"180.64453725004455","263.99999999962006"
"173.2489360833357","305.00000000032003"
"166.80353063328744","308.0000000002"
"161.5117698622024","82.99999999984004"
"155.79116774107558","85.99999999971999"
"160.42610892948517","81.99999999988006"
"160.5275159012764","79.99999999995998"
"160.50507121843998","79.99999999995998"
"160.61099669806038","79.99999999995998"
"153.41680708011904","80.99999999991996"
"153.09456238831092","87.99999999963995"
"218.63874274930618","313.99999999996"
"257.80228947912633","338.99999999973994"
"280.79033281291413","354.99999999988"
"285.23987692221823","358.99999999972"
"292.2027909861392","358.99999999972"
"254.80225029262897","349.00000000012"
"253.41755444547175","309.00000000015996"
"253.7782115403345","309.00000000015996"
"253.84392130036474","309.00000000015996"
"255.57886322129366","302.99999999962"
"244.61233050779583","316.99999999984"
"234.116176833194","345.00000000027995"
"222.88578065618037","139.99999999989996"
"197.78820891333783","83.99999999980002"
"185.40688688774935","82.99999999984004"
"187.70074122689402","83.99999999980002"
"190.72921074856947","80.99999999991996"
"193.15416437859687","80.99999999991996"
"187.7068800630483","77.00000000008004"
"185.40907625992463","75.00000000016007"
"184.46241065340337","75.00000000016007"
"186.14943925649504","75.00000000016007"
"188.10855285503965","77.00000000008004"
"195.3073573836274","82.99999999984004"
"224.6653011993667","309.00000000015996"
"232.9030318171167","309.00000000015996"
"241.57516246609907","308.0000000002"
"242.03305235688777","309.00000000015996"
"250.07257221359964","309.00000000015996"
"282.9053939370962","308.0000000002"
"280.3991533568296","309.00000000015996"
"292.5817312243275","308.0000000002"
"282.35057476622137","308.0000000002"
"288.30911477494715","309.00000000015996"
"280.9157889312872","374.99999999986005"
"261.47572169205034","374.99999999986005"
"235.51194066110963","371.99999999998"
"214.44471800128622","371.00000000002"
"214.03932568115215","371.99999999998"
"217.06828170825702","364.00000000029996"
"182.2834320546375","308.0000000002"
"163.69016839954395","280.99999999972"
"139.318284061977","89.00000000038006"
"139.6239702273566","87.99999999963995"
"138.65573530556117","87.99999999963995"
"137.185471805082","87.99999999963995"
"130.02000598280597","246.00000000033992"
"129.69710866436947","298.99999999978"
"170.84986649372115","341.99999999962"
"250.16048129015803","366.00000000022"
"279.2524830637838","356.99999999979997"
"287.9640530521549","335.99999999986"
"289.4490508664313","344.00000000032"
"301.0243736219176","313.0"
"295.7273942590673","302.99999999962"
"305.81358147327126","295.99999999989996"
"315.7556345882308","293.00000000002"
"302.7059127204418","299.99999999974"
"327.4645366313676","341.99999999962"
"312.2127366293746","383.00000000032003"
"285.1836839776201","356.99999999979997"
"254.01209512288665","354.99999999988"
"253.85421277250407","312.00000000004"
