"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"336.64248356378","248.00000000026"
"333.7137699071826","249.00000000021998"
"326.9142886031792","249.00000000021998"
"321.7735234404687","251.00000000014006"
"317.6223122691943","252.00000000010004"
"311.3698039417794","251.00000000014006"
"304.9267769271838","250.00000000017997"
"298.43494947112566","246.00000000033992"
"291.1999416707411","251.00000000014006"
"284.5659995270337","215.00000000002"
"274.44407920065396","215.00000000002"
"264.8649104181833","118.99999999995998"
"249.76069688540474","38.00000000007992"
"245.54343173567258","1.0"
"250.8062136169358","1.0"
"263.37874306298545","74.00000000020009"
"275.1191798143208","81.99999999988006"
"299.6007493504219","154.00000000012005"
"331.43270876576935","294.99999999994"
"336.2149840442494","245.00000000037994"
"339.08967251962366","243.99999999964007"
"339.64509868612066","247.00000000030002"
"338.4092168210546","247.00000000030002"
"335.6476331077532","246.00000000033992"
"332.3870689041716","246.00000000033992"
"327.67299375693165","248.00000000026"
"322.696626219576","249.00000000021998"
"316.82021174864957","252.00000000010004"
"311.78805863006977","252.00000000010004"
"305.7144558662784","251.00000000014006"
"298.66134458686207","247.00000000030002"
"291.2802489882334","241.99999999972"
"282.9631143422723","234.0000000000399"
"273.4807444453585","227.00000000032003"
"263.9848764583503","201.99999999976"
"252.26083744176447","52.00000000030002"
"271.0176512508209","125.99999999967997"
"309.0248896225063","265.00000000036005"
"329.09603928389924","260.99999999974"
"332.24546900433876","261.9999999997"
"327.89650375252614","265.00000000036005"
"325.2761591982371","265.00000000036005"
"323.32099052117877","260.99999999974"
"325.72797817030744","258.99999999982003"
"327.1486650542315","261.9999999997"
"328.211510656735","269.00000000020003"
"321.0187842191642","278.9999999998"
"312.9786798389098","285.00000000034004"
"306.5364888828948","259.99999999978"
"304.08463608357107","252.00000000010004"
"298.33768322986606","246.00000000033992"
"288.8987581224916","232.00000000011994"
"279.2441246259261","219.99999999981992"
"266.9649612113843","140.99999999985994"
"242.84221773960053","214.00000000006003"
"243.52574502740845","156.00000000004002"
"245.72497340902214","118.99999999995998"
"246.17486708509512","121.99999999983993"
"248.06836009046685","154.00000000012005"
"249.8117965303013","159.99999999988006"
"249.71893918491298","174.00000000010004"
"265.9981044095381","271.00000000012"
"277.6743448459266","290.00000000014006"
"277.9201092757646","288.00000000022"
"279.72036359919974","291.00000000010004"
"282.74084506327716","332.00000000002007"
"281.8235075205139","300.9999999997"
"289.63750175055566","274.99999999996"
"298.62019320412287","259.99999999978"
"296.1086285173929","263.99999999962006"
"317.3354512509843","328.00000000018"
"319.0548100223267","390.00000000004"
"312.77509166130807","364.00000000029996"
"306.3441240819452","332.00000000002007"
"295.9851639298794","254.99999999998"
"281.1349625514495","249.00000000021998"
"273.1223428954892","240.99999999976"
"263.81739993758947","233.00000000007992"
"248.21609178138624","245.00000000037994"
"248.77275826306504","228.00000000028"
"249.70902594329266","210.00000000021998"
"246.4048808987029","149.00000000031991"
"246.25107422733606","133.00000000017997"
"247.0838484820132","112.00000000024"
"248.48711328253523","204.99999999963995"
"253.2153478163358","198.99999999987995"
"275.64137229594166","259.99999999978"
"290.1747517530456","248.00000000026"
"302.47493207458734","250.00000000017997"
"312.8624462134327","249.00000000021998"
"322.6468071179259","247.00000000030002"
"328.4930329680249","242.99999999968009"
"328.9873818570563","246.00000000033992"
"326.8620188233976","247.00000000030002"
"324.090492648211","254.00000000002"
"318.11409431266355","274.0"
"310.7036492738332","265.00000000036005"
"305.2859681431269","254.99999999998"
"297.7217967418278","253.00000000006003"
"289.44876423743335","235.0"
"278.7109660806024","234.0000000000399"
"267.46805095870207","216.99999999993997"
"246.3224235887826","201.99999999976"
"244.41256472200268","1.0"
"242.34682769646702","37.00000000011994"
"242.43615513812426","74.00000000020009"
"246.4815275023276","194.00000000008004"
"247.63122471343922","210.00000000021998"
"246.47194840881377","213.00000000009993"
"247.74336300332243","219.99999999981992"
"249.44563544090158","197.99999999991996"
"254.49097257959033","251.00000000014006"
"265.4414643839524","282.99999999963995"
"266.1532688864546","260.99999999974"
"268.57627233510914","259.99999999978"
"254.73887709844735","247.00000000030002"
"258.3605088738715","247.00000000030002"
"277.42401136815613","277.99999999984004"
"297.72186214253395","341.99999999962"
"299.6365879837368","404.00000000026"
"293.0313709943306","409.00000000005997"
"271.2924134869477","346.00000000024005"
"249.56162365996272","296.99999999985994"
"242.86763614691756","279.99999999976"
"224.9323155401397","253.00000000006003"
"234.2043832146834","259.99999999978"
"228.83917769161894","248.00000000026"
"223.56766171919128","242.99999999968009"
"222.4369984064449","240.99999999976"
"219.1936694127205","241.99999999972"
"238.54136737138776","269.00000000020003"
"252.46362846700947","319.99999999972005"
"289.60976484008756","438.99999999964"
"321.12441228545","479.00000000038"
"323.6229990417954","435.99999999976"
"328.0430845284596","418.99999999966"
"332.24728992721884","415.99999999978"
"333.70848101469926","413.99999999986"
"333.6600086396951","407.00000000014"
"331.498469563531","389.00000000008004"
"325.64892994449946","376.99999999978"
"316.3297613343625","385.00000000024"
"309.6507217226528","424.00000000024"
"306.14008758939724","454.99999999978"
"302.36314375342175","390.00000000004"
"296.0705248446651","299.99999999974"
"288.7662777085139","269.00000000020003"
"278.91675642397064","250.00000000017997"
"272.2704447669124","241.99999999972"
"274.93227337247527","235.99999999995998"
"260.6552871276714","231.00000000015996"
"251.8666105365337","228.00000000028"
"247.47861962425463","209.00000000026"
"252.07830288804553","227.00000000032003"
"257.99064853482423","251.00000000014006"
"281.1519273400468","295.99999999989996"
"306.6422881673856","356.99999999979997"
"318.86997837836634","393.99999999988"
"315.86114346060384","380.99999999961994"
"320.96211341923697","378.9999999997"
"323.6304338547918","393.99999999988"
"331.26488784162854","388.00000000012005"
"333.7085367359602","393.99999999988"
"331.3673287427264","387.00000000015996"
"328.2274918495127","386.0000000002"
"324.06794609302534","409.00000000005997"
"316.29354166192445","454.99999999978"
"308.4051102739862","453.99999999982"
"305.5690386777949","304.00000000036005"
"298.4399671131592","267.00000000028"
"288.3103461637666","258.99999999982003"
"276.0814598203148","246.00000000033992"
"267.23063524724546","237.99999999987995"
"253.01768230870778","229.00000000024"
"253.62313117346946","228.00000000028"
"255.96110147124887","226.00000000035993"
"259.57527496293983","218.99999999985994"
"265.5503857590305","223.99999999965996"
"274.18844044994734","242.99999999968009"
"301.3715460643831","254.00000000002"
"318.1323624051353","278.9999999998"
"329.2350763667763","310.00000000011994"
"331.94467122659887","294.99999999994"
"330.6207211718976","282.99999999963995"
"329.6431443169707","292.00000000006"
"327.48522080635706","296.99999999985994"
"328.55015445518336","299.99999999974"
"325.2309793279694","299.99999999974"
"321.87156993757446","315.99999999988"
"321.9291007241307","339.99999999970004"
"318.9880140267802","351.00000000003996"
"313.1898898488573","307.00000000024"
"306.18945409684443","280.99999999972"
"297.9969240517319","262.9999999996601"
"286.0772486901258","254.00000000002"
"273.68833345083857","243.99999999964007"
"262.97456770186216","234.0000000000399"
"264.51033636903446","233.00000000007992"
"274.04573275445085","228.00000000028"
"280.3457315414918","219.99999999981992"
"288.1015402697339","215.00000000002"
"296.8552610225539","216.99999999993997"
"307.0011812549778","237.99999999987995"
"324.4962674812857","250.00000000017997"
"331.30956454453525","256.99999999990007"
"338.82481369006473","262.9999999996601"
"339.7024086866482","256.99999999990007"
"339.0619544463843","256.99999999990007"
"338.4092168210546","255.9999999999401"
"335.9051652019293","255.9999999999401"
"331.87662678765","256.99999999990007"
"326.16188167791006","256.99999999990007"
"321.6292213600105","255.9999999999401"
"316.3207591206089","257.99999999986005"
"310.4312058344507","266.00000000032003"
"305.14911202003407","262.9999999996601"
"298.5515589051987","256.99999999990007"
"291.19414181204036","254.00000000002"
"283.6241301438439","251.00000000014006"
"274.3022550003716","246.00000000033992"
"263.87832860589526","233.00000000007992"
"262.5559327202228","181.99999999978002"
"267.1357021660606","137.99999999998"
"273.4923662191661","121.99999999983993"
"280.8020070394577","121.99999999983993"
"286.32070067372433","137.00000000002"
"296.3259734594552","192.00000000015996"
"320.9828358462531","250.00000000017997"
"334.8862611586409","278.9999999998"
"336.6414207155808","282.99999999963995"
"332.2156403370854","266.00000000032003"
"329.6966850261533","255.9999999999401"
"333.8321136874974","253.00000000006003"
"335.9902820060843","252.00000000010004"
"334.38345087498885","251.00000000014006"
"330.53774348593066","250.00000000017997"
"326.66721806038635","250.00000000017997"
"321.86685309462985","252.00000000010004"
"313.12398905311886","263.99999999962006"
"306.8305908942861","259.99999999978"
"300.07269066957514","251.00000000014006"
"292.01324554424184","246.00000000033992"
"283.58739476309717","245.00000000037994"
"274.7126956025192","237.99999999987995"
"264.3465404689813","222.99999999969998"
"250.4430796030456","223.99999999965996"
"247.89922762685637","213.00000000009993"
"246.86876204325029","208.00000000030002"
"244.51998420149835","215.99999999998"
"243.73374646076797","218.99999999985994"
"247.22685508675863","229.00000000024"
"250.5071740742951","232.00000000011994"
"261.8439262269693","238.99999999984004"
"259.67106174476737","243.99999999964007"
"262.97648687589003","248.00000000026"
"273.2789521494285","257.99999999986005"
"271.88374580895925","262.9999999996601"
"263.7936370492562","262.9999999996601"
"254.8255834479587","252.00000000010004"
"254.34330144185833","252.00000000010004"
"265.93117349822","261.9999999997"
"279.16684040818933","287.00000000026"
"296.1315640557773","308.0000000002"
"292.7014546609382","292.00000000006"
"286.4658366783031","269.00000000020003"
"275.13739896903496","258.99999999982003"
"260.8169599499146","254.99999999998"
"246.97879192149253","254.00000000002"
"219.7824102706578","251.00000000014006"
"229.72927889896368","254.00000000002"
"228.13161596209738","251.00000000014006"
"228.2787213223827","250.00000000017997"
"227.10316371733904","249.00000000021998"
"217.91880640099373","242.99999999968009"
"223.10864851164513","249.00000000021998"
"221.61223658465371","246.00000000033992"
"233.03162680961066","252.00000000010004"
"236.15679373610578","254.00000000002"
"237.3759665987576","259.99999999978"
"242.0544114539157","269.00000000020003"
"250.7386145826548","272.00000000008"
"254.15130516872443","272.00000000008"
"253.97060336958805","268.00000000024"
"260.61715295459646","273.00000000004"
"265.648190888007","285.00000000034004"
"279.16684040818933","293.99999999998"
"296.5025222570363","347.00000000020003"
"305.403837504895","343.00000000036"
"302.739089671597","299.99999999974"
"282.9049559046763","292.00000000006"
"273.6408451427394","293.00000000002"
"259.3186593716846","266.00000000032003"
"233.24266736219715","255.9999999999401"
"232.48914153264877","253.00000000006003"
"231.81451555927117","250.00000000017997"
"230.53237871607826","248.00000000026"
"230.44895078657828","250.00000000017997"
"229.9988236559377","249.00000000021998"
"242.45262257960383","268.00000000024"
"262.09015232227944","313.99999999996"
"287.059243349657","430.99999999996"
"306.819336857973","451.99999999989996"
"306.8870785080406","355.99999999984"
"309.77566984592715","337.99999999977996"
"319.23191652908844","359.99999999967997"
"323.6522289263649","394.99999999984"
"328.8036033470837","386.0000000002"
"329.34088073716447","365.00000000025994"
"327.9939232403373","371.00000000002"
"323.76007537980854","390.00000000004"
"313.3753818005435","447.0000000001"
"306.48931781483947","352.99999999996004"
"305.8988934873553","318.99999999976"
"298.4492273281435","296.99999999985994"
"280.8703216263191","279.99999999976"
"270.4980723752388","260.99999999974"
"250.5430317530587","254.99999999998"
"239.23308177499916","254.99999999998"
"236.306833518541","251.00000000014006"
"235.98533415652855","249.00000000021998"
"235.69711076376166","251.00000000014006"
"236.5073515585152","255.9999999999401"
"246.53901759411872","297.99999999982003"
"272.9187786906447","346.00000000024005"
"290.26612124923264","426.00000000016"
"321.65087290683954","440.00000000038"
"329.44301398089476","393.99999999988"
"328.5489419030985","366.00000000022"
"328.2854368989943","371.00000000002"
"329.2902171503765","388.00000000012005"
"332.3038078771615","380.99999999961994"
"331.0652842361951","371.00000000002"
"328.2274918495127","372.99999999994"
"323.7930896403631","397.99999999972"
"314.11584619066207","456.9999999997"
"305.736311017549","433.99999999984"
"299.6339349415537","341.99999999962"
"297.5085297411934","330.0000000001"
"289.1336071557118","284.00000000038"
"278.7536592720348","269.00000000020003"
"268.1199767469524","254.99999999998"
"235.96704306658887","253.00000000006003"
"236.23093883379136","250.00000000017997"
"235.736801234597","247.00000000030002"
"238.63620964423353","248.00000000026"
"241.71959277813642","253.00000000006003"
"253.64780996024558","295.99999999989996"
"267.8266495212581","326.00000000026"
"300.3007285898823","384.00000000028"
"326.3419509058008","388.00000000012005"
"323.1119636192311","327.00000000022"
"315.69549382471627","321.99999999964"
"332.72586793058116","321.99999999964"
"336.5078489670316","320.99999999968"
"334.36668339336245","305.00000000032003"
"329.6286050373864","308.0000000002"
"325.3319006298979","305.00000000032003"
"319.9730436524801","316.99999999984"
"311.8151946919242","325.0000000003"
"311.14240366008204","297.99999999982003"
"304.32916279396017","276.99999999988006"
"297.04874753232446","262.9999999996601"
"280.2823486769697","259.99999999978"
"264.86296777811185","254.00000000002"
"260.74451395588574","245.00000000037994"
"242.99851729303055","235.99999999995998"
"242.67040213056498","230.00000000019998"
"244.89553009510496","231.00000000015996"
"249.76438300414657","233.00000000007992"
"257.34278363502926","240.99999999976"
"262.0434582034568","251.00000000014006"
"280.56124519583364","277.99999999984004"
"305.51693019217316","299.99999999974"
"318.68556350049585","314.99999999992"
"308.53677389982107","297.99999999982003"
"315.44468399295823","288.00000000022"
"314.5808086190717","299.99999999974"
"301.34978016026355","306.00000000028"
"301.8654342689576","299.99999999974"
"314.9972650582758","290.00000000014006"
"324.26619584295014","292.00000000006"
"324.08621270270737","313.99999999996"
"311.5602177061268","331.00000000005997"
"309.5448277802001","304.00000000036005"
"301.16993012654814","278.9999999998"
"292.7986344145139","272.00000000008"
"284.46357821758835","267.00000000028"
"277.31954849029734","255.9999999999401"
"268.16001771418325","251.00000000014006"
"243.58098516140842","235.99999999995998"
"235.5632640676272","235.0"
"234.3738253089815","224.99999999961994"
"232.37689681527127","223.99999999965996"
"234.41125451950995","233.00000000007992"
"238.6062927759831","233.00000000007992"
"258.2285751972422","292.00000000006"
"292.09519808502057","340.99999999966"
"306.6625722785088","371.00000000002"
"308.377882985321","340.99999999966"
"306.30176785277996","330.0000000001"
"315.8546902837182","335.99999999986"
"324.1416771535915","333.99999999994003"
"319.35483837620774","313.99999999996"
"317.28086742946016","305.00000000032003"
"321.3869566199267","318.99999999976"
"323.79997947084047","334.9999999999"
"318.14144687766964","372.99999999994"
"312.8787036368816","333.99999999994003"
"305.3315528770117","292.00000000006"
"288.83303592494235","271.00000000012"
"250.9249096986024","271.00000000012"
"243.37928699875272","261.9999999997"
"235.3639426364888","255.9999999999401"
"238.29255519801313","254.99999999998"
"237.91983278714827","252.00000000010004"
"242.04443630326296","250.00000000017997"
"246.54259437528128","249.00000000021998"
"247.71195332541913","246.00000000033992"
"258.8104229203185","246.00000000033992"
"272.95981205573116","246.00000000033992"
"302.2179744804931","252.00000000010004"
"325.3635142291389","253.00000000006003"
"331.3263673807552","255.9999999999401"
"330.6207211718976","256.99999999990007"
"329.01068620506305","256.99999999990007"
"331.62600625264906","254.99999999998"
"331.1001886272237","251.00000000014006"
"331.3081300752938","248.00000000026"
"328.11175077581277","247.00000000030002"
"321.15143677552476","255.9999999999401"
"319.0646205397444","273.00000000004"
"313.1222867426613","268.00000000024"
"305.9680101165892","255.9999999999401"
"298.06766544729834","252.00000000010004"
"289.47699445555213","246.00000000033992"
"279.109896414039","242.99999999968009"
"265.981245753754","228.00000000028"
"244.25174483389503","220.99999999978002"
"244.05882449438207","207.00000000034004"
"245.04159091330655","197.99999999991996"
"246.54259437528128","196.0"
"247.71195332541913","196.0"
"249.18893567039152","203.99999999967997"
"249.971233076222","213.00000000009993"
"248.48319996010025","215.99999999998"
"245.03896506951196","221.99999999974"
"246.05152975208955","230.00000000019998"
"252.41891282821098","235.0"
"253.41726338575256","236.99999999991996"
"250.611036223626","236.99999999991996"
"249.639674225288","235.0"
"247.2274254534085","235.99999999995998"
"250.15563162294347","240.99999999976"
"249.74571792404743","222.99999999969998"
"276.65136005543053","296.99999999985994"
"276.8574964884209","291.00000000010004"
"274.6498515257979","275.99999999991996"
"265.1312549259677","263.99999999962006"
"259.9661315703951","255.9999999999401"
"252.24660989888127","253.00000000006003"
"239.7917645842807","247.00000000030002"
"234.5631815072179","237.99999999987995"
"230.4283398373923","233.00000000007992"
"224.12546700831922","230.00000000019998"
"221.36243060682887","226.00000000035993"
"232.64945653161703","235.0"
"243.29371462410802","235.0"
"254.7525934586572","306.00000000028"
"296.6723877647242","387.00000000015996"
"296.3271586724062","409.00000000005997"
"298.41193957421103","378.9999999997"
"302.36307880965524","376.99999999978"
"304.8521649396771","383.00000000032003"
"311.0451646912664","371.99999999998"
"317.4855806690798","355.99999999984"
"323.52316255752834","348.00000000016"
"327.2232297781657","334.9999999999"
"324.0895178843702","352.99999999996004"
"314.77638582315177","409.00000000005997"
"306.8305908942861","448.00000000005997"
"301.7435349275824","386.0000000002"
"296.38272389510627","321.99999999964"
"284.6549029433341","300.9999999997"
"269.3048251179968","275.99999999991996"
"259.5876054820203","265.00000000036005"
"241.51848469883316","260.99999999974"
"241.380785315833","254.00000000002"
"244.5811039246214","254.99999999998"
"246.61137241194126","255.9999999999401"
"249.21018753329054","260.99999999974"
"259.14743419682554","277.99999999984004"
"273.49547259345525","312.00000000004"
"323.29347157566406","409.00000000005997"
"334.5090234903343","408.0000000001"
"334.01189072335995","415.99999999978"
"336.2988850618232","403.0000000003"
"337.2071778188538","401.00000000038"
"336.4931981580744","392.99999999992"
"334.5026387122286","389.00000000008004"
"331.46301447990754","380.99999999961994"
"328.01236166246713","378.9999999997"
"322.5582090219082","410.00000000001995"
"313.8362465253674","480.00000000034004"
"305.49472554490063","497.99999999962"
"299.25393226923353","409.00000000005997"
"293.7378644348329","314.99999999992"
"289.2361796671121","313.99999999996"
"278.6976615811923","277.99999999984004"
"267.4145673018106","269.00000000020003"
"249.02406424228946","270.00000000016"
"253.48592532498833","265.00000000036005"
"255.5546511144604","263.99999999962006"
"258.6219134934462","265.00000000036005"
"265.191864931419","274.99999999996"
"263.7824787704667","287.00000000026"
"295.9628352815829","320.99999999968"
"330.29641824764843","430.99999999996"
"334.6362026460671","430.99999999996"
"337.848720360639","409.00000000005997"
"338.84390951020407","383.00000000032003"
"338.4780089331684","372.99999999994"
"336.2887226775956","352.99999999996004"
"332.9024517706261","339.99999999970004"
"328.4350766779","334.9999999999"
"323.4190988253058","334.9999999999"
"316.50391698223746","346.00000000024005"
"309.65600644059526","430.99999999996"
"305.4547222577682","325.0000000003"
"300.5208426855926","319.99999999972005"
"291.28005856528137","304.00000000036005"
"283.2585296637443","278.9999999998"
"273.47581430866126","269.00000000020003"
"263.87832860589526","257.99999999986005"
"268.31793875112317","261.9999999997"
"272.41543898773676","259.99999999978"
"278.7108386299122","256.99999999990007"
"287.1493361077579","250.00000000017997"
"296.1800603181365","252.00000000010004"
"309.4061408797913","265.00000000036005"
"321.89877880916316","273.00000000004"
"335.05705847540736","274.99999999996"
"340.548071291757","326.00000000026"
"340.7689087985816","328.00000000018"
"339.67102605568095","323.00000000038"
"335.5312915493161","291.00000000010004"
"333.8001445854643","279.99999999976"
"329.12463687347076","278.9999999998"
"323.73582761166","276.99999999988006"
"319.3812581967376","274.0"
"314.57977640400003","274.99999999996"
"309.67640705805144","271.00000000012"
"305.37124331237766","276.99999999988006"
"301.6197211142723","271.00000000012"
"296.0395736987251","271.00000000012"
"291.99402209416627","265.00000000036005"
"282.2582847067326","258.99999999982003"
"272.616164356565","250.00000000017997"
"286.36782561932836","247.00000000030002"
"284.8007489731508","245.00000000037994"
"285.8138407614323","243.99999999964007"
"287.10417350246286","246.00000000033992"
"291.8232976954828","254.99999999998"
"301.01848642635616","262.9999999996601"
"315.509990844739","276.99999999988006"
"335.85284461357486","386.0000000002"
"330.6782787509402","415.99999999978"
"337.78239865646043","437.99999999967997"
"339.2220172507267","409.00000000005997"
"338.4780089331684","409.00000000005997"
"336.64480856443527","422.00000000032"
"334.2233554055322","376.99999999978"
"331.31495504069","354.99999999988"
"328.2629086789622","336.99999999982"
"321.7159182537974","341.99999999962"
"312.00996224017234","442.0000000003"
"305.05766338549677","483.00000000022004"
"298.4501941425056","374.99999999986005"
"292.178991055195","286.0000000003"
"284.75647759321475","279.99999999976"
"274.66606016435753","273.00000000004"
"264.70395698776906","269.00000000020003"
"257.5309021460729","268.00000000024"
"260.30322712758016","262.9999999996601"
"256.928525196853","261.9999999997"
"255.1367338407905","262.9999999996601"
"256.44529356325165","263.99999999962006"
"262.43235482927946","267.00000000028"
"264.38938528219535","271.00000000012"
"265.919224969437","274.99999999996"
"280.1848188515238","275.99999999991996"
"285.04386723272825","282.99999999963995"
"291.03124264392255","291.00000000010004"
"295.4911630773381","290.00000000014006"
"295.72428012267017","285.00000000034004"
"292.85631125621603","284.00000000038"
"296.0948442770324","282.99999999963995"
"301.0215805482872","288.00000000022"
"311.3055492365616","319.99999999972005"
"317.06614164373394","395.99999999979997"
"312.96768337887534","449.00000000002"
"304.4244743418685","314.99999999992"
"297.98989369480717","286.0000000003"
"289.1502994962309","281.99999999967997"
"278.0399863351593","278.9999999998"
"264.66703233754174","274.99999999996"
"246.63927687970147","273.00000000004"
"249.79372699796272","269.00000000020003"
"251.20947068869816","266.00000000032003"
"252.0843993507989","259.99999999978"
"255.2431144243884","249.00000000021998"
"257.3300157882012","248.00000000026"
"258.69269587720146","251.00000000014006"
"260.096114289262","260.99999999974"
"267.94330774307025","267.00000000028"
