"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"262.3249163844273","248.00000000026"
"261.5941245865524","249.00000000021998"
"259.93307131698236","249.00000000021998"
"260.1328047907218","251.00000000014006"
"263.521579071866","252.00000000010004"
"264.3816252953559","251.00000000014006"
"263.63549298985106","250.00000000017997"
"263.4428073048226","246.00000000033992"
"260.9793333947249","251.00000000014006"
"262.5002853552003","215.00000000002"
"230.9034377010463","215.00000000002"
"226.7694601229042","118.99999999995998"
"148.61227677431896","38.00000000007992"
"103.01062251828671","1.0"
"89.70780133821359","1.0"
"92.80255970228131","74.00000000020009"
"128.5937855493687","81.99999999988006"
"138.42207055895574","154.00000000012005"
"189.44485093070637","294.99999999994"
"298.0809022260972","245.00000000037994"
"258.00769961782225","243.99999999964007"
"256.74569338061576","247.00000000030002"
"259.0547421734308","247.00000000030002"
"258.67002415081356","246.00000000033992"
"258.53369815103235","246.00000000033992"
"258.43568536121677","248.00000000026"
"260.37687922336625","249.00000000021998"
"261.11606979212263","252.00000000010004"
"264.81337901913116","252.00000000010004"
"265.4605914712622","251.00000000014006"
"264.8406347930777","247.00000000030002"
"261.79431439337213","241.99999999972"
"257.01426174901303","234.0000000000399"
"249.2475252557041","227.00000000032003"
"238.51443331912458","201.99999999976"
"211.56389619748995","52.00000000030002"
"114.60621273100651","125.99999999967997"
"166.9493262117876","265.00000000036005"
"276.3546031571395","260.99999999974"
"273.1642990768239","261.9999999997"
"273.88153970551855","265.00000000036005"
"275.4797008968569","265.00000000036005"
"274.2665080146911","260.99999999974"
"270.7386922804865","258.99999999982003"
"269.1392167059973","261.9999999997"
"273.44298426405646","269.00000000020003"
"279.77008034555257","278.9999999998"
"287.3563011138881","285.00000000034004"
"292.69300915989726","259.99999999978"
"270.36660964823903","252.00000000010004"
"258.47277097946653","246.00000000033992"
"248.04799356448916","232.00000000011994"
"234.83446502870993","219.99999999981992"
"220.83144207242776","140.99999999985994"
"156.9051421238671","214.00000000006003"
"211.99732236667296","156.00000000004002"
"167.73910419975743","118.99999999995998"
"143.3704492089255","121.99999999983993"
"145.4794156183391","154.00000000012005"
"166.480369823842","159.99999999988006"
"170.0506521292084","174.00000000010004"
"186.40187747541916","271.00000000012"
"272.51242854638457","290.00000000014006"
"289.21635633630876","288.00000000022"
"286.6553266046912","291.00000000010004"
"289.26482293332157","332.00000000002007"
"329.72670739710014","300.9999999997"
"298.7796793996857","274.99999999996"
"274.7128164874736","259.99999999978"
"259.1993145622997","263.99999999962006"
"269.1737880184787","328.00000000018"
"329.2333103622207","390.00000000004"
"382.78284895069584","364.00000000029996"
"361.60935221504195","332.00000000002007"
"330.2708335490501","254.99999999998"
"251.60175492918938","249.00000000021998"
"245.39878247470688","240.99999999976"
"237.51687310042882","233.00000000007992"
"233.35955319161974","245.00000000037994"
"243.37435539865885","228.00000000028"
"227.69482414889364","210.00000000021998"
"209.11078830538725","149.00000000031991"
"162.1123125810285","133.00000000017997"
"151.47675375019253","112.00000000024"
"138.73242297048716","204.99999999963995"
"205.30590273475798","198.99999999987995"
"208.62650140677295","259.99999999978"
"264.8984257389636","248.00000000026"
"256.28923574182386","250.00000000017997"
"259.5136104627219","249.00000000021998"
"260.2320345194548","247.00000000030002"
"259.6475981898417","242.99999999968009"
"256.320164002209","246.00000000033992"
"258.3075969003123","247.00000000030002"
"259.9232316694216","254.00000000002"
"266.4899744360753","274.0"
"283.5191938909199","265.00000000036005"
"273.53162223151793","254.99999999998"
"262.6267325637192","253.00000000006003"
"256.9423750844453","235.0"
"241.1555090242639","234.0000000000399"
"238.5528417511896","216.99999999993997"
"217.4343528897556","201.99999999976"
"201.95093245847193","1.0"
"88.003930242161","37.00000000011994"
"101.2302143601438","74.00000000020009"
"118.2492185205748","194.00000000008004"
"194.9848266518827","210.00000000021998"
"207.5628053333063","213.00000000009993"
"210.11986077742586","219.99999999981992"
"216.23268681647983","197.99999999991996"
"198.29806660809697","251.00000000014006"
"246.77895063815686","282.99999999963995"
"277.66913944409373","260.99999999974"
"255.80602949020943","259.99999999978"
"253.4666159013717","247.00000000030002"
"240.83610995581307","247.00000000030002"
"242.65982864479884","277.99999999984004"
"275.71695212734807","341.99999999962"
"340.1650931494024","404.00000000026"
"407.3838676101555","409.00000000005997"
"423.2768964564822","346.00000000024005"
"351.5534777372554","296.99999999985994"
"293.66330523697644","279.99999999976"
"277.2408335023652","253.00000000006003"
"247.66412759557363","259.99999999978"
"258.23511383640914","248.00000000026"
"249.23122858178692","242.99999999968009"
"244.49371375422504","240.99999999976"
"244.51546920220994","241.99999999972"
"236.05116815472968","269.00000000020003"
"263.7938870118371","319.99999999972005"
"321.6465764949811","438.99999999964"
"414.9251693064463","479.00000000038"
"445.8774238917925","435.99999999976"
"413.9302141418561","418.99999999966"
"400.30623099187136","415.99999999978"
"398.0040084026946","413.99999999986"
"396.23843600815013","407.00000000014"
"388.38857506201606","389.00000000008004"
"372.57753629366675","376.99999999978"
"357.4288194219522","385.00000000024"
"353.8513689467698","424.00000000024"
"367.96881844951247","454.99999999978"
"383.9771492482499","390.00000000004"
"356.59627565511875","299.99999999974"
"297.7267725892839","269.00000000020003"
"278.11965137899796","250.00000000017997"
"262.9683678762434","241.99999999972"
"257.42041524935746","235.99999999995998"
"245.6633491064208","231.00000000015996"
"232.12927220042138","228.00000000028"
"225.25257979563867","209.00000000026"
"210.74611961433743","227.00000000032003"
"228.46116511167338","251.00000000014006"
"258.9425316784094","295.99999999989996"
"302.2025865928783","356.99999999979997"
"352.56411905307897","393.99999999988"
"384.3640438056247","380.99999999961994"
"373.7284574049364","378.9999999997"
"372.4468067288625","393.99999999988"
"382.8724533143063","388.00000000012005"
"376.3162090098913","393.99999999988"
"382.2045376011397","387.00000000015996"
"377.57041189147895","386.0000000002"
"377.62135818381887","409.00000000005997"
"392.6285596690557","454.99999999978"
"426.2268751921728","453.99999999982"
"438.1627758258662","304.00000000036005"
"304.86228721088446","267.00000000028"
"272.3044651118584","258.99999999982003"
"266.31676354536603","246.00000000033992"
"249.67399339537656","237.99999999987995"
"243.06339973515423","229.00000000024"
"233.74782791213306","228.00000000028"
"233.01147187303525","226.00000000035993"
"232.10070664119917","218.99999999985994"
"227.95240522047288","223.99999999965996"
"234.61788750092535","242.99999999968009"
"257.2362995425334","254.00000000002"
"267.51051684005176","278.9999999998"
"287.71476399451035","310.00000000011994"
"312.99421500282097","294.99999999994"
"301.4814838189847","282.99999999963995"
"291.4099384666491","292.00000000006"
"298.52621995849245","296.99999999985994"
"302.7162344118751","299.99999999974"
"304.43784338661834","299.99999999974"
"303.41432067938314","315.99999999988"
"318.19323953278996","339.99999999970004"
"339.745228498375","351.00000000003996"
"349.52081145263406","307.00000000024"
"309.7215775825922","280.99999999972"
"285.41674150743864","262.9999999996601"
"271.34466710585275","254.00000000002"
"265.453480890238","243.99999999964007"
"256.31103414759366","234.0000000000399"
"248.00075563078633","233.00000000007992"
"248.93606011676297","228.00000000028"
"245.07398572092313","219.99999999981992"
"238.90157912024324","215.00000000002"
"235.24348823100127","216.99999999993997"
"237.27705803845868","237.99999999987995"
"253.96476264544378","250.00000000017997"
"263.1054685612962","256.99999999990007"
"266.2992602938476","262.9999999996601"
"271.3802991175574","256.99999999990007"
"268.1319818265041","256.99999999990007"
"266.8834012476308","255.9999999999401"
"266.16780315889787","255.9999999999401"
"265.7233956695304","256.99999999990007"
"265.1548189615089","256.99999999990007"
"266.17954209829566","255.9999999999401"
"265.92152872210215","257.99999999986005"
"267.4146055826268","266.00000000032003"
"276.03198661382567","262.9999999996601"
"274.3624121296097","256.99999999990007"
"269.9056477314301","254.00000000002"
"267.4068382804793","251.00000000014006"
"264.979147885208","246.00000000033992"
"260.01641811450315","233.00000000007992"
"246.2008697370129","181.99999999978002"
"204.91527987078803","137.99999999998"
"173.13660524635225","121.99999999983993"
"163.00058592419032","121.99999999983993"
"163.0393566453621","137.00000000002"
"174.39880513214928","192.00000000015996"
"217.88692886993658","250.00000000017997"
"261.7816403801369","278.9999999998"
"285.25476527186896","282.99999999963995"
"291.0937646973539","266.00000000032003"
"277.3703389640912","255.9999999999401"
"269.158168899497","253.00000000006003"
"266.6916103046301","252.00000000010004"
"265.566285064892","251.00000000014006"
"264.67991553954323","250.00000000017997"
"264.2146313131541","250.00000000017997"
"264.24897272730925","252.00000000010004"
"265.61370145692274","263.99999999962006"
"275.683585612467","259.99999999978"
"272.4340114319024","251.00000000014006"
"264.67587702486776","246.00000000033992"
"259.38087464766863","245.00000000037994"
"255.90495025556277","237.99999999987995"
"247.31139076193824","222.99999999969998"
"227.13102483784257","223.99999999965996"
"223.84122624464237","213.00000000009993"
"212.61070843002256","208.00000000030002"
"206.55234353374965","215.99999999998"
"212.79237178533947","218.99999999985994"
"216.14102288975664","229.00000000024"
"225.59685974690376","232.00000000011994"
"232.09997237867663","238.99999999984004"
"236.4096327164416","243.99999999964007"
"241.17191635001552","248.00000000026"
"247.06640868741874","257.99999999986005"
"254.9239561006076","262.9999999996601"
"257.4395658399827","262.9999999996601"
"256.4872874513957","252.00000000010004"
"245.57720840154514","252.00000000010004"
"246.17930416603463","261.9999999997"
"257.1591925759001","287.00000000026"
"284.1431743909054","308.0000000002"
"304.5995508843106","292.00000000006"
"287.58258095545835","269.00000000020003"
"263.30447890788855","258.99999999982003"
"252.55670300000975","254.99999999998"
"248.58153101661924","254.00000000002"
"250.1988696951472","251.00000000014006"
"248.12749922358444","254.00000000002"
"252.3191822273019","251.00000000014006"
"248.92894264042525","250.00000000017997"
"248.53657400294742","249.00000000021998"
"254.28059577252384","242.99999999968009"
"243.44002043922035","249.00000000021998"
"250.5357504358268","246.00000000033992"
"241.40999412351368","252.00000000010004"
"246.6180809067838","254.00000000002"
"248.45584379082027","259.99999999978"
"253.8520145398196","269.00000000020003"
"262.5433265798688","272.00000000008"
"265.61402898013273","272.00000000008"
"265.6164908533135","268.00000000024"
"261.63780788793156","273.00000000004"
"266.8350100235556","285.00000000034004"
"279.92025210005136","293.99999999998"
"291.12023056306634","347.00000000020003"
"345.40474829047446","343.00000000036"
"341.4577364622468","299.99999999974"
"295.60026862502644","292.00000000006"
"286.7788206298019","293.00000000002"
"287.5987878410167","266.00000000032003"
"260.5828641879107","255.9999999999401"
"251.60355019749056","253.00000000006003"
"248.88505703079784","250.00000000017997"
"246.4965609345204","248.00000000026"
"244.46085703237065","250.00000000017997"
"246.72571238621708","249.00000000021998"
"242.6527153597376","268.00000000024"
"266.55405345851955","313.99999999996"
"315.8678576634503","430.99999999996"
"415.4404868861582","451.99999999989996"
"435.17845360376003","355.99999999984"
"353.9193095931845","337.99999999977996"
"338.05484012696746","359.99999999967997"
"357.02853392905644","394.99999999984"
"385.61830566264877","386.0000000002"
"378.05302588426173","365.00000000025994"
"360.32397388343986","371.00000000002"
"364.5556624736625","390.00000000004"
"374.0461858547895","447.0000000001"
"415.8406970660452","352.99999999996004"
"351.3353751219105","318.99999999976"
"319.07249380636097","296.99999999985994"
"292.785443000091","279.99999999976"
"274.75602555668087","260.99999999974"
"254.49248405727167","254.99999999998"
"248.50431817033052","254.99999999998"
"249.00074930212452","251.00000000014006"
"245.15092162084647","249.00000000021998"
"243.3105731057044","251.00000000014006"
"245.16650283827096","255.9999999999401"
"249.94782540762412","297.99999999982003"
"299.00022884156516","346.00000000024005"
"345.08378631110037","426.00000000016"
"405.0170593140995","440.00000000038"
"413.3456396053045","393.99999999988"
"381.6514454905973","366.00000000022"
"360.6552423183958","371.00000000002"
"365.1737849756588","388.00000000012005"
"377.8731498782687","380.99999999961994"
"372.47570497214616","371.00000000002"
"364.6964147328635","372.99999999994"
"366.23233062543153","397.99999999972"
"381.136609111592","456.9999999997"
"420.2565502093548","433.99999999984"
"409.4635514534157","341.99999999962"
"341.4281785103509","330.0000000001"
"329.58945899453795","284.00000000038"
"281.9375683692087","269.00000000020003"
"267.41037405427187","254.99999999998"
"249.03000755239077","253.00000000006003"
"247.01170753618715","250.00000000017997"
"244.22412786894222","247.00000000030002"
"240.7751652849813","248.00000000026"
"241.6887817147574","253.00000000006003"
"249.6295293230687","295.99999999989996"
"295.5166069317372","326.00000000026"
"327.6823171076021","384.00000000028"
"371.37732906596085","388.00000000012005"
"377.42918530395764","327.00000000022"
"328.50921994079783","321.99999999964"
"323.7720674269303","321.99999999964"
"322.01388732771153","320.99999999968"
"320.8272672831277","305.00000000032003"
"306.9927446466307","308.0000000002"
"310.2698562580978","305.00000000032003"
"308.41074977865907","316.99999999984"
"316.2753722045317","325.0000000003"
"326.8513227339279","297.99999999982003"
"303.2365291783136","276.99999999988006"
"277.3417156179486","262.9999999996601"
"258.9518162780438","259.99999999978"
"254.12527450679875","254.00000000002"
"248.7480717080748","245.00000000037994"
"239.8855022368116","235.99999999995998"
"231.0607826996826","230.00000000019998"
"226.25224878695167","231.00000000015996"
"229.29522593776687","233.00000000007992"
"234.85655332843953","240.99999999976"
"243.18078089859193","251.00000000014006"
"258.7352026904515","277.99999999984004"
"286.7155392150909","299.99999999974"
"305.7382736862409","314.99999999992"
"317.92416817276427","297.99999999982003"
"303.1868531912177","288.00000000022"
"293.4514309989117","299.99999999974"
"300.8242041018869","306.00000000028"
"305.79390148195165","299.99999999974"
"302.05153662213223","290.00000000014006"
"295.2584919830032","292.00000000006"
"298.49041685725234","313.99999999996"
"313.53245148059284","331.00000000005997"
"331.537378942898","304.00000000036005"
"309.0976096061865","278.9999999998"
"287.85417877915586","272.00000000008"
"280.73823779969973","267.00000000028"
"271.92481267303225","255.9999999999401"
"255.58414090949532","251.00000000014006"
"245.8491505614296","235.99999999995998"
"230.58196722407104","235.0"
"229.98222512068628","224.99999999961994"
"221.20778216899555","223.99999999965996"
"219.7663600160239","233.00000000007992"
"227.52000635727245","233.00000000007992"
"232.53880601327342","292.00000000006"
"296.89653751591084","340.99999999966"
"340.592509514251","371.00000000002"
"366.6214040457493","340.99999999966"
"340.58201269887223","330.0000000001"
"330.94554875074897","335.99999999986"
"336.3175377100122","333.99999999994003"
"334.26909701781767","313.99999999996"
"315.4392017026448","305.00000000032003"
"307.80562377208935","318.99999999976"
"321.5507563994238","334.9999999999"
"335.23165854549603","372.99999999994"
"368.4212007398966","333.99999999994003"
"333.18474264985946","292.00000000006"
"288.40624950595503","271.00000000012"
"264.825750601585","271.00000000012"
"265.1702009546932","261.9999999997"
"256.1729127404867","255.9999999999401"
"249.54169354013914","254.99999999998"
"248.6426279106979","252.00000000010004"
"245.73687069296614","250.00000000017997"
"244.93242225770814","249.00000000021998"
"243.9697220703688","246.00000000033992"
"245.87505256193856","246.00000000033992"
"251.29882990648025","246.00000000033992"
"258.8171149382647","252.00000000010004"
"265.90225961646274","253.00000000006003"
"266.69563622907197","255.9999999999401"
"269.1111630014156","256.99999999990007"
"269.3740684412284","256.99999999990007"
"269.45413957541973","254.99999999998"
"267.38108416779846","251.00000000014006"
"264.53721539408787","248.00000000026"
"262.32274260288966","247.00000000030002"
"256.2667443011404","255.9999999999401"
"265.8632816661235","273.00000000004"
"278.9921758591945","268.00000000024"
"275.15999496996284","255.9999999999401"
"262.8245437070607","252.00000000010004"
"255.63665807086988","246.00000000033992"
"246.91150901892593","242.99999999968009"
"240.44173561473485","228.00000000028"
"225.20281815151588","220.99999999978002"
"218.34185919936476","207.00000000034004"
"206.43052984462588","197.99999999991996"
"199.26816629089706","196.0"
"197.62817721414535","196.0"
"197.67749432240453","203.99999999967997"
"203.91533099610808","213.00000000009993"
"210.56407592516166","215.99999999998"
"212.32963805213683","221.99999999974"
"217.58933061482912","230.00000000019998"
"225.33455524090277","235.0"
"229.77986501750445","236.99999999991996"
"231.26352605473926","236.99999999991996"
"231.19182244648903","235.0"
"229.33861642702732","235.99999999995998"
"230.24884771346626","240.99999999976"
"234.99500622515734","222.99999999969998"
"220.54028635551583","296.99999999985994"
"291.9379284881237","291.00000000010004"
"285.5578009774224","275.99999999991996"
"269.7478442482974","263.99999999962006"
"257.5045607866597","255.9999999999401"
"249.49206665993586","253.00000000006003"
"246.7150517477295","247.00000000030002"
"241.5002644289251","237.99999999987995"
"234.47862903214957","233.00000000007992"
"233.23753294210383","230.00000000019998"
"231.86688110562352","226.00000000035993"
"222.07543715036093","235.0"
"229.5020885238174","235.0"
"232.6827495756146","306.00000000028"
"309.9849633417263","387.00000000015996"
"381.46587857789257","409.00000000005997"
"401.7140168831425","378.9999999997"
"375.08742105855606","376.99999999978"
"373.5827995139153","383.00000000032003"
"378.89049670515465","371.99999999998"
"368.58545736223573","355.99999999984"
"353.9594788883419","348.00000000016"
"346.5494413230689","334.9999999999"
"335.359240271888","352.99999999996004"
"347.6959248615684","409.00000000005997"
"389.4514456917064","448.00000000005997"
"424.8137670363678","386.0000000002"
"380.1611936567919","321.99999999964"
"319.1670016877593","300.9999999997"
"296.24152613010426","275.99999999991996"
"270.1517294054738","265.00000000036005"
"258.6516571732369","260.99999999974"
"254.54866542172556","254.00000000002"
"248.36471660704888","254.99999999998"
"249.7125217620013","255.9999999999401"
"251.21216744226","260.99999999974"
"259.89276488098005","277.99999999984004"
"280.54605328869513","312.00000000004"
"314.58447946085914","409.00000000005997"
"384.4639740408051","408.0000000001"
"386.8431352398328","415.99999999978"
"392.5612655414505","403.0000000003"
"383.1663779121777","401.00000000038"
"382.12905283298824","392.99999999992"
"376.6976015032358","389.00000000008004"
"374.8550833455659","380.99999999961994"
"370.9903065031811","378.9999999997"
"369.128450929848","410.00000000001995"
"389.46997960329526","480.00000000034004"
"434.68153220155966","497.99999999962"
"453.2064370696412","409.00000000005997"
"396.6261574666859","314.99999999992"
"315.26125832840415","313.99999999996"
"311.5607514810678","277.99999999984004"
"274.7306768921614","269.00000000020003"
"267.29048545104297","270.00000000016"
"270.65797345018314","265.00000000036005"
"265.9427194324428","263.99999999962006"
"265.4310941335201","265.00000000036005"
"268.34876869372795","274.99999999996"
"275.3087731070494","287.00000000026"
"294.0320628014386","320.99999999968"
"319.59237678467684","430.99999999996"
"399.6101544552325","430.99999999996"
"398.57234658575703","409.00000000005997"
"383.3539479692218","383.00000000032003"
"364.168328598616","372.99999999994"
"356.3276254532802","352.99999999996004"
"341.86248900124974","339.99999999970004"
"332.2415493971616","334.9999999999"
"328.95779521811664","334.9999999999"
"327.13919585039616","346.00000000024005"
"324.8943693349545","430.99999999996"
"380.98063456947534","325.0000000003"
"311.6734347734647","319.99999999972005"
"320.2298865058801","304.00000000036005"
"309.06111829634926","278.9999999998"
"287.5427369861667","269.00000000020003"
"279.4347310760999","257.99999999986005"
"269.69373744123163","261.9999999997"
"273.046934747419","259.99999999978"
"271.62548791187555","256.99999999990007"
"269.51865053874144","250.00000000017997"
"263.97418618545953","252.00000000010004"
"265.90179678622246","265.00000000036005"
"276.02934663445564","273.00000000004"
"279.73812230331674","274.99999999996"
"277.51655557952205","326.00000000026"
"314.2771340004165","328.00000000018"
"317.75121384889184","323.00000000038"
"308.5195289974097","291.00000000010004"
"289.1109551656133","279.99999999976"
"279.78652260581435","278.9999999998"
"277.39035489593243","276.99999999988006"
"277.048936984645","274.0"
"275.1812496933197","274.99999999996"
"275.4387204326541","271.00000000012"
"269.17633841006455","276.99999999988006"
"270.3749968472177","271.00000000012"
"270.6354556583233","271.00000000012"
"267.8273525073462","265.00000000036005"
"271.9427929719717","258.99999999982003"
"269.9344848120901","250.00000000017997"
"263.87408171095524","247.00000000030002"
"261.8023266704612","245.00000000037994"
"259.9385542454643","243.99999999964007"
"258.61420879026343","246.00000000033992"
"260.1363701538198","254.99999999998"
"268.03707722021215","262.9999999996601"
"274.9267549361208","276.99999999988006"
"282.3550357970719","386.0000000002"
"370.71607944972493","415.99999999978"
"388.37172088544855","437.99999999967997"
"401.98289109647783","409.00000000005997"
"382.5128066964931","409.00000000005997"
"383.86466263422017","422.00000000032"
"395.493807260078","376.99999999978"
"368.90163080067197","354.99999999988"
"351.2957777949179","336.99999999982"
"335.2182553036138","341.99999999962"
"335.83511652510737","442.0000000003"
"406.85751935035313","483.00000000022004"
"436.0895432432694","374.99999999986005"
"367.26228669994646","286.0000000003"
"292.6887994722395","279.99999999976"
"286.59485150865663","273.00000000004"
"277.805355902993","269.00000000020003"
"274.6187229532305","268.00000000024"
"273.6775301029758","262.9999999996601"
"265.0940484947221","261.9999999997"
"261.29043121464974","262.9999999996601"
"261.64101714461765","263.99999999962006"
"264.37345423997897","267.00000000028"
"266.62446693733375","271.00000000012"
"269.68329973023975","274.99999999996"
"277.0337436089902","275.99999999991996"
"277.990892319474","282.99999999963995"
"284.7748595944739","291.00000000010004"
"292.13212347949224","290.00000000014006"
"290.1766547583383","285.00000000034004"
"283.8061582939766","284.00000000038"
"282.70769177865486","282.99999999963995"
"282.1249853840634","288.00000000022"
"289.0189547146773","319.99999999972005"
"321.08057223738734","395.99999999979997"
"390.37081966767795","449.00000000002"
"445.28005861947366","314.99999999992"
"314.5051559093706","286.0000000003"
"285.66093447225734","281.99999999967997"
"279.31537572253734","278.9999999998"
"274.2054945949889","274.99999999996"
"271.03462320336115","273.00000000004"
"270.50265846395797","269.00000000020003"
"266.53066047158654","266.00000000032003"
"263.10229355167553","259.99999999978"
"258.1289453230887","249.00000000021998"
"247.80471448578646","248.00000000026"
"246.32833496022351","251.00000000014006"
"248.57831632735576","260.99999999974"
"259.7503548563483","267.00000000028"
