"actual","ideal"
"283.15377880058503","353.99999999992"
"241.20063721309157","332.99999999998005"
"222.13374204226727","319.99999999972005"
"228.00394194870887","331.00000000005997"
"224.70739255026092","355.99999999984"
"258.8865400509651","359.99999999967997"
"225.4632601428118","272.00000000008"
"218.5308365078174","233.00000000007992"
"214.6254796737693","232.00000000011994"
"207.8795767418485","73.00000000024"
"199.45181767456495","51.000000000339924"
"194.20940961905796","59.99999999997999"
"185.1094194829261","48.99999999964007"
"184.99199864966272","45.99999999976001"
"180.89379231967962","52.00000000030002"
"174.82724807260138","67.99999999966008"
"171.04540233539444","60.99999999994009"
"191.43844138448617","81.99999999988006"
"248.9314234219405","151.00000000024"
"298.79036891193385","151.00000000024"
"294.6262431631684","226.00000000035993"
"224.7070595439369","151.00000000024"
"257.34916092746744","150.00000000028"
"252.1118384390012","223.99999999965996"
"253.15039081491716","164.99999999967997"
"243.710708225728","79.99999999995998"
"249.63710245377922","79.0"
"212.9353556411736","131.00000000026"
"224.91961795064594","79.99999999995998"
"202.42243622372473","78.00000000004002"
"184.8436780847028","73.00000000024"
"180.01329646116938","74.00000000020009"
"186.0728472930474","73.00000000024"
"191.86527187737818","71.00000000032003"
"196.02049394534993","71.00000000032003"
"196.6785570576227","65.99999999974"
"197.6213169646221","63.999999999820034"
"203.11299485089262","62.99999999986005"
"204.80482361749534","62.99999999986005"
"210.79403772215778","64.99999999978002"
"229.2798121022621","73.00000000024"
"257.77439570481306","237.99999999987995"
"277.66702383795746","272.00000000008"
"305.7792496873827","305.00000000032003"
"302.49506211244056","305.00000000032003"
"295.9609861774345","262.9999999996601"
"310.16928338739825","227.00000000032003"
"311.0411590805477","77.00000000008004"
"310.7698198678677","75.00000000016007"
"309.546079298695","71.00000000032003"
"301.1512287215038","67.99999999966008"
"293.0731614249945","66.99999999969998"
"285.73565707887815","66.99999999969998"
"281.059202700907","63.999999999820034"
"274.5344996739486","61.99999999990007"
"260.9505077164199","61.99999999990007"
"258.5603006921284","64.99999999978002"
"257.77426639736086","59.99999999997999"
"248.5282063771665","74.00000000020009"
"246.50368244338608","68.99999999962006"
"247.28617462843874","60.99999999994009"
"248.5595306933675","58.00000000006003"
"246.129752879139","55.000000000179966"
"251.0453486054048","56.00000000014006"
"251.2067833291385","59.99999999997999"
"264.0181631345355","74.00000000020009"
"275.5339030655155","76.00000000012005"
"282.40059804220084","84.99999999976"
"288.8544454248873","84.99999999976"
"293.9251532057922","85.99999999971999"
"272.9500146868808","82.99999999984004"
"278.05084709630864","79.99999999995998"
"284.5892664485654","78.00000000004002"
"284.77856382977916","75.00000000016007"
"290.65378561682246","76.00000000012005"
"294.86928452168075","79.0"
"286.6941643907246","79.0"
"271.9772776794015","78.00000000004002"
"252.2510345639306","78.00000000004002"
"229.22017235555256","78.00000000004002"
"221.10192263417355","82.99999999984004"
"214.91964139965762","80.99999999991996"
"217.72854763779878","86.99999999967997"
"208.5776784419685","82.99999999984004"
"202.00651539010698","81.99999999988006"
"195.89953997217594","81.99999999988006"
"195.32214435393678","81.99999999988006"
"192.22998131863858","80.99999999991996"
"186.5121429084436","82.99999999984004"
"183.45075518539716","86.99999999967997"
"199.21908701434506","86.99999999967997"
"211.13981746901607","111.00000000028001"
"221.29369606388616","163.99999999972"
"233.12964693488425","111.00000000028001"
"239.0299384561389","86.99999999967997"
"279.86023023656753","85.99999999971999"
"314.77133903095284","83.99999999980002"
"325.1529105442236","81.99999999988006"
"318.52641722533525","80.99999999991996"
"310.566674580539","81.99999999988006"
"295.19669316503996","85.99999999971999"
"268.60319577701966","84.99999999976"
"245.8986258068196","86.99999999967997"
"246.16050360207055","84.99999999976"
"265.6079180193884","83.99999999980002"
"284.7774459133594","79.99999999995998"
"292.385202290482","63.999999999820034"
"296.1179139844966","54.000000000219984"
"297.2067635670202","31.000000000359933"
"299.2220326274012","28.999999999659963"
"298.79092082050664","28.999999999659963"
"305.21347219297934","40.0"
"305.905548771955","59.99999999997999"
"306.65399527540296","71.00000000032003"
"319.07529211069","64.99999999978002"
"342.8843278346307","70.00000000036005"
"357.50742778355857","72.00000000028001"
"370.9940080978119","70.00000000036005"
"331.4453890376329","68.99999999962006"
"328.70460710958514","67.99999999966008"
"331.2744518009275","63.999999999820034"
"333.41249149533286","60.99999999994009"
"321.4759195141061","60.99999999994009"
"319.5699085072004","71.00000000032003"
"324.43254590090635","75.00000000016007"
"336.39174056683345","77.00000000008004"
"317.17373522801006","81.99999999988006"
"269.0001269852133","82.99999999984004"
"244.28275878927252","83.99999999980002"
"232.81829787169738","79.99999999995998"
"235.4869314477662","74.00000000020009"
"230.70742688421785","60.99999999994009"
"224.4330013346547","42.99999999987995"
"213.94512900897712","48.99999999964007"
"215.517083508631","59.99999999997999"
"261.1229300639869","70.00000000036005"
"282.3213539207228","79.0"
"321.4221693944988","232.00000000011994"
"353.5407255995723","269.00000000020003"
"336.6186822780302","306.00000000028"
"329.3214475398804","354.99999999988"
"328.08957580613657","339.99999999970004"
"432.0553416184147","334.9999999999"
"437.2172555871505","300.9999999997"
"434.97613289884595","305.00000000032003"
"432.20167909842996","305.00000000032003"
"400.49421286291755","305.00000000032003"
"396.51009746526904","355.99999999984"
"368.09756817246966","362.00000000038"
"294.1566425645198","362.00000000038"
"204.12184947664844","305.00000000032003"
"179.93213902406444","236.99999999991996"
"176.78180518668228","89.00000000038006"
"166.6997071235303","85.99999999971999"
"165.1865495472914","66.99999999969998"
"161.4084013160176","62.99999999986005"
"159.54667331438213","60.99999999994009"
"159.4145437951571","60.99999999994009"
"158.1005519763271","60.99999999994009"
"164.46905224808972","59.99999999997999"
"192.38607683612508","306.00000000028"
"306.3611213866178","378.9999999997"
"368.97629641444894","386.0000000002"
"421.5376894518407","398.99999999967997"
"426.9832652930812","418.99999999966"
"433.50146972515495","421.00000000036"
"357.4070038249025","401.00000000038"
"357.527331308125","394.99999999984"
"356.45383315895845","396.99999999976"
"354.1450842637512","379.99999999965996"
"341.8835048398734","378.9999999997"
"338.8504019401469","379.99999999965996"
"317.8333391341607","378.9999999997"
"274.8399692073778","387.00000000015996"
"228.47496328359512","197.99999999991996"
"200.35749171277212","73.00000000024"
"177.26641271269","72.00000000028001"
"164.58234594793453","66.99999999969998"
"164.43229084351833","59.00000000002001"
"168.185229526709","54.000000000219984"
"172.3726576593814","53.00000000026"
"176.3210025896874","52.00000000030002"
"178.0836441157153","52.00000000030002"
"177.47281308140748","52.00000000030002"
"180.5426853115713","57.000000000100044"
"207.5332282009639","199.99999999984004"
"264.09825619695016","59.99999999997999"
"287.6252278743493","366.00000000022"
"305.06583844409283","367.00000000018"
"313.12314934970817","371.99999999998"
"371.6251737570531","367.00000000018"
"371.3775638305884","367.00000000018"
"318.85779388725143","364.00000000029996"
"326.55849021241994","364.00000000029996"
"327.8022915164727","366.00000000022"
"357.6468164459231","367.00000000018"
"328.6147130059156","366.00000000022"
"264.7624189319604","307.00000000024"
"190.82149473455218","224.99999999961994"
"191.94539026452912","228.00000000028"
"173.14517672825082","259.99999999978"
"166.54069890379742","66.99999999969998"
"153.62981492333915","65.99999999974"
"157.8170923853013","62.99999999986005"
"165.33840611062385","62.99999999986005"
"168.18307116629273","61.99999999990007"
"157.47328434538395","61.99999999990007"
"132.91899531749732","61.99999999990007"
"120.04946806705414","66.99999999969998"
"175.59835378566538","353.99999999992"
"315.7509455073502","416.99999999974"
"354.268859053237","430.99999999996"
"353.89591203814905","443.00000000026"
"344.9565437554553","435.99999999976"
"315.45599810539875","429.00000000004"
"283.69402950011505","393.99999999988"
"247.7487593657968","352.99999999996004"
"233.07659661363414","324.00000000034"
"245.37814987167803","352.99999999996004"
"265.8226594973677","353.99999999992"
"265.2184613066787","353.99999999992"
"203.63044130790945","352.99999999996004"
"176.51922494614018","262.9999999996601"
"170.24295496858008","66.99999999969998"
"172.73610518863552","65.99999999974"
"170.6762549513262","62.99999999986005"
"168.8474682919881","72.00000000028001"
"168.39906902314033","66.99999999969998"
"161.6278461698913","65.99999999974"
"162.77711592700462","65.99999999974"
"172.49435830283426","64.99999999978002"
"172.6507211783745","63.999999999820034"
"175.43242995280673","64.99999999978002"
"180.80241401800777","68.99999999962006"
"201.4621608367836","104.99999999974"
"266.35598822181544","304.00000000036005"
"292.34684562378914","307.00000000024"
"263.85912766624995","306.00000000028"
"217.1330277691103","104.99999999974"
"252.84546749106937","70.00000000036005"
"303.25514079003483","65.99999999974"
"300.27710696220583","60.99999999994009"
"269.9478103672097","62.99999999986005"
"270.16723148058634","65.99999999974"
"268.56346963866235","68.99999999962006"
"233.24938802207294","67.99999999966008"
"191.79133011199292","66.99999999969998"
"175.9222838802325","67.99999999966008"
"171.68014859527818","70.00000000036005"
"164.41089812118355","71.00000000032003"
"166.39410076512172","79.0"
"162.4939445932597","75.00000000016007"
"159.5747261669111","74.00000000020009"
"159.49540928590443","73.00000000024"
"156.66616143938631","71.00000000032003"
"148.58441785818445","68.99999999962006"
"141.72645361220646","72.00000000028001"
"141.8617089455729","77.00000000008004"
"145.70201815474297","81.99999999988006"
"155.03207982353092","245.00000000037994"
"159.72685758351588","246.00000000033992"
"170.37309793461975","261.9999999997"
"172.87750480978423","258.99999999982003"
"164.90428846682062","208.00000000030002"
"155.1320495386916","185.99999999961994"
"153.12342999754128","156.00000000004002"
"152.18191227861473","156.00000000004002"
"151.16656619097887","182.99999999974"
"175.49077751196864","260.99999999974"
"178.14398450359374","270.00000000016"
"181.11138513883577","263.99999999962006"
"175.4974080073954","305.00000000032003"
"171.30284099414757","308.0000000002"
"165.964683401221","82.99999999984004"
"158.49033872971722","85.99999999971999"
"156.72930974599637","81.99999999988006"
"158.9804567157414","79.99999999995998"
"158.77631130112957","79.99999999995998"
"159.59772060914747","79.99999999995998"
"153.65394303824235","80.99999999991996"
"158.15677517807626","87.99999999963995"
"212.10707052990176","313.99999999996"
"240.08543082313224","338.99999999973994"
"262.0576387882462","354.99999999988"
"266.2386547875876","358.99999999972"
"273.7174383552679","358.99999999972"
"273.9257269842544","349.00000000012"
"278.7799788632058","309.00000000015996"
"277.77163402192303","309.00000000015996"
"277.57176266946954","309.00000000015996"
"269.28558883654136","302.99999999962"
"244.22002721120907","316.99999999984"
"231.4870994299148","345.00000000027995"
"210.327638022972","139.99999999989996"
"182.56968917186248","83.99999999980002"
"176.19599479791896","82.99999999984004"
"179.98063820882635","83.99999999980002"
"185.70197365536217","80.99999999991996"
"190.95593611297943","80.99999999991996"
"196.98258915924328","77.00000000008004"
"192.0775740149063","75.00000000016007"
"190.17070376437164","75.00000000016007"
"193.61553033885184","75.00000000016007"
"180.7007074034251","77.00000000008004"
"177.94162878248892","82.99999999984004"
"221.62547903755956","309.00000000015996"
"263.54070583371333","309.00000000015996"
"269.44189111484764","308.0000000002"
"268.15437457462076","309.00000000015996"
"283.1586926010864","309.00000000015996"
"277.79262055872806","308.0000000002"
"277.83630834362845","309.00000000015996"
"284.408593747421","308.0000000002"
"277.8564808305933","308.0000000002"
"284.8339629581457","309.00000000015996"
"277.8770476944191","374.99999999986005"
"264.5915122148658","374.99999999986005"
"229.8804025405525","371.99999999998"
"189.63695813789639","371.00000000002"
"178.99690182791028","371.99999999998"
"179.73037181140046","364.00000000029996"
"150.69267106285065","308.0000000002"
"164.88161928414945","280.99999999972"
"158.93272181518205","89.00000000038006"
"163.09141671233226","87.99999999963995"
"163.03561304514994","87.99999999963995"
"158.5312816513507","87.99999999963995"
"152.8621275616058","246.00000000033992"
"127.53078289573011","298.99999999978"
"157.81577121229873","341.99999999962"
"252.01570381432418","366.00000000022"
"281.10497951020204","356.99999999979997"
"288.6400924740629","335.99999999986"
"290.8448780920568","344.00000000032"
"307.55050718487274","313.0"
"301.87030958305064","302.99999999962"
"310.53348747079826","295.99999999989996"
"318.7941400910992","293.00000000002"
"307.36369410420775","299.99999999974"
"332.4271816685291","341.99999999962"
"319.46331333712106","383.00000000032003"
"293.83698627889527","356.99999999979997"
"258.276426487383","354.99999999988"
"258.0882845316354","312.00000000004"
"203.73982531862578","262.9999999996601"
"194.26392510710787","80.99999999991996"
"210.46070591584123","79.0"
"233.382265710541","74.00000000020009"
"250.26897982065327","72.00000000028001"
"263.74221198372106","70.00000000036005"
"279.70541617799074","67.99999999966008"
"292.5972225265131","72.00000000028001"
"294.77270756586165","73.00000000024"
"270.46776123667223","76.00000000012005"
"314.9995347595017","79.0"
"314.9995347595017","228.00000000028"
"330.2088638433204","313.0"
"337.6176836142478","356.99999999979997"
"340.1001755688456","313.0"
"348.41055986285","313.0"
"355.4010629590165","331.00000000005997"
"348.47408811656646","312.00000000004"
"341.93247299923075","262.9999999996601"
"340.9304919318233","313.0"
"331.1047197682243","363.00000000034"
"299.06949639316406","312.00000000004"
"238.92677488827007","83.99999999980002"
"220.73751320692872","84.99999999976"
"206.92122709484556","83.99999999980002"
"167.04318125647387","79.0"
"157.19274213391975","77.00000000008004"
"158.27513413446297","74.00000000020009"
"154.23888415069382","74.00000000020009"
"151.48832137978604","74.00000000020009"
"151.72821025342387","75.00000000016007"
"147.68004255226538","77.00000000008004"
"169.38632371515519","111.00000000028001"
"207.53004692299874","388.00000000012005"
"294.2337509135973","364.00000000029996"
"320.3084715629346","417.99999999970004"
"345.06761049202356","416.99999999974"
"346.939283973073","422.00000000032"
"346.8006924399575","397.99999999972"
"335.1930573805459","370.00000000006"
"320.1341405705773","357.99999999976"
"323.8258864786298","332.00000000002007"
"291.39464338742766","332.00000000002007"
"294.90765720313584","353.99999999992"
"271.04451257928275","374.99999999986005"
"262.3652116603182","364.00000000029996"
"235.06478925716533","318.99999999976"
"223.30758103661083","313.0"
"217.15279165655704","312.00000000004"
"192.47480452006153","112.00000000024"
"202.25873288850926","310.00000000011994"
"157.24086553892232","112.00000000024"
"146.11080623847943","111.00000000028001"
"143.10898248436615","81.99999999988006"
"141.8389752564882","111.00000000028001"
"141.3894391816085","81.99999999988006"
"159.05184704000487","111.00000000028001"
"163.1441271483627","260.99999999974"
"176.5550121941036","294.99999999994"
"237.1845311986482","333.99999999994003"
"256.2154967028274","333.99999999994003"
"252.48924974723855","334.9999999999"
"267.5432037772699","329.00000000014"
"264.7932560409539","298.99999999978"
"256.3209852265983","271.00000000012"
"233.0221452809103","263.99999999962006"
"216.14192628722026","286.0000000003"
"245.31927997231355","298.99999999978"
"268.3008288450335","327.00000000022"
"256.3457528252877","337.99999999977996"
"228.78818957126043","326.00000000026"
"225.84128767344964","331.00000000005997"
"212.73982181489544","350.00000000008"
"200.02820102092392","317.99999999979997"
"174.777202382244","96.00000000010004"
"155.20565310491634","96.00000000010004"
"139.75817453205457","96.00000000010004"
"139.77125951577614","91.00000000030002"
"142.97878150450276","91.00000000030002"
"136.1457712477055","84.99999999976"
"140.9531871910101","96.00000000010004"
"138.44376960359546","208.00000000030002"
"158.17453301699334","253.00000000006003"
"186.50589567790826","282.99999999963995"
"217.39239698815356","300.9999999997"
"215.96740565320738","304.00000000036005"
"214.71756105591305","299.99999999974"
"177.43943363692574","252.00000000010004"
"177.91129827028294","209.00000000026"
"187.55767063247401","209.00000000026"
"170.70960953416534","220.99999999978002"
"198.62433297361576","253.00000000006003"
"225.04365382790013","300.9999999997"
"247.3097906854333","327.00000000022"
"204.30171583482945","326.00000000026"
"202.99872809141993","352.99999999996004"
"212.3915604067522","364.00000000029996"
"202.85000928739885","329.00000000014"
"145.7752891821233","248.00000000026"
"136.44227731230535","209.00000000026"
"136.8721750801077","209.00000000026"
"140.36356994119535","138.99999999993997"
"139.15388784706556","157.9999999999601"
"150.32650733221033","232.00000000011994"
"183.65875784442858","328.00000000018"
"215.7559981422486","437.99999999967997"
"253.85030888944755","394.99999999984"
"282.8623989111914","394.99999999984"
"321.1992516292595","387.00000000015996"
"332.2023799294736","387.00000000015996"
"323.2643060997109","390.00000000004"
"323.3123956017682","372.99999999994"
"323.0106855488376","365.00000000025994"
"314.15190168563583","319.99999999972005"
"315.1929230526651","313.0"
"309.0004602121352","313.0"
"304.34440163580854","343.00000000036"
"293.7322353386921","351.99999999999994"
"265.7960661682629","343.00000000036"
"249.9924448413393","228.00000000028"
"245.80715238965456","94.00000000017997"
"235.52003330383855","77.00000000008004"
"224.5053368111544","77.00000000008004"
"234.9635287911691","72.00000000028001"
"236.07543697669553","68.99999999962006"
"239.24618098710346","65.99999999974"
"243.5850414688008","65.99999999974"
"248.73894190284898","67.99999999966008"
"261.5153498851806","75.00000000016007"
"282.74997799605643","95.00000000014006"
"299.2845596872007","99.99999999993997"
"291.42921111351507","111.00000000028001"
"284.22079047298934","111.00000000028001"
"275.36695328614024","98.00000000002001"
"235.90022344361773","96.00000000010004"
"233.48382763713403","93.00000000021998"
"229.4830895455034","86.99999999967997"
"230.22858563814668","81.99999999988006"
"230.74918668366126","79.99999999995998"
"231.9866822813076","77.00000000008004"
"236.27868860208207","76.00000000012005"
"244.46476699151196","75.00000000016007"
"247.9389908832277","75.00000000016007"
"249.96804149736988","75.00000000016007"
"250.7707212165301","75.00000000016007"
"251.12365673784973","72.00000000028001"
"251.59553134783596","74.00000000020009"
"252.6722271596915","72.00000000028001"
"252.52474091709007","70.00000000036005"
"252.32377604869043","68.99999999962006"
"252.12065457814117","68.99999999962006"
"252.78836965226242","73.00000000024"
"255.79507739847406","82.99999999984004"
"256.89081259821046","98.00000000002001"
"249.19635947851214","103.99999999978002"
"243.429906663417","124.99999999971999"
"245.9188873007331","125.99999999967997"
"244.96604434512005","125.99999999967997"
"277.37843080651925","107.99999999961994"
"278.9471711120797","102.99999999982003"
"278.61925780037285","101.99999999985994"
"280.77768401204514","98.00000000002001"
"281.5491618395867","100.99999999989996"
"285.71555942125576","100.99999999989996"
"283.90357264453206","103.99999999978002"
"273.62250786692937","102.99999999982003"
"246.8933370992754","117.00000000004002"
"218.58083029774753","113.00000000019998"
"202.42884207496888","100.99999999989996"
"187.8673866837389","96.00000000010004"
"190.7238898097653","118.99999999995998"
"190.27986583583936","114.00000000015996"
"193.56867454569988","111.00000000028001"
"192.04766708752538","111.00000000028001"
"201.99274639571468","114.00000000015996"
"204.19467974174438","118.0"
"215.2904525946442","130.00000000030002"
"287.3090435662049","355.99999999984"
"289.02412254790124","321.99999999964"
"284.62045428811507","333.99999999994003"
"285.6537789763514","334.9999999999"
"287.6629290725349","334.9999999999"
"286.2447367552329","366.00000000022"
"294.06804962897246","367.00000000018"
"295.6185670426032","366.00000000022"
"310.0758664878865","334.9999999999"
"298.9110516244675","300.9999999997"
"284.4760306020265","351.00000000003996"
"260.01738611355006","351.00000000003996"
"209.3022541146454","333.99999999994003"
"220.7479937604336","356.99999999979997"
"205.0592226876646","334.9999999999"
"197.24223834462373","320.99999999968"
"183.56703757454727","131.00000000026"
"186.51296885789645","133.00000000017997"
"183.6794844249299","130.00000000030002"
"186.56657929284916","128.00000000037994"
"193.6020799078226","126.99999999963995"
"189.56762988087155","129.00000000033992"
"195.87956357117332","133.00000000017997"
"224.68660830276337","262.9999999996601"
"228.52262875129497","371.99999999998"
"224.16710914141572","378.9999999997"
"222.6007487345055","377.99999999974"
"245.28966887589422","379.99999999965996"
"272.3045490576106","383.00000000032003"
"301.2582408921546","373.9999999999"
"300.8159203475329","358.99999999972"
"299.414144844783","334.9999999999"
"285.77425759811644","324.00000000034"
"284.86061307480134","323.00000000038"
"272.2015377007568","351.99999999999994"
"262.71314558159054","368.00000000014"
"245.07133303039018","368.00000000014"
"225.09856470591762","357.99999999976"
"214.77945248805668","368.00000000014"
"205.86591130369777","368.00000000014"
"179.83129056676694","336.99999999982"
"184.64498868996168","316.99999999984"
"171.84669200493147","228.00000000028"
"171.1843009861276","228.00000000028"
"169.5112557698053","228.00000000028"
"173.0276448112777","228.00000000028"
"166.26150139373647","165.99999999964007"
"162.75843732485862","228.00000000028"
"164.23175959982984","274.99999999996"
"192.70872029107989","319.99999999972005"
"233.36682706971328","327.00000000022"
"246.83539010146285","329.00000000014"
"257.32815412135426","330.0000000001"
"225.9205078346837","327.00000000022"
"187.2769310627383","292.00000000006"
"184.8096189999667","255.9999999999401"
"213.1911744409216","255.9999999999401"
"249.87309014363314","293.00000000002"
"254.34981654723197","327.00000000022"
"239.84596553376377","348.00000000016"
"223.86736506339344","371.99999999998"
"208.88140848470493","358.99999999972"
"190.62540490774916","358.99999999972"
"191.06965889383787","360.99999999964"
"172.2705293360957","327.00000000022"
"161.4080912569915","237.99999999987995"
"166.4917637044473","208.00000000030002"
"166.39336940604608","155.00000000008004"
"173.70386401232042","141.99999999982003"
"166.4689321445693","139.99999999989996"
"159.21084912735068","154.00000000012005"
"135.21668255265718","139.99999999989996"
"148.47024449875744","158.99999999992008"
"162.5574723238625","149.00000000031991"
"173.11395444617483","157.0"
"179.9775011297761","153.00000000015996"
"192.31815528845163","153.00000000015996"
"203.18199408343435","140.99999999985994"
"204.63361711713492","137.00000000002"
"205.17998312546513","136.0000000000599"
"211.6321578358543","136.0000000000599"
"203.6154199967349","149.00000000031991"
"204.8240728421007","209.00000000026"
"198.15406310992705","284.00000000038"
"191.83205709648757","315.99999999988"
"192.82501179461542","327.00000000022"
"195.02439482952252","341.99999999962"
"205.05775343610776","339.99999999970004"
"196.84084726960134","290.00000000014006"
"167.53248251438504","212.00000000013995"
"163.86380670668655","209.00000000026"
"164.63552451586906","187.00000000036005"
"168.2546675899266","187.00000000036005"
"168.52596328013647","197.99999999991996"
"171.4819425788054","232.00000000011994"
"200.39073246812563","291.00000000010004"
"283.47730218018575","347.00000000020003"
"308.2662155798863","376.99999999978"
"359.25581880541364","376.99999999978"
"367.8965352815643","323.00000000038"
"359.0935801528401","323.00000000038"
"274.27325899548805","321.99999999964"
"371.0153746218984","321.99999999964"
"399.278032447374","320.99999999968"
"398.82564601587444","321.99999999964"
"378.4475075832242","367.00000000018"
"341.5016824019318","397.99999999972"
"274.966100434897","422.00000000032"
"256.13344309054673","421.00000000036"
"260.0752135457078","323.00000000038"
"247.46695950480728","386.0000000002"
"243.77152001078264","366.00000000022"
"227.32672660976823","231.00000000015996"
"210.76236630557344","234.0000000000399"
"206.25766605512467","209.00000000026"
"201.0379547316918","200.99999999980002"
"196.63629965131088","198.99999999987995"
"192.789444708666","200.99999999980002"
"207.06434602664444","234.0000000000399"
"248.55787359702686","316.99999999984"
"256.6212882097542","410.00000000001995"
"262.7516014065337","384.00000000028"
"285.4380170465055","391.0"
"282.70300777535664","393.99999999988"
"279.8241861370047","394.99999999984"
"353.0481977083623","387.00000000015996"
"378.28732129977533","366.00000000022"
"381.34701445401237","352.99999999996004"
"368.99230341859146","350.00000000008"
"371.0831987313567","350.00000000008"
"359.575199803941","382.00000000036"
"336.18076415126654","417.99999999970004"
"284.7212853353794","428.00000000008004"
"244.922813061326","409.00000000005997"
"223.43876014740488","395.99999999979997"
"209.92830225214914","380.99999999961994"
"203.6830831305674","327.00000000022"
"197.95197525273443","298.99999999978"
"167.2473952382004","239.99999999980002"
"163.18895301327166","222.99999999969998"
"162.36583995210822","222.99999999969998"
"164.95070803868214","223.99999999965996"
"192.58777830452834","243.99999999964007"
"279.7277999536032","276.99999999988006"
"331.1602474135605","371.99999999998"
"357.5318792926098","407.00000000014"
"346.47343966834273","368.00000000014"
"378.78777546150525","332.99999999998005"
"396.1846741581269","316.99999999984"
"389.78537876532783","316.99999999984"
"389.5896063178322","311.00000000008004"
"382.158946172828","296.99999999985994"
"361.7186571533268","273.00000000004"
"385.9687852386892","273.00000000004"
"366.73006016155693","300.9999999997"
"331.6170052826987","334.9999999999"
"302.6749669846626","376.99999999978"
"282.8990042157496","377.99999999974"
"267.45528799816384","376.99999999978"
"261.2016180023876","341.99999999962"
"265.94259901031126","299.99999999974"
"243.0949153977166","213.00000000009993"
"247.33742917800112","209.00000000026"
"237.39739386738688","207.00000000034004"
"234.78379159502936","203.99999999967997"
"238.53822611323676","207.00000000034004"
"263.4394587505002","214.00000000006003"
"301.8405971489136","278.9999999998"
"288.5500536251155","384.00000000028"
"259.0197181175787","407.00000000014"
"248.6890983032639","424.00000000024"
"247.6457308154362","440.00000000038"
"247.61111010477885","461.00000000032"
"302.4124953241682","448.00000000005997"
"332.51744504540187","431.99999999992"
"328.24139502150484","408.0000000001"
"334.6465606592515","401.00000000038"
"341.15479955493333","399.99999999964"
"318.2667453768964","431.99999999992"
"300.07147513214494","425.00000000020003"
"281.10129470174957","428.00000000008004"
"245.94940501083022","449.00000000002"
"245.94940501083022","454.99999999978"
"232.8419400229585","441.00000000034004"
"232.8419400229585","396.99999999976"
"201.64375191726424","312.00000000004"
"166.37932613906696","231.00000000015996"
"155.01016391551593","229.00000000024"
"162.53567484848372","232.00000000011994"
"157.109513040023","233.00000000007992"
"196.7783904460763","272.00000000008"
"230.81089091523017","348.00000000016"
"256.52219417131084","424.00000000024"
"315.62567351382904","430.99999999996"
"353.8955093554736","433.99999999984"
"367.97168988562464","430.99999999996"
"373.9191086651106","438.99999999964"
"365.53533566407117","431.99999999992"
"379.4965551393016","415.99999999978"
"370.7447395055445","379.99999999965996"
"367.36098412015986","373.9999999999"
"357.00845165081887","402.00000000034"
"349.33786501925493","429.00000000004"
"344.00270821912346","461.00000000032"
"336.5561193000761","454.99999999978"
"297.015516272074","425.00000000020003"
"313.6377622706154","410.99999999998"
"332.7520767633465","397.99999999972"
"320.6361298113672","313.0"
"259.4017074731521","223.99999999965996"
"263.6877629915638","219.99999999981992"
"267.7707729606476","228.00000000028"
"264.33197004457986","223.99999999965996"
"269.4908791736344","215.99999999998"
"279.1353304827034","223.99999999965996"
"262.69000006087845","222.99999999969998"
"274.38276454240173","229.00000000024"
"328.4045003108654","312.00000000004"
"383.3148316714257","358.99999999972"
"375.4317816907415","350.00000000008"
"395.96989442944573","307.00000000024"
"430.2632050062769","257.99999999986005"
"417.69921755393705","223.99999999965996"
"440.78686656985826","222.99999999969998"
"431.74970836255414","232.00000000011994"
"416.1375334187063","257.99999999986005"
"392.8394476911796","347.00000000020003"
"376.3881581819872","387.00000000015996"
"374.2595804461454","390.00000000004"
"378.32122586061814","355.99999999984"
"369.33633779041963","333.99999999994003"
"363.0793741135719","246.00000000033992"
"354.0092744423794","212.00000000013995"
"306.17719336450415","214.00000000006003"
"243.20001972047544","203.99999999967997"
"204.9336346952872","197.99999999991996"
"189.1025846407416","189.00000000028"
"177.7663694672092","184.99999999965996"
"170.60141703584554","184.99999999965996"
"163.12279997379642","183.99999999969998"
"206.89194962206545","193.00000000012005"
"241.04360254655182","237.99999999987995"
"262.38033101758117","262.9999999996601"
"294.8088976247433","257.99999999986005"
"337.13475814231487","280.99999999972"
"322.3056684997746","211.00000000017997"
"295.8790221828151","211.00000000017997"
"282.2186134569385","202.99999999972"
"259.05061077501045","215.00000000002"
"305.45060689475935","245.00000000037994"
"327.3545430024005","293.00000000002"
"319.79744577207714","349.00000000012"
"294.37391967179815","388.00000000012005"
"308.4029854464803","398.99999999967997"
"337.41323541695465","363.00000000034"
"321.7749955028068","320.99999999968"
"263.2081428478667","302.99999999962"
"218.66467049850144","247.00000000030002"
"204.97751205713826","234.0000000000399"
"184.10768507067212","233.00000000007992"
"192.7274589499708","229.00000000024"
"195.4207207521124","237.99999999987995"
"245.4801426391831","286.0000000003"
"343.9425167780769","336.99999999982"
"369.7300210472013","424.00000000024"
"376.1426043579595","418.99999999966"
"384.22382336904343","424.00000000024"
"387.25411837876936","447.0000000001"
"390.80871895011575","447.0000000001"
"455.5898278084877","442.0000000003"
"471.62124090412357","419.99999999962"
"462.5854116694113","393.99999999988"
"432.4693490300501","382.00000000036"
"414.3124523596854","389.00000000008004"
"382.6643742522498","395.99999999979997"
"342.4109538922658","410.99999999998"
"322.00267528537137","426.00000000016"
"315.6723701684048","445.00000000018"
"304.4562334592915","447.0000000001"
"295.6999307685726","398.99999999967997"
