"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"303.12470056051524","248.00000000026"
"304.3417734347019","248.00000000026"
"301.13589253831486","249.00000000021998"
"298.0526230577739","249.00000000021998"
"298.26295579659893","251.00000000014006"
"300.4781607431636","252.00000000010004"
"300.5362275008148","251.00000000014006"
"300.5777670773603","250.00000000017997"
"301.1973160360436","246.00000000033992"
"302.86016034049806","251.00000000014006"
"303.4585654232951","215.00000000002"
"302.97964074130783","215.00000000002"
"298.66368367364163","118.99999999995998"
"278.6161608726181","38.00000000007992"
"256.198899258942","1.0"
"264.0703467633043","1.0"
"291.17119584343686","74.00000000020009"
"298.6492598922105","81.99999999988006"
"303.0218029669984","154.00000000012005"
"299.423170044338","294.99999999994"
"298.98886439596765","245.00000000037994"
"298.50808595826896","243.99999999964007"
"298.1854012365999","247.00000000030002"
"298.1613380316749","247.00000000030002"
"297.9298649725369","246.00000000033992"
"298.6562666599515","246.00000000033992"
"299.6995000311848","248.00000000026"
"299.9873414997195","249.00000000021998"
"299.95021795279666","252.00000000010004"
"301.17200450038536","252.00000000010004"
"300.7805123294599","251.00000000014006"
"301.12008770788543","247.00000000030002"
"302.1824977475801","241.99999999972"
"303.11099917836833","234.0000000000399"
"303.29314136732813","227.00000000032003"
"299.7785316863071","201.99999999976"
"286.99840742855247","52.00000000030002"
"290.3156176663577","125.99999999967997"
"304.4227932839208","265.00000000036005"
"302.7061102981855","260.99999999974"
"302.8607107325175","261.9999999997"
"304.23996200391156","265.00000000036005"
"304.3864883472889","265.00000000036005"
"303.6912547321911","260.99999999974"
"303.64629723448945","258.99999999982003"
"303.7516572658496","261.9999999997"
"306.4296700923635","269.00000000020003"
"308.2509087290823","278.9999999998"
"307.4017930551704","285.00000000034004"
"311.93955599210983","259.99999999978"
"314.69106174010335","252.00000000010004"
"303.00470791007666","246.00000000033992"
"283.72244507523607","232.00000000011994"
"280.3796528200137","219.99999999981992"
"265.8568231383408","140.99999999985994"
"259.2132679807563","214.00000000006003"
"259.16881120102687","156.00000000004002"
"259.7627791544634","118.99999999995998"
"259.4764960033067","121.99999999983993"
"259.75184210894463","154.00000000012005"
"259.88980145269863","159.99999999988006"
"259.90636237434876","174.00000000010004"
"276.0566513948253","271.00000000012"
"291.74154554608145","290.00000000014006"
"284.4742572184194","288.00000000022"
"280.4408050136184","291.00000000010004"
"278.50375240753027","332.00000000002007"
"272.3690119861191","300.9999999997"
"276.4728790383592","274.99999999996"
"282.52608583118166","259.99999999978"
"276.09960784977807","263.99999999962006"
"302.90057288779894","328.00000000018"
"309.6283787619807","390.00000000004"
"310.3545201548228","364.00000000029996"
"300.65734324384056","332.00000000002007"
"281.72240339000643","254.99999999998"
"263.4332713349105","249.00000000021998"
"261.3484472232723","240.99999999976"
"259.82727052063615","233.00000000007992"
"270.5764927877167","245.00000000037994"
"267.4726235434375","228.00000000028"
"265.5628718328961","210.00000000021998"
"256.2606213967239","149.00000000031991"
"254.96152711851596","133.00000000017997"
"253.55606956003544","112.00000000024"
"252.49724540159946","204.99999999963995"
"255.39385018646624","198.99999999987995"
"287.1682164114824","259.99999999978"
"296.65087770115724","248.00000000026"
"300.34885604715856","250.00000000017997"
"302.08763106610917","249.00000000021998"
"303.2366474169868","247.00000000030002"
"303.5840323284503","242.99999999968009"
"303.5918470091628","246.00000000033992"
"302.8234991870483","247.00000000030002"
"303.0092676543529","254.00000000002"
"302.99188563255126","274.0"
"302.98250704648314","265.00000000036005"
"302.0921561112967","254.99999999998"
"299.6342985731022","253.00000000006003"
"291.33080828773456","235.0"
"291.8680158082346","234.0000000000399"
"286.9144392535436","216.99999999993997"
"262.3981529092956","201.99999999976"
"254.100457521012","1.0"
"250.89244285626364","37.00000000011994"
"250.0826188052754","74.00000000020009"
"254.18815243017127","194.00000000008004"
"254.1196081650795","210.00000000021998"
"252.3030085631333","213.00000000009993"
"252.3030085631333","219.99999999981992"
"252.50209648244993","197.99999999991996"
"254.32468921914938","251.00000000014006"
"259.16562323070445","282.99999999963995"
"258.49339978200726","260.99999999974"
"258.2856329348681","259.99999999978"
"252.8848416736081","247.00000000030002"
"253.9089528942567","247.00000000030002"
"259.7622904640623","277.99999999984004"
"273.2574142341522","341.99999999962"
"275.56648116559006","404.00000000026"
"268.45816365590656","409.00000000005997"
"259.13263952289367","346.00000000024005"
"251.60772718977432","296.99999999985994"
"250.01002802331107","279.99999999976"
"235.40210479262362","253.00000000006003"
"239.70824351901706","259.99999999978"
"226.4707582813635","248.00000000026"
"217.6517128086142","242.99999999968009"
"216.73624357187884","240.99999999976"
"219.44898580046686","241.99999999972"
"249.38171265896585","269.00000000020003"
"260.46008186136635","319.99999999972005"
"314.9352719389273","438.99999999964"
"322.03952298218326","479.00000000038"
"321.78487855238933","435.99999999976"
"317.08900310474735","418.99999999966"
"312.8108460454404","415.99999999978"
"309.10997934090653","413.99999999986"
"304.0001864135443","407.00000000014"
"301.9216981178814","389.00000000008004"
"300.9191082556396","376.99999999978"
"298.44861759705384","385.00000000024"
"296.08103687474085","424.00000000024"
"294.2412060871433","454.99999999978"
"293.86164480604754","390.00000000004"
"295.46094488839117","299.99999999974"
"297.0746196949839","269.00000000020003"
"299.36578189953696","250.00000000017997"
"299.70332105730586","241.99999999972"
"302.7828070233829","235.99999999995998"
"298.9461093103939","231.00000000015996"
"272.52633670961467","228.00000000028"
"258.4034866747255","209.00000000026"
"263.91836978805986","227.00000000032003"
"272.2308276040633","251.00000000014006"
"302.63028002159615","295.99999999989996"
"309.1019349723054","356.99999999979997"
"309.2016067939265","393.99999999988"
"306.27005763147105","380.99999999961994"
"303.28206218570483","378.9999999997"
"302.9848952688383","393.99999999988"
"302.87545034296465","388.00000000012005"
"302.32345874812484","393.99999999988"
"303.183344297957","387.00000000015996"
"302.9269215832192","386.0000000002"
"303.02357804297367","409.00000000005997"
"302.40006653864873","454.99999999978"
"302.27253782418944","453.99999999982"
"301.754391615089","304.00000000036005"
"293.7797922753354","267.00000000028"
"297.8912109913661","258.99999999982003"
"299.856041138447","246.00000000033992"
"289.5896334734906","237.99999999987995"
"289.8950994019937","229.00000000024"
"286.67122704112865","228.00000000028"
"287.1065202118108","226.00000000035993"
"289.64600306976183","218.99999999985994"
"296.3932255153887","223.99999999965996"
"303.5947080600325","242.99999999968009"
"306.92877765611445","254.00000000002"
"305.4478156524497","278.9999999998"
"302.4206293212104","310.00000000011994"
"302.69886132176913","294.99999999994"
"305.6981655946897","282.99999999963995"
"306.5708069392739","292.00000000006"
"307.1879513525239","296.99999999985994"
"305.01986315993224","299.99999999974"
"302.9028879945853","299.99999999974"
"300.3889993373191","315.99999999988"
"301.141898458099","339.99999999970004"
"303.0505752425573","351.00000000003996"
"301.5961115803627","307.00000000024"
"300.21703246270687","280.99999999972"
"298.8073080972333","262.9999999996601"
"301.6919158894656","254.00000000002"
"303.5564307675066","243.99999999964007"
"303.3940403513377","234.0000000000399"
"304.9518247378447","233.00000000007992"
"306.8869334041811","228.00000000028"
"306.7107849599088","219.99999999981992"
"309.0233105539606","215.00000000002"
"308.51338360610873","216.99999999993997"
"307.7509427331464","237.99999999987995"
"305.1111799561893","250.00000000017997"
"304.49285331034446","256.99999999990007"
"302.5979418735915","262.9999999996601"
"302.84284813284074","256.99999999990007"
"301.91648193594574","256.99999999990007"
"301.0294983618941","255.9999999999401"
"298.5812335524626","255.9999999999401"
"297.94575912817004","256.99999999990007"
"297.52597967521075","256.99999999990007"
"299.124479559347","255.9999999999401"
"299.45809575729805","257.99999999986005"
"299.4117022717216","266.00000000032003"
"301.2260627851493","262.9999999996601"
"304.2283424725607","256.99999999990007"
"305.0290912051397","254.00000000002"
"307.91663045575814","251.00000000014006"
"308.97235736031905","246.00000000033992"
"309.2191629641298","233.00000000007992"
"307.13320123626056","181.99999999978002"
"307.61245212382613","137.99999999998"
"308.3412945599479","121.99999999983993"
"312.05675384528075","121.99999999983993"
"308.847590775451","137.00000000002"
"309.19729383274284","192.00000000015996"
"307.54864750911844","250.00000000017997"
"304.76958657861024","278.9999999998"
"305.3357256779238","282.99999999963995"
"305.0290912051397","266.00000000032003"
"304.0332353121764","255.9999999999401"
"302.0692638287304","253.00000000006003"
"301.3610584053235","252.00000000010004"
"300.5418165129408","251.00000000014006"
"300.40645397695494","250.00000000017997"
"301.6453728839323","250.00000000017997"
"303.5348658374967","252.00000000010004"
"302.31106374359973","263.99999999962006"
"303.055087472264","259.99999999978"
"306.01296524716975","251.00000000014006"
"306.3193034808518","246.00000000033992"
"306.3210352766374","245.00000000037994"
"306.4063639978723","237.99999999987995"
"302.08984252377024","222.99999999969998"
"280.5968056355973","223.99999999965996"
"264.92106792959873","213.00000000009993"
"260.2341917919525","208.00000000030002"
"258.0234187549196","215.99999999998"
"257.68415434443716","218.99999999985994"
"259.01950596780966","229.00000000024"
"260.00911989009614","232.00000000011994"
"267.96715907501107","238.99999999984004"
"262.04447760123946","243.99999999964007"
"262.8708449418641","248.00000000026"
"271.5049335948723","257.99999999986005"
"265.60689312357795","262.9999999996601"
"258.11484945655945","262.9999999996601"
"253.87656131672668","252.00000000010004"
"253.6509021037964","252.00000000010004"
"258.1527835453594","261.9999999997"
"260.69406309841247","287.00000000026"
"270.27288387043234","308.0000000002"
"265.4519484726793","292.00000000006"
"261.8673841185938","269.00000000020003"
"260.9302798935622","258.99999999982003"
"260.7065509070991","254.99999999998"
"256.03384422391673","254.00000000002"
"238.55282738981543","251.00000000014006"
"239.07454528795438","254.00000000002"
"236.88969978875537","251.00000000014006"
"241.79101272145033","250.00000000017997"
"240.7971101149783","249.00000000021998"
"236.734741250213","242.99999999968009"
"243.76714446362894","249.00000000021998"
"243.41577935752957","246.00000000033992"
"251.43520669315012","252.00000000010004"
"254.64645745607322","254.00000000002"
"249.7634939005601","259.99999999978"
"248.410779923502","269.00000000020003"
"254.43933683388332","272.00000000008"
"254.45930431421573","272.00000000008"
"253.4016681273298","268.00000000024"
"255.53644570660413","273.00000000004"
"257.29694781971466","285.00000000034004"
"260.40376049530096","293.99999999998"
"271.9897246108893","347.00000000020003"
"285.49222976413506","343.00000000036"
"286.86503095999944","299.99999999974"
"261.9293550224809","292.00000000006"
"259.1052687201062","293.00000000002"
"255.32641986668557","266.00000000032003"
"241.35804728882488","255.9999999999401"
"230.01464535143487","253.00000000006003"
"227.54504192974935","250.00000000017997"
"223.36623104630837","248.00000000026"
"223.26125459474179","250.00000000017997"
"222.1061478628245","249.00000000021998"
"252.2395992770904","268.00000000024"
"275.2594342062738","313.99999999996"
"303.14402792167976","430.99999999996"
"305.9072267560062","451.99999999989996"
"304.79065701137904","355.99999999984"
"304.03430056693105","337.99999999977996"
"303.63712245214043","359.99999999967997"
"303.7600471403315","394.99999999984"
"304.27139808778423","386.0000000002"
"304.3237686255672","365.00000000025994"
"304.42246090588634","371.00000000002"
"304.40864725689306","390.00000000004"
"304.64663295815984","447.0000000001"
"304.95189242358845","352.99999999996004"
"303.2647646586496","318.99999999976"
"294.55558210518063","296.99999999985994"
"263.12883915508644","279.99999999976"
"258.9959474793943","260.99999999974"
"252.87473922007075","254.99999999998"
"251.894197212447","254.99999999998"
"242.9052911749019","251.00000000014006"
"241.9588453910502","249.00000000021998"
"240.3073440311581","251.00000000014006"
"241.78812904135816","255.9999999999401"
"257.13989697035663","297.99999999982003"
"295.54790158498895","346.00000000024005"
"307.3067437781575","426.00000000016"
"312.76530399751607","440.00000000038"
"312.4758745099384","393.99999999988"
"309.1785988777222","366.00000000022"
"306.43078451288267","371.00000000002"
"304.43236063404305","388.00000000012005"
"304.3666984406752","380.99999999961994"
"306.4217901564781","371.00000000002"
"306.4309677488803","372.99999999994"
"309.22447711580344","397.99999999972"
"312.0679813899748","456.9999999997"
"311.1862078529894","433.99999999984"
"312.560758535124","341.99999999962"
"305.8345037160766","330.0000000001"
"297.70632699490795","284.00000000038"
"275.65641505538554","269.00000000020003"
"274.92216801324105","254.99999999998"
"243.45993782371727","253.00000000006003"
"243.5414011884484","250.00000000017997"
"240.31731078372616","247.00000000030002"
"247.41980686071645","248.00000000026"
"252.28169094423072","253.00000000006003"
"263.38098659636773","295.99999999989996"
"286.4744551169103","326.00000000026"
"308.28155472683056","384.00000000028"
"308.45264154166","388.00000000012005"
"306.35153034876015","327.00000000022"
"305.5643759136858","321.99999999964"
"303.98570005223473","321.99999999964"
"302.47489724866256","320.99999999968"
"302.1776771076403","305.00000000032003"
"300.04455757082815","308.0000000002"
"300.69833507933885","305.00000000032003"
"301.12805003877503","316.99999999984"
"299.59523484178","325.0000000003"
"303.57886230049667","297.99999999982003"
"303.42386934134817","276.99999999988006"
"285.0692765443904","262.9999999996601"
"262.0553719418202","259.99999999978"
"256.2242370783961","254.00000000002"
"258.09282865613875","245.00000000037994"
"257.2943567287971","235.99999999995998"
"256.1767853901108","230.00000000019998"
"257.4900829800058","231.00000000015996"
"262.2533458745353","233.00000000007992"
"276.4728790383592","240.99999999976"
"281.17148069527445","251.00000000014006"
"299.41854195977766","277.99999999984004"
"304.41461529671574","299.99999999974"
"304.23305450384345","314.99999999992"
"303.5321095676504","297.99999999982003"
"303.8011099161442","288.00000000022"
"302.47812874890144","299.99999999974"
"292.46223229958605","306.00000000028"
"289.05477755619864","299.99999999974"
"299.35613282751143","290.00000000014006"
"306.10684807583914","292.00000000006"
"311.9451787452282","313.99999999996"
"309.9452783714178","331.00000000005997"
"312.8266740781679","304.00000000036005"
"312.82154935274394","278.9999999998"
"312.6408570589593","272.00000000008"
"311.2268941995362","267.00000000028"
"301.2417399578368","255.9999999999401"
"276.4973395550823","251.00000000014006"
"259.1468213648358","235.99999999995998"
"242.4011445438632","235.0"
"239.35471083993514","224.99999999961994"
"233.22179959527625","223.99999999965996"
"238.46562692173507","233.00000000007992"
"249.52269873949615","233.00000000007992"
"266.3338729078225","292.00000000006"
"317.09590641997954","340.99999999966"
"322.68088792223233","371.00000000002"
"316.93705295887645","340.99999999966"
"309.5366334579539","330.0000000001"
"309.17697285291075","335.99999999986"
"310.9410716410368","333.99999999994003"
"304.5576408437993","313.99999999996"
"303.13130265533573","305.00000000032003"
"305.76689237597503","318.99999999976"
"314.2920541957161","334.9999999999"
"320.7351123558103","372.99999999994"
"320.08431546170465","333.99999999994003"
"299.5268724870753","292.00000000006"
"265.4519484726793","271.00000000012"
"255.08728358783128","271.00000000012"
"253.6166878167876","261.9999999997"
"252.8725280515922","255.9999999999401"
"256.7379466004812","254.99999999998"
"253.40118250829346","252.00000000010004"
"259.64536748505134","250.00000000017997"
"260.0320901096279","249.00000000021998"
"260.02274390713535","246.00000000033992"
"273.69467431930224","246.00000000033992"
"296.8311735098899","246.00000000033992"
"315.3701723993207","252.00000000010004"
"322.13957713150717","253.00000000006003"
"316.7915017787722","255.9999999999401"
"312.738592806755","256.99999999990007"
"309.2357362478133","256.99999999990007"
"309.24311809014154","254.99999999998"
"306.41560321289285","251.00000000014006"
"306.3804308497115","248.00000000026"
"309.14329075422893","247.00000000030002"
"304.23312221844657","255.9999999999401"
"309.71022875853095","273.00000000004"
"305.90170112459793","268.00000000024"
"307.3645541877001","255.9999999999401"
"303.3373769560148","252.00000000010004"
"292.007894931928","246.00000000033992"
"278.63716111150774","242.99999999968009"
"263.7430659577403","228.00000000028"
"259.79568121994544","220.99999999978002"
"258.87370078576373","207.00000000034004"
"258.9133528326829","197.99999999991996"
"259.18999390931367","196.0"
"259.16113558532834","196.0"
"259.6473026390156","203.99999999967997"
"259.42288772915845","213.00000000009993"
"258.49614110352707","215.99999999998"
"255.00132489915313","221.99999999974"
"254.86981940352644","230.00000000019998"
"257.26562143055617","235.0"
"256.9193675058027","236.99999999991996"
"254.2483176168314","236.99999999991996"
"252.28768574590742","235.0"
"248.81955290630378","235.99999999995998"
"251.66839285713854","240.99999999976"
"250.4729674618394","222.99999999969998"
"259.7961707865087","296.99999999985994"
"260.0565044317964","291.00000000010004"
"259.92621883530273","275.99999999991996"
"260.01668718444535","263.99999999962006"
"259.3097432878867","255.9999999999401"
"258.9362176212745","253.00000000006003"
"254.09284101012338","247.00000000030002"
"249.32011727728002","237.99999999987995"
"244.39565127107778","233.00000000007992"
"238.38254733328608","230.00000000019998"
"237.3410068005336","226.00000000035993"
"251.38997340232436","235.0"
"264.4175565874325","235.0"
"260.3820204565202","306.00000000028"
"337.42457109372043","387.00000000015996"
"329.32089488448827","409.00000000005997"
"319.61590736321665","378.9999999997"
"315.62229967193133","376.99999999978"
"310.42849324248704","383.00000000032003"
"310.13143311091375","371.99999999998"
"312.8673368166411","355.99999999984"
"317.05441901413985","348.00000000016"
"326.95310143976087","334.9999999999"
"332.8926712988225","352.99999999996004"
"345.4249171071447","409.00000000005997"
"345.97809128109765","448.00000000005997"
"344.93226432855363","386.0000000002"
"329.74753670758724","321.99999999964"
"263.53928760296105","300.9999999997"
"261.50668824541594","275.99999999991996"
"263.4991364433548","265.00000000036005"
"264.9139691435611","260.99999999974"
"264.8977794979892","254.00000000002"
"263.8863267029525","254.99999999998"
"262.86116731959385","255.9999999999401"
"262.10242495766647","260.99999999974"
"266.34922570665594","277.99999999984004"
"302.66813637839607","312.00000000004"
"363.53358492628814","409.00000000005997"
"361.1365157164784","408.0000000001"
"359.2887475695331","415.99999999978"
"346.8646318722554","403.0000000003"
"340.3891769551674","401.00000000038"
"340.3148788905122","392.99999999992"
"340.2124214183288","389.00000000008004"
"339.8023372026467","380.99999999961994"
"343.4609549131375","378.9999999997"
"354.3307399594207","410.00000000001995"
"363.91178037763325","480.00000000034004"
"366.48543333656283","497.99999999962"
"367.6404856563704","409.00000000005997"
"353.56317164325947","314.99999999992"
"303.42405422273373","313.99999999996"
"263.5201095911881","277.99999999984004"
"258.65994140481905","269.00000000020003"
"262.67547179659664","270.00000000016"
"276.1509078268248","265.00000000036005"
"273.2342292109464","263.99999999962006"
"279.0356204517793","265.00000000036005"
"297.963993074604","274.99999999996"
"273.4958030755964","287.00000000026"
"361.19722862006023","320.99999999968"
"384.71672603218974","430.99999999996"
"379.5321589859425","430.99999999996"
"368.14504750497997","409.00000000005997"
"361.56985622740723","383.00000000032003"
"354.7644005468844","372.99999999994"
"354.8196597996507","352.99999999996004"
"354.80790552080936","339.99999999970004"
"354.8010354955803","334.9999999999"
"354.7371832207263","334.9999999999"
"362.26705851223267","346.00000000024005"
"351.501012443555","430.99999999996"
"350.86090414042866","325.0000000003"
"352.4150473786973","319.99999999972005"
"353.2515403388026","304.00000000036005"
"343.8573020107274","278.9999999998"
"337.72880012406296","269.00000000020003"
"340.13371179429754","257.99999999986005"
"338.1763593663547","261.9999999997"
"337.9370267073661","259.99999999978"
"339.2223058418334","256.99999999990007"
"341.27656157898963","250.00000000017997"
"347.9766732567647","252.00000000010004"
"351.28188422749554","265.00000000036005"
"353.4718179995615","273.00000000004"
"354.8385133468398","274.99999999996"
"345.59355331284723","326.00000000026"
"336.47900072837865","328.00000000018"
"329.841762365424","323.00000000038"
"326.485398084005","291.00000000010004"
"322.08367585068","279.99999999976"
"321.41544494884715","278.9999999998"
"320.3030299193986","276.99999999988006"
"328.3081688593947","274.0"
"328.5934866411179","274.99999999996"
"328.244110462017","271.00000000012"
"326.0293705893885","276.99999999988006"
"323.89713820628555","271.00000000012"
"327.0191489256495","271.00000000012"
"333.04906110488474","265.00000000036005"
"338.8238031517651","258.99999999982003"
"347.51969635619383","250.00000000017997"
"347.0924425114408","247.00000000030002"
"345.3818682902978","245.00000000037994"
"348.7561230232696","243.99999999964007"
"346.0015120655978","246.00000000033992"
"345.26427151920274","254.99999999998"
"347.2564502551549","262.9999999996601"
"351.31894993391194","276.99999999988006"
"354.8021677573694","386.0000000002"
"353.23946443912644","415.99999999978"
"354.6299979241146","437.99999999967997"
"354.7915132306219","409.00000000005997"
"354.7644005468844","409.00000000005997"
"354.5618566669995","422.00000000032"
"347.22164574200514","376.99999999978"
"341.563774713359","354.99999999988"
"341.32938067665526","336.99999999982"
"345.2048732210546","341.99999999962"
"340.49415207198217","442.0000000003"
"347.50687681291873","483.00000000022004"
"340.51339614705336","374.99999999986005"
"336.7047787930748","286.0000000003"
"332.4093618444056","279.99999999976"
"324.7887311485147","273.00000000004"
"313.71792249454853","269.00000000020003"
"316.09537351414326","268.00000000024"
"315.85512396710885","262.9999999996601"
"291.2530779144344","261.9999999997"
"273.2324475332239","262.9999999996601"
"270.0449036154385","263.99999999962006"
"279.4251045299479","267.00000000028"
"275.83374290112124","271.00000000012"
"271.39555413226196","274.99999999996"
"296.9519318792617","275.99999999991996"
"297.1809143630183","282.99999999963995"
"299.3416447572619","291.00000000010004"
"298.3216126064404","290.00000000014006"
"289.5364443221769","285.00000000034004"
"276.4508647099813","284.00000000038"
"273.95507333044384","282.99999999963995"
"276.8340810797797","288.00000000022"
"295.422620540605","319.99999999972005"
"321.16380849402924","395.99999999979997"
"324.0104616440858","449.00000000002"
"293.0782874998481","314.99999999992"
"292.40905313537047","286.0000000003"
"280.95353312879695","281.99999999967997"
"263.45241766579863","278.9999999998"
"260.6923320458486","274.99999999996"
"259.993494019177","273.00000000004"
"263.00946114236194","269.00000000020003"
"262.49903123068384","266.00000000032003"
"260.93916399291504","259.99999999978"
"262.9035219478392","249.00000000021998"
"262.5479046835944","248.00000000026"
"261.1242685870583","251.00000000014006"
"260.29746594273934","260.99999999974"
"265.6724636755166","267.00000000028"
