"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"250.8272507651934","248.00000000026"
"246.28208684853246","248.00000000026"
"251.61438754812764","249.00000000021998"
"259.17430684379747","249.00000000021998"
"258.3290236552798","251.00000000014006"
"253.29824755911193","252.00000000010004"
"252.96596378868026","251.00000000014006"
"252.41136074868473","250.00000000017997"
"253.49296260620508","246.00000000033992"
"247.27002545530183","251.00000000014006"
"246.80742203536886","215.00000000002"
"246.31006849218556","215.00000000002"
"245.07492863702134","118.99999999995998"
"221.98389309706454","38.00000000007992"
"188.3565519677819","1.0"
"211.23943100759448","1.0"
"245.680015482234","74.00000000020009"
"253.361418454474","81.99999999988006"
"247.3852543649798","154.00000000012005"
"251.4062558667656","294.99999999994"
"253.0507095494704","245.00000000037994"
"256.94389724314374","243.99999999964007"
"257.43043135659263","247.00000000030002"
"259.1740608542183","247.00000000030002"
"260.73154589819","246.00000000033992"
"258.0739373637076","246.00000000033992"
"266.5309384557763","248.00000000026"
"264.01415627424274","249.00000000021998"
"271.50437682321046","252.00000000010004"
"259.85870456610655","252.00000000010004"
"253.57134089051738","251.00000000014006"
"256.94988828045564","247.00000000030002"
"252.255011287431","241.99999999972"
"251.11081828361603","234.0000000000399"
"258.6215929029263","227.00000000032003"
"266.21395432331735","201.99999999976"
"261.175124559639","52.00000000030002"
"259.85355146888844","125.99999999967997"
"252.9805122794745","265.00000000036005"
"273.37500284487345","260.99999999974"
"285.8505231317636","261.9999999997"
"323.9698365417645","265.00000000036005"
"328.5081288631008","265.00000000036005"
"301.6622193725019","260.99999999974"
"280.86634834712794","258.99999999982003"
"262.3665126801253","261.9999999997"
"251.27418693835114","269.00000000020003"
"245.9571566722351","278.9999999998"
"252.55368264035042","285.00000000034004"
"261.74031335599113","259.99999999978"
"282.1706032565","252.00000000010004"
"280.73243721314884","246.00000000033992"
"276.3848977400782","232.00000000011994"
"278.96575970580096","219.99999999981992"
"274.0026000781784","140.99999999985994"
"259.3512837599528","214.00000000006003"
"262.87299466573836","156.00000000004002"
"258.50610003326665","118.99999999995998"
"257.2017350802589","121.99999999983993"
"258.46186267294763","154.00000000012005"
"262.39399560421555","159.99999999988006"
"267.74632739959054","174.00000000010004"
"288.013340075712","271.00000000012"
"317.19432577602936","290.00000000014006"
"311.1668900745308","288.00000000022"
"316.55870058797296","291.00000000010004"
"312.1673521391015","332.00000000002007"
"306.33212176090694","300.9999999997"
"295.5026795711258","274.99999999996"
"310.0194312998429","259.99999999978"
"294.69659781901487","263.99999999962006"
"327.0662091484698","328.00000000018"
"350.61739675295416","390.00000000004"
"352.68838627180446","364.00000000029996"
"316.611443237265","332.00000000002007"
"280.4546789262673","254.99999999998"
"264.7856098105184","249.00000000021998"
"263.0618609451959","240.99999999976"
"258.4289820635207","233.00000000007992"
"263.48929427167434","245.00000000037994"
"267.49388025270343","228.00000000028"
"266.4704213848537","210.00000000021998"
"254.3715603265698","149.00000000031991"
"255.17934357347303","133.00000000017997"
"258.1618292757553","112.00000000024"
"254.6926555366599","204.99999999963995"
"258.9893769745363","198.99999999987995"
"278.73156258174004","259.99999999978"
"278.64175821568364","248.00000000026"
"279.14900303069464","250.00000000017997"
"277.20025862759144","249.00000000021998"
"280.551728500089","247.00000000030002"
"274.6694845938659","242.99999999968009"
"274.70492484724764","246.00000000033992"
"282.08623849303706","247.00000000030002"
"296.0891786485258","254.00000000002"
"299.9495075068673","274.0"
"300.2649297959456","265.00000000036005"
"296.46402080646794","254.99999999998"
"285.8352006713995","253.00000000006003"
"274.598133435941","235.0"
"275.02483504593835","234.0000000000399"
"271.6299209855587","216.99999999993997"
"258.95126807286806","201.99999999976"
"255.6119195870192","1.0"
"248.98741399644132","37.00000000011994"
"251.532763649417","74.00000000020009"
"261.0114309404248","194.00000000008004"
"260.87544073232607","210.00000000021998"
"261.66280414967196","213.00000000009993"
"257.4679540497459","219.99999999981992"
"257.8124185814894","197.99999999991996"
"265.3084273971882","251.00000000014006"
"272.518988369527","282.99999999963995"
"270.858414425299","260.99999999974"
"275.0521735511737","259.99999999978"
"263.91714894839197","247.00000000030002"
"269.8746913431995","247.00000000030002"
"281.04708972291047","277.99999999984004"
"312.8322117191763","341.99999999962"
"314.3910995307538","404.00000000026"
"314.0004612175394","409.00000000005997"
"302.60438685930256","346.00000000024005"
"285.8609240204778","296.99999999985994"
"289.479002372924","279.99999999976"
"279.1518258152297","253.00000000006003"
"276.78381636234735","259.99999999978"
"265.65686018184135","248.00000000026"
"260.51393601927316","242.99999999968009"
"253.72589276932206","240.99999999976"
"248.0869184118626","241.99999999972"
"282.6544497811972","269.00000000020003"
"303.01084736285475","319.99999999972005"
"333.94332173689713","438.99999999964"
"403.2981295278652","479.00000000038"
"392.03917836150714","435.99999999976"
"392.51222135169","418.99999999966"
"390.40865504408157","415.99999999978"
"382.9431327881932","413.99999999986"
"383.6803165016601","407.00000000014"
"378.3897396688341","389.00000000008004"
"357.9349650945155","376.99999999978"
"367.9515165676019","385.00000000024"
"369.09985684665133","424.00000000024"
"386.70855856416983","454.99999999978"
"385.5121138695828","390.00000000004"
"349.8937794628325","299.99999999974"
"305.558118829696","269.00000000020003"
"269.7189191843702","250.00000000017997"
"281.31977213303026","241.99999999972"
"265.8509812921627","235.99999999995998"
"284.59466925925284","231.00000000015996"
"270.50023159945465","228.00000000028"
"266.74203865471225","209.00000000026"
"276.4265291908808","227.00000000032003"
"298.46733612244276","251.00000000014006"
"334.70196890686697","295.99999999989996"
"379.3775244104734","356.99999999979997"
"395.9505308192777","393.99999999988"
"373.27794239738955","380.99999999961994"
"372.65614987130266","378.9999999997"
"365.44007478105544","393.99999999988"
"374.82301123585654","388.00000000012005"
"383.95001099018106","393.99999999988"
"378.6279525041004","387.00000000015996"
"373.05451381477224","386.0000000002"
"365.97699861819217","409.00000000005997"
"383.17552153048564","454.99999999978"
"374.229373029422","453.99999999982"
"338.07052096736226","304.00000000036005"
"295.39647995857007","267.00000000028"
"288.6709640679277","258.99999999982003"
"294.67353986617894","246.00000000033992"
"272.55456369703785","237.99999999987995"
"270.4028093420408","229.00000000024"
"268.0536715873011","228.00000000028"
"268.2699199970069","226.00000000035993"
"267.1131215594096","218.99999999985994"
"269.7038148681292","223.99999999965996"
"273.1218365413437","242.99999999968009"
"300.15990261604014","254.00000000002"
"293.9727683102184","278.9999999998"
"304.4276386667087","310.00000000011994"
"337.0427995491882","294.99999999994"
"310.02505330792064","282.99999999963995"
"303.6243969416284","292.00000000006"
"296.0891786485258","296.99999999985994"
"323.7635395861659","299.99999999974"
"321.33251542912876","299.99999999974"
"327.9963016069865","315.99999999988"
"333.2968784052922","339.99999999970004"
"346.35904655403476","351.00000000003996"
"327.4146336224507","307.00000000024"
"307.06598882616623","280.99999999972"
"291.12287926989717","262.9999999996601"
"293.80247078432234","254.00000000002"
"274.57582710436475","243.99999999964007"
"268.91196946019716","234.0000000000399"
"261.8318517707469","233.00000000007992"
"251.80852226718287","228.00000000028"
"248.8972369737835","219.99999999981992"
"244.9757772780772","215.00000000002"
"242.8474743186688","216.99999999993997"
"242.08218278643074","237.99999999987995"
"249.5767551943112","250.00000000017997"
"252.0028565936393","256.99999999990007"
"258.91167811661853","262.9999999996601"
"258.9412124633552","256.99999999990007"
"254.1245953579338","256.99999999990007"
"258.5242038630273","255.9999999999401"
"258.3722148606952","255.9999999999401"
"258.4947108729432","256.99999999990007"
"260.69481565140256","256.99999999990007"
"259.71251051948855","255.9999999999401"
"263.2021794152563","257.99999999986005"
"277.6196663847234","266.00000000032003"
"259.41502549285394","262.9999999996601"
"253.25607259794754","256.99999999990007"
"249.39666179456617","254.00000000002"
"250.0267445246766","251.00000000014006"
"245.91514583624462","246.00000000033992"
"252.94270889916572","233.00000000007992"
"261.4313579378801","181.99999999978002"
"258.0628329733473","137.99999999998"
"257.3464923771917","121.99999999983993"
"253.7163753375312","121.99999999983993"
"252.5087786821473","137.00000000002"
"249.85141022679977","192.00000000015996"
"248.37934479545936","250.00000000017997"
"265.13314534599544","278.9999999998"
"267.46148506180384","282.99999999963995"
"261.4919398082935","266.00000000032003"
"265.8509812921627","255.9999999999401"
"266.55800652555035","253.00000000006003"
"260.3383122770921","252.00000000010004"
"258.0983144004372","251.00000000014006"
"253.30802858441575","250.00000000017997"
"253.942668811383","250.00000000017997"
"252.14706481941062","252.00000000010004"
"265.74308761286966","263.99999999962006"
"260.37841494319196","259.99999999978"
"266.137528616504","251.00000000014006"
"265.81940306124466","246.00000000033992"
"274.9257672326039","245.00000000037994"
"278.65630343295095","237.99999999987995"
"278.5432383728872","222.99999999969998"
"268.273021430354","223.99999999965996"
"265.63163401976306","213.00000000009993"
"260.90717993797773","208.00000000030002"
"257.4587555524289","215.99999999998"
"258.10525872185656","218.99999999985994"
"262.1726823895385","229.00000000024"
"268.7987673816415","232.00000000011994"
"287.5004125906895","238.99999999984004"
"286.08413881439026","243.99999999964007"
"286.98427339086476","248.00000000026"
"297.5887088566317","257.99999999986005"
"290.4614711538689","262.9999999996601"
"284.5185966323097","262.9999999996601"
"280.2132139958344","252.00000000010004"
"278.46299068413583","252.00000000010004"
"286.30376073872156","261.9999999997"
"304.2129535949724","287.00000000026"
"314.48992558548747","308.0000000002"
"312.6269944631167","292.00000000006"
"308.5318502885685","269.00000000020003"
"305.9965390999014","258.99999999982003"
"295.0488013675816","254.99999999998"
"286.17232325779554","254.00000000002"
"275.6449421955035","251.00000000014006"
"267.26047104242593","254.00000000002"
"269.1620925604269","251.00000000014006"
"269.7777558551998","250.00000000017997"
"267.91010326256117","249.00000000021998"
"256.0297129579528","242.99999999968009"
"261.79600419221083","249.00000000021998"
"259.9430934857538","246.00000000033992"
"283.28286768035923","252.00000000010004"
"282.3576472412281","254.00000000002"
"283.50626395860377","259.99999999978"
"289.2044954457065","269.00000000020003"
"292.6160166554109","272.00000000008"
"281.21936335164133","272.00000000008"
"279.4855307490094","268.00000000024"
"283.53470567712594","273.00000000004"
"286.0600814407307","285.00000000034004"
"296.6829300628956","293.99999999998"
"311.83936399186337","347.00000000020003"
"318.3828723520533","343.00000000036"
"318.8078348151588","299.99999999974"
"292.23641632510373","292.00000000006"
"285.6610756243064","293.00000000002"
"277.2374461135855","266.00000000032003"
"263.7207321481783","255.9999999999401"
"257.19423667469425","253.00000000006003"
"255.6148957555754","250.00000000017997"
"252.84381164728427","248.00000000026"
"252.7722374940048","250.00000000017997"
"251.97735799804354","249.00000000021998"
"272.7015019465607","268.00000000024"
"309.22727103875286","313.99999999996"
"333.8409913288559","430.99999999996"
"364.1232308135152","451.99999999989996"
"350.9555600622524","355.99999999984"
"346.19342389766","337.99999999977996"
"356.03634187630166","359.99999999967997"
"350.21111273084637","394.99999999984"
"365.5593963500762","386.0000000002"
"361.8644773121311","365.00000000025994"
"372.74588642606983","371.00000000002"
"380.85134297667486","390.00000000004"
"398.0165902816867","447.0000000001"
"389.5661499037784","352.99999999996004"
"333.2968784052922","318.99999999976"
"304.8055509783184","296.99999999985994"
"275.9562614091894","279.99999999976"
"271.5358140666871","260.99999999974"
"265.2619164085296","254.99999999998"
"262.77359312629017","254.99999999998"
"260.1867909087573","251.00000000014006"
"264.10118453629616","249.00000000021998"
"263.0598303958217","251.00000000014006"
"263.9928569114717","255.9999999999401"
"279.37302838067933","297.99999999982003"
"323.60553829816445","346.00000000024005"
"335.05367711755014","426.00000000016"
"406.58235143350015","440.00000000038"
"415.1833514904101","393.99999999988"
"399.25481711107966","366.00000000022"
"385.0022277059146","371.00000000002"
"377.18868302998874","388.00000000012005"
"391.10666254628484","380.99999999961994"
"389.1082189668018","371.00000000002"
"383.9563239228997","372.99999999994"
"383.46364378878116","397.99999999972"
"418.10602964531944","456.9999999997"
"416.6064906554208","433.99999999984"
"411.62377613852954","341.99999999962"
"335.039061082109","330.0000000001"
"325.119949343849","284.00000000038"
"314.22436342661456","269.00000000020003"
"308.81528544885515","254.99999999998"
"259.9652012020582","253.00000000006003"
"260.02071908163657","250.00000000017997"
"253.26324054952772","247.00000000030002"
"258.60536468271516","248.00000000026"
"263.20595390451547","253.00000000006003"
"281.12787642378805","295.99999999989996"
"290.97138611186926","326.00000000026"
"346.1236219950628","384.00000000028"
"365.7706435818429","388.00000000012005"
"340.8517216511197","327.00000000022"
"303.1392456846773","321.99999999964"
"309.04877674950546","321.99999999964"
"306.6932628808348","320.99999999968"
"293.520021789436","305.00000000032003"
"305.5698412202008","308.0000000002"
"281.3697763120579","305.00000000032003"
"307.63922154977627","316.99999999984"
"338.01045461546994","325.0000000003"
"298.35709035331143","297.99999999982003"
"317.21668552334364","276.99999999988006"
"283.66675622271896","262.9999999996601"
"267.3639852218481","259.99999999978"
"263.0465119211357","254.00000000002"
"261.46016090001774","245.00000000037994"
"259.75489280758575","235.99999999995998"
"253.39631485346627","230.00000000019998"
"256.69482946802145","231.00000000015996"
"263.8514540753089","233.00000000007992"
"272.6256893049214","240.99999999976"
"275.4424285684541","251.00000000014006"
"284.4793075470949","277.99999999984004"
"313.6883091051624","299.99999999974"
"341.8284497295769","314.99999999992"
"313.2079586480965","297.99999999982003"
"330.1501876578961","288.00000000022"
"316.7138556331887","299.99999999974"
"293.31245703454124","306.00000000028"
"295.8837247376814","299.99999999974"
"286.5963040706143","290.00000000014006"
"317.06634487792365","292.00000000006"
"310.0390161096456","313.99999999996"
"340.96476607031167","331.00000000005997"
"288.81076899124486","304.00000000036005"
"304.69541601710114","278.9999999998"
"301.1531694797199","272.00000000008"
"304.9536048411471","267.00000000028"
"280.7821762246396","255.9999999999401"
"272.4647718076273","251.00000000014006"
"264.9194457403505","235.99999999995998"
"253.38609149282092","235.0"
"250.19966631097077","224.99999999961994"
"245.45815533763346","223.99999999965996"
"254.9281283097962","233.00000000007992"
"261.75614728734274","233.00000000007992"
"292.9443252122669","292.00000000006"
"344.3261408064637","340.99999999966"
"363.53551044205653","371.00000000002"
"354.4172082951396","340.99999999966"
"339.9979304114456","330.0000000001"
"348.03683622108963","335.99999999986"
"356.8781438265303","333.99999999994003"
"336.6867830385847","313.99999999996"
"326.194113232938","305.00000000032003"
"336.6942808629407","318.99999999976"
"359.0005527109789","334.9999999999"
"378.9564005785929","372.99999999994"
"352.7679545122615","333.99999999994003"
"321.5138727306753","292.00000000006"
"307.9336172535497","271.00000000012"
"280.69868154431776","271.00000000012"
"283.54579650366486","261.9999999997"
"280.84419438174524","255.9999999999401"
"280.86223266703513","254.99999999998"
"273.7003874882657","252.00000000010004"
"276.03599061982396","250.00000000017997"
"273.3897871139952","249.00000000021998"
"264.9613424863428","246.00000000033992"
"267.99170460992855","246.00000000033992"
"269.5180405152487","246.00000000033992"
"260.36201585996685","252.00000000010004"
"248.10013700263767","253.00000000006003"
"253.2727408396281","255.9999999999401"
"266.11131501268176","256.99999999990007"
"266.33935923250294","256.99999999990007"
"275.4356353273969","254.99999999998"
"275.10184220980506","251.00000000014006"
"288.52729063359675","248.00000000026"
"290.5749500548854","247.00000000030002"
"288.5443835395317","255.9999999999401"
"287.49380780481044","273.00000000004"
"287.3825254520944","268.00000000024"
"290.49960798700357","255.9999999999401"
"290.36081242974126","252.00000000010004"
"282.7172085138757","246.00000000033992"
"277.80599789872724","242.99999999968009"
"264.70825132718255","228.00000000028"
"262.9374687812035","220.99999999978002"
"260.37494060715915","207.00000000034004"
"268.16799397508737","197.99999999991996"
"257.9269615597967","196.0"
"257.83707141550155","196.0"
"265.12867375155895","203.99999999967997"
"264.11815245585547","213.00000000009993"
"264.2555355749756","215.99999999998"
"253.89636733458974","221.99999999974"
"249.43338881512477","230.00000000019998"
"255.31841371218502","235.0"
"254.50909739980216","236.99999999991996"
"250.01179742363536","236.99999999991996"
"256.52549147833054","235.0"
"253.36034689223322","235.99999999995998"
"259.6114273574941","240.99999999976"
"253.82038644322859","222.99999999969998"
"274.10228812639866","296.99999999985994"
"278.6542104887637","291.00000000010004"
"282.9025312531514","275.99999999991996"
"277.1404258715565","263.99999999962006"
"280.7929284857287","255.9999999999401"
"277.9077355080768","253.00000000006003"
"278.23363644520794","247.00000000030002"
"277.58183136625183","237.99999999987995"
"268.87432686571424","233.00000000007992"
"256.4348114483623","230.00000000019998"
"251.51450833023455","226.00000000035993"
"272.9665434378337","235.0"
"292.4099105910714","235.0"
"312.72220715748387","306.00000000028"
"340.68955314562294","387.00000000015996"
"326.4820097211983","409.00000000005997"
"320.8078622639234","378.9999999997"
"318.91514466691876","376.99999999978"
"321.5528666672595","383.00000000032003"
"327.6310843476899","371.99999999998"
"326.0397974500989","355.99999999984"
"333.9515476385408","348.00000000016"
"361.40863688296525","334.9999999999"
"370.79681845038425","352.99999999996004"
"411.3830486666734","409.00000000005997"
"412.82683643967135","448.00000000005997"
"387.4696421503168","386.0000000002"
"343.8236830871412","321.99999999964"
"302.5300970349602","300.9999999997"
"280.19425676573735","275.99999999991996"
"282.95891727275676","265.00000000036005"
"272.79268850484755","260.99999999974"
"276.03599061982396","254.00000000002"
"281.95827847216594","254.99999999998"
"284.5185966323097","255.9999999999401"
"295.3774817480784","260.99999999974"
"313.83850469674246","277.99999999984004"
"324.15695922155777","312.00000000004"
"416.1998017393605","409.00000000005997"
"414.86564660450205","408.0000000001"
"416.85709916527725","415.99999999978"
"413.71446583506014","403.0000000003"
"413.7083267641275","401.00000000038"
"413.7283545611094","392.99999999992"
"413.6309564734591","389.00000000008004"
"415.31032298073956","380.99999999961994"
"404.66606719272346","378.9999999997"
"407.7439855814031","410.00000000001995"
"418.70497609848934","480.00000000034004"
"416.11865075994706","497.99999999962"
"416.4172667488769","409.00000000005997"
"366.9702861334774","314.99999999992"
"322.0792748486031","313.99999999996"
"315.4773556801673","277.99999999984004"
"313.08446854123156","269.00000000020003"
"313.43770532677496","270.00000000016"
"318.52007268024386","265.00000000036005"
"317.32058418038844","263.99999999962006"
"318.9793003548726","265.00000000036005"
"321.490517372873","274.99999999996"
"318.4746691509618","287.00000000026"
"363.2726666016574","320.99999999968"
"415.2175351675356","430.99999999996"
"412.0508550733194","430.99999999996"
"408.27302790072287","409.00000000005997"
"399.3597960152198","383.00000000032003"
"394.1711718276208","372.99999999994"
"394.89849472528374","352.99999999996004"
"394.6935993201114","339.99999999970004"
"399.99705714276183","334.9999999999"
"399.64004420749023","334.9999999999"
"390.7960097499631","346.00000000024005"
"401.83804030623526","430.99999999996"
"399.94429299208616","325.0000000003"
"395.51497877450464","319.99999999972005"
"357.02826725072185","304.00000000036005"
"317.1485451695472","278.9999999998"
"297.9282831334041","269.00000000020003"
"287.02494477733234","257.99999999986005"
"274.9817821633335","261.9999999997"
"274.9557360590018","259.99999999978"
"286.19386410516586","256.99999999990007"
"266.0693138494879","250.00000000017997"
"265.77553110003316","252.00000000010004"
"268.7515745188988","265.00000000036005"
"267.10081748766663","273.00000000004"
"296.8563137286374","274.99999999996"
"327.5758920924739","326.00000000026"
"308.98441237056954","328.00000000018"
"298.00288362665725","323.00000000038"
"312.99513667678343","291.00000000010004"
"280.2316269707135","279.99999999976"
"295.82637130674624","278.9999999998"
"304.85541199544645","276.99999999988006"
"286.76225651711013","274.0"
"284.82536776217506","274.99999999996"
"287.2003009377846","271.00000000012"
"302.92469733779035","276.99999999988006"
"318.45368936078546","271.00000000012"
"284.97402548909696","271.00000000012"
"296.6177880891664","265.00000000036005"
"263.48343910368567","258.99999999982003"
"258.16057937738174","250.00000000017997"
"249.66050366623472","247.00000000030002"
"248.16149308584318","245.00000000037994"
"248.7780706837425","243.99999999964007"
"251.4860316130031","246.00000000033992"
"255.4065338526359","254.99999999998"
"258.54545439087747","262.9999999996601"
"252.61655996853665","276.99999999988006"
"316.417125508637","386.0000000002"
"291.7180605065315","415.99999999978"
"311.84274552826093","437.99999999967997"
"318.73020785502626","409.00000000005997"
"317.1282859944724","409.00000000005997"
"309.8931062000945","422.00000000032"
"313.8517254647152","376.99999999978"
"288.55845331269137","354.99999999988"
"304.0836980156514","336.99999999982"
"314.4304044901245","341.99999999962"
"335.90211863853904","442.0000000003"
"339.63531930557815","483.00000000022004"
"333.53518955484805","374.99999999986005"
"304.7463838491259","286.0000000003"
"290.79044673110957","279.99999999976"
"295.5384517801722","273.00000000004"
"282.37692134193804","269.00000000020003"
"291.2772915186175","268.00000000024"
"300.0314051281828","262.9999999996601"
"286.8326640715215","261.9999999997"
"272.7872826349019","262.9999999996601"
"275.13572889780534","263.99999999962006"
"275.9768449211558","267.00000000028"
"278.862753690267","271.00000000012"
"276.6022883524801","274.99999999996"
"290.854183461965","275.99999999991996"
"291.0130105843752","282.99999999963995"
"301.05158358303015","291.00000000010004"
"291.8179558254377","290.00000000014006"
"293.3980725566113","285.00000000034004"
"291.7290969552364","284.00000000038"
"290.95646780650935","282.99999999963995"
"293.0757867042218","288.00000000022"
"298.13317959267147","319.99999999972005"
"327.78746645388725","395.99999999979997"
"323.2136393264813","449.00000000002"
"305.6184101478426","314.99999999992"
"305.1412869845641","286.0000000003"
"297.09334527444497","281.99999999967997"
"283.48243378314834","278.9999999998"
"273.78173751669317","274.99999999996"
"277.14531406372066","273.00000000004"
"282.999442354028","269.00000000020003"
"277.12702326100606","266.00000000032003"
"275.25201036842174","259.99999999978"
"277.5171415169414","249.00000000021998"
"277.17548853402025","248.00000000026"
"275.5259413899938","251.00000000014006"
"274.0026000781784","260.99999999974"
"279.77054599162096","267.00000000028"
