"actual","ideal"
"217.6750119380025","158.99999999992008"
"216.9611141236345","148.00000000035993"
"213.1320142314181","137.99999999998"
"203.81385284067176","155.00000000008004"
"202.7352647013621","193.00000000012005"
"210.4011428985425","231.00000000015996"
"217.1450733111335","237.99999999987995"
"220.51910421369234","229.00000000024"
"224.2068367247058","206.00000000038006"
"212.16287391170977","197.99999999991996"
"224.10822977986368","158.99999999992008"
"239.00836518755","171.00000000021998"
"238.23116124426883","171.00000000021998"
"208.10837292952726","176.99999999998"
"216.05644037478714","207.00000000034004"
"241.68708118822133","253.00000000006003"
"264.0736855528179","279.99999999976"
"252.86361206900494","259.99999999978"
"242.17187990967432","251.00000000014006"
"237.0337533831389","268.00000000024"
"212.20199635396432","179.99999999986005"
"196.84377377251053","174.00000000010004"
"202.5965595262835","130.00000000030002"
"201.5154393399589","118.0"
"204.717451457352","112.00000000024"
"196.94824818885752","87.99999999963995"
"190.67434647463017","76.00000000012005"
"193.42484622481834","79.0"
"192.44756722343766","89.00000000038006"
"204.35612855147144","100.99999999989996"
"197.47067342730475","137.99999999998"
"203.95053387279495","152.00000000019998"
"194.44833363989108","157.9999999999601"
"155.3741029543587","158.99999999992008"
"183.83435655500284","156.00000000004002"
"190.510819234486","154.00000000012005"
"191.64741637604106","151.00000000024"
"192.1789953403022","118.99999999995998"
"193.9309316948478","170.00000000026"
"229.63228340539263","217.99999999989996"
"242.21907885023734","259.99999999978"
"276.94839016732925","269.00000000020003"
"284.3254522770627","281.99999999967997"
"268.7970473182129","352.99999999996004"
"265.4260256173276","309.00000000015996"
"220.28222496016178","268.00000000024"
"201.1016376859327","215.99999999998"
"215.95021130586065","152.00000000019998"
"208.91757514735116","135.00000000009993"
"208.26375070775885","140.99999999985994"
"201.64242028708054","164.99999999967997"
"212.84536818125287","281.99999999967997"
"240.57754241280134","371.99999999998"
"251.21197404225757","393.99999999988"
"253.2515467475107","386.0000000002"
"263.38109301312795","336.99999999982"
"266.0089334200668","343.00000000036"
"254.6864752393343","289.00000000017997"
"238.00119059799636","274.99999999996"
"236.08363650973035","263.99999999962006"
"237.57953496463153","262.9999999996601"
"229.12937874001","259.99999999978"
"293.68838823632706","281.99999999967997"
"300.8847561228616","294.99999999994"
"289.9679004788795","349.00000000012"
"292.5276479614385","352.99999999996004"
"269.60165713170875","344.00000000032"
"255.13473752906395","371.00000000002"
"258.4807721285433","287.00000000026"
"256.8072118125841","245.00000000037994"
"247.9644221463201","236.99999999991996"
"263.4702517564606","237.99999999987995"
"255.69372233584568","230.00000000019998"
"250.60929182462507","234.0000000000399"
"235.87693086400793","243.99999999964007"
"237.17711993202897","313.99999999996"
"276.67022392081145","409.00000000005997"
"292.19575788779616","409.00000000005997"
"285.7401751747417","405.00000000022"
"296.01834632254247","442.0000000003"
"290.12013168386625","422.00000000032"
"267.9475643942869","402.00000000034"
"277.9324302988255","407.00000000014"
"291.6502787520822","394.99999999984"
"283.6273815058816","393.99999999988"
"303.4387535772421","387.00000000015996"
"302.36605456715074","412.9999999999"
"285.1525497383808","430.0"
"285.93709876571234","424.00000000024"
"278.3477569772015","378.9999999997"
"257.9591856039342","355.99999999984"
"288.65220299843827","386.0000000002"
"291.0100396143241","285.00000000034004"
"261.739712527381","304.00000000036005"
"248.99186501380245","274.99999999996"
"251.92826747437766","257.99999999986005"
"230.0061840783701","247.00000000030002"
"245.15830729542972","251.00000000014006"
"227.75079556545927","257.99999999986005"
"236.56205877162165","327.00000000022"
"278.7525726743396","438.99999999964"
"291.7368051639907","454.99999999978"
"280.87319265983496","483.00000000022004"
"279.03062971148233","473.9999999998"
"289.15601483844","477.99999999964"
"287.20297504723186","454.99999999978"
"280.0108488008662","469.0"
"275.0592968350035","446.00000000014"
"254.82495411019067","412.9999999999"
"267.26598127420607","395.99999999979997"
"273.40890070627495","415.99999999978"
"255.2135940994591","394.99999999984"
"275.0127542777534","386.0000000002"
"280.2372068342321","409.00000000005997"
"262.1798847699582","352.99999999996004"
"280.53942271647526","356.99999999979997"
"273.7327910255029","333.99999999994003"
"281.9170269240066","312.00000000004"
"278.728857083941","280.99999999972"
"264.5883045141387","267.00000000028"
"266.0374697727025","256.99999999990007"
"266.14427827800466","252.00000000010004"
"258.2631116934301","260.99999999974"
"260.54250683801024","311.00000000008004"
"278.28048022239193","408.0000000001"
"284.66194529250157","414.99999999982003"
"294.3529706353237","449.99999999998"
"299.4725702807383","454.99999999978"
"292.1715421618584","465.00000000015996"
"290.70349984669014","449.00000000002"
"270.7410883143293","416.99999999974"
"247.85711866207237","405.00000000022"
"276.8830548929239","402.00000000034"
"269.1516868648527","387.00000000015996"
"289.87565932597545","393.99999999988"
"296.8194623589312","401.00000000038"
"319.3060437855292","386.0000000002"
"325.87279563162986","349.00000000012"
"305.3405389398348","337.99999999977996"
"317.94015416091895","344.00000000032"
"321.41975350151307","286.0000000003"
"288.5383421108961","268.00000000024"
"309.7170311023401","253.00000000006003"
"284.76352775954103","163.99999999972"
"223.35846911829196","155.00000000008004"
"295.5883939839413","154.00000000012005"
"306.44341129615606","157.0"
"296.3156739796757","263.99999999962006"
"351.8256595511687","332.00000000002007"
"341.2344812999526","390.00000000004"
"337.49650840152697","374.99999999986005"
"335.26413996344","335.99999999986"
"332.47596787271357","316.99999999984"
"295.0097356120395","292.00000000006"
"307.1843987977673","265.00000000036005"
"289.6322251309333","250.00000000017997"
"260.1857542482552","256.99999999990007"
"264.2592805641722","260.99999999974"
"316.541883060508","307.00000000024"
"312.3897052974711","333.99999999994003"
"301.6061817495302","341.99999999962"
"304.79075889449706","354.99999999988"
"303.91423065926807","323.00000000038"
"291.2789446760066","347.00000000020003"
"251.68987043107052","332.00000000002007"
"251.01924863151623","253.00000000006003"
"256.6736203887282","209.00000000026"
"234.10157457947162","180.99999999982003"
"242.74703078300388","153.00000000015996"
"221.67264866395078","145.99999999966008"
"209.45342410071123","145.99999999966008"
"213.13983630744997","149.00000000031991"
"192.7177112831015","154.00000000012005"
"189.258587736594","248.00000000026"
"202.06390261156344","279.99999999976"
"173.54288991706278","262.9999999996601"
"179.78943327952732","245.00000000037994"
"168.98880171594408","167.00000000038006"
"161.39989702371952","163.99999999972"
"172.1895415516077","162.99999999976"
"196.8588102430524","163.99999999972"
"194.85238174882568","164.99999999967997"
"208.34746641482207","167.00000000038006"
"244.41162513760867","261.9999999997"
"248.81519605429958","279.99999999976"
"229.85352334895651","278.9999999998"
"242.06384474755123","280.99999999972"
"240.45016495135883","281.99999999967997"
"255.96252554071202","281.99999999967997"
"247.84440990696385","239.99999999980002"
"224.85998986920526","159.99999999988006"
"204.87172074613716","139.99999999989996"
"195.3120119860638","119.99999999991996"
"194.99191428605093","103.99999999978002"
"180.81242929119412","89.00000000038006"
"179.7070132570184","91.00000000030002"
"175.91206684565407","113.00000000019998"
"187.0947803067661","124.99999999971999"
"194.07193091956424","158.99999999992008"
"201.43181287961954","148.00000000035993"
"217.3472380188026","156.00000000004002"
"205.03681916759365","152.00000000019998"
"195.6750181254488","152.00000000019998"
"196.76354996089697","152.00000000019998"
"209.5592981644902","149.00000000031991"
"202.29024250735552","151.00000000024"
"194.62575614335174","157.9999999999601"
"195.3223752208121","163.99999999972"
"185.16646848675975","176.99999999998"
"199.57010331667175","175.00000000006003"
"193.88487245611475","175.00000000006003"
"199.1786299305378","228.00000000028"
"191.9793607706289","164.99999999967997"
"207.70498398289772","133.00000000017997"
"194.94822410361326","82.99999999984004"
"183.66127759954395","63.999999999820034"
"201.11032203196157","71.00000000032003"
"189.6425520648355","74.00000000020009"
"179.76141804505335","91.00000000030002"
"174.81251690629733","227.00000000032003"
"215.9317539036282","317.99999999979997"
"249.14384711035814","352.99999999996004"
"231.4245250757731","337.99999999977996"
"220.62632119675004","344.00000000032"
"238.08988944977284","360.99999999964"
"208.3395376021498","331.00000000005997"
"201.25178135404838","318.99999999976"
"200.02761564940567","276.99999999988006"
"196.05954803067357","266.00000000032003"
"178.5416553067305","254.99999999998"
"180.28534310819714","265.00000000036005"
"166.41522333861485","282.99999999963995"
"189.80491535454303","282.99999999963995"
"225.28307610600473","179.99999999986005"
"197.54712516593088","177.99999999993997"
"196.9970028772343","179.99999999986005"
"214.60565573904307","175.00000000006003"
"210.76630174984564","174.00000000010004"
"252.6664456694167","150.00000000028"
"226.79749238311626","131.00000000026"
"221.01177668754474","132.00000000021998"
"237.91925031711116","131.00000000026"
"210.1959932180091","167.00000000038006"
"224.5483226558831","247.00000000030002"
"234.1130351229191","320.99999999968"
"217.81717655758257","350.00000000008"
"218.09579521543924","327.00000000022"
"206.32516490863668","305.00000000032003"
"210.1327897809815","326.00000000026"
"218.3905290359686","306.00000000028"
"187.3738604214268","300.9999999997"
"184.88263059288693","285.00000000034004"
"184.69287508541754","285.00000000034004"
"169.1810376775145","275.99999999991996"
"188.12784876926742","287.00000000026"
"197.64291572429056","286.0000000003"
"220.41336452168002","288.00000000022"
"227.70470014373507","288.00000000022"
"229.23953635450732","288.00000000022"
"222.2445359750459","289.00000000017997"
"237.07940273310828","288.00000000022"
"202.48032803471324","176.99999999998"
"211.25137320796546","173.00000000014006"
"203.3146536539317","171.00000000021998"
"209.2813753533486","170.00000000026"
"194.3952778378483","170.00000000026"
"184.44719980382683","175.00000000006003"
"220.71658632424544","302.99999999962"
"259.9792464808904","398.99999999967997"
"263.47486356331206","396.99999999976"
"268.41190341686445","416.99999999974"
"305.4539805211344","409.00000000005997"
"307.32405392433435","444.00000000022"
"328.5490661368349","433.99999999984"
"316.23671437742814","452.99999999986"
"294.97518177406886","430.99999999996"
"280.84827635539307","410.00000000001995"
"284.9866792311646","371.99999999998"
"286.5562749230296","391.0"
"292.10333162936786","424.00000000024"
"307.4968961609692","417.99999999970004"
"302.12864713390303","402.00000000034"
"284.1946107269683","395.99999999979997"
"278.6686163279425","409.00000000005997"
"273.74273712796315","364.00000000029996"
"253.27804386664695","290.00000000014006"
"210.0192434818424","277.99999999984004"
"203.06395649182366","257.99999999986005"
"224.2636245541197","223.99999999965996"
"244.24203359676073","236.99999999991996"
"252.70704395500002","259.99999999978"
"279.56440487645386","328.00000000018"
"287.6397293408094","397.99999999972"
"307.74921891136785","454.99999999978"
"310.58655799211226","454.99999999978"
"311.22017702282335","462.00000000028"
"310.2426089136046","469.99999999996004"
"319.27803082937044","410.99999999998"
"314.7602363807218","390.00000000004"
"307.60531589366036","371.99999999998"
"305.21502778664444","368.00000000014"
"282.25037442381154","364.00000000029996"
"283.50659452307985","379.99999999965996"
"283.8816880505687","387.00000000015996"
"282.5912671268983","371.99999999998"
"289.4091932557115","358.99999999972"
"288.3590155624732","341.99999999962"
"277.9647302845764","335.99999999986"
"238.20506663142942","287.00000000026"
"235.82652469724167","274.99999999996"
"189.16379680201953","171.00000000021998"
"212.21408501976634","167.00000000038006"
"228.4429880285785","163.99999999972"
"227.4847484442738","163.99999999972"
"241.11222175259752","169.00000000030002"
"236.65866466490922","318.99999999976"
"268.29447009632634","394.99999999984"
"289.37536951871374","448.00000000005997"
"296.413715153348","446.00000000014"
"306.0856223369229","418.99999999966"
"263.4296746117767","433.99999999984"
"264.8876865267763","402.00000000034"
"287.09556187743596","402.00000000034"
"300.7218684493485","334.9999999999"
"282.34173346975416","330.0000000001"
"309.1313881192836","341.99999999962"
"330.83724007557805","387.00000000015996"
"338.0736018302433","393.99999999988"
"331.20564493909507","393.99999999988"
"323.58131792493583","385.00000000024"
"307.2299817919615","340.99999999966"
"308.778544593908","380.99999999961994"
"305.8066809632475","323.00000000038"
"267.6818945440591","293.99999999998"
"234.42539513384156","262.9999999996601"
"228.76868894961683","164.99999999967997"
"219.42872812256542","161.99999999980002"
"203.16421543240222","159.99999999988006"
"214.06308912565623","160.99999999984004"
"201.6210731631254","215.99999999998"
"210.88218157459005","259.99999999978"
"264.85735027508656","307.00000000024"
"277.43658693455745","325.0000000003"
"259.2574976342902","313.0"
"284.68788713654743","318.99999999976"
"271.6999577837876","293.99999999998"
"241.31671735993905","237.99999999987995"
"254.67287674412967","208.00000000030002"
"253.25102466610713","233.00000000007992"
"278.3750844288561","257.99999999986005"
"251.7361646394296","293.00000000002"
"308.9723823238226","338.99999999973994"
"317.0311356546708","334.9999999999"
"329.62609819182774","318.99999999976"
"300.1702291793405","312.00000000004"
"301.60047128832264","336.99999999982"
"241.1741677301169","287.00000000026"
"238.0746110730944","253.00000000006003"
"224.77186033598616","188.00000000032003"
"212.08717755910573","158.99999999992008"
"218.09998133188992","140.99999999985994"
"217.94704368911255","123.99999999976"
"198.9426317955199","100.99999999989996"
"192.4411529473325","110.00000000032003"
"176.50319687630724","129.00000000033992"
"159.6510500923373","145.99999999966008"
"160.21326056172086","158.99999999992008"
"176.30787014441182","158.99999999992008"
"194.43998124832297","167.00000000038006"
"192.34075397025833","163.99999999972"
"216.14809551294684","149.00000000031991"
"222.92492482061505","154.00000000012005"
"211.99544181371846","151.00000000024"
"211.4261899811603","159.99999999988006"
"208.6871920301196","168.00000000034004"
"281.0982692525198","240.99999999976"
"333.6333834342229","271.00000000012"
"332.13192437559974","282.99999999963995"
"319.8618097266104","290.00000000014006"
"311.2796509152455","313.99999999996"
"279.9211326241978","273.00000000004"
"209.5962277429876","172.00000000018008"
"181.93890507438266","162.99999999976"
"192.12519837119294","154.00000000012005"
"197.05572357957647","145.99999999966008"
"201.0330921779164","132.00000000021998"
"174.45133524220682","157.0"
"160.9743168437359","174.00000000010004"
"184.93015210421868","318.99999999976"
"236.9878601144478","387.00000000015996"
"231.51132346045097","358.99999999972"
"269.4378386981104","394.99999999984"
"273.6709282763333","393.99999999988"
"295.3919184760636","309.00000000015996"
"330.1249937351654","422.00000000032"
"326.3650905558635","410.00000000001995"
"322.3464192845475","402.00000000034"
"327.3068651429328","394.99999999984"
"309.2287104492814","415.99999999978"
"305.2876561326205","437.99999999967997"
"298.9130441568765","393.99999999988"
"283.12482496632765","356.99999999979997"
"225.28031879790706","345.00000000027995"
"251.9536818642365","364.00000000029996"
"232.79217999162904","313.0"
"202.48107340579668","173.00000000014006"
"199.8061332868199","167.00000000038006"
"196.12446923993446","162.99999999976"
"205.73723838260526","160.99999999984004"
"191.13333805804518","160.99999999984004"
"179.26952364414558","171.00000000021998"
"225.4341439751796","309.00000000015996"
"269.67804772028495","409.00000000005997"
"322.98802132592164","446.00000000014"
"327.6463794439806","441.00000000034004"
"313.91057728563334","454.99999999978"
"327.98843255983246","454.99999999978"
"315.4971939396453","430.99999999996"
"298.06015189402524","454.99999999978"
"311.5414467363786","438.99999999964"
"299.16425090817927","416.99999999974"
"285.8593363145663","393.99999999988"
"297.8538325156461","414.99999999982003"
"297.51604354085634","398.99999999967997"
"300.429956797501","421.00000000036"
"283.57610092805777","449.00000000002"
"296.16239628701413","409.00000000005997"
"300.01946549093816","371.00000000002"
"292.33301623063244","309.00000000015996"
"222.31946520386498","282.99999999963995"
"211.71133741706728","169.00000000030002"
"212.97761878688857","163.99999999972"
"213.53045641896904","157.9999999999601"
"214.08936382742843","157.0"
"201.6355177274512","169.00000000030002"
"261.0487207695177","308.0000000002"
"298.22715656411765","388.00000000012005"
"304.06226443434764","395.99999999979997"
"305.37291637152697","409.00000000005997"
"300.59790665803706","430.99999999996"
"316.98859981557194","437.99999999967997"
"272.3659199482227","408.0000000001"
"256.1951227767271","411.99999999994"
"258.1818760752607","393.99999999988"
"259.106750131322","396.99999999976"
"267.90916420411463","394.99999999984"
"270.39026191558054","394.99999999984"
"277.3673498766364","414.99999999982003"
"274.1431718857051","397.99999999972"
"271.708430416359","358.99999999972"
"272.51325036847703","328.00000000018"
"270.78751989248036","317.99999999979997"
"268.8269254845919","307.00000000024"
"238.77777928368278","167.00000000038006"
"227.1141268368808","154.00000000012005"
"247.99901419810578","146.99999999962006"
"228.27050221386594","141.99999999982003"
"228.8496424463665","138.99999999993997"
"222.55208430404946","155.00000000008004"
"254.45644956293143","268.00000000024"
"263.2505025385634","371.99999999998"
"278.93457515885603","421.00000000036"
"301.6397079385453","430.0"
"293.19266635598376","416.99999999974"
"294.07944372075184","437.99999999967997"
"296.9556996762875","415.99999999978"
"294.10987885777644","415.99999999978"
"287.20749834685813","401.00000000038"
"288.39517440887084","338.99999999973994"
"281.98988133562506","379.99999999965996"
"299.64390861259704","396.99999999976"
"296.52903178598655","432.99999999988"
"290.7402877947439","352.99999999996004"
"314.8128599647339","308.0000000002"
"282.198343945073","301.99999999965996"
"283.6000856828406","304.00000000036005"
"279.79199468235896","159.99999999988006"
"210.97923468269107","158.99999999992008"
"188.696654501421","144.99999999969998"
"187.5172711406309","137.00000000002"
"184.59057095094977","125.99999999967997"
"191.52196025808075","124.99999999971999"
"181.7038999625105","142.99999999978002"
"184.87273026631908","161.99999999980002"
"261.91813454164264","309.00000000015996"
"281.3722831621883","430.99999999996"
"275.90121727815415","461.00000000032"
"300.6803312109588","494.99999999974"
"297.93599840827125","384.00000000028"
"316.1829966452058","454.99999999978"
"328.91542316657774","424.00000000024"
"325.7438868588369","358.99999999972"
"328.2391120670544","329.00000000014"
"330.84901001341143","324.00000000034"
"335.5489008611967","350.00000000008"
"322.83059444277336","350.00000000008"
"314.94134702589906","324.00000000034"
"302.89813393188024","308.0000000002"
"299.499537725627","309.00000000015996"
"263.73347622002973","349.00000000012"
"218.94748306221788","309.00000000015996"
"186.23172512314295","148.00000000035993"
"194.17385342825105","136.0000000000599"
"184.87386637619556","125.99999999967997"
"182.90264110605244","119.99999999991996"
"184.48970558479584","92.00000000026"
"184.55287196163283","95.00000000014006"
"191.01316140303447","134.00000000013995"
"196.64087391939938","229.00000000024"
"266.0165672643235","262.9999999996601"
"281.66114841202125","330.0000000001"
"277.36247246121405","339.99999999970004"
"292.4981343804068","350.00000000008"
"282.3551024185845","310.00000000011994"
"279.16585998245114","309.00000000015996"
"274.6945607756139","277.99999999984004"
"272.36935483875266","266.00000000032003"
"260.3570138044655","268.00000000024"
"251.69201702538658","297.99999999982003"
"239.87583671640903","268.00000000024"
"274.0372650173273","310.00000000011994"
"274.78605611328567","309.00000000015996"
"270.21863791063316","309.00000000015996"
"286.8757181025286","309.00000000015996"
"269.23567754940245","295.99999999989996"
"235.4147530103952","157.9999999999601"
"190.29826750122595","145.99999999966008"
"184.40258241883328","139.99999999989996"
"192.03589734495517","132.00000000021998"
"189.33772774506394","123.99999999976"
"175.7584656041521","113.00000000019998"
"178.99624577062468","99.99999999993997"
"176.487175347532","131.00000000026"
"169.74278612988087","142.99999999978002"
"153.28979941040427","157.9999999999601"
"164.99530057535287","188.00000000032003"
"149.3204117273076","217.99999999989996"
"157.3182359575561","210.00000000021998"
"144.27982830875806","146.99999999962006"
"136.21869693666292","134.00000000013995"
"149.56855444616247","121.99999999983993"
"155.34071429591756","118.99999999995998"
"167.172636645132","140.99999999985994"
"232.27674066115867","193.00000000012005"
"255.6859207368717","249.00000000021998"
"219.53925116769517","238.99999999984004"
"231.15667385518475","228.00000000028"
"231.15667385518475","228.00000000028"
"216.90946277069474","226.00000000035993"
"187.50048554972955","142.99999999978002"
"199.80847589552832","128.00000000037994"
"179.50479392996067","118.99999999995998"
"180.70240624557687","112.00000000024"
"181.38781596510046","115.00000000011994"
"182.41734013315897","135.00000000009993"
"218.25962607973008","149.00000000031991"
"225.73297266739212","291.00000000010004"
"253.66099321048262","314.99999999992"
"237.22852901150156","372.99999999994"
"271.1513481047581","371.00000000002"
"254.4386737715223","371.99999999998"
"213.639184531026","355.99999999984"
"206.50100658704662","336.99999999982"
"198.55820551148508","318.99999999976"
"204.6312160981363","167.00000000038006"
"231.16334954159288","163.99999999972"
"266.7258045313681","163.99999999972"
"240.75173337917738","156.00000000004002"
"309.1671734129278","153.00000000015996"
"299.09816531803534","149.00000000031991"
"197.84140187878643","144.99999999969998"
"196.40623268173624","144.99999999969998"
"190.28653176365458","131.00000000026"
"184.50408799521722","112.00000000024"
"180.52075143918034","83.99999999980002"
"215.45329140311264","52.00000000030002"
"196.97265042298682","46.99999999971999"
"199.18188505025125","45.99999999976001"
"197.97742284728486","92.00000000026"
"206.77178194992575","131.00000000026"
"152.63768511400065","149.00000000031991"
"156.90208872167295","150.00000000028"
"170.46674984069466","152.00000000019998"
"212.55630834263127","154.00000000012005"
"190.59568375550384","157.9999999999601"
"217.46712625116947","158.99999999992008"
"199.65531106770754","154.00000000012005"
"207.62324795981147","153.00000000015996"
"196.9882029258166","152.00000000019998"
"215.24954902929449","152.00000000019998"
"198.70105477745858","336.99999999982"
"278.8137741613856","337.99999999977996"
"246.10432152545172","334.9999999999"
"282.403936075092","329.00000000014"
"251.9387566887466","328.00000000018"
"276.701359354856","336.99999999982"
"248.20642846042915","134.00000000013995"
"200.48231136869595","125.99999999967997"
"197.9417215485405","118.0"
"185.42986549541934","116.00000000008004"
"202.35640343733485","117.00000000004002"
"177.8818943497031","117.00000000004002"
"173.73511910672448","122.99999999979991"
"140.3533740353422","296.99999999985994"
"292.42738901540514","355.99999999984"
"321.10039896857364","440.00000000038"
"315.1076308574811","440.00000000038"
"316.0937052230291","433.99999999984"
"326.93033384620225","437.99999999967997"
"306.6539738086891","395.99999999979997"
"341.21125447339926","359.99999999967997"
"348.386702841565","356.99999999979997"
"299.200834783463","316.99999999984"
"315.71226852427833","310.00000000011994"
"320.94013997044954","320.99999999968"
"246.80948674904437","356.99999999979997"
"327.3937604100725","316.99999999984"
"284.93930665415184","326.00000000026"
"182.86108766863617","307.00000000024"
"205.3255551426265","291.00000000010004"
"179.73645634377044","125.99999999967997"
"181.41798086704603","99.99999999993997"
"192.75443773721406","87.99999999963995"
"191.54583228386616","76.00000000012005"
"192.02923172844044","66.99999999969998"
"157.17650244112292","63.999999999820034"
"139.09113261771176","79.0"
"124.78503823952713","107.99999999961994"
"222.60979616354007","300.9999999997"
"255.85161306044574","327.00000000022"
"284.47785587646933","355.99999999984"
"276.03942935358407","352.99999999996004"
"270.76502337506736","355.99999999984"
"229.76115537465273","319.99999999972005"
"177.52547343982462","292.00000000006"
"193.52855928738518","274.0"
"185.73561045433007","227.00000000032003"
"207.49921013183132","126.99999999963995"
"215.033003447395","121.99999999983993"
"195.75312005605463","118.0"
"205.8894276714716","116.00000000008004"
"195.53931007477559","112.00000000024"
"178.43108813100469","109.00000000036005"
"186.38287386898537","105.99999999969998"
"191.5156662700108","97.00000000006003"
"188.3782861446523","72.00000000028001"
"180.18877440154301","54.000000000219984"
"199.60481378380723","43.99999999984004"
"192.46725260680284","38.00000000007992"
"186.4835520010016","38.00000000007992"
"195.71196088286172","60.99999999994009"
"168.22522546524124","91.00000000030002"
"170.2674078880142","107.99999999961994"
"238.18927208246976","116.00000000008004"
"230.16812212975844","117.00000000004002"
"259.0007361802518","308.0000000002"
"317.67637490173934","309.00000000015996"
"247.27813778237828","308.0000000002"
"268.7805635138253","308.0000000002"
"258.8257970368694","187.00000000036005"
"206.10413680342674","287.00000000026"
"217.66110273734398","308.0000000002"
"256.99484291762735","318.99999999976"
"263.7678582848474","309.00000000015996"
"219.42863315805278","309.00000000015996"
"217.22565566612764","227.00000000032003"
"197.52890024455382","90.00000000034004"
"189.1770168451268","94.00000000017997"
"178.21575227985772","81.99999999988006"
"174.80256598250185","96.00000000010004"
"184.78891394616812","73.00000000024"
"185.62705643062873","66.99999999969998"
"183.28730114991788","62.99999999986005"
"183.28730114991788","58.00000000006003"
"177.53657175415117","56.00000000014006"
"172.50935402921232","62.99999999986005"
"179.1649089173353","89.00000000038006"
"175.57312971859255","269.00000000020003"
"173.377657110899","286.0000000003"
"202.0667927663976","263.99999999962006"
"186.34908314298525","260.99999999974"
"164.7466155200692","246.00000000033992"
"158.66554344480323","85.99999999971999"
"148.2911969042092","79.99999999995998"
"179.81665532199975","77.00000000008004"
"200.17027278366902","75.00000000016007"
"197.92182718654556","81.99999999988006"
"203.64882460270337","80.99999999991996"
"223.8342660344224","77.00000000008004"
"233.75082598956715","71.00000000032003"
"185.08333068280865","70.00000000036005"
"196.84516801587472","73.00000000024"
"188.54784250938167","65.99999999974"
"191.55677408127065","73.00000000024"
"179.87328466181907","62.99999999986005"
"197.58907806001343","53.00000000026"
"178.28272164370537","40.0"
"180.0735168789854","35.000000000199975"
"154.81861244848233","34.00000000023999"
"132.4900411431231","36.00000000015996"
"126.6397123451161","45.99999999976001"
"123.84659806458637","59.99999999997999"
"140.9988135366998","63.999999999820034"
"139.05953381664813","68.99999999962006"
"141.95969340965644","71.00000000032003"
"133.06917359738304","70.00000000036005"
"142.84186725251914","65.99999999974"
"132.02788925223558","64.99999999978002"
"155.0813228792772","59.99999999997999"
"185.6607116571589","59.99999999997999"
"151.3364569096708","60.99999999994009"
"203.75767550737692","63.999999999820034"
"226.91855359829356","61.99999999990007"
"219.29572695212187","61.99999999990007"
"179.0643064885802","63.999999999820034"
"176.62106485044933","65.99999999974"
"177.01746894368728","55.000000000179966"
"167.9063987227695","48.99999999964007"
"158.739373957133","35.000000000199975"
"161.69244186883714","31.000000000359933"
"172.23652888669403","29.999999999619945"
"186.92077384596166","29.999999999619945"
"180.34654517678848","37.00000000011994"
"166.45117662011967","60.99999999994009"
"229.84603102408823","71.00000000032003"
"152.35726308456867","84.99999999976"
"144.8649715886952","91.00000000030002"
"145.72606043346525","93.00000000021998"
"206.97185095196096","89.00000000038006"
"182.44739438503484","85.99999999971999"
"234.81104050382794","85.99999999971999"
"238.7461494751035","84.99999999976"
"251.31937536243618","75.00000000016007"
"240.39672673246866","73.00000000024"
"273.4043396347491","73.00000000024"
"291.244238398251","73.00000000024"
"298.3704960148953","71.00000000032003"
"242.16956111536967","66.99999999969998"
"181.44433069803154","68.99999999962006"
"181.8915352368897","70.00000000036005"
"167.4219645093052","58.00000000006003"
"174.10663607256674","54.000000000219984"
"194.01232189398263","38.00000000007992"
"200.06336653788196","35.000000000199975"
"180.9753017049577","33.00000000028001"
"182.36152136121234","33.00000000028001"
"161.06005778708584","37.00000000011994"
"151.88249147634735","58.00000000006003"
"142.18836816380463","230.00000000019998"
"148.21187972992027","231.00000000015996"
"153.615204117301","200.99999999980002"
"199.74044870244995","76.00000000012005"
"157.9400768689893","79.99999999995998"
"203.1642429868931","71.00000000032003"
"184.06840751897835","72.00000000028001"
"235.86162261544598","70.00000000036005"
"206.86936487608455","66.99999999969998"
"224.32489407379364","64.99999999978002"
"239.76418035897643","65.99999999974"
"256.1575528671415","68.99999999962006"
"220.54546953853367","63.999999999820034"
"224.03603965643288","60.99999999994009"
"193.977890475089","56.00000000014006"
"166.8859495130946","57.000000000100044"
"167.72716493260805","45.99999999976001"
"207.00978870273252","50.00000000037994"
"190.18207345381927","35.000000000199975"
"205.61339345316958","31.000000000359933"
"220.8833628039922","31.000000000359933"
"216.05478367435273","31.000000000359933"
"197.29322452919837","37.00000000011994"
"129.3348768665686","54.000000000219984"
"138.25315306998675","64.99999999978002"
"197.66801072496048","227.00000000032003"
"290.5049410970566","199.99999999984004"
"317.5406520596421","358.99999999972"
"335.353452096614","358.99999999972"
"337.48345124145123","358.99999999972"
"348.30320492626396","358.99999999972"
"329.538143360518","353.99999999992"
"292.7528572434962","332.99999999998005"
"270.09018421262874","319.99999999972005"
"282.462112784469","331.00000000005997"
"282.462112784469","355.99999999984"
"309.2466562696328","359.99999999967997"
"267.7314904614648","272.00000000008"
"217.10400120527288","233.00000000007992"
"204.9491701874041","232.00000000011994"
"213.30682361203912","73.00000000024"
"193.56669751162497","51.000000000339924"
"205.7132304179553","59.99999999997999"
"187.6710586830194","48.99999999964007"
"187.450662948115","45.99999999976001"
"179.88077258542523","52.00000000030002"
"186.11351247992263","67.99999999966008"
"164.28246421793915","60.99999999994009"
"179.36271156152088","81.99999999988006"
"264.81869479693614","151.00000000024"
"315.34112528821606","151.00000000024"
"318.96190830027433","226.00000000035993"
