"actual","ideal"
"211.42324253926938","70.00000000036005"
"199.94755217046043","58.00000000006003"
"198.06474160612902","54.000000000219984"
"208.3469690002638","38.00000000007992"
"214.2400376444209","35.000000000199975"
"214.58210005510182","33.00000000028001"
"211.69437812929584","33.00000000028001"
"211.91116328432167","37.00000000011994"
"215.80191311377132","58.00000000006003"
"242.29154321899136","230.00000000019998"
"284.2153364673349","231.00000000015996"
"311.29569467503944","200.99999999980002"
"322.7947892221077","76.00000000012005"
"338.61675769180397","79.99999999995998"
"285.1914108625687","71.00000000032003"
"283.37970398915536","72.00000000028001"
"279.90609113878327","70.00000000036005"
"279.9172318360452","66.99999999969998"
"280.89896526709396","64.99999999978002"
"282.84274948649545","65.99999999974"
"284.13861431311733","68.99999999962006"
"282.0470377812257","63.999999999820034"
"273.6635208551152","60.99999999994009"
"264.5560299454602","56.00000000014006"
"255.63282716215906","57.000000000100044"
"255.9316838465396","45.99999999976001"
"255.63282716215906","50.00000000037994"
"248.35748871507144","35.000000000199975"
"240.32271116902803","31.000000000359933"
"231.88127867769924","31.000000000359933"
"221.94979000660783","31.000000000359933"
"217.81320524472596","37.00000000011994"
"217.01120132511664","54.000000000219984"
"208.81662303505152","64.99999999978002"
"252.3482423462907","227.00000000032003"
"278.0411922660443","199.99999999984004"
"280.33856883255925","358.99999999972"
"300.57216219355723","358.99999999972"
"296.21454970791797","358.99999999972"
"294.6775015047037","358.99999999972"
"271.850850019114","353.99999999992"
"243.61693488393144","332.99999999998005"
"225.95054054403897","319.99999999972005"
"232.75737295753493","331.00000000005997"
"228.92457724125484","355.99999999984"
"256.8464364396382","359.99999999967997"
"229.95091926088764","272.00000000008"
"219.58148974541803","233.00000000007992"
"214.0397004408975","232.00000000011994"
"205.51219335775306","73.00000000024"
"196.39782755865895","51.000000000339924"
"191.29158807263389","59.99999999997999"
"182.89600539504488","48.99999999964007"
"182.78862770460375","45.99999999976001"
"179.00522941442546","52.00000000030002"
"173.06075082062716","67.99999999966008"
"169.06536668749243","60.99999999994009"
"190.91141259940173","81.99999999988006"
"249.7383998548969","151.00000000024"
"290.34366914830593","151.00000000024"
"286.74627627995926","226.00000000035993"
"229.64350283378496","151.00000000024"
"260.60427772709045","150.00000000028"
"254.9087004524423","223.99999999965996"
"255.81396483616254","164.99999999967997"
"248.36999638725342","79.99999999995998"
"253.6890956723547","79.0"
"219.86254340164612","131.00000000026"
"230.8875430821456","79.99999999995998"
"210.31396946328914","78.00000000004002"
"191.22065759916904","73.00000000024"
"184.02675151647964","74.00000000020009"
"191.86225182272028","73.00000000024"
"199.62767991957503","71.00000000032003"
"204.6374059227354","71.00000000032003"
"205.268620690813","65.99999999974"
"206.4091445154985","63.999999999820034"
"212.64493500800143","62.99999999986005"
"214.44550080635906","62.99999999986005"
"219.4419194485755","64.99999999978002"
"235.15848464466262","73.00000000024"
"258.56963198485164","237.99999999987995"
"276.2270053116368","272.00000000008"
"311.00739579234386","305.00000000032003"
"315.9673557177532","305.00000000032003"
"311.5884198950628","262.9999999996601"
"297.85970876024317","227.00000000032003"
"300.1788189860704","77.00000000008004"
"301.5369613311331","75.00000000016007"
"303.7081879232024","71.00000000032003"
"300.1046454661393","67.99999999966008"
"296.63111156258253","66.99999999969998"
"292.8460298866864","66.99999999969998"
"285.7577686549075","63.999999999820034"
"275.99327017938833","61.99999999990007"
"264.0546647741214","61.99999999990007"
"262.19257086437085","64.99999999978002"
"261.6222634913346","59.99999999997999"
"256.29803268618764","74.00000000020009"
"254.94574434443632","68.99999999962006"
"255.4603991660972","60.99999999994009"
"255.81266805083987","58.00000000006003"
"254.43924678819963","55.000000000179966"
"257.67602110008215","56.00000000014006"
"259.02977833125783","59.99999999997999"
"269.5290342830295","74.00000000020009"
"277.8729734163619","76.00000000012005"
"284.49791907072057","84.99999999976"
"291.4277567295791","84.99999999976"
"298.14401461095366","85.99999999971999"
"277.8650112106899","82.99999999984004"
"287.49477620751594","79.99999999995998"
"297.61600947507486","78.00000000004002"
"297.602961333883","75.00000000016007"
"306.02464427427134","76.00000000012005"
"310.64890177631713","79.0"
"301.47475867255963","79.0"
"274.2908162061618","78.00000000004002"
"231.86061766661942","78.00000000004002"
"202.4618454216111","78.00000000004002"
"197.06997924718974","82.99999999984004"
"193.97359816524863","80.99999999991996"
"197.59723816057635","86.99999999967997"
"194.4005478220605","82.99999999984004"
"196.36280991902584","81.99999999988006"
"195.50749275889143","81.99999999988006"
"191.7555435772099","81.99999999988006"
"184.74850026362822","80.99999999991996"
"178.94250014584668","82.99999999984004"
"176.08334524367058","86.99999999967997"
"183.08224605038697","86.99999999967997"
"192.9681237028127","111.00000000028001"
"205.1770708134095","163.99999999972"
"218.69113024552803","111.00000000028001"
"252.7545956398892","86.99999999967997"
"290.0649381704152","85.99999999971999"
"313.07124551526425","83.99999999980002"
"320.7860822689296","81.99999999988006"
"314.952074686116","80.99999999991996"
"308.9536309479403","81.99999999988006"
"299.42801252939546","85.99999999971999"
"281.1605250495638","84.99999999976"
"260.78250467354655","86.99999999967997"
"261.05374929285426","84.99999999976"
"278.8093729834025","83.99999999980002"
"292.2799579660406","79.99999999995998"
"295.0985053807199","63.999999999820034"
"296.7614476766646","54.000000000219984"
"297.19099195294814","31.000000000359933"
"297.79396853676644","28.999999999659963"
"297.43088273316647","28.999999999659963"
"305.21899876097035","40.0"
"308.8649869637355","59.99999999997999"
"316.4785798338767","71.00000000032003"
"324.4697464010373","64.99999999978002"
"329.21440560101894","70.00000000036005"
"336.30489505258777","72.00000000028001"
"343.68149066412315","70.00000000036005"
"368.80264412765956","68.99999999962006"
"370.7297517971638","67.99999999966008"
"368.9222191588109","63.999999999820034"
"367.4373500803973","60.99999999994009"
"354.2448881947393","60.99999999994009"
"336.4486566954145","71.00000000032003"
"323.2168377643378","75.00000000016007"
"315.4647716966526","77.00000000008004"
"296.8458457709742","81.99999999988006"
"257.04725687358734","82.99999999984004"
"242.9554759647175","83.99999999980002"
"236.44993872082193","79.99999999995998"
"238.67954812228948","74.00000000020009"
"235.94280791616586","60.99999999994009"
"230.25144485008184","42.99999999987995"
"221.83814005819875","48.99999999964007"
"222.91724823652987","59.99999999997999"
"243.42824028517134","70.00000000036005"
"249.86711115323737","79.0"
"302.5570931564212","232.00000000011994"
"351.643764932186","269.00000000020003"
"384.7651654236231","306.00000000028"
"394.9272185732426","354.99999999988"
"395.046661684141","339.99999999970004"
"373.161418897119","334.9999999999"
"380.1096724384256","300.9999999997"
"379.02424344249465","305.00000000032003"
"381.1678627777019","305.00000000032003"
"351.3442313216627","305.00000000032003"
"347.11316819541287","355.99999999984"
"325.12844210816024","362.00000000038"
"270.1039827048143","362.00000000038"
"186.15936185047713","305.00000000032003"
"163.0882167848074","236.99999999991996"
"163.11243483476017","89.00000000038006"
"152.06643616961696","85.99999999971999"
"153.93710147172123","66.99999999969998"
"151.69980224994163","62.99999999986005"
"152.4018211709432","60.99999999994009"
"156.01334412721974","60.99999999994009"
"149.62125670911234","60.99999999994009"
"148.45350930662744","59.99999999997999"
"170.82999832975054","306.00000000028"
"277.82456796674154","378.9999999997"
"325.7949162203545","386.0000000002"
"367.0454735621179","398.99999999967997"
"370.50446164215975","418.99999999966"
"378.1722126919666","421.00000000036"
"366.2773459669907","401.00000000038"
"366.9862379323776","394.99999999984"
"360.8674951524679","396.99999999976"
"349.0785852642191","379.99999999965996"
"348.60330194590085","378.9999999997"
"363.70078980834217","379.99999999965996"
"346.96116280370427","378.9999999997"
"268.44686699888825","387.00000000015996"
"218.65304467030023","197.99999999991996"
"200.3836908719004","73.00000000024"
"179.236449421511","72.00000000028001"
"162.54884224178488","66.99999999969998"
"161.57564883530074","59.00000000002001"
"168.9104763611947","54.000000000219984"
"177.0221222408676","53.00000000026"
"186.33191147474872","52.00000000030002"
"189.78565039346688","52.00000000030002"
"188.12742376516155","52.00000000030002"
"186.99204781777826","57.000000000100044"
"207.8376332939854","199.99999999984004"
"276.4022336824794","59.99999999997999"
"312.4335821541397","366.00000000022"
"339.1003379046997","367.00000000018"
"350.5470903339238","371.99999999998"
"319.9738912690646","367.00000000018"
"319.7237381772835","367.00000000018"
"289.2538930819524","364.00000000029996"
"281.7246234279481","364.00000000029996"
"282.2621766914388","366.00000000022"
"288.946385551693","367.00000000018"
"260.37819697613475","366.00000000022"
"235.3098874622358","307.00000000024"
"205.4754925226149","224.99999999961994"
"206.10003006756142","228.00000000028"
"184.84024172044542","259.99999999978"
"172.66871454160457","66.99999999969998"
"156.35759732118913","65.99999999974"
"158.4114041998971","62.99999999986005"
"158.38804499118226","62.99999999986005"
"155.98983376654746","61.99999999990007"
"154.5957774084386","61.99999999990007"
"153.37450529148396","61.99999999990007"
"157.01815752761308","66.99999999969998"
"188.49222758188114","353.99999999992"
"252.63685295531593","416.99999999974"
"286.6494626543975","430.99999999996"
"295.5424088319324","443.00000000026"
"313.3208408170298","435.99999999976"
"380.5699415598933","429.00000000004"
"385.0128549485887","393.99999999988"
"383.7434227369211","352.99999999996004"
"394.0764116710541","324.00000000034"
"359.23338858889167","352.99999999996004"
"332.25291183268064","353.99999999992"
"294.1422266644955","353.99999999992"
"210.58467276055558","352.99999999996004"
"167.08083832390537","262.9999999996601"
"152.8549273897056","66.99999999969998"
"156.79518485764822","65.99999999974"
"153.55888452274337","62.99999999986005"
"148.82872153867515","72.00000000028001"
"148.17214694753284","66.99999999969998"
"138.6196485228702","65.99999999974"
"140.26118750382454","65.99999999974"
"152.52497561117457","64.99999999978002"
"154.1136592688474","63.999999999820034"
"157.703775926836","64.99999999978002"
"164.12044025538637","68.99999999962006"
"184.89227180112766","104.99999999974"
"238.39891792219885","304.00000000036005"
"267.23286413014716","307.00000000024"
"238.43337387754116","306.00000000028"
"214.23643895028704","104.99999999974"
"240.16256247795695","70.00000000036005"
"270.62900290568996","65.99999999974"
"275.39024024511","60.99999999994009"
"282.18064128106147","62.99999999986005"
"282.33680137780567","65.99999999974"
"258.1157927070109","68.99999999962006"
"216.7950257117301","67.99999999966008"
"193.63571001998298","66.99999999969998"
"178.19017696733977","67.99999999966008"
"174.7802443916902","70.00000000036005"
"166.03487549217732","71.00000000032003"
"168.80526134270872","79.0"
"163.42211376596845","75.00000000016007"
"159.32128740080861","74.00000000020009"
"159.20884979439927","73.00000000024"
"155.26241062033637","71.00000000032003"
"143.10561496205457","68.99999999962006"
"131.22263715542556","72.00000000028001"
"130.267677446294","77.00000000008004"
"134.21114204104128","81.99999999988006"
"144.54515552914017","245.00000000037994"
"149.7678941302629","246.00000000033992"
"161.02999364785978","261.9999999997"
"173.09917154192374","258.99999999982003"
"164.59514324525037","208.00000000030002"
"154.12494818300456","185.99999999961994"
"151.96415876160415","156.00000000004002"
"150.95010922597203","156.00000000004002"
"151.12395246862218","182.99999999974"
"178.55230792390375","260.99999999974"
"184.621061374055","270.00000000016"
"187.85377923305782","263.99999999962006"
"180.69949096392804","305.00000000032003"
"172.23188552945612","308.0000000002"
"164.75806115135742","82.99999999984004"
"154.18215754514108","85.99999999971999"
"147.97291956834738","81.99999999988006"
"150.96881892911085","79.99999999995998"
"150.695342349322","79.99999999995998"
"151.7977416602207","79.99999999995998"
"147.35175848824372","80.99999999991996"
"159.6054857397429","87.99999999963995"
"218.16746303112984","313.99999999996"
"247.16640808223883","338.99999999973994"
"267.7408370121225","354.99999999988"
"272.16350992279934","358.99999999972"
"280.1563750223723","358.99999999972"
"262.1385091304586","349.00000000012"
"259.51210722125484","309.00000000015996"
"260.23059992268054","309.00000000015996"
"260.3596248176815","309.00000000015996"
"263.2929882763351","302.99999999962"
"249.9164882710411","316.99999999984"
"238.35514007856727","345.00000000027995"
"218.3319325172439","139.99999999989996"
"181.1462943445066","83.99999999980002"
"173.04231538316117","82.99999999984004"
"175.8185653216184","83.99999999980002"
"180.13357834398937","80.99999999991996"
"184.28041814939024","80.99999999991996"
"186.94405572390622","77.00000000008004"
"183.44894312485224","75.00000000016007"
"182.13414430187663","75.00000000016007"
"184.52629974109243","75.00000000016007"
"176.35244030317642","77.00000000008004"
"177.12201554926662","82.99999999984004"
"227.9381956095989","309.00000000015996"
"244.1945993458204","309.00000000015996"
"248.40597429421996","308.0000000002"
"249.26824875634907","309.00000000015996"
"252.5485840459679","309.00000000015996"
"291.10643353610465","308.0000000002"
"290.6740553276225","309.00000000015996"
"304.97786523555743","308.0000000002"
"291.13208604203015","308.0000000002"
"304.86311326414824","309.00000000015996"
"290.87189660460086","374.99999999986005"
"262.3740718077145","374.99999999986005"
"210.18899436187723","371.99999999998"
"176.2061695140212","371.00000000002"
"177.20855872512004","371.99999999998"
"185.53911122144382","364.00000000029996"
"161.19638871194445","308.0000000002"
"152.75661041115802","280.99999999972"
"142.4150227589223","89.00000000038006"
"148.01030540855038","87.99999999963995"
"147.54646168063118","87.99999999963995"
"141.4725022126978","87.99999999963995"
"131.1409548054852","246.00000000033992"
"129.2328066796092","298.99999999978"
"153.3782879899511","341.99999999962"
"243.51752611294364","366.00000000022"
"295.8588785291906","356.99999999979997"
"309.7143549326952","335.99999999986"
"312.39945774740437","344.00000000032"
"318.27426715482926","313.0"
"312.90828925303464","302.99999999962"
"322.06867933879084","295.99999999989996"
"328.49184389154743","293.00000000002"
"318.3143852450949","299.99999999974"
"344.5251844064448","341.99999999962"
"328.0072030717896","383.00000000032003"
"296.8117067194577","356.99999999979997"
"267.01653608462425","354.99999999988"
"266.86812794395246","312.00000000004"
"214.7698287572606","262.9999999996601"
"203.73166996879456","80.99999999991996"
"219.0555144236739","79.0"
"244.4865845678196","74.00000000020009"
"260.40760577681226","72.00000000028001"
"271.1876973654115","70.00000000036005"
"287.186749685616","67.99999999966008"
"296.0470650905797","72.00000000028001"
"303.4129090450945","73.00000000024"
"280.68262449705855","76.00000000012005"
"324.63489870449575","79.0"
"324.63489870449575","228.00000000028"
"331.8314600056389","313.0"
"342.04471027240845","356.99999999979997"
"333.9098248882726","313.0"
"338.9736393878644","313.0"
"347.8582029049818","331.00000000005997"
"339.2927558872954","312.00000000004"
"327.06820806660073","262.9999999996601"
"330.13458134146424","313.0"
"317.8986563477293","363.00000000034"
"283.6601207292842","312.00000000004"
"236.2811066074197","83.99999999980002"
"222.83029176384423","84.99999999976"
"212.10205040332528","83.99999999980002"
"177.85953981808234","79.0"
"168.37204978027296","77.00000000008004"
"168.10179293381645","74.00000000020009"
"163.97302203541153","74.00000000020009"
"159.31038606994161","74.00000000020009"
"159.5686233734083","75.00000000016007"
"157.03754984821433","77.00000000008004"
"180.83114087615922","111.00000000028001"
"212.45952503926867","388.00000000012005"
"279.2286093930439","364.00000000029996"
"303.883129780595","417.99999999970004"
"331.8815473175882","416.99999999974"
"335.2379094887426","422.00000000032"
"368.1564280160826","397.99999999972"
"354.6299502155108","370.00000000006"
"334.6339455949136","357.99999999976"
"343.95589509818853","332.00000000002007"
"309.54618052420665","332.00000000002007"
"309.383253027147","353.99999999992"
"282.2120617118467","374.99999999986005"
"271.38487991469367","364.00000000029996"
"243.72752700823173","318.99999999976"
"231.36150661421368","313.0"
"224.02613668369338","312.00000000004"
"198.01161221674533","112.00000000024"
"208.77710383880822","310.00000000011994"
"152.66209748688243","112.00000000024"
"139.44233621484193","111.00000000028001"
"135.8032641926235","81.99999999988006"
"134.29822618260255","111.00000000028001"
"132.86793937362233","81.99999999988006"
"152.07727921419053","111.00000000028001"
"156.11419893517302","260.99999999974"
"171.21078290961975","294.99999999994"
"249.70562176539715","333.99999999994003"
"271.2800851364058","333.99999999994003"
"264.85727749324815","334.9999999999"
"257.8592644235953","329.00000000014"
"255.60389288203817","298.99999999978"
"248.88118387065447","271.00000000012"
"230.94795745965484","263.99999999962006"
"218.58789103928382","286.0000000003"
"241.04016830487387","298.99999999978"
"262.1614543119207","327.00000000022"
"255.45607519470047","337.99999999977996"
"229.64141666041712","326.00000000026"
"228.11138299616698","331.00000000005997"
"215.27548179310497","350.00000000008"
"202.2862976346596","317.99999999979997"
"177.4687070795602","96.00000000010004"
"159.4966194198912","96.00000000010004"
"142.4862255881169","96.00000000010004"
"140.0076150988425","91.00000000030002"
"144.0427509252845","91.00000000030002"
"139.39828558423358","84.99999999976"
"149.4993529608373","96.00000000010004"
"147.0117415190756","208.00000000030002"
"173.39109023721505","253.00000000006003"
"200.89295221145085","282.99999999963995"
"225.06969999395426","300.9999999997"
"227.20561187621513","304.00000000036005"
"271.11567857126147","299.99999999974"
"233.80923086567748","252.00000000010004"
"234.30784745742892","209.00000000026"
"244.38301561567687","209.00000000026"
"226.65135980728928","220.99999999978002"
"247.47318185054257","253.00000000006003"
"255.40879974529537","300.9999999997"
"257.94204118951245","327.00000000022"
"206.98620950690804","326.00000000026"
"199.56019657208674","352.99999999996004"
"196.58084964498687","364.00000000029996"
"188.5800458349977","329.00000000014"
"140.61107691750613","248.00000000026"
"133.58588988822714","209.00000000026"
"138.84307989960166","209.00000000026"
"147.31899634610852","138.99999999993997"
"146.32199736322332","157.9999999999601"
"155.6117691714146","232.00000000011994"
"183.47359141779305","328.00000000018"
"210.21160826267874","437.99999999967997"
"242.44175562158443","394.99999999984"
"272.4892390087037","394.99999999984"
"311.7989946885715","387.00000000015996"
"325.0362367195368","387.00000000015996"
"321.62384833153885","390.00000000004"
"321.42753636782527","372.99999999994"
"316.3321470932564","365.00000000025994"
"305.37938935489973","319.99999999972005"
"300.6324256241474","313.0"
"289.0445343932144","313.0"
"280.1706476214413","343.00000000036"
"271.31627698814583","351.99999999999994"
"263.7085710431612","343.00000000036"
"253.937543509404","228.00000000028"
"253.06636327654144","94.00000000017997"
"244.11729205890992","77.00000000008004"
"240.27898984726824","77.00000000008004"
"243.95436580155558","72.00000000028001"
"244.27717511156732","68.99999999962006"
"245.14142330438585","65.99999999974"
"246.20743339695628","65.99999999974"
"247.33490662963118","67.99999999966008"
"263.2873598439587","75.00000000016007"
"264.3374330488929","95.00000000014006"
"269.1230584675384","99.99999999993997"
"266.6511861476481","111.00000000028001"
"268.7557395975758","111.00000000028001"
"267.56462740353845","98.00000000002001"
"284.1616021308847","96.00000000010004"
"282.9472130549953","93.00000000021998"
"280.8422522988682","86.99999999967997"
"279.03265898158514","81.99999999988006"
"276.0916578454867","79.99999999995998"
"277.07223411303414","77.00000000008004"
"276.364568943896","76.00000000012005"
"273.2006561430347","75.00000000016007"
"276.4301043546922","75.00000000016007"
"273.18878469950846","75.00000000016007"
"273.9176742165504","75.00000000016007"
"274.137490387957","72.00000000028001"
"274.33255537275915","74.00000000020009"
"270.60493240323933","72.00000000028001"
"270.4325244608656","70.00000000036005"
"270.1546080051417","68.99999999962006"
"269.853580837708","68.99999999962006"
"272.8131621684363","73.00000000024"
"277.19622051617364","82.99999999984004"
"282.85727568849813","98.00000000002001"
"283.9178485603246","103.99999999978002"
"281.10094664328165","124.99999999971999"
"287.2647582659085","125.99999999967997"
"286.8263916806129","125.99999999967997"
"264.9491067313286","107.99999999961994"
"267.5198694661408","102.99999999982003"
"266.9876137477555","101.99999999985994"
"270.4368352497706","98.00000000002001"
"272.46712928003416","100.99999999989996"
"277.89492777146137","100.99999999989996"
"273.50997076995753","103.99999999978002"
"260.24684805922595","102.99999999982003"
"239.41212859802215","117.00000000004002"
"219.43070887759768","113.00000000019998"
"206.66415265902197","100.99999999989996"
"193.42119950497022","96.00000000010004"
"196.14729821592834","118.99999999995998"
"197.81281615415242","114.00000000015996"
"200.75061914281514","111.00000000028001"
"199.40471742059685","111.00000000028001"
"207.8117642451282","114.00000000015996"
"207.04253391681937","118.0"
"215.97248632797482","130.00000000030002"
"278.1390889522941","355.99999999984"
"282.29697840920704","321.99999999964"
"275.25678008298","333.99999999994003"
"275.45206408458785","334.9999999999"
"278.7831431942459","334.9999999999"
"285.40194547352803","366.00000000022"
"295.3822873409614","367.00000000018"
"297.5950077627119","366.00000000022"
"322.76760445764506","334.9999999999"
"299.57030726740425","300.9999999997"
"279.31350258302484","351.00000000003996"
"263.4335785908827","351.00000000003996"
"249.39919248324986","333.99999999994003"
"245.28244239213097","356.99999999979997"
"244.48962133221562","334.9999999999"
"226.3956938276981","320.99999999968"
"188.31221509700595","131.00000000026"
"192.2240872970566","133.00000000017997"
"197.265574137817","130.00000000030002"
"204.36477626476733","128.00000000037994"
"206.17340782310237","126.99999999963995"
"213.8307134496339","129.00000000033992"
"214.7886018447373","133.00000000017997"
"228.5017189174663","262.9999999996601"
"249.62821181741606","371.99999999998"
"233.21856485460626","378.9999999997"
"234.89860114299142","377.99999999974"
"251.96084568031506","379.99999999965996"
"272.16216529843126","383.00000000032003"
"292.31931039141546","373.9999999999"
"295.79275215647596","358.99999999972"
"303.6810902426944","334.9999999999"
"295.90193417202505","324.00000000034"
"298.8207649690174","323.00000000038"
"291.36280482949314","351.99999999999994"
"283.9596716028377","368.00000000014"
"273.38046425353997","368.00000000014"
"244.09492135652374","357.99999999976"
"224.22353702429712","368.00000000014"
"207.72247919719507","368.00000000014"
"171.35807717965054","336.99999999982"
"178.28988235630004","316.99999999984"
"168.5203598748169","228.00000000028"
"171.6472790856368","228.00000000028"
"170.5548326537123","228.00000000028"
"177.25591990382748","228.00000000028"
"160.99251486341655","165.99999999964007"
"145.02287823975803","228.00000000028"
"137.1567467149356","274.99999999996"
"153.87323821029804","319.99999999972005"
"201.0253727844438","327.00000000022"
"211.32971425949984","329.00000000014"
"220.603776272117","330.0000000001"
"203.68363312719737","327.00000000022"
"141.9534391931969","292.00000000006"
"138.92789879970258","255.9999999999401"
"176.50814579960593","255.9999999999401"
"238.5635009648496","293.00000000002"
"251.55333666496097","327.00000000022"
"242.30751296624533","348.00000000016"
"228.16997578046391","371.99999999998"
"214.13415300084205","358.99999999972"
"192.1460770124886","358.99999999972"
"195.74689119849393","360.99999999964"
"170.70053950665113","327.00000000022"
"156.8310889509006","237.99999999987995"
"162.4662218419785","208.00000000030002"
"160.9925336122957","155.00000000008004"
"167.88722175835846","141.99999999982003"
"160.78341816847671","139.99999999989996"
"154.35542443928762","154.00000000012005"
"127.40187584274793","139.99999999989996"
"125.29161203744206","158.99999999992008"
"128.33658935329834","149.00000000031991"
"133.05553702322436","157.0"
"133.15883393727643","153.00000000015996"
"139.56414999779918","153.00000000015996"
"186.29670742543874","140.99999999985994"
"187.69526083432754","137.00000000002"
"188.2218201407578","136.0000000000599"
"194.448695369824","136.0000000000599"
"189.50947150939942","149.00000000031991"
"193.41921765930738","209.00000000026"
"194.23212042362752","284.00000000038"
"191.64020754352498","315.99999999988"
"196.88056855524417","327.00000000022"
"200.72283958294747","341.99999999962"
"214.0116050183267","339.99999999970004"
"206.83731496658697","290.00000000014006"
"170.05183219087348","212.00000000013995"
"164.68858890102626","209.00000000026"
"167.44514318665574","187.00000000036005"
"171.1003916197235","187.00000000036005"
"171.49364861327638","197.99999999991996"
"174.31832553419383","232.00000000011994"
"205.14414328600412","291.00000000010004"
"281.73070742189054","347.00000000020003"
"309.9063592646819","376.99999999978"
"364.088831832843","376.99999999978"
"370.8651263284607","323.00000000038"
"370.0093190052861","323.00000000038"
"336.98080188784564","321.99999999964"
"360.06226330684086","321.99999999964"
"364.25511472252856","320.99999999968"
"364.660532025775","321.99999999964"
"354.482106432646","367.00000000018"
"336.4766193709872","397.99999999972"
"287.70935195732227","422.00000000032"
"251.45552384893597","421.00000000036"
"241.24616535997814","323.00000000038"
"226.44107632432235","386.0000000002"
"231.15887592045578","366.00000000022"
"222.26046416138354","231.00000000015996"
"208.03511131560663","234.0000000000399"
"203.5595927512236","209.00000000026"
"197.86304568618334","200.99999999980002"
"192.74100737588606","198.99999999987995"
"188.24619793027966","200.99999999980002"
"204.37142284503273","234.0000000000399"
"242.28459129203316","316.99999999984"
"242.07375566961878","410.00000000001995"
"267.8968060660096","384.00000000028"
"293.0190556652445","391.0"
"304.1884401366525","393.99999999988"
"315.5457132400247","394.99999999984"
"307.9028010957862","387.00000000015996"
"344.9768489628718","366.00000000022"
"372.0204667332752","352.99999999996004"
"361.14559266145403","350.00000000008"
"360.7634996611003","350.00000000008"
"348.3797991495398","382.00000000036"
"321.41022247417135","417.99999999970004"
"283.2144739547982","428.00000000008004"
"259.014269731023","409.00000000005997"
"247.92267902763967","395.99999999979997"
"238.24416522393835","380.99999999961994"
"219.743354107889","327.00000000022"
"214.3331828307946","298.99999999978"
"176.61511363613909","239.99999999980002"
"173.41923250555226","222.99999999969998"
"172.78261655826327","222.99999999969998"
"174.79346286460873","223.99999999965996"
"191.48876762715565","243.99999999964007"
"267.41692587489035","276.99999999988006"
"320.2701368531488","371.99999999998"
"348.05360275954547","407.00000000014"
"347.6312531839987","368.00000000014"
"384.23816650419286","332.99999999998005"
"392.0966924236208","316.99999999984"
"392.70357769079993","316.99999999984"
"392.93078212333626","311.00000000008004"
"392.72003304078777","296.99999999985994"
"381.0647308523058","273.00000000004"
"381.3363322740859","273.00000000004"
"342.1438083370856","300.9999999997"
"308.4596200902961","334.9999999999"
"300.2572876127451","376.99999999978"
"290.05436011113017","377.99999999974"
"277.30047773232224","376.99999999978"
"270.0448548718735","341.99999999962"
"265.1919823140081","299.99999999974"
"239.0528150776521","213.00000000009993"
"242.73191135181946","209.00000000026"
"232.5126623018831","207.00000000034004"
"229.55457033047935","203.99999999967997"
"233.81175556745688","207.00000000034004"
"257.8270149469648","214.00000000006003"
"297.9757274363794","278.9999999998"
"289.0831934813525","384.00000000028"
"257.76483250781496","407.00000000014"
"247.99787213459092","424.00000000024"
"239.40916148972076","440.00000000038"
"246.94171601647724","461.00000000032"
"309.4848297842462","448.00000000005997"
"317.53324335976157","431.99999999992"
"318.40023524067595","408.0000000001"
"316.6777358836235","401.00000000038"
"305.75485434875384","399.99999999964"
"287.89246403052294","431.99999999992"
"284.7242339105142","425.00000000020003"
"274.62952553160073","428.00000000008004"
"244.77318179354427","449.00000000002"
"244.77318179354427","454.99999999978"
"232.19499815242705","441.00000000034004"
"232.19499815242705","396.99999999976"
"201.3002378229802","312.00000000004"
"177.71537402194258","231.00000000015996"
"171.55159342945456","229.00000000024"
"175.55097773279397","232.00000000011994"
"172.63246602652362","233.00000000007992"
"197.55924619547568","272.00000000008"
"228.1194680921394","348.00000000016"
"250.35791038514833","424.00000000024"
"283.60989963757066","430.99999999996"
"305.21022830049463","433.99999999984"
"316.6757088791093","430.99999999996"
"333.6644312937839","438.99999999964"
"382.56551117477875","431.99999999992"
"395.9706625367416","415.99999999978"
"379.0789561985904","379.99999999965996"
"372.75370754259313","373.9999999999"
"368.92153148080286","402.00000000034"
"367.4526161857906","429.00000000004"
"361.3433112521464","461.00000000032"
"347.23277205364457","454.99999999978"
"320.525891852415","425.00000000020003"
"313.90674802095083","410.99999999998"
"330.1212016377921","397.99999999972"
"330.16763296557076","313.0"
"288.3700215844646","223.99999999965996"
"292.9341059898146","219.99999999981992"
"297.07592193429707","228.00000000028"
"293.60103057507484","223.99999999965996"
"298.75984902136946","215.99999999998"
"307.51796552567464","223.99999999965996"
"286.0215744615874","222.99999999969998"
"279.52258665832744","229.00000000024"
"324.75661905182943","312.00000000004"
"367.69508092229347","358.99999999972"
"313.27014555374654","350.00000000008"
"313.6586354109165","307.00000000024"
"404.9525567964865","257.99999999986005"
"411.19854691490684","223.99999999965996"
"429.6686650651333","222.99999999969998"
"438.4803101511269","232.00000000011994"
"425.3838982923796","257.99999999986005"
"415.4880300156897","347.00000000020003"
"385.23883134765197","387.00000000015996"
"352.15881357120713","390.00000000004"
"332.0171700298496","355.99999999984"
"321.3232744335014","333.99999999994003"
"303.8327396132504","246.00000000033992"
"296.6271080916876","212.00000000013995"
"275.7487303033615","214.00000000006003"
"255.90293434162277","203.99999999967997"
"241.02220257749616","197.99999999991996"
"230.78242850341405","189.00000000028"
"227.7774258275739","184.99999999965996"
