"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"246.6872722946889","248.00000000026"
"242.1161756363748","248.00000000026"
"240.91712524044874","249.00000000021998"
"244.99355181177157","249.00000000021998"
"252.0142027312337","251.00000000014006"
"255.62705458702692","252.00000000010004"
"255.40531079716732","251.00000000014006"
"244.11242381568854","250.00000000017997"
"235.27421817853258","246.00000000033992"
"233.72313809883713","251.00000000014006"
"233.39873557377848","215.00000000002"
"232.46030935502847","215.00000000002"
"231.251405760667","118.99999999995998"
"228.74692422468263","38.00000000007992"
"227.192625557749","1.0"
"229.93826677671666","1.0"
"234.02546854298203","74.00000000020009"
"235.31683254249822","81.99999999988006"
"237.87556976052508","154.00000000012005"
"243.6872102239696","294.99999999994"
"247.88728438134092","245.00000000037994"
"258.2564435091592","243.99999999964007"
"254.9728044956895","247.00000000030002"
"260.04058000159614","247.00000000030002"
"261.3582785355337","246.00000000033992"
"259.1445404338542","246.00000000033992"
"271.37427028975674","248.00000000026"
"269.7699171986272","249.00000000021998"
"276.9576087666961","252.00000000010004"
"270.4493153820252","252.00000000010004"
"266.75786847334484","251.00000000014006"
"271.8993909829941","247.00000000030002"
"267.83593107756474","241.99999999972"
"259.5868255246098","234.0000000000399"
"264.06524430582203","227.00000000032003"
"268.1555467478877","201.99999999976"
"258.83104312319585","52.00000000030002"
"255.11515150337345","125.99999999967997"
"259.23167759563364","265.00000000036005"
"285.9963078053846","260.99999999974"
"294.31068649296594","261.9999999997"
"316.4568559269174","265.00000000036005"
"321.1535696458722","265.00000000036005"
"307.2413798590248","260.99999999974"
"290.36659812171564","258.99999999982003"
"263.80952251986935","261.9999999997"
"254.6867754575244","269.00000000020003"
"257.95395292480293","278.9999999998"
"266.1100545145457","285.00000000034004"
"277.2547660539121","259.99999999978"
"291.1477417749984","252.00000000010004"
"292.9586837632648","246.00000000033992"
"282.09005783608103","232.00000000011994"
"283.7722037450927","219.99999999981992"
"273.82609393647414","140.99999999985994"
"251.29435387683748","214.00000000006003"
"256.9740664514919","156.00000000004002"
"249.29231189294285","118.99999999995998"
"247.4834126493638","121.99999999983993"
"249.22918516375057","154.00000000012005"
"255.52046856455172","159.99999999988006"
"264.2970562739084","174.00000000010004"
"290.20984114396674","271.00000000012"
"311.6054019634341","290.00000000014006"
"305.61410408466026","288.00000000022"
"308.37039532518287","291.00000000010004"
"304.3465780635012","332.00000000002007"
"299.34463200793635","300.9999999997"
"294.869524005059","274.99999999996"
"304.57829016843544","259.99999999978"
"294.17101695813307","263.99999999962006"
"323.8177864971782","328.00000000018"
"346.0583213352741","390.00000000004"
"344.7916812753155","364.00000000029996"
"318.0589199410064","332.00000000002007"
"286.02896965525525","254.99999999998"
"259.5756349957853","249.00000000021998"
"256.49302192008315","240.99999999976"
"248.873040490471","233.00000000007992"
"259.0981159958716","245.00000000037994"
"264.74993808036936","228.00000000028"
"262.7542611809712","210.00000000021998"
"242.95120261115096","149.00000000031991"
"244.884010286562","133.00000000017997"
"249.78791753799476","112.00000000024"
"244.2935748357421","204.99999999963995"
"249.99024728893323","198.99999999987995"
"286.0769518366702","259.99999999978"
"290.19156782925864","248.00000000026"
"291.0660648813916","250.00000000017997"
"287.6516442340508","249.00000000021998"
"290.16986970093905","247.00000000030002"
"283.6916732276243","242.99999999968009"
"283.7691911793399","246.00000000033992"
"291.0983171657324","247.00000000030002"
"301.18051667202474","254.00000000002"
"302.8296658780664","274.0"
"302.9728513712028","265.00000000036005"
"304.9605182573981","254.99999999998"
"298.19664998953743","253.00000000006003"
"283.5331363909345","235.0"
"284.32179548550414","234.0000000000399"
"277.52356359447657","216.99999999993997"
"250.07746482745813","201.99999999976"
"245.41992809651424","1.0"
"238.247516603333","37.00000000011994"
"242.6953955670598","74.00000000020009"
"254.63686144436815","194.00000000008004"
"254.4729857938779","210.00000000021998"
"257.04835522957865","213.00000000009993"
"250.65850893226138","219.99999999981992"
"251.0195869181773","197.99999999991996"
"261.21026582702245","251.00000000014006"
"270.83386446437424","282.99999999963995"
"268.5128808558567","260.99999999974"
"274.0671487619619","259.99999999978"
"261.3747379629634","247.00000000030002"
"269.21548326469167","247.00000000030002"
"280.5892812190114","277.99999999984004"
"303.440232933768","341.99999999962"
"305.2172545872044","404.00000000026"
"305.525902848338","409.00000000005997"
"295.662807077417","346.00000000024005"
"288.32711602062693","296.99999999985994"
"291.97134506008103","279.99999999976"
"287.85678039119585","253.00000000006003"
"283.7470991371179","259.99999999978"
"278.33378065402326","248.00000000026"
"280.5273274969636","242.99999999968009"
"273.67467657028527","240.99999999976"
"271.79703274833986","241.99999999972"
"286.76235331172035","269.00000000020003"
"295.4710645701385","319.99999999972005"
"339.9204566779346","438.99999999964"
"391.78834079941964","479.00000000038"
"376.0388834360115","435.99999999976"
"376.46695464388847","418.99999999966"
"371.80610468113036","415.99999999978"
"362.49466198619615","413.99999999986"
"363.3472328264151","407.00000000014"
"360.76052633354016","389.00000000008004"
"344.28795926030176","376.99999999978"
"353.3091753832218","385.00000000024"
"347.6803654962402","424.00000000024"
"374.98765656220803","454.99999999978"
"376.35920791874247","390.00000000004"
"328.5279510215671","299.99999999974"
"297.4612477623948","269.00000000020003"
"278.81992536705025","250.00000000017997"
"287.30168896024753","241.99999999972"
"279.73329327396215","235.99999999995998"
"297.0894871731325","231.00000000015996"
"270.76790018188274","228.00000000028"
"262.3834863719585","209.00000000026"
"276.26812731767785","227.00000000032003"
"295.15573922328224","251.00000000014006"
"333.5506665703114","295.99999999989996"
"369.6774176969793","356.99999999979997"
"382.45063912089824","393.99999999988"
"365.4843392866277","380.99999999961994"
"361.7393608794642","378.9999999997"
"353.2396333097667","393.99999999988"
"355.5024820800595","388.00000000012005"
"363.67608714186616","393.99999999988"
"358.4030037816776","387.00000000015996"
"354.2777343082234","386.0000000002"
"349.79730619855803","409.00000000005997"
"362.7566259655361","454.99999999978"
"353.5273094337378","453.99999999982"
"332.99236007052167","304.00000000036005"
"303.39054233498126","267.00000000028"
"300.67583376994264","258.99999999982003"
"305.51084178033375","246.00000000033992"
"279.4866950255611","237.99999999987995"
"276.72493336568226","229.00000000024"
"271.3321553027427","228.00000000028"
"271.84243480563674","226.00000000035993"
"270.5896802454092","218.99999999985994"
"276.4158336942445","223.99999999965996"
"282.72021715755125","242.99999999968009"
"302.92498371201236","254.00000000002"
"299.23069820643354","278.9999999998"
"305.50892388676675","310.00000000011994"
"326.4097739888752","294.99999999994"
"308.47184547319057","282.99999999963995"
"304.6231526480329","292.00000000006"
"301.18051667202474","296.99999999985994"
"319.3364912496836","299.99999999974"
"321.2633474247396","299.99999999974"
"326.249686158537","315.99999999988"
"329.8568745313683","339.99999999970004"
"335.61685836009224","351.00000000003996"
"325.71521394004486","307.00000000024"
"313.7125394139264","280.99999999972"
"302.8113496699363","262.9999999996601"
"303.6028249926654","254.00000000002"
"283.50547593957117","243.99999999964007"
"275.8565522933754","234.0000000000399"
"263.8288091844778","233.00000000007992"
"254.63997289857366","228.00000000028"
"250.93759741078225","219.99999999981992"
"245.09875830959697","215.00000000002"
"242.92448959967987","216.99999999993997"
"243.2253356936112","237.99999999987995"
"240.4163425352209","250.00000000017997"
"241.02981727892995","256.99999999990007"
"244.74685283794997","262.9999999996601"
"241.1624890613748","256.99999999990007"
"241.77212697822108","256.99999999990007"
"240.8928539793567","255.9999999999401"
"240.8004783131704","255.9999999999401"
"244.37876998376805","256.99999999990007"
"250.80584952480467","256.99999999990007"
"257.0965784186119","255.9999999999401"
"266.33528259844104","257.99999999986005"
"280.3838647445653","266.00000000032003"
"270.1975982350277","262.9999999996601"
"266.5599139234563","256.99999999990007"
"263.7750505692186","254.00000000002"
"264.31381264297363","251.00000000014006"
"255.99324995284553","246.00000000033992"
"259.2372979186299","233.00000000007992"
"258.90242254824534","181.99999999978002"
"250.87093739565796","137.99999999998"
"254.4887112881687","121.99999999983993"
"250.73254946584802","121.99999999983993"
"247.55390625853886","137.00000000002"
"250.86511672136294","192.00000000015996"
"259.96584822763407","250.00000000017997"
"270.4813873532457","278.9999999998"
"274.7048109565694","282.99999999963995"
"277.0865363893167","266.00000000032003"
"279.73329327396215","255.9999999999401"
"281.0393275438734","253.00000000006003"
"276.2476770793627","252.00000000010004"
"272.6033732020475","251.00000000014006"
"266.59269018033183","250.00000000017997"
"269.76670673859593","250.00000000017997"
"267.572449108809","252.00000000010004"
"279.64885216718324","263.99999999962006"
"276.2788341315537","259.99999999978"
"280.41444814193204","251.00000000014006"
"278.7386653812724","246.00000000033992"
"284.3757361721749","245.00000000037994"
"288.86289386367406","237.99999999987995"
"290.3927807288189","222.99999999969998"
"269.9422232300917","223.99999999965996"
"261.15326086430025","213.00000000009993"
"252.91293243871098","208.00000000030002"
"248.93410933988912","215.99999999998"
"251.3307253209208","218.99999999985994"
"256.0741747025702","229.00000000024"
"265.69436257627433","232.00000000011994"
"287.6366754570512","238.99999999984004"
"285.1933074367847","243.99999999964007"
"285.96920915144767","248.00000000026"
"294.47412509161916","257.99999999986005"
"288.8613738380864","262.9999999996601"
"283.75030489596656","262.9999999996601"
"281.4032126185238","252.00000000010004"
"280.11081530563877","252.00000000010004"
"285.62027122055594","261.9999999997"
"296.13788870221725","287.00000000026"
"304.8680893833892","308.0000000002"
"302.3216351212533","292.00000000006"
"298.8208856009508","269.00000000020003"
"297.29312522630323","258.99999999982003"
"292.40935273806605","254.99999999998"
"288.4747409450216","254.00000000002"
"286.3749590063888","251.00000000014006"
"279.05087637946724","254.00000000002"
"283.7132794021006","251.00000000014006"
"283.95745653161","250.00000000017997"
"283.223612135931","249.00000000021998"
"283.6173711597577","242.99999999968009"
"280.9709947269613","249.00000000021998"
"280.33280487076115","246.00000000033992"
"292.4011566578307","252.00000000010004"
"289.1913567021906","254.00000000002"
"289.65900726919017","259.99999999978"
"291.8694746230148","269.00000000020003"
"291.37162352628513","272.00000000008"
"282.13232027322897","272.00000000008"
"280.86917896882585","268.00000000024"
"283.7627621226054","273.00000000004"
"285.4607493388294","285.00000000034004"
"291.9513617502508","293.99999999998"
"302.4442140825475","347.00000000020003"
"312.1213086983491","343.00000000036"
"313.2056507971792","299.99999999974"
"289.3985882420294","292.00000000006"
"284.63261592441233","293.00000000002"
"277.6596525554887","266.00000000032003"
"266.4976163319425","255.9999999999401"
"262.3796344102012","253.00000000006003"
"261.4996970457147","250.00000000017997"
"260.0465200302409","248.00000000026"
"260.0103976532689","250.00000000017997"
"259.6137001387161","249.00000000021998"
"273.6394999465413","268.00000000024"
"301.691038861556","313.99999999996"
"336.0624756746934","430.99999999996"
"359.1814178388734","451.99999999989996"
"349.34594357680623","355.99999999984"
"342.4232880525949","337.99999999977996"
"350.2080612739815","359.99999999967997"
"340.5119600658804","394.99999999984"
"353.3164172500243","386.0000000002"
"347.3541891550737","365.00000000025994"
"357.9598296936096","371.00000000002"
"363.5153313613594","390.00000000004"
"390.06514133609153","447.0000000001"
"376.1551588719426","352.99999999996004"
"329.8568745313683","318.99999999976"
"308.80659377407596","296.99999999985994"
"275.62516210388293","279.99999999976"
"269.45662843005135","260.99999999974"
"262.7322710198182","254.99999999998"
"260.27032807477303","254.99999999998"
"260.8388572936374","251.00000000014006"
"266.7647828964398","249.00000000021998"
"266.04112152556536","251.00000000014006"
"266.6883829226663","255.9999999999401"
"279.5230364123105","297.99999999982003"
"320.2071772322595","346.00000000024005"
"340.9983357309511","426.00000000016"
"396.2130815769662","440.00000000038"
"407.3032008900686","393.99999999988"
"387.25611077102104","366.00000000022"
"377.1975652121635","371.00000000002"
"371.6567087037853","388.00000000012005"
"381.8302550915119","380.99999999961994"
"380.27436147041306","371.00000000002"
"376.1571376112499","372.99999999994"
"374.114633574097","397.99999999972"
"417.2418721758528","456.9999999997"
"427.1678734457925","433.99999999984"
"403.4858269026439","341.99999999962"
"337.47684004237914","330.0000000001"
"322.95955734139136","284.00000000038"
"305.01191864823835","269.00000000020003"
"301.3433790775085","254.99999999998"
"260.67715301446515","253.00000000006003"
"260.71755103213195","250.00000000017997"
"252.68683808846936","247.00000000030002"
"256.6192863583136","248.00000000026"
"260.68249910029476","253.00000000006003"
"281.11284148039823","295.99999999989996"
"296.09875986105294","326.00000000026"
"335.49874149358436","384.00000000028"
"348.18012613477623","388.00000000012005"
"326.93718723809116","327.00000000022"
"307.82780105731376","321.99999999964"
"307.83600901448216","321.99999999964"
"306.7584530804973","320.99999999968"
"298.25310131534985","305.00000000032003"
"304.0760128512045","308.0000000002"
"290.0630925273848","305.00000000032003"
"307.2748758142693","316.99999999984"
"326.9618072463265","325.0000000003"
"302.1301212374474","297.99999999982003"
"316.84241150668606","276.99999999988006"
"290.5162063273632","262.9999999996601"
"263.5603407715912","259.99999999978"
"257.20089391331317","254.00000000002"
"254.16520670051113","245.00000000037994"
"251.82371960850446","235.99999999995998"
"242.78307052539594","230.00000000019998"
"246.809063258852","231.00000000015996"
"257.88201395320493","233.00000000007992"
"275.01272916745165","240.99999999976"
"280.38816767372185","251.00000000014006"
"296.98171145111456","277.99999999984004"
"311.7601785666938","299.99999999974"
"327.5513647283608","314.99999999992"
"315.24147982902764","297.99999999982003"
"325.2229249893338","288.00000000022"
"319.0184863880085","299.99999999974"
"301.4163030478149","306.00000000028"
"300.95788199113514","299.99999999974"
"298.6566374785589","290.00000000014006"
"319.1953203631756","292.00000000006"
"310.40097603338035","313.99999999996"
"328.94925823046856","331.00000000005997"
"295.5219800907285","304.00000000036005"
"305.20452106776037","278.9999999998"
"303.3858147023449","272.00000000008"
"308.5238908233248","267.00000000028"
"293.0195094120394","255.9999999999401"
"274.69522735792214","251.00000000014006"
"259.7457157471466","235.99999999995998"
"252.76926728357796","235.0"
"250.73485277046495","224.99999999961994"
"248.05121477366163","223.99999999965996"
"257.30857822033386","233.00000000007992"
"262.0203154157316","233.00000000007992"
"290.8483852941297","292.00000000006"
"343.61334396267165","340.99999999966"
"355.5539697127736","371.00000000002"
"348.9985314092109","340.99999999966"
"339.39546587844535","330.0000000001"
"346.91295090995527","335.99999999986"
"347.6437178273543","333.99999999994003"
"332.7764022239804","313.99999999996"
"324.0210529459314","305.00000000032003"
"333.69970804890403","318.99999999976"
"352.36586198340234","334.9999999999"
"366.0237369977351","372.99999999994"
"350.79737633995904","333.99999999994003"
"321.10085777655877","292.00000000006"
"299.1568506881232","271.00000000012"
"283.48925702896315","271.00000000012"
"287.205243720906","261.9999999997"
"285.84676322095754","255.9999999999401"
"283.5897813322079","254.99999999998"
"276.53852898776603","252.00000000010004"
"276.59484234731656","250.00000000017997"
"272.0519270173449","249.00000000021998"
"259.80462364255857","246.00000000033992"
"267.3590469504678","246.00000000033992"
"276.0211522940228","246.00000000033992"
"263.9065440168781","252.00000000010004"
"262.04249856910803","253.00000000006003"
"269.1601245690788","255.9999999999401"
"280.36673300504503","256.99999999990007"
"277.7685513664048","256.99999999990007"
"285.9406959598046","254.99999999998"
"284.98614379273675","251.00000000014006"
"295.3094966526062","248.00000000026"
"296.83854541692546","247.00000000030002"
"300.32435667044405","255.9999999999401"
"297.3586509462591","273.00000000004"
"299.45637477833674","268.00000000024"
"301.65528887515944","255.9999999999401"
"302.1740137764011","252.00000000010004"
"292.00952077060737","246.00000000033992"
"281.9356192474071","242.99999999968009"
"259.43339700326817","228.00000000028"
"256.3330673135672","220.99999999978002"
"252.65532900220182","207.00000000034004"
"264.8527350099421","197.99999999991996"
"248.4758493615576","196.0"
"248.35104437209816","196.0"
"260.0407361360242","203.99999999967997"
"258.63555880563376","213.00000000009993"
"259.95039682934134","215.99999999998"
"247.20661890733936","221.99999999974"
"240.83479683947212","230.00000000019998"
"246.49295700742152","235.0"
"245.628265421597","236.99999999991996"
"241.33176891933226","236.99999999991996"
"252.10414055906756","235.0"
"249.5195912789917","235.99999999995998"
"257.44909548913756","240.99999999976"
"249.87624531027734","222.99999999969998"
"272.91672409732416","296.99999999985994"
"278.2353281295554","291.00000000010004"
"282.46772263674615","275.99999999991996"
"277.57397845720726","263.99999999962006"
"281.8247065600307","255.9999999999401"
"279.695920906378","253.00000000006003"
"281.9540719237477","247.00000000030002"
"284.1615033932808","237.99999999987995"
"279.7967031490941","233.00000000007992"
"274.6406298288303","230.00000000019998"
"272.9185296801502","226.00000000035993"
"281.7901278869433","235.0"
"291.28278009833167","235.0"
"303.6512369487103","306.00000000028"
"346.0668663536478","387.00000000015996"
"336.4601062845477","409.00000000005997"
"331.92080437130113","378.9999999997"
"330.18682101066025","376.99999999978"
"329.62072128287815","383.00000000032003"
"332.68705912105054","371.99999999998"
"334.894591477523","355.99999999984"
"341.89532132337325","348.00000000016"
"360.99741354304246","334.9999999999"
"367.30420395131176","352.99999999996004"
"404.1530433768581","409.00000000005997"
"408.6238871664395","448.00000000005997"
"377.88450539330483","386.0000000002"
"346.2313639929262","321.99999999964"
"296.5189471288052","300.9999999997"
"279.7622569992404","275.99999999991996"
"282.51317519099746","265.00000000036005"
"272.1834357539443","260.99999999974"
"276.59484234731656","254.00000000002"
"281.6989475535243","254.99999999998"
"283.75030489596656","255.9999999999401"
"291.1811728124189","260.99999999974"
"304.5520577090411","277.99999999984004"
"321.2124726466682","312.00000000004"
"415.28283902996617","409.00000000005997"
"436.99350255102667","408.0000000001"
"423.31583197066055","415.99999999978"
"417.78856357061323","403.0000000003"
"417.98450543521204","401.00000000038"
"416.0088648825781","392.99999999992"
"413.79547054969004","389.00000000008004"
"411.74130106461826","380.99999999961994"
"394.1996707048702","378.9999999997"
"397.59528388336764","410.00000000001995"
"420.2439795748813","480.00000000034004"
"430.7554670069719","497.99999999962"
"411.8980319933451","409.00000000005997"
"364.44652974180684","314.99999999992"
"322.5923108619388","313.99999999996"
"307.0835982711802","277.99999999984004"
"302.8476490547659","269.00000000020003"
"304.0951332093334","270.00000000016"
"312.46195457647406","265.00000000036005"
"310.1152347790358","263.99999999962006"
"313.6671928978021","265.00000000036005"
"321.03670165572333","274.99999999996"
"312.3482249980618","287.00000000026"
"362.2522477611916","320.99999999968"
"435.4152641043123","430.99999999996"
"430.5658828578476","430.99999999996"
"425.2960032793233","409.00000000005997"
"404.9090058216436","383.00000000032003"
"395.70154129656913","372.99999999994"
"397.8152987379017","352.99999999996004"
"397.23247167565546","339.99999999970004"
"408.6176007103968","334.9999999999"
"406.6609356103255","334.9999999999"
"389.8396393316903","346.00000000024005"
"410.1902475649258","430.99999999996"
"402.75217842507857","325.0000000003"
"392.83738405330826","319.99999999972005"
"343.20918351496874","304.00000000036005"
"313.13836202420765","278.9999999998"
"301.94728959767366","269.00000000020003"
"294.20413561345845","257.99999999986005"
"284.56536377484184","261.9999999997"
"284.4758543916667","259.99999999978"
"293.6218726152721","256.99999999990007"
"278.1366752863192","250.00000000017997"
"279.2995320776032","252.00000000010004"
"283.0787895013139","265.00000000036005"
"280.38099833664944","273.00000000004"
"294.67014743748916","274.99999999996"
"311.6121523749599","326.00000000026"
"299.1607619464753","328.00000000018"
"292.24125707920206","323.00000000038"
"303.1855328714631","291.00000000010004"
"279.5653501159095","279.99999999976"
"290.7880334173395","278.9999999998"
"297.1473292811762","276.99999999988006"
"284.69647593048455","274.0"
"283.1743624916964","274.99999999996"
"285.0408682727804","271.00000000012"
"297.5674173676733","276.99999999988006"
"310.7879949802055","271.00000000012"
"284.2311652470802","271.00000000012"
"294.9743577861115","265.00000000036005"
"263.80609821553037","258.99999999982003"
"266.1019722827118","250.00000000017997"
"260.82574382488247","247.00000000030002"
"262.21736205345746","245.00000000037994"
"260.49609527042924","243.99999999964007"
"259.5006846186535","246.00000000033992"
"264.6357295391375","254.99999999998"
"271.5908389090908","262.9999999996601"
"268.42041545845746","276.99999999988006"
"306.84359636840117","386.0000000002"
"297.3601681477051","415.99999999978"
"307.1449705538405","437.99999999967997"
"310.6389567406197","409.00000000005997"
"309.81131303321314","409.00000000005997"
"306.18220529541543","422.00000000032"
"310.62766536219056","376.99999999978"
"295.3328297240423","354.99999999988"
"304.8690093838929","336.99999999982"
"311.4258791002221","341.99999999962"
"325.562936329652","442.0000000003"
"328.0504781051779","483.00000000022004"
"324.0070675924341","374.99999999986005"
"305.23289138407085","286.0000000003"
"298.9540095244097","279.99999999976"
"304.50632979936853","273.00000000004"
"294.85761463087476","269.00000000020003"
"302.9377763046072","268.00000000024"
"309.0646621555525","262.9999999996601"
"294.4722712927811","261.9999999997"
"275.33067414747865","262.9999999996601"
"277.46201412566955","263.99999999962006"
"281.359956746667","267.00000000028"
"283.6118548145415","271.00000000012"
"279.9590349841564","274.99999999996"
"298.93911945526287","275.99999999991996"
"299.10447874298535","282.99999999963995"
"305.6250110257823","291.00000000010004"
"299.93089861590073","290.00000000014006"
"298.56003815759544","285.00000000034004"
"293.969541212251","284.00000000038"
"293.2088944740217","282.99999999963995"
"295.272329191776","288.00000000022"
"303.036628307159","319.99999999972005"
"325.3747279547778","395.99999999979997"
"322.8831155662612","449.00000000002"
"306.49921229259996","314.99999999992"
"306.08985753110414","286.0000000003"
"299.0139342000399","281.99999999967997"
"285.2072097521269","278.9999999998"
"272.60546850505773","274.99999999996"
"277.24159731144965","273.00000000004"
"284.64161676913534","269.00000000020003"
"278.68259922907333","266.00000000032003"
"275.79866750814716","259.99999999978"
"279.2685178784846","249.00000000021998"
"278.7556746652056","248.00000000026"
"276.22634824705074","251.00000000014006"
"273.82609393647414","260.99999999974"
"282.5437885845583","267.00000000028"
