"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"241.8813303918855","248.00000000026"
"240.0443816979439","249.00000000021998"
"234.58481170963535","249.00000000021998"
"236.66641074023948","251.00000000014006"
"242.11091037742665","252.00000000010004"
"241.89635139996392","251.00000000014006"
"235.60537662676745","250.00000000017997"
"255.45802776041705","246.00000000033992"
"259.18374236839486","251.00000000014006"
"240.64717777005524","215.00000000002"
"233.69385119340632","215.00000000002"
"226.30739238903845","118.99999999995998"
"214.02760274067998","38.00000000007992"
"200.39072163344088","1.0"
"206.05351375968553","1.0"
"235.27489136236795","74.00000000020009"
"248.96492330773367","81.99999999988006"
"263.58393519603146","154.00000000012005"
"236.3517645569999","294.99999999994"
"234.795310645869","245.00000000037994"
"245.12314441144963","243.99999999964007"
"240.12570690598238","247.00000000030002"
"247.50054010737597","247.00000000030002"
"249.36302091174377","246.00000000033992"
"246.28195991781297","246.00000000033992"
"267.429870601576","248.00000000026"
"264.83914648671646","249.00000000021998"
"277.5748378272778","252.00000000010004"
"266.9149646145885","252.00000000010004"
"261.0975967746184","251.00000000014006"
"269.5378930735898","247.00000000030002"
"263.09034094452795","241.99999999972"
"254.92506536336532","234.0000000000399"
"260.1345571718268","227.00000000032003"
"265.6482315429132","201.99999999976"
"262.5376796415952","52.00000000030002"
"266.8821620841012","125.99999999967997"
"255.74354420989232","265.00000000036005"
"290.69466972259426","260.99999999974"
"301.6179789255609","261.9999999997"
"318.957052165361","265.00000000036005"
"317.5993878674301","265.00000000036005"
"299.70489174704346","260.99999999974"
"282.23405204519753","258.99999999982003"
"262.00151136911757","261.9999999997"
"254.25434271461063","269.00000000020003"
"249.22536832255344","278.9999999998"
"260.1321883903895","285.00000000034004"
"277.61849994958794","259.99999999978"
"284.06540696181696","252.00000000010004"
"283.4227268065745","246.00000000033992"
"279.80877034515487","232.00000000011994"
"283.0185900311497","219.99999999981992"
"275.68374810319665","140.99999999985994"
"254.73530725709418","214.00000000006003"
"259.56531287333496","156.00000000004002"
"253.1625771570765","118.99999999995998"
"251.48025704406348","121.99999999983993"
"253.1043308852752","154.00000000012005"
"258.77017331233935","159.99999999988006"
"265.92218189188554","174.00000000010004"
"291.4662791302067","271.00000000012"
"315.40006493545275","290.00000000014006"
"309.1748587545244","288.00000000022"
"315.17449823567335","291.00000000010004"
"308.9631998665847","332.00000000002007"
"302.839706358139","300.9999999997"
"296.93577836963965","274.99999999996"
"308.0754062419487","259.99999999978"
"296.2321504043772","263.99999999962006"
"324.28279393845986","328.00000000018"
"343.6719288552716","390.00000000004"
"340.0868872374212","364.00000000029996"
"313.5550513813699","332.00000000002007"
"284.8145694708704","254.99999999998"
"262.2210250824779","249.00000000021998"
"259.59213798796634","240.99999999976"
"252.66093829257602","233.00000000007992"
"260.138498886776","245.00000000037994"
"266.4852723472318","228.00000000028"
"264.8613201223094","210.00000000021998"
"247.35141603982493","149.00000000031991"
"249.01451012016128","133.00000000017997"
"253.268881831749","112.00000000024"
"248.44653475053303","204.99999999963995"
"253.8043300676851","198.99999999987995"
"282.76821964297363","259.99999999978"
"281.2979681004017","248.00000000026"
"280.65688462377705","250.00000000017997"
"277.770415084738","249.00000000021998"
"281.81626981974597","247.00000000030002"
"277.3870221798453","242.99999999968009"
"277.6123960400107","246.00000000033992"
"283.9416366491102","247.00000000030002"
"296.53427881340605","254.00000000002"
"300.7379483833077","274.0"
"301.1033081310472","265.00000000036005"
"296.0213917711122","254.99999999998"
"287.9955807443526","253.00000000006003"
"276.61958570301465","235.0"
"277.15277688846385","234.0000000000399"
"272.6428140037599","216.99999999993997"
"253.24379568894494","201.99999999976"
"249.5275191237954","1.0"
"242.46813380567437","37.00000000011994"
"246.18782120115816","74.00000000020009"
"257.2179649080433","194.00000000008004"
"257.0525553388155","210.00000000021998"
"258.3394695411091","213.00000000009993"
"253.17706830959742","219.99999999981992"
"253.54571828241558","197.99999999991996"
"262.7027072679848","251.00000000014006"
"272.64279710364417","282.99999999963995"
"270.2747499323452","260.99999999974"
"275.0146555068111","259.99999999978"
"261.10081806608105","247.00000000030002"
"267.6049064252634","247.00000000030002"
"280.9247736170243","277.99999999984004"
"308.41078879562576","341.99999999962"
"310.8779207850176","404.00000000026"
"312.2519191121098","409.00000000005997"
"293.11018421104365","346.00000000024005"
"280.67401139381815","296.99999999985994"
"283.02849747356146","279.99999999976"
"276.6136487214462","253.00000000006003"
"274.10947493294253","259.99999999978"
"267.5712753108079","248.00000000026"
"267.71286301659893","242.99999999968009"
"262.90643491668595","240.99999999976"
"261.2477621140564","241.99999999972"
"278.32251775831753","269.00000000020003"
"295.33085936490954","319.99999999972005"
"350.4953715469669","438.99999999964"
"380.9550294563587","479.00000000038"
"368.1775500563705","435.99999999976"
"368.50589557747287","418.99999999966"
"365.203194468453","415.99999999978"
"358.58023197792886","413.99999999986"
"359.4833650587022","407.00000000014"
"361.2422734378664","389.00000000008004"
"353.6205316198425","376.99999999978"
"368.0429634877807","385.00000000024"
"370.66817846971855","424.00000000024"
"398.84539059220356","454.99999999978"
"401.6944254244477","390.00000000004"
"351.37740110273484","299.99999999974"
"310.26054839253015","269.00000000020003"
"281.1065300567469","250.00000000017997"
"294.7008177969132","241.99999999972"
"278.4575233363105","235.99999999995998"
"286.9488116354945","231.00000000015996"
"271.2451347228341","228.00000000028"
"264.90158709587297","209.00000000026"
"278.09560312400134","227.00000000032003"
"297.76631805861615","251.00000000014006"
"336.3226004324813","295.99999999989996"
"365.07302239626887","356.99999999979997"
"373.6991647947412","393.99999999988"
"362.0753936968344","380.99999999961994"
"356.80511850529246","378.9999999997"
"347.9573081397106","393.99999999988"
"350.96758663246504","388.00000000012005"
"359.82988895714493","393.99999999988"
"354.1617522754347","387.00000000015996"
"349.61059134509185","386.0000000002"
"344.64747805665905","409.00000000005997"
"358.85844972509386","454.99999999978"
"352.80052897989344","453.99999999982"
"327.1651298984231","304.00000000036005"
"298.60130068332097","267.00000000028"
"291.63409505373176","258.99999999982003"
"296.0529543351765","246.00000000033992"
"273.9309001133424","237.99999999987995"
"270.5325956960048","229.00000000024"
"267.2161614457973","228.00000000028"
"267.5306510295379","226.00000000035993"
"265.92869821425825","218.99999999985994"
"269.2762122951913","223.99999999965996"
"273.26617467126056","242.99999999968009"
"300.98126420731194","254.00000000002"
"304.40161210641094","278.9999999998"
"315.8221191183292","310.00000000011994"
"336.1036041075999","294.99999999994"
"313.68693812645597","282.99999999963995"
"305.20886007205917","292.00000000006"
"296.53427881340605","296.99999999985994"
"314.3297015226622","299.99999999974"
"313.5448907820255","299.99999999974"
"320.83740909375916","315.99999999988"
"324.17844239793095","339.99999999970004"
"329.73338801145525","351.00000000003996"
"318.6019988990804","307.00000000024"
"305.3248218568571","280.99999999972"
"293.51271060889053","262.9999999996601"
"294.11204254566144","254.00000000002"
"276.85652003215387","243.99999999964007"
"269.1642108300357","234.0000000000399"
"261.61110972261895","233.00000000007992"
"254.7153130143182","228.00000000028"
"253.48643398456136","219.99999999981992"
"254.41214382782778","215.00000000002"
"253.75685651888784","216.99999999993997"
"249.08584168702896","237.99999999987995"
"242.35890408083776","250.00000000017997"
"239.6298210717673","256.99999999990007"
"234.6208524221654","262.9999999996601"
"238.07788803137794","256.99999999990007"
"237.53942751909335","256.99999999990007"
"238.43053846095688","255.9999999999401"
"238.56415630265133","255.9999999999401"
"234.7149613459627","256.99999999990007"
"235.96449181808998","256.99999999990007"
"242.63074842203844","255.9999999999401"
"258.11417296289085","257.99999999986005"
"283.1444777914135","266.00000000032003"
"266.50765227762963","262.9999999996601"
"260.80000470598964","256.99999999990007"
"256.93756575203724","254.00000000002"
"257.6224506254081","251.00000000014006"
"249.73571146379118","246.00000000033992"
"255.72494373101097","233.00000000007992"
"262.6217090420198","181.99999999978002"
"264.46735196842144","137.99999999998"
"260.17346682010736","121.99999999983993"
"258.8947749789926","121.99999999983993"
"260.82377688991517","137.00000000002"
"254.5549043206821","192.00000000015996"
"250.72554559734897","250.00000000017997"
"265.98607673004653","278.9999999998"
"273.8801981163183","282.99999999963995"
"277.3186541180283","266.00000000032003"
"278.4575233363105","255.9999999999401"
"281.2172163325773","253.00000000006003"
"275.81729325001317","252.00000000010004"
"270.7077185155572","251.00000000014006"
"260.84912936829244","250.00000000017997"
"266.05920256744855","250.00000000017997"
"262.7097882186757","252.00000000010004"
"281.83747903826594","263.99999999962006"
"275.8732363724876","259.99999999978"
"279.9162080491513","251.00000000014006"
"276.23350636662775","246.00000000033992"
"279.4200542725187","245.00000000037994"
"279.4537564380972","237.99999999987995"
"280.05207971433686","222.99999999969998"
"267.65384408883506","223.99999999965996"
"263.5400332880147","213.00000000009993"
"256.44786444912336","208.00000000030002"
"252.4314420112047","215.99999999998"
"253.86312453987728","218.99999999985994"
"258.6642073851855","229.00000000024"
"267.37137419014505","232.00000000011994"
"289.5348935510815","238.99999999984004"
"286.3328242777437","243.99999999964007"
"287.2386935954559","248.00000000026"
"296.9999435197272","257.99999999986005"
"290.5955502525378","262.9999999996601"
"282.92519787474737","262.9999999996601"
"277.21563793274646","252.00000000010004"
"275.50482672290997","252.00000000010004"
"282.98227054399837","261.9999999997"
"296.4253585087109","287.00000000026"
"310.8367528996326","308.0000000002"
"306.65462875040447","292.00000000006"
"300.8572297291519","269.00000000020003"
"296.1456769888929","258.99999999982003"
"287.32417058040687","254.99999999998"
"280.901643265057","254.00000000002"
"274.57185987493654","251.00000000014006"
"268.36491850608104","254.00000000002"
"271.22684358014953","251.00000000014006"
"271.51737030343924","250.00000000017997"
"270.65371612217007","249.00000000021998"
"268.94845036810716","242.99999999968009"
"268.1728512936046","249.00000000021998"
"267.51401504511966","246.00000000033992"
"280.183921178295","252.00000000010004"
"278.57050084900783","254.00000000002"
"279.28367757544225","259.99999999978"
"282.855682975443","269.00000000020003"
"285.5654670012214","272.00000000008"
"278.19361517285853","272.00000000008"
"276.50508035021585","268.00000000024"
"280.41100666523914","273.00000000004"
"282.7597762259489","285.00000000034004"
"291.98775536582775","293.99999999998"
"307.01529424473364","347.00000000020003"
"320.13080620116307","343.00000000036"
"321.5293048048973","299.99999999974"
"290.2084892215606","292.00000000006"
"284.0607603243824","293.00000000002"
"275.18472947785926","266.00000000032003"
"262.0367356061697","255.9999999999401"
"257.7325869222393","253.00000000006003"
"256.85900841691614","250.00000000017997"
"255.45323014779058","248.00000000026"
"255.41887648903685","250.00000000017997"
"255.0434976467369","249.00000000021998"
"270.24560370798355","268.00000000024"
"305.7360145214147","313.99999999996"
"342.47890282208124","430.99999999996"
"357.4053147055628","451.99999999989996"
"349.71651584215016","355.99999999984"
"340.5630425846726","337.99999999977996"
"347.19455869210304","359.99999999967997"
"334.68465076067514","394.99999999984"
"348.0294643910551","386.0000000002"
"341.96760479145735","365.00000000025994"
"352.40050506814816","371.00000000002"
"357.6115580653793","390.00000000004"
"380.5598182614074","447.0000000001"
"372.1524947960704","352.99999999996004"
"324.17844239793095","318.99999999976"
"305.66457202521934","296.99999999985994"
"277.4574804280683","279.99999999976"
"271.2402752395604","260.99999999974"
"262.57589838327885","254.99999999998"
"259.9071731840568","254.99999999998"
"258.32589005507657","251.00000000014006"
"262.3277645338254","249.00000000021998"
"261.5426746218976","251.00000000014006"
"262.24440035888756","255.9999999999401"
"277.5279323937014","297.99999999982003"
"326.93118166856715","346.00000000024005"
"351.4449147049696","426.00000000016"
"387.813291891249","440.00000000038"
"394.2050613636339","393.99999999988"
"387.28934385188296","366.00000000022"
"376.02139425585756","371.00000000002"
"372.98254549446256","388.00000000012005"
"378.4266439283434","380.99999999961994"
"377.6313781616311","371.00000000002"
"379.1591093154488","372.99999999994"
"382.03395157641114","397.99999999972"
"395.71607640651104","456.9999999997"
"398.69769913887046","433.99999999984"
"388.52968753817174","341.99999999962"
"343.7495651926543","330.0000000001"
"329.8047086148144","284.00000000038"
"310.5944161556563","269.00000000020003"
"305.3094329523655","254.99999999998"
"258.15500713763424","253.00000000006003"
"258.19766338737156","250.00000000017997"
"251.95006404222306","247.00000000030002"
"256.0153054974912","248.00000000026"
"260.35190415842067","253.00000000006003"
"282.64620742172895","295.99999999989996"
"295.02852597237666","326.00000000026"
"329.58925843141486","384.00000000028"
"352.27149553746216","388.00000000012005"
"328.3276980791132","327.00000000022"
"300.75846080735784","321.99999999964"
"312.39135163979626","321.99999999964"
"317.85420044407925","320.99999999968"
"308.35952013821617","305.00000000032003"
"317.4514060894988","308.0000000002"
"297.7523113697812","305.00000000032003"
"318.6770669264093","316.99999999984"
"342.15678666797845","325.0000000003"
"298.94592575133794","297.99999999982003"
"310.15261083129036","276.99999999988006"
"288.36391368006184","262.9999999996601"
"266.11821425657786","259.99999999978"
"259.79188674328964","254.00000000002"
"257.4891643734843","245.00000000037994"
"255.2471638517644","235.99999999995998"
"246.98033372517784","230.00000000019998"
"250.84604425254145","231.00000000015996"
"260.78536657848167","233.00000000007992"
"274.50111978045067","240.99999999976"
"278.54171299623647","251.00000000014006"
"286.8496310350408","277.99999999984004"
"308.822093794267","299.99999999974"
"329.425323494955","314.99999999992"
"307.6972907804305","297.99999999982003"
"318.61026741767955","288.00000000022"
"310.9233046897603","299.99999999974"
"297.0083521037822","306.00000000028"
"299.09437568686803","299.99999999974"
"289.94286472295926","290.00000000014006"
"311.1237743192967","292.00000000006"
"305.87668991552096","313.99999999996"
"344.65434824672366","331.00000000005997"
"296.0392103992095","304.00000000036005"
"306.59217504579004","278.9999999998"
"302.1510558624586","272.00000000008"
"302.06662482893455","267.00000000028"
"283.4711992341657","255.9999999999401"
"274.2599235555006","251.00000000014006"
"262.31750064969174","235.99999999995998"
"252.03362151902445","235.0"
"249.99499375989933","224.99999999961994"
"247.3879821294039","223.99999999965996"
"254.68457272905914","233.00000000007992"
"259.5854290057923","233.00000000007992"
"292.8809100517759","292.00000000006"
"345.00669645054825","340.99999999966"
"351.68659672942255","371.00000000002"
"346.17083039885887","340.99999999966"
"341.4322119504961","330.0000000001"
"347.7383155829757","335.99999999986"
"342.7257465554992","333.99999999994003"
"329.2146185508484","313.99999999996"
"321.49647006558047","305.00000000032003"
"333.0134391679375","318.99999999976"
"349.01437024695866","334.9999999999"
"360.28834667704456","372.99999999994"
"350.88217276399206","333.99999999994003"
"331.2053871390846","292.00000000006"
"302.35558173822494","271.00000000012"
"276.9488285831007","271.00000000012"
"278.9766710906048","261.9999999997"
"276.9988834029919","255.9999999999401"
"277.088366787143","254.99999999998"
"270.9464774059714","252.00000000010004"
"273.85944090229157","250.00000000017997"
"272.8061127323855","249.00000000021998"
"262.3755946840772","246.00000000033992"
"267.299182492813","246.00000000033992"
"269.0461860543683","246.00000000033992"
"260.7845384429246","252.00000000010004"
"255.09627630054695","253.00000000006003"
"265.1000443973718","255.9999999999401"
"279.8154819061556","256.99999999990007"
"273.92222817103726","256.99999999990007"
"283.8959121479053","254.99999999998"
"281.22699683481113","251.00000000014006"
"295.5009527040058","248.00000000026"
"299.21463571254066","247.00000000030002"
"290.1738570421433","255.9999999999401"
"288.38197729800345","273.00000000004"
"289.25583905510325","268.00000000024"
"291.67374217286795","255.9999999999401"
"292.9412171118252","252.00000000010004"
"287.19282015285705","246.00000000033992"
"281.5487909639873","242.99999999968009"
"262.10124723331114","228.00000000028"
"259.53233961994056","220.99999999978002"
"256.0475811165019","207.00000000034004"
"266.49919726375356","197.99999999991996"
"252.40665540048144","196.0"
"252.29061103569506","196.0"
"262.60827201871746","203.99999999967997"
"261.2195033777406","213.00000000009993"
"261.3834523423965","215.99999999998"
"249.64092040635342","221.99999999974"
"244.29049448879812","230.00000000019998"
"250.01311644726536","235.0"
"249.14845846226774","236.99999999991996"
"244.79851727845653","236.99999999991996"
"253.16872588466708","235.0"
"250.49483231745978","235.99999999995998"
"256.89136304787905","240.99999999976"
"250.86196136998444","222.99999999969998"
"273.75482613437214","296.99999999985994"
"278.14810931330425","291.00000000010004"
"281.2787314077347","275.99999999991996"
"275.0776999735498","263.99999999962006"
"277.7799216659271","255.9999999999401"
"274.9621296846827","253.00000000006003"
"274.85665430514746","247.00000000030002"
"274.6637027391227","237.99999999987995"
"269.2131273005049","233.00000000007992"
"263.80695467195574","230.00000000019998"
"262.2242326509587","226.00000000035993"
"271.5974325347157","235.0"
"285.4169920901398","235.0"
"307.7007482133624","306.00000000028"
"366.4911802810978","387.00000000015996"
"358.51180120230526","409.00000000005997"
"353.9231818372479","378.9999999997"
"351.999074100883","376.99999999978"
"345.45854560458264","383.00000000032003"
"343.7030936413026","371.99999999998"
"351.00766063193157","355.99999999984"
"357.46998127930163","348.00000000016"
"366.5252546210434","334.9999999999"
"370.45212262702455","352.99999999996004"
"387.3725960249565","409.00000000005997"
"389.62981627173247","448.00000000005997"
"373.15666236948704","386.0000000002"
"351.21086070013274","321.99999999964"
"299.3019729923528","300.9999999997"
"279.9495266068753","275.99999999991996"
"281.33697441330185","265.00000000036005"
"271.03901945259366","260.99999999974"
"273.85944090229157","254.00000000002"
"280.29499700648813","254.99999999998"
"282.92519787474737","255.9999999999401"
"290.87966298547013","260.99999999974"
"309.95796335022493","277.99999999984004"
"327.989294559902","312.00000000004"
"393.6051412823717","409.00000000005997"
"403.0458913260992","408.0000000001"
"397.0359806959514","415.99999999978"
"394.2331332968204","403.0000000003"
"394.3318363495818","401.00000000038"
"393.3378129283806","392.99999999992"
"392.2263802013998","389.00000000008004"
"392.0935052608821","380.99999999961994"
"384.3779374461473","378.9999999997"
"388.35705804080015","410.00000000001995"
"396.80989206985237","480.00000000034004"
"400.26386370569537","497.99999999962"
"393.7604218888016","409.00000000005997"
"373.09066739774454","314.99999999992"
"332.9289318927357","313.99999999996"
"314.42483449769384","277.99999999984004"
"307.5222960001326","269.00000000020003"
"309.32353138868666","270.00000000016"
"320.57186332052834","265.00000000036005"
"315.76826407525147","263.99999999962006"
"322.1196797036984","265.00000000036005"
"331.1304884978055","274.99999999996"
"320.42478392746546","287.00000000026"
"367.3332070938566","320.99999999968"
"402.33394925331913","430.99999999996"
"400.7735524045505","430.99999999996"
"399.552670600848","409.00000000005997"
"391.87714492644125","383.00000000032003"
"388.8166681892296","372.99999999994"
"390.48827095422223","352.99999999996004"
"390.02948570265016","339.99999999970004"
"394.5962380565776","334.9999999999"
"393.1666703666924","334.9999999999"
"388.475048854383","346.00000000024005"
"407.96632128575584","430.99999999996"
"406.56545046261755","325.0000000003"
"399.18543534141133","319.99999999972005"
"352.31709051278455","304.00000000036005"
"311.86720759998303","278.9999999998"
"298.4778418851991","269.00000000020003"
"292.5774676149094","257.99999999986005"
"279.9871459646289","261.9999999997"
"279.719880394626","259.99999999978"
"290.95843280706487","256.99999999990007"
"274.81877217226884","250.00000000017997"
"277.50290338202643","252.00000000010004"
"285.2702664522007","265.00000000036005"
"283.1091768770152","273.00000000004"
"306.2479765758836","274.99999999996"
"330.2279933406467","326.00000000026"
"311.78946219617995","328.00000000018"
"301.63310644633776","323.00000000038"
"315.9863960053322","291.00000000010004"
"279.11277058388646","279.99999999976"
"298.037588827728","278.9999999998"
"307.40728386005634","276.99999999988006"
"287.0744921276443","274.0"
"284.73214795093014","274.99999999996"
"287.6020843039967","271.00000000012"
"306.17155119389673","276.99999999988006"
"324.50402005359234","271.00000000012"
"284.5780728613741","271.00000000012"
"300.4401102738845","265.00000000036005"
"252.97840434190152","258.99999999982003"
"259.0345023459827","250.00000000017997"
"251.65905311116785","247.00000000030002"
"255.24844534673457","245.00000000037994"
"254.34523783537156","243.99999999964007"
"255.0716264947872","246.00000000033992"
"259.6780831903766","254.99999999998"
"267.38849805087295","262.9999999996601"
"263.9600658535254","276.99999999988006"
"323.2178744567181","386.0000000002"
"306.8825255499753","415.99999999978"
"321.9433549159149","437.99999999967997"
"326.8590430791051","409.00000000005997"
"325.7120346108449","409.00000000005997"
"320.5530468572221","422.00000000032"
"323.8126116431967","376.99999999978"
"295.5604290850839","354.99999999988"
"305.79835749503275","336.99999999982"
"319.2699877379415","341.99999999962"
"340.3586536273416","442.0000000003"
"343.5328029434283","483.00000000022004"
"338.31565637122424","374.99999999986005"
"306.65872769874716","286.0000000003"
"291.38620602526555","279.99999999976"
"295.3611885711822","273.00000000004"
"284.97982560669476","269.00000000020003"
"293.62725362928313","268.00000000024"
"300.9541280604195","262.9999999996601"
"291.48576612140994","261.9999999997"
"274.74231729760123","262.9999999996601"
"277.92783541279243","263.99999999962006"
"279.2656824273685","267.00000000028"
"282.890585466507","271.00000000012"
"279.95681720789906","274.99999999996"
"295.0268532321681","275.99999999991996"
"295.15862735860594","282.99999999963995"
"302.99538518389375","291.00000000010004"
"295.81818939698996","290.00000000014006"
"297.0900921612332","285.00000000034004"
"294.9322413176181","284.00000000038"
"294.23519147319513","282.99999999963995"
"296.12146689055027","288.00000000022"
"300.8309919276643","319.99999999972005"
"322.68240479443614","395.99999999979997"
"317.7990110883075","449.00000000002"
"306.1685094320908","314.99999999992"
"305.80725561435247","286.0000000003"
"299.5067073987544","281.99999999967997"
"286.7679214710143","278.9999999998"
"274.4350355914681","274.99999999996"
"279.0580641305526","273.00000000004"
"286.23002391511085","269.00000000020003"
"280.057727149025","266.00000000032003"
"277.4737650456311","259.99999999978"
"280.5781390620245","249.00000000021998"
"280.1227141871481","248.00000000026"
"277.8593896682536","251.00000000014006"
"275.68374810319665","260.99999999974"
"283.46089211797573","267.00000000028"
