"actual","ideal"
"240.46895640007313","188.00000000032003"
"247.21660489905503","193.00000000012005"
"247.87162756191356","209.00000000026"
"250.9827427572243","218.99999999985994"
"261.80477123978017","221.99999999974"
"249.94263160066362","218.99999999985994"
"242.9687483137949","217.99999999989996"
"236.84572283291493","216.99999999993997"
"234.20526820379212","215.99999999998"
"218.53272977219274","215.00000000002"
"226.66358792446658","214.00000000006003"
"227.80710875029376","212.00000000013995"
"238.28615063503582","211.00000000017997"
"229.39123136475905","215.00000000002"
"239.8272520758917","218.99999999985994"
"233.11992608481216","221.99999999974"
"225.55386421024025","218.99999999985994"
"204.5796078587241","215.00000000002"
"210.31351953681065","206.00000000038006"
"197.72847847485195","196.99999999995998"
"192.71987649951757","192.00000000015996"
"196.41432024913672","187.00000000036005"
"191.34801998568355","185.99999999961994"
"191.22285261059642","185.99999999961994"
"195.03136969177172","188.00000000032003"
"196.87292973713159","196.0"
"220.01287525868565","210.00000000021998"
"251.40028877484337","285.00000000034004"
"262.8292257314213","294.99999999994"
"252.36561854802972","309.00000000015996"
"236.0289737024808","310.00000000011994"
"227.96164591080048","296.99999999985994"
"226.43418713030007","287.00000000026"
"218.79788084770667","296.99999999985994"
"208.6428804577257","300.9999999997"
"218.26369900458076","242.99999999968009"
"212.81238611375704","209.00000000026"
"224.52690422940645","240.99999999976"
"250.59543704590237","293.00000000002"
"265.8002858366506","310.00000000011994"
"263.0312763052217","295.99999999989996"
"256.8053963032203","293.00000000002"
"225.29168093973817","243.99999999964007"
"192.0172269120477","201.99999999976"
"183.88697499970533","187.00000000036005"
"181.27787430626972","185.99999999961994"
"180.15438521109434","184.99999999965996"
"180.67241046174547","185.99999999961994"
"179.03488548902226","188.00000000032003"
"181.3644677796873","197.99999999991996"
"201.81464462488452","213.00000000009993"
"251.43022490466853","302.99999999962"
"260.85477722646954","328.00000000018"
"259.73436573849176","308.0000000002"
"251.44494887958842","304.00000000036005"
"246.72191821768934","297.99999999982003"
"249.6563124815557","297.99999999982003"
"245.94444968976563","298.99999999978"
"231.14970116662676","297.99999999982003"
"219.13080088060042","251.00000000014006"
"226.28581743951213","250.00000000017997"
"256.54408926095687","293.99999999998"
"252.96768386408667","307.00000000024"
"262.3875935977768","302.99999999962"
"242.48936782825228","289.00000000017997"
"204.8281846826609","248.00000000026"
"201.28334371332812","203.99999999967997"
"181.78343168345543","193.00000000012005"
"181.00781126767674","185.99999999961994"
"168.16394092389567","183.99999999969998"
"180.10175763032726","182.99999999974"
"179.1065500099187","184.99999999965996"
"177.44309868271966","189.00000000028"
"195.56484889274986","196.99999999995998"
"223.3179270627603","251.00000000014006"
"275.9880386474858","307.00000000024"
"288.4966297797509","335.99999999986"
"289.04756921813834","334.9999999999"
"291.713957137504","308.0000000002"
"280.2345150878081","299.99999999974"
"273.7845096760808","293.99999999998"
"262.1583473494379","289.00000000017997"
"252.53217562708846","279.99999999976"
"240.60465711382312","251.00000000014006"
"245.74108454125587","262.9999999996601"
"271.29562980313915","305.00000000032003"
"274.55502532530426","307.00000000024"
"276.1980843418699","290.00000000014006"
"280.01131286363255","307.00000000024"
"259.14398227841025","307.00000000024"
"249.26351451035123","307.00000000024"
"250.6650521993297","291.00000000010004"
"202.76810134160553","191.00000000019998"
"185.26193476923572","185.99999999961994"
"197.2536348776307","182.99999999974"
"181.45223850146328","182.99999999974"
"181.45223850146328","183.99999999969998"
"169.39118796280138","183.99999999969998"
"175.04885612854412","182.99999999974"
"196.1240761798398","188.00000000032003"
"207.96434119480762","239.99999999980002"
"223.18228142794135","241.99999999972"
"205.94683826088567","241.99999999972"
"201.0405159519363","241.99999999972"
"190.81717131897778","236.99999999991996"
"167.1586617067327","184.99999999965996"
"156.59932210794875","182.99999999974"
"159.84725027082266","181.99999999978002"
"163.8293352294122","182.99999999974"
"191.48705864806493","246.00000000033992"
"214.17533895026793","243.99999999964007"
"207.35008821561667","239.99999999980002"
"202.0058433768652","193.00000000012005"
"203.20713656951852","189.00000000028"
"200.67754917804393","185.99999999961994"
"186.98913473196023","180.99999999982003"
"188.04999758757367","178.99999999990007"
"171.9999249317798","170.00000000026"
"193.93419724231092","167.00000000038006"
"211.81861950139398","156.00000000004002"
"217.99254486786026","149.00000000031991"
"208.18477491233602","156.00000000004002"
"204.63564885463722","176.00000000002"
"197.33178534444153","187.00000000036005"
"201.5361499239359","191.00000000019998"
"194.0083640392436","187.00000000036005"
"191.75020469011952","178.99999999990007"
"199.66531009360926","178.99999999990007"
"189.62160153053264","176.99999999998"
"185.55083690203253","176.00000000002"
"185.0868136744632","174.00000000010004"
"184.7792369998274","175.00000000006003"
"195.49159175357204","177.99999999993997"
"205.56084233680394","241.99999999972"
"208.11102404039855","262.9999999996601"
"205.90976431643105","279.99999999976"
"220.59257550960695","241.99999999972"
"214.8111669303638","198.99999999987995"
"199.36720425205408","191.00000000019998"
"191.3367219874358","200.99999999980002"
"190.81472286265478","191.00000000019998"
"183.85652945158222","176.99999999998"
"190.07576059220264","172.00000000018008"
"177.29020077817438","182.99999999974"
"192.03435417805213","199.99999999984004"
"261.67234931082976","302.99999999962"
"292.4227109997529","307.00000000024"
"304.96560222480474","384.00000000028"
"305.2647439869014","331.00000000005997"
"306.50121435504224","384.00000000028"
"287.172068645161","327.00000000022"
"264.47903031313444","296.99999999985994"
"252.00932218684375","282.99999999963995"
"239.10695206134028","260.99999999974"
"236.98890928541414","259.99999999978"
"247.40114116813368","278.9999999998"
"258.0462373034694","302.99999999962"
"272.4601412444173","284.00000000038"
"276.608665401022","281.99999999967997"
"258.4505555620109","280.99999999972"
"254.97018631550304","242.99999999968009"
"228.80636348778955","194.00000000008004"
"216.53008223643883","179.99999999986005"
"216.1197940518532","174.00000000010004"
"220.38164716604263","164.99999999967997"
"226.9714612792518","169.00000000030002"
"228.50003142556898","157.9999999999601"
"231.7571107475868","172.00000000018008"
"239.03160938781218","182.99999999974"
"265.24492497725817","242.99999999968009"
"283.4066325314774","311.00000000008004"
"289.30379078992826","331.00000000005997"
"293.33810123329886","331.00000000005997"
"289.07144091134234","349.00000000012"
"304.71991968781765","329.00000000014"
"283.1139764873533","284.00000000038"
"262.45276199675743","271.00000000012"
"247.0148066367576","253.00000000006003"
"236.36381128995674","256.99999999990007"
"229.36320511729411","262.9999999996601"
"236.76099706207958","278.9999999998"
"237.04985865784226","280.99999999972"
"237.08417236067783","282.99999999963995"
"260.6454283618026","375.99999999982003"
"271.8043978205034","284.00000000038"
"244.14168596561763","239.99999999980002"
"225.3947674621004","178.99999999990007"
"223.0294227524962","175.00000000006003"
"218.30179071866655","173.00000000014006"
"205.7789059954406","170.00000000026"
"208.77821540832315","159.99999999988006"
"206.21424167524697","171.00000000021998"
"211.0635245519179","182.99999999974"
"223.36647851686212","245.00000000037994"
"223.32566162446972","260.99999999974"
"238.2249757451982","265.00000000036005"
"215.33881798952586","262.9999999996601"
"182.383985821676","258.99999999982003"
"180.02682894797465","246.00000000033992"
"175.4163392248248","198.99999999987995"
"188.28775188211864","196.99999999995998"
"179.09520411269398","187.00000000036005"
"187.39877077654114","180.99999999982003"
"199.67444443002648","177.99999999993997"
"217.16879218853092","177.99999999993997"
"203.0529554542719","178.99999999990007"
"205.09105021448795","182.99999999974"
"216.27615962124355","183.99999999969998"
"212.28752539291554","178.99999999990007"
"225.08369750533723","171.00000000021998"
"227.6650985036855","159.99999999988006"
"218.24562671395643","131.00000000026"
"206.50794481490755","122.99999999979991"
"196.76002926430726","119.99999999991996"
"209.92348111028366","111.00000000028001"
"200.79225765528372","105.99999999969998"
"210.93673546899913","165.99999999964007"
"213.39882397191207","180.99999999982003"
"222.49454063428925","198.99999999987995"
"229.6287612731786","202.99999999972"
"200.81750760412092","199.99999999984004"
"191.53973421025592","198.99999999987995"
"197.13942024427172","195.00000000004002"
"200.12184757289322","192.00000000015996"
"200.55459319052716","187.00000000036005"
"189.1313592804173","182.99999999974"
"205.6990422270028","181.99999999978002"
"212.41923868149638","184.99999999965996"
"233.50480645781067","183.99999999969998"
"231.48761561931144","185.99999999961994"
"228.37340512847663","189.00000000028"
"231.90010003108046","191.00000000019998"
"237.30884882756993","188.00000000032003"
"228.88003297941282","181.99999999978002"
"229.9584431982546","173.00000000014006"
"214.41824818127134","119.99999999991996"
"191.98998974855715","137.00000000002"
"192.49517684483578","134.00000000013995"
"197.49857870409357","119.99999999991996"
"191.40818866896893","128.00000000037994"
"176.764239679154","174.00000000010004"
"181.04576688131442","187.00000000036005"
"190.49961880068588","209.00000000026"
"217.5068967106397","214.00000000006003"
"211.80173190853372","212.00000000013995"
"210.36581104113952","210.00000000021998"
"206.30185221949546","204.99999999963995"
"197.4501137522975","199.99999999984004"
"188.7215072830178","196.0"
"197.70343734862058","189.00000000028"
"212.94549194802948","184.99999999965996"
"219.6408349727891","181.99999999978002"
"224.2712354808873","181.99999999978002"
"217.53721244479868","184.99999999965996"
"205.64051716790823","187.00000000036005"
"194.66840770081922","187.00000000036005"
"198.10649464652488","183.99999999969998"
"192.1648305744526","179.99999999986005"
"198.9089922133088","168.00000000034004"
"187.3532474356358","112.00000000024"
"182.96395757901905","89.00000000038006"
"186.8514167991883","38.00000000007992"
"181.35875250987647","31.000000000359933"
"175.0719494820188","14.000000000260002"
"183.31404965932916","37.00000000011994"
"186.6413510340193","158.99999999992008"
"179.6995881060651","176.00000000002"
"174.2185838412198","184.99999999965996"
"180.11319673017147","185.99999999961994"
"192.46544574048937","182.99999999974"
"192.58382238020602","176.99999999998"
"204.76213844763902","157.9999999999601"
"195.16756369712994","154.00000000012005"
"203.8606599508247","149.00000000031991"
"217.33999436865054","151.00000000024"
"242.79407621032306","129.00000000033992"
"252.91351285809083","217.99999999989996"
"214.59299538050118","195.00000000004002"
"208.35335898479093","197.99999999991996"
"202.7640610837243","197.99999999991996"
"212.59292706709516","195.00000000004002"
"211.8321808018286","194.00000000008004"
"213.24488765853425","200.99999999980002"
"197.6323001714378","182.99999999974"
"191.16899366566963","175.00000000006003"
"194.19745553857103","165.99999999964007"
"187.76139358346916","171.00000000021998"
"196.20498382433698","175.00000000006003"
"194.73437970290763","168.00000000034004"
"165.36766520470132","176.99999999998"
"127.42977872106758","181.99999999978002"
"151.0417912687161","190.00000000024"
"146.77629617754565","183.99999999969998"
"146.8744825398985","182.99999999974"
"191.91462240762246","171.00000000021998"
"193.48829498727162","161.99999999980002"
"194.42822870327552","153.00000000015996"
"195.822226522934","145.99999999966008"
"194.82504190204668","143.99999999974"
"204.14342972467","148.00000000035993"
"209.05255552004598","174.00000000010004"
"208.93983255946864","185.99999999961994"
"208.93983255946864","192.00000000015996"
"215.0858620056564","189.00000000028"
"211.07588351574714","182.99999999974"
"222.3221504559433","178.99999999990007"
"217.33183861201996","86.99999999967997"
"222.14687515832668","86.99999999967997"
"240.960506384356","87.99999999963995"
"208.5435410743754","87.99999999963995"
"215.27382689899684","122.99999999979991"
"218.52173109192722","224.99999999961994"
"196.3769641772493","204.99999999963995"
"177.38597593600923","216.99999999993997"
"191.95472264479088","220.99999999978002"
"222.97980197456297","218.99999999985994"
"220.0667402603725","217.99999999989996"
"222.85432526368083","215.00000000002"
"195.47978020574078","214.00000000006003"
"192.36140354737677","212.00000000013995"
"195.47978020574078","210.00000000021998"
"220.57232755633243","210.00000000021998"
"235.92257651270802","209.00000000026"
"278.9485196245746","239.99999999980002"
"285.50407419186246","240.99999999976"
"273.8423947694935","243.99999999964007"
"298.3605842670162","309.00000000015996"
"292.6897223285174","310.00000000011994"
"269.63669307040345","245.00000000037994"
"263.03337874923386","241.99999999972"
"238.3648796595886","212.00000000013995"
"221.74403456218272","212.00000000013995"
"218.50508151033227","211.00000000017997"
"229.3245539931131","212.00000000013995"
"241.91646942949205","246.00000000033992"
"271.7050089935558","260.99999999974"
"295.1806030036297","310.00000000011994"
"316.1924401680397","343.00000000036"
"325.0742672160628","480.00000000034004"
"316.6536416835652","458.99999999962"
"309.3831847249253","450.99999999994"
"307.42303653279623","429.00000000004"
"302.91848828411054","362.00000000038"
"300.5790597278868","371.99999999998"
"273.593912033893","339.99999999970004"
"280.2955759833065","338.99999999973994"
"272.1081249237072","310.00000000011994"
"276.05706754323006","311.00000000008004"
"277.0444161040468","310.00000000011994"
"274.1872240692803","301.99999999965996"
"260.9998292418252","300.9999999997"
"228.00750517522215","255.9999999999401"
"249.3154260159622","236.99999999991996"
"225.96594926058947","209.00000000026"
"222.70156966905733","216.99999999993997"
"225.37590599397663","213.00000000009993"
"247.25190073829242","212.00000000013995"
"245.50316494598485","213.00000000009993"
"248.82120366991342","214.00000000006003"
"242.06636795292536","215.99999999998"
"239.24197181173247","227.00000000032003"
"222.36673091303578","242.99999999968009"
"208.86680706073503","246.00000000033992"
"201.12561598738876","245.00000000037994"
"226.50739002966645","241.99999999972"
"224.67050859173628","238.99999999984004"
"207.14346175288233","232.00000000011994"
"212.22679217928237","237.99999999987995"
"204.12111463709584","245.00000000037994"
"211.11121484428702","219.99999999981992"
"215.51871824077364","217.99999999989996"
"222.88743865426557","250.00000000017997"
"240.82289272887715","249.00000000021998"
"260.0352050366686","249.00000000021998"
"284.66599030519575","250.00000000017997"
"276.8024275380149","246.00000000033992"
"258.6430697598032","248.00000000026"
"245.8738422015872","246.00000000033992"
"217.82041990716095","213.00000000009993"
"230.64413417643266","209.00000000026"
"234.55169728315275","209.00000000026"
"232.0398527097733","209.00000000026"
"218.37658483394364","214.00000000006003"
"226.73652926629893","215.99999999998"
"235.66105735900032","217.99999999989996"
"259.74104299716066","251.00000000014006"
"267.9254451696104","287.00000000026"
"266.727617484475","287.00000000026"
"250.2020324312325","296.99999999985994"
"255.79801207351693","287.00000000026"
"233.6599785570677","238.99999999984004"
"226.8984464677203","246.00000000033992"
"211.20062578101613","243.99999999964007"
"204.32007880116407","241.99999999972"
"203.8544448670758","241.99999999972"
"221.13019853171284","243.99999999964007"
"218.51904611786892","242.99999999968009"
"208.9954884268716","239.99999999980002"
"204.22631602982915","236.99999999991996"
"212.31161758030464","237.99999999987995"
"197.01356534525007","209.00000000026"
"187.1554870598476","199.99999999984004"
"197.28271024984656","208.00000000030002"
"209.3260008268918","201.99999999976"
"202.1931241149523","201.99999999976"
"208.3645606139719","199.99999999984004"
"202.19191677508718","199.99999999984004"
"209.1435119154163","203.99999999967997"
"212.64956091138822","207.00000000034004"
"212.07691932702176","210.00000000021998"
"192.16212031105533","212.00000000013995"
"192.41495384170787","216.99999999993997"
"208.50052348863937","219.99999999981992"
"208.1435486622728","218.99999999985994"
"205.06771935634492","216.99999999993997"
"212.66207018807825","215.99999999998"
"206.3955345879956","215.99999999998"
"199.87273858458036","211.00000000017997"
"198.09674459332155","213.00000000009993"
"201.2150150684513","215.00000000002"
"202.04712331408234","215.99999999998"
"203.38433744210636","216.99999999993997"
"199.83948689353963","219.99999999981992"
"189.06366234181905","218.99999999985994"
"181.28377934687046","217.99999999989996"
"186.09914975712934","214.00000000006003"
"204.07476495932758","210.00000000021998"
"199.40545334497745","204.99999999963995"
"200.99380568858908","203.99999999967997"
"202.11404846850803","202.99999999972"
"188.4224147588502","201.99999999976"
"191.31851414449534","201.99999999976"
"190.68489263555307","200.99999999980002"
"180.07305569971777","206.00000000038006"
"174.84518193525003","213.00000000009993"
"163.10168008679284","218.99999999985994"
"196.38060002787518","218.99999999985994"
"204.70257531453433","216.99999999993997"
"208.9147413989606","214.00000000006003"
"212.46236768584242","212.00000000013995"
"230.62902617500242","210.00000000021998"
"209.73647454667207","208.00000000030002"
"218.9607907452072","208.00000000030002"
"236.66434427339277","212.00000000013995"
"248.0250055343098","215.00000000002"
"244.58130865251667","220.99999999978002"
"240.58556503604598","240.99999999976"
"240.83273033750913","242.99999999968009"
"230.74561917803396","237.99999999987995"
"216.14400208326026","220.99999999978002"
"211.1659721383022","226.00000000035993"
"206.60830640734343","224.99999999961994"
"200.72899503990027","223.99999999965996"
"198.30712738967122","224.99999999961994"
"198.52464121790433","226.00000000035993"
"198.60420145505987","226.00000000035993"
"197.7316297924841","223.99999999965996"
"209.03298938763703","212.00000000013995"
"222.56247445250585","215.00000000002"
"229.29016048989854","237.99999999987995"
"233.92220859362556","228.00000000028"
"230.94084353485596","228.00000000028"
"201.27916829667856","224.99999999961994"
"207.7469509806","199.99999999984004"
"211.92188047730156","190.00000000024"
"218.07539079524702","183.99999999969998"
"219.04789595801685","192.00000000015996"
"222.28868123208213","215.99999999998"
"235.14366190436613","240.99999999976"
"236.51953424392832","240.99999999976"
"225.79414576219062","241.99999999972"
"216.75702488234924","240.99999999976"
"217.03157823900256","226.00000000035993"
"222.950862919683","215.00000000002"
"214.15243425144035","185.99999999961994"
"210.92601127966157","97.00000000006003"
"206.5066166669783","89.00000000038006"
"201.14964517746364","89.00000000038006"
"209.46378738880776","87.99999999963995"
"217.44450159171117","97.00000000006003"
"217.28173399387447","99.99999999993997"
"220.73007811181105","97.00000000006003"
"223.69244502328297","165.99999999964007"
"223.80186457250647","200.99999999980002"
"227.69807225945533","209.00000000026"
"227.58786497608696","216.99999999993997"
"210.03997643898958","217.99999999989996"
"222.43478431256017","178.99999999990007"
"208.50975523581758","172.00000000018008"
"202.69142246215677","169.00000000030002"
"219.3324794751842","174.00000000010004"
"219.40389373953712","184.99999999965996"
"225.88143907965014","202.99999999972"
"222.25637792873908","216.99999999993997"
"217.6593255623751","224.99999999961994"
"206.65998487634113","222.99999999969998"
"207.52733382181498","215.00000000002"
"204.5741971461249","200.99999999980002"
"206.82238153827052","176.00000000002"
"195.52387799880137","129.00000000033992"
"190.39520865350403","104.99999999974"
"172.03839747731013","90.00000000034004"
"178.26495432715762","85.99999999971999"
"190.23153449259178","105.99999999969998"
"201.65036899794256","221.99999999974"
"204.9567450222778","226.00000000035993"
"211.6203167124679","235.99999999995998"
"202.7320400703519","235.99999999995998"
"216.78488758454375","235.0"
"269.0969378606993","235.99999999995998"
"242.8148467487523","234.0000000000399"
"243.8145217812821","233.00000000007992"
"251.6675279476683","233.00000000007992"
"253.65109112964012","231.00000000015996"
"268.48952815784526","226.00000000035993"
"303.7859121117959","228.00000000028"
"284.0286529176736","227.00000000032003"
"262.4513753818974","231.00000000015996"
"258.05159332718983","235.99999999995998"
"258.70210855527796","234.0000000000399"
"245.94869683534228","231.00000000015996"
"226.28066882553196","215.99999999998"
"214.69726817726894","212.00000000013995"
"222.62133530043775","208.00000000030002"
"217.62093482081116","209.00000000026"
"224.89093520787094","211.00000000017997"
"223.68340909314566","212.00000000013995"
"224.93875946100513","217.99999999989996"
"250.56134343463816","245.00000000037994"
"303.8300415302436","375.99999999982003"
"313.5469073910983","307.00000000024"
"295.702394248759","307.00000000024"
"282.5147191658586","307.00000000024"
"262.658303591008","436.99999999972"
"280.64973009933","375.99999999982003"
"282.7253772873567","458.99999999962"
"271.0542383177692","304.00000000036005"
"269.6244524110771","302.99999999962"
"275.58404532365495","302.99999999962"
"285.59606800969345","304.00000000036005"
"282.3028846898891","304.00000000036005"
"279.64084819034684","304.00000000036005"
"275.6940746963355","304.00000000036005"
"276.23714471985767","306.00000000028"
"259.1704002449038","304.00000000036005"
"228.3042437591805","245.00000000037994"
"227.0310786033574","241.99999999972"
"224.46616574035886","217.99999999989996"
"221.46781164284005","217.99999999989996"
"219.99613911077222","240.99999999976"
"230.47723557112784","290.00000000014006"
"262.22776596358597","294.99999999994"
"281.93731949145604","307.00000000024"
"293.3224993013924","311.00000000008004"
"299.15047045976985","475.99999999972"
"299.48030524145094","461.00000000032"
"301.66146431719386","453.99999999982"
"295.60170014264","471.99999999988"
"313.0085469956843","311.00000000008004"
"312.8849470504147","392.99999999992"
"316.4205421304012","311.00000000008004"
"291.4716478647236","308.0000000002"
"286.310801234977","308.0000000002"
"283.0595926450009","308.0000000002"
"273.93586160205405","310.00000000011994"
"271.1906203654697","308.0000000002"
"279.3487594943027","308.0000000002"
"292.4374472562966","307.00000000024"
"273.4122964757841","294.99999999994"
"259.57988470300427","291.00000000010004"
"250.15013877287254","292.00000000006"
"245.41094282273957","291.00000000010004"
"240.964351229454","262.9999999996601"
"234.8648784369135","240.99999999976"
"229.0348123950182","262.9999999996601"
"234.305691661041","295.99999999989996"
"258.38401602160184","309.00000000015996"
"285.36018356606087","375.99999999982003"
"305.5264949223387","469.99999999996004"
"303.28978984672824","313.0"
"295.7538434598608","375.99999999982003"
"302.2676341277691","312.00000000004"
"275.1966616647574","310.00000000011994"
"260.1394745176377","309.00000000015996"
"252.1949175604717","295.99999999989996"
"242.51297528040106","239.99999999980002"
"239.70082178118128","245.00000000037994"
"246.6062130799047","288.00000000022"
"264.6792572261222","290.00000000014006"
"254.88254104978546","289.00000000017997"
"246.30870184215053","293.00000000002"
"246.62015044973862","287.00000000026"
"239.68247034992203","263.99999999962006"
"236.03155804671724","237.99999999987995"
"239.01315016933643","311.00000000008004"
"232.59117650875112","290.00000000014006"
"230.19156599288988","245.00000000037994"
"229.136088090484","243.99999999964007"
"230.41375723438512","243.99999999964007"
"235.36054676537037","279.99999999976"
"234.07047407934522","272.00000000008"
"246.19795696387598","285.00000000034004"
"261.8981859519281","313.0"
"270.996069153567","378.9999999997"
"273.65544945291776","313.99999999996"
"266.90620649650657","313.0"
"276.13516982755283","310.00000000011994"
"262.6991028734974","310.00000000011994"
"270.78689455987256","309.00000000015996"
"268.223244189282","308.0000000002"
"261.16060106652003","284.00000000038"
"270.7941723972628","307.00000000024"
"301.95918778927114","313.99999999996"
"296.51903978633106","313.0"
"293.8704980816907","313.99999999996"
"295.7218791203657","338.99999999973994"
"288.19321060608956","311.00000000008004"
"268.7128077790171","282.99999999963995"
"245.47381979751856","278.9999999998"
"213.47995132551932","241.99999999972"
"206.19978569313696","235.0"
"208.92743257646748","227.00000000032003"
"211.38576566165","229.00000000024"
"205.44795147346065","227.00000000032003"
"198.83921005015588","220.99999999978002"
"195.55775374665757","222.99999999969998"
"193.2438310117759","230.00000000019998"
"200.5970180696304","239.99999999980002"
"204.66503521266122","238.99999999984004"
"195.3633783116976","233.00000000007992"
"210.59434911371386","231.00000000015996"
"212.89627796509467","229.00000000024"
"199.01678615063884","218.99999999985994"
"203.40723874547837","215.99999999998"
"202.397338327821","206.00000000038006"
"214.96200101444924","218.99999999985994"
"225.60296907918303","231.00000000015996"
"233.9325775660867","233.00000000007992"
"223.89129476730977","236.99999999991996"
"230.08135891584095","238.99999999984004"
"224.60006593285254","235.99999999995998"
"230.59060668733173","233.00000000007992"
"219.45203221714144","236.99999999991996"
"211.36474224066615","230.00000000019998"
"211.82292295950788","219.99999999981992"
"215.3761924498575","204.99999999963995"
"219.69208693465634","209.00000000026"
"231.65859448143613","237.99999999987995"
"230.96270594132318","252.00000000010004"
"239.88818498240914","321.99999999964"
"247.62570219031204","433.99999999984"
"262.5840920100177","371.99999999998"
"254.30666086532665","360.99999999964"
"241.24495997258578","313.99999999996"
"240.8570504826463","298.99999999978"
"230.67318010682334","262.9999999996601"
"228.55797455377308","253.00000000006003"
"231.02507306538575","243.99999999964007"
"239.25621110934458","239.99999999980002"
"245.10735241269765","240.99999999976"
"250.4597651659111","241.99999999972"
"261.54429984831415","240.99999999976"
"262.95860272454036","246.00000000033992"
"253.37732605845554","254.99999999998"
"249.8119013385184","243.99999999964007"
"244.35605891873604","236.99999999991996"
"233.7487585264745","237.99999999987995"
"218.27621030470925","236.99999999991996"
"211.54625230056138","235.0"
"233.97254338332357","235.0"
"223.8590998628713","237.99999999987995"
"223.2088398816902","242.99999999968009"
"237.67549842261212","284.00000000038"
"267.7152579364965","371.99999999998"
"306.42544197017907","574.9999999996601"
"276.2824003664317","460.00000000036"
"273.8702851123951","392.99999999992"
"263.9642405398854","376.99999999978"
"262.56488948045615","354.99999999988"
"250.7954874860518","337.99999999977996"
"263.92487904533994","320.99999999968"
"262.9880698867521","315.99999999988"
"273.67496076645926","305.00000000032003"
"284.11115054609155","313.0"
"270.29286789984894","320.99999999968"
"266.5386144434699","319.99999999972005"
"263.0871704890751","338.99999999973994"
"265.52954794778645","317.99999999979997"
"255.52919783894538","320.99999999968"
"219.29485259300623","256.99999999990007"
"189.5585537422569","239.99999999980002"
"201.2770623983772","235.99999999995998"
"212.36794223535298","234.0000000000399"
"204.81132251888778","235.0"
"201.45341483765048","246.00000000033992"
"206.17124332795902","263.99999999962006"
"237.5657527563726","311.00000000008004"
"274.97037536976677","428.00000000008004"
"282.59383013196253","525.0000000001"
"273.323268793404","503.0000000002"
"284.05002887860326","502.00000000024"
"265.00263032241025","487.00000000006"
"283.7370441104459","370.00000000006"
"289.54546847726516","354.99999999988"
"284.32470722432885","325.0000000003"
"291.47891175648084","325.0000000003"
"310.2394675272011","324.00000000034"
"294.32088172884875","334.9999999999"
"309.9089967361603","382.00000000036"
"322.70871311505914","327.00000000022"
"312.7132802655775","337.99999999977996"
"283.0982856612631","311.00000000008004"
"248.995967819469","293.99999999998"
"195.87678754508192","243.99999999964007"
"185.01772360451332","235.99999999995998"
"180.89474552962918","234.0000000000399"
"164.5578639438437","229.00000000024"
"185.62671899534553","228.00000000028"
"178.11772096086872","235.99999999995998"
"186.891229187632","239.99999999980002"
"211.77748870911387","262.9999999996601"
"260.6589968535277","311.00000000008004"
"256.08360258304685","320.99999999968"
"235.3810979447669","309.00000000015996"
"219.5847567620615","298.99999999978"
"219.8798422244936","284.00000000038"
"228.0450368941531","279.99999999976"
"232.19967335399667","279.99999999976"
"212.1924744464843","277.99999999984004"
"239.37307626000086","262.9999999996601"
"229.39240963028476","258.99999999982003"
"215.35986187294827","290.00000000014006"
"265.18778332075874","281.99999999967997"
"248.91766074564157","278.9999999998"
"270.95404533821346","263.99999999962006"
"227.50803069479412","261.9999999997"
"206.6901744422364","252.00000000010004"
"184.06108739578644","234.0000000000399"
"212.05280576829136","228.00000000028"
"207.33349768557912","227.00000000032003"
"198.17536365723993","226.00000000035993"
"196.24899940304158","226.00000000035993"
"169.99762448425201","230.00000000019998"
"179.25523108874518","237.99999999987995"
"215.2512926728607","280.99999999972"
"260.21229163856515","311.00000000008004"
"292.2781685882137","345.00000000027995"
"284.06455164962233","345.00000000027995"
"285.0149515625354","356.99999999979997"
"292.39115306578464","356.99999999979997"
"287.38380739527605","336.99999999982"
"290.62228289451156","320.99999999968"
"296.76029365341964","335.99999999986"
"302.81394804878073","311.00000000008004"
"302.13416299508225","312.00000000004"
"297.62325422921464","312.00000000004"
"306.07411931917204","311.00000000008004"
"305.0335557786659","309.00000000015996"
"300.960045611719","308.0000000002"
"303.63454664414775","308.0000000002"
"281.10551267230846","262.9999999996601"
"248.56855090821762","235.0"
"211.3005419106462","237.99999999987995"
"202.60681457893577","236.99999999991996"
"199.4666221906915","235.0"
"204.94037805843652","231.00000000015996"
"198.70273884332914","231.00000000015996"
"193.7412116311658","230.00000000019998"
"192.36799034055446","237.99999999987995"
"204.3372951056565","282.99999999963995"
"236.87298869986114","289.00000000017997"
"277.6112351946704","312.00000000004"
"269.1775815345718","327.00000000022"
"253.61011310012736","312.00000000004"
"252.5091893848827","272.00000000008"
"244.64473905698662","258.99999999982003"
"251.05819349413957","261.9999999997"
"254.45721649957488","266.00000000032003"
"246.03532706226952","269.00000000020003"
"251.56758996042834","279.99999999976"
"265.75641467173614","262.9999999996601"
"269.41990121780697","293.99999999998"
"271.7047859943657","312.00000000004"
"273.7611278070705","312.00000000004"
"261.38087655834954","292.00000000006"
"243.32909349066654","237.99999999987995"
"249.0787880697469","235.0"
"238.58017200874406","235.0"
"235.03819919978355","234.0000000000399"
"237.21426387338988","232.00000000011994"
"237.12242197823582","231.00000000015996"
"236.47709991911086","230.00000000019998"
"230.69491868374314","226.00000000035993"
"243.35717826613597","237.99999999987995"
"247.3070424795627","261.9999999997"
"258.8313542293969","277.99999999984004"
