"actual","ideal"
"210.1205363167271","233.00000000007992"
"186.2868014018519","227.00000000032003"
"181.5178874087079","224.99999999961994"
"181.9990626632689","223.99999999965996"
"188.2389410807839","223.99999999965996"
"193.31048437164714","227.00000000032003"
"195.9987932140392","235.0"
"221.0639906663787","280.99999999972"
"272.68349278239504","437.99999999967997"
"279.2787826952697","469.99999999996004"
"279.5432371112937","446.00000000014"
"273.56135052947184","312.00000000004"
"275.3799545028929","293.99999999998"
"251.06956691398238","286.0000000003"
"264.1966784920387","282.99999999963995"
"253.12850357681646","262.9999999996601"
"244.4007548909268","263.99999999962006"
"253.69500111784976","252.00000000010004"
"273.2744421002284","291.00000000010004"
"285.6600775156368","291.00000000010004"
"300.327471670289","309.00000000015996"
"311.83075758332916","310.00000000011994"
"300.88402150541856","310.00000000011994"
"292.64389034688304","291.00000000010004"
"247.4067779575679","243.99999999964007"
"256.1805671351184","274.99999999996"
"244.08499345521886","242.99999999968009"
"253.63077808868456","245.00000000037994"
"269.31173253968615","247.00000000030002"
"285.38179496051333","259.99999999978"
"289.7966436912099","276.99999999988006"
"349.64153694314257","334.9999999999"
"358.5360399146882","385.00000000024"
"347.82550430780844","445.00000000018"
"343.2626253953625","372.99999999994"
"342.63714235036946","371.00000000002"
"332.0505664488941","352.99999999996004"
"315.57061737847005","309.00000000015996"
"295.3119445199475","307.00000000024"
"305.99794259858584","309.00000000015996"
"304.1488726421891","307.00000000024"
"316.2762308993723","306.00000000028"
"323.16112271902443","339.99999999970004"
"333.3866285963542","375.99999999982003"
"330.35349668430655","375.99999999982003"
"304.76799766439683","399.99999999964"
"295.2825316960442","343.00000000036"
"285.5639459950625","317.99999999979997"
"240.98879048151844","279.99999999976"
"186.25381317498477","223.99999999965996"
"191.6399829216724","215.99999999998"
"194.11091217908347","200.99999999980002"
"178.27423198629947","191.00000000019998"
"190.0619072572248","185.99999999961994"
"204.44911230040213","222.99999999969998"
"194.25898627137678","274.99999999996"
"234.45436604582164","319.99999999972005"
"236.35531189873825","334.9999999999"
"236.70123934695005","327.00000000022"
"235.114003011239","317.99999999979997"
"237.83627263743733","305.00000000032003"
"242.61014252846894","287.00000000026"
"238.11947743873452","279.99999999976"
"213.0241017538284","272.00000000008"
"240.70220524638592","276.99999999988006"
"242.06446026596723","272.00000000008"
"241.06077141122023","269.00000000020003"
"259.13137947981295","269.00000000020003"
"265.6277929153281","288.00000000022"
"240.04484452105942","300.9999999997"
"246.73920301369776","281.99999999967997"
"209.57848165180508","235.0"
"203.49428785008774","221.99999999974"
"188.39232470680884","214.00000000006003"
"197.1837367140738","210.00000000021998"
"206.87949875049412","209.00000000026"
"197.52509750908257","210.00000000021998"
"210.4748400094412","215.00000000002"
"211.64574277895815","215.99999999998"
"195.84863186710265","228.00000000028"
"194.33057498757603","245.00000000037994"
"206.10504072676804","255.9999999999401"
"209.07830106277584","245.00000000037994"
"223.5491710729816","242.99999999968009"
"225.24023832270427","237.99999999987995"
"219.98071924859858","238.99999999984004"
"209.92131207123566","230.00000000019998"
"216.31261255036918","221.99999999974"
"233.1755380318516","218.99999999985994"
"241.66503915202964","218.99999999985994"
"259.4152868391659","218.99999999985994"
"274.10944557219","220.99999999978002"
"284.21649686447637","221.99999999974"
"278.2866671109778","229.00000000024"
"286.06729279065013","262.9999999996601"
"263.95158276707957","237.99999999987995"
"224.3171328936512","217.99999999989996"
"211.13636897052197","215.00000000002"
"203.22062610499665","211.00000000017997"
"208.09114357443218","210.00000000021998"
"209.153354178296","211.00000000017997"
"219.63257019516948","213.00000000009993"
"209.0114082488475","240.99999999976"
"191.99323423237888","240.99999999976"
"180.9171132518103","287.00000000026"
"204.96075088863222","289.00000000017997"
"217.90550101119243","289.00000000017997"
"220.52171066749838","289.00000000017997"
"222.28898429328933","287.00000000026"
"212.50196220333078","268.00000000024"
"172.16305017575678","213.00000000009993"
"181.47697520084216","204.99999999963995"
"195.60439092484444","196.99999999995998"
"203.25158539290192","208.00000000030002"
"215.89945902377008","238.99999999984004"
"201.30523998570698","278.9999999998"
"225.49173041404902","235.99999999995998"
"238.24903345199039","233.00000000007992"
"245.47002598320603","235.0"
"227.63783547142907","233.00000000007992"
"197.9678861918493","207.00000000034004"
"171.89093516597757","172.00000000018008"
"146.83623425344842","151.00000000024"
"146.74579081965226","149.00000000031991"
"166.00753129690224","140.99999999985994"
"172.5186693719088","134.00000000013995"
"171.26641165961678","131.00000000026"
"179.33116057797952","137.00000000002"
"185.14791261606615","143.99999999974"
"159.30592198568968","159.99999999988006"
"141.02909538706126","181.99999999978002"
"135.94649028335982","184.99999999965996"
"164.61605167188907","189.00000000028"
"199.99159545234363","163.99999999972"
"208.58397293721941","91.00000000030002"
"204.59983096425162","91.00000000030002"
"206.0642110613628","154.00000000012005"
"219.0307626855904","152.00000000019998"
"229.9423806547726","172.00000000018008"
"242.51512918793333","193.00000000012005"
"226.09470845027192","198.99999999987995"
"208.5775704979426","203.99999999967997"
"200.53303150323018","209.00000000026"
"209.16044108180245","197.99999999991996"
"216.44736300519742","187.00000000036005"
"226.94821074635752","189.00000000028"
"224.86572080279132","184.99999999965996"
"216.4541635881434","185.99999999961994"
"216.64220311158044","189.00000000028"
"205.36278048087308","196.0"
"211.84240192914444","236.99999999991996"
"228.14477577975458","277.99999999984004"
"301.9778668887068","301.99999999965996"
"337.9347626082258","302.99999999962"
"340.23323210509153","302.99999999962"
"346.68687030149766","306.00000000028"
"345.8002709614665","306.00000000028"
"326.64616586243886","306.00000000028"
"320.94868772535943","307.00000000024"
"306.65488286907805","306.00000000028"
"266.4230783753501","288.00000000022"
"241.08781580403036","288.00000000022"
"254.11866995893445","289.00000000017997"
"287.09200228818924","302.99999999962"
"284.6830265647474","290.00000000014006"
"278.7369124952364","287.00000000026"
"272.57560726098876","288.00000000022"
"246.58119574091768","262.9999999996601"
"219.0003253153809","235.0"
"220.51509313202484","192.00000000015996"
"209.2014230988616","174.00000000010004"
"223.4937956677777","156.00000000004002"
"218.25361559676298","124.99999999971999"
"197.2026036748208","111.00000000028001"
"190.16625302189755","126.99999999963995"
"191.2567173921667","160.99999999984004"
"199.4717710820704","237.99999999987995"
"192.61839060877855","245.00000000037994"
"181.60263240333677","238.99999999984004"
"172.55043535134746","237.99999999987995"
"162.08235026751333","236.99999999991996"
"163.98846536774852","208.00000000030002"
"192.41344341926856","168.00000000034004"
"196.86955184369162","164.99999999967997"
"204.44965334498022","162.99999999976"
"200.3882563311795","160.99999999984004"
"221.85691298957","176.99999999998"
"238.64191505932945","237.99999999987995"
"232.97023895110692","237.99999999987995"
"240.9979401839031","238.99999999984004"
"244.46899635038903","260.99999999974"
"239.4022052694495","245.00000000037994"
"218.1135597057995","235.99999999995998"
"212.4096478204499","203.99999999967997"
"208.764908508728","188.00000000032003"
"205.34161910539729","185.99999999961994"
"215.97085232791483","180.99999999982003"
"224.17174378387585","183.99999999969998"
"214.51734216633918","192.00000000015996"
"233.24106807505632","286.0000000003"
"296.907428257373","300.9999999997"
"311.69627521606117","301.99999999965996"
"304.1519627619409","301.99999999965996"
"295.4280239067412","430.0"
"284.7328853933555","301.99999999965996"
"273.49443702053946","301.99999999965996"
"296.041933178983","301.99999999965996"
"286.08045538466496","300.9999999997"
"268.95410525701595","296.99999999985994"
"253.6905339480022","296.99999999985994"
"268.5661233203617","297.99999999982003"
"287.0521815160717","296.99999999985994"
"294.4481946351919","296.99999999985994"
"283.8899686025324","296.99999999985994"
"281.5815904894825","297.99999999982003"
"271.4212923568307","297.99999999982003"
"243.66374880743058","296.99999999985994"
"229.60995659592982","249.00000000021998"
"223.2859726180585","248.00000000026"
"222.59585315483298","247.00000000030002"
"232.36488503462","247.00000000030002"
"257.3057612818744","250.00000000017997"
"250.75846388073614","278.9999999998"
"272.3589540905545","297.99999999982003"
"321.2690189566643","469.99999999996004"
"332.63952828414125","519.0000000003399"
"332.16966447235774","508.99999999996"
"333.27425289880904","462.00000000028"
"326.60009229675813","450.99999999994"
"318.4612769796914","408.0000000001"
"305.50222156222156","395.99999999979997"
"300.1098228127124","394.99999999984"
"288.19056544547027","297.99999999982003"
"278.7160647358725","297.99999999982003"
"286.526631515644","300.9999999997"
"298.92199435351506","297.99999999982003"
"289.2818327403087","296.99999999985994"
"308.1155897206677","408.0000000001"
"306.2982925132676","377.99999999974"
"302.77290540128234","339.99999999970004"
"254.46174358847964","248.00000000026"
"220.32446513531283","240.99999999976"
"198.7248023888734","236.99999999991996"
"184.44142684156316","235.0"
"183.67663472228878","214.00000000006003"
"175.6103426840184","215.99999999998"
"188.2088369548834","220.99999999978002"
"200.28018866928358","239.99999999980002"
"261.69927893444856","295.99999999989996"
"271.2517289493794","313.0"
"268.1317377642006","337.99999999977996"
"265.34992662614616","343.00000000036"
"252.43474114048763","320.99999999968"
"248.17453319080948","300.9999999997"
"215.69316695056932","285.00000000034004"
"203.4365738474752","271.00000000012"
"170.2870309212368","241.99999999972"
"160.6689290915375","231.00000000015996"
"175.49969233350794","231.00000000015996"
"166.19556143656325","229.00000000024"
"174.64355026764997","226.00000000035993"
"167.14763633833252","224.99999999961994"
"161.75363753279635","226.00000000035993"
"165.4904705482677","223.99999999965996"
"182.52130598114013","215.99999999998"
"180.65755741160274","219.99999999981992"
"173.6172184205475","209.00000000026"
"166.79037937821624","208.00000000030002"
"183.78841449760966","203.99999999967997"
"186.00627668525146","208.00000000030002"
"161.73182127137432","196.99999999995998"
"133.95965094530925","214.00000000006003"
"126.22391392806276","222.99999999969998"
"159.1895941093627","223.99999999965996"
"168.1875108871077","228.00000000028"
"193.93750140408144","229.00000000024"
"189.22171256206866","229.00000000024"
"186.79728370203645","228.00000000028"
"195.2374860700221","226.00000000035993"
"203.38256550102676","223.99999999965996"
"199.12520349477916","222.99999999969998"
"203.66911963528798","224.99999999961994"
"199.81649266710247","228.00000000028"
"211.4162039861675","235.0"
"220.66571899428857","234.0000000000399"
"225.48656075234237","235.99999999995998"
"228.0761259643458","234.0000000000399"
"235.59997692320212","275.99999999991996"
"226.93374331359098","240.99999999976"
"226.0861643335935","232.00000000011994"
"227.80436898111589","226.00000000035993"
"226.66856693821933","215.00000000002"
"229.58942395463362","209.00000000026"
"229.21130480712816","185.99999999961994"
"229.48712025497343","195.00000000004002"
"222.49138880252815","190.00000000024"
"226.14774584530846","211.00000000017997"
"222.99319717464846","221.99999999974"
"227.5741402237311","228.00000000028"
"231.0571043706342","235.0"
"236.6138669373412","249.00000000021998"
"241.214691511036","247.00000000030002"
"178.7888017411036","222.99999999969998"
"184.72341288970165","221.99999999974"
"190.60340554701133","216.99999999993997"
"168.66684706496255","204.99999999963995"
"205.98016933991505","237.99999999987995"
"257.2624954939706","265.00000000036005"
"309.6053321372001","293.99999999998"
"301.5393088774065","291.00000000010004"
"304.4703187321457","291.00000000010004"
"293.6467457117334","290.00000000014006"
"276.9442973097354","275.99999999991996"
"248.3527634021533","261.9999999997"
"231.4130254319398","233.00000000007992"
"223.34273602937583","238.99999999984004"
"205.3673600166528","217.99999999989996"
"205.9723863063217","221.99999999974"
"240.90642827808483","237.99999999987995"
"303.2909831906815","333.99999999994003"
"326.43173188878416","427.00000000012"
"334.2797381234352","437.99999999967997"
"336.9200437123717","449.99999999998"
"342.0526170221223","443.00000000026"
"335.3872773409251","449.00000000002"
"319.65431983093697","438.99999999964"
"306.8307584091528","388.00000000012005"
"305.0387242412643","377.99999999974"
"308.182655879448","362.00000000038"
"287.5223310130928","351.99999999999994"
"295.95578157662254","357.99999999976"
"315.4290350044892","379.99999999965996"
"307.1662957558761","398.99999999967997"
"304.2156342392676","382.00000000036"
"300.4323353461034","392.99999999992"
"296.19665895434963","372.99999999994"
"267.91752746014186","290.00000000014006"
"260.6846886863484","265.00000000036005"
"247.612065196672","255.9999999999401"
"239.37804199709217","246.00000000033992"
"250.68058443727375","245.00000000037994"
"257.0284320355298","246.00000000033992"
"251.180509853545","249.00000000021998"
"260.20063170116373","293.00000000002"
"266.0743214229119","352.99999999996004"
"301.71928371852556","371.99999999998"
"258.0530076872134","319.99999999972005"
"256.46112907336294","294.99999999994"
"248.70262326658178","294.99999999994"
"229.45808358150612","291.00000000010004"
"242.67184084063035","274.0"
"258.6772717665191","270.00000000016"
"284.9446778353885","271.00000000012"
"287.0073826604885","286.0000000003"
"311.026671214758","323.00000000038"
"321.68825738376006","354.99999999988"
"325.1147012039059","363.00000000034"
"311.8206217846079","371.00000000002"
"320.5942462316899","339.99999999970004"
"309.84248840810835","309.00000000015996"
"266.5868416094846","251.00000000014006"
"242.92201730941167","268.00000000024"
"247.26675209803898","250.00000000017997"
"229.19122724318436","232.00000000011994"
"223.9118975144453","213.00000000009993"
"223.1426898204362","231.00000000015996"
"235.00416682539924","269.00000000020003"
"300.2663927589071","351.00000000003996"
"325.47385713431527","408.0000000001"
"329.42980330236537","415.99999999978"
"327.7030705291782","453.99999999982"
"329.7132905464113","438.99999999964"
"327.91475880825703","452.99999999986"
"297.0371694633931","429.00000000004"
"284.61502350664216","410.00000000001995"
"294.83063991716716","395.99999999979997"
"293.5802337576908","372.99999999994"
"280.1533986708398","356.99999999979997"
"311.5274196277219","382.00000000036"
"313.5587209437598","387.00000000015996"
"328.9199684126762","392.99999999992"
"335.7241366637839","410.00000000001995"
"327.38331545958414","427.00000000012"
"318.27598245856746","392.99999999992"
"304.45989170306876","329.00000000014"
"296.38387271562755","304.00000000036005"
"241.3290272498242","268.00000000024"
"231.27038485516505","246.00000000033992"
"225.533066535123","227.00000000032003"
"226.08647311247387","245.00000000037994"
"234.5683113357694","263.99999999962006"
"280.44576384760194","355.99999999984"
"260.5984707586556","392.99999999992"
"276.84953861618925","390.00000000004"
"256.8513448969019","360.99999999964"
"225.13318892915345","348.00000000016"
"208.8949526264646","343.00000000036"
"237.92252529694224","345.00000000027995"
"228.90341034089556","293.00000000002"
"239.22895555286163","289.00000000017997"
"252.42246894622735","249.00000000021998"
"251.77520030524897","274.0"
"279.3943160187981","288.00000000022"
"271.4932924463607","285.00000000034004"
"290.1607095452993","288.00000000022"
"294.2751056069912","282.99999999963995"
"301.0902374482839","289.00000000017997"
"290.68123659751984","250.00000000017997"
"263.35450750354437","212.00000000013995"
"235.32326455025316","198.99999999987995"
"213.63583390916926","184.99999999965996"
"207.9879491520179","180.99999999982003"
"209.46440500841322","165.99999999964007"
"214.85213447975048","177.99999999993997"
"213.30740078416466","213.00000000009993"
"227.8832945412687","219.99999999981992"
"268.9779907929915","300.9999999997"
"251.7418771427375","293.99999999998"
"245.25512668270926","290.00000000014006"
"231.40219347675122","290.00000000014006"
"204.10425323342702","262.9999999996601"
"205.74871675946758","249.00000000021998"
"214.81897497969442","221.99999999974"
"204.65724143109526","220.99999999978002"
"198.20561037526807","217.99999999989996"
"189.2438117450272","216.99999999993997"
"192.25446802076476","216.99999999993997"
"217.2000594855241","216.99999999993997"
"203.3852861102995","213.00000000009993"
"193.99058653121006","201.99999999976"
"169.32989161404987","200.99999999980002"
"169.49041242427234","196.0"
"161.63330885969344","179.99999999986005"
"160.0018913711457","183.99999999969998"
"150.83463755766581","165.99999999964007"
"149.9052820671875","159.99999999988006"
"150.38014105249317","154.00000000012005"
"156.5768541528164","156.00000000004002"
"163.59450411433397","151.00000000024"
"164.18746843320343","168.00000000034004"
"164.3665358420193","181.99999999978002"
"177.5731376255676","188.00000000032003"
"196.9193708421143","193.00000000012005"
"189.19654314869103","199.99999999984004"
"196.3533269546732","200.99999999980002"
"187.72118347383525","197.99999999991996"
"178.85838512675195","200.99999999980002"
"190.13001516869122","201.99999999976"
"191.8278010708217","190.00000000024"
"188.31618882273528","190.00000000024"
"190.7810446333758","203.99999999967997"
"202.69397873563457","216.99999999993997"
"212.98963402211837","215.99999999998"
"218.09574446089937","213.00000000009993"
"208.0166798595999","219.99999999981992"
"219.63925960222082","221.99999999974"
"211.5670256027871","221.99999999974"
"211.1713892353165","220.99999999978002"
"211.2424462859683","199.99999999984004"
"228.7082597985293","182.99999999974"
"215.33279266006252","177.99999999993997"
"212.25252579117102","182.99999999974"
"205.63354214566027","191.00000000019998"
"191.4066784286481","192.00000000015996"
"191.6430870205254","185.99999999961994"
"198.14637032944597","201.99999999976"
"198.34160802667918","214.00000000006003"
"197.14387627226517","220.99999999978002"
"193.18288086275368","229.00000000024"
"201.85663703320552","233.00000000007992"
"192.77135596499193","210.00000000021998"
"196.46665342728852","193.00000000012005"
"192.59412749892954","181.99999999978002"
"185.72894462600675","187.00000000036005"
"227.00553950834967","226.00000000035993"
"223.57551404829485","290.00000000014006"
"261.9084591930273","293.99999999998"
"274.26601509411375","293.99999999998"
"231.9332229426259","293.99999999998"
"212.31410510891908","292.00000000006"
"186.28053544276713","255.9999999999401"
"171.38858651478483","215.00000000002"
"168.27096332805468","200.99999999980002"
"173.61563965928428","190.00000000024"
"179.9919641715851","184.99999999965996"
"176.2881118332607","187.00000000036005"
"174.54109966748968","204.99999999963995"
"190.97567697417355","224.99999999961994"
"188.37988397663923","254.99999999998"
"208.79262255660922","255.9999999999401"
"259.2919323763839","291.00000000010004"
"249.87499432763855","291.00000000010004"
"218.88491567054496","232.00000000011994"
"219.68543756713495","232.00000000011994"
"229.0718944289098","248.00000000026"
"239.66126502912994","262.9999999996601"
"260.8919067383391","250.00000000017997"
"308.3372651786656","261.9999999997"
"305.95306248379444","363.00000000034"
"325.54982347777053","408.0000000001"
"324.257122328213","451.99999999989996"
"328.53646419388514","503.0000000002"
"300.91631060168703","464.0000000002"
"271.1972198037387","414.99999999982003"
"264.98996245555156","336.99999999982"
"236.20010237995336","305.00000000032003"
"218.53671325952018","281.99999999967997"
"211.49497117996827","255.9999999999401"
"214.03473369189192","243.99999999964007"
"216.02603385225666","251.00000000014006"
"205.4898156246012","273.00000000004"
"229.4982383086142","336.99999999982"
"270.7385715755473","401.00000000038"
"293.9664909460092","474.99999999976"
"285.6177187038305","449.99999999998"
"256.65879776655527","447.0000000001"
"239.87148841308817","453.99999999982"
"237.59425193618847","412.9999999999"
"229.6119137902317","424.00000000024"
"232.15103595801645","398.99999999967997"
"248.5492593795948","386.0000000002"
"274.69375158163683","371.99999999998"
"287.6761536802761","371.00000000002"
"300.0272984094327","392.99999999992"
"291.42724195424324","401.00000000038"
"307.961307004848","377.99999999974"
"304.1875900782672","374.99999999986005"
"276.54870348899357","371.99999999998"
"262.1029960473478","308.0000000002"
"273.9287586464654","293.00000000002"
"232.8892893023077","255.9999999999401"
"227.39853586171398","245.00000000037994"
"220.37065627493484","202.99999999972"
"231.53693273798388","202.99999999972"
"225.9782596598551","214.00000000006003"
"236.93286482071483","284.00000000038"
"280.41580326309565","353.99999999992"
"278.59597753584904","408.0000000001"
"256.6271343799965","390.00000000004"
"260.57032195971976","374.99999999986005"
"251.50161386328148","377.99999999974"
"219.57044874772328","331.00000000005997"
"192.34102378461398","287.00000000026"
"182.05789248471922","268.00000000024"
"169.03765478909645","257.99999999986005"
"183.12537093135097","248.00000000026"
"197.04643942252108","246.00000000033992"
"198.57159221117286","228.00000000028"
"187.13959279561766","221.99999999974"
"200.50078158368785","219.99999999981992"
"198.43879670742876","218.99999999985994"
"215.42020342381727","215.99999999998"
"197.17888682567786","206.00000000038006"
"192.30119468935243","194.00000000008004"
"188.51254176083205","178.99999999990007"
"199.05569567077146","174.00000000010004"
"198.64242880684947","169.00000000030002"
"188.77281112210972","164.99999999967997"
"188.44749849565255","163.99999999972"
"185.2724273607247","177.99999999993997"
"157.33185053786383","192.00000000015996"
"187.03065713444812","203.99999999967997"
"185.31639464034618","203.99999999967997"
"201.01637123503917","190.00000000024"
"194.88353218246664","191.00000000019998"
"203.35162071598575","180.99999999982003"
"189.55678129466844","174.00000000010004"
"194.49501566776166","169.00000000030002"
"178.49757301367617","167.00000000038006"
"182.98793081276415","173.00000000014006"
"193.32048048215347","191.00000000019998"
"203.25836676618565","207.00000000034004"
"219.7614916074699","281.99999999967997"
"226.4651462553452","207.00000000034004"
"242.1980820385695","210.00000000021998"
"222.34899643192796","214.00000000006003"
"221.54321275218922","207.00000000034004"
"204.28247034726917","209.00000000026"
"206.29252243398741","203.99999999967997"
"210.0207054608362","189.00000000028"
"207.8709117979147","176.99999999998"
"199.84917089850023","177.99999999993997"
"207.06349893312904","195.00000000004002"
"188.68513984258004","213.00000000009993"
"193.89477716654346","267.00000000028"
"249.17568757180982","309.00000000015996"
"241.69232674024045","314.99999999992"
"233.18259507318544","300.9999999997"
"218.89630099931094","287.00000000026"
"184.47685393064444","286.0000000003"
"166.63393988170014","235.99999999995998"
"167.938937639532","216.99999999993997"
"172.5201371782241","214.00000000006003"
"183.38945291040602","218.99999999985994"
"215.04543503949253","287.00000000026"
"235.6194483427803","316.99999999984"
"226.01083855200295","289.00000000017997"
"230.01170273344394","288.00000000022"
"209.1037948364375","289.00000000017997"
"182.03146898704392","214.00000000006003"
"188.32782349324407","208.00000000030002"
"186.74227331730856","203.99999999967997"
"185.5655058813926","199.99999999984004"
"181.9480183195709","194.00000000008004"
"176.1103054914605","190.00000000024"
"167.18262543324659","184.99999999965996"
"161.68573735311088","192.00000000015996"
"167.444586613895","198.99999999987995"
"178.5850195519738","222.99999999969998"
"183.311772116984","262.9999999996601"
"175.25060637291222","281.99999999967997"
"188.14142447386234","270.00000000016"
"183.54541626861135","288.00000000022"
"208.9672933694951","296.99999999985994"
"203.17813490157096","274.0"
"205.4174575431174","259.99999999978"
"205.24990254016996","285.00000000034004"
"203.04341289705576","265.00000000036005"
"212.23469483806844","279.99999999976"
"224.3695871230326","318.99999999976"
"230.2266658864014","334.9999999999"
"228.99295300014944","311.00000000008004"
"226.2377289316163","316.99999999984"
"225.03415672464325","343.00000000036"
"216.40155915114076","285.00000000034004"
"213.26207341315967","230.00000000019998"
"211.9409739254421","190.00000000024"
"209.85277016373402","173.00000000014006"
"210.5444740235081","157.9999999999601"
"206.91737519288404","150.00000000028"
"205.8849486811513","141.99999999982003"
"203.38913777446248","136.0000000000599"
"201.88870302553255","161.99999999980002"
"195.99298936294986","175.00000000006003"
"197.68222768743885","190.00000000024"
"193.87014092789184","191.00000000019998"
"195.07212556375703","196.0"
"185.02695117557664","176.99999999998"
"189.03544268275118","161.99999999980002"
"190.72462370716846","155.00000000008004"
"187.26081863282081","148.00000000035993"
"187.52050143663416","146.99999999962006"
"197.39358392485917","162.99999999976"
"199.80400556445068","194.00000000008004"
"205.31043973150963","238.99999999984004"
"205.92857313410445","274.99999999996"
"212.10848597844415","276.99999999988006"
"235.93724358768782","286.0000000003"
"207.48666127408706","222.99999999969998"
"203.39751908977144","174.00000000010004"
"202.94263664493496","148.00000000035993"
"197.83386738404556","140.99999999985994"
"206.8612376975733","111.00000000028001"
"202.07262492693064","120.99999999987995"
"205.48069491304113","161.99999999980002"
"220.456442569812","292.00000000006"
"241.7537614718542","363.00000000034"
"271.1979084464775","410.00000000001995"
"251.463319423317","414.99999999982003"
"240.51539263392863","407.00000000014"
"229.35430789765553","414.99999999982003"
"219.88362046881946","363.00000000034"
"226.83159129384148","299.99999999974"
"215.5361492932053","282.99999999963995"
"206.93861687712138","279.99999999976"
"217.01914388231114","279.99999999976"
"238.9664765296626","326.00000000026"
"261.9316335902753","363.00000000034"
"276.4509357244893","352.99999999996004"
"254.88242301606692","336.99999999982"
"240.93132859415675","339.99999999970004"
"215.24380990980103","308.0000000002"
"210.59734930312277","201.99999999976"
"215.1807072104972","162.99999999976"
"207.3942609713631","155.00000000008004"
"210.4039070257072","150.00000000028"
"210.88169733609345","141.99999999982003"
"202.95807318187838","156.00000000004002"
"202.32890015437783","176.99999999998"
"216.4536347357722","328.00000000018"
"223.61075250692954","407.00000000014"
"254.26931537833968","413.99999999986"
"234.83995132029486","387.00000000015996"
"235.08792810878913","387.00000000015996"
"227.3158865868378","394.99999999984"
"221.90749606816257","393.99999999988"
"220.83380348038838","389.00000000008004"
"233.24964332964794","374.99999999986005"
"240.93792852960962","377.99999999974"
"233.5343874950455","372.99999999994"
"228.38645274166242","384.00000000028"
"253.62778837363555","410.00000000001995"
"258.10314846965105","407.00000000014"
"252.80755414807038","383.00000000032003"
"234.65038921300095","377.99999999974"
"233.363105925882","313.0"
"215.19671241300466","236.99999999991996"
"206.17559139651814","156.00000000004002"
"210.23975334505894","135.00000000009993"
"209.39710280614952","133.00000000017997"
"203.1179250745531","130.00000000030002"
"198.91729277106856","131.00000000026"
"191.99154015764498","159.99999999988006"
"194.63916353477055","288.00000000022"
"203.02186776172925","378.9999999997"
"231.79943592179745","430.99999999996"
"222.45070145875025","436.99999999972"
"241.91072574596808","434.9999999998"
"217.35085226334934","410.99999999998"
"214.49620266360728","371.00000000002"
"229.1712348805289","355.99999999984"
"230.1697975595581","327.00000000022"
"246.94298529692662","332.99999999998005"
"239.0923107671524","312.00000000004"
"234.8508085334314","334.9999999999"
"250.4464514178062","354.99999999988"
"250.6464052574687","353.99999999992"
"251.09847768779503","333.99999999994003"
"250.08753145725382","314.99999999992"
"242.27158150296225","289.00000000017997"
"217.48895449538475","253.00000000006003"
"232.7146826891303","252.00000000010004"
"234.31369363894612","251.00000000014006"
"240.790271581561","230.00000000019998"
"240.66235050841976","190.00000000024"
"231.43070277030222","185.99999999961994"
"215.7015550656505","237.99999999987995"
"233.3514811748837","319.99999999972005"
"235.90988717857465","405.00000000022"
"265.6418742530525","424.00000000024"
"259.2179569754503","414.99999999982003"
"233.15531164776394","397.99999999972"
"239.05426723284916","404.00000000026"
"227.73628529460598","365.00000000025994"
"234.66132208743898","333.99999999994003"
"258.03796921221954","299.99999999974"
"218.29735130735344","289.00000000017997"
"215.76828763053493","293.99999999998"
"211.78610662254505","333.99999999994003"
"230.87685431013358","356.99999999979997"
"233.39627586968754","377.99999999974"
"231.97381002950647","362.00000000038"
"223.94678200059582","339.99999999970004"
"226.95044784959418","339.99999999970004"
"225.06830655035878","295.99999999989996"
"199.76747814120824","237.99999999987995"
"195.5551198010146","210.00000000021998"
"194.34851227478043","215.00000000002"
"195.82677994770143","195.00000000004002"
"200.2784171106348","201.99999999976"
"197.27427622968992","224.99999999961994"
"201.45920759563546","281.99999999967997"
"236.90416949740518","362.00000000038"
"255.94065238523297","402.00000000034"
"254.6777203608906","371.99999999998"
"261.34312517636386","336.99999999982"
"247.24084621639258","333.99999999994003"
"224.3064696084126","294.99999999994"
"216.49740539218396","291.00000000010004"
"200.24133646484574","275.99999999991996"
"199.09778533595124","262.9999999996601"
"203.57950244280835","268.00000000024"
"230.55868700653468","288.00000000022"
"229.50940701515697","312.00000000004"
"224.67977378058208","316.99999999984"
"234.83950964267513","301.99999999965996"
"235.42459974802227","298.99999999978"
"238.40586063232195","329.00000000014"
"242.93357933669392","285.00000000034004"
"214.03996252179422","236.99999999991996"
"205.47485041959112","215.99999999998"
"204.19143584360484","187.00000000036005"
"204.4333938886832","187.00000000036005"
"202.9990213745133","195.00000000004002"
"197.65355244254624","195.00000000004002"
"197.2244172692309","195.00000000004002"
"193.38373978399852","236.99999999991996"
"189.99699900344694","271.00000000012"
"185.79993760634784","271.00000000012"
"186.1284884820667","236.99999999991996"
"186.93777709204142","208.00000000030002"
"180.676139466152","171.00000000021998"
"183.68398770135968","142.99999999978002"
"182.89061487620643","134.00000000013995"
"189.5221007678981","132.00000000021998"
"188.23020396978404","160.99999999984004"
"188.90066097594604","190.00000000024"
"193.05586834726773","252.00000000010004"
"206.06464407536544","307.00000000024"
"217.39048671502962","312.00000000004"
"216.6734263815738","319.99999999972005"
"209.9819389921289","332.00000000002007"
"202.81271100197728","268.00000000024"
"212.09493805026534","183.99999999969998"
"204.75838706899788","152.00000000019998"
"197.0295768873225","132.00000000021998"
"191.15460667092327","103.99999999978002"
"187.67617125380195","105.99999999969998"
"186.15400802941122","96.00000000010004"
