"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"300.15237165354574","248.00000000026"
"302.751054848674","248.00000000026"
"297.0775158619945","249.00000000021998"
"286.60747871256535","249.00000000021998"
"284.3701130077985","251.00000000014006"
"291.66521655364414","252.00000000010004"
"291.9435208141054","251.00000000014006"
"292.1409590479752","250.00000000017997"
"294.9238052612394","246.00000000033992"
"300.94473652167824","251.00000000014006"
"303.04958973744954","215.00000000002"
"302.20950888166334","215.00000000002"
"297.4482188708991","118.99999999995998"
"283.77301729937943","38.00000000007992"
"266.8121276134134","1.0"
"274.1739281051423","1.0"
"291.6996352818507","74.00000000020009"
"297.2225629545197","81.99999999988006"
"302.6573141474514","154.00000000012005"
"292.60625656984865","294.99999999994"
"290.70203654183035","245.00000000037994"
"288.41961754647076","243.99999999964007"
"286.7824122632867","247.00000000030002"
"286.65688109669384","247.00000000030002"
"285.4247059806772","246.00000000033992"
"289.4496961089594","246.00000000033992"
"292.18850044557547","248.00000000026"
"293.26206669575475","249.00000000021998"
"293.12628150965725","252.00000000010004"
"297.1854939473712","252.00000000010004"
"297.4376454877561","251.00000000014006"
"298.4356342039268","247.00000000030002"
"301.05862583622553","241.99999999972"
"302.5906716265092","234.0000000000399"
"302.51938232975436","227.00000000032003"
"297.8986332862188","201.99999999976"
"288.4583016523474","52.00000000030002"
"290.3375583047857","125.99999999967997"
"303.42414142114137","265.00000000036005"
"301.0984264682276","260.99999999974"
"301.4174897909372","261.9999999997"
"303.4470698912638","265.00000000036005"
"303.0257101907051","265.00000000036005"
"301.66832679414244","260.99999999974"
"301.5997747633886","258.99999999982003"
"301.7622341257139","261.9999999997"
"304.71745128178657","269.00000000020003"
"307.1265477018593","278.9999999998"
"306.22350600658785","285.00000000034004"
"310.5712225322738","259.99999999978"
"308.3311507891341","252.00000000010004"
"298.3627103644487","246.00000000033992"
"287.2509754748859","232.00000000011994"
"286.3444373195463","219.99999999981992"
"276.4418470301656","140.99999999985994"
"261.77730549018816","214.00000000006003"
"261.47873374150447","156.00000000004002"
"265.24853212045116","118.99999999995998"
"263.5543454014163","121.99999999983993"
"265.1905007982664","154.00000000012005"
"265.88503579639587","159.99999999988006"
"263.13077384357666","174.00000000010004"
"285.151794141816","271.00000000012"
"293.54712892702463","290.00000000014006"
"288.5770404031071","288.00000000022"
"284.7527309912619","291.00000000010004"
"283.2194913835195","332.00000000002007"
"279.3674312838418","300.9999999997"
"281.82094190246227","274.99999999996"
"285.58732492501804","259.99999999978"
"282.17768194947536","263.99999999962006"
"298.2942034552419","328.00000000018"
"304.1959132740145","390.00000000004"
"305.03813358235993","364.00000000029996"
"296.9597493299247","332.00000000002007"
"284.9879338001175","254.99999999998"
"272.15891280655717","249.00000000021998"
"269.8796493502422","240.99999999976"
"267.85700799191545","233.00000000007992"
"277.9788536921665","245.00000000037994"
"275.69250534598933","228.00000000028"
"274.2912467005484","210.00000000021998"
"262.72964252484724","149.00000000031991"
"259.6435719564365","133.00000000017997"
"258.78350232287687","112.00000000024"
"258.9816400540417","204.99999999963995"
"264.55442926060095","198.99999999987995"
"289.0631931700489","259.99999999978"
"295.7374970567818","248.00000000026"
"299.0504799502964","250.00000000017997"
"300.98728247508944","249.00000000021998"
"302.6282595055939","247.00000000030002"
"303.369806182177","242.99999999968009"
"303.4001182918861","246.00000000033992"
"302.09770302864956","247.00000000030002"
"302.5380843404631","254.00000000002"
"302.68078315622927","274.0"
"302.67864139893106","265.00000000036005"
"300.9449669767361","254.99999999998"
"298.1557813573042","253.00000000006003"
"291.5571057078078","235.0"
"291.92739923463506","234.0000000000399"
"288.65521776750666","216.99999999993997"
"272.4015968143279","201.99999999976"
"260.1039247764163","1.0"
"252.2628461481754","37.00000000011994"
"250.59448050902256","74.00000000020009"
"257.6146633098143","194.00000000008004"
"257.4338287016652","210.00000000021998"
"253.0075705653985","213.00000000009993"
"253.0075705653985","219.99999999981992"
"253.4450583201326","197.99999999991996"
"257.9754553460341","251.00000000014006"
"267.6952619800154","282.99999999963995"
"265.6744216680455","260.99999999974"
"265.28688806731566","259.99999999978"
"250.6025215932708","247.00000000030002"
"252.42258394466023","247.00000000030002"
"266.5997452273847","277.99999999984004"
"281.09930937121806","341.99999999962"
"283.5614128747493","404.00000000026"
"278.7112253763108","409.00000000005997"
"261.23938521219645","346.00000000024005"
"245.64432270455927","296.99999999985994"
"242.84112852709438","279.99999999976"
"231.72783458628044","253.00000000006003"
"235.09918724606337","259.99999999978"
"222.09048516008045","248.00000000026"
"211.89511994928534","242.99999999968009"
"210.53742002676995","240.99999999976"
"205.68196170076942","241.99999999972"
"242.2291057352844","269.00000000020003"
"268.2773187668445","319.99999999972005"
"307.1457556559058","438.99999999964"
"317.0654887058011","479.00000000038"
"316.16890995282915","435.99999999976"
"312.8549581694596","418.99999999966"
"310.12282178289536","415.99999999978"
"307.35579630379","413.99999999986"
"303.2450732659117","407.00000000014"
"300.4874122465335","389.00000000008004"
"297.8541081636885","376.99999999978"
"285.435979179582","385.00000000024"
"269.5567677565737","424.00000000024"
"254.25468488303852","454.99999999978"
"250.96754061948093","390.00000000004"
"269.43461823570993","299.99999999974"
"280.4785431323015","269.00000000020003"
"292.3630683079161","250.00000000017997"
"293.768963327936","241.99999999972"
"302.16322298230756","235.99999999995998"
"297.1150178029305","231.00000000015996"
"279.33712610123393","228.00000000028"
"265.50853826450407","209.00000000026"
"272.5989777587532","227.00000000032003"
"279.27476718151064","251.00000000014006"
"298.52102297005115","295.99999999989996"
"306.18694092713054","356.99999999979997"
"307.21045936993886","393.99999999988"
"304.0789291292906","380.99999999961994"
"302.46941943065184","378.9999999997"
"302.45946718212423","393.99999999988"
"302.589650173103","388.00000000012005"
"301.6796102898522","393.99999999988"
"303.04516283550504","387.00000000015996"
"302.6420161230129","386.0000000002"
"302.6481314861365","409.00000000005997"
"301.8293786302931","454.99999999978"
"301.57687442640497","453.99999999982"
"300.49773681668086","304.00000000036005"
"293.28799981288324","267.00000000028"
"296.5462299861274","258.99999999982003"
"298.3761253880631","246.00000000033992"
"290.636518702451","237.99999999987995"
"290.58869289962684","229.00000000024"
"288.7467128753866","228.00000000028"
"289.0238015221569","226.00000000035993"
"290.6738680392523","218.99999999985994"
"295.6771746721199","223.99999999965996"
"302.0786582664912","242.99999999968009"
"308.0738010377394","254.00000000002"
"305.6834906108118","278.9999999998"
"299.55363329967724","310.00000000011994"
"300.4507913111049","294.99999999994"
"306.2237160420836","282.99999999963995"
"307.71082423340937","292.00000000006"
"308.1028414630615","296.99999999985994"
"305.2050133605974","299.99999999974"
"302.092743903366","299.99999999974"
"298.92450891426853","315.99999999988"
"299.3146634602368","339.99999999970004"
"301.91445479409504","351.00000000003996"
"299.8389196160427","307.00000000024"
"298.33327198331415","280.99999999972"
"297.3678025103058","262.9999999996601"
"300.4183968264668","254.00000000002"
"303.28350574171253","243.99999999964007"
"302.91762786359124","234.0000000000399"
"304.9005296654825","233.00000000007992"
"308.0434515610857","228.00000000028"
"307.87724088835216","219.99999999981992"
"311.54755673554735","215.00000000002"
"310.8547208911793","216.99999999993997"
"309.4929095238279","237.99999999987995"
"302.17042651041396","250.00000000017997"
"299.88418288521655","256.99999999990007"
"291.51661402895513","262.9999999996601"
"292.7123557607738","256.99999999990007"
"293.51730691952514","256.99999999990007"
"289.1096556990648","255.9999999999401"
"286.1787780995007","255.9999999999401"
"285.51074676249226","256.99999999990007"
"283.9102824278571","256.99999999990007"
"289.89987684157956","255.9999999999401"
"291.25120385208055","257.99999999986005"
"291.0671876975015","266.00000000032003"
"297.3457781086662","262.9999999996601"
"302.53857853981407","256.99999999990007"
"303.8956325504284","254.00000000002"
"306.8205015369814","251.00000000014006"
"307.427203264519","246.00000000033992"
"306.65233282582744","233.00000000007992"
"302.9400371929026","181.99999999978002"
"303.55437422461404","137.99999999998"
"304.6225893882557","121.99999999983993"
"307.49720522969125","121.99999999983993"
"305.5527328034158","137.00000000002"
"306.53665299079825","192.00000000015996"
"306.4075911364016","250.00000000017997"
"301.4312417399643","278.9999999998"
"302.6811259084631","282.99999999963995"
"303.8956325504284","266.00000000032003"
"303.2794248784153","255.9999999999401"
"301.1431186900998","253.00000000006003"
"299.3687897734002","252.00000000010004"
"296.8483507002367","251.00000000014006"
"296.3846054361307","250.00000000017997"
"299.8293107820912","250.00000000017997"
"302.6262883110316","252.00000000010004"
"300.21848186811087","263.99999999962006"
"301.79754025503087","259.99999999978"
"304.985423145989","251.00000000014006"
"305.0431673079287","246.00000000033992"
"304.22122885897915","245.00000000037994"
"302.09130250460936","237.99999999987995"
"298.0788528484807","222.99999999969998"
"284.4596215935822","223.99999999965996"
"273.8873612495415","213.00000000009993"
"267.5911153736886","208.00000000030002"
"258.9781926573944","215.99999999998"
"255.1157826668632","218.99999999985994"
"260.51872697023725","229.00000000024"
"264.6299993283924","232.00000000011994"
"279.65358673157215","238.99999999984004"
"272.83219488189667","243.99999999964007"
"272.9862915767504","248.00000000026"
"279.2064309734939","257.99999999986005"
"274.2157548355273","262.9999999996601"
"263.60778543051345","262.9999999996601"
"252.36023004505057","252.00000000010004"
"250.48982653494193","252.00000000010004"
"259.51722728106415","261.9999999997"
"269.3171342734372","287.00000000026"
"281.4194323994279","308.0000000002"
"279.01070743567084","292.00000000006"
"274.0177027940663","269.00000000020003"
"265.81540221363423","258.99999999982003"
"255.32381778242836","254.99999999998"
"246.34562662592532","254.00000000002"
"227.55432317467057","251.00000000014006"
"223.29089322204732","254.00000000002"
"219.91556954059206","251.00000000014006"
"220.18613672697893","250.00000000017997"
"218.13338996102402","249.00000000021998"
"202.39319270746512","242.99999999968009"
"211.28574544416267","249.00000000021998"
"209.5058582707452","246.00000000033992"
"229.5341592079011","252.00000000010004"
"234.66638043182866","254.00000000002"
"236.470998007812","259.99999999978"
"242.43710335912044","269.00000000020003"
"251.81462553657366","272.00000000008"
"253.53993726782232","272.00000000008"
"251.48421515218934","268.00000000024"
"256.1096944413388","273.00000000004"
"258.96547797142864","285.00000000034004"
"267.9193179129595","293.99999999998"
"279.53800690451806","347.00000000020003"
"287.6279999936094","343.00000000036"
"288.40346447367955","299.99999999974"
"270.39784684829647","292.00000000006"
"264.9813140116346","293.00000000002"
"255.56348189891196","266.00000000032003"
"237.90108722329546","255.9999999999401"
"229.95376160398985","253.00000000006003"
"228.24425989764848","250.00000000017997"
"225.3685693597389","248.00000000026"
"225.29626528611948","250.00000000017997"
"224.49962856621562","249.00000000021998"
"249.58798254157784","268.00000000024"
"281.2362690893994","313.99999999996"
"298.95326742321714","430.99999999996"
"303.3126303317246","451.99999999989996"
"301.65752684064654","355.99999999984"
"300.74782559996197","337.99999999977996"
"301.5859170817668","359.99999999967997"
"301.7754523945006","394.99999999984"
"302.71662368977417","386.0000000002"
"302.84476593672434","365.00000000025994"
"303.16532038054856","371.00000000002"
"303.44763280431465","390.00000000004"
"303.2899275004047","447.0000000001"
"303.78003587695747","352.99999999996004"
"299.91260023923314","318.99999999976"
"292.9058404082733","296.99999999985994"
"271.8521022213627","279.99999999976"
"266.55398947968206","260.99999999974"
"252.16755617562694","254.99999999998"
"249.0779799826604","254.99999999998"
"239.5986854986944","251.00000000014006"
"238.37875129388442","249.00000000021998"
"237.07951407169833","251.00000000014006"
"238.24239580841447","255.9999999999401"
"258.42957468461566","297.99999999982003"
"293.45080908916145","346.00000000024005"
"301.8798653563992","426.00000000016"
"310.2794463143324","440.00000000038"
"310.5932192737888","393.99999999988"
"307.2629757855438","366.00000000022"
"304.7463112141253","371.00000000002"
"303.22041462330355","388.00000000012005"
"303.475645975517","380.99999999961994"
"304.8762802670186","371.00000000002"
"304.7575071984049","372.99999999994"
"306.68636555845535","397.99999999972"
"310.6087516962036","456.9999999997"
"310.11583002249523","433.99999999984"
"310.5481814710876","341.99999999962"
"300.5998172199605","330.0000000001"
"294.79258171318475","284.00000000038"
"281.9048947291058","269.00000000020003"
"281.4475911265262","254.99999999998"
"239.60159827359598","253.00000000006003"
"239.6693030265152","250.00000000017997"
"237.4874243554084","247.00000000030002"
"243.7479583509404","248.00000000026"
"249.6516051753149","253.00000000006003"
"272.0352153511653","295.99999999989996"
"287.8822655236285","326.00000000026"
"304.52633328237516","384.00000000028"
"307.27197316242257","388.00000000012005"
"305.0206820358852","327.00000000022"
"302.7401843300423","321.99999999964"
"303.2295079391763","321.99999999964"
"300.5944904696468","320.99999999968"
"299.90096638186554","305.00000000032003"
"295.01456271418124","308.0000000002"
"297.18476530638947","305.00000000032003"
"298.4581261702808","316.99999999984"
"293.3201929010803","325.0000000003"
"303.5344730189655","297.99999999982003"
"302.9772840468666","276.99999999988006"
"287.25605435327014","262.9999999996601"
"271.0927244363205","259.99999999978"
"260.50911105267085","254.00000000002"
"263.55120416029956","245.00000000037994"
"261.31969293484644","235.99999999995998"
"257.91265083865096","230.00000000019998"
"261.8964749416193","231.00000000015996"
"270.9240790197241","233.00000000007992"
"281.82094190246227","240.99999999976"
"284.66020419922194","251.00000000014006"
"297.01052887190764","277.99999999984004"
"303.12974897352467","299.99999999974"
"303.44321713857875","314.99999999992"
"301.4302500040846","297.99999999982003"
"301.8408034347979","288.00000000022"
"300.06702947346054","299.99999999974"
"291.7526745239895","306.00000000028"
"289.53134742984633","299.99999999974"
"295.99808290176634","290.00000000014006"
"301.7636814409017","292.00000000006"
"307.2981389905012","313.99999999996"
"308.7893277713872","331.00000000005997"
"309.6242995882943","304.00000000036005"
"309.57622409971344","278.9999999998"
"308.8035485013232","272.00000000008"
"306.17848204188243","267.00000000028"
"297.1323769832715","255.9999999999401"
"283.1210184245413","251.00000000014006"
"263.9188350720241","235.99999999995998"
"238.12311581147708","235.0"
"234.82005553445447","224.99999999961994"
"230.02477924822358","223.99999999965996"
"234.12076574566765","233.00000000007992"
"242.36526274744858","233.00000000007992"
"278.2285374322512","292.00000000006"
"308.8088317573986","340.99999999966"
"313.9816423088185","371.00000000002"
"309.18072683352773","340.99999999966"
"303.153201416888","330.0000000001"
"303.7070614974817","335.99999999986"
"305.7851280922712","333.99999999994003"
"300.21478757533566","313.99999999996"
"298.4841183951032","305.00000000032003"
"300.54356647417404","318.99999999976"
"307.8330588093091","334.9999999999"
"313.96566203081966","372.99999999994"
"311.3750073342185","333.99999999994003"
"298.90114828767946","292.00000000006"
"279.01070743567084","271.00000000012"
"247.00964062093612","271.00000000012"
"243.3682426342691","261.9999999997"
"240.07152973140342","255.9999999999401"
"247.30737040674285","254.99999999998"
"244.9755048597159","252.00000000010004"
"255.40477638393327","250.00000000017997"
"264.9278882355551","249.00000000021998"
"264.80881115668626","246.00000000033992"
"282.39980717079686","246.00000000033992"
"294.55206365478574","246.00000000033992"
"309.2546849079742","252.00000000010004"
"318.35672861697213","253.00000000006003"
"314.5430396598909","255.9999999999401"
"310.3394393601643","256.99999999990007"
"306.7761516093245","256.99999999990007"
"306.8823201802298","254.99999999998"
"304.58963106966763","251.00000000014006"
"304.9867851802934","248.00000000026"
"307.3188920923211","247.00000000030002"
"299.9145643700454","255.9999999999401"
"304.28714532370765","273.00000000004"
"300.65592317503643","268.00000000024"
"301.93254680890846","255.9999999999401"
"298.63703812389616","252.00000000010004"
"291.34454355842104","246.00000000033992"
"283.7008256319749","242.99999999968009"
"272.6539311514084","228.00000000028"
"266.19941793602186","220.99999999978002"
"262.76097247913344","207.00000000034004"
"262.93539404881903","197.99999999991996"
"264.0915081022913","196.0"
"263.97642198580127","196.0"
"264.6086568870345","203.99999999967997"
"263.2009175676193","213.00000000009993"
"257.84304051048457","215.99999999998"
"249.8991531247458","221.99999999974"
"249.70506727691873","230.00000000019998"
"256.31003252136884","235.0"
"255.32639269577783","236.99999999991996"
"250.11168162168372","236.99999999991996"
"247.4681352197781","235.0"
"243.72139918848086","235.99999999995998"
"245.71055957214048","240.99999999976"
"244.4479799302411","222.99999999969998"
"265.4224588673965","296.99999999985994"
"265.22512262859505","291.00000000010004"
"263.4319194921886","275.99999999991996"
"256.8863549600401","263.99999999962006"
"254.36694750575043","255.9999999999401"
"250.84576296705063","253.00000000006003"
"243.92481779975947","247.00000000030002"
"235.96387590635948","237.99999999987995"
"224.80033476300252","233.00000000007992"
"211.71233595425167","230.00000000019998"
"207.33052621049194","226.00000000035993"
"229.4583577179992","235.0"
"253.22214494647073","235.0"
"276.1595808563202","306.00000000028"
"328.31712206677423","387.00000000015996"
"322.4993267209673","409.00000000005997"
"313.0835785600343","378.9999999997"
"309.239519755131","376.99999999978"
"304.9094325457514","383.00000000032003"
"303.8375885344361","371.99999999998"
"305.6654688565224","355.99999999984"
"308.77558201799445","348.00000000016"
"317.3941238206225","334.9999999999"
"322.8365206381037","352.99999999996004"
"338.28201571620684","409.00000000005997"
"339.5198387429527","448.00000000005997"
"335.0156536403144","386.0000000002"
"321.2351168362101","321.99999999964"
"283.3882839227789","300.9999999997"
"269.2172759941396","275.99999999991996"
"265.78504383014115","265.00000000036005"
"259.07177153273744","260.99999999974"
"256.3024054265993","254.00000000002"
"264.53785816989296","254.99999999998"
"267.6455494532303","255.9999999999401"
"272.0255864235624","260.99999999974"
"291.60178875513475","277.99999999984004"
"310.81619779914774","312.00000000004"
"359.2036898169077","409.00000000005997"
"360.16396949920966","408.0000000001"
"355.19753073870186","415.99999999978"
"342.0254986331405","403.0000000003"
"335.95840957516293","401.00000000038"
"335.52896613245275","392.99999999992"
"335.04308283126153","389.00000000008004"
"333.59912588656346","380.99999999961994"
"334.74212698643925","378.9999999997"
"346.35379380159895","410.00000000001995"
"359.91491007112467","480.00000000034004"
"365.3763785950963","497.99999999962"
"363.94355759791216","409.00000000005997"
"344.7165380455355","314.99999999992"
"314.00138350798943","313.99999999996"
"295.21969936965985","277.99999999984004"
"289.2758095217258","269.00000000020003"
"294.27652933278034","270.00000000016"
"307.8337432719639","265.00000000036005"
"310.0476634848052","263.99999999962006"
"309.3977634210864","265.00000000036005"
"318.30187920252","274.99999999996"
"310.20574680290895","287.00000000026"
"353.0643495512469","320.99999999968"
"393.4160887461335","430.99999999996"
"385.47159539390077","430.99999999996"
"369.8985861711919","409.00000000005997"
"361.7626893369436","383.00000000032003"
"354.86014944934345","372.99999999994"
"355.63923650983344","352.99999999996004"
"355.4264131009787","339.99999999970004"
"355.3193999229488","334.9999999999"
"354.58666373437563","334.9999999999"
"365.7620812073089","346.00000000024005"
"364.90493901175836","430.99999999996"
"365.4044797327892","325.0000000003"
"363.9794408251125","319.99999999972005"
"348.58866089892155","304.00000000036005"
"333.7670302023974","278.9999999998"
"327.41656359703984","269.00000000020003"
"330.15959820059106","257.99999999986005"
"327.9011027384308","261.9999999997"
"327.64066914556696","259.99999999978"
"329.0776092719635","256.99999999990007"
"331.6053285951279","250.00000000017997"
"338.9485748190786","252.00000000010004"
"344.26453862979656","265.00000000036005"
"349.195060407129","273.00000000004"
"356.72991615673624","274.99999999996"
"351.84351493049553","326.00000000026"
"342.5842182599203","328.00000000018"
"333.3693141610496","323.00000000038"
"331.6044295834128","291.00000000010004"
"324.24482368147113","279.99999999976"
"323.64537588891363","278.9999999998"
"322.494684543638","276.99999999988006"
"332.77747896673685","274.0"
"332.9174124394529","274.99999999996"
"332.74432937272996","271.00000000012"
"331.24133661002116","276.99999999988006"
"329.21032515660477","271.00000000012"
"331.99529718549627","271.00000000012"
"341.81482014647804","265.00000000036005"
"341.7328037207561","258.99999999982003"
"346.51247887648583","250.00000000017997"
"342.89276709074335","247.00000000030002"
"338.1919631535012","245.00000000037994"
"340.0767525586249","243.99999999964007"
"336.3234476914627","246.00000000033992"
"335.41428505703357","254.99999999998"
"337.95595747258886","262.9999999996601"
"344.33428523314245","276.99999999988006"
"357.57940765630275","386.0000000002"
"348.5565246185576","415.99999999978"
"353.7515513612798","437.99999999967997"
"355.18507172407203","409.00000000005997"
"354.86014944934345","409.00000000005997"
"353.3258466683925","422.00000000032"
"343.48047903313824","376.99999999978"
"331.98669862905336","354.99999999988"
"331.67487391743634","336.99999999982"
"337.8295867319769","341.99999999962"
"338.1051941175108","442.0000000003"
"345.7125450751694","483.00000000022004"
"337.66852921599485","374.99999999986005"
"327.5974367910239","286.0000000003"
"322.32242848134723","279.99999999976"
"315.50188725073247","273.00000000004"
"309.63000429185695","269.00000000020003"
"310.9804804211795","268.00000000024"
"310.8416595399688","262.9999999996601"
"298.3451610766614","261.9999999997"
"288.93190759846505","262.9999999996601"
"286.8408536960285","263.99999999962006"
"294.70696102939365","267.00000000028"
"292.74857861970946","271.00000000012"
"290.0599386940203","274.99999999996"
"303.21509201424436","275.99999999991996"
"303.32300882187684","282.99999999963995"
"304.3439767515821","291.00000000010004"
"303.8613169717626","290.00000000014006"
"299.71680157522246","285.00000000034004"
"293.09596092551874","284.00000000038"
"294.1490058245874","282.99999999963995"
"295.7910727789881","288.00000000022"
"304.88347988013464","319.99999999972005"
"319.79361212847795","395.99999999979997"
"321.33464326012825","449.00000000002"
"306.44632780905744","314.99999999992"
"306.1394001331191","286.0000000003"
"300.6638602786124","281.99999999967997"
"288.7683123150143","278.9999999998"
"275.8700741068384","274.99999999996"
"280.8973041010434","273.00000000004"
"288.23759981779745","269.00000000020003"
"287.5726497692607","266.00000000032003"
"284.89562241323284","259.99999999978"
"288.1047482923741","249.00000000021998"
"287.63922261886404","248.00000000026"
"285.29892558346785","251.00000000014006"
"283.0054412398449","260.99999999974"
"291.01141059376624","267.00000000028"
