"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"290.7467676302081","248.00000000026"
"285.4214592623133","237.99999999987995"
"284.3088084382637","218.99999999985994"
"286.378635205786","215.99999999998"
"278.706931276618","190.00000000024"
"272.9156442830506","161.99999999980002"
"278.85415919760766","146.99999999962006"
"278.4764933687216","141.99999999982003"
"291.7079688991297","180.99999999982003"
"298.3387529750892","247.00000000030002"
"303.1136085906253","274.99999999996"
"302.1707210329756","250.00000000017997"
"302.13910697698","249.00000000021998"
"302.0267187213289","249.00000000021998"
"302.4961455406983","248.00000000026"
"303.06561211190655","248.00000000026"
"301.5739339681653","249.00000000021998"
"300.61997526229135","249.00000000021998"
"305.15425689791107","251.00000000014006"
"309.7417122056042","252.00000000010004"
"309.7586554377575","251.00000000014006"
"309.770274132804","250.00000000017997"
"309.8928019219203","246.00000000033992"
"309.68770129156","251.00000000014006"
"301.87440811340684","215.00000000002"
"300.3925730131956","215.00000000002"
"294.43753012163324","118.99999999995998"
"280.02153286110064","38.00000000007992"
"262.9970956061163","1.0"
"270.31174629245857","1.0"
"288.2239621970891","74.00000000020009"
"293.9300310189436","81.99999999988006"
"301.5062868888108","154.00000000012005"
"303.2343887694505","294.99999999994"
"303.03029254873167","245.00000000037994"
"302.7573113216009","243.99999999964007"
"302.5473391585425","247.00000000030002"
"302.53083385273953","247.00000000030002"
"302.3660996831564","246.00000000033992"
"301.071908682279","246.00000000033992"
"300.67581331203576","248.00000000026"
"300.87922061391856","249.00000000021998"
"300.8536115446772","252.00000000010004"
"301.5924922833706","252.00000000010004"
"302.13876209906977","251.00000000014006"
"302.21836983457763","247.00000000030002"
"302.2184483552532","241.99999999972"
"301.51638228908405","234.0000000000399"
"300.4293283843751","227.00000000032003"
"294.67331498075197","201.99999999976"
"284.9753893919787","52.00000000030002"
"287.6001471012061","125.99999999967997"
"301.2568804156854","265.00000000036005"
"302.1455458158526","260.99999999974"
"302.1690443048516","261.9999999997"
"301.73627889067535","265.00000000036005"
"300.5245883933168","265.00000000036005"
"298.89898237786207","260.99999999974"
"298.82497088147534","258.99999999982003"
"299.001023054744","261.9999999997"
"302.41504683711764","269.00000000020003"
"305.54453955107476","278.9999999998"
"305.2968006517256","285.00000000034004"
"308.8491194853125","259.99999999978"
"310.1264592702394","252.00000000010004"
"302.2935036231709","246.00000000033992"
"291.6770131693494","232.00000000011994"
"292.87400744138597","219.99999999981992"
"282.22324641155035","140.99999999985994"
"265.61438794827836","214.00000000006003"
"265.2703048940557","156.00000000004002"
"269.6023598158488","118.99999999995998"
"267.6590082855099","121.99999999983993"
"269.5359000092622","154.00000000012005"
"270.33078126612935","159.99999999988006"
"268.6280375307879","174.00000000010004"
"293.36353411350206","271.00000000012"
"302.0543775105682","290.00000000014006"
"295.1762523106697","288.00000000022"
"286.93373329610597","291.00000000010004"
"283.3420170413158","332.00000000002007"
"279.34189022538953","300.9999999997"
"280.21721072612456","274.99999999996"
"285.7572776012303","259.99999999978"
"284.2707741350302","263.99999999962006"
"302.2330067686691","328.00000000018"
"304.7505163391536","390.00000000004"
"305.3815953056663","364.00000000029996"
"296.7049434490359","332.00000000002007"
"283.45595407391676","254.99999999998"
"270.11170934559243","249.00000000021998"
"267.69636908124994","240.99999999976"
"265.5476495439276","233.00000000007992"
"276.23215110055844","245.00000000037994"
"273.83767740358735","228.00000000028"
"271.1761646489545","210.00000000021998"
"259.13356628843155","149.00000000031991"
"255.9308638057504","133.00000000017997"
"254.64338637906997","112.00000000024"
"254.89377938337316","204.99999999963995"
"260.4201970252291","198.99999999987995"
"285.46858092176785","259.99999999978"
"292.54268965370596","248.00000000026"
"296.27874222363766","250.00000000017997"
"298.66972817706954","249.00000000021998"
"301.074866738059","247.00000000030002"
"302.6834984090064","242.99999999968009"
"302.7849289844773","246.00000000033992"
"300.0558468114706","247.00000000030002"
"301.0258864780564","254.00000000002"
"301.8322994380711","274.0"
"301.8917829999119","265.00000000036005"
"298.31940829397706","254.99999999998"
"294.9670206580188","253.00000000006003"
"287.91245421077195","235.0"
"288.2981514774741","234.0000000000399"
"284.9065468257127","216.99999999993997"
"268.3080628074516","201.99999999976"
"255.9763721470332","1.0"
"248.1185603111678","37.00000000011994"
"246.46651221513548","74.00000000020009"
"253.83234659185757","194.00000000008004"
"253.64562738005975","210.00000000021998"
"249.09443349371804","213.00000000009993"
"249.09443349371804","219.99999999981992"
"249.54249300362142","197.99999999991996"
"254.20504256986385","251.00000000014006"
"264.30436077757383","282.99999999963995"
"263.2254859238084","260.99999999974"
"262.81293942071886","259.99999999978"
"248.25323895874635","247.00000000030002"
"250.22778297900038","247.00000000030002"
"267.4295180466373","277.99999999984004"
"285.27365038493684","341.99999999962"
"289.9472380236564","404.00000000026"
"284.71767756778814","409.00000000005997"
"264.9943664921118","346.00000000024005"
"246.92018578174498","296.99999999985994"
"244.9142020289073","279.99999999976"
"230.9143983220614","253.00000000006003"
"234.76275518193154","259.99999999978"
"220.94804977686977","248.00000000026"
"209.52371563272027","242.99999999968009"
"208.0256669991693","240.99999999976"
"203.28005471509493","241.99999999972"
"244.1987348827803","269.00000000020003"
"274.56680968907534","319.99999999972005"
"314.45839644125743","438.99999999964"
"317.8763871964393","479.00000000038"
"317.5225334267869","435.99999999976"
"312.7066716593581","418.99999999966"
"308.69485976527886","415.99999999978"
"305.39211627185864","413.99999999986"
"301.974103748499","407.00000000014"
"302.26242821476313","389.00000000008004"
"302.1749616720807","376.99999999978"
"305.2769668508946","385.00000000024"
"303.109421625206","424.00000000024"
"300.37724338730516","454.99999999978"
"299.66063612128977","390.00000000004"
"299.9279456125277","299.99999999974"
"301.6641485588293","269.00000000020003"
"303.20980971280767","250.00000000017997"
"301.70737795825363","241.99999999972"
"301.92649745584606","235.99999999995998"
"293.8485287929114","231.00000000015996"
"276.40627871105215","228.00000000028"
"263.04890145599506","209.00000000026"
"272.15223718521645","227.00000000032003"
"279.2447172774174","251.00000000014006"
"298.09769270236234","295.99999999989996"
"304.419970099672","356.99999999979997"
"305.24871992399704","393.99999999988"
"301.7252531032627","380.99999999961994"
"300.3124484735864","378.9999999997"
"300.80982457519247","393.99999999988"
"302.30986606309705","388.00000000012005"
"303.1308790865056","393.99999999988"
"304.8956327805687","387.00000000015996"
"302.14523435574256","386.0000000002"
"301.45073488157885","409.00000000005997"
"303.06183263310476","454.99999999978"
"303.17248302516464","453.99999999982"
"297.73680770709854","304.00000000036005"
"289.7213099010562","267.00000000028"
"293.19127602184614","258.99999999982003"
"295.21564784925897","246.00000000033992"
"287.1085147016342","237.99999999987995"
"286.9063736411927","229.00000000024"
"285.1400433366692","228.00000000028"
"285.42766590931143","226.00000000035993"
"287.1475937313323","218.99999999985994"
"292.9330205122477","223.99999999965996"
"300.70168951599277","242.99999999968009"
"311.62221696462024","254.00000000002"
"313.9627020671571","278.9999999998"
"309.82871583224795","310.00000000011994"
"309.74792859557516","294.99999999994"
"313.7269406936435","282.99999999963995"
"312.5002878852325","292.00000000006"
"310.4329425039353","296.99999999985994"
"305.81728767750934","299.99999999974"
"300.2140894980029","299.99999999974"
"295.84240037951156","315.99999999988"
"296.1980264068062","339.99999999970004"
"299.35102374629207","351.00000000003996"
"296.78052727236764","307.00000000024"
"295.1356458456604","280.99999999972"
"294.08993663599176","262.9999999996601"
"297.6362388583243","254.00000000002"
"302.42983699150216","243.99999999964007"
"301.6053723650188","234.0000000000399"
"304.89334752476003","233.00000000007992"
"311.74923924734253","228.00000000028"
"312.2035218834411","219.99999999981992"
"318.4439083286806","215.00000000002"
"319.1588294028878","216.99999999993997"
"319.94573817237034","237.99999999987995"
"321.1777023574631","250.00000000017997"
"321.2236665307458","256.99999999990007"
"320.8736400448455","262.9999999996601"
"320.9601086761038","256.99999999990007"
"314.85020080888086","256.99999999990007"
"314.57064948121155","255.9999999999401"
"305.3598313997513","255.9999999999401"
"302.37775590479544","256.99999999990007"
"300.1768638429213","256.99999999990007"
"300.2370276614346","255.9999999999401"
"300.4967866911371","257.99999999986005"
"300.4615151474449","266.00000000032003"
"301.61986709042384","262.9999999996601"
"303.02315464007944","256.99999999990007"
"303.25969544657937","254.00000000002"
"305.4701786389981","251.00000000014006"
"305.49263274798005","246.00000000033992"
"304.78531097147794","233.00000000007992"
"301.8495127184726","181.99999999978002"
"302.34697187951195","137.99999999998"
"303.1979452496826","121.99999999983993"
"307.11189552160306","121.99999999983993"
"303.9264211857152","137.00000000002"
"304.69381764688933","192.00000000015996"
"305.35217269020006","250.00000000017997"
"303.81614717686415","278.9999999998"
"304.1942653663761","282.99999999963995"
"303.25969544657937","266.00000000032003"
"301.95028422283104","255.9999999999401"
"303.3104285440331","253.00000000006003"
"303.5545233108184","252.00000000010004"
"303.55398278843876","251.00000000014006"
"303.53279113287675","250.00000000017997"
"302.2738729091691","250.00000000017997"
"302.1598847259411","252.00000000010004"
"302.0537478048338","263.99999999962006"
"302.18691878465575","259.99999999978"
"303.205916632689","251.00000000014006"
"302.93357703754776","246.00000000033992"
"301.8694617075356","245.00000000037994"
"301.1522963146168","237.99999999987995"
"297.7065534060686","222.99999999969998"
"284.6115610077852","223.99999999965996"
"275.42999251500646","213.00000000009993"
"268.5263020584907","208.00000000030002"
"260.6862664548926","215.99999999998"
"257.91000674097427","218.99999999985994"
"264.1629956441776","229.00000000024"
"270.3642129889545","232.00000000011994"
"287.3916448643823","238.99999999984004"
"279.76196706541145","243.99999999964007"
"278.37691615095423","248.00000000026"
"281.14406359265195","257.99999999986005"
"273.88450053729446","262.9999999996601"
"262.4138652697882","262.9999999996601"
"250.1600654658206","252.00000000010004"
"249.46801732151994","252.00000000010004"
"261.3002137361609","261.9999999997"
"275.75853836577915","287.00000000026"
"289.3294746175749","308.0000000002"
"287.6627367061867","292.00000000006"
"282.03741615130843","269.00000000020003"
"272.68653742069296","258.99999999982003"
"260.55286109230406","254.99999999998"
"250.13384046847034","254.00000000002"
"228.44542885567716","251.00000000014006"
"223.54474599697687","254.00000000002"
"219.77870014461075","251.00000000014006"
"219.5033202915705","250.00000000017997"
"217.2903740486288","249.00000000021998"
"200.4451416490166","242.99999999968009"
"209.05777382189729","249.00000000021998"
"207.23285348147306","246.00000000033992"
"227.87380154738025","252.00000000010004"
"233.21040840394096","254.00000000002"
"238.36139159367747","259.99999999978"
"243.20782092456113","269.00000000020003"
"250.9452904365039","272.00000000008"
"251.44201181829885","272.00000000008"
"249.20921334614377","268.00000000024"
"254.23914549105916","273.00000000004"
"258.9321142536379","285.00000000034004"
"268.8889226517931","293.99999999998"
"281.49557847068075","347.00000000020003"
"289.8470633224652","343.00000000036"
"290.62065646398503","299.99999999974"
"271.61860741300177","292.00000000006"
"265.63478769800986","293.00000000002"
"253.6441594667183","266.00000000032003"
"235.55738671265578","255.9999999999401"
"226.3624456792728","253.00000000006003"
"224.60688998637102","250.00000000017997"
"221.6770497044422","248.00000000026"
"221.6037678944549","250.00000000017997"
"220.79762005203145","249.00000000021998"
"247.154645005274","268.00000000024"
"281.292574135439","313.99999999996"
"298.47744655568283","430.99999999996"
"300.98553784753574","451.99999999989996"
"299.46273229512803","355.99999999984"
"298.6352448117194","337.99999999977996"
"298.8100556875404","359.99999999967997"
"299.0154507423979","394.99999999984"
"300.10840496746545","386.0000000002"
"300.27464542218206","365.00000000025994"
"300.736671749446","371.00000000002"
"301.334872833124","390.00000000004"
"303.16622874129536","447.0000000001"
"303.24419800632353","352.99999999996004"
"297.8742819697323","318.99999999976"
"291.30528759330633","296.99999999985994"
"269.7870399006658","279.99999999976"
"264.16161457070007","260.99999999974"
"248.88834529003964","254.99999999998"
"246.60300433694","254.99999999998"
"236.446377750098","251.00000000014006"
"236.07938916957198","249.00000000021998"
"234.66089260162812","251.00000000014006"
"235.93031918151746","255.9999999999401"
"258.3335856669412","297.99999999982003"
"295.50870371826073","346.00000000024005"
"302.93110365014013","426.00000000016"
"308.7725915823559","440.00000000038"
"308.9051700160151","393.99999999988"
"305.2975228509521","366.00000000022"
"302.4506328727494","371.00000000002"
"300.8277795980382","388.00000000012005"
"301.48601126350127","380.99999999961994"
"302.623045110768","371.00000000002"
"302.4646460444098","372.99999999994"
"304.81236752662454","397.99999999972"
"308.8773782467337","456.9999999997"
"308.58707804795495","433.99999999984"
"308.89058982276924","341.99999999962"
"301.87848439601964","330.0000000001"
"296.75944518863554","284.00000000038"
"283.98599657727675","269.00000000020003"
"283.50751182374404","254.99999999998"
"237.4182669609978","253.00000000006003"
"237.49249922695412","250.00000000017997"
"234.21467564166926","247.00000000030002"
"240.8670534364527","248.00000000026"
"247.22349166252116","253.00000000006003"
"271.546426384808","295.99999999989996"
"288.06076808370824","326.00000000026"
"303.12195713356425","384.00000000028"
"305.568491270706","388.00000000012005"
"302.87264981898966","327.00000000022"
"300.45309353935323","321.99999999964"
"301.9839113758207","321.99999999964"
"302.0969474206257","320.99999999968"
"302.01367977027104","305.00000000032003"
"301.87059757237716","308.0000000002"
"302.11500869435514","305.00000000032003"
"302.2198574441789","316.99999999984"
"303.303592568002","325.0000000003"
"303.6081715103155","297.99999999982003"
"301.724255407612","276.99999999988006"
"283.7485502550806","262.9999999996601"
"267.8460456803987","259.99999999978"
"257.7267794575108","254.00000000002"
"262.3522303366092","245.00000000037994"
"259.9199363116187","235.99999999995998"
"256.20429438552173","230.00000000019998"
"260.54883642353764","231.00000000015996"
"268.80408569990595","233.00000000007992"
"280.21721072612456","240.99999999976"
"283.12303496831976","251.00000000014006"
"294.20314869989227","277.99999999984004"
"300.6804268223924","299.99999999974"
"301.7460407384593","314.99999999992"
"298.6434944357901","297.99999999982003"
"299.0870301977461","288.00000000022"
"297.23593546552326","299.99999999974"
"289.0112493228433","306.00000000028"
"286.7930165075461","299.99999999974"
"295.83142795377177","290.00000000014006"
"300.8800874607198","292.00000000006"
"306.97890612736313","313.99999999996"
"307.95619055884066","331.00000000005997"
"308.42735032232287","304.00000000036005"
"308.40036728106315","278.9999999998"
"307.94612623080377","272.00000000008"
"306.20643973912854","267.00000000028"
"298.88345534810884","255.9999999999401"
"287.40961920864953","251.00000000014006"
"266.29957218040056","235.99999999995998"
"236.9660412778585","235.0"
"234.44326194079702","224.99999999961994"
"228.97972145191466","223.99999999965996"
"233.6435188007382","233.00000000007992"
"244.35788050119424","233.00000000007992"
"285.815588619823","292.00000000006"
"315.77544759323354","340.99999999966"
"319.48876753554043","371.00000000002"
"313.45783493984476","340.99999999966"
"306.3234347180007","330.0000000001"
"304.3763593242013","335.99999999986"
"305.92598861633815","333.99999999994003"
"299.5705385810825","313.99999999996"
"300.074276644327","305.00000000032003"
"301.83152398209694","318.99999999976"
"309.7920199909147","334.9999999999"
"316.44913311486454","372.99999999994"
"317.6956981788677","333.99999999994003"
"308.6780048848134","292.00000000006"
"287.6627367061867","271.00000000012"
"250.66914169567076","271.00000000012"
"246.68125488810904","261.9999999997"
"242.43462770206406","255.9999999999401"
"251.24968730175556","254.99999999998"
"248.28591033427847","252.00000000010004"
"260.50403350397687","250.00000000017997"
"270.70863028414186","249.00000000021998"
"270.5709770818432","246.00000000033992"
"288.70871972478136","246.00000000033992"
"298.8234644481969","246.00000000033992"
"310.725092708824","252.00000000010004"
"318.2533967778482","253.00000000006003"
"313.2098730527869","255.9999999999401"
"308.80112124001516","256.99999999990007"
"304.884139929051","256.99999999990007"
"304.9699549902546","254.99999999998"
"302.26473008643575","251.00000000014006"
"302.8014928830373","248.00000000026"
"305.3526493922529","247.00000000030002"
"299.3125004807657","255.9999999999401"
"304.8197189173185","273.00000000004"
"301.9252664962072","268.00000000024"
"302.9737466481514","255.9999999999401"
"300.2071946710139","252.00000000010004"
"293.5019835487799","246.00000000033992"
"285.8516265797093","242.99999999968009"
"274.0876048187153","228.00000000028"
"268.8764519281899","220.99999999978002"
"264.98733811261","207.00000000034004"
"265.18516478252525","197.99999999991996"
"266.49505623674725","196.0"
"266.36477298094417","196.0"
"268.86911975309886","203.99999999967997"
"267.2528383805395","213.00000000009993"
"261.070066847469","215.99999999998"
"251.85582760207149","221.99999999974"
"251.63054360154842","230.00000000019998"
"257.64381451613997","235.0"
"256.52116765372534","236.99999999991996"
"250.56825121094187","236.99999999991996"
"247.5543993581324","235.0"
"243.293982509359","235.99999999995998"
"246.99694690222134","240.99999999976"
"245.53433611066248","222.99999999969998"
"269.80150014455376","296.99999999985994"
"271.0520978876706","291.00000000010004"
"268.9771360652203","275.99999999991996"
"262.23671016832395","263.99999999962006"
"259.28944998724614","255.9999999999401"
"255.35634571233936","253.00000000006003"
"247.32640058821357","247.00000000030002"
"237.78846185006216","237.99999999987995"
"224.49058978734217","233.00000000007992"
"210.39156375750076","230.00000000019998"
"205.70467801466793","226.00000000035993"
"227.79515343273636","235.0"
"252.7261751936902","235.0"
"277.34611724568816","306.00000000028"
"331.5630622549598","387.00000000015996"
"326.0944282664576","409.00000000005997"
"322.31194731108684","378.9999999997"
"319.08092793940335","376.99999999978"
"314.3311792520722","383.00000000032003"
"311.6885971847508","371.99999999998"
"313.24246280666176","355.99999999984"
"315.7496504578793","348.00000000016"
"324.33263761645037","334.9999999999"
"330.0116345702569","352.99999999996004"
"340.9262308158603","409.00000000005997"
"341.50671261955074","448.00000000005997"
"339.5814066523988","386.0000000002"
"328.1855059123284","321.99999999964"
"289.04032636943833","300.9999999997"
"273.336232258385","275.99999999991996"
"266.15181749300825","265.00000000036005"
"258.95683046216675","260.99999999974"
"256.0023865857287","254.00000000002"
"264.8117944548677","254.99999999998"
"268.15341988225214","255.9999999999401"
"268.0481831091853","260.99999999974"
"288.5961733388373","277.99999999984004"
"308.8183427781622","312.00000000004"
"352.57844207454275","409.00000000005997"
"354.395374670257","408.0000000001"
"351.87330601726165","415.99999999978"
"342.54462956274733","403.0000000003"
"336.6367631749343","401.00000000038"
"336.51536352050766","392.99999999992"
"336.3673721152023","389.00000000008004"
"335.86650398186197","380.99999999961994"
"339.04546392245265","378.9999999997"
"346.30170556352465","410.00000000001995"
"353.0547044678941","480.00000000034004"
"356.47398522746875","497.99999999962"
"351.4289732692037","409.00000000005997"
"335.15064042397546","314.99999999992"
"304.8059897320224","313.99999999996"
"277.33951114424895","277.99999999984004"
"262.833177636374","269.00000000020003"
"276.41658431811123","270.00000000016"
"280.0798833172994","265.00000000036005"
"271.5558338946825","263.99999999962006"
"281.56460775783995","265.00000000036005"
"290.0866125567679","274.99999999996"
"271.69686823730257","287.00000000026"
"323.55997987869125","320.99999999968"
"357.9808839774319","430.99999999996"
"360.5094522900331","430.99999999996"
"358.96815917493234","409.00000000005997"
"355.1037365207681","383.00000000032003"
"350.22504303572146","372.99999999994"
"350.4462316267041","352.99999999996004"
"350.38772636832124","339.99999999970004"
"350.35775907182574","334.9999999999"
"350.14289280423515","334.9999999999"
"356.63635706638513","346.00000000024005"
"350.9818934472097","430.99999999996"
"350.7916560178729","325.0000000003"
"351.2119324521424","319.99999999972005"
"347.8146756365563","304.00000000036005"
"338.6568092939932","278.9999999998"
"334.2646836268376","269.00000000020003"
"336.18166737322355","257.99999999986005"
"334.6134898065793","261.9999999997"
"334.4265384920115","259.99999999978"
"335.4424656970493","256.99999999990007"
"337.1331926154897","250.00000000017997"
"342.3264818218953","252.00000000010004"
"345.5906032381273","265.00000000036005"
"348.0923337893425","273.00000000004"
"350.72255523981056","274.99999999996"
"343.9349023794575","326.00000000026"
"335.7502202351519","328.00000000018"
"328.7195077725689","323.00000000038"
"326.7110175125088","291.00000000010004"
"321.2080309994698","279.99999999976"
"320.770472335389","278.9999999998"
"320.0264181395721","276.99999999988006"
"327.8235480311369","274.0"
"327.99345799607767","274.99999999996"
"327.7852236681344","271.00000000012"
"326.42642190107523","276.99999999988006"
"325.068914231407","271.00000000012"
"327.04116688583287","271.00000000012"
"333.91459003121025","265.00000000036005"
"336.8306970362522","258.99999999982003"
"343.8585433736659","250.00000000017997"
"342.85736016311097","247.00000000030002"
"340.8823604584634","245.00000000037994"
"343.0641565685597","243.99999999964007"
"340.52307855928177","246.00000000033992"
"339.8713847591898","254.99999999998"
"341.6585863169854","262.9999999996601"
"345.6297072578239","276.99999999988006"
"350.90915557811564","386.0000000002"
"347.79971513630574","415.99999999978"
"349.8780406416151","437.99999999967997"
"350.3196270144043","409.00000000005997"
"350.22504303572146","409.00000000005997"
"349.73512418436945","422.00000000032"
"343.0545316715801","376.99999999978"
"337.37705879522366","354.99999999988"
"337.177889324893","336.99999999982"
"340.703632817876","341.99999999962"
"337.09037294123004","442.0000000003"
"343.6841161122014","483.00000000022004"
"337.0213336586029","374.99999999986005"
"332.99541913328534","286.0000000003"
"330.3556062463794","279.99999999976"
"324.4905708255526","273.00000000004"
"319.04991664364434","269.00000000020003"
"320.3397930668613","268.00000000024"
"320.2080241978379","262.9999999996601"
"307.67770827665987","261.9999999997"
"297.59495989760626","262.9999999996601"
"295.304378778817","263.99999999962006"
"301.39529757848544","267.00000000028"
"299.2791526405911","271.00000000012"
"296.35702002066233","274.99999999996"
"310.4315520951754","275.99999999991996"
"310.5441833460048","282.99999999963995"
"311.60687306780716","291.00000000010004"
"311.1051454611075","290.00000000014006"
"306.7511993988776","285.00000000034004"
"299.65532542132286","284.00000000038"
"296.802947819635","282.99999999963995"
"298.56729435888286","288.00000000022"
"308.23989855931063","319.99999999972005"
"318.0457669410369","395.99999999979997"
"319.60214242814254","449.00000000002"
"304.2539402108211","314.99999999992"
"303.9321014021009","286.0000000003"
"298.17091912095054","281.99999999967997"
"285.6030079127362","278.9999999998"
"272.051502372493","274.99999999996"
"277.3142876656474","273.00000000004"
"285.0427662876639","269.00000000020003"
"284.3410316436435","266.00000000032003"
"281.51875913750564","259.99999999978"
"284.90254589302975","249.00000000021998"
"284.41127596533687","248.00000000026"
"281.94361912381027","251.00000000014006"
"279.5293112688826","260.99999999974"
"287.97229258469616","267.00000000028"
