"actual","ideal"
"247.485639759303","235.99999999995998"
"250.30859125008374","235.99999999995998"
"252.98695814814062","235.0"
"255.46877937259876","235.99999999995998"
"234.45377127547954","234.0000000000399"
"232.91060825152567","233.00000000007992"
"231.59836595506908","233.00000000007992"
"230.58643208181843","231.00000000015996"
"230.0203185010614","226.00000000035993"
"229.6339619586904","228.00000000028"
"230.84672759682553","227.00000000032003"
"233.27049864512583","231.00000000015996"
"235.6033403662326","235.99999999995998"
"237.4294235613679","234.0000000000399"
"238.288350306732","231.00000000015996"
"234.94735434969652","215.99999999998"
"226.51182466214334","212.00000000013995"
"219.30658790214898","208.00000000030002"
"210.15088442099693","209.00000000026"
"209.20308318848208","211.00000000017997"
"207.7586999989693","212.00000000013995"
"212.1815041077731","217.99999999989996"
"219.83336454430423","245.00000000037994"
"224.42406530015637","375.99999999982003"
"226.74442240099893","307.00000000024"
"228.7325246319815","307.00000000024"
"230.20984492541027","307.00000000024"
"231.66766258251698","436.99999999972"
"391.03096322731886","375.99999999982003"
"362.11762977669406","458.99999999962"
"341.29128394835146","304.00000000036005"
"322.3940516604052","302.99999999962"
"308.5578234571743","302.99999999962"
"300.7146803143484","304.00000000036005"
"293.1793787705066","304.00000000036005"
"285.19145065894014","304.00000000036005"
"277.9494561038889","304.00000000036005"
"269.9483917656134","306.00000000028"
"258.3165678974759","304.00000000036005"
"243.15165555620354","245.00000000037994"
"228.69866463144706","241.99999999972"
"218.5694770918018","217.99999999989996"
"211.20655852946345","217.99999999989996"
"206.14714550323708","240.99999999976"
"205.89694599359473","290.00000000014006"
"210.81577700600087","294.99999999994"
"218.6339121936345","307.00000000024"
"226.98910919413765","311.00000000008004"
"233.9392507955431","475.99999999972"
"239.72282448034173","461.00000000032"
"244.6365217484581","453.99999999982"
"248.796587170487","471.99999999988"
"406.51581446158434","311.00000000008004"
"374.4251565572253","392.99999999992"
"353.9846822764296","311.00000000008004"
"337.7771565093716","308.0000000002"
"322.9838676653163","308.0000000002"
"310.6416130372406","308.0000000002"
"296.35398684944846","310.00000000011994"
"283.9941859647884","308.0000000002"
"275.5944984427608","308.0000000002"
"269.2239915165982","307.00000000024"
"259.9810156564637","294.99999999994"
"249.06072870967762","291.00000000010004"
"237.8956761370771","292.00000000006"
"228.1556677608787","291.00000000010004"
"219.71538947600664","262.9999999996601"
"214.9644654338449","240.99999999976"
"209.96137034899618","262.9999999996601"
"207.93501449151745","295.99999999989996"
"209.77064951203909","309.00000000015996"
"212.68499157142674","375.99999999982003"
"215.71706161219686","469.99999999996004"
"218.51244922018554","313.0"
"221.22530802200822","375.99999999982003"
"223.9936665675201","312.00000000004"
"303.2247990810328","310.00000000011994"
"290.593221850946","309.00000000015996"
"276.10045716130935","295.99999999989996"
"258.9068706496802","239.99999999980002"
"246.5744688023292","245.00000000037994"
"241.92333896130776","288.00000000022"
"243.31869848507756","290.00000000014006"
"241.46461845458862","289.00000000017997"
"235.62828967677376","293.00000000002"
"232.451952033692","287.00000000026"
"227.20569846190415","263.99999999962006"
"222.82769827216737","237.99999999987995"
"222.4669980561531","311.00000000008004"
"219.6468036421478","290.00000000014006"
"217.59968231477933","245.00000000037994"
"216.4235716625384","243.99999999964007"
"216.1158209046598","243.99999999964007"
"217.03953518152332","279.99999999976"
"217.4851784623139","272.00000000008"
"223.0188038907546","285.00000000034004"
"229.1856655946185","313.0"
"233.58578738943754","378.9999999997"
"236.92999231001806","313.99999999996"
"239.72716812519866","313.0"
"310.021990771626","310.00000000011994"
"304.84753350331613","310.00000000011994"
"298.72836444802266","309.00000000015996"
"292.55605207780104","308.0000000002"
"284.89312461112513","284.00000000038"
"276.79959813840713","307.00000000024"
"278.62343356882013","313.99999999996"
"275.52617185289574","313.0"
"270.7341603389705","313.99999999996"
"267.49730438402617","338.99999999973994"
"260.247674021673","311.00000000008004"
"248.51664996272052","282.99999999963995"
"234.61570562866348","278.9999999998"
"221.83098411679043","241.99999999972"
"213.1879662953652","235.0"
"208.8526799479704","227.00000000032003"
"206.74517036758664","229.00000000024"
"205.61308212387087","227.00000000032003"
"204.83461968362838","220.99999999978002"
"205.3146761326327","222.99999999969998"
"206.3669649674697","230.00000000019998"
"208.13707323641563","239.99999999980002"
"209.9258067405409","238.99999999984004"
"211.26154766554043","233.00000000007992"
"234.40738289046135","231.00000000015996"
"235.88639567431937","229.00000000024"
"237.38858902138213","218.99999999985994"
"239.08763565295033","215.99999999998"
"240.51371768614877","206.00000000038006"
"242.03979539331647","218.99999999985994"
"243.47703956152873","231.00000000015996"
"244.22537740769678","233.00000000007992"
"243.8433004585305","236.99999999991996"
"244.21880618097669","238.99999999984004"
"243.93143976121587","235.99999999995998"
"243.36510941313043","233.00000000007992"
"240.90561543933882","236.99999999991996"
"238.6892202404183","230.00000000019998"
"236.88810161207005","219.99999999981992"
"236.08002322321602","204.99999999963995"
"236.1329745310412","209.00000000026"
"237.57297236153568","237.99999999987995"
"239.6113039228361","252.00000000010004"
"240.19265254602965","321.99999999964"
"240.05406374281256","433.99999999984"
"240.07887954950854","371.99999999998"
"239.96704092581922","360.99999999964"
"239.8469808288454","313.99999999996"
"315.43987624329213","298.99999999978"
"316.5252133186935","262.9999999996601"
"316.89894847332647","253.00000000006003"
"318.09997954672826","243.99999999964007"
"319.0007814697733","239.99999999980002"
"318.72495777208167","240.99999999976"
"313.1183801863324","241.99999999972"
"307.8063848325298","240.99999999976"
"299.06228911244824","246.00000000033992"
"291.6843692597115","254.99999999998"
"283.9841393697122","243.99999999964007"
"274.52227079478257","236.99999999991996"
"265.1931091466315","237.99999999987995"
"257.1275254084378","236.99999999991996"
"250.51301547470223","235.0"
"245.15683667803603","235.0"
"241.02537795072942","237.99999999987995"
"237.77838313888503","242.99999999968009"
"234.88326845589245","284.00000000038"
"234.64212870850258","371.99999999998"
"240.36647108477166","574.9999999996601"
"241.17164015085632","460.00000000036"
"239.2187693423715","392.99999999992"
"237.7864514834023","376.99999999978"
"367.1288618610456","354.99999999988"
"353.258917402304","337.99999999977996"
"341.16356073804985","320.99999999968"
"330.0959115338862","315.99999999988"
"319.7010613054224","305.00000000032003"
"310.0676123311534","313.0"
"301.15698024596753","320.99999999968"
"292.59273935527244","319.99999999972005"
"286.87991995936756","338.99999999973994"
"282.23747089939377","317.99999999979997"
"278.504338369834","320.99999999968"
"270.43778719751737","256.99999999990007"
"262.2917072653696","239.99999999980002"
"255.74077113345493","235.99999999995998"
"250.46228406787372","234.0000000000399"
"245.87492295721393","235.0"
"242.171684891499","246.00000000033992"
"240.37447257496865","263.99999999962006"
"240.64012112995215","311.00000000008004"
"242.35880499258053","428.00000000008004"
"244.2238181131064","525.0000000001"
"245.85258765161268","503.0000000002"
"247.36257735526192","502.00000000024"
"248.56306987837092","487.00000000006"
"447.1376800420596","370.00000000006"
"421.9113238662725","354.99999999988"
"401.80114350080413","325.0000000003"
"388.5789004836467","325.0000000003"
"379.6366185209267","324.00000000034"
"367.88451587947054","334.9999999999"
"358.9728888514443","382.00000000036"
"352.49460349946344","327.00000000022"
"343.75089006207253","337.99999999977996"
"333.40199470192255","311.00000000008004"
"319.63695899574026","293.99999999998"
"304.08876230878343","243.99999999964007"
"290.9073010511675","235.99999999995998"
"280.2872524620995","234.0000000000399"
"271.82341019206007","229.00000000024"
"265.6864124397474","228.00000000028"
"261.4292642716581","235.99999999995998"
"258.6736038333663","239.99999999980002"
"259.3969564044171","262.9999999996601"
"263.473371098798","311.00000000008004"
"267.62461521644934","320.99999999968"
"271.96100636685935","309.00000000015996"
"276.4532379705231","298.99999999978"
"281.091369871374","284.00000000038"
"273.71709379118096","279.99999999976"
"265.7737816632979","279.99999999976"
"258.4418745110527","277.99999999984004"
"253.1488584881074","262.9999999996601"
"249.54633742666022","258.99999999982003"
"247.26565964873248","290.00000000014006"
"245.672524646233","281.99999999967997"
"244.35089534650274","278.9999999998"
"243.3672435463866","263.99999999962006"
"242.49961557490644","261.9999999997"
"241.727757447439","252.00000000010004"
"241.42781715201318","234.0000000000399"
"241.10108232025823","228.00000000028"
"240.93410225996615","227.00000000032003"
"240.93856339769331","226.00000000035993"
"240.95719909866307","226.00000000035993"
"240.9813833325842","230.00000000019998"
"240.9305253270826","237.99999999987995"
"240.67879460537188","280.99999999972"
"239.72091574808746","311.00000000008004"
"241.65366236853492","345.00000000027995"
"243.8775436492","345.00000000027995"
"246.0459018678364","356.99999999979997"
"246.26994260970343","356.99999999979997"
"358.71938304489044","336.99999999982"
"356.50068307328155","320.99999999968"
"350.5147616762224","335.99999999986"
"341.5032352854778","311.00000000008004"
"333.17938211197895","312.00000000004"
"324.2798259709753","312.00000000004"
"315.8996726808892","311.00000000008004"
"306.7212275474327","309.00000000015996"
"297.39422019536727","308.0000000002"
"289.7906230979703","308.0000000002"
"281.005666204087","262.9999999996601"
"269.9967604521489","235.0"
"256.93256247810416","237.99999999987995"
"244.26600840523918","236.99999999991996"
"233.20246303151566","235.0"
"223.85865725009353","231.00000000015996"
"216.83575324280037","231.00000000015996"
"212.07991354691228","230.00000000019998"
"210.40769657623355","237.99999999987995"
"213.475005182617","282.99999999963995"
"218.3896315830948","289.00000000017997"
"223.07122543572677","312.00000000004"
"227.03131480103764","327.00000000022"
"230.3467627889571","312.00000000004"
"305.79994123886337","272.00000000008"
"299.6255257218421","258.99999999982003"
"295.4395730682791","261.9999999997"
"291.1260058075938","266.00000000032003"
"286.8117119921582","269.00000000020003"
"283.323743935208","279.99999999976"
"281.2976204625297","262.9999999996601"
"279.44020517491526","293.99999999998"
"277.9238799557123","312.00000000004"
"276.6789536443035","312.00000000004"
"274.92710200440416","292.00000000006"
"272.8684646445395","237.99999999987995"
"271.1544963523609","235.0"
"269.7059343512958","235.0"
"268.5732498588229","234.0000000000399"
"267.6755038953687","232.00000000011994"
"266.9353233079386","231.00000000015996"
"266.2154492380828","230.00000000019998"
"265.8900834571674","226.00000000035993"
"265.1297540520525","237.99999999987995"
"264.48065938938305","261.9999999997"
"264.11606735755413","277.99999999984004"
"264.2935350455401","297.99999999982003"
"264.63249040904816","308.0000000002"
"303.4719439548221","287.00000000026"
"296.74171615833075","245.00000000037994"
"282.2768537970981","231.00000000015996"
"268.3509651623424","224.99999999961994"
"261.3027103772963","233.00000000007992"
"260.7178084197858","258.99999999982003"
"261.535759555832","309.00000000015996"
"261.5150624951882","335.99999999986"
"260.2102871395233","313.0"
"259.4306961019422","398.99999999967997"
"253.7367652451179","281.99999999967997"
"247.91606775953449","239.99999999980002"
"242.36747187518745","228.00000000028"
"238.4959394007392","227.00000000032003"
"235.59613170634418","228.00000000028"
"233.29449360789977","228.00000000028"
"231.23222059502837","231.00000000015996"
"229.38534715446747","282.99999999963995"
"228.87251349354392","394.99999999984"
"232.15699248468127","433.99999999984"
"237.1562513527805","499.00000000036"
"242.27174557669582","488.99999999998"
"247.6662408690661","425.00000000020003"
"253.3147620266725","315.99999999988"
"309.24592936598486","313.0"
"302.69091557159817","397.99999999972"
"296.25336669824634","371.00000000002"
"290.008623503609","313.0"
"284.0251135623456","290.00000000014006"
"278.5773976208611","332.99999999998005"
"273.5059964051028","338.99999999973994"
"268.794138227972","320.99999999968"
"264.55166437912453","375.99999999982003"
"260.79013555147105","372.99999999994"
"257.5041049948993","332.00000000002007"
"254.58547898492134","233.00000000007992"
"252.08695994947675","227.00000000032003"
"249.98244822085553","224.99999999961994"
"248.21369503559924","223.99999999965996"
"246.7333963740674","223.99999999965996"
"245.49734628104034","227.00000000032003"
"244.46822962061515","235.0"
"243.60052143913322","280.99999999972"
"242.6005913090728","437.99999999967997"
"241.57308126386886","469.99999999996004"
"240.69109184964293","446.00000000014"
"239.85484381362778","312.00000000004"
"239.1239160008205","293.99999999998"
"295.7270747238739","286.0000000003"
"296.84926256164306","282.99999999963995"
"296.16682079244214","262.9999999996601"
"294.36726936854006","263.99999999962006"
"292.26180616272455","252.00000000010004"
"291.49649262574997","291.00000000010004"
"292.6390787563183","291.00000000010004"
"294.20929044861526","309.00000000015996"
"296.07613809370076","310.00000000011994"
"297.21040696913695","310.00000000011994"
"294.66305777131424","291.00000000010004"
"284.7513945378189","243.99999999964007"
"277.1709629504358","274.99999999996"
"269.9975597096978","242.99999999968009"
"264.30540446901637","245.00000000037994"
"260.4457339722237","247.00000000030002"
"257.85051753219193","259.99999999978"
"256.38277381198725","276.99999999988006"
"260.75409247160417","334.9999999999"
"266.0227164236338","385.00000000024"
"270.9153894042096","445.00000000018"
"274.4563374371568","372.99999999994"
"277.1439278285828","371.00000000002"
"279.6406153270771","352.99999999996004"
"337.4722967934678","309.00000000015996"
"323.6406653563711","307.00000000024"
"315.7695324548711","309.00000000015996"
"308.99527154946963","307.00000000024"
"303.80019420659374","306.00000000028"
"301.76191019981235","339.99999999970004"
"300.77823399159354","375.99999999982003"
"298.35250415805234","375.99999999982003"
"294.79286749280743","399.99999999964"
"292.2708934622982","343.00000000036"
"290.7137815494029","317.99999999979997"
"285.5891625796581","279.99999999976"
"276.4109691527368","223.99999999965996"
"270.0132777034215","215.99999999998"
"265.18071659005443","200.99999999980002"
"260.9364504152659","191.00000000019998"
"258.9348947801939","185.99999999961994"
"258.58588684530673","222.99999999969998"
"258.75358588956976","274.99999999996"
"261.42611757074553","319.99999999972005"
"264.3198888977048","334.9999999999"
"266.281314207538","327.00000000022"
"268.563510378458","317.99999999979997"
"270.55954110798734","305.00000000032003"
"301.73365453712927","287.00000000026"
"298.0481720585184","279.99999999976"
"294.5689918591852","272.00000000008"
"291.2529594860576","276.99999999988006"
"288.0929927235541","272.00000000008"
"285.09497980127094","269.00000000020003"
"282.4472978751318","269.00000000020003"
"280.1126328631781","288.00000000022"
"278.0452751407647","300.9999999997"
"276.1634898879665","281.99999999967997"
"274.1113668758842","235.0"
"271.89216826286406","221.99999999974"
"269.8380526883237","214.00000000006003"
"268.69063430192807","210.00000000021998"
"267.8901520387933","209.00000000026"
"267.1596919663564","210.00000000021998"
"266.1517264110082","215.00000000002"
"265.1958130634915","215.99999999998"
"263.9278854942754","228.00000000028"
"262.30214663435413","245.00000000037994"
"259.88573233843306","255.9999999999401"
"257.3918845013974","245.00000000037994"
"254.96258638932272","242.99999999968009"
"252.75533514575488","237.99999999987995"
"239.57189974598714","238.99999999984004"
"241.16886322784103","230.00000000019998"
"242.70965549115874","221.99999999974"
"244.237270738265","218.99999999985994"
"245.6794665630331","218.99999999985994"
"246.89609731179655","218.99999999985994"
"247.6471268469984","220.99999999978002"
"247.51501975249346","221.99999999974"
"246.46498022250728","229.00000000024"
"245.68885260957177","262.9999999996601"
"244.3557213186789","237.99999999987995"
"242.48314374461302","217.99999999989996"
"240.27504937442586","215.00000000002"
"238.15073174639497","211.00000000017997"
"236.21070836564002","210.00000000021998"
"234.62614545652116","211.00000000017997"
"233.33212201716992","213.00000000009993"
"231.88440728228375","240.99999999976"
"230.67028497090644","240.99999999976"
"229.82977838688487","287.00000000026"
"229.76944615127798","289.00000000017997"
"230.02111496262876","289.00000000017997"
"230.28284132997578","289.00000000017997"
"230.53521151247537","287.00000000026"
"275.8412803271869","268.00000000024"
"264.9618649771054","213.00000000009993"
"257.87002282676553","204.99999999963995"
"253.63529137896626","196.99999999995998"
"250.8552792000363","208.00000000030002"
"248.39561492872735","238.99999999984004"
"246.4355587345109","278.9999999998"
"245.4407858811211","235.99999999995998"
"245.45656171259907","233.00000000007992"
"245.00608210848918","235.0"
"244.38565690198186","233.00000000007992"
"242.91006441518505","207.00000000034004"
"239.96059026220735","172.00000000018008"
"237.9749312336986","151.00000000024"
"237.2807769365346","149.00000000031991"
"237.78803243027585","140.99999999985994"
"239.34543514927498","134.00000000013995"
"240.6581145199939","131.00000000026"
"242.23249720633294","137.00000000002"
"243.93477898510673","143.99999999974"
"245.71844720329693","159.99999999988006"
"247.9632107571423","181.99999999978002"
"250.55780812091416","184.99999999965996"
"254.54267025807656","189.00000000028"
"204.09869911626197","163.99999999972"
"214.611840655391","91.00000000030002"
"223.23466021142008","91.00000000030002"
"230.2902828050518","154.00000000012005"
"234.78707054124425","152.00000000019998"
"239.8043151568545","172.00000000018008"
"246.54322196162013","193.00000000012005"
"253.97084525738944","198.99999999987995"
"258.94758659413435","203.99999999967997"
"260.00208189304567","209.00000000026"
"258.5695719233365","197.99999999991996"
"254.8928106926693","187.00000000036005"
"251.803558253206","189.00000000028"
"243.54704120229667","184.99999999965996"
"231.0841063459219","185.99999999961994"
"222.34775931369472","189.00000000028"
"218.16089157717352","196.0"
"215.83461909646348","236.99999999991996"
"219.34394111042297","277.99999999984004"
"230.36845910832744","301.99999999965996"
"239.94785631156753","302.99999999962"
"247.3399585001415","302.99999999962"
"253.99812985232938","306.00000000028"
"259.27445834587286","306.00000000028"
"294.78540656521415","306.00000000028"
"284.42979171803734","307.00000000024"
"275.92888427141935","306.00000000028"
"270.8931712134414","288.00000000022"
"266.49099660935474","288.00000000022"
"262.43254359257264","289.00000000017997"
"258.4295876561174","302.99999999962"
"255.34917141821632","290.00000000014006"
"252.72011963526973","287.00000000026"
"250.36603373988896","288.00000000022"
"247.7890439172735","262.9999999996601"
"243.16123308934652","235.0"
"237.36093915573724","192.00000000015996"
"232.03330082428852","174.00000000010004"
"227.35865747565583","156.00000000004002"
"222.12320838803487","124.99999999971999"
"218.11600679360436","111.00000000028001"
"215.6558339075193","126.99999999963995"
"213.760470908966","160.99999999984004"
"215.9369248991784","237.99999999987995"
"218.5444026632582","245.00000000037994"
"220.90295194864746","238.99999999984004"
"223.2787754658939","237.99999999987995"
"225.416742239653","236.99999999991996"
"232.56915893928","208.00000000030002"
"230.65749115845563","168.00000000034004"
"229.6999090990829","164.99999999967997"
"228.616770536368","162.99999999976"
"227.58375005489472","160.99999999984004"
"226.77352191716034","176.99999999998"
"225.94119278973346","237.99999999987995"
"224.56015425120472","237.99999999987995"
"223.57839302261368","238.99999999984004"
"223.08255323594585","260.99999999974"
"222.55860886103596","245.00000000037994"
"221.7548548310259","235.99999999995998"
"221.2996681872246","203.99999999967997"
"221.07929428591694","188.00000000032003"
"221.01879703527334","185.99999999961994"
"220.95912901452095","180.99999999982003"
"220.77993346351525","183.99999999969998"
"220.6690479070495","192.00000000015996"
"220.81680108307808","286.0000000003"
"224.44169848317404","300.9999999997"
"228.5763359600944","301.99999999965996"
"231.52223590339418","301.99999999965996"
"233.57028125677812","430.0"
"234.82659498498674","301.99999999965996"
"301.1818587602194","301.99999999965996"
"301.7614377222772","301.99999999965996"
"300.67783674945537","300.9999999997"
"297.1084826353391","296.99999999985994"
"291.8033025071921","296.99999999985994"
"289.51631430528715","297.99999999982003"
"286.4125829824896","296.99999999985994"
"281.52100561870634","296.99999999985994"
"275.6269491752632","296.99999999985994"
"270.1236970060859","297.99999999982003"
"263.9063412078766","297.99999999982003"
"255.5055170442647","296.99999999985994"
"246.97926134231284","249.00000000021998"
"238.9793650240099","248.00000000026"
"231.77949914746398","247.00000000030002"
"225.87564286566464","247.00000000030002"
"221.69058349384636","250.00000000017997"
"217.5359277013007","278.9999999998"
"216.5585114849897","297.99999999982003"
"220.29665704336082","469.99999999996004"
"225.4196432754502","519.0000000003399"
"230.3358032411096","508.99999999996"
"235.31004582134312","462.00000000028"
"239.78025890128924","450.99999999994"
"393.72380049792724","408.0000000001"
"345.2908553691289","395.99999999979997"
"327.1267742985177","394.99999999984"
"313.80843931795977","297.99999999982003"
"303.05812609845094","297.99999999982003"
"298.4427121849151","300.9999999997"
"295.03337318475053","297.99999999982003"
"290.4960794302242","296.99999999985994"
"289.1877715029156","408.0000000001"
"287.8097859554545","377.99999999974"
"286.23149763424016","339.99999999970004"
"278.30759349207347","248.00000000026"
"266.433796818445","240.99999999976"
"253.14123154698973","236.99999999991996"
"242.52066472734714","235.0"
"237.23220956318983","214.00000000006003"
"235.2299120877624","215.99999999998"
"235.5801848997579","220.99999999978002"
"236.73531834895016","239.99999999980002"
"236.75355068630813","295.99999999989996"
"235.5698222398495","313.0"
"233.834183346111","337.99999999977996"
"232.2995953349249","343.00000000036"
"230.67295858877765","320.99999999968"
"305.1238689936387","300.9999999997"
"287.3471963627401","285.00000000034004"
"270.7815071934675","271.00000000012"
"255.54889299252272","241.99999999972"
"243.97390138963647","231.00000000015996"
"236.10775411833458","231.00000000015996"
"230.85485820573763","229.00000000024"
"227.69945476210933","226.00000000035993"
"226.00305906760718","224.99999999961994"
"224.55511584267447","226.00000000035993"
"223.8298166251143","223.99999999965996"
"224.76915337731305","215.99999999998"
"227.08475252124435","219.99999999981992"
"227.62524989616134","209.00000000026"
"227.1752271019684","208.00000000030002"
"227.1174278640283","203.99999999967997"
"227.33294102900118","208.00000000030002"
"226.47103532263623","196.99999999995998"
"225.85586996679433","214.00000000006003"
"228.03110195077033","222.99999999969998"
"237.07753143838556","223.99999999965996"
"246.01650295481534","228.00000000028"
"252.66747397880215","229.00000000024"
"256.0919167133227","229.00000000024"
"234.0223949705379","228.00000000028"
"238.15770015258533","226.00000000035993"
"241.65486887659324","223.99999999965996"
"244.90384811892886","222.99999999969998"
"247.59694422529162","224.99999999961994"
"249.3119045230036","228.00000000028"
"249.74560648645388","235.0"
"248.0309676779268","234.0000000000399"
"241.77283335536742","235.99999999995998"
"235.29856800835512","234.0000000000399"
"235.7744702148941","275.99999999991996"
"230.919056567158","240.99999999976"
"221.9122012449984","232.00000000011994"
"213.81972400946768","226.00000000035993"
"208.36608809883387","215.00000000002"
"204.680496381103","209.00000000026"
"202.54827701805323","185.99999999961994"
"202.2842790382798","195.00000000004002"
"201.9012680186105","190.00000000024"
"202.54578664874145","211.00000000017997"
"203.9440117982822","221.99999999974"
"205.91539196229792","228.00000000028"
"210.4852990525428","235.0"
"216.28927820691592","249.00000000021998"
"245.6517022752722","247.00000000030002"
"229.16744368821855","222.99999999969998"
"222.02720210419227","221.99999999974"
"218.2547344426631","216.99999999993997"
"212.69787322045772","204.99999999963995"
"216.1825240440752","237.99999999987995"
"222.64931171743","265.00000000036005"
"228.0204030058236","293.99999999998"
"233.05020398219926","291.00000000010004"
"237.5118047603554","291.00000000010004"
"241.2841495124851","290.00000000014006"
"242.6930118052952","275.99999999991996"
"238.96923052553268","261.9999999997"
"233.21713819582612","233.00000000007992"
"227.41501089877227","238.99999999984004"
"219.19050277653776","217.99999999989996"
"213.41128005538212","221.99999999974"
"215.6189210703078","237.99999999987995"
"222.1669432355077","333.99999999994003"
"226.3060885875617","427.00000000012"
"229.0592819928744","437.99999999967997"
"231.0430918493231","449.99999999998"
"232.6766385858109","443.00000000026"
"235.00633525233616","449.00000000002"
"410.71007127568015","438.99999999964"
"379.22412963088766","388.00000000012005"
"356.96257125643865","377.99999999974"
"339.30228302802607","362.00000000038"
"324.8342515842494","351.99999999999994"
"313.6737137928627","357.99999999976"
"304.54520361368037","379.99999999965996"
"296.78798537227715","398.99999999967997"
"288.5432797514014","382.00000000036"
"281.24797532466357","392.99999999992"
"274.68451591353653","372.99999999994"
"266.1728001949282","290.00000000014006"
"258.71503024972867","265.00000000036005"
"252.51423742750626","255.9999999999401"
"247.94654166439568","246.00000000033992"
"245.53593341083194","245.00000000037994"
"245.0509989726412","246.00000000033992"
"245.05025092763356","249.00000000021998"
"247.64901056141866","293.00000000002"
"250.11075485544893","352.99999999996004"
"251.75767584949938","371.99999999998"
"253.38849279799445","319.99999999972005"
"255.3438006681264","294.99999999994"
"257.0760399821784","294.99999999994"
"300.07588796226287","291.00000000010004"
"305.27906906312927","274.0"
"310.34751346660585","270.00000000016"
"315.12455899575497","271.00000000012"
"318.98877099496974","286.0000000003"
"321.36557340747055","323.00000000038"
"324.04261323341507","354.99999999988"
"325.2434578264011","363.00000000034"
"325.1729494200561","371.00000000002"
"324.97857635981626","339.99999999970004"
"322.36319275635515","309.00000000015996"
"312.3807721254021","251.00000000014006"
"297.89726189629647","268.00000000024"
"285.3827680709758","250.00000000017997"
"268.86665296918045","232.00000000011994"
"251.89940311108808","213.00000000009993"
"238.1871672796675","231.00000000015996"
"231.9433798379073","269.00000000020003"
"235.64010953613945","351.00000000003996"
"242.03018692911348","408.0000000001"
"248.686407641163","415.99999999978"
"255.22663414235524","453.99999999982"
"261.6615703367031","438.99999999964"
"267.744030799205","452.99999999986"
"402.9023579979108","429.00000000004"
"386.0393434967428","410.00000000001995"
"363.2775749474287","395.99999999979997"
"349.32548271587734","372.99999999994"
"345.39681372629144","356.99999999979997"
"344.3468015200147","382.00000000036"
"348.5923889034761","387.00000000015996"
"351.51921695305754","392.99999999992"
"343.9854934321331","410.00000000001995"
"334.9317880284869","427.00000000012"
"326.38541139267414","392.99999999992"
"317.9801499041271","329.00000000014"
"310.2472753964465","304.00000000036005"
"297.41880727009766","268.00000000024"
"286.06868780652565","246.00000000033992"
"276.6898593640864","227.00000000032003"
"270.0150374852629","245.00000000037994"
"265.6738886946807","263.99999999962006"
"267.30918175221973","355.99999999984"
"272.32184815198724","392.99999999992"
"278.95572933867766","390.00000000004"
"283.80550799164564","360.99999999964"
"286.10133560616765","348.00000000016"
"283.8804850293882","343.00000000036"
"346.90876587273357","345.00000000027995"
"352.6146420073508","293.00000000002"
"358.1945971549924","289.00000000017997"
"358.41394303031126","249.00000000021998"
"358.34253284491507","274.0"
"359.44965855865905","288.00000000022"
"356.39485255673986","285.00000000034004"
"356.7200064148285","288.00000000022"
"352.7880082029721","282.99999999963995"
"347.5310758022521","289.00000000017997"
"342.7577758033464","250.00000000017997"
"340.22862486955904","212.00000000013995"
"333.694767687232","198.99999999987995"
"326.67517782682864","184.99999999965996"
"322.6524038835034","180.99999999982003"
"319.3385517764181","165.99999999964007"
"317.3669153258053","177.99999999993997"
"317.3861877937187","213.00000000009993"
"317.35899875870695","219.99999999981992"
"316.0630688570642","300.9999999997"
"317.5099310434916","293.99999999998"
"316.924409387844","290.00000000014006"
"316.14868133157944","290.00000000014006"
"315.34782908265737","262.9999999996601"
"263.64896210103245","249.00000000021998"
"264.3337861888606","221.99999999974"
"264.8948039219746","220.99999999978002"
"264.63185046990077","217.99999999989996"
"264.36655133617376","216.99999999993997"
"263.793464836264","216.99999999993997"
"264.618154307611","216.99999999993997"
"264.0647450237666","213.00000000009993"
"262.9540823006146","201.99999999976"
"261.48184655747093","200.99999999980002"
"260.11033554218216","196.0"
"258.8312512400055","179.99999999986005"
"258.0172404030161","183.99999999969998"
"257.0590156067575","165.99999999964007"
"256.09559728952763","159.99999999988006"
"255.2158558101189","154.00000000012005"
"254.38858405739586","156.00000000004002"
"253.60545272542765","151.00000000024"
"252.90740924933164","168.00000000034004"
"252.26074963816905","181.99999999978002"
"251.93810442454617","188.00000000032003"
"252.10103133619828","193.00000000012005"
"251.90588591947574","199.99999999984004"
"251.54519679911346","200.99999999980002"
"208.33670610976742","197.99999999991996"
"213.02541377469151","200.99999999980002"
"217.44243293872375","201.99999999976"
"221.33142252849848","190.00000000024"
"224.23289380266635","190.00000000024"
"226.51000591526338","203.99999999967997"
"228.54770908292562","216.99999999993997"
"230.2811381944756","215.99999999998"
"232.12896271822524","213.00000000009993"
"234.54002178045414","219.99999999981992"
"237.10847146057233","221.99999999974"
"240.193083115754","221.99999999974"
"244.09438099614886","220.99999999978002"
"247.043317230585","199.99999999984004"
"248.8202591340273","182.99999999974"
"247.71577508227256","177.99999999993997"
"243.33361850624783","182.99999999974"
"237.12116398786566","191.00000000019998"
"230.92240985626995","192.00000000015996"
"226.80641764646418","185.99999999961994"
"227.9816554644965","201.99999999976"
"228.90550506768636","214.00000000006003"
"228.91238227101212","220.99999999978002"
"230.6482066387863","229.00000000024"
"225.63856455631515","233.00000000007992"
"223.9052135653003","210.00000000021998"
"223.7486040773881","193.00000000012005"
"224.38957190970996","181.99999999978002"
"225.32662245922666","187.00000000036005"
"227.0122069235398","226.00000000035993"
