"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"290.6243201493822","248.00000000026"
"297.9292457357013","248.00000000026"
"287.8355146553528","249.00000000021998"
"279.0587183212136","249.00000000021998"
"286.75738099000966","251.00000000014006"
"292.4417917416794","252.00000000010004"
"292.5277168309248","251.00000000014006"
"292.5920904295353","250.00000000017997"
"293.8216124118888","246.00000000033992"
"299.0794218176812","251.00000000014006"
"306.1336026764756","215.00000000002"
"305.293056152287","215.00000000002"
"297.4688553853101","118.99999999995998"
"273.5278753252605","38.00000000007992"
"252.79119638631676","1.0"
"260.4075572546235","1.0"
"286.958025867949","74.00000000020009"
"297.2020221637905","81.99999999988006"
"304.8018113744","154.00000000012005"
"286.86418821119713","294.99999999994"
"285.291765737767","245.00000000037994"
"283.81786129973887","243.99999999964007"
"283.0107905496239","247.00000000030002"
"282.9570090612794","247.00000000030002"
"282.48770972937484","246.00000000033992"
"281.0622917523664","246.00000000033992"
"280.4327080643802","248.00000000026"
"281.80842366419535","249.00000000021998"
"281.62738150677217","252.00000000010004"
"288.0357518039576","252.00000000010004"
"290.93062171534336","251.00000000014006"
"292.75239484940204","247.00000000030002"
"298.61142970224347","241.99999999972"
"303.88376378846885","234.0000000000399"
"305.48184610201105","227.00000000032003"
"299.0796811546764","201.99999999976"
"282.22577018706147","52.00000000030002"
"286.42776811128437","125.99999999967997"
"307.12108868192155","265.00000000036005"
"296.84574448915333","260.99999999974"
"297.7485197125451","261.9999999997"
"305.83216190165916","265.00000000036005"
"307.5820174730281","265.00000000036005"
"306.3445649729516","260.99999999974"
"306.25166531591145","258.99999999982003"
"306.46910048915043","261.9999999997"
"310.84709476626847","269.00000000020003"
"308.89494724034756","278.9999999998"
"303.7748426122704","285.00000000034004"
"314.55353614170104","259.99999999978"
"321.1230243018052","252.00000000010004"
"302.1724744143874","246.00000000033992"
"283.3496785919188","232.00000000011994"
"281.3659251244467","219.99999999981992"
"270.01504182070386","140.99999999985994"
"259.4454562754722","214.00000000006003"
"259.28022240519056","156.00000000004002"
"261.470670681671","118.99999999995998"
"260.4564228560175","121.99999999983993"
"261.4350197336836","154.00000000012005"
"261.8662399013514","159.99999999988006"
"260.0379696109786","174.00000000010004"
"278.67869108036473","271.00000000012"
"290.5739626071599","290.00000000014006"
"284.51048553698274","288.00000000022"
"279.9171092863221","291.00000000010004"
"277.345971121582","332.00000000002007"
"272.4804584762876","300.9999999997"
"274.54316499675326","274.99999999996"
"280.6801947601947","259.99999999978"
"276.49439216953044","263.99999999962006"
"302.042720413297","328.00000000018"
"313.8664538468041","390.00000000004"
"315.35702560893446","364.00000000029996"
"300.0154854137436","332.00000000002007"
"278.94908115928484","254.99999999998"
"263.88978555278413","249.00000000021998"
"261.92272061923586","240.99999999976"
"260.3216871731887","233.00000000007992"
"269.8215061943998","245.00000000037994"
"267.32446648767586","228.00000000028"
"264.447143198409","210.00000000021998"
"255.01300423069733","149.00000000031991"
"253.08684640523757","133.00000000017997"
"250.51052123690818","112.00000000024"
"248.50145191171612","204.99999999963995"
"252.43401336920056","198.99999999987995"
"282.2801079255159","259.99999999978"
"294.3437668951544","248.00000000026"
"300.32422803433076","250.00000000017997"
"303.54938588678425","249.00000000021998"
"305.77574808140986","247.00000000030002"
"306.197269086792","242.99999999968009"
"306.1790208814427","246.00000000033992"
"304.8993935544953","247.00000000030002"
"305.0262215534507","254.00000000002"
"304.4936134551091","274.0"
"304.42061476378416","265.00000000036005"
"303.51514581435254","254.99999999998"
"298.8826492913465","253.00000000006003"
"286.86292038700657","235.0"
"287.5267346027733","234.0000000000399"
"281.79127289883354","216.99999999993997"
"259.4705744393291","201.99999999976"
"251.32660569802067","1.0"
"246.80919868902447","37.00000000011994"
"245.91676436236855","74.00000000020009"
"251.9037487619354","194.00000000008004"
"251.8008798206895","210.00000000021998"
"249.377256891437","213.00000000009993"
"249.377256891437","219.99999999981992"
"249.61063138613883","197.99999999991996"
"252.11015534445835","251.00000000014006"
"258.5564408529783","282.99999999963995"
"258.7287229613147","260.99999999974"
"258.4590721048702","259.99999999978"
"251.50176471692237","247.00000000030002"
"252.45153242227627","247.00000000030002"
"261.6858105403858","277.99999999984004"
"275.2401566880384","341.99999999962"
"277.7544651307318","404.00000000026"
"272.2576857873222","409.00000000005997"
"259.14863727567035","346.00000000024005"
"251.2095376752734","296.99999999985994"
"249.91446650961632","279.99999999976"
"243.074085528762","253.00000000006003"
"245.21255012027655","259.99999999978"
"236.9258484489477","248.00000000026"
"229.58785401486887","242.99999999968009"
"228.60661652656654","240.99999999976"
"225.5880530501937","241.99999999972"
"249.58875528411124","269.00000000020003"
"263.12405742138026","319.99999999972005"
"315.32640044366997","438.99999999964"
"332.38035913406736","479.00000000038"
"332.0294901702317","435.99999999976"
"326.3346966647006","418.99999999966"
"320.05387414079115","415.99999999978"
"314.08388089710434","413.99999999986"
"304.3912481225822","407.00000000014"
"297.16002036632506","389.00000000008004"
"291.669618279019","376.99999999978"
"286.873144310006","385.00000000024"
"290.61980190722994","424.00000000024"
"299.23644076820267","454.99999999978"
"300.5728804851463","390.00000000004"
"284.013707167699","299.99999999974"
"281.5848012211157","269.00000000020003"
"286.64471456637403","250.00000000017997"
"285.5013520385567","241.99999999972"
"301.9763426249727","235.99999999995998"
"297.6633694176201","231.00000000015996"
"270.11677605936023","228.00000000028"
"258.6128394983143","209.00000000026"
"265.50758308036427","227.00000000032003"
"272.3717936674452","251.00000000014006"
"302.9614644958485","295.99999999989996"
"315.2857568843168","356.99999999979997"
"314.73588721812723","393.99999999988"
"310.8351444903056","380.99999999961994"
"305.5181352602361","378.9999999997"
"305.0562065970154","393.99999999988"
"303.7229760435823","388.00000000012005"
"300.7033863705298","393.99999999988"
"303.552764640351","387.00000000015996"
"304.0401869777806","386.0000000002"
"304.84050051967785","409.00000000005997"
"301.1086803428734","454.99999999978"
"300.4349603894617","453.99999999982"
"302.84408221002974","304.00000000036005"
"289.9905312930073","267.00000000028"
"295.96856050006636","258.99999999982003"
"299.2741935759779","246.00000000033992"
"285.05167311660557","237.99999999987995"
"285.14314530648346","229.00000000024"
"281.73072843295733","228.00000000028"
"282.21157073081895","226.00000000035993"
"285.1182245166524","218.99999999985994"
"294.75426635322526","223.99999999965996"
"306.8916595783334","242.99999999968009"
"310.8633591706327","254.00000000002"
"304.9184946102812","278.9999999998"
"297.47064004033984","310.00000000011994"
"298.47443101230687","294.99999999994"
"305.8484100218063","282.99999999963995"
"309.31161787281235","292.00000000006"
"312.16109410874594","296.99999999985994"
"308.7853368678592","299.99999999974"
"305.14430862401554","299.99999999974"
"300.2365860401331","315.99999999988"
"301.5627976429884","339.99999999970004"
"305.30439199543866","351.00000000003996"
"302.43914489629316","307.00000000024"
"299.85500871224417","280.99999999972"
"297.4655104197008","262.9999999996601"
"302.7206553582062","254.00000000002"
"306.21540243231004","243.99999999964007"
"306.04174985219527","234.0000000000399"
"308.91545470191215","233.00000000007992"
"310.6745600029901","228.00000000028"
"309.9041813730881","219.99999999981992"
"311.8522258539763","215.00000000002"
"310.02022111776205","216.99999999993997"
"307.50370330717044","237.99999999987995"
"301.56208879342296","250.00000000017997"
"301.0102200178702","256.99999999990007"
"301.8727806527123","262.9999999996601"
"301.5360314645836","256.99999999990007"
"296.65348682695503","256.99999999990007"
"296.75468481692315","255.9999999999401"
"286.9942794999483","255.9999999999401"
"282.51708819510634","256.99999999990007"
"277.73299099317916","256.99999999990007"
"277.89944889318417","255.9999999999401"
"279.3319525042725","257.99999999986005"
"279.1263697532366","266.00000000032003"
"288.33642929303596","262.9999999996601"
"297.24531739418296","256.99999999990007"
"302.0578112589153","254.00000000002"
"306.8913144870886","251.00000000014006"
"313.21270198501907","246.00000000033992"
"315.3821930484611","233.00000000007992"
"311.0562328286488","181.99999999978002"
"312.07032427155286","137.99999999998"
"313.6726629103968","121.99999999983993"
"319.1354522086357","121.99999999983993"
"314.79229125217705","137.00000000002"
"315.3893560847655","192.00000000015996"
"304.6673375846495","250.00000000017997"
"287.75596448826263","278.9999999998"
"291.14419716451584","282.99999999963995"
"302.0578112589153","266.00000000032003"
"304.58613610506166","255.9999999999401"
"299.3696197735511","253.00000000006003"
"295.7258757462799","252.00000000010004"
"291.7061762029667","251.00000000014006"
"291.0727011785515","250.00000000017997"
"295.62901111914607","250.00000000017997"
"301.6777105122363","252.00000000010004"
"294.5422810773487","263.99999999962006"
"298.8831827519992","259.99999999978"
"307.8959956037846","251.00000000014006"
"309.7934478413491","246.00000000033992"
"310.9073167268752","245.00000000037994"
"309.58298815715784","237.99999999987995"
"302.12570959980553","222.99999999969998"
"279.05946771844305","223.99999999965996"
"267.4784524557733","213.00000000009993"
"262.38021816145863","208.00000000030002"
"257.67676393100726","215.99999999998"
"255.97328573431264","218.99999999985994"
"258.7568884432403","229.00000000024"
"260.88455597217376","232.00000000011994"
"272.47761835720576","238.99999999984004"
"266.3769323052247","243.99999999964007"
"266.96689081360046","248.00000000026"
"272.92284570223865","257.99999999986005"
"267.0038277046731","262.9999999996601"
"258.7330635869929","262.9999999996601"
"252.41896768237166","252.00000000010004"
"252.5589408138777","252.00000000010004"
"257.96903525411403","261.9999999997"
"263.81751191921717","287.00000000026"
"274.33639805905403","308.0000000002"
"270.71743701944513","292.00000000006"
"266.4612979561358","269.00000000020003"
"260.1933207529855","258.99999999982003"
"255.23827445533425","254.99999999998"
"251.30935336966058","254.00000000002"
"241.10599015971707","251.00000000014006"
"238.46636828263422","254.00000000002"
"236.24656740643763","251.00000000014006"
"236.57482654677187","250.00000000017997"
"235.24176990697742","249.00000000021998"
"224.57541842864373","242.99999999968009"
"230.94520958404394","249.00000000021998"
"229.76145393472245","246.00000000033992"
"242.0367900922712","252.00000000010004"
"244.60690378854758","254.00000000002"
"246.18858767691563","259.99999999978"
"249.49204516064356","269.00000000020003"
"253.244890766121","272.00000000008"
"253.03624109630107","272.00000000008"
"251.9618142534556","268.00000000024"
"254.3977927665619","273.00000000004"
"257.02197991909645","285.00000000034004"
"262.61582619240744","293.99999999998"
"273.3017834570494","347.00000000020003"
"284.10344912095337","343.00000000036"
"285.2978243614527","299.99999999974"
"264.4950508041061","292.00000000006"
"260.60405079728105","293.00000000002"
"254.10556744474093","266.00000000032003"
"245.6004456590265","255.9999999999401"
"239.49315195060535","253.00000000006003"
"238.35551035866843","250.00000000017997"
"236.40226908083275","248.00000000026"
"236.3525957088176","250.00000000017997"
"235.80368589999625","249.00000000021998"
"250.97141452018457","268.00000000024"
"274.7553286848285","313.99999999996"
"303.7782058558255","430.99999999996"
"310.130172504048","451.99999999989996"
"307.7597731745858","355.99999999984"
"306.2344068667419","337.99999999977996"
"306.2326920425839","359.99999999967997"
"306.4863635860149","394.99999999984"
"307.4631946119916","386.0000000002"
"307.53358332020474","365.00000000025994"
"307.55703402704205","371.00000000002"
"306.990282011306","390.00000000004"
"299.7649322397285","447.0000000001"
"301.5961896028126","352.99999999996004"
"304.7638666690476","318.99999999976"
"291.90306337132523","296.99999999985994"
"263.6142569776745","279.99999999976"
"259.35504023237115","260.99999999974"
"250.81102611526762","254.99999999998"
"250.7040613529001","254.99999999998"
"245.49599840069698","251.00000000014006"
"245.8867692120076","249.00000000021998"
"245.10320540995713","251.00000000014006"
"245.8052420779461","255.9999999999401"
"256.7274995148076","297.99999999982003"
"293.71344336693295","346.00000000024005"
"309.5426477934705","426.00000000016"
"319.6820019335301","440.00000000038"
"317.7963768358152","393.99999999988"
"314.55886027601963","366.00000000022"
"310.817388609502","371.00000000002"
"307.5237890439729","388.00000000012005"
"306.66524860993707","380.99999999961994"
"310.60598212267223","371.00000000002"
"310.8045157001994","372.99999999994"
"315.3749925736447","397.99999999972"
"315.3262170774689","456.9999999997"
"309.99390153280336","433.99999999984"
"318.32303956765816","341.99999999962"
"307.0874596668769","330.0000000001"
"296.12104789501797","284.00000000038"
"276.1497862858184","269.00000000020003"
"275.57973899483056","254.99999999998"
"246.61052861964083","253.00000000006003"
"246.6502147715687","250.00000000017997"
"244.24720666225517","247.00000000030002"
"247.8463010065036","248.00000000026"
"251.00472528121736","253.00000000006003"
"265.0087454929926","295.99999999989996"
"284.1605706419095","326.00000000026"
"313.5393065634909","384.00000000028"
"310.0974921562206","388.00000000012005"
"310.0160838569249","327.00000000022"
"309.3974120234973","321.99999999964"
"304.3060193459023","321.99999999964"
"295.4965165503139","320.99999999968"
"293.7672183790769","305.00000000032003"
"287.14842306852285","308.0000000002"
"290.49580584285786","305.00000000032003"
"292.7955349985138","316.99999999984"
"287.54179376843024","325.0000000003"
"305.75253041932604","297.99999999982003"
"306.0861856333303","276.99999999988006"
"280.2487685783927","262.9999999996601"
"261.3960625402325","259.99999999978"
"255.40386296866052","254.00000000002"
"258.6970755468625","245.00000000037994"
"257.3257150030348","235.99999999995998"
"255.37810521746974","230.00000000019998"
"257.6717249700931","231.00000000015996"
"262.80152730717714","233.00000000007992"
"274.54316499675326","240.99999999976"
"278.4714853567774","251.00000000014006"
"298.44175938273105","277.99999999984004"
"307.57042080779263","299.99999999974"
"305.7892211187992","314.99999999992"
"306.01536951524605","297.99999999982003"
"306.5706944587138","288.00000000022"
"303.88066285009234","299.99999999974"
"288.888784075735","306.00000000028"
"285.05713436403005","299.99999999974"
"298.21533750856247","290.00000000014006"
"308.9976307423466","292.00000000006"
"318.8790849843755","313.99999999996"
"302.3621614400142","331.00000000005997"
"320.55851400787935","304.00000000036005"
"320.5745645414363","278.9999999998"
"320.40845320320034","272.00000000008"
"317.24770089061633","267.00000000028"
"300.45701792432413","255.9999999999401"
"277.7160934393448","251.00000000014006"
"260.4989644852278","235.99999999995998"
"246.52545678523734","235.0"
"245.03951969975083","224.99999999961994"
"241.9554064217889","223.99999999965996"
"244.60278923369447","233.00000000007992"
"249.66150691885503","233.00000000007992"
"271.0654427176397","292.00000000006"
"318.61237208717716","340.99999999966"
"328.54438750300585","371.00000000002"
"321.7126342908745","340.99999999966"
"311.44936809602297","330.0000000001"
"312.9757175563807","335.99999999986"
"316.616099481208","333.99999999994003"
"306.1503474479056","313.99999999996"
"303.0236374065764","305.00000000032003"
"306.9792257749454","318.99999999976"
"320.26671853729385","334.9999999999"
"329.74529016735505","372.99999999994"
"323.6385781128862","333.99999999994003"
"296.92298807153367","292.00000000006"
"270.71743701944513","271.00000000012"
"251.93603734275314","271.00000000012"
"249.91953423744746","261.9999999997"
"247.98699301003967","255.9999999999401"
"251.74465837329205","254.99999999998"
"250.95287949518615","252.00000000010004"
"255.80852064290218","250.00000000017997"
"261.05740211567525","249.00000000021998"
"260.9881149350749","246.00000000033992"
"276.3472383123066","246.00000000033992"
"295.17337209568717","246.00000000033992"
"322.62754678083013","252.00000000010004"
"331.7081823338582","253.00000000006003"
"323.26614845178744","255.9999999999401"
"319.4880838375873","256.99999999990007"
"315.34304743834787","256.99999999990007"
"315.2766003659389","254.99999999998"
"310.93050976613324","251.00000000014006"
"310.2298089051886","248.00000000026"
"314.3080414611508","247.00000000030002"
"305.58838802730054","255.9999999999401"
"314.0308348350058","273.00000000004"
"307.19540213224303","268.00000000024"
"309.64315512368194","255.9999999999401"
"303.3160195569116","252.00000000010004"
"290.0714125928953","246.00000000033992"
"278.4817066622743","242.99999999968009"
"266.3750998314579","228.00000000028"
"261.94363004270986","220.99999999978002"
"259.80442783682247","207.00000000034004"
"259.9075489994333","197.99999999991996"
"260.60463825892464","196.0"
"260.53414399575195","196.0"
"261.08125300470056","203.99999999967997"
"260.2513466296597","213.00000000009993"
"257.3513352101494","215.99999999998"
"253.38143226740658","221.99999999974"
"253.28425125359","230.00000000019998"
"256.26748049217156","235.0"
"255.75951240244046","236.99999999991996"
"253.099304327381","236.99999999991996"
"251.73280675808257","235.0"
"249.72911280046617","235.99999999995998"
"251.24417376464646","240.99999999976"
"250.57843701688512","222.99999999969998"
"261.57792959177334","296.99999999985994"
"261.2315028812949","291.00000000010004"
"260.2050492272846","275.99999999991996"
"256.4926577525157","263.99999999962006"
"255.33340884791608","255.9999999999401"
"253.30459763167505","253.00000000006003"
"250.1846915018565","247.00000000030002"
"245.92433023144622","237.99999999987995"
"239.4620929736393","233.00000000007992"
"230.9402512604886","230.00000000019998"
"227.9451929420436","226.00000000035993"
"241.99669063695592","235.0"
"251.876099164714","235.0"
"261.9614660109239","306.00000000028"
"329.0517030272224","387.00000000015996"
"318.80594075102476","409.00000000005997"
"314.0264263535866","378.9999999997"
"311.7846135541658","376.99999999978"
"307.6885399141145","383.00000000032003"
"308.8559969679303","371.99999999998"
"312.4129049653851","355.99999999984"
"318.5467174567259","348.00000000016"
"331.7623564987126","334.9999999999"
"337.54089614159346","352.99999999996004"
"355.29827821166157","409.00000000005997"
"356.1009154330817","448.00000000005997"
"347.6000587332637","386.0000000002"
"323.1516597435788","321.99999999964"
"269.3622746598106","300.9999999997"
"259.61457148904606","275.99999999991996"
"256.5710038087327","265.00000000036005"
"253.93107862487489","260.99999999974"
"252.94451033964992","254.00000000002"
"256.04365641129493","254.99999999998"
"257.3978481742229","255.9999999999401"
"257.879124288737","260.99999999974"
"271.65417606660986","277.99999999984004"
"294.30308752850164","312.00000000004"
"367.9952431193211","409.00000000005997"
"368.0119071395682","408.0000000001"
"366.7780990175833","415.99999999978"
"356.82092707295345","403.0000000003"
"350.56601936983924","401.00000000038"
"350.74112685390975","392.99999999992"
"350.8530327366204","389.00000000008004"
"350.7180411924691","380.99999999961994"
"351.7547391880864","378.9999999997"
"358.33139912794513","410.00000000001995"
"368.63600704072303","480.00000000034004"
"372.26906371440526","497.99999999962"
"367.89065243917605","409.00000000005997"
"340.6424894981646","314.99999999992"
"293.3776578681267","313.99999999996"
"268.6605296784238","277.99999999984004"
"261.27257303818453","269.00000000020003"
"267.8707673153136","270.00000000016"
"276.582916865657","265.00000000036005"
"274.4315559156155","263.99999999962006"
"278.1525387745352","265.00000000036005"
"287.8542974169689","274.99999999996"
"274.57803872426575","287.00000000026"
"335.13112622381544","320.99999999968"
"383.09806126497125","430.99999999996"
"381.03763779101735","430.99999999996"
"373.26598465885974","409.00000000005997"
"367.6966450056336","383.00000000032003"
"360.43644322346006","372.99999999994"
"359.5680088270418","352.99999999996004"
"359.82237203598146","339.99999999970004"
"359.94533294393295","334.9999999999"
"360.7014695812545","334.9999999999"
"365.0716519626362","346.00000000024005"
"327.41835866587087","430.99999999996"
"323.09738860733165","325.0000000003"
"333.9091079189222","319.99999999972005"
"362.2673726704664","304.00000000036005"
"345.56675562185205","278.9999999998"
"340.6211786653933","269.00000000020003"
"345.2134824818248","257.99999999986005"
"341.4588836691601","261.9999999997"
"341.0098660505791","259.99999999978"
"343.44817531808985","256.99999999990007"
"347.4582052925125","250.00000000017997"
"353.4810241519923","252.00000000010004"
"359.6029005504642","265.00000000036005"
"362.42352427562935","273.00000000004"
"358.04904118356035","274.99999999996"
"335.35327277905975","326.00000000026"
"318.29314238192467","328.00000000018"
"314.6697670670358","323.00000000038"
"294.6417210363205","291.00000000010004"
"300.6188367709931","279.99999999976"
"296.65900814822766","278.9999999998"
"290.25140975634685","276.99999999988006"
"305.2721330489493","274.0"
"306.9909224478911","274.99999999996"
"304.88816737228746","271.00000000012"
"292.0849907204085","276.99999999988006"
"280.75515208601763","271.00000000012"
"297.68865428404627","271.00000000012"
"297.75320383695004","265.00000000036005"
"333.91140982618083","258.99999999982003"
"353.8470279160201","250.00000000017997"
"356.7335920692131","247.00000000030002"
"355.2299218279992","245.00000000037994"
"354.98428428232336","243.99999999964007"
"349.65238165899666","246.00000000033992"
"348.23456847960375","254.99999999998"
"352.08392184373815","262.9999999996601"
"359.66482906028523","276.99999999988006"
"356.5960896525142","386.0000000002"
"362.25743085208427","415.99999999978"
"361.39011852421345","437.99999999967997"
"360.0950708831674","409.00000000005997"
"360.43644322346006","409.00000000005997"
"361.67443672026485","422.00000000032"
"356.5593904021414","376.99999999978"
"348.0256581162164","354.99999999988"
"347.5625024486","336.99999999982"
"354.94202114189915","341.99999999962"
"348.3481521620736","442.0000000003"
"354.89983147087503","483.00000000022004"
"349.012955100722","374.99999999986005"
"345.1466855570663","286.0000000003"
"331.36615734518944","279.99999999976"
"323.7760426928944","273.00000000004"
"307.7848889764225","269.00000000020003"
"310.19783533246857","268.00000000024"
"309.948048038339","262.9999999996601"
"289.4789971254184","261.9999999997"
"277.2808992986036","262.9999999996601"
"274.97890370834665","263.99999999962006"
"281.24073260424416","267.00000000028"
"278.9019706637316","271.00000000012"
"275.885332643354","274.99999999996"
"292.7554991821095","275.99999999991996"
"292.91519252084","282.99999999963995"
"294.4420941168542","291.00000000010004"
"293.71664362085477","290.00000000014006"
"287.7598156609509","285.00000000034004"
"279.3081379947475","284.00000000038"
"277.3602889873784","282.99999999963995"
"279.2104335370556","288.00000000022"
"290.799420804148","319.99999999972005"
"307.7219746199234","395.99999999979997"
"310.17006614762704","449.00000000002"
"288.3741524612173","314.99999999992"
"287.97401306175277","286.0000000003"
"281.212002007215","281.99999999967997"
"269.0932813575851","278.9999999998"
"259.90965525053446","274.99999999996"
"263.0269050612286","273.00000000004"
"268.6362012032664","269.00000000020003"
"268.07349898589473","266.00000000032003"
"265.9195357073188","259.99999999978"
"268.52289076873046","249.00000000021998"
"268.1293356147819","248.00000000026"
"266.2327083773466","251.00000000014006"
"264.5045050843298","260.99999999974"
"271.10379115537853","267.00000000028"
