"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"263.14876771410854","248.00000000026"
"261.45007937469927","248.00000000026"
"262.3288889522603","249.00000000021998"
"264.6100996360599","249.00000000021998"
"264.51252110758367","251.00000000014006"
"264.91631766445244","252.00000000010004"
"265.6082929669441","251.00000000014006"
"264.83344439004134","250.00000000017997"
"263.5735739068683","246.00000000033992"
"259.09036031516473","251.00000000014006"
"259.3097250158926","215.00000000002"
"229.7609192314303","215.00000000002"
"226.77222730888434","118.99999999995998"
"149.1955584781233","38.00000000007992"
"95.69511572480678","1.0"
"81.24664717212727","1.0"
"88.43345125425833","74.00000000020009"
"129.7045525319952","81.99999999988006"
"142.17890510949746","154.00000000012005"
"196.7995111306376","294.99999999994"
"298.2194982305851","245.00000000037994"
"261.03944890113553","243.99999999964007"
"260.6070069577489","247.00000000030002"
"262.80606237384677","247.00000000030002"
"263.0130355531886","246.00000000033992"
"261.9278253963745","246.00000000033992"
"261.98569590547265","248.00000000026"
"263.2217158603685","249.00000000021998"
"263.9811983945683","252.00000000010004"
"265.2730383825773","252.00000000010004"
"264.59622156369187","251.00000000014006"
"263.54636753428315","247.00000000030002"
"259.4393343129972","241.99999999972"
"254.1228626569465","234.0000000000399"
"246.69487550456745","227.00000000032003"
"237.53442816426877","201.99999999976"
"213.16666694449418","52.00000000030002"
"113.41306258035127","125.99999999967997"
"170.3771328928284","265.00000000036005"
"273.98383360180014","260.99999999974"
"270.77959531406265","261.9999999997"
"270.06941522927116","265.00000000036005"
"271.44733072714723","265.00000000036005"
"270.6073446860991","260.99999999974"
"267.2551000100659","258.99999999982003"
"265.6872366684894","261.9999999997"
"269.49576487715785","269.00000000020003"
"276.83154698203236","278.9999999998"
"285.13993028202344","285.00000000034004"
"289.5118390063791","259.99999999978"
"266.7506207157701","252.00000000010004"
"257.31217315914796","246.00000000033992"
"249.47124527863957","232.00000000011994"
"236.77137497546607","219.99999999981992"
"223.83952946183433","140.99999999985994"
"156.02448267078137","214.00000000006003"
"214.92781041662124","156.00000000004002"
"168.25070219412953","118.99999999995998"
"141.25401215989575","121.99999999983993"
"143.83759371859935","154.00000000012005"
"166.94924129736557","159.99999999988006"
"170.50095523408686","174.00000000010004"
"188.47444348058684","271.00000000012"
"272.5834054760538","290.00000000014006"
"289.7218297958274","288.00000000022"
"287.66847034854203","291.00000000010004"
"290.4436750764743","332.00000000002007"
"330.9358224826229","300.9999999997"
"300.01513933873605","274.99999999996"
"275.6544166063198","259.99999999978"
"261.21150893154913","263.99999999962006"
"267.6476775117286","328.00000000018"
"324.9054338207065","390.00000000004"
"381.1908033306387","364.00000000029996"
"359.38788143099913","332.00000000002007"
"330.3352292225637","254.99999999998"
"254.96267135906191","249.00000000021998"
"248.94357174091692","240.99999999976"
"241.1187653392916","233.00000000007992"
"236.11560788771953","245.00000000037994"
"246.3770514649318","228.00000000028"
"230.79038505319488","210.00000000021998"
"212.0332672405425","149.00000000031991"
"161.64705901884986","133.00000000017997"
"149.79695492552207","112.00000000024"
"135.54537408661406","204.99999999963995"
"208.12679379861925","198.99999999987995"
"210.3807822978821","259.99999999978"
"263.8595235580907","248.00000000026"
"254.63763671938875","250.00000000017997"
"257.142750810272","249.00000000021998"
"257.3028614741603","247.00000000030002"
"256.50183735143264","242.99999999968009"
"253.35717482818563","246.00000000033992"
"255.3237630605788","247.00000000030002"
"256.72697925880675","254.00000000002"
"262.8957617212642","274.0"
"279.1147458087938","265.00000000036005"
"270.1847222516029","254.99999999998"
"260.63707626825726","253.00000000006003"
"256.9622711081819","235.0"
"241.55994966034518","234.0000000000399"
"239.6920959496282","216.99999999993997"
"220.54260388573698","201.99999999976"
"204.42554876088627","1.0"
"74.7974400710292","37.00000000011994"
"90.28755803445745","74.00000000020009"
"111.80623274900574","194.00000000008004"
"196.85707375130653","210.00000000021998"
"209.7195323476402","213.00000000009993"
"212.41042013505194","219.99999999981992"
"218.85918105111602","197.99999999991996"
"200.41471560634864","251.00000000014006"
"250.4584047107428","282.99999999963995"
"281.38543875864696","260.99999999974"
"259.63600643548284","259.99999999978"
"256.80488068936666","247.00000000030002"
"244.13831817583878","247.00000000030002"
"246.38512082423335","277.99999999984004"
"277.77260287895723","341.99999999962"
"340.83344807608614","404.00000000026"
"407.4387069936862","409.00000000005997"
"420.51120946564276","346.00000000024005"
"351.2556106823819","296.99999999985994"
"295.50950351575267","279.99999999976"
"276.6610835157139","253.00000000006003"
"247.947131947662","259.99999999978"
"254.35547845016958","248.00000000026"
"240.74503941733997","242.99999999968009"
"235.28290783747718","240.99999999976"
"232.80989177749132","241.99999999972"
"237.63416947586006","269.00000000020003"
"267.5664720842219","319.99999999972005"
"317.8772880143771","438.99999999964"
"420.9013181882777","479.00000000038"
"458.21065205852045","435.99999999976"
"418.99205918574944","418.99999999966"
"403.2151915304668","415.99999999978"
"400.52237527033446","413.99999999986"
"398.5906716075848","407.00000000014"
"391.00334182056463","389.00000000008004"
"374.50303074580495","376.99999999978"
"362.9677960754581","385.00000000024"
"368.2885921198968","424.00000000024"
"398.2377277146237","454.99999999978"
"422.6822537185956","390.00000000004"
"372.17331599754516","299.99999999974"
"302.7605957723074","269.00000000020003"
"278.1828640663577","250.00000000017997"
"263.99551532957787","241.99999999972"
"254.77911509522812","235.99999999995998"
"244.53931655862255","231.00000000015996"
"234.71551004529033","228.00000000028"
"228.71130081981323","209.00000000026"
"213.7072424748509","227.00000000032003"
"231.10517821058534","251.00000000014006"
"257.1723614392697","295.99999999989996"
"297.27338650670066","356.99999999979997"
"349.11739212147046","393.99999999988"
"383.2774004687328","380.99999999961994"
"371.50031824092997","378.9999999997"
"370.01925944295004","393.99999999988"
"382.145313440066","388.00000000012005"
"375.6652091716617","393.99999999988"
"381.6929064343371","387.00000000015996"
"376.0850239224251","386.0000000002"
"375.8459682662474","409.00000000005997"
"394.26794768908826","454.99999999978"
"435.02104459987737","453.99999999982"
"443.16790185232924","304.00000000036005"
"303.2219794084244","267.00000000028"
"270.4473951045371","258.99999999982003"
"264.11032300018474","246.00000000033992"
"250.34515977835133","237.99999999987995"
"243.70018368974957","229.00000000024"
"235.1494941077906","228.00000000028"
"234.38041110653535","226.00000000035993"
"233.20164108690642","218.99999999985994"
"228.55778962630768","223.99999999965996"
"234.22171985657644","242.99999999968009"
"254.19002017059233","254.00000000002"
"264.5229268308369","278.9999999998"
"284.8818663190733","310.00000000011994"
"309.44103236554906","294.99999999994"
"296.98811758659645","282.99999999963995"
"286.7784020843555","292.00000000006"
"293.7396302803328","296.99999999985994"
"297.9045007367376","299.99999999974"
"300.16967882989746","299.99999999974"
"299.9334107815028","315.99999999988"
"314.25915914522756","339.99999999970004"
"335.3108039244353","351.00000000003996"
"345.9549289020862","307.00000000024"
"306.17840147400943","280.99999999972"
"282.8854075277646","262.9999999996601"
"268.2695332993886","254.00000000002"
"262.0231801788141","243.99999999964007"
"253.4996186687764","234.0000000000399"
"245.63429766159618","233.00000000007992"
"246.44079888510942","228.00000000028"
"242.90653099642122","219.99999999981992"
"237.34137459416604","215.00000000002"
"234.23071905645668","216.99999999993997"
"236.58762863505274","237.99999999987995"
"254.53750522741325","250.00000000017997"
"263.8833158493643","256.99999999990007"
"270.37293365815805","262.9999999996601"
"274.6145634053359","256.99999999990007"
"269.4559210463085","256.99999999990007"
"270.11236445661643","255.9999999999401"
"269.3461292708134","255.9999999999401"
"269.55207449696843","256.99999999990007"
"270.8302923843044","256.99999999990007"
"270.4237541574847","255.9999999999401"
"269.4619991111861","257.99999999986005"
"270.96015306511094","266.00000000032003"
"275.74398229064013","262.9999999996601"
"272.89715243292716","256.99999999990007"
"267.69852357957484","254.00000000002"
"265.54556420710674","251.00000000014006"
"262.0051917318847","246.00000000033992"
"256.8319666737932","233.00000000007992"
"244.12533587603116","181.99999999978002"
"205.32935599296673","137.99999999998"
"175.4449900142041","121.99999999983993"
"166.0163489947173","121.99999999983993"
"166.06918644260156","137.00000000002"
"177.34723794126137","192.00000000015996"
"220.54239793851673","250.00000000017997"
"264.7823804905288","278.9999999998"
"286.0746677809909","282.99999999963995"
"287.9155673618661","266.00000000032003"
"273.55937889529446","255.9999999999401"
"266.05062021925255","253.00000000006003"
"264.45508432527174","252.00000000010004"
"264.4429522186517","251.00000000014006"
"263.80798874452637","250.00000000017997"
"262.2990000873083","250.00000000017997"
"261.6534912686835","252.00000000010004"
"264.3661165643621","263.99999999962006"
"272.9395616080171","259.99999999978"
"269.0111041888231","251.00000000014006"
"261.378358357793","246.00000000033992"
"256.19506587021726","245.00000000037994"
"253.45983198963745","237.99999999987995"
"246.14460958306654","222.99999999969998"
"229.11600016670945","223.99999999965996"
"226.97986747808056","213.00000000009993"
"215.72435428551432","208.00000000030002"
"209.10737224679895","215.99999999998"
"215.29710013939962","218.99999999985994"
"219.1880190057102","229.00000000024"
"229.06046330945605","232.00000000011994"
"234.97256857631965","238.99999999984004"
"239.8475969832001","243.99999999964007"
"244.58770206557415","248.00000000026"
"249.6892010768562","257.99999999986005"
"258.08079280472975","262.9999999996601"
"261.3316549282705","262.9999999996601"
"260.02248209689617","252.00000000010004"
"248.75444051517331","252.00000000010004"
"249.96961957674466","261.9999999997"
"260.88819712544273","287.00000000026"
"286.27522034203224","308.0000000002"
"306.8532884951991","292.00000000006"
"290.7237490500323","269.00000000020003"
"267.2048587555071","258.99999999982003"
"256.16198839864376","254.99999999998"
"251.1511376123832","254.00000000002"
"248.32251207167883","251.00000000014006"
"244.8294733079979","254.00000000002"
"247.7795261022883","251.00000000014006"
"244.61959678345454","250.00000000017997"
"243.4024942115077","249.00000000021998"
"241.4013347964643","242.99999999968009"
"235.47850191029306","249.00000000021998"
"241.7935334787677","246.00000000033992"
"240.25037996838762","252.00000000010004"
"246.93486364649652","254.00000000002"
"249.12611804192068","259.99999999978"
"255.89278021492885","269.00000000020003"
"266.0426909353331","272.00000000008"
"269.28298613521923","272.00000000008"
"269.1170909693937","268.00000000024"
"265.45188114267137","273.00000000004"
"270.73959248318636","285.00000000034004"
"283.5059054677121","293.99999999998"
"293.0823443821445","347.00000000020003"
"345.0134262924007","343.00000000036"
"340.9202848196394","299.99999999974"
"298.73995589837966","292.00000000006"
"290.44057651022183","293.00000000002"
"291.21822987019897","266.00000000032003"
"261.8145928747574","255.9999999999401"
"250.66862961847232","253.00000000006003"
"247.36695039632502","250.00000000017997"
"243.9624256968533","248.00000000026"
"241.86109250548168","250.00000000017997"
"243.88565825189437","249.00000000021998"
"245.69781774925434","268.00000000024"
"268.53306202713804","313.99999999996"
"312.47734063952765","430.99999999996"
"418.29244110099717","451.99999999989996"
"440.21236227472207","355.99999999984"
"350.48513466258055","337.99999999977996"
"333.71799716415757","359.99999999967997"
"353.4618031552522","394.99999999984"
"384.5555028123206","386.0000000002"
"376.2083038401317","365.00000000025994"
"356.98080598472274","371.00000000002"
"361.78074524380577","390.00000000004"
"375.6220177284237","447.0000000001"
"425.22927674237974","352.99999999996004"
"347.96857787968685","318.99999999976"
"317.2196595521238","296.99999999985994"
"295.75970062883556","279.99999999976"
"278.45003900226413","260.99999999974"
"258.014479527837","254.99999999998"
"251.60165440075002","254.99999999998"
"250.53223943979845","251.00000000014006"
"246.2763880600578","249.00000000021998"
"244.08952857352517","251.00000000014006"
"246.2612012541981","255.9999999999401"
"253.76060606131114","297.99999999982003"
"297.64260355630654","346.00000000024005"
"341.574005698345","426.00000000016"
"409.1196231190415","440.00000000038"
"420.41513254981606","393.99999999988"
"381.34105131681486","366.00000000022"
"357.4833925084206","371.00000000002"
"362.24674717453075","388.00000000012005"
"376.6295320865583","380.99999999961994"
"370.5391380015625","371.00000000002"
"361.88088320063736","372.99999999994"
"363.5894360022459","397.99999999972"
"382.94828231436753","456.9999999997"
"432.7107870531794","433.99999999984"
"415.3680936902332","341.99999999962"
"338.1033636395031","330.0000000001"
"327.57042470113487","284.00000000038"
"283.6215334736728","269.00000000020003"
"269.4251933846716","254.99999999998"
"250.50410395553627","253.00000000006003"
"248.4618970114018","250.00000000017997"
"245.18696205254753","247.00000000030002"
"242.9248817858636","248.00000000026"
"244.71980767031368","253.00000000006003"
"253.02642683139834","295.99999999989996"
"295.48961007486844","326.00000000026"
"322.9547699995395","384.00000000028"
"371.2584985485837","388.00000000012005"
"376.33597698634554","327.00000000022"
"323.8823936296837","321.99999999964"
"319.23021109540247","321.99999999964"
"319.1856722780202","320.99999999968"
"318.38299352708697","305.00000000032003"
"305.7852698409273","308.0000000002"
"308.01110242838337","305.00000000032003"
"305.5325667122081","316.99999999984"
"315.2519473589464","325.0000000003"
"321.94285819872897","297.99999999982003"
"298.61206256814074","276.99999999988006"
"277.7691134260259","262.9999999996601"
"262.38301968283645","259.99999999978"
"258.02595014316046","254.00000000002"
"252.59630030738413","245.00000000037994"
"243.6296814664728","235.99999999995998"
"234.50907173194423","230.00000000019998"
"229.712443005154","231.00000000015996"
"232.64525217709502","233.00000000007992"
"237.09942985430018","240.99999999976"
"244.85197599525043","251.00000000014006"
"257.0612526707106","277.99999999984004"
"282.20901729373196","299.99999999974"
"300.90112284420707","314.99999999992"
"313.3442224567665","297.99999999982003"
"298.59394554862786","288.00000000022"
"289.6268903180902","299.99999999974"
"299.4817775592844","306.00000000028"
"305.00407687369375","299.99999999974"
"299.68032041122007","290.00000000014006"
"291.3720051028345","292.00000000006"
"293.7183045186928","313.99999999996"
"312.9150466065747","331.00000000005997"
"326.8999369595398","304.00000000036005"
"304.1716482458436","278.9999999998"
"283.2932278072912","272.00000000008"
"276.6748520575798","267.00000000028"
"270.28242992585905","255.9999999999401"
"257.6030064976345","251.00000000014006"
"249.6743848372572","235.99999999995998"
"231.1590860287805","235.0"
"229.67611217135925","224.99999999961994"
"219.13911780528133","223.99999999965996"
"218.81233761505507","233.00000000007992"
"228.82268363516835","233.00000000007992"
"235.54551478747487","292.00000000006"
"293.06399864081317","340.99999999966"
"336.1733525751955","371.00000000002"
"363.7042077269407","340.99999999966"
"337.0260849754022","330.0000000001"
"326.74403287399605","335.99999999986"
"331.8517592196919","333.99999999994003"
"330.6145116635153","313.99999999996"
"312.48896258399554","305.00000000032003"
"304.37357434638767","318.99999999976"
"316.84264834339933","334.9999999999"
"330.54198895330416","372.99999999994"
"365.64515682400776","333.99999999994003"
"331.5201133919166","292.00000000006"
"290.95203363008636","271.00000000012"
"267.66471258259867","271.00000000012"
"267.41915424708577","261.9999999997"
"257.7491238503429","255.9999999999401"
"252.2671805723628","254.99999999998"
"251.0095026900383","252.00000000010004"
"249.26891345228933","250.00000000017997"
"248.7460883913725","249.00000000021998"
"247.77375834615236","246.00000000033992"
"248.25162662124933","246.00000000033992"
"251.20682994743856","246.00000000033992"
"255.7156649962078","252.00000000010004"
"263.31060700779585","253.00000000006003"
"264.4340309877276","255.9999999999401"
"265.86481028640867","256.99999999990007"
"265.6666611579303","256.99999999990007"
"265.76464734482965","254.99999999998"
"263.7400388572638","251.00000000014006"
"261.17432404589385","248.00000000026"
"259.28517233343734","247.00000000030002"
"254.28198869360585","255.9999999999401"
"262.7877424986657","273.00000000004"
"276.2127230112031","268.00000000024"
"272.20265697937924","255.9999999999401"
"261.13552757347315","252.00000000010004"
"255.88587116549343","246.00000000033992"
"248.84363763442684","242.99999999968009"
"243.8012177042317","228.00000000028"
"228.66215295268387","220.99999999978002"
"221.5712619345826","207.00000000034004"
"209.20946612770047","197.99999999991996"
"201.76790516347876","196.0"
"200.04091217206758","196.0"
"200.1039826158002","203.99999999967997"
"206.5758575337543","213.00000000009993"
"213.20157875927373","215.99999999998"
"214.1968521023215","221.99999999974"
"219.69243791733697","230.00000000019998"
"228.4748140973694","235.0"
"232.98927265016778","236.99999999991996"
"233.99689768131486","236.99999999991996"
"233.5659461179929","235.0"
"231.0295166358875","235.99999999995998"
"232.2833848030491","240.99999999976"
"236.9780187209917","222.99999999969998"
"223.87894878490408","296.99999999985994"
"295.55349728787706","291.00000000010004"
"289.3159241024915","275.99999999991996"
"273.5293215560398","263.99999999962006"
"261.1040610230376","255.9999999999401"
"252.65795912803367","253.00000000006003"
"248.86050291184517","247.00000000030002"
"241.89362778182544","237.99999999987995"
"231.5103653625257","233.00000000007992"
"224.99081404315348","230.00000000019998"
"221.46038099955092","226.00000000035993"
"220.1799449760657","235.0"
"232.38279879655852","235.0"
"236.11070723083617","306.00000000028"
"305.46234530897544","387.00000000015996"
"379.7974238780554","409.00000000005997"
"401.7385091759588","378.9999999997"
"373.22923758127075","376.99999999978"
"371.8315448782118","383.00000000032003"
"377.31750994607165","371.99999999998"
"366.27763194379605","355.99999999984"
"350.5947757128731","348.00000000016"
"342.35495157703343","334.9999999999"
"330.6761551095678","352.99999999996004"
"344.9982888752112","409.00000000005997"
"392.53519848558216","448.00000000005997"
"431.1338443791081","386.0000000002"
"378.3409314545989","321.99999999964"
"320.9620272851733","300.9999999997"
"299.70885962580445","275.99999999991996"
"274.0559856045063","265.00000000036005"
"262.4674250805981","260.99999999974"
"258.1968154442127","254.00000000002"
"252.2193909491524","254.99999999998"
"253.56730163295992","255.9999999999401"
"254.98197594365308","260.99999999974"
"262.0134781044734","277.99999999984004"
"279.4719861553746","312.00000000004"
"311.0606771280411","409.00000000005997"
"390.4788946890055","408.0000000001"
"390.81791192008853","415.99999999978"
"397.6616095946093","403.0000000003"
"386.5230578716183","401.00000000038"
"384.98965383524114","392.99999999992"
"378.34763894002015","389.00000000008004"
"375.4149115904387","380.99999999961994"
"369.618426369532","378.9999999997"
"367.71483001370535","410.00000000001995"
"393.05999638422327","480.00000000034004"
"452.29229880021467","497.99999999962"
"471.7130978605112","409.00000000005997"
"397.0660259892776","314.99999999992"
"313.4691747291875","313.99999999996"
"312.75786799281593","277.99999999984004"
"277.38892548847303","269.00000000020003"
"269.37262451566045","270.00000000016"
"271.3086280482548","265.00000000036005"
"266.7350832069018","263.99999999962006"
"266.0110973626414","265.00000000036005"
"267.76780230242264","274.99999999996"
"275.8749807819049","287.00000000026"
"289.4217410734302","320.99999999968"
"318.4161486776423","430.99999999996"
"409.04427048201774","430.99999999996"
"408.64834083759797","409.00000000005997"
"390.10884490100113","383.00000000032003"
"368.3346589350049","372.99999999994"
"360.03128540802084","352.99999999996004"
"343.8926669528853","339.99999999970004"
"333.5038838549451","334.9999999999"
"329.546544428978","334.9999999999"
"329.50146880567996","346.00000000024005"
"338.0509228028013","430.99999999996"
"404.5236884062373","325.0000000003"
"322.05731348146685","319.99999999972005"
"317.57262168329834","304.00000000036005"
"304.0456337470439","278.9999999998"
"283.0123461033313","269.00000000020003"
"275.2142373206238","257.99999999986005"
"265.92820836058115","261.9999999997"
"269.116012731261","259.99999999978"
"267.76014045670547","256.99999999990007"
"265.84839218567686","250.00000000017997"
"260.8220711427324","252.00000000010004"
"263.446846890683","265.00000000036005"
"274.37243198358885","273.00000000004"
"281.84104409759533","274.99999999996"
"284.41016741968343","326.00000000026"
"322.7019772782765","328.00000000018"
"324.1316755751801","323.00000000038"
"320.67209347683934","291.00000000010004"
"296.3237250284796","279.99999999976"
"288.4170233409971","278.9999999998"
"288.0256913416648","276.99999999988006"
"286.32847988425766","274.0"
"284.05578099660147","274.99999999996"
"284.8961109316591","271.00000000012"
"282.7250261466136","276.99999999988006"
"287.64928692162715","271.00000000012"
"282.40628669368283","271.00000000012"
"283.0087906802908","265.00000000036005"
"276.4579586619776","258.99999999982003"
"270.81232178591245","250.00000000017997"
"263.0553711781047","247.00000000030002"
"259.53889513918557","245.00000000037994"
"257.1700862689331","243.99999999964007"
"255.5917451521758","246.00000000033992"
"256.9709580733804","254.99999999998"
"264.55437725849697","262.9999999996601"
"271.96447806387187","276.99999999988006"
"284.99955866800366","386.0000000002"
"372.0959632154814","415.99999999978"
"396.02911092195774","437.99999999967997"
"414.08883463212163","409.00000000005997"
"389.84637745424055","409.00000000005997"
"390.275650948461","422.00000000032"
"402.23339930346515","376.99999999978"
"366.75196844520934","354.99999999988"
"347.5856515133544","336.99999999982"
"331.6360294988414","341.99999999962"
"335.26783386903463","442.0000000003"
"418.3242642708159","483.00000000022004"
"454.63515866545447","374.99999999986005"
"364.96496107826397","286.0000000003"
"288.3276016025373","279.99999999976"
"282.8321701444281","273.00000000004"
"275.720189945865","269.00000000020003"
"272.40932254580923","268.00000000024"
"271.523416894847","262.9999999996601"
"265.3688107834997","261.9999999997"
"263.15673244021843","262.9999999996601"
"263.7995206368655","263.99999999962006"
"265.5453579545883","267.00000000028"
"268.0497799128045","271.00000000012"
"271.4510627095843","274.99999999996"
"276.5062831735964","275.99999999991996"
"277.4202441282066","282.99999999963995"
"283.85663949193867","291.00000000010004"
"291.13361857540485","290.00000000014006"
"289.9605749631498","285.00000000034004"
"284.8459081563937","284.00000000038"
"283.8616470949099","282.99999999963995"
"283.038173831829","288.00000000022"
"288.3007112013279","319.99999999972005"
"317.9753350121495","395.99999999979997"
"389.47600207722763","449.00000000002"
"447.50793389750584","314.99999999992"
"313.52564450129984","286.0000000003"
"286.0446835675945","281.99999999967997"
"281.4859513864095","278.9999999998"
"277.69576488083385","274.99999999996"
"274.1622975756079","273.00000000004"
"272.87220921828265","269.00000000020003"
"269.0313200426839","266.00000000032003"
"265.9300759120166","259.99999999978"
"260.67279036747505","249.00000000021998"
"250.49398478682406","248.00000000026"
"249.2453398826823","251.00000000014006"
"251.68339737253746","260.99999999974"
"261.9435140297761","267.00000000028"
