"actual","ideal"
"207.87366275446516","66.99999999969998"
"192.9908631711521","67.99999999966008"
"199.40055862102622","70.00000000036005"
"188.14347655839435","71.00000000032003"
"202.0019358328326","79.0"
"170.59164049177627","75.00000000016007"
"177.67200583777048","74.00000000020009"
"177.38327393507564","73.00000000024"
"195.0164622618321","71.00000000032003"
"175.2954359844407","68.99999999962006"
"150.21994460416613","72.00000000028001"
"140.48073569322628","77.00000000008004"
"157.58011185027908","81.99999999988006"
"168.06659228739386","245.00000000037994"
"180.6944328323632","246.00000000033992"
"205.11061936779925","261.9999999997"
"204.4467913571425","258.99999999982003"
"179.069192116188","208.00000000030002"
"148.38334926213975","185.99999999961994"
"164.30923634629232","156.00000000004002"
"178.48416601975225","156.00000000004002"
"169.20659586068405","182.99999999974"
"252.88004105415916","260.99999999974"
"299.13472770625697","270.00000000016"
"311.30843995921055","263.99999999962006"
"292.1900686683026","305.00000000032003"
"265.2392596330278","308.0000000002"
"231.96200106215474","82.99999999984004"
"187.42636498927823","85.99999999971999"
"166.31954895936997","81.99999999988006"
"160.628515116382","79.99999999995998"
"176.9240379025183","79.99999999995998"
"164.0240667402145","79.99999999995998"
"139.93127487725747","80.99999999991996"
"184.8322362199999","87.99999999963995"
"278.04418405970256","313.99999999996"
"314.18972463506304","338.99999999973994"
"308.45931972879055","354.99999999988"
"319.8764753098831","358.99999999972"
"366.74411992930396","358.99999999972"
"344.6051597608601","349.00000000012"
"306.70467044283606","309.00000000015996"
"303.275141162905","309.00000000015996"
"264.706524148173","309.00000000015996"
"278.6624171233368","302.99999999962"
"249.17917413648172","316.99999999984"
"280.79148893748436","345.00000000027995"
"240.83072232977906","139.99999999989996"
"192.40001237369847","83.99999999980002"
"128.563503991199","82.99999999984004"
"137.98900971822115","83.99999999980002"
"152.6626100328083","80.99999999991996"
"136.16387058095575","80.99999999991996"
"132.83624817246323","77.00000000008004"
"122.69410689650817","75.00000000016007"
"118.86238564678672","75.00000000016007"
"153.95288616881828","75.00000000016007"
"114.39665182861825","77.00000000008004"
"98.90079729028287","82.99999999984004"
"160.33081053801652","309.00000000015996"
"264.0306286473134","309.00000000015996"
"202.63500081275367","308.0000000002"
"197.2220366572942","309.00000000015996"
"213.29878208299783","309.00000000015996"
"167.68761149452996","308.0000000002"
"155.2858065320455","309.00000000015996"
"170.9450229329011","308.0000000002"
"201.36068972464568","308.0000000002"
"225.61666787830745","309.00000000015996"
"274.02724253030544","374.99999999986005"
"296.2721353598995","374.99999999986005"
"268.81824082057494","371.99999999998"
"241.43157746563963","371.00000000002"
"260.7792963383048","371.99999999998"
"264.2399253657967","364.00000000029996"
"201.19616469507855","308.0000000002"
"166.79654949279166","280.99999999972"
"128.39572214961333","89.00000000038006"
"138.61236398605865","87.99999999963995"
"119.81342650194642","87.99999999963995"
"125.27253118180806","87.99999999963995"
"127.54899457044814","246.00000000033992"
"136.71837649292172","298.99999999978"
"157.8843508567685","341.99999999962"
"289.881940023581","366.00000000022"
"331.2523941819683","356.99999999979997"
"299.6092834641176","335.99999999986"
"271.32598461947964","344.00000000032"
"235.5584125595609","313.0"
"221.32886735765737","302.99999999962"
"218.7927134526675","295.99999999989996"
"216.27714776898188","293.00000000002"
"255.71201486541395","299.99999999974"
"342.9601708323719","341.99999999962"
"352.33344181744496","383.00000000032003"
"346.22865659593316","356.99999999979997"
"301.5030214463596","354.99999999988"
"268.959090176881","312.00000000004"
"155.78517994206777","262.9999999996601"
"147.19907653460461","80.99999999991996"
"133.75711539582926","79.0"
"153.3708705178724","74.00000000020009"
"143.7350147656132","72.00000000028001"
"131.06561127744885","70.00000000036005"
"173.95218726478936","67.99999999966008"
"253.061521619455","72.00000000028001"
"272.7274464043269","73.00000000024"
"217.97266871215538","76.00000000012005"
"299.4359770743165","79.0"
"257.4090490048376","228.00000000028"
"341.34743120650575","313.0"
"368.1927543259991","356.99999999979997"
"365.9489739290194","313.0"
"342.3637163825977","313.0"
"341.0999715149024","331.00000000005997"
"327.4226685043785","312.00000000004"
"254.33988986753639","262.9999999996601"
"343.14262191704705","313.0"
"337.1758732884799","363.00000000034"
"317.6357979154343","312.00000000004"
"273.00819759801715","83.99999999980002"
"227.59945857461537","84.99999999976"
"236.52241611364707","83.99999999980002"
"186.54233633978185","79.0"
"158.82913086803785","77.00000000008004"
"162.48173282920015","74.00000000020009"
"149.55578993904442","74.00000000020009"
"137.13503648526682","74.00000000020009"
"137.98345827399714","75.00000000016007"
"127.7237569939316","77.00000000008004"
"156.20339296770294","111.00000000028001"
"190.88116946488253","388.00000000012005"
"293.79989067810146","364.00000000029996"
"315.9359345193808","417.99999999970004"
"306.73773278330196","416.99999999974"
"314.91797266437027","422.00000000032"
"355.24132646923323","397.99999999972"
"324.3494668599244","370.00000000006"
"326.25302634432467","357.99999999976"
"325.59641126700495","332.00000000002007"
"264.34691340901793","332.00000000002007"
"344.5148433500847","353.99999999992"
"330.7762404297197","374.99999999986005"
"345.78591994934794","364.00000000029996"
"331.42136390905694","318.99999999976"
"311.5517840278744","313.0"
"304.7222469766976","312.00000000004"
"259.2863362486927","112.00000000024"
"281.4814725617712","310.00000000011994"
"159.97702378764347","112.00000000024"
"142.73273471881384","111.00000000028001"
"138.94281439309555","81.99999999988006"
"145.8098118405661","111.00000000028001"
"145.8098118405661","81.99999999988006"
"141.9424037933502","111.00000000028001"
"148.7913843280695","260.99999999974"
"148.5606466453172","294.99999999994"
"214.84042218739853","333.99999999994003"
"262.43549619376324","333.99999999994003"
"230.52074718188862","334.9999999999"
"243.33778733291365","329.00000000014"
"205.16272226407727","298.99999999978"
"191.92210104870242","271.00000000012"
"166.98365732718753","263.99999999962006"
"142.75959522543224","286.0000000003"
"233.4398177238479","298.99999999978"
"271.8833607472637","327.00000000022"
"324.05811158697446","337.99999999977996"
"284.1583768561863","326.00000000026"
"286.929060727787","331.00000000005997"
"266.7083286219329","350.00000000008"
"240.80894988365037","317.99999999979997"
"214.96424787508522","96.00000000010004"
"178.33209566983874","96.00000000010004"
"144.9725960117155","96.00000000010004"
"140.51070051187105","91.00000000030002"
"165.3616779606275","91.00000000030002"
"154.8083259112624","84.99999999976"
"171.59921783235393","96.00000000010004"
"144.07344236065296","208.00000000030002"
"181.33686454474469","253.00000000006003"
"213.22229060195843","282.99999999963995"
"242.14633187438415","300.9999999997"
"212.56833996328578","304.00000000036005"
"179.3235711183412","299.99999999974"
"140.19477793326416","252.00000000010004"
"140.56035420238163","209.00000000026"
"166.86493785554273","209.00000000026"
"144.45056010445023","220.99999999978002"
"229.37727807891747","253.00000000006003"
"288.17907473244014","300.9999999997"
"300.3566276476718","327.00000000022"
"289.46257524700354","326.00000000026"
"293.0233088215116","352.99999999996004"
"309.8583858624371","364.00000000029996"
"290.76577323393224","329.00000000014"
"153.29520317585298","248.00000000026"
"134.34172667512792","209.00000000026"
"130.67258701383275","209.00000000026"
"133.25197179750398","138.99999999993997"
"140.6563976077822","157.9999999999601"
"160.7916215701855","232.00000000011994"
"196.11487109956624","328.00000000018"
"262.3431967059819","437.99999999967997"
"236.62203185923704","394.99999999984"
"240.43203332100018","394.99999999984"
"276.9638155038889","387.00000000015996"
"316.5829175472939","387.00000000015996"
"179.00664407873876","390.00000000004"
"226.71259510417428","372.99999999994"
"163.17910785994934","365.00000000025994"
"268.1613064894982","319.99999999972005"
"239.07513536836564","313.0"
"257.5567166149816","313.0"
"316.7479175891923","343.00000000036"
"338.85679647854414","351.99999999999994"
"257.8172377820083","343.00000000036"
"230.2973371808181","228.00000000028"
"179.1506683180179","94.00000000017997"
"142.20829444760295","77.00000000008004"
"131.33282650277476","77.00000000008004"
"121.30231688196307","72.00000000028001"
"122.10165895957823","68.99999999962006"
"124.48501008650192","65.99999999974"
"151.95997064271853","65.99999999974"
"113.74466071798395","67.99999999966008"
"100.6303606123289","75.00000000016007"
"114.29623298306001","95.00000000014006"
"101.04966638434576","99.99999999993997"
"107.38151475275947","111.00000000028001"
"152.13690168575033","111.00000000028001"
"136.79309958309045","98.00000000002001"
"155.24147727047693","96.00000000010004"
"165.62460853055165","93.00000000021998"
"171.56707903446875","86.99999999967997"
"169.22402547393722","81.99999999988006"
"170.3465459901139","79.99999999995998"
"180.76641234108126","77.00000000008004"
"194.25892690835815","76.00000000012005"
"208.71812065602808","75.00000000016007"
"217.61929041477651","75.00000000016007"
"213.75114031006513","75.00000000016007"
"199.46458251395893","75.00000000016007"
"157.47834802496436","72.00000000028001"
"183.18964297897412","74.00000000020009"
"168.35862336606874","72.00000000028001"
"160.68817206261951","70.00000000036005"
"193.10977681089912","68.99999999962006"
"186.0285058357382","68.99999999962006"
"169.6151799352615","73.00000000024"
"104.55425045690652","82.99999999984004"
"133.03093803755144","98.00000000002001"
"154.69137852311087","103.99999999978002"
"151.63783282005784","124.99999999971999"
"176.4297603877809","125.99999999967997"
"178.09935206405282","125.99999999967997"
"131.1494902940392","107.99999999961994"
"129.31149952190276","102.99999999982003"
"129.66785891531163","101.99999999985994"
"127.52053219779577","98.00000000002001"
"148.54657640021628","100.99999999989996"
"216.72968640534793","100.99999999989996"
"298.27480875911317","103.99999999978002"
"306.58781434254655","102.99999999982003"
"249.22293382269697","117.00000000004002"
"167.6066984141696","113.00000000019998"
"160.8263162702317","100.99999999989996"
"144.05589111517418","96.00000000010004"
"145.94351928155982","118.99999999995998"
"146.04841151149787","114.00000000015996"
"173.50338035471088","111.00000000028001"
"168.8218664798752","111.00000000028001"
"206.93731700132844","114.00000000015996"
"199.9896541188191","118.0"
"147.93778341467475","130.00000000030002"
"281.11584574768403","355.99999999984"
"341.8191438954387","321.99999999964"
"328.6623551053021","333.99999999994003"
"349.6918854013485","334.9999999999"
"327.87990847613213","334.9999999999"
"334.7552802431198","366.00000000022"
"332.2423516834484","367.00000000018"
"331.2850423864998","366.00000000022"
"224.5639550751115","334.9999999999"
"200.32676052972647","300.9999999997"
"261.42524532913205","351.00000000003996"
"288.2446944305989","351.00000000003996"
"320.1663663731704","333.99999999994003"
"241.51909947712056","356.99999999979997"
"303.8836115751071","334.9999999999"
"223.71534841064545","320.99999999968"
"147.092583019441","131.00000000026"
"151.1142765402052","133.00000000017997"
"155.9781963997193","130.00000000030002"
"204.4223154157429","128.00000000037994"
"210.52784962086685","126.99999999963995"
"229.09981962360496","129.00000000033992"
"233.22598549975805","133.00000000017997"
"174.5067327922768","262.9999999996601"
"321.0587950685272","371.99999999998"
"354.8990760847288","378.9999999997"
"349.76139926772163","377.99999999974"
"350.4482873060506","379.99999999965996"
"355.1245256752724","383.00000000032003"
"305.386459540717","373.9999999999"
"296.2988992293315","358.99999999972"
"356.74802059696617","334.9999999999"
"356.25567247508184","324.00000000034"
"374.1413814918295","323.00000000038"
"373.30313632299084","351.99999999999994"
"398.42873011157633","368.00000000014"
"395.69761952707466","368.00000000014"
"377.87375792944476","357.99999999976"
"362.0017006379635","368.00000000014"
"348.0995411783224","368.00000000014"
"277.9859579186043","336.99999999982"
"289.3344500167873","316.99999999984"
"236.8919555282588","228.00000000028"
"226.7562698426251","228.00000000028"
"220.44120313316932","228.00000000028"
"222.94602799161453","228.00000000028"
"223.39408209311603","165.99999999964007"
"207.8465400707845","228.00000000028"
"173.1264442604081","274.99999999996"
"198.7458150889513","319.99999999972005"
"280.0547060550393","327.00000000022"
"281.3388656459597","329.00000000014"
"279.7970694455852","330.0000000001"
"221.87368611216004","327.00000000022"
"136.71101711785775","292.00000000006"
"133.21474838155507","255.9999999999401"
"177.7796628441247","255.9999999999401"
"266.9269720419642","293.00000000002"
"295.62288450051807","327.00000000022"
"306.90634244975155","348.00000000016"
"334.80841680822346","371.99999999998"
"342.91425674630256","358.99999999972"
"316.08913201645777","358.99999999972"
"322.1977377774052","360.99999999964"
"267.4314602583139","327.00000000022"
"195.01103393707263","237.99999999987995"
"182.22888216736692","208.00000000030002"
"164.44444504650005","155.00000000008004"
"162.23218269864242","141.99999999982003"
"160.53481952144955","139.99999999989996"
"152.7078672887559","154.00000000012005"
"161.9884534600767","139.99999999989996"
"144.9771319834897","158.99999999992008"
"128.09544842072023","149.00000000031991"
"130.7302588429476","157.0"
"126.59440943835796","153.00000000015996"
"128.74682331475628","153.00000000015996"
"119.86758905337308","140.99999999985994"
"120.87639750839071","137.00000000002"
"117.33854747980479","136.0000000000599"
"120.77933736918794","136.0000000000599"
"120.87936011745921","149.00000000031991"
"126.16723761120522","209.00000000026"
"151.94998906292324","284.00000000038"
"206.43804625362566","315.99999999988"
"270.21364484562326","327.00000000022"
"294.2403357373448","341.99999999962"
"330.6376066576205","339.99999999970004"
"334.76844654698334","290.00000000014006"
"272.2441672766087","212.00000000013995"
"254.78653142451174","209.00000000026"
"268.25201824094245","187.00000000036005"
"275.3159663112877","187.00000000036005"
"276.4403491532616","197.99999999991996"
"276.4403491532616","232.00000000011994"
"292.43399919756104","291.00000000010004"
"312.78303055376125","347.00000000020003"
"378.0347854749176","376.99999999978"
"350.04208370251223","376.99999999978"
"270.61698695876305","323.00000000038"
"347.1292549405417","323.00000000038"
"395.03864097191905","321.99999999964"
"306.70233356409443","321.99999999964"
"232.46678894528793","320.99999999968"
"244.04763122340182","321.99999999964"
"326.63794388066873","367.00000000018"
"354.2484283500135","397.99999999972"
"392.8058083987152","422.00000000032"
"384.7150754158773","421.00000000036"
"386.85497206100166","323.00000000038"
"385.21015496076626","386.0000000002"
"383.05796358825313","366.00000000022"
"347.5127046620601","231.00000000015996"
"243.19138160332454","234.0000000000399"
"270.31762431403155","209.00000000026"
"250.40518668223513","200.99999999980002"
"232.89249021294313","198.99999999987995"
"218.80319700606162","200.99999999980002"
"273.69717751958564","234.0000000000399"
"339.7657456368179","316.99999999984"
"382.0172040818625","410.00000000001995"
"374.16296480431834","384.00000000028"
"369.53800148824763","391.0"
"379.9427246600474","393.99999999988"
"396.8495044878842","394.99999999984"
"361.555866248288","387.00000000015996"
"363.23566842961475","366.00000000022"
"355.78853172479626","352.99999999996004"
"348.5632476662047","350.00000000008"
"352.25349669528447","350.00000000008"
"366.21382775375076","382.00000000036"
"392.5413978965765","417.99999999970004"
"404.9731903570602","428.00000000008004"
"393.8573528288811","409.00000000005997"
"393.9031730045208","395.99999999979997"
"402.47328406834583","380.99999999961994"
"370.2151621190966","327.00000000022"
"364.10051281700987","298.99999999978"
"223.07190674602305","239.99999999980002"
"209.83391553429863","222.99999999969998"
"207.1894512415481","222.99999999969998"
"235.48011884348261","223.99999999965996"
"290.39848435962006","243.99999999964007"
"387.1084804841316","276.99999999988006"
"376.6934534869959","371.99999999998"
"364.139847824756","407.00000000014"
"326.8044514846235","368.00000000014"
"341.26001077676045","332.99999999998005"
"346.17874134355236","316.99999999984"
"314.07466377133125","316.99999999984"
"311.9523920334738","311.00000000008004"
"216.72024216943225","296.99999999985994"
"177.3548948139811","273.00000000004"
"227.55124971850842","273.00000000004"
"363.6039596157054","300.9999999997"
"380.81163306328096","334.9999999999"
"387.049966360987","376.99999999978"
"379.62691099080826","377.99999999974"
"381.106312587515","376.99999999978"
"374.03941558145124","341.99999999962"
"265.23337477610687","299.99999999974"
"207.47102550271927","213.00000000009993"
"200.77606666759095","209.00000000026"
"192.7731906506492","207.00000000034004"
"186.9508631456655","203.99999999967997"
"195.4854613596782","207.00000000034004"
"218.18464132572853","214.00000000006003"
"270.5220813077747","278.9999999998"
"368.2992875370731","384.00000000028"
"373.31876145680974","407.00000000014"
"359.4095888960507","424.00000000024"
"414.4136223152144","440.00000000038"
"418.7243164715577","461.00000000032"
"419.08440475160995","448.00000000005997"
"404.8472101579046","431.99999999992"
"411.15887260935773","408.0000000001"
"406.58689958575826","401.00000000038"
"392.9143953149102","399.99999999964"
"381.46604125754027","431.99999999992"
"391.4428229381356","425.00000000020003"
"392.06380170507964","428.00000000008004"
"375.18520947799857","449.00000000002"
"375.18520947799857","454.99999999978"
"366.5496586637808","441.00000000034004"
"366.5496586637808","396.99999999976"
"319.28673146277555","312.00000000004"
"247.15078179566","231.00000000015996"
"222.20512800801146","229.00000000024"
"253.2794860255833","232.00000000011994"
"241.37899489452138","233.00000000007992"
"321.0842916401218","272.00000000008"
"352.416004053673","348.00000000016"
"374.7651800228992","424.00000000024"
"376.31080986696185","430.99999999996"
"383.15850487700726","433.99999999984"
"377.685192693931","430.99999999996"
"374.3088890421841","438.99999999964"
"386.1957780827387","431.99999999992"
"388.02511319847315","415.99999999978"
"385.38572815648917","379.99999999965996"
"383.9126470482648","373.9999999999"
"383.5399318218869","402.00000000034"
"383.5618066655768","429.00000000004"
"384.5834899352082","461.00000000032"
"386.6934282131594","454.99999999978"
"368.3942472923673","425.00000000020003"
"374.7762718944401","410.99999999998"
"368.56582585268364","397.99999999972"
"349.0800744357775","313.0"
"190.06141422398082","223.99999999965996"
"237.37694489154842","219.99999999981992"
"202.39475252820398","228.00000000028"
"197.16674706034996","223.99999999965996"
"205.0958368529366","215.99999999998"
"267.5493249584265","223.99999999965996"
"262.95869035865496","222.99999999969998"
"251.48878244718685","229.00000000024"
"322.8615408124403","312.00000000004"
"350.41883013443754","358.99999999972"
"330.66778003528526","350.00000000008"
"300.02235657102835","307.00000000024"
"207.48185302726517","257.99999999986005"
"142.29430590320067","223.99999999965996"
"238.43692684032806","222.99999999969998"
"283.14743880515204","232.00000000011994"
"312.2699353020766","257.99999999986005"
"375.4770914535707","347.00000000020003"
"384.38752668504134","387.00000000015996"
"389.69249671883","390.00000000004"
"366.4933038325825","355.99999999984"
"373.32503787338896","333.99999999994003"
"355.0601762354752","246.00000000033992"
"351.8700478606833","212.00000000013995"
"324.9593523490074","214.00000000006003"
"279.5288726189419","203.99999999967997"
"226.13480101607183","197.99999999991996"
"204.70586821344784","189.00000000028"
"183.21616980167096","184.99999999965996"
"194.8700320724928","184.99999999965996"
"178.78454666561186","183.99999999969998"
"222.10551022388893","193.00000000012005"
"212.97439161695831","237.99999999987995"
"222.46389910126754","262.9999999996601"
"191.71985881757985","257.99999999986005"
"219.22417230589633","280.99999999972"
"208.54239786050016","211.00000000017997"
"179.92575662947831","211.00000000017997"
"159.21230067520867","202.99999999972"
"149.9386348049095","215.00000000002"
"199.97260807925716","245.00000000037994"
"275.7634964069701","293.00000000002"
"335.33068735514917","349.00000000012"
"322.8479224465346","388.00000000012005"
"371.8894121229644","398.99999999967997"
"531.2518802634107","363.00000000034"
"463.90277606143997","320.99999999968"
"339.4324796896311","302.99999999962"
"230.95906515002298","247.00000000030002"
"212.90935157447984","234.0000000000399"
"186.87476954291833","233.00000000007992"
"210.44246504817954","229.00000000024"
"200.78258864014435","237.99999999987995"
"255.5554164400521","286.0000000003"
"378.4378984045788","336.99999999982"
"395.21938675089694","424.00000000024"
"371.5521151672613","418.99999999966"
"335.8304356696248","424.00000000024"
"345.0799027715003","447.0000000001"
"321.6977682615437","447.0000000001"
"368.65394959296367","442.0000000003"
"372.33561277493703","419.99999999962"
"363.1661640843781","393.99999999988"
"363.9809781916475","382.00000000036"
"373.54744277017215","389.00000000008004"
"375.1664840840151","395.99999999979997"
"391.7626024400585","410.99999999998"
"394.9025682697002","426.00000000016"
"395.87099915501005","445.00000000018"
"395.8353676571201","447.0000000001"
"393.1700645728844","398.99999999967997"
"381.9070525522994","343.00000000036"
"383.1952842188102","387.00000000015996"
"372.8384201564684","319.99999999972005"
"365.4418717383535","319.99999999972005"
"321.0905356434772","307.00000000024"
"299.74099751787867","297.99999999982003"
"354.5437215524594","320.99999999968"
"356.86977821542035","423.00000000028"
"353.53811849477097","516.9999999996401"
"385.8327747192734","635.0000000003799"
"376.6439127368106","527.99999999998"
"389.4024571484443","507.00000000003996"
"389.45937530850915","505.00000000012"
"396.72822601354943","492.99999999982"
"386.9280691552827","479.00000000038"
"394.88002660331796","488.00000000002"
"393.83636151416","488.99999999998"
"394.4949141139215","484.00000000018"
"384.85873103636897","514.99999999972"
"372.8539411050088","515.9999999996801"
"371.68310536793126","541.00000000024"
"367.8359151566037","525.0000000001"
"360.16160571042366","505.00000000012"
"355.9520038522321","424.00000000024"
"354.66152088313436","369.0000000001"
"337.2496379354437","360.99999999964"
"264.18552754164125","308.0000000002"
"238.14649517717078","297.99999999982003"
"262.15888341468815","295.99999999989996"
"255.7938455257938","288.00000000022"
"266.94162881531815","297.99999999982003"
"321.4571647616284","353.99999999992"
"380.0243483070537","403.0000000003"
"298.94564056919995","447.0000000001"
"218.91476182711426","429.00000000004"
"181.805439111326","438.99999999964"
"142.6487880728664","446.00000000014"
"153.02299414332344","315.99999999988"
"144.73209906138266","317.99999999979997"
"169.86957810222168","302.99999999962"
"163.16389414102355","262.9999999996601"
"173.32060923438678","234.0000000000399"
"205.54161100435613","268.00000000024"
"205.20955096420198","242.99999999968009"
"201.6684555432056","231.00000000015996"
"238.79098804914315","262.9999999996601"
"187.14879877677254","313.0"
"204.76656644159368","265.00000000036005"
"172.7063782515727","212.00000000013995"
"134.95024626763973","235.99999999995998"
"183.02678840179033","223.99999999965996"
"181.0201657430681","211.00000000017997"
"166.2132139524682","210.00000000021998"
"174.62110655512151","222.99999999969998"
"182.69304945145302","236.99999999991996"
"208.38969223010997","276.99999999988006"
"198.44967009264894","387.00000000015996"
"166.23245712652022","387.00000000015996"
"164.10389531230726","357.99999999976"
"228.8287414963521","357.99999999976"
"274.1827726957412","357.99999999976"
"277.27318674309015","356.99999999979997"
"271.8330902066011","311.00000000008004"
"260.1478271162017","300.9999999997"
"274.8058820139136","249.00000000021998"
"255.5659345377975","274.99999999996"
"349.5011285100685","359.99999999967997"
"377.41749891078007","387.00000000015996"
"381.1262225874282","388.00000000012005"
"396.58790940077836","388.00000000012005"
"384.2725092837424","476.99999999968"
"376.70987189269295","447.0000000001"
"362.57393780286094","356.99999999979997"
"377.5738680258819","312.00000000004"
"281.0478679176937","305.00000000032003"
"282.25342360821287","297.99999999982003"
"275.00743756108614","285.00000000034004"
"295.1792987981117","274.99999999996"
"280.681079798757","295.99999999989996"
"279.59889618836","337.99999999977996"
"387.64162957028685","409.00000000005997"
"405.0187953420911","447.0000000001"
"407.0099424446909","470.99999999992"
"407.1206596531346","499.00000000036"
"406.9783547598229","500.00000000032"
"433.8516108284724","436.99999999972"
"402.72621556585204","416.99999999974"
"445.7326237120581","395.99999999979997"
"432.87049056498796","391.99999999996"
"387.6369550869636","380.99999999961994"
"426.8793752350608","394.99999999984"
"440.5809731987747","409.00000000005997"
"457.62227729517144","394.99999999984"
"430.5058274442525","388.00000000012005"
"424.43500662756867","387.00000000015996"
"402.55556443861366","372.99999999994"
"309.45195559589655","356.99999999979997"
"366.98655636004776","308.0000000002"
"237.33166697896195","306.00000000028"
"238.465393250558","299.99999999974"
"216.20523616037542","263.99999999962006"
"193.87061325136972","263.99999999962006"
"207.79821573710353","263.99999999962006"
"181.75509339262317","250.00000000017997"
"225.23123668266214","306.00000000028"
"198.08297168344916","332.99999999998005"
"225.81588464067704","365.00000000025994"
"193.17847524117747","370.00000000006"
"216.0874733878992","346.00000000024005"
"162.94286487217641","341.99999999962"
"180.91854919148614","307.00000000024"
"203.7576747866368","298.99999999978"
"209.7834815884711","292.00000000006"
"277.2240123997393","294.99999999994"
"304.6205292507925","306.00000000028"
"368.2521053984054","307.00000000024"
"301.4659733386601","305.00000000032003"
"260.42575796274207","263.99999999962006"
"263.32492720834546","305.00000000032003"
"238.96288010809974","254.00000000002"
"230.38888928826566","247.00000000030002"
"132.82300593722323","248.00000000026"
"140.12699360530473","207.00000000034004"
"129.2499580949966","187.00000000036005"
"124.02858997132216","175.00000000006003"
"146.01204952569594","170.00000000026"
"152.20480155391704","169.00000000030002"
"172.67825145982215","173.00000000014006"
"176.16912107539838","179.99999999986005"
"176.5302821011228","187.00000000036005"
"153.40416012552532","191.00000000019998"
"140.29507435178994","215.99999999998"
"133.05179338689186","221.99999999974"
"139.08605451175458","223.99999999965996"
"117.21560625728978","213.00000000009993"
"131.01005278336265","192.00000000015996"
"143.6704677697055","190.00000000024"
"165.22719741977096","189.00000000028"
"222.83149011180876","187.00000000036005"
"243.05639920781323","249.00000000021998"
"265.42598549865","241.99999999972"
"185.79379905217183","240.99999999976"
"186.19745799039572","239.99999999980002"
"191.70682375602803","239.99999999980002"
"211.76334343884548","191.00000000019998"
"211.06214480815117","192.00000000015996"
"167.47726137414463","188.00000000032003"
"176.45878808521468","185.99999999961994"
"205.9279399067276","185.99999999961994"
"233.75983086387134","187.00000000036005"
"257.8198054288175","194.00000000008004"
"226.55151523754205","177.99999999993997"
"289.8239265468911","301.99999999965996"
"317.95667629948184","363.00000000034"
"374.8614401812455","365.00000000025994"
"397.39625831078666","366.00000000022"
"406.1579795507764","366.00000000022"
"361.98009331700456","312.00000000004"
"416.0802916198493","315.99999999988"
"368.7740295412559","309.00000000015996"
"400.8066519406405","345.00000000027995"
"406.05459181613145","366.00000000022"
"436.55046850655583","418.99999999966"
"464.80114261649425","500.00000000032"
"442.1187703680672","496.99999999965996"
"392.1787474618128","366.00000000022"
"366.19334731673257","417.99999999970004"
"339.59670263803287","356.99999999979997"
"209.85500478222434","304.00000000036005"
"186.40719531260584","238.99999999984004"
"170.43886583399842","230.00000000019998"
"186.9093480647574","224.99999999961994"
"190.21004988035781","223.99999999965996"
"208.04857896239741","228.00000000028"
"199.90282966999337","247.00000000030002"
"214.24555947484623","249.00000000021998"
"282.07302898376247","286.0000000003"
"465.6627298664153","319.99999999972005"
"342.559564795177","307.00000000024"
"460.58955030541694","309.00000000015996"
"461.1564533956386","317.99999999979997"
"363.5784939686204","320.99999999968"
"454.27859412632563","407.00000000014"
"438.78078010179996","397.99999999972"
"344.9085880465829","370.00000000006"
"428.7869698822258","320.99999999968"
"435.8540750895228","304.00000000036005"
"401.6298434835546","274.99999999996"
"416.2941169368196","365.00000000025994"
"413.04693527140495","366.00000000022"
"417.99590299795807","375.99999999982003"
"352.87097042790725","368.00000000014"
"316.19369088347963","242.99999999968009"
"287.62647281590307","300.9999999997"
"284.36101479431954","260.99999999974"
"293.03370463048543","263.99999999962006"
"267.9177416915952","263.99999999962006"
"286.31548053618604","265.00000000036005"
"289.7193980883097","313.99999999996"
"300.4994206842193","351.99999999999994"
"370.4788357363511","430.99999999996"
"406.6342611489285","458.99999999962"
"406.9119472755443","455.99999999974"
"424.8472707262227","453.99999999982"
"410.08335179316254","450.99999999994"
"353.9936655767105","447.0000000001"
"350.7072813768096","427.00000000012"
"376.120931195933","394.99999999984"
"369.49869057561125","391.99999999996"
"367.56030720815943","396.99999999976"
"378.42505753717734","430.0"
"386.20555697314046","432.99999999988"
"377.6779293892299","431.99999999992"
"378.2667538148605","385.00000000024"
"325.00281144559017","414.99999999982003"
"203.5819447628836","355.99999999984"
"212.7209957807812","246.00000000033992"
"197.4873715561705","249.00000000021998"
"276.69417705498773","241.99999999972"
"294.3372941489085","237.99999999987995"
"331.0233009242583","237.99999999987995"
"297.80126841254275","245.00000000037994"
"233.79178013543583","298.99999999978"
"248.08456423124233","350.00000000008"
"375.162815396936","395.99999999979997"
"402.37844803930307","431.99999999992"
"391.5748940217652","429.00000000004"
"387.54147760872854","448.00000000005997"
"381.58009502556195","466.00000000012"
"375.43983978268477","460.00000000036"
"378.7360197075711","453.99999999982"
"377.95325390221853","440.00000000038"
"319.875176856112","431.99999999992"
"352.4611937287808","406.00000000017997"
"367.90995632892896","421.00000000036"
"381.35779599466855","436.99999999972"
"378.345953062643","429.00000000004"
"372.1864160430809","454.99999999978"
"378.9578573447352","425.00000000020003"
"331.97702416201105","386.0000000002"
"326.4347139035144","337.99999999977996"
"257.37172042645705","321.99999999964"
"243.69931717712802","287.00000000026"
"217.06276311567694","234.0000000000399"
"243.52907417075858","236.99999999991996"
"242.4002168955177","242.99999999968009"
"286.10150192561633","256.99999999990007"
"358.82265428001176","324.00000000034"
