"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"297.60477691478883","248.00000000026"
"299.3092804747076","248.00000000026"
"294.71741870445885","249.00000000021998"
"289.9084932478192","249.00000000021998"
"286.15408234079024","251.00000000014006"
"285.3919952748802","252.00000000010004"
"285.43457026957776","251.00000000014006"
"285.46495160172094","250.00000000017997"
"285.9097740565191","246.00000000033992"
"287.02998280573513","251.00000000014006"
"293.9866091897044","215.00000000002"
"294.8342731279746","215.00000000002"
"292.0680344883166","118.99999999995998"
"254.54624886343868","38.00000000007992"
"249.67984764461858","1.0"
"252.28165181984593","1.0"
"263.3447090872496","74.00000000020009"
"295.1903272973989","81.99999999988006"
"296.63392223187043","154.00000000012005"
"289.7178897816507","294.99999999994"
"289.203336729767","245.00000000037994"
"288.65552130808754","243.99999999964007"
"288.2989867594647","247.00000000030002"
"288.2727262351247","247.00000000030002"
"288.0222922109739","246.00000000033992"
"290.5832332517142","246.00000000033992"
"292.97445649685443","248.00000000026"
"293.30623584277834","249.00000000021998"
"293.2630214377087","252.00000000010004"
"294.7645202377417","252.00000000010004"
"293.2721882249582","251.00000000014006"
"293.7720356405369","247.00000000030002"
"295.5833284258405","241.99999999972"
"298.0185340168491","234.0000000000399"
"299.82754972589356","227.00000000032003"
"301.95740445074483","201.99999999976"
"270.3683214685931","52.00000000030002"
"280.1707103812633","125.99999999967997"
"301.6962104741179","265.00000000036005"
"297.0052040921286","260.99999999974"
"297.268140897251","261.9999999997"
"300.5544799559081","265.00000000036005"
"302.924647509483","265.00000000036005"
"304.73164848241146","260.99999999974"
"304.793785711861","258.99999999982003"
"304.6434022867444","261.9999999997"
"305.0995424503531","269.00000000020003"
"304.43225977947355","278.9999999998"
"302.9224473512705","285.00000000034004"
"308.1921260288481","259.99999999978"
"319.16231807697915","252.00000000010004"
"306.93004224469695","246.00000000033992"
"274.3397886453617","232.00000000011994"
"274.156730732964","219.99999999981992"
"269.6082699005244","140.99999999985994"
"261.7742426563366","214.00000000006003"
"261.59720332914264","156.00000000004002"
"263.7816700071411","118.99999999995998"
"262.81360877213865","121.99999999983993"
"263.7488800063718","154.00000000012005"
"264.1395978595424","159.99999999988006"
"261.8981799637695","174.00000000010004"
"273.8793683382847","271.00000000012"
"279.3374263938087","290.00000000014006"
"275.41657245571486","288.00000000022"
"272.43030178419485","291.00000000010004"
"271.02596719414623","332.00000000002007"
"269.7743548607058","300.9999999997"
"269.51436704490527","274.99999999996"
"272.2872689270791","259.99999999978"
"271.34895921707226","263.99999999962006"
"306.5797474849753","328.00000000018"
"315.6817634338704","390.00000000004"
"315.41438771994234","364.00000000029996"
"305.96647391143114","332.00000000002007"
"270.98519436610115","254.99999999998"
"266.89637094068985","249.00000000021998"
"266.12953716270863","240.99999999976"
"265.3647651039023","233.00000000007992"
"268.4901599161076","245.00000000037994"
"267.9120346200625","228.00000000028"
"265.43263510146244","210.00000000021998"
"259.4663946218527","149.00000000031991"
"257.0507198981561","133.00000000017997"
"243.94673985811107","112.00000000024"
"241.36942241829968","204.99999999963995"
"243.94980730155032","198.99999999987995"
"257.7600765783815","259.99999999978"
"283.44070754284047","248.00000000026"
"295.6759190395761","250.00000000017997"
"295.7728251810135","249.00000000021998"
"294.43906028640515","247.00000000030002"
"293.5321879388786","242.99999999968009"
"293.4742074596071","246.00000000033992"
"297.8469724526141","247.00000000030002"
"297.09982838844286","254.00000000002"
"296.27090438932436","274.0"
"296.1998166666337","265.00000000036005"
"298.6536639835827","254.99999999998"
"297.2661391522352","253.00000000006003"
"270.1946600468478","235.0"
"271.68407399458306","234.0000000000399"
"261.2744400664069","216.99999999993997"
"247.56805741511312","201.99999999976"
"245.17717593060888","1.0"
"238.22562600808544","37.00000000011994"
"236.85104814488272","74.00000000020009"
"255.25967410070882","194.00000000008004"
"255.09242210991374","210.00000000021998"
"250.63943298406457","213.00000000009993"
"250.63943298406457","219.99999999981992"
"251.10813740125843","197.99999999991996"
"255.589691401677","251.00000000014006"
"262.58210475010753","282.99999999963995"
"264.4443863966577","260.99999999974"
"264.27023349325157","259.99999999978"
"255.8130040083389","247.00000000030002"
"257.176063478159","247.00000000030002"
"265.3345989966383","277.99999999984004"
"271.4474756362425","341.99999999962"
"272.850590382298","404.00000000026"
"270.6694318176571","409.00000000005997"
"261.4547794488225","346.00000000024005"
"251.17263562147036","296.99999999985994"
"248.7266629766449","279.99999999976"
"240.12749325869004","253.00000000006003"
"242.97850986761614","259.99999999978"
"233.1352799676123","248.00000000026"
"224.8161783745678","242.99999999968009"
"223.70337760915868","240.99999999976"
"223.31864883096796","241.99999999972"
"248.29930673916203","269.00000000020003"
"264.94024056461376","319.99999999972005"
"327.1150940996341","438.99999999964"
"320.78257298129733","479.00000000038"
"321.46855710376025","435.99999999976"
"316.243839822672","418.99999999966"
"311.0391802312769","415.99999999978"
"306.839669401369","413.99999999986"
"299.7261094494298","407.00000000014"
"295.09149555103653","389.00000000008004"
"293.4728813534639","376.99999999978"
"286.3358850088059","385.00000000024"
"284.11856575452805","424.00000000024"
"282.46839809098725","454.99999999978"
"282.11960848557476","390.00000000004"
"285.53311911794964","299.99999999974"
"287.12733680049297","269.00000000020003"
"289.6487124009526","250.00000000017997"
"291.83376973895383","241.99999999972"
"296.94533856913426","235.99999999995998"
"300.80672685108084","231.00000000015996"
"266.9396171400979","228.00000000028"
"264.3702439294842","209.00000000026"
"267.72077146725894","227.00000000032003"
"269.7478910249183","251.00000000014006"
"310.17961269616205","295.99999999989996"
"309.27250536922986","356.99999999979997"
"307.40241233302805","393.99999999988"
"306.25844411548474","380.99999999961994"
"299.97919005998773","378.9999999997"
"297.286806765566","393.99999999988"
"295.64822127235857","388.00000000012005"
"294.1128776848046","393.99999999988"
"291.9520216266084","387.00000000015996"
"295.8772864534213","386.0000000002"
"296.69170394547825","409.00000000005997"
"294.2833425933307","454.99999999978"
"294.00348728197537","453.99999999982"
"298.7612031561228","304.00000000036005"
"277.54124868244844","267.00000000028"
"292.9498286740298","258.99999999982003"
"297.6032827376542","246.00000000033992"
"260.504864931184","237.99999999987995"
"266.62278166767896","229.00000000024"
"257.36744774501574","228.00000000028"
"257.7087719342255","226.00000000035993"
"260.58936792291627","218.99999999985994"
"292.2598781909522","223.99999999965996"
"331.14512461236893","242.99999999968009"
"301.3592861172124","254.00000000002"
"287.4705298552279","278.9999999998"
"286.73911050217424","310.00000000011994"
"286.92257897686346","294.99999999994"
"288.6836091016806","282.99999999963995"
"295.90768551161915","292.00000000006"
"308.3107632574934","296.99999999985994"
"293.482861824957","299.99999999974"
"294.9382951889753","299.99999999974"
"298.23040449305626","315.99999999988"
"302.6700041492749","339.99999999970004"
"301.0403275948741","351.00000000003996"
"302.60940895048356","307.00000000024"
"302.33790947099453","280.99999999972"
"295.58818395024076","262.9999999996601"
"298.7697084813343","254.00000000002"
"293.675656345946","243.99999999964007"
"294.1376390998129","234.0000000000399"
"296.1346507450504","233.00000000007992"
"300.5785699403685","228.00000000028"
"297.7570882594582","219.99999999981992"
"315.49093285301313","215.00000000002"
"309.93505626078354","216.99999999993997"
"302.18583477047633","237.99999999987995"
"284.41383029378443","250.00000000017997"
"282.5765292619737","256.99999999990007"
"280.3954528854937","262.9999999996601"
"280.49577506630976","256.99999999990007"
"282.95781400666306","256.99999999990007"
"282.6766369161618","255.9999999999401"
"286.46676567809646","255.9999999999401"
"288.0393655236077","256.99999999990007"
"289.34123518974945","256.99999999990007"
"292.33230498910785","255.9999999999401"
"292.70171190596653","257.99999999986005"
"292.6498351952713","266.00000000032003"
"294.8353974032887","262.9999999996601"
"299.13661022135346","256.99999999990007"
"300.448019366829","254.00000000002"
"303.792536133641","251.00000000014006"
"306.27560103913345","246.00000000033992"
"308.60171119439707","233.00000000007992"
"311.8303710091876","181.99999999978002"
"311.5238693899325","137.99999999998"
"310.8147732940601","121.99999999983993"
"314.04197869201784","121.99999999983993"
"309.9923949540702","137.00000000002"
"308.78475013278006","192.00000000015996"
"303.1595590924984","250.00000000017997"
"299.4596966373054","278.9999999998"
"300.11990407527094","282.99999999963995"
"300.448019366829","266.00000000032003"
"299.8254513301762","255.9999999999401"
"293.59204915967985","253.00000000006003"
"292.3608344574049","252.00000000010004"
"291.1557673257471","251.00000000014006"
"290.9712170383077","250.00000000017997"
"294.60927903794504","250.00000000017997"
"298.564854141387","252.00000000010004"
"296.37237132456","263.99999999962006"
"297.61381980937574","259.99999999978"
"302.63586998822274","251.00000000014006"
"303.80779168882043","246.00000000033992"
"306.04633457288907","245.00000000037994"
"312.1204686805525","237.99999999987995"
"309.28257823002747","222.99999999969998"
"271.5980217728695","223.99999999965996"
"268.44162725483557","213.00000000009993"
"265.80012534205264","208.00000000030002"
"260.75448381796264","215.99999999998"
"257.65757615090365","218.99999999985994"
"261.02325650605326","229.00000000024"
"262.7975302278369","232.00000000011994"
"271.1520958415511","238.99999999984004"
"267.5191595263726","243.99999999964007"
"267.91629345716","248.00000000026"
"270.32175049873234","257.99999999986005"
"268.25447782891354","262.9999999996601"
"263.9830406593187","262.9999999996601"
"257.1306107802461","252.00000000010004"
"255.60696831443465","252.00000000010004"
"261.07798200669856","261.9999999997"
"265.538832290439","287.00000000026"
"272.0444826308976","308.0000000002"
"270.6926125594044","292.00000000006"
"267.8077765172884","269.00000000020003"
"262.23973083588055","258.99999999982003"
"255.65973409489584","254.99999999998"
"250.10405240687555","254.00000000002"
"238.78526962837657","251.00000000014006"
"237.06735497549232","254.00000000002"
"235.35694419727122","251.00000000014006"
"236.3786797223148","250.00000000017997"
"235.48480389355643","249.00000000021998"
"229.32499158603366","242.99999999968009"
"233.8951414123759","249.00000000021998"
"233.29209775680727","246.00000000033992"
"241.09571370426988","252.00000000010004"
"243.44599198010553","254.00000000002"
"244.09396411243358","259.99999999978"
"248.79443732769516","269.00000000020003"
"256.57433040143735","272.00000000008"
"257.97575969750994","272.00000000008"
"256.4827384515346","268.00000000024"
"259.71033099533395","273.00000000004"
"261.25652793877487","285.00000000034004"
"265.95114894234587","293.99999999998"
"270.4335684465684","347.00000000020003"
"274.4308374713041","343.00000000036"
"275.27960800943436","299.99999999974"
"267.04304874355546","292.00000000006"
"264.54397278887825","293.00000000002"
"259.35366920359866","266.00000000032003"
"244.70724675253473","255.9999999999401"
"234.9547356301092","253.00000000006003"
"232.8180844090425","250.00000000017997"
"229.11841368520902","248.00000000026"
"229.0238679550729","250.00000000017997"
"227.97773666760895","249.00000000021998"
"255.02021792977632","268.00000000024"
"270.32794142552746","313.99999999996"
"310.86124370988347","430.99999999996"
"307.1804584910271","451.99999999989996"
"308.45582202138263","355.99999999984"
"308.8287380748038","337.99999999977996"
"304.8061181710693","359.99999999967997"
"304.6306831191472","394.99999999984"
"303.4795961738143","386.0000000002"
"303.26731146828905","365.00000000025994"
"302.6082087194906","371.00000000002"
"301.53675598882904","390.00000000004"
"299.7925609050776","447.0000000001"
"300.3104689908667","352.99999999996004"
"308.922026228923","318.99999999976"
"289.76638389771085","296.99999999985994"
"266.79869985102766","279.99999999976"
"264.827519406227","260.99999999974"
"256.23780412173323","254.99999999998"
"254.61267031126317","254.99999999998"
"245.9170911251955","251.00000000014006"
"245.17903697146073","249.00000000021998"
"243.88499797325767","251.00000000014006"
"245.04482924263345","255.9999999999401"
"260.93584375347814","297.99999999982003"
"287.33781455690536","346.00000000024005"
"315.6131892001561","426.00000000016"
"310.68446503752403","440.00000000038"
"309.5080310521472","393.99999999988"
"307.229498349339","366.00000000022"
"305.0272158346103","371.00000000002"
"302.4638593191363","388.00000000012005"
"301.20366115425446","380.99999999961994"
"304.65036582982435","371.00000000002"
"304.9982698392309","372.99999999994"
"308.545216356581","397.99999999972"
"308.4669892401462","456.9999999997"
"306.82331137382647","433.99999999984"
"309.78192385511255","341.99999999962"
"314.6858521094043","330.0000000001"
"292.8493729054127","284.00000000038"
"271.24981888986827","269.00000000020003"
"271.0870720199407","254.99999999998"
"246.36576217120705","253.00000000006003"
"246.43057932246086","250.00000000017997"
"243.69126433140093","247.00000000030002"
"249.9863973423346","248.00000000026"
"255.07063478362306","253.00000000006003"
"267.5258234339817","295.99999999989996"
"274.6291175595738","326.00000000026"
"310.88807866839767","384.00000000028"
"304.86180537115325","388.00000000012005"
"303.9966461683328","327.00000000022"
"307.7111112684481","321.99999999964"
"299.6835940069712","321.99999999964"
"296.62868548569134","320.99999999968"
"296.16933284171125","305.00000000032003"
"292.26936831375633","308.0000000002"
"293.15517655393774","305.00000000032003"
"293.78410038186126","316.99999999984"
"289.92763654982133","325.0000000003"
"292.9770783536387","297.99999999982003"
"294.0707888074756","276.99999999988006"
"267.93294891853316","262.9999999996601"
"264.21250218027444","259.99999999978"
"261.8422491198595","254.00000000002"
"263.95496068318675","245.00000000037994"
"262.79854713629857","235.99999999995998"
"260.8425013361498","230.00000000019998"
"263.1066930735377","231.00000000015996"
"266.4929297035221","233.00000000007992"
"269.51436704490527","240.99999999976"
"270.7689350326409","251.00000000014006"
"303.9124986835842","277.99999999984004"
"302.69468158566957","299.99999999974"
"300.52573700052716","314.99999999992"
"304.9395160660098","297.99999999982003"
"304.5666893295414","288.00000000022"
"305.7295290050315","299.99999999974"
"285.46995114851944","306.00000000028"
"277.3922056823009","299.99999999974"
"301.9269374765234","290.00000000014006"
"312.18433439210696","292.00000000006"
"314.18621894876134","313.99999999996"
"305.02543226502837","331.00000000005997"
"311.89264994106287","304.00000000036005"
"311.96168480574653","278.9999999998"
"312.895742503912","272.00000000008"
"314.88434379255256","267.00000000028"
"304.7815794925448","255.9999999999401"
"272.2592178595566","251.00000000014006"
"263.593079273023","235.99999999995998"
"245.3120689453748","235.0"
"242.74673518528994","224.99999999961994"
"238.64504278877905","223.99999999965996"
"242.16268242886156","233.00000000007992"
"248.3945456409017","233.00000000007992"
"270.41753678601134","292.00000000006"
"328.17297808596","340.99999999966"
"328.7218975538044","371.00000000002"
"324.06357762633445","340.99999999966"
"319.16260517447387","330.0000000001"
"315.7797224020622","335.99999999986"
"315.0876039896469","333.99999999994003"
"311.9809805964644","313.99999999996"
"310.288697360226","305.00000000032003"
"314.62219693682397","318.99999999976"
"319.33925264511134","334.9999999999"
"322.7208706943208","372.99999999994"
"328.7705008189946","333.99999999994003"
"288.0854307082451","292.00000000006"
"270.6926125594044","271.00000000012"
"251.01793615859674","271.00000000012"
"248.28289133376143","261.9999999997"
"246.10935370426068","255.9999999999401"
"250.69465480838085","254.99999999998"
"249.70610163812717","252.00000000010004"
"256.3728555892052","250.00000000017997"
"262.974964699697","249.00000000021998"
"262.904088354004","246.00000000033992"
"272.331174551168","246.00000000033992"
"287.6621570133925","246.00000000033992"
"318.76943658781414","252.00000000010004"
"319.4741269041852","253.00000000006003"
"313.43574345410747","255.9999999999401"
"310.52767705326255","256.99999999990007"
"308.38946464206634","256.99999999990007"
"308.1904765570739","254.99999999998"
"305.38820044223985","251.00000000014006"
"304.20008646802364","248.00000000026"
"307.0130359193764","247.00000000030002"
"311.81240974016634","255.9999999999401"
"315.65851091342637","273.00000000004"
"314.7471027504207","268.00000000024"
"315.63360378970157","255.9999999999401"
"310.77078827933275","252.00000000010004"
"280.77464773507194","246.00000000033992"
"271.94660728301733","242.99999999968009"
"267.9649536039942","228.00000000028"
"264.80975157662647","220.99999999978002"
"262.9530155653223","207.00000000034004"
"263.0504078651246","197.99999999991996"
"263.68723467785924","196.0"
"263.6245176508263","196.0"
"263.41866647746497","203.99999999967997"
"262.6088480471991","213.00000000009993"
"259.3854679309252","215.99999999998"
"254.18200860548086","221.99999999974"
"254.04823335619767","230.00000000019998"
"259.1018490431185","235.0"
"258.47061497030336","236.99999999991996"
"254.9175765798277","236.99999999991996"
"252.97757186845388","235.0"
"250.05892716763162","235.99999999995998"
"251.2207382546536","240.99999999976"
"250.29682848408606","222.99999999969998"
"263.8797884442562","296.99999999985994"
"263.15158706201225","291.00000000010004"
"262.07967365029833","275.99999999991996"
"257.3078819993925","263.99999999962006"
"255.71602566960303","255.9999999999401"
"252.87720579965003","253.00000000006003"
"248.62249631440693","247.00000000030002"
"243.81342422950354","237.99999999987995"
"238.4591793017379","233.00000000007992"
"232.81831788156967","230.00000000019998"
"231.11688389137998","226.00000000035993"
"241.06205983496875","235.0"
"253.1044948851702","235.0"
"267.2427293123658","306.00000000028"
"353.6140649759155","387.00000000015996"
"348.66919421388303","409.00000000005997"
"336.6977200165973","378.9999999997"
"330.5674159133693","376.99999999978"
"320.8337035979694","383.00000000032003"
"321.21687089484345","371.99999999998"
"325.32967977764946","355.99999999984"
"328.1585352427938","348.00000000016"
"334.0024678127657","334.9999999999"
"339.7641127506247","352.99999999996004"
"346.284403130662","409.00000000005997"
"346.0822174594602","448.00000000005997"
"352.902278113512","386.0000000002"
"346.6498260178089","321.99999999964"
"272.47022504979054","300.9999999997"
"263.27937310267157","275.99999999991996"
"260.60230419605193","265.00000000036005"
"256.50841423559154","260.99999999974"
"254.87686321631725","254.00000000002"
"259.8277972771755","254.99999999998"
"261.76853150931106","255.9999999999401"
"264.02646622983104","260.99999999974"
"276.51251024776064","277.99999999984004"
"295.0450274726599","312.00000000004"
"370.5727702711047","409.00000000005997"
"362.1456018803087","408.0000000001"
"362.43520248622895","415.99999999978"
"345.4803792736507","403.0000000003"
"337.5515358517945","401.00000000038"
"337.7617447031198","392.99999999992"
"337.98351277557015","389.00000000008004"
"338.5521595444795","380.99999999961994"
"346.5549607607077","378.9999999997"
"361.3666009254079","410.00000000001995"
"370.7083973004394","480.00000000034004"
"371.38529549097046","497.99999999962"
"377.83168024171056","409.00000000005997"
"368.1466072338639","314.99999999992"
"298.0079753244471","313.99999999996"
"276.89642070247567","277.99999999984004"
"272.42206297401714","269.00000000020003"
"276.37638493956126","270.00000000016"
"280.20107845241245","265.00000000036005"
"279.80402041758055","263.99999999962006"
"280.2082104306235","265.00000000036005"
"290.82525688534054","274.99999999996"
"279.80624980058366","287.00000000026"
"374.97491344674535","320.99999999968"
"397.42724209710326","430.99999999996"
"389.5857939127227","430.99999999996"
"371.4395004808945","409.00000000005997"
"361.90214015188485","383.00000000032003"
"352.2286427726731","372.99999999994"
"351.9171304369523","352.99999999996004"
"352.005140601204","339.99999999970004"
"352.048556827326","334.9999999999"
"352.3311797184286","334.9999999999"
"360.9417542974713","346.00000000024005"
"344.60578928231354","430.99999999996"
"343.7680660163021","325.0000000003"
"345.88780878953264","319.99999999972005"
"353.8082105094781","304.00000000036005"
"352.5710860147863","278.9999999998"
"345.8468078116424","269.00000000020003"
"346.29971562532495","257.99999999986005"
"345.9428106685027","261.9999999997"
"345.8920678743918","259.99999999978"
"346.1473239992722","256.99999999990007"
"346.4494587416781","250.00000000017997"
"353.6878601341548","252.00000000010004"
"354.09331068380754","265.00000000036005"
"353.719704235705","273.00000000004"
"351.4298971658467","274.99999999996"
"338.9099213224447","326.00000000026"
"329.12394011767054","328.00000000018"
"322.8272567824442","323.00000000038"
"319.3163881933959","291.00000000010004"
"315.4591163432395","279.99999999976"
"314.78505762533297","278.9999999998"
"313.7081245687075","276.99999999988006"
"321.14587535429075","274.0"
"321.4469446423368","274.99999999996"
"321.07891009799016","271.00000000012"
"318.87952229027303","276.99999999988006"
"316.9192783853522","271.00000000012"
"319.8373070773234","271.00000000012"
"325.4413076937668","265.00000000036005"
"332.24608955181384","258.99999999982003"
"343.6103668682912","250.00000000017997"
"345.2058645362952","247.00000000030002"
"346.2968250649754","245.00000000037994"
"353.8389674054087","243.99999999964007"
"353.20730509992654","246.00000000033992"
"352.9998114300926","254.99999999998"
"353.52711027162474","262.9999999996601"
"354.0932918795963","276.99999999988006"
"351.0055960439745","386.0000000002"
"353.8125516460614","415.99999999978"
"352.6233427210342","437.99999999967997"
"352.102271114315","409.00000000005997"
"352.2286427726731","409.00000000005997"
"352.7605416276518","422.00000000032"
"344.99848547020673","376.99999999978"
"346.47853839869634","354.99999999988"
"346.4550889614917","336.99999999982"
"346.34375995073555","341.99999999962"
"336.26056217992226","442.0000000003"
"344.0341279975719","483.00000000022004"
"336.5605483696859","374.99999999986005"
"339.78969324905603","286.0000000003"
"344.3893711009905","279.99999999976"
"337.91873105936804","273.00000000004"
"326.9213297767765","269.00000000020003"
"331.69107860462134","268.00000000024"
"331.26467568248137","262.9999999996601"
"280.29766390419405","261.9999999997"
"276.0784412175933","262.9999999996601"
"274.89949195903057","263.99999999962006"
"278.7726079414175","267.00000000028"
"277.92348028910266","271.00000000012"
"276.5278456580036","274.99999999996"
"283.97970680816616","275.99999999991996"
"284.2203702314172","282.99999999963995"
"287.1107312695665","291.00000000010004"
"285.6002280714214","290.00000000014006"
"280.3570641325281","285.00000000034004"
"278.0859750637793","284.00000000038"
"278.36328030415007","282.99999999963995"
"279.07201318322893","288.00000000022"
"283.0791132776751","319.99999999972005"
"340.508933333311","395.99999999979997"
"344.505203951412","449.00000000002"
"282.10771094268154","314.99999999992"
"281.8129662746897","286.0000000003"
"280.2966574564584","281.99999999967997"
"274.79749938535156","278.9999999998"
"266.47639132158076","274.99999999996"
"269.7323426310377","273.00000000004"
"274.4654460856702","269.00000000020003"
"274.0460114085738","266.00000000032003"
"272.33045210644275","259.99999999978"
"274.3819305352791","249.00000000021998"
"274.08815745389523","248.00000000026"
"272.59093082614316","251.00000000014006"
"271.1043322768012","260.99999999974"
"276.16513300128395","267.00000000028"
