"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"281.76509094757637","248.00000000026"
"264.39681213255506","249.00000000021998"
"260.4866796657335","249.00000000021998"
"283.99374540034836","251.00000000014006"
"293.6654003656601","252.00000000010004"
"293.6197982376219","251.00000000014006"
"293.58934589340686","250.00000000017997"
"293.36421522731797","246.00000000033992"
"295.44741648016316","251.00000000014006"
"312.21662532329543","215.00000000002"
"312.61312004221844","215.00000000002"
"296.20705982957844","118.99999999995998"
"265.1086632367784","38.00000000007992"
"253.23670589090398","1.0"
"258.33801465699594","1.0"
"277.09055620538237","74.00000000020009"
"294.2038531173255","81.99999999988006"
"306.9566460728156","154.00000000012005"
"273.10577249885364","294.99999999994"
"272.2698220912827","245.00000000037994"
"271.77128530856885","243.99999999964007"
"271.66741076704176","247.00000000030002"
"271.6666942812375","247.00000000030002"
"271.7078608830366","246.00000000033992"
"261.60955454989346","246.00000000033992"
"255.21151531792248","248.00000000026"
"256.6883224475595","249.00000000021998"
"256.48827745356414","252.00000000010004"
"264.6904451019875","252.00000000010004"
"271.88924618307635","251.00000000014006"
"274.6678947228283","247.00000000030002"
"286.17003497460934","241.99999999972"
"301.94132476389524","234.0000000000399"
"309.8457381966845","227.00000000032003"
"296.2376148312856","201.99999999976"
"274.6782872423845","52.00000000030002"
"280.33495328619705","125.99999999967997"
"311.6006442584831","265.00000000036005"
"280.6227581750319","260.99999999974"
"282.6574220324819","261.9999999997"
"306.24074140993133","265.00000000036005"
"314.3810649866717","265.00000000036005"
"311.5265284246999","260.99999999974"
"311.2578275240079","258.99999999982003"
"311.8854006749259","261.9999999997"
"319.24777360476907","269.00000000020003"
"307.43482030540605","278.9999999998"
"294.05796387433475","285.00000000034004"
"318.637806420072","259.99999999978"
"322.3114576903637","252.00000000010004"
"300.11735895034315","246.00000000033992"
"286.8485771862861","232.00000000011994"
"285.5976239727969","219.99999999981992"
"275.26965037916926","140.99999999985994"
"262.05813038004396","214.00000000006003"
"261.8111837853179","156.00000000004002"
"264.98918393022336","118.99999999995998"
"263.54465408380145","121.99999999983993"
"264.9392538926976","154.00000000012005"
"265.53895742991597","159.99999999988006"
"262.67885365957113","174.00000000010004"
"283.3688025120588","271.00000000012"
"292.780780232101","290.00000000014006"
"288.103781056303","288.00000000022"
"283.4642026017571","291.00000000010004"
"280.3114348026153","332.00000000002007"
"276.4848735436535","300.9999999997"
"276.5157276895192","274.99999999996"
"282.6822820599995","259.99999999978"
"280.7393763518637","263.99999999962006"
"300.02621763479556","328.00000000018"
"312.7762833158555","390.00000000004"
"315.86557246166103","364.00000000029996"
"295.4389990729594","332.00000000002007"
"279.3727834135011","254.99999999998"
"267.7103403908427","249.00000000021998"
"265.69271809157954","240.99999999976"
"263.9358434897114","233.00000000007992"
"272.9967584937245","245.00000000037994"
"270.90351454537614","228.00000000028"
"267.0167915771351","210.00000000021998"
"257.4063300139901","149.00000000031991"
"254.97670350994645","133.00000000017997"
"251.81056739375504","112.00000000024"
"249.46688209812112","204.99999999963995"
"253.69226797412398","198.99999999987995"
"271.66216670437916","259.99999999978"
"289.52267192886745","248.00000000026"
"302.77318381066715","250.00000000017997"
"309.9019789603577","249.00000000021998"
"312.8021284191066","247.00000000030002"
"310.6029762857551","242.99999999968009"
"310.32100593274157","246.00000000033992"
"310.6637364136115","247.00000000030002"
"308.8606354898154","254.00000000002"
"305.1908616660523","274.0"
"304.8220826891821","265.00000000036005"
"309.12343394111645","254.99999999998"
"298.124028522643","253.00000000006003"
"276.7771357825756","235.0"
"277.5516703071261","234.0000000000399"
"272.04689461035355","216.99999999993997"
"259.56437457240474","201.99999999976"
"252.81660634016134","1.0"
"247.0057382619475","37.00000000011994"
"245.82212604458869","74.00000000020009"
"253.41843805870974","194.00000000008004"
"253.28107118241326","210.00000000021998"
"249.99586527816746","213.00000000009993"
"249.99586527816746","219.99999999981992"
"250.3140338182278","197.99999999991996"
"253.6932490645811","251.00000000014006"
"261.4557907133508","282.99999999963995"
"262.0782749201676","260.99999999974"
"261.75272176137923","259.99999999978"
"251.91154468633283","247.00000000030002"
"253.24852019099433","247.00000000030002"
"265.7417097287894","277.99999999984004"
"280.1681102295735","341.99999999962"
"282.56645540843186","404.00000000026"
"277.52625995856556","409.00000000005997"
"261.61379690543924","346.00000000024005"
"249.76699785375774","296.99999999985994"
"247.48885871507548","279.99999999976"
"240.65377564532753","253.00000000006003"
"242.75007647249436","259.99999999978"
"234.78465610565297","248.00000000026"
"229.37901954817403","242.99999999968009"
"228.69499177247917","240.99999999976"
"226.00308804566464","241.99999999972"
"247.0769086770871","269.00000000020003"
"267.06686736923086","319.99999999972005"
"310.63157711773476","438.99999999964"
"347.40887858194924","479.00000000038"
"344.60903800009703","435.99999999976"
"340.40062746038814","418.99999999966"
"333.0263021668058","415.99999999978"
"322.8228687240089","413.99999999986"
"301.0843138986765","407.00000000014"
"282.8896995746492","389.00000000008004"
"272.9780877959005","376.99999999978"
"283.7196428428867","385.00000000024"
"289.90143531043105","424.00000000024"
"298.07999512401983","454.99999999978"
"300.117470707627","390.00000000004"
"276.8424827167803","299.99999999974"
"272.5680253308472","269.00000000020003"
"272.97297136827444","250.00000000017997"
"265.3080716020038","241.99999999972"
"295.3143807134796","235.99999999995998"
"293.1094485334526","231.00000000015996"
"271.2491363178059","228.00000000028"
"261.9387631161536","209.00000000026"
"270.00347376945535","227.00000000032003"
"276.3937153073582","251.00000000014006"
"298.3184222897396","295.99999999989996"
"325.4957541578842","356.99999999979997"
"324.7650065569897","393.99999999988"
"319.3221718164612","380.99999999961994"
"310.231562567653","378.9999999997"
"309.47933776829984","393.99999999988"
"301.76603525687364","388.00000000012005"
"292.4328076184254","393.99999999988"
"299.6656627068385","387.00000000015996"
"303.07212423868896","386.0000000002"
"307.21715960283035","409.00000000005997"
"293.4760412512018","454.99999999978"
"291.76730952894","453.99999999982"
"307.6979616719831","304.00000000036005"
"280.80572316274316","267.00000000028"
"291.49607044304486","258.99999999982003"
"299.06799701971676","246.00000000033992"
"274.6713657270987","237.99999999987995"
"274.95264362362","229.00000000024"
"271.13062503045956","228.00000000028"
"271.5947505771721","226.00000000035993"
"274.7507992074672","218.99999999985994"
"291.09056030052795","223.99999999965996"
"315.088446263788","242.99999999968009"
"312.5258450998297","254.00000000002"
"304.72728149994856","278.9999999998"
"294.43570301755125","310.00000000011994"
"295.0302923977892","294.99999999994"
"305.50817648177366","282.99999999963995"
"309.6703170735458","292.00000000006"
"315.97450824567795","296.99999999985994"
"313.32150198589994","299.99999999974"
"312.4704599205151","299.99999999974"
"301.4201273963541","315.99999999988"
"302.3500345613244","339.99999999970004"
"311.33333136285506","351.00000000003996"
"304.64437959466557","307.00000000024"
"298.0672417330125","280.99999999972"
"294.8021483688047","262.9999999996601"
"307.41972236550316","254.00000000002"
"311.22811216483797","243.99999999964007"
"312.51864425199585","234.0000000000399"
"315.38166191296534","233.00000000007992"
"312.12593737693226","228.00000000028"
"310.65695714802087","219.99999999981992"
"313.35416888431484","215.00000000002"
"311.80014922557524","216.99999999993997"
"310.286091818486","237.99999999987995"
"309.38008463309325","250.00000000017997"
"309.78873536462584","256.99999999990007"
"311.9460171944743","262.9999999996601"
"311.6040675444499","256.99999999990007"
"303.0498428665201","256.99999999990007"
"304.26697961962964","255.9999999999401"
"283.54939266975015","255.9999999999401"
"271.7022906467912","256.99999999990007"
"260.04020588030323","256.99999999990007"
"252.75068559204465","255.9999999999401"
"254.10110172534803","257.99999999986005"
"253.9007008603594","266.00000000032003"
"265.13629714451713","262.9999999996601"
"280.25917276768945","256.99999999990007"
"291.69461062431617","254.00000000002"
"301.97517958074155","251.00000000014006"
"320.16142544538286","246.00000000033992"
"326.2815277713129","233.00000000007992"
"311.91129233791025","181.99999999978002"
"314.5483830542158","137.99999999998"
"319.35923860034706","121.99999999983993"
"326.43436725418746","121.99999999983993"
"323.35964004856766","137.00000000002"
"326.18427763453735","192.00000000015996"
"296.25621301474513","250.00000000017997"
"262.25301514002945","278.9999999998"
"267.95500266614613","282.99999999963995"
"291.69461062431617","266.00000000032003"
"301.7471205825087","255.9999999999401"
"289.3038370981286","253.00000000006003"
"282.5436397213579","252.00000000010004"
"277.24112747691066","251.00000000014006"
"276.5690543319156","250.00000000017997"
"279.7635927801457","250.00000000017997"
"292.70037769378933","252.00000000010004"
"275.81554015854584","263.99999999962006"
"285.3481373947775","259.99999999978"
"308.7624266551194","251.00000000014006"
"315.3075167211586","246.00000000033992"
"319.5656231737242","245.00000000037994"
"308.54542331173633","237.99999999987995"
"297.428663013455","222.99999999969998"
"281.55264487553825","223.99999999965996"
"272.42237173125335","213.00000000009993"
"266.6168619848261","208.00000000030002"
"259.8128755910359","215.99999999998"
"256.7318270199719","218.99999999985994"
"261.0225574194553","229.00000000024"
"263.93225615821086","232.00000000011994"
"277.7010437936451","238.99999999984004"
"271.1609772163933","243.99999999964007"
"271.9507350967291","248.00000000026"
"277.6728457960133","257.99999999986005"
"271.5151141523807","262.9999999996601"
"262.0676075604255","262.9999999996601"
"253.20229315749089","252.00000000010004"
"252.81470448025766","252.00000000010004"
"260.2493175652303","261.9999999997"
"267.98345038362515","287.00000000026"
"279.4807705097394","308.0000000002"
"275.82629689300774","292.00000000006"
"271.16334454217497","269.00000000020003"
"262.8105797326805","258.99999999982003"
"254.72453002741156","254.99999999998"
"248.42249920606787","254.00000000002"
"236.83499747032783","251.00000000014006"
"233.83148185335335","254.00000000002"
"232.06170563246724","251.00000000014006"
"231.5484726049242","250.00000000017997"
"230.51928698463462","249.00000000021998"
"223.16735920279132","242.99999999968009"
"226.63912152512876","249.00000000021998"
"225.82731317004504","246.00000000033992"
"235.6496228709683","252.00000000010004"
"238.4330530274027","254.00000000002"
"241.26652337305507","259.99999999978"
"247.5554554787891","269.00000000020003"
"253.79453780934944","272.00000000008"
"254.08207081352782","272.00000000008"
"252.5560378448115","268.00000000024"
"256.0372538583797","273.00000000004"
"259.3283415654922","285.00000000034004"
"266.9088535366766","293.99999999998"
"278.0105324614118","347.00000000020003"
"286.56544787143986","343.00000000036"
"287.4105057647112","299.99999999974"
"269.15106380506853","292.00000000006"
"264.33470585813586","293.00000000002"
"255.6171364331908","266.00000000032003"
"244.13147243634478","255.9999999999401"
"238.32364589719452","253.00000000006003"
"237.31294704973618","250.00000000017997"
"235.64737571411035","248.00000000026"
"235.60604503251898","250.00000000017997"
"235.152414569592","249.00000000021998"
"251.17720989718327","268.00000000024"
"278.3336064871773","313.99999999996"
"299.25446997862343","430.99999999996"
"316.9143114188424","451.99999999989996"
"309.6520979109805","355.99999999984"
"305.7033308204426","337.99999999977996"
"311.20287637037364","359.99999999967997"
"311.9349867710824","394.99999999984"
"314.44575015501454","386.0000000002"
"314.5140084045899","365.00000000025994"
"313.9995887312969","371.00000000002"
"310.9973523549564","390.00000000004"
"285.99436672516293","447.0000000001"
"290.5071447576739","352.99999999996004"
"302.39026140397135","318.99999999976"
"286.9174083367634","296.99999999985994"
"267.4365816137372","279.99999999976"
"262.82197460753434","260.99999999974"
"251.48668226729137","254.99999999998"
"250.81095812731303","254.99999999998"
"244.33429997387532","251.00000000014006"
"244.44166757611333","249.00000000021998"
"243.60125985569414","251.00000000014006"
"244.3529728318506","255.9999999999401"
"258.8985773088608","297.99999999982003"
"293.0236790499327","346.00000000024005"
"306.0020747649233","426.00000000016"
"332.2227013015515","440.00000000038"
"327.3821278173913","393.99999999988"
"324.24789962589045","366.00000000022"
"319.1307587348471","371.00000000002"
"313.74559603987416","388.00000000012005"
"309.5765418301536","380.99999999961994"
"318.3153521920575","371.00000000002"
"319.0803254763055","372.99999999994"
"326.29374384992224","397.99999999972"
"320.70606167728323","456.9999999997"
"306.93375975572815","433.99999999984"
"328.78879260609403","341.99999999962"
"303.1766856589063","330.0000000001"
"294.58959860566","284.00000000038"
"280.4541722014269","269.00000000020003"
"279.977653561325","254.99999999998"
"245.24232870481057","253.00000000006003"
"245.28693592699494","250.00000000017997"
"242.97167624839426","247.00000000030002"
"247.09455910281918","248.00000000026"
"251.22303472979468","253.00000000006003"
"269.48231311420136","295.99999999989996"
"284.9811786190496","326.00000000026"
"318.9238195755593","384.00000000028"
"310.8543987644138","388.00000000012005"
"316.1169223144068","327.00000000022"
"314.51996480625843","321.99999999964"
"300.7974254581163","321.99999999964"
"277.7433676891143","320.99999999968"
"274.3116762088395","305.00000000032003"
"267.05721131530424","308.0000000002"
"271.27195427512186","305.00000000032003"
"274.7376375429032","316.99999999984"
"273.546678734033","325.0000000003"
"307.3124648549783","297.99999999982003"
"312.3988427244703","276.99999999988006"
"273.57436638796327","262.9999999996601"
"264.3054604981902","259.99999999978"
"257.84626669501563","254.00000000002"
"262.02017755538884","245.00000000037994"
"260.1735941525137","235.99999999995998"
"257.4418449624103","230.00000000019998"
"260.6464348094845","231.00000000015996"
"266.6125377031592","233.00000000007992"
"276.5157276895192","240.99999999976"
"279.0797125710694","251.00000000014006"
"292.7139194988424","277.99999999984004"
"314.1279737117162","299.99999999974"
"306.0773604802653","314.99999999992"
"310.57253686154326","297.99999999982003"
"312.17649347717213","288.00000000022"
"304.5790610717844","299.99999999974"
"281.9390577674141","306.00000000028"
"279.539033113012","299.99999999974"
"293.9702001411069","290.00000000014006"
"307.3438428423025","292.00000000006"
"325.5428940061925","313.99999999996"
"289.54758856624073","331.00000000005997"
"333.6004895877518","304.00000000036005"
"333.560839529965","278.9999999998"
"331.75105290699776","272.00000000008"
"320.55948454689405","267.00000000028"
"297.5407993070774","255.9999999999401"
"282.3130589206258","251.00000000014006"
"263.91242073169576","235.99999999995998"
"244.684510647946","235.0"
"242.57393813752662","224.99999999961994"
"239.6200518225619","223.99999999965996"
"242.1347335626466","233.00000000007992"
"247.16834212196602","233.00000000007992"
"276.29167299467264","292.00000000006"
"313.42474092389335","340.99999999966"
"325.21262354060633","371.00000000002"
"318.5693490669507","340.99999999966"
"307.6790245086667","330.0000000001"
"311.14141594155063","335.99999999986"
"318.8811650304141","333.99999999994003"
"302.41941746474305","313.99999999996"
"299.4837968043745","305.00000000032003"
"303.0644670279668","318.99999999976"
"320.4404329618141","334.9999999999"
"335.61244644435646","372.99999999994"
"318.5284305092448","333.99999999994003"
"297.2229545398463","292.00000000006"
"275.82629689300774","271.00000000012"
"249.71759716932877","271.00000000012"
"246.44841614599875","261.9999999997"
"243.4547560120792","255.9999999999401"
"249.07212543382582","254.99999999998"
"248.32377986855465","252.00000000010004"
"255.7726255805071","250.00000000017997"
"264.18369017521707","249.00000000021998"
"264.0830869337134","246.00000000033992"
"281.3316169245327","246.00000000033992"
"295.3283418667543","246.00000000033992"
"326.03683481290454","252.00000000010004"
"348.63963724595715","253.00000000006003"
"335.8065170294606","255.9999999999401"
"331.7660481537269","256.99999999990007"
"326.2839995378135","256.99999999990007"
"326.17913303584356","254.99999999998"
"319.5853799873037","251.00000000014006"
"316.9036332038483","248.00000000026"
"323.5001515766963","247.00000000030002"
"301.60271805379693","255.9999999999401"
"313.09428019366794","273.00000000004"
"303.28952705608253","268.00000000024"
"306.1306531306999","255.9999999999401"
"299.72012239447537","252.00000000010004"
"290.64924540683086","246.00000000033992"
"282.3443299296077","242.99999999968009"
"271.25048852279065","228.00000000028"
"265.8832430805588","220.99999999978002"
"262.9312672567436","207.00000000034004"
"263.07824945321033","197.99999999991996"
"264.0598472960688","196.0"
"263.9615557124803","196.0"
"264.44041358263667","203.99999999967997"
"263.24669783373133","213.00000000009993"
"258.8669543386243","215.99999999998"
"252.81270866789998","221.99999999974"
"252.67090550585635","230.00000000019998"
"257.6897702511436","235.0"
"256.92230852311764","236.99999999991996"
"252.9839241263337","236.99999999991996"
"251.06712772468563","235.0"
"248.43682971901228","235.99999999995998"
"249.8134199689215","240.99999999976"
"248.933803238755","222.99999999969998"
"265.1390237116808","296.99999999985994"
"264.43537009542354","291.00000000010004"
"262.9290242766185","275.99999999991996"
"256.8942835121478","263.99999999962006"
"254.99668425499794","255.9999999999401"
"251.5138890278123","253.00000000006003"
"246.81323773502447","247.00000000030002"
"240.96399808510046","237.99999999987995"
"233.9270666671075","233.00000000007992"
"227.40910018763816","230.00000000019998"
"225.37645435807065","226.00000000035993"
"235.60938888113378","235.0"
"249.55308914029763","235.0"
"265.90518047294313","306.00000000028"
"316.03978805114724","387.00000000015996"
"309.3436462987749","409.00000000005997"
"307.9266841401733","378.9999999997"
"307.0818289756878","376.99999999978"
"304.72418684766427","383.00000000032003"
"305.75803847348607","371.99999999998"
"308.3654518127404","355.99999999984"
"313.3656500013488","348.00000000016"
"325.9489830650522","334.9999999999"
"330.12059124067986","352.99999999996004"
"362.8534764150846","409.00000000005997"
"366.64759706787146","448.00000000005997"
"335.6731344064763","386.0000000002"
"313.1749022225975","321.99999999964"
"274.08519819638127","300.9999999997"
"262.4132331079783","275.99999999991996"
"258.12531151321605","265.00000000036005"
"253.4330778792562","260.99999999974"
"251.57250810348842","254.00000000002"
"257.23374510678605","254.99999999998"
"259.4724572624674","255.9999999999401"
"260.77088587969206","260.99999999974"
"275.90285955944836","277.99999999984004"
"292.8932730849298","312.00000000004"
"362.42979963431867","409.00000000005997"
"383.59148924486027","408.0000000001"
"373.2093521775787","415.99999999978"
"372.7831659014","403.0000000003"
"369.1443416532901","401.00000000038"
"368.7022165548959","392.99999999992"
"367.9928701318858","389.00000000008004"
"364.8190730600541","380.99999999961994"
"351.06049312022986","378.9999999997"
"348.1819767578757","410.00000000001995"
"364.35932160921527","480.00000000034004"
"378.481008848988","497.99999999962"
"352.83527548157883","409.00000000005997"
"321.1670858414155","314.99999999992"
"291.6554267137526","313.99999999996"
"272.84417875894746","277.99999999984004"
"265.8033826850201","269.00000000020003"
"272.14599672428403","270.00000000016"
"278.87720995521835","265.00000000036005"
"276.84573066385457","263.99999999962006"
"280.03414444108444","265.00000000036005"
"286.76950719989264","274.99999999996"
"276.9549299275888","287.00000000026"
"314.8949630662112","320.99999999968"
"373.6899462695825","430.99999999996"
"380.5586671972634","430.99999999996"
"387.20546268817736","409.00000000005997"
"385.3602114873281","383.00000000032003"
"380.5201295716827","372.99999999994"
"379.6892664232788","352.99999999996004"
"379.95890271873697","339.99999999970004"
"380.08223089027297","334.9999999999"
"380.7119442878636","334.9999999999"
"385.13308148643347","346.00000000024005"
"327.35130626715164","430.99999999996"
"320.8680923435653","325.0000000003"
"337.5221196996429","319.99999999972005"
"374.3618113694313","304.00000000036005"
"332.8934248402292","278.9999999998"
"330.33346969974826","269.00000000020003"
"337.0861510432986","257.99999999986005"
"331.4357976749166","261.9999999997"
"330.83869045837525","259.99999999978"
"334.27151861931935","256.99999999990007"
"341.1588572064541","250.00000000017997"
"345.84584615430026","252.00000000010004"
"362.1186533760174","265.00000000036005"
"375.73455939840676","273.00000000004"
"377.78177247819144","274.99999999996"
"342.00863197673453","326.00000000026"
"314.9958988550808","328.00000000018"
"309.8078956627927","323.00000000038"
"279.09730306322217","291.00000000010004"
"286.79661349468074","279.99999999976"
"280.6860972433039","278.9999999998"
"271.31306924157053","276.99999999988006"
"294.6458003495081","274.0"
"297.31183815595097","274.99999999996"
"294.0564173680418","271.00000000012"
"275.57401838376666","276.99999999988006"
"260.77287476153856","271.00000000012"
"283.39907180289856","271.00000000012"
"284.66831355805846","265.00000000036005"
"342.138884140733","258.99999999982003"
"373.8059761107884","250.00000000017997"
"374.18603625778655","247.00000000030002"
"362.5652367584755","245.00000000037994"
"349.1347910134671","243.99999999964007"
"338.81689274750937","246.00000000033992"
"336.6058395442752","254.99999999998"
"343.07888088692897","262.9999999996601"
"362.33593412436966","276.99999999988006"
"375.65750631575105","386.0000000002"
"374.2857818271972","415.99999999978"
"380.99188073733296","437.99999999967997"
"380.2255583470082","409.00000000005997"
"380.5201295716827","409.00000000005997"
"380.9647562384284","422.00000000032"
"374.8616396374082","376.99999999978"
"342.2907020591651","354.99999999988"
"341.3635271534954","336.99999999982"
"361.3926993566377","341.99999999962"
"367.9931520955486","442.0000000003"
"374.9316197094387","483.00000000022004"
"368.7632242375558","374.99999999986005"
"344.46443875453707","286.0000000003"
"320.6598805291843","279.99999999976"
"315.7858236971656","273.00000000004"
"303.76108940083645","269.00000000020003"
"305.369414535988","268.00000000024"
"305.20295671439146","262.9999999996601"
"291.1234183751343","261.9999999997"
"281.56455289715103","262.9999999996601"
"279.5547435390826","263.99999999962006"
"284.48407636236794","267.00000000028"
"282.612182583581","271.00000000012"
"280.09263675486284","274.99999999996"
"292.98499936727825","275.99999999991996"
"293.0967319758851","282.99999999963995"
"294.15868657144165","291.00000000010004"
"293.65554842598203","290.00000000014006"
"289.4163214891511","285.00000000034004"
"282.9419516635064","284.00000000038"
"281.01943113957253","282.99999999963995"
"282.50687351789895","288.00000000022"
"291.0811904498083","319.99999999972005"
"301.53922019194573","395.99999999979997"
"303.0661705018096","449.00000000002"
"288.84323318958087","314.99999999992"
"288.56281167250023","286.0000000003"
"283.6508672624523","281.99999999967997"
"273.57783947830785","278.9999999998"
"263.57281996589813","274.99999999996"
"267.36057402716335","273.00000000004"
"273.147502367144","269.00000000020003"
"272.61059984983336","266.00000000032003"
"270.47470135593767","259.99999999978"
"273.0400307557672","249.00000000021998"
"272.6642386404504","248.00000000026"
"270.7938614654224","251.00000000014006"
"268.9912178460072","260.99999999974"
"275.4146028326326","267.00000000028"
