"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"239.8034894178469","249.00000000021998"
"239.08451675760705","248.00000000026"
"236.4332551575834","248.00000000026"
"247.6021236206899","249.00000000021998"
"263.2724298503275","249.00000000021998"
"252.01478666555693","251.00000000014006"
"242.7942350341325","252.00000000010004"
"242.41325998412935","251.00000000014006"
"243.95162775124822","250.00000000017997"
"277.15717548782845","246.00000000033992"
"288.2246279690149","251.00000000014006"
"260.92322064252096","215.00000000002"
"254.61358972882192","215.00000000002"
"232.84381476423926","118.99999999995998"
"206.20500267006673","38.00000000007992"
"183.3807155173589","1.0"
"206.88062126342584","1.0"
"244.7774198259899","74.00000000020009"
"250.83110192429228","81.99999999988006"
"245.74315633582705","154.00000000012005"
"242.46450342564913","294.99999999994"
"242.28817672956632","245.00000000037994"
"247.18379945095762","243.99999999964007"
"248.14020309522903","247.00000000030002"
"250.03071909747666","247.00000000030002"
"252.07027086792186","246.00000000033992"
"248.6136731730836","246.00000000033992"
"259.6220989752501","248.00000000026"
"257.7934192252417","249.00000000021998"
"266.48828690306516","252.00000000010004"
"259.9988752103352","252.00000000010004"
"256.28281114804895","251.00000000014006"
"265.4444575404094","247.00000000030002"
"261.89398351346733","241.99999999972"
"250.4389695656207","234.0000000000399"
"259.20972173936264","227.00000000032003"
"265.7835495130772","201.99999999976"
"263.54279296142784","52.00000000030002"
"265.538970794605","125.99999999967997"
"250.6109186118298","265.00000000036005"
"288.4664387708719","260.99999999974"
"300.713025763139","261.9999999997"
"325.0589680269752","265.00000000036005"
"323.6224486055512","265.00000000036005"
"307.0087386720885","260.99999999974"
"290.92269148366654","258.99999999982003"
"259.7428884830098","261.9999999997"
"243.4753906891243","269.00000000020003"
"244.05520723896768","278.9999999998"
"255.63632110505","285.00000000034004"
"275.48516883646704","259.99999999978"
"292.9233898769378","252.00000000010004"
"287.3931988858232","246.00000000033992"
"278.1870691616635","232.00000000011994"
"280.033733968968","219.99999999981992"
"272.7895078214725","140.99999999985994"
"254.835711487386","214.00000000006003"
"259.69285658989895","156.00000000004002"
"253.0887808464637","118.99999999995998"
"251.64492147356953","121.99999999983993"
"253.03879287435495","154.00000000012005"
"258.18637318101025","159.99999999988006"
"265.9611582599989","174.00000000010004"
"286.4955030424025","271.00000000012"
"307.45382460627286","290.00000000014006"
"301.86151963047774","288.00000000022"
"308.1417014733829","291.00000000010004"
"302.1880064811298","332.00000000002007"
"297.4378098984481","300.9999999997"
"291.21954101498426","274.99999999996"
"300.90926039287507","259.99999999978"
"290.6264667212464","263.99999999962006"
"317.3686078900253","328.00000000018"
"339.8267644888411","390.00000000004"
"338.14441672871226","364.00000000029996"
"310.24837235242114","332.00000000002007"
"281.8370788681249","254.99999999998"
"260.9915914052118","249.00000000021998"
"258.6576409772721","240.99999999976"
"252.76870713420828","233.00000000007992"
"260.27477164425966","245.00000000037994"
"264.88759090273106","228.00000000028"
"263.38600777288934","210.00000000021998"
"248.112000952774","149.00000000031991"
"249.52084769925102","133.00000000017997"
"253.61155288174655","112.00000000024"
"249.02866030559983","204.99999999963995"
"253.63970932437394","198.99999999987995"
"281.3817130718372","259.99999999978"
"284.63847147940555","248.00000000026"
"286.69965866005015","250.00000000017997"
"285.2365332649532","249.00000000021998"
"290.44084383978077","247.00000000030002"
"285.5645962649246","242.99999999968009"
"285.78979582366935","246.00000000033992"
"292.7936064652671","247.00000000030002"
"305.00006008385185","254.00000000002"
"308.7407691863953","274.0"
"309.05001260018935","265.00000000036005"
"302.93318674951894","254.99999999998"
"293.261191689512","253.00000000006003"
"278.6493466144749","235.0"
"279.3214633217294","234.0000000000399"
"273.76761093868873","216.99999999993997"
"253.84391405916892","201.99999999976"
"249.96423931168","1.0"
"243.6983400627713","37.00000000011994"
"247.47555331630406","74.00000000020009"
"257.81008317892383","194.00000000008004"
"257.6764041291992","210.00000000021998"
"260.07488668117844","213.00000000009993"
"254.47967675064513","219.99999999981992"
"254.7905718865054","197.99999999991996"
"263.5068546751287","251.00000000014006"
"271.0645435796067","282.99999999963995"
"269.2579938458981","260.99999999974"
"274.2730254151339","259.99999999978"
"263.90213326810704","247.00000000030002"
"270.82147283419454","247.00000000030002"
"280.2418300163736","277.99999999984004"
"302.9548083502621","341.99999999962"
"304.79965303252493","404.00000000026"
"309.2757554408146","409.00000000005997"
"296.91934305518583","346.00000000024005"
"287.5140152527951","296.99999999985994"
"290.22023883794316","279.99999999976"
"282.4629748800447","253.00000000006003"
"280.41248858152125","259.99999999978"
"270.0130735770653","248.00000000026"
"265.2239338958773","242.99999999968009"
"259.0280268624939","240.99999999976"
"254.0621861454705","241.99999999972"
"285.2346366225008","269.00000000020003"
"296.1235420323948","319.99999999972005"
"343.361612247752","438.99999999964"
"391.253783409915","479.00000000038"
"373.76058026614743","435.99999999976"
"374.2658840641659","418.99999999966"
"371.5279322077004","415.99999999978"
"364.355175526461","413.99999999986"
"365.52899515397615","407.00000000014"
"368.4425900578446","389.00000000008004"
"356.58152737135475","376.99999999978"
"362.6786517885643","385.00000000024"
"340.2571947313306","424.00000000024"
"357.5471694188193","454.99999999978"
"356.2121629716118","390.00000000004"
"315.9113265653052","299.99999999974"
"287.55693338803883","269.00000000020003"
"271.5384159435861","250.00000000017997"
"283.63365389607935","241.99999999972"
"282.4537572412078","235.99999999995998"
"291.9327067593736","231.00000000015996"
"269.43152425806943","228.00000000028"
"263.93834150736745","209.00000000026"
"275.3097911103071","227.00000000032003"
"292.4678141279247","251.00000000014006"
"328.9484732895967","295.99999999989996"
"366.6666132778965","356.99999999979997"
"380.38449871905334","393.99999999988"
"362.1973357619422","380.99999999961994"
"357.14117698223293","378.9999999997"
"348.0688897291224","393.99999999988"
"354.62467903131125","388.00000000012005"
"365.980557636657","393.99999999988"
"358.67333689352085","387.00000000015996"
"352.91861740316335","386.0000000002"
"346.7454304697389","409.00000000005997"
"364.7163114309685","454.99999999978"
"358.53736582247126","453.99999999982"
"325.7592541748219","304.00000000036005"
"296.46553910296416","267.00000000028"
"294.46856548393754","258.99999999982003"
"299.81199349826824","246.00000000033992"
"275.3209127691636","237.99999999987995"
"272.8809892926042","229.00000000024"
"268.800977390099","228.00000000028"
"269.1737983852697","226.00000000035993"
"268.1521298247228","218.99999999985994"
"272.5539127252406","223.99999999965996"
"278.4903681941463","242.99999999968009"
"308.9469712989543","254.00000000002"
"308.2887532666612","278.9999999998"
"314.8070166819128","310.00000000011994"
"338.45565110299066","294.99999999994"
"318.60396523018613","282.99999999963995"
"312.3789016804198","292.00000000006"
"305.00006008385185","296.99999999985994"
"320.2827906189064","299.99999999974"
"316.68985588299677","299.99999999974"
"318.4497665053534","315.99999999988"
"322.28922309049744","339.99999999970004"
"331.9301076447455","351.00000000003996"
"319.1286818759748","307.00000000024"
"307.2697143508682","280.99999999972"
"296.750851027738","262.9999999996601"
"300.7271246899668","254.00000000002"
"285.01693074986065","243.99999999964007"
"275.0294886619976","234.0000000000399"
"259.5928514621047","233.00000000007992"
"243.68750899105612","228.00000000028"
"237.58771101156185","219.99999999981992"
"231.2648339889032","215.00000000002"
"230.74402236684205","216.99999999993997"
"230.13939401920038","237.99999999987995"
"244.9461592587868","250.00000000017997"
"248.16123316521248","256.99999999990007"
"262.4915096489167","262.9999999996601"
"269.25622850473945","256.99999999990007"
"251.5756523597405","256.99999999990007"
"268.07316276503536","255.9999999999401"
"267.6575364433031","255.9999999999401"
"261.2993364821782","256.99999999990007"
"262.4172472980765","256.99999999990007"
"252.02468543485134","255.9999999999401"
"254.96654545989622","257.99999999986005"
"269.83469889209016","266.00000000032003"
"259.74526301390574","262.9999999996601"
"256.08487298632974","256.99999999990007"
"253.35996341647513","254.00000000002"
"253.8739654165829","251.00000000014006"
"242.51586368051483","246.00000000033992"
"250.60538558379392","233.00000000007992"
"254.65897614410642","181.99999999978002"
"246.25776225584218","137.99999999998"
"247.16626241772713","121.99999999983993"
"240.88983836672946","121.99999999983993"
"238.11632364059142","137.00000000002"
"238.11109919352077","192.00000000015996"
"246.2591891276719","250.00000000017997"
"258.60729906562403","278.9999999998"
"264.260214262098","282.99999999963995"
"275.34241467866894","266.00000000032003"
"282.4537572412078","255.9999999999401"
"283.90668312249284","253.00000000006003"
"274.62430728365746","252.00000000010004"
"266.06556040707267","251.00000000014006"
"256.11762516777446","250.00000000017997"
"263.56891917169435","250.00000000017997"
"261.66903378714426","252.00000000010004"
"277.4821690100347","263.99999999962006"
"274.65118382112746","259.99999999978"
"283.2344206232633","251.00000000014006"
"281.1853501810919","246.00000000033992"
"287.4588322036931","245.00000000037994"
"287.5222877706162","237.99999999987995"
"285.86856518970086","222.99999999969998"
"268.04110411523095","223.99999999965996"
"262.18087529271554","213.00000000009993"
"255.91679969280676","208.00000000030002"
"252.90848767402292","215.99999999998"
"255.05687030000308","218.99999999985994"
"258.97276073666126","229.00000000024"
"267.05828391025113","232.00000000011994"
"285.1656008862974","238.99999999984004"
"284.00958868052004","243.99999999964007"
"284.6517486976248","248.00000000026"
"291.87361051528313","257.99999999986005"
"287.06855183212946","262.9999999996601"
"283.65298020288634","262.9999999996601"
"281.8891512726495","252.00000000010004"
"280.58913641396146","252.00000000010004"
"285.9159116315277","261.9999999997"
"296.8157917233772","287.00000000026"
"306.3613735684379","308.0000000002"
"303.46723383707774","292.00000000006"
"299.642871630567","269.00000000020003"
"298.88254171499796","258.99999999982003"
"292.9305050338146","254.99999999998"
"287.7222535535491","254.00000000002"
"279.34775015823294","251.00000000014006"
"271.5326829457083","254.00000000002"
"273.28531611635316","251.00000000014006"
"273.8669309474403","250.00000000017997"
"272.10336268348505","249.00000000021998"
"261.51229626690997","242.99999999968009"
"266.39875916066455","249.00000000021998"
"264.7035947018477","246.00000000033992"
"285.7115361615872","252.00000000010004"
"285.1167316857151","254.00000000002"
"286.0140126225099","259.99999999978"
"290.04250684609735","269.00000000020003"
"291.61134763119475","272.00000000008"
"282.60569979678814","272.00000000008"
"281.35694534244914","268.00000000024"
"284.1730961734384","273.00000000004"
"285.76754352182036","285.00000000034004"
"291.75171378541575","293.99999999998"
"301.93382982502976","347.00000000020003"
"312.21610300915734","343.00000000036"
"313.4106602084662","299.99999999974"
"288.49283774887516","292.00000000006"
"284.4038634744285","293.00000000002"
"278.40404433512157","266.00000000032003"
"266.92702983104346","255.9999999999401"
"261.21281240108976","253.00000000006003"
"259.83360822034194","250.00000000017997"
"257.41800647233674","248.00000000026"
"257.3556882147284","250.00000000017997"
"256.6638530619027","249.00000000021998"
"274.7089565004177","268.00000000024"
"299.6459498932768","313.99999999996"
"334.6821775461108","430.99999999996"
"355.51089762765724","451.99999999989996"
"345.1766800615904","355.99999999984"
"335.98917515515484","337.99999999977996"
"344.2915528639985","359.99999999967997"
"334.64582088066396","394.99999999984"
"348.16199038889926","386.0000000002"
"343.45356880001697","365.00000000025994"
"353.8764059992939","371.00000000002"
"360.8887360824074","390.00000000004"
"394.89853900912465","447.0000000001"
"382.524373947802","352.99999999996004"
"322.28922309049744","318.99999999976"
"301.65776561376134","296.99999999985994"
"274.8052617386036","279.99999999976"
"269.9926488757093","260.99999999974"
"265.08973987628144","254.99999999998"
"262.90825765838974","254.99999999998"
"262.4975010417778","251.00000000014006"
"267.2604148072205","249.00000000021998"
"266.3478240440295","251.00000000014006"
"267.16549326447387","255.9999999999401"
"280.034868014638","297.99999999982003"
"318.11232117820737","346.00000000024005"
"344.53698355625886","426.00000000016"
"402.3134938104077","440.00000000038"
"416.36588496104815","393.99999999988"
"400.6594591529508","366.00000000022"
"380.7392569951676","371.00000000002"
"375.55914929516786","388.00000000012005"
"385.01224124594455","380.99999999961994"
"383.5818139186917","371.00000000002"
"385.2561130860134","372.99999999994"
"390.12106400527193","397.99999999972"
"420.58869663536103","456.9999999997"
"428.99656005834146","433.99999999984"
"404.89951424915154","341.99999999962"
"336.16676835337836","330.0000000001"
"320.96464205497966","284.00000000038"
"304.5849933043989","269.00000000020003"
"299.3164724232751","254.99999999998"
"262.3102552572291","253.00000000006003"
"262.35715923651753","250.00000000017997"
"255.0210484209116","247.00000000030002"
"259.3876415485232","248.00000000026"
"263.2823774104438","253.00000000006003"
"279.86586568140723","295.99999999989996"
"290.6685551173375","326.00000000026"
"331.76433535133077","384.00000000028"
"357.83909711405096","388.00000000012005"
"334.0132079669869","327.00000000022"
"308.1313456481013","321.99999999964"
"317.69630686960625","321.99999999964"
"315.9259846686914","320.99999999968"
"304.03857619639285","305.00000000032003"
"308.53349752823635","308.0000000002"
"291.74691014839505","305.00000000032003"
"316.37765018157745","316.99999999984"
"336.98534624574745","325.0000000003"
"307.1890024718895","297.99999999982003"
"315.8780889842767","276.99999999988006"
"285.4771851088451","262.9999999996601"
"264.3840493604117","259.99999999978"
"259.87353719512237","254.00000000002"
"257.1227187495673","245.00000000037994"
"255.26153068072722","235.99999999995998"
"247.7501340010415","230.00000000019998"
"251.09998715985762","231.00000000015996"
"259.7114311807253","233.00000000007992"
"272.67150062121493","240.99999999976"
"276.8446048596036","251.00000000014006"
"291.80625418791163","277.99999999984004"
"316.14524137311327","299.99999999974"
"335.0354474353859","314.99999999992"
"313.2125570478262","297.99999999982003"
"322.3658491206203","288.00000000022"
"313.7111315931509","299.99999999974"
"294.7151605881724","306.00000000028"
"294.78106420539274","299.99999999974"
"292.4061205768934","290.00000000014006"
"313.9398412912783","292.00000000006"
"313.3293898511261","313.99999999996"
"338.5834491387756","331.00000000005997"
"302.93673902711373","304.00000000036005"
"313.44713309478266","278.9999999998"
"309.924293674726","272.00000000008"
"309.4994225830786","267.00000000028"
"287.4560131130622","255.9999999999401"
"272.4277168291714","251.00000000014006"
"261.88209886949596","235.99999999995998"
"255.12048220980535","235.0"
"252.54792222103083","224.99999999961994"
"248.7250104810787","223.99999999965996"
"258.0730520094171","233.00000000007992"
"263.826735696167","233.00000000007992"
"288.75178935651445","292.00000000006"
"339.2270274439024","340.99999999966"
"350.17179452233796","371.00000000002"
"342.98101901207747","340.99999999966"
"334.89122355872996","330.0000000001"
"342.6440634731334","335.99999999986"
"341.42186489399677","333.99999999994003"
"325.15414050008553","313.99999999996"
"316.42427851834185","305.00000000032003"
"327.0542479211288","318.99999999976"
"346.64801172008237","334.9999999999"
"362.0577770590161","372.99999999994"
"346.6924644393174","333.99999999994003"
"322.2578054227059","292.00000000006"
"298.6332703031692","271.00000000012"
"283.2258423230324","271.00000000012"
"285.89376283247805","261.9999999997"
"283.8342588115601","255.9999999999401"
"283.3480506011594","254.99999999998"
"276.72821767459754","252.00000000010004"
"277.45343503426443","250.00000000017997"
"272.68213222643516","249.00000000021998"
"261.9282550159272","246.00000000033992"
"266.4711247107921","246.00000000033992"
"272.2321325422877","246.00000000033992"
"259.33155898709265","252.00000000010004"
"251.80156939847632","253.00000000006003"
"263.03904026191435","255.9999999999401"
"283.1815146555754","256.99999999990007"
"279.7053526571317","256.99999999990007"
"290.86592648679687","254.99999999998"
"288.93378713139697","251.00000000014006"
"302.5617962429285","248.00000000026"
"305.0619611433218","247.00000000030002"
"295.9836740128548","255.9999999999401"
"296.52791240559407","273.00000000004"
"294.8438779337217","268.00000000024"
"297.8194891318084","255.9999999999401"
"296.0578822092627","252.00000000010004"
"286.295355653146","246.00000000033992"
"278.5779480305687","242.99999999968009"
"260.88423683121596","228.00000000028"
"258.8203300536751","220.99999999978002"
"255.92645848068253","207.00000000034004"
"266.3982119010026","197.99999999991996"
"252.44010728779574","196.0"
"252.3405268144562","196.0"
"262.1131296124829","203.99999999967997"
"261.0096575274979","213.00000000009993"
"262.4868626580417","215.99999999998"
"251.38629799226499","221.99999999974"
"245.71132625994176","230.00000000019998"
"250.85298488760407","235.0"
"250.10576389482685","236.99999999991996"
"246.1910633630116","236.99999999991996"
"255.63893658047812","235.0"
"253.05923999984975","235.99999999995998"
"260.22507164074466","240.99999999976"
"253.4292639619274","222.99999999969998"
"273.3651535864188","296.99999999985994"
"278.3320117936272","291.00000000010004"
"282.5610536515256","275.99999999991996"
"278.32813651491534","263.99999999962006"
"282.3047204605753","255.9999999999401"
"280.1625178367116","253.00000000006003"
"281.30244020335266","247.00000000030002"
"281.1124484480669","237.99999999987995"
"273.0655976085592","233.00000000007992"
"261.4639105643928","230.00000000019998"
"257.06444910613345","226.00000000035993"
"276.930643570338","235.0"
"291.4968925964884","235.0"
"308.4293590838013","306.00000000028"
"364.153719143296","387.00000000015996"
"353.1425473578957","409.00000000005997"
"347.3829351904596","378.9999999997"
"345.08099810863746","376.99999999978"
"337.22468838244754","383.00000000032003"
"335.3504206686902","371.99999999998"
"343.6330565405811","355.99999999984"
"351.7363138757048","348.00000000016"
"365.28486154512984","334.9999999999"
"371.419492090296","352.99999999996004"
"403.8487511123989","409.00000000005997"
"408.59064619744663","448.00000000005997"
"377.45710689753906","386.0000000002"
"345.32593578230666","321.99999999964"
"294.82839565628257","300.9999999997"
"279.5703780441154","275.99999999991996"
"282.5997873422922","265.00000000036005"
"273.3671313702311","260.99999999974"
"277.45343503426443","254.00000000002"
"281.905150036914","254.99999999998"
"283.65298020288634","255.9999999999401"
"291.038685441997","260.99999999974"
"304.10564303905335","277.99999999984004"
"319.1521403123217","312.00000000004"
"416.3174485253831","409.00000000005997"
"441.01026584210916","408.0000000001"
"424.70873087070356","415.99999999978"
"418.84223313340755","403.0000000003"
"419.0713076127415","401.00000000038"
"416.7829014360346","392.99999999992"
"414.2718314978076","389.00000000008004"
"412.80042358247766","380.99999999961994"
"396.3152231951677","378.9999999997"
"403.479132838049","410.00000000001995"
"423.37144051388833","480.00000000034004"
"433.1847844683296","497.99999999962"
"415.77966369279216","409.00000000005997"
"374.723369715166","314.99999999992"
"323.94636527009084","313.99999999996"
"308.95648948862157","277.99999999984004"
"304.057140958221","269.00000000020003"
"303.6312844390023","270.00000000016"
"312.59065248372036","265.00000000036005"
"307.8509932782961","263.99999999962006"
"313.92107040425475","265.00000000036005"
"322.18523076066833","274.99999999996"
"312.46552842709735","287.00000000026"
"366.51952793413085","320.99999999968"
"438.95789560060535","430.99999999996"
"434.9915285963788","430.99999999996"
"431.9146858596809","409.00000000005997"
"414.24606446779006","383.00000000032003"
"406.99613302285553","372.99999999994"
"409.6403178638299","352.99999999996004"
"408.9103447135786","339.99999999970004"
"419.2549007706665","334.9999999999"
"416.60144584672224","334.9999999999"
"402.77434641540526","346.00000000024005"
"423.28575251050063","430.99999999996"
"410.97131118890275","325.0000000003"
"401.624127764784","319.99999999972005"
"355.43929692317096","304.00000000036005"
"318.9388169892232","278.9999999998"
"306.77357871471145","269.00000000020003"
"300.4339250461841","257.99999999986005"
"287.93965255527996","261.9999999997"
"287.7152740057982","259.99999999978"
"299.177510249891","256.99999999990007"
"280.30574097663794","250.00000000017997"
"281.9229936124736","252.00000000010004"
"285.90625166019913","265.00000000036005"
"278.0828268507355","273.00000000004"
"289.4218164314385","274.99999999996"
"302.6234968838242","326.00000000026"
"287.39094776179263","328.00000000018"
"281.0522459191477","323.00000000038"
"292.24903175855917","291.00000000010004"
"271.07511297575235","279.99999999976"
"280.1597822606347","278.9999999998"
"286.42788219385153","276.99999999988006"
"276.8206201666325","274.0"
"275.13855604973384","274.99999999996"
"277.1988016568658","271.00000000012"
"290.4644036950996","276.99999999988006"
"303.75866668295464","271.00000000012"
"282.0248469713739","271.00000000012"
"294.1148523910122","265.00000000036005"
"255.73075707652265","258.99999999982003"
"253.5253245677851","250.00000000017997"
"247.26040248271238","247.00000000030002"
"251.9492511079559","245.00000000037994"
"250.69312379440157","243.99999999964007"
"250.4554849463433","246.00000000033992"
"259.3901259495726","254.99999999998"
"270.2379216150895","262.9999999996601"
"262.39688695676546","276.99999999988006"
"304.2596152774126","386.0000000002"
"303.3129374486155","415.99999999978"
"310.8004730578517","437.99999999967997"
"313.3367234109785","409.00000000005997"
"312.73904376219866","409.00000000005997"
"310.0942105648199","422.00000000032"
"319.1890333054438","376.99999999978"
"302.60346048766627","354.99999999988"
"312.8370926919877","336.99999999982"
"322.3876878172207","341.99999999962"
"335.841684917785","442.0000000003"
"337.86427002746814","483.00000000022004"
"334.54760424846035","374.99999999986005"
"313.4979265670991","286.0000000003"
"299.86623744026883","279.99999999976"
"302.1775852631607","273.00000000004"
"289.40697257008657","269.00000000020003"
"296.88957802963466","268.00000000024"
"302.1875793334846","262.9999999996601"
"288.7570273343149","261.9999999997"
"272.91589054196686","262.9999999996601"
"275.0701897910025","263.99999999962006"
"277.6097394107734","267.00000000028"
"279.90622661998356","271.00000000012"
"277.0218711844626","274.99999999996"
"292.5565221129045","275.99999999991996"
"292.6993931770415","282.99999999963995"
"298.8313727941945","291.00000000010004"
"293.41599059604954","290.00000000014006"
"292.7393929059019","285.00000000034004"
"289.6069710209545","284.00000000038"
"288.9738999462749","282.99999999963995"
"290.6955664522044","288.00000000022"
"296.5719513138901","319.99999999972005"
"317.7391275794268","395.99999999979997"
"314.9988600147572","449.00000000002"
"300.319374639179","314.99999999992"
"299.9602391685054","286.0000000003"
"293.85317970460545","281.99999999967997"
"282.42151024014845","278.9999999998"
"272.4446407096205","274.99999999996"
"276.0751796336043","273.00000000004"
"281.9654371917822","269.00000000020003"
"276.58398193847813","266.00000000032003"
"274.3257071326118","259.99999999978"
"277.0447966776469","249.00000000021998"
"276.64141543795904","248.00000000026"
"274.6596270276404","251.00000000014006"
"272.7895078214725","260.99999999974"
"279.63472159664417","267.00000000028"
