"actual","ideal"
"309.15162271675985","323.00000000038"
"299.82532283368056","347.00000000020003"
"253.5936088365538","332.00000000002007"
"255.55771946201594","253.00000000006003"
"259.95019246250286","209.00000000026"
"233.24690418408636","180.99999999982003"
"244.6516302335208","153.00000000015996"
"219.04770286187932","145.99999999966008"
"202.94707526038292","145.99999999966008"
"207.74246952571286","149.00000000031991"
"186.37952393663932","154.00000000012005"
"186.51570572122705","248.00000000026"
"202.34455451782492","279.99999999976"
"178.43923598820845","262.9999999996601"
"184.39470731923518","245.00000000037994"
"184.03358657563228","167.00000000038006"
"173.29891366035952","163.99999999972"
"179.07533148434436","162.99999999976"
"200.26723115411755","163.99999999972"
"199.1620477896223","164.99999999967997"
"214.22258794521065","167.00000000038006"
"246.9563467172528","261.9999999997"
"253.245860983306","279.99999999976"
"238.00059593585183","278.9999999998"
"248.2615642246269","280.99999999972"
"247.00005305793354","281.99999999967997"
"259.5497680382882","281.99999999967997"
"250.5119135434395","239.99999999980002"
"223.82586430830997","159.99999999988006"
"198.088174438333","139.99999999989996"
"185.66522550152263","119.99999999991996"
"185.252865477133","103.99999999978002"
"174.4445808312828","89.00000000038006"
"173.0762889633728","91.00000000030002"
"168.4239948467516","113.00000000019998"
"182.31136246079768","124.99999999971999"
"191.1658038669891","158.99999999992008"
"200.52875422540308","148.00000000035993"
"214.29766617815415","156.00000000004002"
"210.03501546515918","152.00000000019998"
"196.5707498922378","152.00000000019998"
"194.9391321503267","152.00000000019998"
"203.52095081268737","149.00000000031991"
"193.86587520471926","151.00000000024"
"186.01689342713962","157.9999999999601"
"186.88789946683107","163.99999999972"
"176.25556023187062","176.99999999998"
"190.93788441820618","175.00000000006003"
"186.34982587524883","175.00000000006003"
"194.75682090844646","228.00000000028"
"189.01584823290978","164.99999999967997"
"208.05489242661497","133.00000000017997"
"195.65991130281634","82.99999999984004"
"183.3841273802973","63.999999999820034"
"203.26901387329667","71.00000000032003"
"191.2345948617293","74.00000000020009"
"179.67545110442757","91.00000000030002"
"173.4928347171035","227.00000000032003"
"217.82360092913734","317.99999999979997"
"251.103291882461","352.99999999996004"
"232.35208967294966","337.99999999977996"
"220.46404141072446","344.00000000032"
"237.0624454541569","360.99999999964"
"205.73380670403174","331.00000000005997"
"202.3196706337228","318.99999999976"
"201.79898188493405","276.99999999988006"
"199.67107909043375","266.00000000032003"
"183.00224684639318","254.99999999998"
"184.0215421612728","265.00000000036005"
"169.9238369145571","282.99999999963995"
"187.86690386011765","282.99999999963995"
"223.1475260716104","179.99999999986005"
"200.58140857707008","177.99999999993997"
"200.26391561734533","179.99999999986005"
"217.64907214892128","175.00000000006003"
"214.44435248810532","174.00000000010004"
"255.08949985817435","150.00000000028"
"230.08132933403488","131.00000000026"
"221.2353518682503","132.00000000021998"
"237.7653518841836","131.00000000026"
"206.06124119136393","167.00000000038006"
"226.88735335143667","247.00000000030002"
"230.4285382291216","320.99999999968"
"213.8143453874909","350.00000000008"
"214.10877982555712","327.00000000022"
"202.34526678651218","305.00000000032003"
"206.9522661350902","326.00000000026"
"227.7941252396788","306.00000000028"
"196.16827092337178","300.9999999997"
"192.79857729419405","285.00000000034004"
"192.53543409904046","285.00000000034004"
"180.39894514363198","275.99999999991996"
"197.15604362586714","287.00000000026"
"203.18612409038622","286.0000000003"
"230.89842549868013","288.00000000022"
"232.95972931960864","288.00000000022"
"235.89746077396512","288.00000000022"
"222.10981331075368","289.00000000017997"
"236.50022604994638","288.00000000022"
"188.78164274321284","176.99999999998"
"199.94335212254202","173.00000000014006"
"193.2340115692714","171.00000000021998"
"203.54444822405333","170.00000000026"
"192.86501353952212","170.00000000026"
"186.22978879926882","175.00000000006003"
"208.9042742116236","302.99999999962"
"266.1998444555953","398.99999999967997"
"272.4488444858662","396.99999999976"
"269.5406783373657","416.99999999974"
"310.998958491719","409.00000000005997"
"313.56833449497924","444.00000000022"
"332.6960582059528","433.99999999984"
"309.0029414991651","452.99999999986"
"287.07946668950257","430.99999999996"
"275.82919090943284","410.00000000001995"
"279.10773143359006","371.99999999998"
"280.35050566981784","391.0"
"284.85571843106425","424.00000000024"
"301.7403687868753","417.99999999970004"
"295.5069453423292","402.00000000034"
"277.7543850646969","395.99999999979997"
"272.0251613063396","409.00000000005997"
"267.1478512932234","364.00000000029996"
"245.6330913844239","290.00000000014006"
"201.87463044765525","277.99999999984004"
"196.00650980274827","257.99999999986005"
"214.3023013848317","223.99999999965996"
"230.22128580538072","236.99999999991996"
"240.94752000396647","259.99999999978"
"277.2938418642673","328.00000000018"
"289.9180409638341","397.99999999972"
"323.18843204019635","454.99999999978"
"327.54139579404","454.99999999978"
"328.48706845806163","462.00000000028"
"327.0238556166395","469.99999999996004"
"321.23536847906865","410.99999999998"
"316.4690033740999","390.00000000004"
"309.41249278631057","371.99999999998"
"303.13451447104086","368.00000000014"
"280.41999723148524","364.00000000029996"
"281.6069822032056","379.99999999965996"
"281.86821600336515","387.00000000015996"
"280.71959787870867","371.99999999998"
"286.64312374472337","358.99999999972"
"287.0942252334963","341.99999999962"
"281.5396058796263","335.99999999986"
"241.92302262310625","287.00000000026"
"240.33778868185675","274.99999999996"
"174.6408687985588","171.00000000021998"
"199.15248242922735","167.00000000038006"
"218.38166721803157","163.99999999972"
"217.21678453044035","163.99999999972"
"242.4731893422803","169.00000000030002"
"225.03573862107135","318.99999999976"
"273.3407012365017","394.99999999984"
"304.36961276411824","448.00000000005997"
"312.6153241876419","446.00000000014"
"321.3880053858305","418.99999999966"
"268.7440429628033","433.99999999984"
"257.16793285862434","402.00000000034"
"282.6139163186653","402.00000000034"
"300.38333519855996","334.9999999999"
"283.147355035031","330.0000000001"
"312.2570942039887","341.99999999962"
"325.6337321865159","387.00000000015996"
"332.0803664803567","393.99999999988"
"329.55078134424326","393.99999999988"
"326.8139526259857","385.00000000024"
"318.5326033735165","340.99999999966"
"319.6236983913285","380.99999999961994"
"318.13985294114383","323.00000000038"
"281.0915165605346","293.99999999998"
"235.12524296100548","262.9999999996601"
"228.7682138238489","164.99999999967997"
"213.08477002263623","161.99999999980002"
"191.92169749169295","159.99999999988006"
"205.39143725682254","160.99999999984004"
"194.70403952159177","215.99999999998"
"210.99081588720298","259.99999999978"
"267.1474052955374","307.00000000024"
"278.659773833991","325.0000000003"
"256.39826563583813","313.0"
"285.30465022740736","318.99999999976"
"277.10192842349903","293.99999999998"
"231.55322757782062","237.99999999987995"
"250.7458492563186","208.00000000030002"
"248.42589019359252","233.00000000007992"
"282.42920086826183","257.99999999986005"
"245.62503771647005","293.00000000002"
"308.39132068758045","338.99999999973994"
"313.61631531849184","334.9999999999"
"318.71215665822496","318.99999999976"
"308.4336653681023","312.00000000004"
"310.7977921026423","336.99999999982"
"254.4011563566104","287.00000000026"
"250.56838901293224","253.00000000006003"
"234.20251928825667","188.00000000032003"
"215.17122637260798","158.99999999992008"
"226.2260630708521","140.99999999985994"
"226.04614114952187","123.99999999976"
"201.72991210620148","100.99999999989996"
"192.97795151068817","110.00000000032003"
"179.15719445507523","129.00000000033992"
"165.70804527936536","145.99999999966008"
"162.0279366075132","158.99999999992008"
"166.36226861534908","158.99999999992008"
"174.61516580299224","167.00000000038006"
"183.42724825394498","163.99999999972"
"206.6382482556229","149.00000000031991"
"216.04911677518953","154.00000000012005"
"204.8953073790649","151.00000000024"
"204.06422436271725","159.99999999988006"
"200.04626292368926","168.00000000034004"
"282.42494663719776","240.99999999976"
"334.6516108884405","271.00000000012"
"333.0610685904122","282.99999999963995"
"324.8124773201377","290.00000000014006"
"315.1641372487136","313.99999999996"
"280.01106460231193","273.00000000004"
"221.6882334941713","172.00000000018008"
"189.04500001091935","162.99999999976"
"204.0910124369973","154.00000000012005"
"209.6137375007529","145.99999999966008"
"212.63064384478332","132.00000000021998"
"173.31023939261001","157.0"
"153.60528723179812","174.00000000010004"
"193.00894718482516","318.99999999976"
"231.005987601799","387.00000000015996"
"224.35028098153805","358.99999999972"
"270.3346048328199","394.99999999984"
"275.1098916469518","393.99999999988"
"295.21593714350814","309.00000000015996"
"320.074424228352","422.00000000032"
"315.14822602241316","410.00000000001995"
"310.0397907877045","402.00000000034"
"315.44311770515924","394.99999999984"
"298.4355613833354","415.99999999978"
"294.3886825315225","437.99999999967997"
"299.25245534998925","393.99999999988"
"297.9766969297854","356.99999999979997"
"234.5236256325079","345.00000000027995"
"257.5689897840108","364.00000000029996"
"241.1765261709337","313.0"
"217.28816656070205","173.00000000014006"
"214.80400526267204","167.00000000038006"
"211.39529897017928","162.99999999976"
"220.3163553001134","160.99999999984004"
"203.99915314329542","160.99999999984004"
"191.7022020455032","171.00000000021998"
"228.27838071270367","309.00000000015996"
"266.175905003253","409.00000000005997"
"309.1702383998944","446.00000000014"
"314.4978702959176","441.00000000034004"
"303.8557094722624","454.99999999978"
"326.1364875886711","454.99999999978"
"316.6518272937817","430.99999999996"
"301.72998524130827","454.99999999978"
"311.16903436684044","438.99999999964"
"300.7823951841651","416.99999999974"
"287.9970846457015","393.99999999988"
"297.7653631746861","414.99999999982003"
"295.8175910476966","398.99999999967997"
"298.234934102706","421.00000000036"
"284.5627234342962","449.00000000002"
"293.48623682803566","409.00000000005997"
"296.8788919963739","371.00000000002"
"291.62025217785185","309.00000000015996"
"226.89820116059343","282.99999999963995"
"216.746468246542","169.00000000030002"
"217.94774173127246","163.99999999972"
"218.47258626838834","157.9999999999601"
"219.00355109927625","157.0"
"204.2323048451126","169.00000000030002"
"266.0156594113689","308.0000000002"
"300.00705873372794","388.00000000012005"
"306.94256479426275","395.99999999979997"
"308.07042084990496","409.00000000005997"
"305.62764408221557","430.99999999996"
"317.8814989701317","437.99999999967997"
"272.0267712245102","408.0000000001"
"254.80496526089723","411.99999999994"
"256.9230690732933","393.99999999988"
"257.91045529475343","396.99999999976"
"267.11479522904244","394.99999999984"
"269.8474110207206","394.99999999984"
"277.44446647452656","414.99999999982003"
"273.80397471913375","397.99999999972"
"271.3715356246733","358.99999999972"
"272.21941787676116","328.00000000018"
"270.4015517636199","317.99999999979997"
"268.33726120227493","307.00000000024"
"235.61719835998053","167.00000000038006"
"223.35170490746827","154.00000000012005"
"250.4553420092276","146.99999999962006"
"224.55825771583056","141.99999999982003"
"225.16334962237556","138.99999999993997"
"218.10684054882347","155.00000000008004"
"252.40294775107986","268.00000000024"
"262.74732082911567","371.99999999998"
"279.32162414215236","421.00000000036"
"303.0634674573076","430.0"
"293.7782689135451","416.99999999974"
"294.67724155396326","437.99999999967997"
"320.27075860862885","415.99999999978"
"313.9387091237304","415.99999999978"
"300.08356113324254","401.00000000038"
"298.2475491868888","338.99999999973994"
"289.5657325021758","379.99999999965996"
"309.5611891009165","396.99999999976"
"305.5010321724594","432.99999999988"
"295.01523925330224","352.99999999996004"
"315.1762940153323","308.0000000002"
"283.3285237450868","301.99999999965996"
"284.61158617996483","304.00000000036005"
"277.71527954261603","159.99999999988006"
"221.68767962394486","158.99999999992008"
"202.02671604595128","144.99999999969998"
"200.9967026262566","137.00000000002"
"196.3208513561069","125.99999999967997"
"202.4688102635654","124.99999999971999"
"189.9146344055049","142.99999999978002"
"192.74617083172018","161.99999999980002"
"265.93648333888655","309.00000000015996"
"290.0317544391478","430.99999999996"
"282.75764062237744","461.00000000032"
"328.6666964087096","494.99999999974"
"322.4957609701917","384.00000000028"
"326.2821287357232","454.99999999978"
"331.92667399010827","424.00000000024"
"329.7379729430434","358.99999999972"
"331.7990941029299","329.00000000014"
"334.4709990711732","324.00000000034"
"338.62638834718734","350.00000000008"
"325.4864357086228","350.00000000008"
"310.1411280216765","324.00000000034"
"292.6466269127879","308.0000000002"
"281.13444160671463","309.00000000015996"
"264.145784358956","349.00000000012"
"229.82966832669229","309.00000000015996"
"183.32311075257724","148.00000000035993"
"198.7805014283805","136.0000000000599"
"180.8754567931628","125.99999999967997"
"176.80181573382367","119.99999999991996"
"180.07961487153352","92.00000000026"
"180.21049069155856","95.00000000014006"
"193.1089419961712","134.00000000013995"
"201.6879649549744","229.00000000024"
"265.80453531181104","262.9999999996601"
"278.0269796820267","330.0000000001"
"279.96830517337","339.99999999970004"
"288.03636917989536","350.00000000008"
"264.95790765793424","310.00000000011994"
"261.85521262475186","309.00000000015996"
"258.56674045928685","277.99999999984004"
"256.34582750273466","266.00000000032003"
"245.7049251125452","268.00000000024"
"241.52550027710015","297.99999999982003"
"233.05771650727843","268.00000000024"
"267.41623459761524","310.00000000011994"
"268.21970232625733","309.00000000015996"
"273.94083993319146","309.00000000015996"
"283.0730104136387","309.00000000015996"
"262.51982330044143","295.99999999989996"
"236.54325220259227","157.9999999999601"
"213.77706811700682","145.99999999966008"
"211.3298775923497","139.99999999989996"
"214.51552310753743","132.00000000021998"
"213.3723233547504","123.99999999976"
"198.54199277969838","113.00000000019998"
"199.99156124066133","99.99999999993997"
"192.8334069503511","131.00000000026"
"185.81898402396303","142.99999999978002"
"174.37656091083795","157.9999999999601"
"181.38069831808525","188.00000000032003"
"170.82645371794501","217.99999999989996"
"200.60577551124777","210.00000000021998"
"196.23570235211082","146.99999999962006"
"192.79757944910682","134.00000000013995"
"200.14229350189612","121.99999999983993"
"203.23821386436293","118.99999999995998"
"209.46962057737278","140.99999999985994"
"241.46788504976996","193.00000000012005"
"252.14221239717494","249.00000000021998"
"234.4744428576778","238.99999999984004"
"240.84799308048616","228.00000000028"
"240.84799308048616","228.00000000028"
"233.04320543238293","226.00000000035993"
"219.59804170978612","142.99999999978002"
"226.05509040653726","128.00000000037994"
"215.84455281109717","118.99999999995998"
"216.459028419697","112.00000000024"
"216.81041539929947","115.00000000011994"
"217.33785015314754","135.00000000009993"
"235.63821195105095","149.00000000031991"
"237.14653531711951","291.00000000010004"
"248.56381913553582","314.99999999992"
"235.51187648318228","372.99999999994"
"259.1493263209701","371.00000000002"
"245.7740571585898","371.99999999998"
"217.6476625105738","355.99999999984"
"210.11820878334106","336.99999999982"
"202.0236592473933","318.99999999976"
"208.1279719293658","167.00000000038006"
"234.38740620071735","163.99999999972"
"266.75721539073527","163.99999999972"
"243.65310027319038","156.00000000004002"
"304.43655664204204","153.00000000015996"
"294.89356664144645","149.00000000031991"
"201.29701609457152","144.99999999969998"
"199.84030823252738","144.99999999969998"
"193.6020922703634","131.00000000026"
"187.6702864035592","112.00000000024"
"183.56473241441142","83.99999999980002"
"218.4894706720329","52.00000000030002"
"200.45730917750984","46.99999999971999"
"202.6342016484814","45.99999999976001"
"201.44808004654328","92.00000000026"
"210.06909085728637","131.00000000026"
"151.11785160141847","149.00000000031991"
"151.64685303809813","150.00000000028"
"168.1899163525036","152.00000000019998"
"216.51264700688046","154.00000000012005"
"192.5992184268424","157.9999999999601"
"213.95944676619774","158.99999999992008"
"201.01694039699885","154.00000000012005"
"207.1440988182053","153.00000000015996"
"200.2513164198623","152.00000000019998"
"212.54815542397682","152.00000000019998"
"201.26626552679636","336.99999999982"
"279.4261787694365","337.99999999977996"
"238.04571679514243","334.9999999999"
"289.1873676690916","329.00000000014"
"246.94696610224094","328.00000000018"
"284.40766076916515","336.99999999982"
"244.6245031480529","134.00000000013995"
"186.59208084836303","125.99999999967997"
"184.20102670249253","118.0"
"173.1932019666824","116.00000000008004"
"186.08037407244842","117.00000000004002"
"167.04816237967714","117.00000000004002"
"163.7926649951063","122.99999999979991"
"152.40182883891873","296.99999999985994"
"299.47364932222695","355.99999999984"
"326.7447879380127","440.00000000038"
"322.30646789524627","440.00000000038"
"321.49434788882405","433.99999999984"
"328.8495565520601","437.99999999967997"
"323.9882360639736","395.99999999979997"
"335.2291666576653","359.99999999967997"
"336.104429682813","356.99999999979997"
"318.7871396472283","316.99999999984"
"326.53587722840086","310.00000000011994"
"329.92279313333756","320.99999999968"
"244.77638962717697","356.99999999979997"
"330.52886010528755","316.99999999984"
"298.7082125751914","326.00000000026"
"194.2993791796082","307.00000000024"
"206.26470726073842","291.00000000010004"
"192.83575197935033","125.99999999967997"
"193.62006913279026","99.99999999993997"
"199.17979871217074","87.99999999963995"
"198.5577762470723","76.00000000012005"
"198.80555188253584","66.99999999969998"
"160.3475855786686","63.999999999820034"
"155.81528618421942","79.0"
"154.03420524136243","107.99999999961994"
"224.3029620018333","300.9999999997"
"277.68559209061095","327.00000000022"
"313.65294956896935","355.99999999984"
"305.27710988407824","352.99999999996004"
"294.63504778413915","355.99999999984"
"247.23455957985038","319.99999999972005"
"171.66996340554874","292.00000000006"
"196.20261868382568","274.0"
"186.18785674522792","227.00000000032003"
"221.74453742444405","126.99999999963995"
"232.7273233967485","121.99999999983993"
"203.16348394947101","118.0"
"215.2401882792608","116.00000000008004"
"199.39865746491773","112.00000000024"
"173.29035390114632","109.00000000036005"
"187.31194295496368","105.99999999969998"
"196.0969234406342","97.00000000006003"
"190.75502569269406","72.00000000028001"
"176.42473528682012","54.000000000219984"
"205.74528395584764","43.99999999984004"
"194.5009084429788","38.00000000007992"
"184.72764413030075","38.00000000007992"
"196.5238988216488","60.99999999994009"
"154.77881897892485","91.00000000030002"
"157.84902751915786","107.99999999961994"
"243.9128859975949","116.00000000008004"
"241.88206720167273","117.00000000004002"
"270.574097254661","308.0000000002"
"308.4088420868931","309.00000000015996"
"241.52831168530543","308.0000000002"
"285.16443841000864","308.0000000002"
"269.0984070854651","187.00000000036005"
"182.69732668814606","287.00000000026"
"193.38874272326416","308.0000000002"
"269.7072332992244","318.99999999976"
"282.63535241315117","309.00000000015996"
"210.53962861498428","309.00000000015996"
"210.8756023213399","227.00000000032003"
"181.2019484864444","90.00000000034004"
"171.39865280926813","94.00000000017997"
"164.20571902598022","81.99999999988006"
"162.66383589256714","96.00000000010004"
"168.471724216815","73.00000000024"
"169.00219619999928","66.99999999969998"
"167.55298861320534","62.99999999986005"
"167.55298861320534","58.00000000006003"
"164.3782870937997","56.00000000014006"
"161.69635697967817","62.99999999986005"
"165.22531827622765","89.00000000038006"
"163.00090256803082","269.00000000020003"
"161.68094868258333","286.0000000003"
"178.62592770562435","263.99999999962006"
"167.60703923156314","260.99999999974"
"178.61964007788765","246.00000000033992"
"171.08078062030768","85.99999999971999"
"153.70813890367322","79.99999999995998"
"171.79999979162812","77.00000000008004"
"193.5559331192337","75.00000000016007"
"174.50155482430978","81.99999999988006"
"179.74490025130785","80.99999999991996"
"223.10518368296687","77.00000000008004"
"236.8569171533386","71.00000000032003"
"176.94264561601153","70.00000000036005"
"198.41589116245552","73.00000000024"
"192.27678806106087","65.99999999974"
"194.43040597604784","73.00000000024"
"186.37019537469337","62.99999999986005"
"199.31027017304746","53.00000000026"
"185.31192962714942","40.0"
"186.50358979874989","35.000000000199975"
"155.67054197585958","34.00000000023999"
"159.03400367046595","36.00000000015996"
"169.6720666678924","45.99999999976001"
"179.39019952474746","59.99999999997999"
"165.34336882594107","63.999999999820034"
"169.39932170830798","68.99999999962006"
"169.2315168032319","71.00000000032003"
"141.66348707015527","70.00000000036005"
"155.64942499266624","65.99999999974"
"142.624111427073","64.99999999978002"
"170.31147446654222","59.99999999997999"
"202.56086060747134","59.99999999997999"
"166.15338119197486","60.99999999994009"
"220.05963279285902","63.999999999820034"
"238.94479667154133","61.99999999990007"
"231.81588374514297","61.99999999990007"
"186.6277705279341","63.999999999820034"
"182.74022666452322","65.99999999974"
"183.3833958594072","55.000000000179966"
"167.40508137049255","48.99999999964007"
"159.05208273035055","35.000000000199975"
"164.6886988603792","31.000000000359933"
"182.77270042902512","29.999999999619945"
"197.95279567860496","29.999999999619945"
"188.59572019579957","37.00000000011994"
"173.28190176809153","60.99999999994009"
"240.38557537233032","71.00000000032003"
"165.54386302441185","84.99999999976"
"158.29435508626432","91.00000000030002"
"157.08286543390466","93.00000000021998"
"211.7794522703664","89.00000000038006"
"168.44396145148323","85.99999999971999"
"225.38476519106848","85.99999999971999"
"230.39884012653533","84.99999999976"
"247.32999559398797","75.00000000016007"
"232.5483388144536","73.00000000024"
"276.1004199606282","73.00000000024"
"297.82833953757364","73.00000000024"
"302.2517804023159","71.00000000032003"
"241.41050321327486","66.99999999969998"
"179.76650531007294","68.99999999962006"
"179.13090476970137","70.00000000036005"
"164.8802936724437","58.00000000006003"
"170.08704804019158","54.000000000219984"
"191.8308908380228","38.00000000007992"
"198.46803798547592","35.000000000199975"
"178.14984426707247","33.00000000028001"
"179.63545224538484","33.00000000028001"
"162.32951178361634","37.00000000011994"
"157.3451320907211","58.00000000006003"
"148.17738854513414","230.00000000019998"
"149.96134785996048","231.00000000015996"
"151.88443028126562","200.99999999980002"
"190.38364988819558","76.00000000012005"
"148.6441066398329","79.99999999995998"
"201.02138051414158","71.00000000032003"
"181.96741917910992","72.00000000028001"
"235.11511531868098","70.00000000036005"
"205.65493033870814","66.99999999969998"
"222.5243749414758","64.99999999978002"
"237.15980078218058","65.99999999974"
"252.88837768218605","68.99999999962006"
"220.49528782744903","63.999999999820034"
"226.43478219576593","60.99999999994009"
"200.1668191485311","56.00000000014006"
"174.6294989310196","57.000000000100044"
"175.46337284014237","45.99999999976001"
"213.79878364999593","50.00000000037994"
"198.0454216949106","35.000000000199975"
"213.00616635814447","31.000000000359933"
"226.9308889375369","31.000000000359933"
"220.66332896524318","31.000000000359933"
"201.24311226799853","37.00000000011994"
"124.07260437146647","54.000000000219984"
"131.94785150102734","64.99999999978002"
"203.87983396845038","227.00000000032003"
"288.3964292316051","199.99999999984004"
"311.61314864050496","358.99999999972"
"328.92100290209174","358.99999999972"
"344.25208116044814","358.99999999972"
"344.54517823146756","358.99999999972"
"334.0566940415274","353.99999999992"
"301.9202595112156","332.99999999998005"
"277.46443804595026","319.99999999972005"
"291.0618814952329","331.00000000005997"
"291.0618814952329","355.99999999984"
"319.2818317063029","359.99999999967997"
"272.0441044721131","272.00000000008"
"214.28218876926326","233.00000000007992"
"202.2048519389508","232.00000000011994"
"211.43668986357272","73.00000000024"
"190.11788473858974","51.000000000339924"
"203.3671474125889","59.99999999997999"
"181.96771809208428","48.99999999964007"
"181.70234055653532","45.99999999976001"
"172.50352422808032","52.00000000030002"
"178.26582192499723","67.99999999966008"
"152.83472121113414","60.99999999994009"
"174.5929778427501","81.99999999988006"
"264.9904566270808","151.00000000024"
"325.7046301492568","151.00000000024"
"329.88453422219624","226.00000000035993"
"205.0821564543072","151.00000000024"
"294.9574355259812","150.00000000028"
"275.70749096088014","223.99999999965996"
"300.26224524538384","164.99999999967997"
"273.1273510316767","79.99999999995998"
"227.96718135827848","79.0"
"200.1135009225402","131.00000000026"
"237.1221085443492","79.99999999995998"
"197.81559924763997","78.00000000004002"
"161.96308327084512","73.00000000024"
"159.2504862240994","74.00000000020009"
"168.15888678545423","73.00000000024"
"160.71780980954736","71.00000000032003"
"171.48071900723403","71.00000000032003"
"175.53997390763038","65.99999999974"
"178.544425010733","63.999999999820034"
"165.67090532652344","62.99999999986005"
"147.06104059144207","62.99999999986005"
"148.4700145637812","64.99999999978002"
"140.10382995588077","73.00000000024"
"157.03771241001812","237.99999999987995"
"147.46959929087564","272.00000000008"
"246.0876046532802","305.00000000032003"
"247.24266992807793","305.00000000032003"
"229.29906568520676","262.9999999996601"
"183.78856638903687","227.00000000032003"
"177.610611702798","77.00000000008004"
"190.7137932329049","75.00000000016007"
"185.13168501321468","71.00000000032003"
"218.8237536635795","67.99999999966008"
"223.11940311062904","66.99999999969998"
"252.95820862797734","66.99999999969998"
"264.1000784285925","63.999999999820034"
"263.3753139219915","61.99999999990007"
"213.01548563119218","61.99999999990007"
"202.31678272991132","64.99999999978002"
"199.06156106147785","59.99999999997999"
"225.39538220723693","74.00000000020009"
"217.7346962942015","68.99999999962006"
"220.64929996258718","60.99999999994009"
"204.39380802114044","58.00000000006003"
"196.62398068020752","55.000000000179966"
"193.14248421795128","56.00000000014006"
"176.37512381995145","59.99999999997999"
"140.93310708975844","74.00000000020009"
"185.92827702006014","76.00000000012005"
"184.59607087751817","84.99999999976"
"181.93630873767302","84.99999999976"
"176.11125017786287","85.99999999971999"
"137.1026429768183","82.99999999984004"
"137.42503870683197","79.99999999995998"
"143.09786541516405","78.00000000004002"
"150.50315072214892","75.00000000016007"
"138.18033976184677","76.00000000012005"
"184.1131409140786","79.0"
"190.08527976432333","79.0"
"235.6357974486683","78.00000000004002"
"246.26689171569024","78.00000000004002"
"186.02519581961144","78.00000000004002"
"172.09833498772605","82.99999999984004"
"164.67276716488288","80.99999999991996"
"169.20289866969142","86.99999999967997"
"159.8968617704943","82.99999999984004"
"167.85637765557158","81.99999999988006"
"162.0008521005367","81.99999999988006"
"174.93552779775052","81.99999999988006"
"158.0565343352141","80.99999999991996"
"148.92520723711414","82.99999999984004"
"143.93649831969162","86.99999999967997"
"145.35686289305602","86.99999999967997"
"140.89921352306737","111.00000000028001"
"135.14118549098703","163.99999999972"
"135.9713501798292","111.00000000028001"
"124.08980890175906","86.99999999967997"
"129.06202959835105","85.99999999971999"
"140.44980628545602","83.99999999980002"
"177.8539741534753","81.99999999988006"
"210.77762274616668","80.99999999991996"
"203.99598934761264","81.99999999988006"
"266.08457120363073","85.99999999971999"
"220.02459895102675","84.99999999976"
"148.2863478414223","86.99999999967997"
"131.71047440195525","84.99999999976"
"148.9212052134692","83.99999999980002"
"175.1944820354969","79.99999999995998"
"172.23017287679522","63.999999999820034"
"182.98389264236062","54.000000000219984"
"187.48888205673757","31.000000000359933"
"204.92376853962605","28.999999999659963"
"218.3083461871429","28.999999999659963"
"182.08563081380896","40.0"
"168.53869871770803","59.99999999997999"
"173.56288789178984","71.00000000032003"
"181.8258270077887","64.99999999978002"
"197.96541496703162","70.00000000036005"
"201.7235905384366","72.00000000028001"
"203.78140092021283","70.00000000036005"
"186.899007919184","68.99999999962006"
"189.8503017481354","67.99999999966008"
"187.08293224231045","63.999999999820034"
"201.1903969484007","60.99999999994009"
"243.70196537649394","60.99999999994009"
"279.74109439157","71.00000000032003"
"309.9437855931447","75.00000000016007"
"322.98314493940717","77.00000000008004"
"304.75309827312685","81.99999999988006"
"256.6716211843626","82.99999999984004"
"240.32554443233607","83.99999999980002"
"241.39443752571958","79.99999999995998"
"247.81389056061118","74.00000000020009"
"293.03541030894024","60.99999999994009"
"278.09641435933247","42.99999999987995"
"252.5091203301098","48.99999999964007"
"204.54137335455505","59.99999999997999"
"243.6561708838558","70.00000000036005"
"187.95850276128328","79.0"
"190.0368841587474","232.00000000011994"
"262.6110716580321","269.00000000020003"
"293.6115942756738","306.00000000028"
"267.0260599942766","354.99999999988"
"297.7162625330091","339.99999999970004"
"285.22266688008847","334.9999999999"
"276.92443580217525","300.9999999997"
"263.9320680329773","305.00000000032003"
"266.98954027020625","305.00000000032003"
"275.120648357586","305.00000000032003"
"313.39886150774527","355.99999999984"
"340.10322921433607","362.00000000038"
"328.8293295711783","362.00000000038"
"264.3105364791047","305.00000000032003"
"217.07865799296565","236.99999999991996"
"220.01232133600547","89.00000000038006"
"184.84940379577222","85.99999999971999"
"191.54778428236796","66.99999999969998"
"182.7594727807318","62.99999999986005"
"183.9511274881835","60.99999999994009"
"195.90197370224348","60.99999999994009"
"173.49477738331484","60.99999999994009"
"199.28094363021455","59.99999999997999"
"229.79253444065125","306.00000000028"
"338.42786754494693","378.9999999997"
"353.52952918153176","386.0000000002"
"360.20549857078254","398.99999999967997"
"359.61067994836145","418.99999999966"
"358.8963824640701","421.00000000036"
"335.7835110867924","401.00000000038"
"332.02116656020166","394.99999999984"
"295.4234659641715","396.99999999976"
"273.29345557533895","379.99999999965996"
"258.99170252427336","378.9999999997"
"323.28879125421355","379.99999999965996"
"321.3147066534639","378.9999999997"
"272.3568522269466","387.00000000015996"
"248.43670498853078","197.99999999991996"
"199.54742983661117","73.00000000024"
"163.37009332879222","72.00000000028001"
"154.88300629436105","66.99999999969998"
"154.95246609382116","59.00000000002001"
"154.67117219204806","54.000000000219984"
