"actual","ideal"
"275.0502270778985","384.00000000028"
"265.6305142933635","327.00000000022"
"244.79694366480226","296.99999999985994"
"245.08390598293386","282.99999999963995"
"242.70593712786138","260.99999999974"
"245.6679458977885","259.99999999978"
"252.33191596691472","278.9999999998"
"256.711024437286","302.99999999962"
"260.5941650969928","284.00000000038"
"262.2309832039","281.99999999967997"
"261.084356891265","280.99999999972"
"257.95824280649674","242.99999999968009"
"253.83133528698272","194.00000000008004"
"252.06474093304416","179.99999999986005"
"204.9258392670688","174.00000000010004"
"207.59102615680672","164.99999999967997"
"211.74110582355843","169.00000000030002"
"212.87806786933186","157.9999999999601"
"215.29339617496316","172.00000000018008"
"215.7876955970437","182.99999999974"
"232.1329556198575","242.99999999968009"
"266.8167656556228","311.00000000008004"
"291.9521478314032","331.00000000005997"
"287.2013988133615","331.00000000005997"
"279.96694462206443","349.00000000012"
"290.18823195779544","329.00000000014"
"264.5678812159058","284.00000000038"
"248.8899839590748","271.00000000012"
"239.49593698610465","253.00000000006003"
"245.5787692572319","256.99999999990007"
"258.68477276904514","262.9999999996601"
"274.9302417240185","278.9999999998"
"283.9241201143018","280.99999999972"
"279.5968240540835","282.99999999963995"
"284.3942209117402","375.99999999982003"
"266.21495930305","284.00000000038"
"233.7584749610768","239.99999999980002"
"207.2031304135296","178.99999999990007"
"208.83588794015282","175.00000000006003"
"207.9734579917058","173.00000000014006"
"207.78518636723675","170.00000000026"
"209.4055481786056","159.99999999988006"
"212.84212414268927","171.00000000021998"
"217.39982314450162","182.99999999974"
"226.9609367786445","245.00000000037994"
"240.9664629658689","260.99999999974"
"273.3720836983218","265.00000000036005"
"278.23568195452674","262.9999999996601"
"287.11724920066916","258.99999999982003"
"274.840743392398","246.00000000033992"
"283.8620343154039","198.99999999987995"
"299.2711468929776","196.99999999995998"
"304.8687990463363","187.00000000036005"
"316.81879705002115","180.99999999982003"
"332.2264429691495","177.99999999993997"
"330.9860135662573","177.99999999993997"
"317.56751426449534","178.99999999990007"
"303.3134748402561","182.99999999974"
"311.31319154191505","183.99999999969998"
"301.5145415123517","178.99999999990007"
"270.60398609292747","171.00000000021998"
"228.58077964341499","159.99999999988006"
"230.50610427238666","131.00000000026"
"227.3433038434589","122.99999999979991"
"231.45070612528207","119.99999999991996"
"234.1579206352144","111.00000000028001"
"240.2928295191357","105.99999999969998"
"255.94127783827128","165.99999999964007"
"274.2252780521587","180.99999999982003"
"304.37411650692485","198.99999999987995"
"321.2452270770857","202.99999999972"
"305.9035955550786","199.99999999984004"
"305.99080205220554","198.99999999987995"
"351.0697634288052","195.00000000004002"
"352.0940695958639","192.00000000015996"
"349.3510955280431","187.00000000036005"
"338.34247514045563","182.99999999974"
"333.7165695965591","181.99999999978002"
"334.55533578845905","184.99999999965996"
"332.69736092198343","183.99999999969998"
"310.159622134394","185.99999999961994"
"289.1598885280997","189.00000000028"
"277.74730257169875","191.00000000019998"
"270.00202830997915","188.00000000032003"
"263.2752805978845","181.99999999978002"
"254.29478868332512","173.00000000014006"
"223.20144121247472","119.99999999991996"
"224.84457407171988","137.00000000002"
"227.09978386293176","134.00000000013995"
"235.5543928770445","119.99999999991996"
"244.9134904354214","128.00000000037994"
"259.6767293409712","174.00000000010004"
"282.34269531208804","187.00000000036005"
"286.0504126417624","209.00000000026"
"306.9256689756111","214.00000000006003"
"315.186768219504","212.00000000013995"
"336.1018699179005","210.00000000021998"
"328.7682029019164","204.99999999963995"
"307.8066460970707","199.99999999984004"
"292.19179164302057","196.0"
"283.5933651630905","189.00000000028"
"302.3497326855694","184.99999999965996"
"336.3949354436563","181.99999999978002"
"357.1158922517985","181.99999999978002"
"365.1025944006485","184.99999999965996"
"353.3500584012291","187.00000000036005"
"336.7987983995463","187.00000000036005"
"311.4063671892372","183.99999999969998"
"279.91673535553707","179.99999999986005"
"247.09322893398166","168.00000000034004"
"243.45195465506174","112.00000000024"
"246.20525241202506","89.00000000038006"
"250.9152073497919","38.00000000007992"
"250.55474576971892","31.000000000359933"
"251.00860614596718","14.000000000260002"
"254.32016913088705","37.00000000011994"
"264.03674602741125","158.99999999992008"
"269.29223479350145","176.00000000002"
"281.8077163494293","184.99999999965996"
"299.337383507073","185.99999999961994"
"310.48685795042326","182.99999999974"
"295.12068823824615","176.99999999998"
"292.7086116962386","157.9999999999601"
"288.9401353160715","154.00000000012005"
"284.90570168737634","149.00000000031991"
"279.10484320955266","151.00000000024"
"272.9816094477934","129.00000000033992"
"265.3035835522587","217.99999999989996"
"253.31210202552973","195.00000000004002"
"248.59632800587008","197.99999999991996"
"243.69970103814978","197.99999999991996"
"239.05992603815878","195.00000000004002"
"234.34585040699722","194.00000000008004"
"205.3817772829516","200.99999999980002"
"208.05624398757232","182.99999999974"
"210.91134439045254","175.00000000006003"
"213.69687236800166","165.99999999964007"
"217.1335610963166","171.00000000021998"
"221.70648827185482","175.00000000006003"
"227.9507938089912","168.00000000034004"
"235.11722472833492","176.99999999998"
"246.69128073707157","181.99999999978002"
"276.6340543692886","190.00000000024"
"302.7877073142505","183.99999999969998"
"298.1641086525883","182.99999999974"
"289.0658074480789","171.00000000021998"
"291.394477043754","161.99999999980002"
"292.1745832607165","153.00000000015996"
"299.986858583527","145.99999999966008"
"304.34728406860023","143.99999999974"
"310.34254390319643","148.00000000035993"
"316.78981999469175","174.00000000010004"
"314.84005820203697","185.99999999961994"
"312.9307481878794","192.00000000015996"
"304.5245630932145","189.00000000028"
"296.89570092486554","182.99999999974"
"295.2495919471998","178.99999999990007"
"252.15986623561014","86.99999999967997"
"240.57677122481925","86.99999999967997"
"228.96156186919382","87.99999999963995"
"225.19380091602056","87.99999999963995"
"227.97468846929337","122.99999999979991"
"234.16721275767122","224.99999999961994"
"242.83184418585677","204.99999999963995"
"257.81378938992395","216.99999999993997"
"277.48986532685666","220.99999999978002"
"285.12493074698153","218.99999999985994"
"287.0206822236759","217.99999999989996"
"291.7916760712534","215.00000000002"
"271.1499671331104","214.00000000006003"
"271.9097852584304","212.00000000013995"
"274.096974918228","210.00000000021998"
"277.1855874546405","210.00000000021998"
"277.91327027864855","209.00000000026"
"278.52825708783416","239.99999999980002"
"277.59944358757804","240.99999999976"
"272.575681159552","243.99999999964007"
"269.9609652563178","309.00000000015996"
"253.86600113857173","310.00000000011994"
"236.8017113679457","245.00000000037994"
"231.08132195096186","241.99999999972"
"193.49950292015023","212.00000000013995"
"200.11447443461918","212.00000000013995"
"207.40995285511133","211.00000000017997"
"214.38587796557704","212.00000000013995"
"221.63117285293959","246.00000000033992"
"229.07702890565008","260.99999999974"
"237.856071093217","310.00000000011994"
"250.9605992366843","343.00000000036"
"259.76902573978066","480.00000000034004"
"259.35718310824836","458.99999999962"
"260.06850895928153","450.99999999994"
"262.9421086074659","429.00000000004"
"287.2389830892544","362.00000000038"
"287.4466259703797","371.99999999998"
"286.44608286977143","339.99999999970004"
"284.3075295962538","338.99999999973994"
"281.49629981646","310.00000000011994"
"279.6340697614944","311.00000000008004"
"277.34245846258625","310.00000000011994"
"270.9625991714229","301.99999999965996"
"267.23417755629225","300.9999999997"
"255.86940836852614","255.9999999999401"
"242.75033164090394","236.99999999991996"
"234.23702787942307","209.00000000026"
"233.05842384752555","216.99999999993997"
"231.52176822737692","213.00000000009993"
"231.04899835494518","212.00000000013995"
"231.3797666254004","213.00000000009993"
"234.0618892621926","214.00000000006003"
"239.30959992808448","215.99999999998"
"248.11736631999077","227.00000000032003"
"259.4180060069232","242.99999999968009"
"267.429972939943","246.00000000033992"
"272.4466451575549","245.00000000037994"
"274.17030287981476","241.99999999972"
"284.2577377461206","238.99999999984004"
"267.34783701884305","232.00000000011994"
"258.0726276967239","237.99999999987995"
"247.48355376084328","245.00000000037994"
"228.80540874563758","219.99999999981992"
"224.6775970754985","217.99999999989996"
"235.29813532713354","250.00000000017997"
"231.60936100926438","249.00000000021998"
"217.86791144013807","249.00000000021998"
"232.7708732705138","250.00000000017997"
"235.66363125409487","246.00000000033992"
"228.91727156871843","248.00000000026"
"215.84783897208877","246.00000000033992"
"216.16938858408832","213.00000000009993"
"216.33706309225204","209.00000000026"
"215.19442484453646","209.00000000026"
"211.13636299425139","209.00000000026"
"200.91945509157347","214.00000000006003"
"196.6847976719465","215.99999999998"
"211.13070363957843","217.99999999989996"
"225.08089878549583","251.00000000014006"
"235.1495595448157","287.00000000026"
"246.03464646825591","287.00000000026"
"264.3456477617664","296.99999999985994"
"276.23737877010024","287.00000000026"
"263.0432746463998","238.99999999984004"
"260.61430208068646","246.00000000033992"
"258.82727953006224","243.99999999964007"
"255.76502349598775","241.99999999972"
"254.4830171475462","241.99999999972"
"254.69514867406872","243.99999999964007"
"252.66159418750533","242.99999999968009"
"246.87729600989985","239.99999999980002"
"244.59204806876528","236.99999999991996"
"244.6802545326252","237.99999999987995"
"242.171188246454","209.00000000026"
"240.4258402776511","199.99999999984004"
"222.506850394592","208.00000000030002"
"219.29477020757372","201.99999999976"
"215.9610657429074","201.99999999976"
"214.8045637555224","199.99999999984004"
"218.38900695350446","199.99999999984004"
"228.53148823984145","203.99999999967997"
"241.2108763233606","207.00000000034004"
"251.58879580927396","210.00000000021998"
"255.27912649921404","212.00000000013995"
"261.26226425206244","216.99999999993997"
"266.9888183103328","219.99999999981992"
"268.30321640439456","218.99999999985994"
"264.0434527171393","216.99999999993997"
"267.7458629599578","215.99999999998"
"271.10846140862776","215.99999999998"
"273.73630220220775","211.00000000017997"
"276.8636260445009","213.00000000009993"
"275.0566234733224","215.00000000002"
"268.8509011263294","215.99999999998"
"259.45330548130516","216.99999999993997"
"251.13499990287426","219.99999999981992"
"242.83740342811132","218.99999999985994"
"233.8536114647535","217.99999999989996"
"223.19266284154014","214.00000000006003"
"222.65542594490216","210.00000000021998"
"225.5742449244758","204.99999999963995"
"227.74536754959286","203.99999999967997"
"230.00557093532575","202.99999999972"
"231.94407976940022","201.99999999976"
"235.00113027845373","201.99999999976"
"237.53607664299","200.99999999980002"
"240.9748648507907","206.00000000038006"
"246.32545224800947","213.00000000009993"
"250.4709763761515","218.99999999985994"
"265.8742118801764","218.99999999985994"
"267.48938484605935","216.99999999993997"
"276.3228300825575","214.00000000006003"
"275.4429092551277","212.00000000013995"
"275.1409042096974","210.00000000021998"
"275.9189761103213","208.00000000030002"
"275.7010415528622","208.00000000030002"
"274.0184504851717","212.00000000013995"
"269.8348692327156","215.00000000002"
"264.61087945645215","220.99999999978002"
"258.5228395956424","240.99999999976"
"251.56581189367307","242.99999999968009"
"245.16552662955178","237.99999999987995"
"238.9109965142468","220.99999999978002"
"200.33496227931073","226.00000000035993"
"204.0097343253227","224.99999999961994"
"207.38094680920187","223.99999999965996"
"210.66479110128103","224.99999999961994"
"213.81159585728358","226.00000000035993"
"216.9666693748693","226.00000000035993"
"219.75231154866162","223.99999999965996"
"224.23177254682207","212.00000000013995"
"229.8555682129138","215.00000000002"
"234.772994720631","237.99999999987995"
"239.4539062673042","228.00000000028"
"244.25600000966926","228.00000000028"
"262.0078914088674","224.99999999961994"
"235.37326700594417","199.99999999984004"
"216.3918228647466","190.00000000024"
"218.07606576626745","183.99999999969998"
"233.94637972855548","192.00000000015996"
"256.1348155332229","215.99999999998"
"276.3574400913283","240.99999999976"
"282.95555127478025","240.99999999976"
"263.47279670954094","241.99999999972"
"242.32088263360185","240.99999999976"
"234.18753641896797","226.00000000035993"
"236.42488619631365","215.00000000002"
"215.74750591446843","185.99999999961994"
"218.40513532001876","97.00000000006003"
"221.44171351203022","89.00000000038006"
"224.9876597546255","89.00000000038006"
"229.68851002045108","87.99999999963995"
"234.1356280983257","97.00000000006003"
"238.8176013891822","99.99999999993997"
"242.63438982362686","97.00000000006003"
"251.4958088785687","165.99999999964007"
"260.82086980956944","200.99999999980002"
"270.22709695823437","209.00000000026"
"279.2910291617738","216.99999999993997"
"250.253688472946","217.99999999989996"
"251.20868026897995","178.99999999990007"
"251.10468486371724","172.00000000018008"
"248.30745303208516","169.00000000030002"
"250.15112794827053","174.00000000010004"
"249.649718707327","184.99999999965996"
"246.37388092418144","202.99999999972"
"244.27951389252166","216.99999999993997"
"246.13095835550678","224.99999999961994"
"245.58429410224812","222.99999999969998"
"244.7698346646107","215.00000000002"
"247.8905925567832","200.99999999980002"
"225.78922412433553","176.00000000002"
"224.82195499681472","129.00000000033992"
"227.061246883595","104.99999999974"
"227.323378066396","90.00000000034004"
"230.18724872902897","85.99999999971999"
"239.6405431639838","105.99999999969998"
"256.35420473035015","221.99999999974"
"267.5160158688925","226.00000000035993"
"283.3307408436117","235.99999999995998"
"290.6656120711288","235.99999999995998"
"301.22164308355383","235.0"
"309.04495060592194","235.99999999995998"
"291.30497353902297","234.0000000000399"
"276.4578385066849","233.00000000007992"
"278.2816671204033","233.00000000007992"
"275.62167574166523","231.00000000015996"
"273.9354308904939","226.00000000035993"
"278.36855191711686","228.00000000028"
"264.71001538081487","227.00000000032003"
"257.92890645269745","231.00000000015996"
"253.16281282111163","235.99999999995998"
"248.27791876952767","234.0000000000399"
"243.70061123964467","231.00000000015996"
"240.65367464823316","215.99999999998"
"221.12490688258504","212.00000000013995"
"216.14146891260702","208.00000000030002"
"215.11019614853342","209.00000000026"
"215.5073694391882","211.00000000017997"
"218.34043384734514","212.00000000013995"
"221.99830035817308","217.99999999989996"
"227.86173423145044","245.00000000037994"
"240.49867230725374","375.99999999982003"
"257.69678324278027","307.00000000024"
"269.921577579737","307.00000000024"
"279.95263520681067","307.00000000024"
"275.1469758687039","436.99999999972"
"273.28617171991317","375.99999999982003"
"273.6319844970906","458.99999999962"
"273.12581770234897","304.00000000036005"
"271.24365672724593","302.99999999962"
"270.9540627701799","302.99999999962"
"271.7249443449545","304.00000000036005"
"270.21500229606625","304.00000000036005"
"268.16838947409076","304.00000000036005"
"266.1360243674684","304.00000000036005"
"263.70243593839155","306.00000000028"
"262.13635823406764","304.00000000036005"
"261.4888659708639","245.00000000037994"
"212.18073230161303","241.99999999972"
"210.60535044778408","217.99999999989996"
"209.19674784752442","217.99999999989996"
"208.3407829523029","240.99999999976"
"209.76971832230186","290.00000000014006"
"214.65033808363137","294.99999999994"
"224.6415110864673","307.00000000024"
"243.91287551340372","311.00000000008004"
"258.8486646920169","475.99999999972"
"267.32020691859077","461.00000000032"
"272.75596509154445","453.99999999982"
"274.28209992792836","471.99999999988"
"282.6725400477843","311.00000000008004"
"280.19324577068386","392.99999999992"
"277.2693292092625","311.00000000008004"
"270.56446086075135","308.0000000002"
"262.1769928411301","308.0000000002"
"259.13709765431645","308.0000000002"
"247.37338798063877","310.00000000011994"
"244.21657793159522","308.0000000002"
"245.99177062183537","308.0000000002"
"244.90669085391755","307.00000000024"
"234.55251406528737","294.99999999994"
"227.42284197653964","291.00000000010004"
"220.44365971261618","292.00000000006"
"212.19381874875876","291.00000000010004"
"204.68540435843602","262.9999999996601"
"203.53869736967567","240.99999999976"
"196.21013969968476","262.9999999996601"
"197.30849406263212","295.99999999989996"
"211.82671917247797","309.00000000015996"
"237.34195006449943","375.99999999982003"
"264.3033204566341","469.99999999996004"
"270.1385278593458","313.0"
"279.8810153120534","375.99999999982003"
"284.00118443040293","312.00000000004"
"259.5772725532422","310.00000000011994"
"246.74316406473486","309.00000000015996"
"237.2129445266636","295.99999999989996"
"232.40962470545333","239.99999999980002"
"233.21157092539966","245.00000000037994"
"239.86917641393234","288.00000000022"
"254.39349814317507","290.00000000014006"
"257.32681198217324","289.00000000017997"
"257.75768407627083","293.00000000002"
"258.69690572704167","287.00000000026"
"244.9436738586827","263.99999999962006"
"220.52830875788004","237.99999999987995"
"207.7232171552156","311.00000000008004"
"210.9491578975037","290.00000000014006"
"215.0637982518142","245.00000000037994"
"220.07358424397933","243.99999999964007"
"226.24708001319948","243.99999999964007"
"233.75493090322084","279.99999999976"
"241.70470725849407","272.00000000008"
"252.5333254822251","285.00000000034004"
"263.81990557430913","313.0"
"272.01995022802987","378.9999999997"
"274.40629153069983","313.99999999996"
"269.5508850713595","313.0"
"268.93570623299377","310.00000000011994"
"268.51008149776214","310.00000000011994"
"268.29384761672884","309.00000000015996"
"268.1293234326047","308.0000000002"
"267.7008639487507","284.00000000038"
"267.4858201530691","307.00000000024"
"268.2110262501765","313.99999999996"
"267.8332181029756","313.0"
"267.6490892471793","313.99999999996"
"267.53353975655136","338.99999999973994"
"267.4971012581358","311.00000000008004"
"267.40219148801157","282.99999999963995"
"213.3628921181928","278.9999999998"
"210.22595621695825","241.99999999972"
"208.71911054396378","235.0"
"208.67743490566215","227.00000000032003"
"208.95107059767656","229.00000000024"
"209.588969441666","227.00000000032003"
"210.97110480953654","220.99999999978002"
"217.12095857888528","222.99999999969998"
"229.63940677770609","230.00000000019998"
"249.81588188807712","239.99999999980002"
"260.1729238406665","238.99999999984004"
"264.51844994352723","233.00000000007992"
"256.7668517303922","231.00000000015996"
"258.176167039759","229.00000000024"
"259.61587408733794","218.99999999985994"
"263.16745636355597","215.99999999998"
"262.43410092902275","206.00000000038006"
"265.7550686545935","218.99999999985994"
"267.1557043569246","231.00000000015996"
"261.5864971396501","233.00000000007992"
"255.88915279187563","236.99999999991996"
"259.81089495193044","238.99999999984004"
"256.79188664287415","235.99999999995998"
"255.61768289610507","233.00000000007992"
"225.40643455434804","236.99999999991996"
"218.7366852893091","230.00000000019998"
"213.90509885983545","219.99999999981992"
"212.43692283937366","204.99999999963995"
"213.238041696781","209.00000000026"
"215.71398177718152","237.99999999987995"
"246.37741532189432","252.00000000010004"
"307.1150471782897","321.99999999964"
"314.7803769060885","433.99999999984"
"362.2435367682697","371.99999999998"
"314.97351978384285","360.99999999964"
"300.999225833824","313.99999999996"
"276.12836580724286","298.99999999978"
"270.5005419866","262.9999999996601"
"265.0356024308089","253.00000000006003"
"269.4945932624717","243.99999999964007"
"267.42389542494243","239.99999999980002"
"260.31615622131756","240.99999999976"
"258.1913449630632","241.99999999972"
"257.0622055940087","240.99999999976"
"267.2871766575412","246.00000000033992"
"264.2979639526027","254.99999999998"
"265.95777801283","243.99999999964007"
"268.56422753668767","236.99999999991996"
"221.8084922255099","237.99999999987995"
"212.151643289714","236.99999999991996"
"208.7922633645619","235.0"
"209.0794696047176","235.0"
"209.93758673717423","237.99999999987995"
"214.0862098233299","242.99999999968009"
"235.7124382986442","284.00000000038"
"292.1457488661893","371.99999999998"
"351.84735696517214","574.9999999996601"
"302.8684383391666","460.00000000036"
"301.38760460916643","392.99999999992"
"291.29189684578193","376.99999999978"
"278.3984901127841","354.99999999988"
"268.603193487298","337.99999999977996"
"260.94504897326055","320.99999999968"
"252.3861304410026","315.99999999988"
"248.7983798086832","305.00000000032003"
"256.5090128209223","313.0"
"272.4202127281302","320.99999999968"
"279.01675723273235","319.99999999972005"
"272.1311226137392","338.99999999973994"
"256.3523420870606","317.99999999979997"
"242.05271964947917","320.99999999968"
"218.80393386133824","256.99999999990007"
"200.99540647517108","239.99999999980002"
"208.4985377883096","235.99999999995998"
"215.9699420995828","234.0000000000399"
"223.06521351686717","235.0"
"230.15525145897516","246.00000000033992"
"238.39252013949226","263.99999999962006"
"249.89742415301862","311.00000000008004"
"279.1791121266301","428.00000000008004"
"307.9820198948364","525.0000000001"
"299.9174989880973","503.0000000002"
"300.4211383752519","502.00000000024"
"291.5869001151549","487.00000000006"
"288.26695361264615","370.00000000006"
"284.5063554408959","354.99999999988"
"285.3893880627013","325.0000000003"
"281.21904247287614","325.0000000003"
"277.07475954786815","324.00000000034"
"282.77721352805344","334.9999999999"
"280.5414754239371","382.00000000036"
"277.67205577232914","327.00000000022"
"278.45591060265104","337.99999999977996"
"274.45383503271404","311.00000000008004"
"261.12214857772756","293.99999999998"
"245.12466284354446","243.99999999964007"
"219.1641608166575","235.99999999995998"
"218.0643047560544","234.0000000000399"
"217.2500425001997","229.00000000024"
"217.10247022256226","228.00000000028"
"217.74543378423948","235.99999999995998"
"222.16783206534694","239.99999999980002"
"245.93039100607825","262.9999999996601"
"300.23465460824576","311.00000000008004"
"311.6035912506816","320.99999999968"
"289.55934172410514","309.00000000015996"
"272.39362392379786","298.99999999978"
"264.534935056338","284.00000000038"
"285.8938642824756","279.99999999976"
"263.37016862895155","279.99999999976"
"263.733151782548","277.99999999984004"
"271.53776453417595","262.9999999996601"
"280.2449395022709","258.99999999982003"
"284.7386742092798","290.00000000014006"
"283.5114516309001","281.99999999967997"
"277.9954886380858","278.9999999998"
"271.82967842500045","263.99999999962006"
"265.0110757952241","261.9999999997"
"258.6128188002899","252.00000000010004"
"253.1264159285172","234.0000000000399"
"218.57058792662258","228.00000000028"
"219.22619323963102","227.00000000032003"
"219.95584658013547","226.00000000035993"
"221.1924253852858","226.00000000035993"
"222.8405664585233","230.00000000019998"
"226.87745015039388","237.99999999987995"
"252.7452439394507","280.99999999972"
"282.6050175479564","311.00000000008004"
"295.70888528268057","345.00000000027995"
"300.8840490555485","345.00000000027995"
"301.6601172248226","356.99999999979997"
"295.55059343941826","356.99999999979997"
"261.68918991728174","336.99999999982"
"259.6394892980952","320.99999999968"
"279.03895291847937","335.99999999986"
"266.2199021928644","311.00000000008004"
"269.7729766692186","312.00000000004"
"283.9753135978398","312.00000000004"
"287.4480559600631","311.00000000008004"
"281.35736301136717","309.00000000015996"
"270.37399785862334","308.0000000002"
"268.1216440615833","308.0000000002"
"248.21940681967453","262.9999999996601"
"228.7413065416822","235.0"
"215.95628188719274","237.99999999987995"
"216.61158280626546","236.99999999991996"
"217.22583606477474","235.0"
"218.2723393622383","231.00000000015996"
"220.32523269328624","231.00000000015996"
"224.6726124049801","230.00000000019998"
"233.4711938349859","237.99999999987995"
"247.60403912597087","282.99999999963995"
"262.232010663663","289.00000000017997"
"302.1677777909879","312.00000000004"
"310.501068374345","327.00000000022"
"313.31291620747567","312.00000000004"
"256.4985292328347","272.00000000008"
"252.5226591093318","258.99999999982003"
"260.8995314870132","261.9999999997"
"257.2024407800203","266.00000000032003"
"252.6502437677401","269.00000000020003"
"255.49964394310325","279.99999999976"
"266.6689861334163","262.9999999996601"
"266.5143822685403","293.99999999998"
"267.3440917641716","312.00000000004"
"267.0592965901534","312.00000000004"
"261.77552041430374","292.00000000006"
"252.92427771348014","237.99999999987995"
"215.4299505218437","235.0"
"215.66796537416394","235.0"
"216.3520370994347","234.0000000000399"
"217.33664608311813","232.00000000011994"
"218.5267385962377","231.00000000015996"
"220.53103550332503","230.00000000019998"
"220.10624019585384","226.00000000035993"
"227.63844045183862","237.99999999987995"
"233.75305571333502","261.9999999997"
"243.38973273538977","277.99999999984004"
"257.06356824554086","297.99999999982003"
"263.5001933208714","308.0000000002"
"281.5490681274506","287.00000000026"
"270.58131341184827","245.00000000037994"
"247.14580672497686","231.00000000015996"
"227.4217251449868","224.99999999961994"
"236.12439351147248","233.00000000007992"
"268.45213993692835","258.99999999982003"
"277.3060235876212","309.00000000015996"
"273.6675629794771","335.99999999986"
"266.4829614284141","313.0"
"261.79251285211615","398.99999999967997"
"248.57123057190745","281.99999999967997"
"243.90556335576343","239.99999999980002"
"202.74127201418514","228.00000000028"
"203.4325574398183","227.00000000032003"
"205.04281615445882","228.00000000028"
"207.2337896499431","228.00000000028"
"210.90931088826096","231.00000000015996"
"215.77283598582915","282.99999999963995"
"233.84239873904187","394.99999999984"
"261.5747104063064","433.99999999984"
"286.7210702304792","499.00000000036"
"293.1195124108743","488.99999999998"
"298.51332244370093","425.00000000020003"
"297.1587334928913","315.99999999988"
"294.58989830568214","313.0"
"294.55995845537734","397.99999999972"
"291.8826465426251","371.00000000002"
"287.20368116978347","313.0"
"278.6712360773076","290.00000000014006"
"284.03161406866855","332.99999999998005"
"275.58864641542743","338.99999999973994"
"254.1943955774583","320.99999999968"
"243.733035847687","375.99999999982003"
"236.09626079994462","372.99999999994"
"231.66225800669088","332.00000000002007"
"217.0539516047869","233.00000000007992"
"211.1590357981803","227.00000000032003"
"211.77115350053884","224.99999999961994"
"211.5365312016188","223.99999999965996"
"212.1195863617129","223.99999999965996"
"212.76463269423175","227.00000000032003"
"215.30871845308593","235.0"
"226.6410260446163","280.99999999972"
"258.0347927439159","437.99999999967997"
"283.7444385656639","469.99999999996004"
"291.3160144853946","446.00000000014"
"297.4622398951185","312.00000000004"
"297.5413143720849","293.99999999998"
"271.0608274366507","286.0000000003"
"272.8906646669704","282.99999999963995"
"272.7746197466638","262.9999999996601"
"272.94137558863923","263.99999999962006"
"272.8771625930877","252.00000000010004"
"272.6066311791591","291.00000000010004"
"271.22082752486244","291.00000000010004"
"267.3008092410337","309.00000000015996"
"261.34009137548026","310.00000000011994"
"253.08655852379616","310.00000000011994"
"244.07218767429163","291.00000000010004"
"236.33179672922859","243.99999999964007"
"218.2135984664476","274.99999999996"
"219.62756670060844","242.99999999968009"
"222.18605681508723","245.00000000037994"
"225.5470160968605","247.00000000030002"
"229.0981586281805","259.99999999978"
"233.0160255184269","276.99999999988006"
"243.75750159265067","334.9999999999"
"253.90851307299567","385.00000000024"
"257.9936225722623","445.00000000018"
"258.00493406220426","372.99999999994"
"260.85337873955666","371.00000000002"
"264.7021637491747","352.99999999996004"
"284.3623035595717","309.00000000015996"
"278.9700182828775","307.00000000024"
"282.0183956211179","309.00000000015996"
"280.009808803149","307.00000000024"
"279.40850580383676","306.00000000028"
"281.895377533149","339.99999999970004"
"281.4169196484004","375.99999999982003"
"278.49118607887345","375.99999999982003"
"273.95018668955663","399.99999999964"
"273.8649704120204","343.00000000036"
"274.0333633473266","317.99999999979997"
"259.2618403163291","279.99999999976"
"217.84542211016503","223.99999999965996"
"218.70735004540393","215.99999999998"
"219.43381307123605","200.99999999980002"
"220.33704750818106","191.00000000019998"
"224.73377523377644","185.99999999961994"
"233.2509904463766","222.99999999969998"
"250.0881126433576","274.99999999996"
"279.0640028718286","319.99999999972005"
"308.50130147069234","334.9999999999"
"301.2719958023299","327.00000000022"
"286.6396723573141","317.99999999979997"
"270.9627263712434","305.00000000032003"
"252.24004333076402","287.00000000026"
"302.41802291700634","279.99999999976"
"299.35780917864923","272.00000000008"
"297.9821391628625","276.99999999988006"
"294.25270760916794","272.00000000008"
"291.46640473964004","269.00000000020003"
"292.6556267351938","269.00000000020003"
"286.79632073007525","288.00000000022"
"278.68547274191576","300.9999999997"
"273.9667769342987","281.99999999967997"
"265.0852948949506","235.0"
"260.18455775352834","221.99999999974"
"219.58167580591044","214.00000000006003"
"212.0035640763075","210.00000000021998"
"207.50394041458378","209.00000000026"
"210.59760155263314","210.00000000021998"
"223.99018127058991","215.00000000002"
"232.00032862508294","215.99999999998"
"254.96217283508724","228.00000000028"
"285.3986795009452","245.00000000037994"
"311.81535415905677","255.9999999999401"
"302.0424880301346","245.00000000037994"
"301.35866086543376","242.99999999968009"
"337.1635513840366","237.99999999987995"
"340.46627815739777","238.99999999984004"
"313.022563694173","230.00000000019998"
"295.41757952107537","221.99999999974"
"300.90332356595343","218.99999999985994"
"285.9702820620242","218.99999999985994"
"264.08757519036","218.99999999985994"
"257.21486765482655","220.99999999978002"
"290.1397623821201","221.99999999974"
"283.5142219455937","229.00000000024"
"276.2122532204337","262.9999999996601"
"257.51569104748535","237.99999999987995"
"235.07852470654564","217.99999999989996"
"207.84383621431869","215.00000000002"
"209.3428945307993","211.00000000017997"
"211.77593608656628","210.00000000021998"
"216.3672179586266","211.00000000017997"
"220.07961091338473","213.00000000009993"
"217.12128735095712","240.99999999976"
"218.77642212515946","240.99999999976"
"222.64660432040966","287.00000000026"
"234.65880501965705","289.00000000017997"
"241.95432422126237","289.00000000017997"
"244.64148757072155","289.00000000017997"
"247.01685952238552","287.00000000026"
"243.85364391024996","268.00000000024"
"243.28506864563428","213.00000000009993"
"245.6497632004248","204.99999999963995"
"248.75409202647666","196.99999999995998"
"251.48232778887336","208.00000000030002"
