"actual","ideal"
"186.43669954892994","54.000000000219984"
"208.65754840573015","43.99999999984004"
"200.6549483051166","38.00000000007992"
"193.1726036905443","38.00000000007992"
"204.0763875317192","60.99999999994009"
"160.62097588137112","91.00000000030002"
"165.45125442382164","107.99999999961994"
"245.04096961368316","116.00000000008004"
"238.5856283938764","117.00000000004002"
"260.9088207090964","308.0000000002"
"302.93521005577537","309.00000000015996"
"248.17926879571576","308.0000000002"
"269.8991797398876","308.0000000002"
"258.3241792636769","187.00000000036005"
"185.4863564028866","287.00000000026"
"200.0144177665337","308.0000000002"
"259.3172186225704","318.99999999976"
"272.26397457563434","309.00000000015996"
"222.96511020360163","309.00000000015996"
"227.91200623445502","227.00000000032003"
"195.01773959631237","90.00000000034004"
"174.85658050871768","94.00000000017997"
"151.6883161117952","81.99999999988006"
"147.2060877729317","96.00000000010004"
"169.11431186160564","73.00000000024"
"170.20679075185103","66.99999999969998"
"167.16252238384152","62.99999999986005"
"167.16252238384152","58.00000000006003"
"159.7593064873996","56.00000000014006"
"144.22682560704015","62.99999999986005"
"161.8433287519166","89.00000000038006"
"148.21311698717648","269.00000000020003"
"138.59393040213956","286.0000000003"
"178.81223618426168","263.99999999962006"
"153.868183724525","260.99999999974"
"164.5214445553804","246.00000000033992"
"151.6488822390503","85.99999999971999"
"134.33558568605793","79.99999999995998"
"176.09347219852236","77.00000000008004"
"201.5444372931555","75.00000000016007"
"192.2104048387373","81.99999999988006"
"198.65254189895427","80.99999999991996"
"229.12630220034578","77.00000000008004"
"243.10154253966584","71.00000000032003"
"182.81251425904145","70.00000000036005"
"203.0228259798672","73.00000000024"
"192.7974090072372","65.99999999974"
"196.56314908925117","73.00000000024"
"181.562249881683","62.99999999986005"
"205.7004756240708","53.00000000026"
"179.43994604544105","40.0"
"181.82804090839784","35.000000000199975"
"143.1844572462636","34.00000000023999"
"118.0718941510662","36.00000000015996"
"119.68234123397224","45.99999999976001"
"126.96585368864203","59.99999999997999"
"143.8769084069545","63.999999999820034"
"151.27855694589914","68.99999999962006"
"161.73360018482526","71.00000000032003"
"144.0275387271687","70.00000000036005"
"159.42639022261721","65.99999999974"
"151.0539099899986","64.99999999978002"
"175.64836992864196","59.99999999997999"
"201.56772739312873","59.99999999997999"
"171.13295140732646","60.99999999994009"
"213.73297810167674","63.999999999820034"
"230.0726261840806","61.99999999990007"
"221.04858440309897","61.99999999990007"
"171.7642764934692","63.999999999820034"
"167.83869241125228","65.99999999974"
"168.48134523300712","55.000000000179966"
"153.649354399696","48.99999999964007"
"149.25772149146144","35.000000000199975"
"153.9345547524216","31.000000000359933"
"171.18419610166973","29.999999999619945"
"183.6446843641154","29.999999999619945"
"173.78594045390196","37.00000000011994"
"161.8242247277468","60.99999999994009"
"230.6945845069174","71.00000000032003"
"163.67956154375236","84.99999999976"
"162.4026858989049","91.00000000030002"
"168.88778955079988","93.00000000021998"
"216.24266103202297","89.00000000038006"
"204.650847271953","85.99999999971999"
"231.49273728983258","85.99999999971999"
"233.2777981253539","84.99999999976"
"240.09127834016056","75.00000000016007"
"234.06304715500642","73.00000000024"
"262.48668874305395","73.00000000024"
"278.5459710404816","73.00000000024"
"282.89559266311636","71.00000000032003"
"244.007018884643","66.99999999969998"
"186.60719424314345","68.99999999962006"
"184.12202102333436","70.00000000036005"
"154.13301739764313","58.00000000006003"
"170.529232404529","54.000000000219984"
"198.6767737750514","38.00000000007992"
"204.81340440440772","35.000000000199975"
"182.64820339830646","33.00000000028001"
"184.86068337464496","33.00000000028001"
"143.69116500243274","37.00000000011994"
"122.3946959648265","58.00000000006003"
"119.95337023732816","230.00000000019998"
"168.1785242154333","231.00000000015996"
"190.07479997159226","200.99999999980002"
"222.6264537599452","76.00000000012005"
"193.59605850783612","79.99999999995998"
"201.08230806261508","71.00000000032003"
"191.13063854860002","72.00000000028001"
"230.03143751840673","70.00000000036005"
"206.3177536862372","66.99999999969998"
"218.36030067124898","64.99999999978002"
"229.32308522545316","65.99999999974"
"242.34305339822527","68.99999999962006"
"208.31663467316048","63.999999999820034"
"209.67840547302967","60.99999999994009"
"188.71006230183264","56.00000000014006"
"171.99524009346624","57.000000000100044"
"172.4952394642313","45.99999999976001"
"197.08940916949393","50.00000000037994"
"185.16248689257634","35.000000000199975"
"196.56722092811412","31.000000000359933"
"211.70681147335256","31.000000000359933"
"210.6278806349709","31.000000000359933"
"191.69482154446825","37.00000000011994"
"143.9123396322965","54.000000000219984"
"145.17387282786888","64.99999999978002"
"190.8432808096353","227.00000000032003"
"288.6818652782027","199.99999999984004"
"319.4167448803167","358.99999999972"
"338.5047139284984","358.99999999972"
"334.3108272014283","358.99999999972"
"338.7661840441042","358.99999999972"
"326.67852032902493","353.99999999992"
"304.70784688808743","332.99999999998005"
"286.9012980482319","319.99999999972005"
"297.22660372276647","331.00000000005997"
"297.22660372276647","355.99999999984"
"318.29484496250376","359.99999999967997"
"282.54136531682724","272.00000000008"
"212.5725311093438","233.00000000007992"
"200.47947866852815","232.00000000011994"
"212.82850818255463","73.00000000024"
"189.8016470691864","51.000000000339924"
"205.93935329123792","59.99999999997999"
"181.34780681104974","48.99999999964007"
"181.0687398572395","45.99999999976001"
"171.86382461823223","52.00000000030002"
"178.23800435658472","67.99999999966008"
"155.21555998244435","60.99999999994009"
"175.4616098915883","81.99999999988006"
"271.2525244765793","151.00000000024"
"323.2680060187102","151.00000000024"
"325.832141109237","226.00000000035993"
"203.25147842995636","151.00000000024"
"292.9336701801301","150.00000000028"
"276.59740391631107","223.99999999965996"
"297.45452165407755","164.99999999967997"
"274.5727559058652","79.99999999995998"
"238.43506080851137","79.0"
"215.3583361408895","131.00000000026"
"245.46897817325168","79.99999999995998"
"213.4267189522401","78.00000000004002"
"179.51800655636475","73.00000000024"
"144.32348319613186","74.00000000020009"
"186.42244480942463","73.00000000024"
"179.63761246625222","71.00000000032003"
"191.04772100598757","71.00000000032003"
"194.88458639379007","65.99999999974"
"197.6323098727703","63.999999999820034"
"183.22730455133762","62.99999999986005"
"153.37487001007923","62.99999999986005"
"156.47962293874411","64.99999999978002"
"118.77826574602011","73.00000000024"
"157.22203487993568","237.99999999987995"
"147.66462673008982","272.00000000008"
"241.22493325006303","305.00000000032003"
"237.9680595551274","305.00000000032003"
"215.71054706081225","262.9999999996601"
"179.76806318946876","227.00000000032003"
"174.75645632573253","77.00000000008004"
"178.1420267824933","75.00000000016007"
"171.47700344251223","71.00000000032003"
"199.0986904539567","67.99999999966008"
"204.86309755723596","66.99999999969998"
"245.1257601642768","66.99999999969998"
"260.6009064933013","63.999999999820034"
"263.3589964199389","61.99999999990007"
"197.64685002982185","61.99999999990007"
"188.7245283695114","64.99999999978002"
"186.1650659099381","59.99999999997999"
"213.1802579938003","74.00000000020009"
"203.48170729623655","68.99999999962006"
"207.09042966194363","60.99999999994009"
"188.12759116071845","58.00000000006003"
"180.01047103063627","55.000000000179966"
"176.5700976138769","56.00000000014006"
"161.87102787403785","59.99999999997999"
"147.24488892440957","74.00000000020009"
"169.8497430197699","76.00000000012005"
"168.6719426661366","84.99999999976"
"166.38221513556118","84.99999999976"
"161.66655903166793","85.99999999971999"
"128.83766859442608","82.99999999984004"
"130.1363634351892","79.99999999995998"
"149.28016547379718","78.00000000004002"
"167.51948806080907","75.00000000016007"
"155.59787614503784","76.00000000012005"
"212.8424817211494","79.0"
"217.99772652046443","79.0"
"242.33549020382156","78.00000000004002"
"253.97191838757612","78.00000000004002"
"201.8009390832691","78.00000000004002"
"180.01372480040038","82.99999999984004"
"164.22972517432754","80.99999999991996"
"174.32913712092113","86.99999999967997"
"151.4222285599992","82.99999999984004"
"169.4771263318978","81.99999999988006"
"155.7033562686197","81.99999999988006"
"182.00488330491532","81.99999999988006"
"144.3856494888861","80.99999999991996"
"104.7271568896067","82.99999999984004"
"75.6194930976335","86.99999999967997"
"89.71306980459963","86.99999999967997"
"77.58356023084366","111.00000000028001"
"65.43407261589618","163.99999999972"
"78.26773821272047","111.00000000028001"
"89.03204420820089","86.99999999967997"
"132.15970392037696","85.99999999971999"
"152.31038000585818","83.99999999980002"
"211.44789395275438","81.99999999988006"
"235.58393989861543","80.99999999991996"
"231.61416407467073","81.99999999988006"
"268.31231087938454","85.99999999971999"
"241.8472068484275","84.99999999976"
"177.139785786924","86.99999999967997"
"151.1655944151812","84.99999999976"
"183.1062765814812","83.99999999980002"
"211.34755873053496","79.99999999995998"
"206.9453184970463","63.999999999820034"
"215.2507136341252","54.000000000219984"
"218.39231952303965","31.000000000359933"
"229.2568130509096","28.999999999659963"
"236.63610825835326","28.999999999659963"
"209.91437075066187","40.0"
"189.17733653565665","59.99999999997999"
"150.881123482367","71.00000000032003"
"170.370775577647","64.99999999978002"
"195.140721053044","70.00000000036005"
"199.3673084956514","72.00000000028001"
"201.5434238148165","70.00000000036005"
"163.16109615849632","68.99999999962006"
"168.1277698217399","67.99999999966008"
"163.4662903231707","63.999999999820034"
"187.52097376599022","60.99999999994009"
"243.45584982865705","60.99999999994009"
"284.5628007422172","71.00000000032003"
"319.1103567256505","75.00000000016007"
"328.1464327245686","77.00000000008004"
"300.67506495659507","81.99999999988006"
"258.45331303809496","82.99999999984004"
"245.41953871314797","83.99999999980002"
"246.27649636380488","79.99999999995998"
"251.4002636770806","74.00000000020009"
"288.3866655676298","60.99999999994009"
"275.47789740393796","42.99999999987995"
"254.68007944463864","48.99999999964007"
"214.66925929422257","59.99999999997999"
"247.55088442403473","70.00000000036005"
"197.4023216205178","79.0"
"201.88390679948463","232.00000000011994"
"261.83288577526275","269.00000000020003"
"289.0256376267656","306.00000000028"
"262.1615801236759","354.99999999988"
"293.15429115773316","339.99999999970004"
"290.15397777928774","334.9999999999"
"283.00261335006627","300.9999999997"
"271.4747271959434","305.00000000032003"
"273.2774435255613","305.00000000032003"
"278.54076495854764","305.00000000032003"
"312.20092015568895","355.99999999984"
"341.10493806172656","362.00000000038"
"325.8696518932503","362.00000000038"
"241.1037712284566","305.00000000032003"
"201.05973196278717","236.99999999991996"
"203.2429480017512","89.00000000038006"
"178.53149368245852","85.99999999971999"
"183.05678286664192","66.99999999969998"
"177.1279225585081","62.99999999986005"
"177.92785387380945","60.99999999994009"
"186.02909446443414","60.99999999994009"
"170.92523250362092","60.99999999994009"
"182.39322674955793","59.99999999997999"
"210.75303076794455","306.00000000028"
"338.8067579190394","378.9999999997"
"361.80100522655","386.0000000002"
"370.27931140434686","398.99999999967997"
"367.5686128329722","418.99999999966"
"366.7576973272919","421.00000000036"
"364.9404893822896","401.00000000038"
"345.41445108135196","394.99999999984"
"286.2051278339483","396.99999999976"
"267.29811488952294","379.99999999965996"
"256.1646224667976","378.9999999997"
"314.5858895705911","379.99999999965996"
"312.31973854446545","378.9999999997"
"265.7774069841438","387.00000000015996"
"242.19282076620686","197.99999999991996"
"203.92854487216948","73.00000000024"
"159.19715893699595","72.00000000028001"
"154.99342947976834","66.99999999969998"
"154.98850548652695","59.00000000002001"
"149.70472378099998","54.000000000219984"
"151.64166870735937","53.00000000026"
"156.25112777826655","52.00000000030002"
"147.37679760445667","52.00000000030002"
"146.36945529466618","52.00000000030002"
"129.57351917914696","57.000000000100044"
"137.2462200719492","199.99999999984004"
"212.4545325905491","59.99999999997999"
"271.6714416645357","366.00000000022"
"288.9123057622326","367.00000000018"
"296.3480340688831","371.99999999998"
"308.6982109790746","367.00000000018"
"270.8963176213042","367.00000000018"
"232.1021160813101","364.00000000029996"
"195.38175711326153","364.00000000029996"
"238.4349099472372","366.00000000022"
"280.98882309393065","367.00000000018"
"247.32296704720943","366.00000000022"
"268.8229428984105","307.00000000024"
"248.5544373008828","224.99999999961994"
"287.8050381705167","228.00000000028"
"229.89864417759975","259.99999999978"
"217.00660257093955","66.99999999969998"
"158.9026444603354","65.99999999974"
"190.55702684689015","62.99999999986005"
"189.4167890345716","62.99999999986005"
"179.12058793972403","61.99999999990007"
"192.3053979199069","61.99999999990007"
"189.38483192408341","61.99999999990007"
"169.96296447735153","66.99999999969998"
"244.30503172844283","353.99999999992"
"326.92791996302105","416.99999999974"
"335.74805738461816","430.99999999996"
"326.0487898809207","443.00000000026"
"323.2753740635538","435.99999999976"
"320.4671547740841","429.00000000004"
"279.259372957927","393.99999999988"
"250.56308758720127","352.99999999996004"
"202.35163900176588","324.00000000034"
"237.4584347153965","352.99999999996004"
"243.495947217903","353.99999999992"
"229.44306562497536","353.99999999992"
"180.98911509273262","352.99999999996004"
"148.80087571668423","262.9999999996601"
"151.70686557858437","66.99999999969998"
"156.94302697541707","65.99999999974"
"151.39032011689312","62.99999999986005"
"154.4531073336343","72.00000000028001"
"153.90292022499466","66.99999999969998"
"151.551659547574","65.99999999974"
"151.74088169753043","65.99999999974"
"148.86794191707202","64.99999999978002"
"148.9273403289534","63.999999999820034"
"148.19504930460573","64.99999999978002"
"142.15573967760986","68.99999999962006"
"151.57530113777523","104.99999999974"
"189.49406609433981","304.00000000036005"
"163.41900483493123","307.00000000024"
"130.77811962100338","306.00000000028"
"94.19396659586573","104.99999999974"
"112.91792367175094","70.00000000036005"
"121.4686020521483","65.99999999974"
"127.97103395050681","60.99999999994009"
"141.26238162665607","62.99999999986005"
"169.5670677132141","65.99999999974"
"187.19872365768526","68.99999999962006"
"220.68867034467632","67.99999999966008"
"194.91619556761202","66.99999999969998"
"184.3042674627743","67.99999999966008"
"194.17446064554576","70.00000000036005"
"189.7365215522642","71.00000000032003"
"209.50800583339822","79.0"
"173.8599736447684","75.00000000016007"
"186.39162521875585","74.00000000020009"
"186.12107244523258","73.00000000024"
"209.5730949528321","71.00000000032003"
"190.299783044818","68.99999999962006"
"160.8646344593884","72.00000000028001"
"147.06818154419443","77.00000000008004"
"162.25083517469932","81.99999999988006"
"166.65924481525792","245.00000000037994"
"177.5968146158259","246.00000000033992"
"199.34619951963884","261.9999999997"
"196.23061858739902","258.99999999982003"
"163.05864827977712","208.00000000030002"
"132.40448560840127","185.99999999961994"
"151.98831552508045","156.00000000004002"
"185.16582169841013","156.00000000004002"
"158.2105357102189","182.99999999974"
"271.796731864384","260.99999999974"
"296.66110213906154","270.00000000016"
"304.3450165313564","263.99999999962006"
"292.6734508934652","305.00000000032003"
"276.48750195412276","308.0000000002"
"252.17294955909313","82.99999999984004"
"183.18351820083922","85.99999999971999"
"167.08067635782743","81.99999999988006"
"147.50987318075613","79.99999999995998"
"182.86207801104752","79.99999999995998"
"151.6349790375142","79.99999999995998"
"126.02227764415147","80.99999999991996"
"170.12736717080918","87.99999999963995"
"282.00565416598744","313.99999999996"
"320.18106199536516","338.99999999973994"
"317.04048394109924","354.99999999988"
"327.5564782433964","358.99999999972"
"357.6094566686375","358.99999999972"
"372.7723341005864","349.00000000012"
"314.7764686529075","309.00000000015996"
"308.92991369543194","309.00000000015996"
"248.31785688479124","309.00000000015996"
"265.14624541718047","302.99999999962"
"221.2629988526635","316.99999999984"
"268.32018242501476","345.00000000027995"
"212.82336772421922","139.99999999989996"
"176.02821171083917","83.99999999980002"
"144.2342852408451","82.99999999984004"
"147.83038167847167","83.99999999980002"
"153.7663721514075","80.99999999991996"
"145.57368103380225","80.99999999991996"
"144.2989842406298","77.00000000008004"
"140.5000464333699","75.00000000016007"
"139.09019265829102","75.00000000016007"
"154.31349371144893","75.00000000016007"
"137.45858205906995","77.00000000008004"
"130.3013862564195","82.99999999984004"
"154.23836570944547","309.00000000015996"
"261.65110641365357","309.00000000015996"
"188.2957486317249","308.0000000002"
"182.79390714083388","309.00000000015996"
"200.77200267597823","309.00000000015996"
"150.64944513071487","308.0000000002"
"140.25170204267363","309.00000000015996"
"153.71229008746468","308.0000000002"
"184.95425304537787","308.0000000002"
"213.4592368474017","309.00000000015996"
"281.3210431125204","374.99999999986005"
"300.31027580716716","374.99999999986005"
"264.76292750908215","371.99999999998"
"237.53916869720365","371.00000000002"
"266.5652045026137","371.99999999998"
"270.4845458814367","364.00000000029996"
"198.84160019274077","308.0000000002"
"149.71000902926778","280.99999999972"
"138.47828987271873","89.00000000038006"
"130.21980131661985","87.99999999963995"
"144.30844010030864","87.99999999963995"
"140.81408185641874","87.99999999963995"
"139.11307699244924","246.00000000033992"
"133.37689909675737","298.99999999978"
"149.366155821216","341.99999999962"
"291.0419185245876","366.00000000022"
"337.0308456105737","356.99999999979997"
"304.64985611477954","335.99999999986"
"266.82724687532345","344.00000000032"
"192.97230719367553","313.0"
"184.9354940060441","302.99999999962"
"183.6030110090784","295.99999999989996"
"182.3085774785019","293.00000000002"
"215.67370764793668","299.99999999974"
"322.58841368577544","341.99999999962"
"338.9977931648215","383.00000000032003"
"336.25099991003754","356.99999999979997"
"295.0053874504602","354.99999999988"
"241.46276913929387","312.00000000004"
"159.31990637039746","262.9999999996601"
"155.81493993440188","80.99999999991996"
"149.85000411716453","79.0"
"156.37893028901885","74.00000000020009"
"152.11665751274995","72.00000000028001"
"148.1279384831987","70.00000000036005"
"161.41109818789107","67.99999999966008"
"204.39591546845088","72.00000000028001"
"229.93691550979997","73.00000000024"
"189.94764728604423","76.00000000012005"
"256.66067091676155","79.0"
"207.54435123322298","228.00000000028"
"307.31680025310595","313.0"
"336.6936731047119","356.99999999979997"
"371.1777502661297","313.0"
"359.31643575750115","313.0"
"358.6371208523529","331.00000000005997"
"349.442597374716","312.00000000004"
"263.94283157748544","262.9999999996601"
"359.72159270587895","313.0"
"356.3538044587856","363.00000000034"
"340.12027935533905","312.00000000004"
"274.77699269085656","83.99999999980002"
"204.37111456869513","84.99999999976"
"211.7729443292593","83.99999999980002"
"167.11406786740577","79.0"
"155.6851646909156","77.00000000008004"
"156.93598139842697","74.00000000020009"
"152.74259231281678","74.00000000020009"
"149.2243893137968","74.00000000020009"
"149.4514623597047","75.00000000016007"
"146.82251673026974","77.00000000008004"
"159.04922473049464","111.00000000028001"
"177.1663019127426","388.00000000012005"
"310.5309163914728","364.00000000029996"
"339.1206074343876","417.99999999970004"
"331.50396613195215","416.99999999974"
"339.76175040127026","422.00000000032"
"359.17119379166905","397.99999999972"
"327.52047050421476","370.00000000006"
"332.44118754461795","357.99999999976"
"329.0299155125359","332.00000000002007"
"248.40784772654558","332.00000000002007"
"350.5500312631576","353.99999999992"
"337.33543794357524","374.99999999986005"
"350.90975329045716","364.00000000029996"
"335.6886748719487","318.99999999976"
"318.8662456242481","313.0"
"311.32988909230494","312.00000000004"
"258.45185378449776","112.00000000024"
"283.18423450810445","310.00000000011994"
"168.2786365729827","112.00000000024"
"146.0751563008896","111.00000000028001"
"140.96189228455512","81.99999999988006"
"130.7476907765747","111.00000000028001"
"130.7476907765747","81.99999999988006"
"154.43602602805697","111.00000000028001"
"143.60458023045783","260.99999999974"
"138.61294815530073","294.99999999994"
"220.1551352826839","333.99999999994003"
"251.69135116040445","333.99999999994003"
"228.85149271440503","334.9999999999"
"228.12983539175252","329.00000000014"
"182.4982924507757","298.99999999978"
"172.44025557236466","271.00000000012"
"157.46115673383872","263.99999999962006"
"146.06387668699927","286.0000000003"
"214.647222604759","298.99999999978"
"271.1663081854326","327.00000000022"
"342.80119929422625","337.99999999977996"
"297.8343890196568","326.00000000026"
"301.377484547119","331.00000000005997"
"274.5724948137004","350.00000000008"
"238.69520543571969","317.99999999979997"
"211.53006710944499","96.00000000010004"
"168.6172498863897","96.00000000010004"
"137.0959120783799","96.00000000010004"
"133.51095173153294","91.00000000030002"
"161.4150089182633","91.00000000030002"
"150.74179863334177","84.99999999976"
"168.01188043206162","96.00000000010004"
"136.3615061011834","208.00000000030002"
"171.8502139324612","253.00000000006003"
"209.35137981912612","282.99999999963995"
"246.18835167550435","300.9999999997"
"201.2924909982089","304.00000000036005"
"188.63902679936643","299.99999999974"
"141.9178024052669","252.00000000010004"
"142.4250042028517","209.00000000026"
"176.26150249625903","209.00000000026"
"151.08596425063752","220.99999999978002"
"227.4744457439523","253.00000000006003"
"285.13304608697496","300.9999999997"
"308.2647531924395","327.00000000022"
"286.80900035180605","326.00000000026"
"291.48837489076965","352.99999999996004"
"313.8263605744996","364.00000000029996"
"294.28610921471517","329.00000000014"
"161.54700301219316","248.00000000026"
"138.04126695293735","209.00000000026"
"128.25116202580784","209.00000000026"
"126.06163945382116","138.99999999993997"
"146.33926322678587","157.9999999999601"
"169.8498432338381","232.00000000011994"
"205.21231616113096","328.00000000018"
"262.7125169599117","437.99999999967997"
"244.06630513225946","394.99999999984"
"243.248075297764","394.99999999984"
"270.56900138990187","387.00000000015996"
"306.7092324230575","387.00000000015996"
"178.24856773369652","390.00000000004"
"224.77973911159268","372.99999999994"
"169.91755244309604","365.00000000025994"
"252.81955290585074","319.99999999972005"
"226.7543379124213","313.0"
"242.79044524114124","313.0"
"317.9174657299882","343.00000000036"
"348.977130567693","351.99999999999994"
"270.7206543322822","343.00000000036"
"240.7133212069333","228.00000000028"
"175.8435644191527","94.00000000017997"
"135.78709137982935","77.00000000008004"
"126.75323092230258","77.00000000008004"
"127.13710914727596","72.00000000028001"
"127.53544921850039","68.99999999962006"
"128.86299893301089","65.99999999974"
"146.0731771195542","65.99999999974"
"130.73265252984447","67.99999999966008"
"133.30565291820585","75.00000000016007"
"138.74133083531706","95.00000000014006"
"143.14539149921393","99.99999999993997"
"151.72636941610676","111.00000000028001"
"172.68092785855606","111.00000000028001"
"166.88407324653178","98.00000000002001"
"175.5111362595601","96.00000000010004"
"174.3601187678878","93.00000000021998"
"176.32663174613947","86.99999999967997"
"175.5420500373857","81.99999999988006"
"175.91599944318693","79.99999999995998"
"179.2664584697318","77.00000000008004"
"187.1245393415818","76.00000000012005"
"196.7951999152998","75.00000000016007"
"201.8772113789961","75.00000000016007"
"198.33243678948236","75.00000000016007"
"186.78198109417337","75.00000000016007"
"163.3877867116853","72.00000000028001"
"175.73609147795844","74.00000000020009"
"166.87354199372248","72.00000000028001"
"162.56900493411626","70.00000000036005"
"181.81825726895113","68.99999999962006"
"176.81278138123116","68.99999999962006"
"165.83344756607107","73.00000000024"
"137.95850624256593","82.99999999984004"
"151.5812945923675","98.00000000002001"
"164.76806203191302","103.99999999978002"
"166.3033641725815","124.99999999971999"
"175.85533893507227","125.99999999967997"
"176.80247286417978","125.99999999967997"
"157.59814165685623","107.99999999961994"
"154.22606665711976","102.99999999982003"
"154.91000600197037","101.99999999985994"
"150.58687935953003","98.00000000002001"
"167.03744123939452","100.99999999989996"
"215.60445734943448","100.99999999989996"
"266.87542871404503","103.99999999978002"
"269.0093823010581","102.99999999982003"
"229.7298238390838","117.00000000004002"
"182.0452826145446","113.00000000019998"
"183.085290916399","100.99999999989996"
"160.35722933066427","96.00000000010004"
"164.56389763011202","118.99999999995998"
"164.76767082130095","114.00000000015996"
"197.62930350961994","111.00000000028001"
"194.32340404545505","111.00000000028001"
"216.8854267363903","114.00000000015996"
"213.24653856705606","118.0"
"162.37302630421163","130.00000000030002"
"248.18697421974446","355.99999999984"
"357.76552470783054","321.99999999964"
"338.779870061923","333.99999999994003"
"379.17454490148225","334.9999999999"
"335.59413980901485","334.9999999999"
"325.89412996960635","366.00000000022"
"317.5084468185657","367.00000000018"
"315.35960964646733","366.00000000022"
"211.8776900276838","334.9999999999"
"197.3721320895403","300.9999999997"
"240.0539482203584","351.00000000003996"
"261.8693665712492","351.00000000003996"
"304.2829035003845","333.99999999994003"
"229.8356786931289","356.99999999979997"
"297.226845163248","334.9999999999"
"219.096329560326","320.99999999968"
"151.23250977761336","131.00000000026"
"156.85247864182418","133.00000000017997"
"162.61472973110904","130.00000000030002"
"202.78735718014502","128.00000000037994"
"209.38301197831402","126.99999999963995"
"229.2403487523444","129.00000000033992"
"233.61070075629743","133.00000000017997"
"186.00794139767652","262.9999999996601"
"296.3006249712947","371.99999999998"
"353.69036634922327","378.9999999997"
"361.69674011270166","377.99999999974"
"361.0513407336807","379.99999999965996"
"351.0162645456672","383.00000000032003"
"295.5553092124528","373.9999999999"
"287.3078280588283","358.99999999972"
"351.9293410671915","334.9999999999"
"351.3540756600308","324.00000000034"
"369.88231809240176","323.00000000038"
"369.0172120273936","351.99999999999994"
"392.33604849078074","368.00000000014"
"393.91047824947236","368.00000000014"
"381.81241694146553","357.99999999976"
"363.4993943926147","368.00000000014"
"355.1983080497563","368.00000000014"
"274.8821945038118","336.99999999982"
"279.4894867273059","316.99999999984"
"227.3419446343022","228.00000000028"
"234.413365059096","228.00000000028"
"215.91857081994578","228.00000000028"
"229.3628871391238","228.00000000028"
"229.95119778410617","165.99999999964007"
"203.4065757307344","228.00000000028"
"177.12811557402142","274.99999999996"
"196.19794943899126","319.99999999972005"
"277.5836813194586","327.00000000022"
"279.27011205096807","329.00000000014"
"277.2461923516268","330.0000000001"
"236.89327465966642","327.00000000022"
"111.99606292876547","292.00000000006"
"109.00419434313062","255.9999999999401"
"171.8812846280681","255.9999999999401"
"272.98570511579857","293.00000000002"
"293.12086991987064","327.00000000022"
"301.25132197986954","348.00000000016"
"319.1133501261776","371.99999999998"
"328.7073900426494","358.99999999972"
"307.65752975528983","358.99999999972"
"309.50688997869327","360.99999999964"
"267.6638427310139","327.00000000022"
"209.4228483540346","237.99999999987995"
"198.87599000413854","208.00000000030002"
"182.14320413209907","155.00000000008004"
"179.78049310973063","141.99999999982003"
"177.90149572900873","139.99999999989996"
"157.87399883445664","154.00000000012005"
"179.51442155570464","139.99999999989996"
"125.36908899344348","158.99999999992008"
"104.94401051640807","149.00000000031991"
"106.99324050688733","157.0"
"103.80796638479455","153.00000000015996"
"105.4436282321168","153.00000000015996"
"108.73801995036388","140.99999999985994"
"110.19696875962018","137.00000000002"
"96.9099069226204","136.0000000000599"
"102.36114456639189","136.0000000000599"
"102.52416007396039","149.00000000031991"
"111.40925774987772","209.00000000026"
"152.1437614175195","284.00000000038"
"193.09872230664382","315.99999999988"
"240.78430699617866","327.00000000022"
"265.0563167516933","341.99999999962"
"318.55262467346023","339.99999999970004"
"332.62967172230594","290.00000000014006"
"241.49698097923658","212.00000000013995"
"225.3689056114249","209.00000000026"
"237.53843398837637","187.00000000036005"
"244.67015822308394","187.00000000036005"
"245.86101000239205","197.99999999991996"
"245.86101000239205","232.00000000011994"
"262.99696630034873","291.00000000010004"
"302.2237225871201","347.00000000020003"
"383.85075971495024","376.99999999978"
"355.0538667742193","376.99999999978"
"279.6689464103242","323.00000000038"
"343.8630771170768","323.00000000038"
"376.88093760519877","321.99999999964"
"301.3188154995373","321.99999999964"
"225.82412057428178","320.99999999968"
"237.23176221983397","321.99999999964"
"326.0212803406753","367.00000000018"
"351.6310531239299","397.99999999972"
"378.96752408766883","422.00000000032"
"378.0322015812931","421.00000000036"
"384.87454413090285","323.00000000038"
"383.7682764701531","386.0000000002"
"380.58450350370873","366.00000000022"
"342.34256538671434","231.00000000015996"
"251.24811256346527","234.0000000000399"
"272.88857735697286","209.00000000026"
"255.00718381006664","200.99999999980002"
"238.73392813033115","198.99999999987995"
"225.0938468508799","200.99999999980002"
"275.8808376021536","234.0000000000399"
"342.1506761198083","316.99999999984"
"376.55512339511193","410.00000000001995"
"367.8793185819216","384.00000000028"
"364.4465168797488","391.0"
"371.68501744977794","393.99999999988"
"378.7409944628462","394.99999999984"
"377.0761990597816","387.00000000015996"
"379.20090160744587","366.00000000022"
"357.86321596971464","352.99999999996004"
"338.9305141965443","350.00000000008"
"347.7773335928825","350.00000000008"
"367.2911208048579","382.00000000036"
"370.0399100542492","417.99999999970004"
"366.9737562568737","428.00000000008004"
"371.7340781717687","409.00000000005997"
"371.6584172465376","395.99999999979997"
"366.3395645387809","380.99999999961994"
"359.88067591193436","327.00000000022"
"356.71797982975835","298.99999999978"
"227.4803102028851","239.99999999980002"
"213.7262234701226","222.99999999969998"
"210.98523095750647","222.99999999969998"
"258.66277834228924","223.99999999965996"
"313.95471264984394","243.99999999964007"
