"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.1819078743785","249.00000000021998"
"271.1540737891992","248.00000000026"
"265.17630888639724","248.00000000026"
"264.7448646469976","249.00000000021998"
"269.6071108829714","249.00000000021998"
"276.2630492515368","251.00000000014006"
"279.41736388387045","252.00000000010004"
"279.2098285969789","251.00000000014006"
"268.61067081246654","250.00000000017997"
"256.2820304461792","246.00000000033992"
"248.85112777835343","251.00000000014006"
"236.3091293256458","215.00000000002"
"230.11284870861255","215.00000000002"
"221.73133917129257","118.99999999995998"
"197.54630971185748","38.00000000007992"
"166.63170948213963","1.0"
"192.41244139097319","1.0"
"226.34208968466635","74.00000000020009"
"237.08471636298304","81.99999999988006"
"251.5132384207269","154.00000000012005"
"268.02789966110254","294.99999999994"
"272.5333492344914","245.00000000037994"
"281.7041088192288","243.99999999964007"
"278.9424838637292","247.00000000030002"
"283.11684726130306","247.00000000030002"
"284.1075132528965","246.00000000033992"
"282.4187566797657","246.00000000033992"
"291.7422297083922","248.00000000026"
"290.5185919558029","249.00000000021998"
"295.6481254099672","252.00000000010004"
"290.3390339306293","252.00000000010004"
"286.88090696464224","251.00000000014006"
"289.86864034699374","247.00000000030002"
"285.1117386472388","241.99999999972"
"276.2984593256441","234.0000000000399"
"276.43284104305866","227.00000000032003"
"270.7321947585969","201.99999999976"
"261.0638785163874","52.00000000030002"
"256.85584595490275","125.99999999967997"
"274.98412736942595","265.00000000036005"
"297.9718131125055","260.99999999974"
"302.3899023486666","261.9999999997"
"308.4459074642727","265.00000000036005"
"306.71201248606894","265.00000000036005"
"296.40923272320293","260.99999999974"
"287.44785595270275","258.99999999982003"
"273.0492707676953","261.9999999997"
"271.4478791446171","269.00000000020003"
"279.00864493685305","278.9999999998"
"286.2158856357836","285.00000000034004"
"292.46190100674295","259.99999999978"
"288.9195712640327","252.00000000010004"
"285.68042097617814","246.00000000033992"
"283.5361235974708","232.00000000011994"
"286.08680031944624","219.99999999981992"
"281.68385747807946","140.99999999985994"
"264.11274369239607","214.00000000006003"
"268.00995274809327","156.00000000004002"
"263.3569330461477","118.99999999995998"
"261.74436867597467","121.99999999983993"
"263.30211848767283","154.00000000012005"
"268.0092613116151","159.99999999988006"
"273.4952411211025","174.00000000010004"
"293.01316289022225","271.00000000012"
"311.1787369506706","290.00000000014006"
"307.20032195952183","288.00000000022"
"316.02943745364394","291.00000000010004"
"309.18648321100954","332.00000000002007"
"304.94197325050806","300.9999999997"
"297.7022709626989","274.99999999996"
"306.49470349834934","259.99999999978"
"297.2497533609632","263.99999999962006"
"314.66541812739416","328.00000000018"
"328.22343408419147","390.00000000004"
"323.5790690774104","364.00000000029996"
"305.030334941561","332.00000000002007"
"287.213522047835","254.99999999998"
"271.142393407217","249.00000000021998"
"269.0179176354238","240.99999999976"
"263.1832305998455","233.00000000007992"
"268.8023169192571","245.00000000037994"
"274.4026479604723","228.00000000028"
"273.1857308125816","210.00000000021998"
"258.3295777690656","149.00000000031991"
"259.26250371552146","133.00000000017997"
"262.5950193089027","112.00000000024"
"258.6691135630838","204.99999999963995"
"263.95624372172483","198.99999999987995"
"285.4165540263475","259.99999999978"
"284.196980556795","248.00000000026"
"284.37391418879736","250.00000000017997"
"283.46595533574987","249.00000000021998"
"287.0999347295119","247.00000000030002"
"286.0792693588164","242.99999999968009"
"286.2948606436509","246.00000000033992"
"288.82268657607983","247.00000000030002"
"295.6834329844699","254.00000000002"
"298.35472732645593","274.0"
"298.5838071584212","265.00000000036005"
"294.07550302005","254.99999999998"
"288.81033805296937","253.00000000006003"
"280.8813840662616","235.0"
"281.26204225682386","234.0000000000399"
"278.02486802881157","216.99999999993997"
"263.38700449991325","201.99999999976"
"259.791234869916","1.0"
"251.83891871478602","37.00000000011994"
"254.29547846489504","74.00000000020009"
"265.54686955241425","194.00000000008004"
"265.3670418156988","210.00000000021998"
"265.23123306533216","213.00000000009993"
"260.88563368932785","219.99999999981992"
"261.33575716871087","197.99999999991996"
"270.2105313209378","251.00000000014006"
"279.5465968725134","282.99999999963995"
"277.52139513296316","260.99999999974"
"281.58131373201746","259.99999999978"
"266.692321983199","247.00000000030002"
"273.15280659776147","247.00000000030002"
"286.92292161228534","277.99999999984004"
"311.09347616939397","341.99999999962"
"312.90684571207544","404.00000000026"
"319.4014549907563","409.00000000005997"
"301.06083696630714","346.00000000024005"
"284.8696671951189","296.99999999985994"
"286.95735411546434","279.99999999976"
"274.43622536192294","253.00000000006003"
"273.1281592442392","259.99999999978"
"257.18938917856974","248.00000000026"
"248.7846006750682","242.99999999968009"
"241.34994124536934","240.99999999976"
"234.33142301389717","241.99999999972"
"281.0192292488483","269.00000000020003"
"302.2522739610373","319.99999999972005"
"343.9233570886708","438.99999999964"
"378.22410831522575","479.00000000038"
"352.17721222930675","435.99999999976"
"352.5879396228145","418.99999999966"
"346.65875261262704","415.99999999978"
"338.3329421046089","413.99999999986"
"339.25773595474766","407.00000000014"
"340.66268885552296","389.00000000008004"
"333.72211118849015","376.99999999978"
"349.23875557472314","385.00000000024"
"351.35869998434197","424.00000000024"
"379.25997691856264","454.99999999978"
"377.7950810355403","390.00000000004"
"334.210696991884","299.99999999974"
"310.4659269294142","269.00000000020003"
"296.21503211543967","250.00000000017997"
"301.78183839970234","241.99999999972"
"290.34152633269844","235.99999999995998"
"288.10210462148484","231.00000000015996"
"277.82000258457805","228.00000000028"
"273.07581290099137","209.00000000026"
"283.8575842360553","227.00000000032003"
"299.70825062657065","251.00000000014006"
"325.2150997021711","295.99999999989996"
"351.24927633997356","356.99999999979997"
"362.4588196694773","393.99999999988"
"347.85348669560153","380.99999999961994"
"339.65895867263134","378.9999999997"
"329.7603058347001","393.99999999988"
"331.1306657370132","388.00000000012005"
"339.6169527955139","393.99999999988"
"334.031405342984","387.00000000015996"
"329.94605359741354","386.0000000002"
"325.83016346328736","409.00000000005997"
"338.6160931310102","454.99999999978"
"332.2813410120903","453.99999999982"
"313.3805285787419","304.00000000036005"
"295.46439662899036","267.00000000028"
"290.756325622673","258.99999999982003"
"293.492578534474","246.00000000033992"
"278.9532441241337","237.99999999987995"
"276.1425891640184","229.00000000024"
"273.48061566671566","228.00000000028"
"273.73102346355364","226.00000000035993"
"271.65415872090784","218.99999999985994"
"274.8487374219046","223.99999999965996"
"278.92201950085916","242.99999999968009"
"298.507329138964","254.00000000002"
"302.2803446497907","278.9999999998"
"309.209257117194","310.00000000011994"
"320.16904428925454","294.99999999994"
"306.38740617524894","282.99999999963995"
"301.137463099805","292.00000000006"
"295.6834329844699","296.99999999985994"
"304.66723391696104","299.99999999974"
"303.90165315934246","299.99999999974"
"309.4059949696025","315.99999999988"
"311.47977169366123","339.99999999970004"
"314.34042334515794","351.00000000003996"
"307.2453369690146","307.00000000024"
"298.98723300230847","280.99999999972"
"291.92438620019703","262.9999999996601"
"292.8478104752927","254.00000000002"
"285.5585013868625","243.99999999964007"
"280.2158379353648","234.0000000000399"
"273.635585590415","233.00000000007992"
"271.1422981067363","228.00000000028"
"268.8089671001318","219.99999999981992"
"264.0812100607585","215.00000000002"
"262.52758628194294","216.99999999993997"
"264.13986804823526","237.99999999987995"
"263.70852565911866","250.00000000017997"
"264.9484086041376","256.99999999990007"
"269.38774271121696","262.9999999996601"
"265.6350941171968","256.99999999990007"
"266.11674014423113","256.99999999990007"
"265.3334300678873","255.9999999999401"
"265.22659799909525","255.9999999999401"
"269.0503185044312","256.99999999990007"
"274.75899705044503","256.99999999990007"
"280.5735998723071","255.9999999999401"
"288.00176602559196","257.99999999986005"
"298.2232524662056","266.00000000032003"
"290.1171169716221","262.9999999996601"
"286.6800444966009","256.99999999990007"
"283.58548019125874","254.00000000002"
"284.23238459530387","251.00000000014006"
"275.6428406436513","246.00000000033992"
"275.00915864398735","233.00000000007992"
"268.6530721549251","181.99999999978002"
"263.48116243955724","137.99999999998"
"267.85069592683885","121.99999999983993"
"266.2654704006442","121.99999999983993"
"263.4665719908362","137.00000000002"
"268.2946780909896","192.00000000015996"
"281.5783492796575","250.00000000017997"
"291.06594505965","278.9999999998"
"293.88659163682377","282.99999999963995"
"292.2792278480693","266.00000000032003"
"290.34152633269844","255.9999999999401"
"292.2410826659513","253.00000000006003"
"291.3432968045461","252.00000000010004"
"290.5816619846506","251.00000000014006"
"286.71344006889325","250.00000000017997"
"287.54472873140537","250.00000000017997"
"284.7417151754485","252.00000000010004"
"294.92052218848767","263.99999999962006"
"291.3788693348538","259.99999999978"
"291.3667250902879","251.00000000014006"
"288.65400819458404","246.00000000033992"
"287.92005565862996","245.00000000037994"
"285.0379199971665","237.99999999987995"
"283.89270672692624","222.99999999969998"
"274.3999224545971","223.99999999965996"
"272.1737362203807","213.00000000009993"
"266.34046593498124","208.00000000030002"
"261.7010036030422","215.99999999998"
"261.71903144830617","218.99999999985994"
"267.083445489704","229.00000000024"
"274.8839712668234","232.00000000011994"
"292.7947229892453","238.99999999984004"
"291.39301208220974","243.99999999964007"
"292.10049036921407","248.00000000026"
"299.18439076509185","257.99999999986005"
"294.6378018724508","262.9999999996601"
"289.06710689292476","262.9999999996601"
"282.6139038180382","252.00000000010004"
"280.3937485458007","252.00000000010004"
"289.300338488243","261.9999999997"
"303.26827770337314","287.00000000026"
"315.4609020476309","308.0000000002"
"312.08839823190755","292.00000000006"
"307.2193915864809","269.00000000020003"
"304.3145881808006","258.99999999982003"
"294.2227657759101","254.99999999998"
"285.224867075617","254.00000000002"
"269.62399156957304","251.00000000014006"
"259.44385474916214","254.00000000002"
"260.5242841193899","251.00000000014006"
"261.3847716440581","250.00000000017997"
"258.7823988227359","249.00000000021998"
"242.46523914072168","242.99999999968009"
"250.4786185332331","249.00000000021998"
"248.03557577924744","246.00000000033992"
"278.4004410116887","252.00000000010004"
"278.6267142638002","254.00000000002"
"280.0645545960048","259.99999999978"
"286.66089817209553","269.00000000020003"
"291.93308095657096","272.00000000008"
"283.8290843443199","272.00000000008"
"281.70696254480384","268.00000000024"
"286.45440758911064","273.00000000004"
"289.0616702491965","285.00000000034004"
"298.0148341086273","293.99999999998"
"310.0578438131207","347.00000000020003"
"319.613508793564","343.00000000036"
"320.6276147352215","299.99999999974"
"295.42985400680135","292.00000000006"
"290.12080931624075","293.00000000002"
"281.0491374509873","266.00000000032003"
"261.7790289013692","255.9999999999401"
"252.63093466321357","253.00000000006003"
"250.50030331114294","250.00000000017997"
"246.83436654550837","248.00000000026"
"246.74083056842733","250.00000000017997"
"245.70573273601076","249.00000000021998"
"274.89948179175934","268.00000000024"
"306.96706695441463","313.99999999996"
"333.0196093872379","430.99999999996"
"342.9714339688445","451.99999999989996"
"335.81632133456355","355.99999999984"
"325.8429163951489","337.99999999977996"
"331.05243344802903","359.99999999967997"
"318.415305161546","394.99999999984"
"329.8204902719891","386.0000000002"
"323.7348553303096","365.00000000025994"
"333.6053358717446","371.00000000002"
"338.5214880364676","390.00000000004"
"368.22349690176634","447.0000000001"
"354.252353380272","352.99999999996004"
"311.47977169366123","318.99999999976"
"300.4165909931518","296.99999999985994"
"283.37522547521587","279.99999999976"
"278.35980994336524","260.99999999974"
"268.5887763381529","254.99999999998"
"265.08250461253976","254.99999999998"
"259.26464552323193","251.00000000014006"
"262.32881336118305","249.00000000021998"
"260.8278989645439","251.00000000014006"
"262.17210836214986","255.9999999999401"
"283.6526179719325","297.99999999982003"
"321.4323546857504","346.00000000024005"
"344.8252821374866","426.00000000016"
"405.079633839548","440.00000000038"
"432.18260208087344","393.99999999988"
"412.5586731856511","366.00000000022"
"375.0228515788175","371.00000000002"
"370.3061446814651","388.00000000012005"
"379.0435781053725","380.99999999961994"
"377.6839433020635","371.00000000002"
"386.83102869563356","372.99999999994"
"400.48732226719306","397.99999999972"
"427.2923619042415","456.9999999997"
"429.1574396079562","433.99999999984"
"399.5438442208092","341.99999999962"
"334.05367568746584","330.0000000001"
"323.45933406802567","284.00000000038"
"312.6994326263179","269.00000000020003"
"306.67106060645506","254.99999999998"
"258.9544752708092","253.00000000006003"
"259.0321326527222","250.00000000017997"
"252.11315539400618","247.00000000030002"
"259.2880087059792","248.00000000026"
"265.6905613971095","253.00000000006003"
"287.8187513024867","295.99999999989996"
"294.1849570072116","326.00000000026"
"314.24399691811277","384.00000000028"
"331.9062595740822","388.00000000012005"
"313.7243113636666","327.00000000022"
"297.06999496858276","321.99999999964"
"305.58079996837483","321.99999999964"
"310.46655402256357","320.99999999968"
"306.297936124174","305.00000000032003"
"311.65551083440886","308.0000000002"
"301.91319861767613","305.00000000032003"
"310.97915983989225","316.99999999984"
"325.88316024308057","325.0000000003"
"297.2248169535777","297.99999999982003"
"302.09335845167254","276.99999999988006"
"289.39521347187446","262.9999999996601"
"274.26504053017675","259.99999999978"
"268.2393652577905","254.00000000002"
"266.8132506605675","245.00000000037994"
"264.6289250214626","235.99999999995998"
"257.0965296943665","230.00000000019998"
"261.12001375943794","231.00000000015996"
"269.9941265306717","233.00000000007992"
"280.0494450517898","240.99999999976"
"282.7182110479861","251.00000000014006"
"288.03473782274824","277.99999999984004"
"302.0795693116987","299.99999999974"
"314.4764890954695","314.99999999992"
"300.5936253715736","297.99999999982003"
"307.01006132814797","288.00000000022"
"302.3212582298225","299.99999999974"
"294.53403186506216","306.00000000028"
"296.58637375164153","299.99999999974"
"289.6979302267003","290.00000000014006"
"302.44156962915577","292.00000000006"
"300.25433837223454","313.99999999996"
"327.8477132428028","331.00000000005997"
"297.1544221807532","304.00000000036005"
"301.9927362292712","278.9999999998"
"299.2387294555803","272.00000000008"
"297.88726766348753","267.00000000028"
"285.71406544265244","255.9999999999401"
"279.88690176769256","251.00000000014006"
"270.70652870796073","235.99999999995998"
"252.27471040060698","235.0"
"248.13447483979382","224.99999999961994"
"242.14870519480257","223.99999999965996"
"252.06310772117058","233.00000000007992"
"261.4772512345337","233.00000000007992"
"296.2990458903626","292.00000000006"
"331.8638188187317","340.99999999966"
"334.89588893685385","371.00000000002"
"330.2147359762657","340.99999999966"
"329.0385425743463","330.0000000001"
"334.1214812389231","335.99999999986"
"325.5725445002331","333.99999999994003"
"316.02070772518726","313.99999999996"
"311.1195700340158","305.00000000032003"
"320.4340176457065","318.99999999976"
"332.57533008760277","334.9999999999"
"343.1772664260914","372.99999999994"
"336.84053544336274","333.99999999994003"
"327.78661579986476","292.00000000006"
"306.5275697648912","271.00000000012"
"280.8751091876574","271.00000000012"
"282.1252051923279","261.9999999997"
"278.6909536206115","255.9999999999401"
"281.08485348814673","254.99999999998"
"273.7787215724169","252.00000000010004"
"279.4944748796048","250.00000000017997"
"279.58017311043557","249.00000000021998"
"270.761433373617","246.00000000033992"
"274.63942547676123","246.00000000033992"
"274.6215344832198","246.00000000033992"
"275.0153109494481","252.00000000010004"
"281.25207547218935","253.00000000006003"
"286.8237321416928","255.9999999999401"
"291.29757980640414","256.99999999990007"
"286.6543618538445","256.99999999990007"
"291.3922491498797","254.99999999998"
"289.3976389804446","251.00000000014006"
"296.8152726777044","248.00000000026"
"299.1261351635333","247.00000000030002"
"290.26775074818227","255.9999999999401"
"290.1877430449922","273.00000000004"
"289.65624042482693","268.00000000024"
"291.25847854305874","255.9999999999401"
"291.5698523136465","252.00000000010004"
"288.1624222924846","246.00000000033992"
"285.15144806172634","242.99999999968009"
"271.0476432685838","228.00000000028"
"268.70424302139713","220.99999999978002"
"265.42272699880584","207.00000000034004"
"274.0543769698371","197.99999999991996"
"262.63997406476676","196.0"
"262.5288259810376","196.0"
"270.9805483199416","203.99999999967997"
"269.6536294726007","213.00000000009993"
"268.7750422917727","215.99999999998"
"256.2707721771818","221.99999999974"
"251.73522177873747","230.00000000019998"
"258.99745452695913","235.0"
"257.9832351916783","236.99999999991996"
"252.43724748792476","236.99999999991996"
"258.2997206706301","235.0"
"254.14038408315093","235.99999999995998"
"260.6728243053085","240.99999999976"
"254.7390095670479","222.99999999969998"
"280.4525340853088","296.99999999985994"
"284.43020442089033","291.00000000010004"
"287.49073694619074","275.99999999991996"
"280.9259076749996","263.99999999962006"
"283.319592344389","255.9999999999401"
"279.6624120384423","253.00000000006003"
"277.59409701050606","247.00000000030002"
"274.2515793981523","237.99999999987995"
"261.7402117303262","233.00000000007992"
"244.81227843381896","230.00000000019998"
"238.5702771084816","226.00000000035993"
"267.6446308639904","235.0"
"291.73440825917544","235.0"
"317.8454802296704","306.00000000028"
"373.7095011527264","387.00000000015996"
"363.2577920645758","409.00000000005997"
"357.90406371380936","378.9999999997"
"355.7745093844025","376.99999999978"
"343.84078111972946","383.00000000032003"
"337.8225061933691","371.99999999998"
"349.1974164104169","355.99999999984"
"356.03137403211605","348.00000000016"
"361.40613914227805","334.9999999999"
"366.6517107963638","352.99999999996004"
"391.09053472381413","409.00000000005997"
"396.3105631035061","448.00000000005997"
"365.59255755550106","386.0000000002"
"340.511488029782","321.99999999964"
"302.4086581370745","300.9999999997"
"286.064711030781","275.99999999991996"
"287.5475391287272","265.00000000036005"
"277.2108578254889","260.99999999974"
"279.4944748796048","254.00000000002"
"286.5191725282568","254.99999999998"
"289.06710689292476","255.9999999999401"
"297.02592798411166","260.99999999974"
"312.23295740239723","277.99999999984004"
"322.1744250236972","312.00000000004"
"412.85284035818205","409.00000000005997"
"446.2374247009853","408.0000000001"
"423.45345938252524","415.99999999978"
"408.37254508653007","403.0000000003"
"408.6548217843826","401.00000000038"
"405.8605982150936","392.99999999992"
"402.8592199010259","389.00000000008004"
"408.621321201172","380.99999999961994"
"390.3087266267615","378.9999999997"
"406.4087307178316","410.00000000001995"
"430.948799786018","480.00000000034004"
"434.9245948037296","497.99999999962"
"421.1510140411158","409.00000000005997"
"376.55007564740055","314.99999999992"
"329.10374371438013","313.99999999996"
"318.29793580126716","277.99999999984004"
"312.7957365974804","269.00000000020003"
"311.7667053757728","270.00000000016"
"319.93305675916906","265.00000000036005"
"313.79957255795404","263.99999999962006"
"321.0566114535217","265.00000000036005"
"327.729748291328","274.99999999996"
"319.82647142742445","287.00000000026"
"362.4465751228542","320.99999999968"
"443.20136432533644","430.99999999996"
"429.74521987678247","430.99999999996"
"419.77573112207114","409.00000000005997"
"391.02620058642486","383.00000000032003"
"382.3651236005353","372.99999999994"
"385.9455027929155","352.99999999996004"
"384.9457249921368","339.99999999970004"
"397.7964469356121","334.9999999999"
"394.16273404983957","334.9999999999"
"380.41228864203435","346.00000000024005"
"425.86974999218467","430.99999999996"
"416.67706129423624","325.0000000003"
"399.1587804313819","319.99999999972005"
"332.5183904342933","304.00000000036005"
"303.9719160127434","278.9999999998"
"296.927703589129","269.00000000020003"
"294.93919161782287","257.99999999986005"
"288.397419655958","261.9999999997"
"288.17413635951885","259.99999999978"
"293.869360372269","256.99999999990007"
"287.4691462783477","250.00000000017997"
"289.63858178293265","252.00000000010004"
"294.7955254797957","265.00000000036005"
"295.6304466002978","273.00000000004"
"307.7604604000979","274.99999999996"
"320.9034554898036","326.00000000026"
"311.2706230277848","328.00000000018"
"306.5823357025422","323.00000000038"
"312.6529234708109","291.00000000010004"
"296.82415040005304","279.99999999976"
"304.87368665745856","278.9999999998"
"308.8816799522597","276.99999999988006"
"299.9543799314804","274.0"
"299.03559537833115","274.99999999996"
"300.1612915509511","271.00000000012"
"307.52757675191384","276.99999999988006"
"315.18927962681016","271.00000000012"
"298.2092207254138","271.00000000012"
"304.07876599147266","265.00000000036005"
"285.85554684334926","258.99999999982003"
"287.5474033428418","250.00000000017997"
"282.5415861070204","247.00000000030002"
"281.5104793682025","245.00000000037994"
"278.5708472720563","243.99999999964007"
"276.01809975222477","246.00000000033992"
"278.96539558803187","254.99999999998"
"284.6317060491738","262.9999999996601"
"285.8945145502408","276.99999999988006"
"316.23026941692405","386.0000000002"
"305.44039988384134","415.99999999978"
"314.38245634145255","437.99999999967997"
"317.4509067496772","409.00000000005997"
"316.72616179526005","409.00000000005997"
"313.53127149819943","422.00000000032"
"314.23213438581166","376.99999999978"
"296.8528313200385","354.99999999988"
"301.5020986662833","336.99999999982"
"309.9084138713676","341.99999999962"
"324.5015183674879","442.0000000003"
"326.95879717161455","483.00000000022004"
"322.96320616305337","374.99999999986005"
"302.03385627456885","286.0000000003"
"292.2767130086883","279.99999999976"
"293.65255649933675","273.00000000004"
"286.7564213955784","269.00000000020003"
"291.99536362144045","268.00000000024"
"296.40273819518274","262.9999999996601"
"291.27406737754836","261.9999999997"
"280.21159821240747","262.9999999996601"
"282.7882562316542","263.99999999962006"
"283.1865575476113","267.00000000028"
"286.005834987926","271.00000000012"
"284.1234230657896","274.99999999996"
"293.371603330479","275.99999999991996"
"293.449119754765","282.99999999963995"
"298.86414992468457","291.00000000010004"
"293.83662720337713","290.00000000014006"
"295.4072619405154","285.00000000034004"
"295.1798726374603","284.00000000038"
"294.7486349927863","282.99999999963995"
"295.9110130185649","288.00000000022"
"297.60250971639357","319.99999999972005"
"311.85459432352326","395.99999999979997"
"307.55989641530357","449.00000000002"
"301.93447959055504","314.99999999992"
"301.7206103151876","286.0000000003"
"297.9654830523525","281.99999999967997"
"289.9667215636317","278.9999999998"
"281.01356616148354","274.99999999996"
"284.57529750627475","273.00000000004"
"289.6081238231173","269.00000000020003"
"284.74858294614495","266.00000000032003"
"282.96140201227865","259.99999999978"
"285.1011008781873","249.00000000021998"
"284.7927331295937","248.00000000026"
"283.2322179805147","251.00000000014006"
"281.68385747807946","260.99999999974"
"287.01372781940535","267.00000000028"
