"actual","ideal"
"179.48412507072555","81.99999999988006"
"214.80939485734802","80.99999999991996"
"206.63862902592473","81.99999999988006"
"283.7709148708246","85.99999999971999"
"223.90378494684148","84.99999999976"
"154.73230547219134","86.99999999967997"
"147.31769689386306","84.99999999976"
"158.0945487340265","83.99999999980002"
"177.15818614653426","79.99999999995998"
"174.6392068503145","63.999999999820034"
"184.3188691720411","54.000000000219984"
"188.86995777083678","31.000000000359933"
"208.42504830983592","28.999999999659963"
"224.0998158033899","28.999999999659963"
"182.6395277028596","40.0"
"166.56155746724198","59.99999999997999"
"158.1906497855906","71.00000000032003"
"162.0808252232033","64.99999999978002"
"183.9633917703917","70.00000000036005"
"187.60261227254568","72.00000000028001"
"189.33236555264307","70.00000000036005"
"177.81481774185852","68.99999999962006"
"182.27039885485715","67.99999999966008"
"178.08268473361647","63.999999999820034"
"192.71301497528225","60.99999999994009"
"244.17340980431663","60.99999999994009"
"302.90873675370455","71.00000000032003"
"345.77303264086027","75.00000000016007"
"349.21353733024483","77.00000000008004"
"313.595773055726","81.99999999988006"
"259.57459955377965","82.99999999984004"
"243.42725878315196","83.99999999980002"
"244.49427060808137","79.99999999995998"
"250.865476902316","74.00000000020009"
"290.87594766559187","60.99999999994009"
"277.93331957021155","42.99999999987995"
"255.41135319549198","48.99999999964007"
"205.98970056528935","59.99999999997999"
"247.30585790538737","70.00000000036005"
"186.66731088749123","79.0"
"188.46713842139286","232.00000000011994"
"265.16548155886346","269.00000000020003"
"300.1048365398727","306.00000000028"
"268.33988911645645","354.99999999988"
"305.004284365797","339.99999999970004"
"293.58402551002195","334.9999999999"
"284.3417661082027","300.9999999997"
"269.73314717598333","305.00000000032003"
"276.03146367158814","305.00000000032003"
"284.94941814515715","305.00000000032003"
"314.73283743561535","355.99999999984"
"326.7732754284708","362.00000000038"
"314.06797097461333","362.00000000038"
"258.08566817033466","305.00000000032003"
"219.15459176822117","236.99999999991996"
"221.71832015141706","89.00000000038006"
"189.12880318708437","85.99999999971999"
"195.6801424929247","66.99999999969998"
"187.0475494232985","62.99999999986005"
"188.2364723464026","60.99999999994009"
"199.8450392603304","60.99999999994009"
"177.5972148106374","60.99999999994009"
"200.99222247512682","59.99999999997999"
"230.0965298523671","306.00000000028"
"319.83429081263694","378.9999999997"
"337.0972960781244","386.0000000002"
"346.6174573821882","398.99999999967997"
"346.3698617723371","418.99999999966"
"345.3567430565515","421.00000000036"
"338.32618446023605","401.00000000038"
"332.25124266490235","394.99999999984"
"290.09295661805993","396.99999999976"
"268.60646715443863","379.99999999965996"
"244.06789641025773","378.9999999997"
"315.3852283782035","379.99999999965996"
"313.6571169163108","378.9999999997"
"277.188800785032","387.00000000015996"
"262.1679443333343","197.99999999991996"
"199.32884875671846","73.00000000024"
"152.81397992271445","72.00000000028001"
"142.27297250020536","66.99999999969998"
"142.3672080006578","59.00000000002001"
"139.61857690282613","54.000000000219984"
"144.85127373587738","53.00000000026"
"151.20136277915105","52.00000000030002"
"144.2999905535372","52.00000000030002"
"142.6587809185179","52.00000000030002"
"135.60508983631212","57.000000000100044"
"139.96258536152664","199.99999999984004"
"187.28314825475877","59.99999999997999"
"264.9472266207971","366.00000000022"
"286.9964693646093","367.00000000018"
"295.72100547899913","371.99999999998"
"308.88051835841026","367.00000000018"
"274.8036282037501","367.00000000018"
"209.97232828352708","364.00000000029996"
"171.02193754437303","364.00000000029996"
"219.77057455825718","366.00000000022"
"281.7192102827249","367.00000000018"
"234.0042649060017","366.00000000022"
"265.2000645407169","307.00000000024"
"239.8933185131881","224.99999999961994"
"291.6165526427734","228.00000000028"
"218.27763903211041","259.99999999978"
"209.80674790914566","66.99999999969998"
"151.04108655523714","65.99999999974"
"180.52146005647353","62.99999999986005"
"178.82191285161832","62.99999999986005"
"166.2042741838228","61.99999999990007"
"206.2714530198133","61.99999999990007"
"199.52846968287315","61.99999999990007"
"158.54948873605872","66.99999999969998"
"273.11723108382074","353.99999999992"
"328.7083125603385","416.99999999974"
"330.0818414438154","430.99999999996"
"318.0986740962794","443.00000000026"
"315.7652281248651","435.99999999976"
"307.32640640772206","429.00000000004"
"267.1754157325445","393.99999999988"
"245.67618413646187","352.99999999996004"
"211.32286312915323","324.00000000034"
"236.37374614986254","352.99999999996004"
"240.6327715741113","353.99999999992"
"230.77166978472962","353.99999999992"
"198.15578209370108","352.99999999996004"
"159.30025604276977","262.9999999996601"
"149.2506623516938","66.99999999969998"
"177.54863285427462","65.99999999974"
"150.19163320586983","62.99999999986005"
"173.74838454310748","72.00000000028001"
"172.74100097308622","66.99999999969998"
"163.55276108767214","65.99999999974"
"166.50600776542126","65.99999999974"
"162.97530520523298","64.99999999978002"
"158.32756322272542","63.999999999820034"
"140.29661794822664","64.99999999978002"
"125.72634563885424","68.99999999962006"
"172.34959355040974","104.99999999974"
"202.3981932465199","304.00000000036005"
"182.14746661441984","307.00000000024"
"134.2506363456115","306.00000000028"
"101.0135768240425","104.99999999974"
"114.41766600139408","70.00000000036005"
"114.7120857918784","65.99999999974"
"119.26853772775712","60.99999999994009"
"129.19598510227104","62.99999999986005"
"158.652625039054","65.99999999974"
"180.62237847436484","68.99999999962006"
"222.81537053909926","67.99999999966008"
"191.80700368102111","66.99999999969998"
"179.12532748895535","67.99999999966008"
"186.0414645157947","70.00000000036005"
"179.7380621359514","71.00000000032003"
"200.08247772992047","79.0"
"164.97556437424578","75.00000000016007"
"175.72458611210902","74.00000000020009"
"175.4568805750506","73.00000000024"
"199.90934462400548","71.00000000032003"
"180.21215403186898","68.99999999962006"
"152.96801836742247","72.00000000028001"
"144.8833281335675","77.00000000008004"
"155.57126446977622","81.99999999988006"
"161.4682194413416","245.00000000037994"
"170.43062976764418","246.00000000033992"
"191.42650639758915","261.9999999997"
"199.69316585467936","258.99999999982003"
"171.20613047653183","208.00000000030002"
"140.25732500435265","185.99999999961994"
"148.07678739298024","156.00000000004002"
"161.5127505363015","156.00000000004002"
"153.45256475496672","182.99999999974"
"274.25255753216976","260.99999999974"
"314.7928754173003","270.00000000016"
"323.7843385469964","263.99999999962006"
"309.83858046654376","305.00000000032003"
"287.52327741200236","308.0000000002"
"244.81652210649327","82.99999999984004"
"175.18459815951985","85.99999999971999"
"146.3025062493682","81.99999999988006"
"144.20491552453427","79.99999999995998"
"159.43989331965884","79.99999999995998"
"147.771401047709","79.99999999995998"
"133.5736357788345","80.99999999991996"
"177.61473633919968","87.99999999963995"
"272.252871800749","313.99999999996"
"303.4475156525647","338.99999999973994"
"301.23473271223185","354.99999999988"
"310.3491140546892","358.99999999972"
"348.27784094517494","358.99999999972"
"329.3613086446443","349.00000000012"
"287.69713417082613","309.00000000015996"
"284.6481703236369","309.00000000015996"
"253.78425785547563","309.00000000015996"
"263.6306882579032","302.99999999962"
"239.59851367685837","316.99999999984"
"265.24328597602187","345.00000000027995"
"232.6562845157399","139.99999999989996"
"194.0356294410019","83.99999999980002"
"142.30210125680844","82.99999999984004"
"150.27391180258485","83.99999999980002"
"162.42401228856204","80.99999999991996"
"147.39378083282008","80.99999999991996"
"144.5143678556193","77.00000000008004"
"135.61799922622572","75.00000000016007"
"132.20412624068547","75.00000000016007"
"163.47981256321498","75.00000000016007"
"128.18405262938984","77.00000000008004"
"110.63932530514774","82.99999999984004"
"164.24797658379453","309.00000000015996"
"258.60501818349064","309.00000000015996"
"209.20803464474227","308.0000000002"
"203.61589458216986","309.00000000015996"
"220.02912640576642","309.00000000015996"
"151.46227021189839","308.0000000002"
"142.10291973752362","309.00000000015996"
"154.21195716796808","308.0000000002"
"183.8369515519022","308.0000000002"
"214.5506771083476","309.00000000015996"
"285.17350178269174","374.99999999986005"
"300.5706283395316","374.99999999986005"
"260.3341071728387","371.99999999998"
"231.3315828945299","371.00000000002"
"254.95834614871467","371.99999999998"
"258.9302416023984","364.00000000029996"
"197.3404555334423","308.0000000002"
"167.35304721556474","280.99999999972"
"135.13225268283395","89.00000000038006"
"140.74852167202062","87.99999999963995"
"127.54802244906443","87.99999999963995"
"132.40712020783212","87.99999999963995"
"134.39687143443018","246.00000000033992"
"142.25094827143892","298.99999999978"
"162.47554346116794","341.99999999962"
"287.3185769926766","366.00000000022"
"341.8880944086844","356.99999999979997"
"305.35741721579757","335.99999999986"
"265.7411861872713","344.00000000032"
"238.97412844936355","313.0"
"230.3629658274665","302.99999999962"
"228.7737315428917","295.99999999989996"
"227.17767014453523","293.00000000002"
"251.3733872093269","299.99999999974"
"316.29571142507666","341.99999999962"
"335.22908100633026","383.00000000032003"
"327.35156837062414","356.99999999979997"
"285.3251330682057","354.99999999988"
"260.2819134322417","312.00000000004"
"169.11568787476358","262.9999999996601"
"156.86975332660313","80.99999999991996"
"146.83890068454082","79.0"
"174.37151821299278","74.00000000020009"
"170.79033940738054","72.00000000028001"
"163.10387987621334","70.00000000036005"
"199.321723809967","67.99999999966008"
"249.09098501247547","72.00000000028001"
"261.78554015036286","73.00000000024"
"226.90641412777768","76.00000000012005"
"278.4626345579033","79.0"
"251.56107069552525","228.00000000028"
"307.02485804498457","313.0"
"345.95296795720486","356.99999999979997"
"386.46703707583106","313.0"
"359.0320598523976","313.0"
"357.5414382984713","331.00000000005997"
"332.28137162325737","312.00000000004"
"246.35346669972796","262.9999999996601"
"359.94289544998384","313.0"
"352.8208184393862","363.00000000034"
"336.01100778782245","312.00000000004"
"277.9239517745642","83.99999999980002"
"219.5973360388674","84.99999999976"
"232.69932914200353","83.99999999980002"
"178.2556039771597","79.0"
"149.93597732993828","77.00000000008004"
"153.45865931546973","74.00000000020009"
"141.31220555076868","74.00000000020009"
"130.5400912445623","74.00000000020009"
"131.24563313819976","75.00000000016007"
"123.03202007534355","77.00000000008004"
"152.20509649810185","111.00000000028001"
"185.00892573533451","388.00000000012005"
"296.8303173270584","364.00000000029996"
"325.7388512690074","417.99999999970004"
"306.05571850015156","416.99999999974"
"316.35844973571466","422.00000000032"
"348.7934673469365","397.99999999972"
"298.2536658565479","370.00000000006"
"305.0448326147635","357.99999999976"
"299.8144847011971","332.00000000002007"
"242.14482519730802","332.00000000002007"
"331.4812303927157","353.99999999992"
"311.29204973654697","374.99999999986005"
"356.1790315605463","364.00000000029996"
"346.91744003488805","318.99999999976"
"306.394577553426","313.0"
"296.8822983351952","312.00000000004"
"244.45416580003803","112.00000000024"
"266.69072563325767","310.00000000011994"
"166.28270069694167","112.00000000024"
"142.11376694099124","111.00000000028001"
"136.1545434783609","81.99999999988006"
"115.38421096505795","111.00000000028001"
"115.38421096505795","81.99999999988006"
"142.48951704618332","111.00000000028001"
"127.11634674842367","260.99999999974"
"125.58420021142535","294.99999999994"
"212.17442285623179","333.99999999994003"
"237.24081935909464","333.99999999994003"
"219.4425230366295","334.9999999999"
"225.47674863475902","329.00000000014"
"181.71853958211136","298.99999999978"
"169.77677016776795","271.00000000012"
"150.89624317418077","263.99999999962006"
"135.52998761028107","286.0000000003"
"212.77080634631818","298.99999999978"
"266.090400292234","327.00000000022"
"335.86869810083584","337.99999999977996"
"283.25706315702183","326.00000000026"
"286.94926014351273","331.00000000005997"
"260.54157649052354","350.00000000008"
"229.35273751054797","317.99999999979997"
"208.5709776098779","96.00000000010004"
"177.13327998902116","96.00000000010004"
"152.9485898020124","96.00000000010004"
"149.9855518614105","91.00000000030002"
"175.6743747876734","91.00000000030002"
"168.15180489397392","84.99999999976"
"180.2649706276685","96.00000000010004"
"152.3468017093362","208.00000000030002"
"179.50621845209832","253.00000000006003"
"206.94672155254364","282.99999999963995"
"235.6655890583038","300.9999999997"
"199.52184390667549","304.00000000036005"
"183.60585304748315","299.99999999974"
"137.81799358282217","252.00000000010004"
"138.2993432406172","209.00000000026"
"175.60181023959342","209.00000000026"
"154.8611934758967","220.99999999978002"
"217.45958140966218","253.00000000006003"
"283.2740316146406","300.9999999997"
"335.530119938038","327.00000000022"
"285.38759291508273","326.00000000026"
"291.2955462003632","352.99999999996004"
"319.03064736961676","364.00000000029996"
"317.6824353457896","329.00000000014"
"163.45399097090103","248.00000000026"
"144.17423983770686","209.00000000026"
"125.14972537787332","209.00000000026"
"113.51369551444134","138.99999999993997"
"150.9696252236388","157.9999999999601"
"170.29737956362283","232.00000000011994"
"200.05598519659702","328.00000000018"
"256.6079723387892","437.99999999967997"
"253.92647471724445","394.99999999984"
"259.5968912783186","394.99999999984"
"291.0627044049307","387.00000000015996"
"326.45436130134215","387.00000000015996"
"201.5760765011779","390.00000000004"
"240.04388965538033","372.99999999994"
"185.0745928338647","365.00000000025994"
"254.59443911894436","319.99999999972005"
"239.25160336391207","313.0"
"248.99667068532108","313.0"
"291.1536339816231","343.00000000036"
"318.60078931184665","351.99999999999994"
"266.46552141267875","343.00000000036"
"245.71123072192268","228.00000000028"
"200.55303778729512","94.00000000017997"
"155.6689088985146","77.00000000008004"
"135.66593043919488","77.00000000008004"
"124.6591463209395","72.00000000028001"
"126.44911641626265","68.99999999962006"
"131.62228904060362","65.99999999974"
"170.92367691156676","65.99999999974"
"120.18560784146041","67.99999999966008"
"101.18480765749177","75.00000000016007"
"133.39600265710862","95.00000000014006"
"127.42741776690025","99.99999999993997"
"136.48068379287724","111.00000000028001"
"163.09147716661573","111.00000000028001"
"154.4671205124249","98.00000000002001"
"156.82831729197994","96.00000000010004"
"178.4716214906864","93.00000000021998"
"184.66753300400853","86.99999999967997"
"182.34169748598356","81.99999999988006"
"183.47377245438463","79.99999999995998"
"197.29115206923598","77.00000000008004"
"210.60600091807066","76.00000000012005"
"222.91273722818096","75.00000000016007"
"229.81773408575611","75.00000000016007"
"226.35835033121634","75.00000000016007"
"212.21189034536508","75.00000000016007"
"167.17548685837244","72.00000000028001"
"193.86504368525323","74.00000000020009"
"175.78639631381202","72.00000000028001"
"166.21116595652597","70.00000000036005"
"199.76178658166464","68.99999999962006"
"191.3496925905357","68.99999999962006"
"171.49937852810478","73.00000000024"
"102.92010483756928","82.99999999984004"
"134.83354139626329","98.00000000002001"
"167.0674783831929","103.99999999978002"
"163.1497146836714","124.99999999971999"
"194.72701299338678","125.99999999967997"
"196.48224269824584","125.99999999967997"
"152.29376273737284","107.99999999961994"
"148.7596735093955","102.99999999982003"
"149.47769248238387","101.99999999985994"
"144.9246852688491","98.00000000002001"
"161.21560301467548","100.99999999989996"
"222.61880408113245","100.99999999989996"
"290.84992896692864","103.99999999978002"
"297.25485767234824","102.99999999982003"
"250.0667197824638","117.00000000004002"
"184.99444205931286","113.00000000019998"
"184.05051946399817","100.99999999989996"
"155.78858543932506","96.00000000010004"
"160.84941968858607","118.99999999995998"
"161.09692835787098","114.00000000015996"
"198.3220507617242","111.00000000028001"
"194.44725103295775","111.00000000028001"
"221.03056530465835","114.00000000015996"
"216.73910981385882","118.0"
"158.4225281491838","130.00000000030002"
"274.9083431476578","355.99999999984"
"355.6552590269478","321.99999999964"
"338.575887990659","333.99999999994003"
"365.9871134947782","334.9999999999"
"337.0871431207953","334.9999999999"
"334.6506026743201","366.00000000022"
"325.3455742841635","367.00000000018"
"323.0058443157686","366.00000000022"
"223.86919892935327","334.9999999999"
"204.8614661094457","300.9999999997"
"251.51099664209983","351.00000000003996"
"272.69714965228934","351.00000000003996"
"309.52895416061483","333.99999999994003"
"235.88096945785412","356.99999999979997"
"297.8836038338534","334.9999999999"
"219.61922985927765","320.99999999968"
"149.57407711509154","131.00000000026"
"153.84179794239833","133.00000000017997"
"158.6939499880956","130.00000000030002"
"199.94237467142045","128.00000000037994"
"206.39077958730616","126.99999999963995"
"225.5852795961273","129.00000000033992"
"229.7676269926784","133.00000000017997"
"181.89904696088365","262.9999999996601"
"304.40741559738535","371.99999999998"
"361.2786944694796","378.9999999997"
"359.85463399579544","377.99999999974"
"360.3799082373165","379.99999999965996"
"359.83961488898734","383.00000000032003"
"270.7385295034001","373.9999999999"
"264.1776712008649","358.99999999972"
"331.3108155622395","334.9999999999"
"330.29361982683974","324.00000000034"
"363.4827181324624","323.00000000038"
"360.98995819200377","351.99999999999994"
"437.16331416662126","368.00000000014"
"422.6906756264899","368.00000000014"
"378.4989367227192","357.99999999976"
"343.59838338173086","368.00000000014"
"333.4837444746502","368.00000000014"
"252.21480751866295","336.99999999982"
"255.2867335669656","316.99999999984"
"213.66283860549606","228.00000000028"
"217.30410142401524","228.00000000028"
"202.8394544421766","228.00000000028"
"212.92909989414898","228.00000000028"
"213.44000694707847","165.99999999964007"
"192.12265115513594","228.00000000028"
"168.6340315387538","274.99999999996"
"188.92747903732516","319.99999999972005"
"254.51299125346634","327.00000000022"
"255.9567790001007","329.00000000014"
"254.22491791665925","330.0000000001"
"225.0771172450951","327.00000000022"
"135.8387020196634","292.00000000006"
"132.60442174416926","255.9999999999401"
"175.81791706746878","255.9999999999401"
"278.04045283399347","293.00000000002"
"309.0051778840212","327.00000000022"
"320.0518115920269","348.00000000016"
"330.74602433054275","371.99999999998"
"331.85756361316857","358.99999999972"
"299.03346679172734","358.99999999972"
"312.7683671527927","360.99999999964"
"240.28529713066712","327.00000000022"
"157.76144708766572","237.99999999987995"
"157.87449309005774","208.00000000030002"
"139.75270989967123","155.00000000008004"
"137.66002824757936","141.99999999982003"
"136.07857691731465","139.99999999989996"
"139.31126606056728","154.00000000012005"
"137.43165767216556","139.99999999989996"
"141.48930714069502","158.99999999992008"
"127.8679406410979","149.00000000031991"
"130.3071569487148","157.0"
"126.47545283816555","153.00000000015996"
"128.47145320449454","153.00000000015996"
"131.4202139708516","140.99999999985994"
"133.14437254737675","137.00000000002"
"120.3319075122256","136.0000000000599"
"127.43559553170348","136.0000000000599"
"127.6422130574557","149.00000000031991"
"138.44212580529472","209.00000000026"
"175.50488204085934","284.00000000038"
"201.92993038872953","315.99999999988"
"236.00996076136119","327.00000000022"
"252.8766702054072","341.99999999962"
"293.1020909840872","339.99999999970004"
"305.5112783567994","290.00000000014006"
"228.42958790399553","212.00000000013995"
"216.8681335554162","209.00000000026"
"225.5928278496482","187.00000000036005"
"230.70637278375307","187.00000000036005"
"231.5618113790306","197.99999999991996"
"231.5618113790306","232.00000000011994"
"251.4372365324848","291.00000000010004"
"284.77809030354337","347.00000000020003"
"378.61275460965146","376.99999999978"
"314.8275803897888","376.99999999978"
"254.7735549056913","323.00000000038"
"308.3370189976141","323.00000000038"
"373.7507714499616","321.99999999964"
"294.46781259556445","321.99999999964"
"240.3137158645436","320.99999999968"
"249.47666926519912","321.99999999964"
"320.0729511763306","367.00000000018"
"339.5049940505535","397.99999999972"
"384.0881652954972","422.00000000032"
"383.84737210166","421.00000000036"
"385.3797776834979","323.00000000038"
"384.3162617709372","386.0000000002"
"385.31482610524006","366.00000000022"
"351.10108796996525","231.00000000015996"
"242.01966178490818","234.0000000000399"
"263.2663820653404","209.00000000026"
"240.58374254730927","200.99999999980002"
"221.00317807804674","198.99999999987995"
"205.5988629716402","200.99999999980002"
"267.1461658898668","234.0000000000399"
"351.08579122375806","316.99999999984"
"370.07385838313394","410.00000000001995"
"354.5742974984808","384.00000000028"
"350.9233641626284","391.0"
"359.33623860908904","393.99999999988"
"381.9378993373971","394.99999999984"
"378.21605372365707","387.00000000015996"
"388.001889967675","366.00000000022"
"352.4629286711294","352.99999999996004"
"337.9767364080741","350.00000000008"
"344.3402743399208","350.00000000008"
"363.52133398139875","382.00000000036"
"406.39950241395627","417.99999999970004"
"412.8518159270141","428.00000000008004"
"392.34812123182627","409.00000000005997"
"393.06410785746664","395.99999999979997"
"391.1655691555187","380.99999999961994"
"353.1180796540064","327.00000000022"
"347.89494673211095","298.99999999978"
"228.23761515699027","239.99999999980002"
"214.93470798278827","222.99999999969998"
"212.22011809881838","222.99999999969998"
"239.55099170091967","223.99999999965996"
"290.9054721067117","243.99999999964007"
"369.16923279263636","276.99999999988006"
"367.6723553239777","371.99999999998"
"358.1068057938627","407.00000000014"
"315.3472733567038","368.00000000014"
"328.20873271513335","332.99999999998005"
"336.09755634659984","316.99999999984"
"314.50562478364117","316.99999999984"
"312.8861411399533","311.00000000008004"
"227.31853219110724","296.99999999985994"
"179.28370964402416","273.00000000004"
"238.83438520941127","273.00000000004"
"363.5426443915805","300.9999999997"
"396.07352001805606","334.9999999999"
"408.03769777281354","376.99999999978"
"389.72552908164846","377.99999999974"
"396.8296949205339","376.99999999978"
"379.9332051830493","341.99999999962"
"276.015043973028","299.99999999974"
"219.68052960310752","213.00000000009993"
"212.62807546999056","209.00000000026"
"204.10890414869084","207.00000000034004"
"197.8596952468513","203.99999999967997"
"207.0058922297742","207.00000000034004"
"230.79122712286653","214.00000000006003"
"280.22379725242683","278.9999999998"
"372.49879914814284","384.00000000028"
"377.32152598502756","407.00000000014"
"356.41409516667113","424.00000000024"
"412.00966817572527","440.00000000038"
"418.9173428496586","461.00000000032"
"492.5222237151017","448.00000000005997"
"459.0066033094194","431.99999999992"
"510.93165469599944","408.0000000001"
"489.12285457956006","401.00000000038"
"436.40599207655737","399.99999999964"
"403.3007602759084","431.99999999992"
"449.8963880939267","425.00000000020003"
"473.2967109204541","428.00000000008004"
"415.92818299579176","449.00000000002"
"415.92818299579176","454.99999999978"
"393.4858581087466","441.00000000034004"
"393.4858581087466","396.99999999976"
"310.10003705166315","312.00000000004"
"232.25551556131336","231.00000000015996"
"210.0814638828857","229.00000000024"
"242.51866822661748","232.00000000011994"
"231.10097826603806","233.00000000007992"
"321.58726669171836","272.00000000008"
"363.09057446256435","348.00000000016"
"414.7502311787265","424.00000000024"
"390.7244484252411","430.99999999996"
"407.71004924600896","433.99999999984"
"382.64624784747446","430.99999999996"
"375.68519188384147","438.99999999964"
"378.3030138264795","431.99999999992"
"375.1400486704397","415.99999999978"
"378.7079163498523","379.99999999965996"
"378.6918387735492","373.9999999999"
"376.5053466773923","402.00000000034"
"376.5179550156339","429.00000000004"
"375.3223856807722","461.00000000032"
"377.8226166078725","454.99999999978"
"365.95752009102995","425.00000000020003"
"380.8993139873335","410.99999999998"
"381.7486602094946","397.99999999972"
"364.6531858686339","313.0"
"185.48439024262586","223.99999999965996"
"231.5801823807932","219.99999999981992"
"199.342482810967","228.00000000028"
"193.37874410038864","223.99999999965996"
"202.4691077158485","215.99999999998"
"267.9657697384565","223.99999999965996"
"253.02736538180966","222.99999999969998"
"239.50752169506598","229.00000000024"
"325.6158728677434","312.00000000004"
"366.0637468121562","358.99999999972"
"334.9044357152344","350.00000000008"
"307.49935140860947","307.00000000024"
"193.09143338362526","257.99999999986005"
"145.7285350811685","223.99999999965996"
"236.32978668921794","222.99999999969998"
"302.60972172195386","232.00000000011994"
"333.82215388471855","257.99999999986005"
"373.77946468491757","347.00000000020003"
"379.1653282553847","387.00000000015996"
"385.28300361719596","390.00000000004"
"367.70738483652565","355.99999999984"
"372.3712463120467","333.99999999994003"
"359.39248616032984","246.00000000033992"
"350.01548118240703","212.00000000013995"
"320.80505371764383","214.00000000006003"
"274.9447029373392","203.99999999967997"
"208.38563263693038","197.99999999991996"
"186.0634151952562","189.00000000028"
"169.18176802416724","184.99999999965996"
"178.6614288125545","184.99999999965996"
"164.92887535520651","183.99999999969998"
"210.52333831041506","193.00000000012005"
"194.0442324509139","237.99999999987995"
"204.19859844876976","262.9999999996601"
"177.06725807528608","257.99999999986005"
"199.64434212414017","280.99999999972"
"207.85031118834763","211.00000000017997"
"177.07875573553383","211.00000000017997"
"154.61695051804213","202.99999999972"
"144.6712380676994","215.00000000002"
"198.7272332342094","245.00000000037994"
"275.77101653822814","293.00000000002"
"329.6365993102365","349.00000000012"
"319.515498952862","388.00000000012005"
"358.0594856326589","398.99999999967997"
"470.54470757672243","363.00000000034"
"424.50302496686686","320.99999999968"
"337.7069176358608","302.99999999962"
"232.8319388999222","247.00000000030002"
"214.50428439232394","234.0000000000399"
"187.38285108777882","233.00000000007992"
"216.07588379290337","229.00000000024"
"201.94215605935756","237.99999999987995"
"256.88592454939646","286.0000000003"
"363.53951824100557","336.99999999982"
"384.6534880147924","424.00000000024"
"373.15716252530495","418.99999999966"
"347.6634962881827","424.00000000024"
"357.79473776090055","447.0000000001"
"332.35225596404354","447.0000000001"
"383.9161078580403","442.0000000003"
"384.67706580368736","419.99999999962"
"375.7985968675661","393.99999999988"
"375.73070058012235","382.00000000036"
"373.3561478607133","389.00000000008004"
"372.8422979423487","395.99999999979997"
"379.7723616427999","410.99999999998"
"387.4137896890012","426.00000000016"
"380.5386333564236","445.00000000018"
"380.4209112749582","447.0000000001"
"378.90046774715125","398.99999999967997"
"380.28147744277464","343.00000000036"
"380.0758849625655","387.00000000015996"
"372.0640568857957","319.99999999972005"
"370.5432050556342","319.99999999972005"
"325.3130643068409","307.00000000024"
"295.2024640248509","297.99999999982003"
"364.400688502353","320.99999999968"
"366.09384551640414","423.00000000028"
"365.559591642843","516.9999999996401"
"379.49874379027455","635.0000000003799"
"380.39175788484675","527.99999999998"
"375.95261171086025","507.00000000003996"
"376.2609803509018","505.00000000012"
"382.3657962306664","492.99999999982"
"373.3060983608669","479.00000000038"
"379.76732040874947","488.00000000002"
"378.39698136725843","488.99999999998"
"378.7231696743961","484.00000000018"
"367.5089230121472","514.99999999972"
"361.98655569281493","515.9999999996801"
"360.0778830431329","541.00000000024"
"355.2743609949973","525.0000000001"
"348.2570957024839","505.00000000012"
"344.9548533382081","424.00000000024"
"343.98130268551495","369.0000000001"
"331.59005871859796","360.99999999964"
"269.23629968583987","308.0000000002"
"231.96326726859388","297.99999999982003"
"254.59516717247402","295.99999999989996"
"254.01476182509782","288.00000000022"
"264.52577637877846","297.99999999982003"
"309.6841877118743","353.99999999992"
"383.31401111941403","403.0000000003"
"305.367838268637","447.0000000001"
"230.18129913364362","429.00000000004"
"190.78934303380527","438.99999999964"
"136.8147084922856","446.00000000014"
"143.21610980875084","315.99999999988"
"148.70885470623375","317.99999999979997"
"171.03175518019214","302.99999999962"
"165.11592269242203","262.9999999996601"
"168.76244644052815","234.0000000000399"
"200.41739495756156","268.00000000024"
"184.51418933828302","242.99999999968009"
"191.47352431057345","231.00000000015996"
"231.81691431830848","262.9999999996601"
"181.22279257787375","313.0"
"201.9122362923705","265.00000000036005"
"172.24891318962693","212.00000000013995"
"137.5865147130379","235.99999999995998"
"177.00570159391623","223.99999999965996"
"174.90305071607952","211.00000000017997"
"159.60566614672268","210.00000000021998"
"168.24213267490256","222.99999999969998"
"176.6555546918463","236.99999999991996"
"204.0329177269516","276.99999999988006"
"189.1618906481915","387.00000000015996"
"146.82121494996943","387.00000000015996"
"157.18091416601078","357.99999999976"
"228.45274141707682","357.99999999976"
"289.7311779856296","357.99999999976"
"255.68506677786434","356.99999999979997"
"246.82334740449733","311.00000000008004"
"230.86077720455205","300.9999999997"
"260.9362008920191","249.00000000021998"
"243.45893022280086","274.99999999996"
"321.3894321711524","359.99999999967997"
"384.35408151653144","387.00000000015996"
"378.9772128653435","388.00000000012005"
"398.72391499252655","388.00000000012005"
"368.92035854818243","476.99999999968"
"358.7155840885297","447.0000000001"
"343.6430162419418","356.99999999979997"
"372.7235856423391","312.00000000004"
"261.8502887624094","305.00000000032003"
"265.7268234507818","297.99999999982003"
"255.79846397738402","285.00000000034004"
"297.4950978592512","274.99999999996"
"275.95819968272315","295.99999999989996"
"274.320328058258","337.99999999977996"
"403.1714227409409","409.00000000005997"
"418.7081976261323","447.0000000001"
"422.7604570461824","470.99999999992"
"419.24402616049514","499.00000000036"
"418.80934070491594","500.00000000032"
"417.72974915155726","436.99999999972"
"389.1663296454706","416.99999999974"
"414.51393790976533","395.99999999979997"
"402.1203850204461","391.99999999996"
"373.19221900252745","380.99999999961994"
"397.77357367104776","394.99999999984"
"405.4037825426437","409.00000000005997"
"415.5307205346376","394.99999999984"
"399.4972508123399","388.00000000012005"
"396.11729513610595","387.00000000015996"
"384.24559270638986","372.99999999994"
"320.2658464483326","356.99999999979997"
