"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"300.1846073505761","253.00000000006003"
"295.5977489281685","248.00000000026"
"285.8447827698392","237.99999999987995"
"283.9437825876506","218.99999999985994"
"203.07936530571942","215.99999999998"
"275.0050804365073","190.00000000024"
"266.726575658166","161.99999999980002"
"275.22749569273816","146.99999999962006"
"277.6733231773559","141.99999999982003"
"301.876413139353","180.99999999982003"
"316.32769546072717","247.00000000030002"
"319.8765412554039","274.99999999996"
"316.53730232667544","250.00000000017997"
"317.4460188889817","249.00000000021998"
"309.53179009255666","249.00000000021998"
"304.0180839817234","248.00000000026"
"309.3997133028109","248.00000000026"
"304.41427597911047","249.00000000021998"
"300.1355446990276","249.00000000021998"
"300.1226681896255","251.00000000014006"
"302.6700452885125","252.00000000010004"
"302.8845545583539","251.00000000014006"
"303.0419252816559","250.00000000017997"
"305.71528244935087","246.00000000033992"
"314.3148552291789","251.00000000014006"
"320.74467491687693","215.00000000002"
"318.52396040759027","215.00000000002"
"307.2265214702422","118.99999999995998"
"207.42035134202922","38.00000000007992"
"257.56057391821923","1.0"
"267.02057670037607","1.0"
"295.3906572968476","74.00000000020009"
"309.2760944866139","81.99999999988006"
"322.19797009165393","154.00000000012005"
"303.91237472214505","294.99999999994"
"302.23424652695155","245.00000000037994"
"300.87597051242415","243.99999999964007"
"300.3266677906553","247.00000000030002"
"300.2989166856895","247.00000000030002"
"300.1336927786126","246.00000000033992"
"300.5333866726549","246.00000000033992"
"300.43310056743246","248.00000000026"
"300.8937985081231","249.00000000021998"
"300.8236402688774","252.00000000010004"
"304.56156204619475","252.00000000010004"
"308.5675746397238","251.00000000014006"
"310.414798612307","247.00000000030002"
"316.4621300779239","241.99999999972"
"321.4239780379807","234.0000000000399"
"322.1577646447994","227.00000000032003"
"312.0868591373907","201.99999999976"
"201.2560099058536","52.00000000030002"
"296.28540529636183","125.99999999967997"
"322.0321314618398","265.00000000036005"
"312.1763386433878","260.99999999974"
"313.0440686111174","261.9999999997"
"320.94888480217156","265.00000000036005"
"322.1222760247064","265.00000000036005"
"320.0423235473117","260.99999999974"
"319.9126765478818","258.99999999982003"
"320.2178392786485","261.9999999997"
"322.10150438136253","269.00000000020003"
"314.1062045532955","278.9999999998"
"309.44372285897776","285.00000000034004"
"312.87160937991376","259.99999999978"
"320.9692215954411","252.00000000010004"
"306.22287766883","246.00000000033992"
"286.9361512366453","232.00000000011994"
"283.9437825876506","219.99999999981992"
"269.0832827651479","140.99999999985994"
"241.41317716795015","214.00000000006003"
"251.0197236642357","156.00000000004002"
"254.57742241754534","118.99999999995998"
"252.78397095613855","121.99999999983993"
"254.51251958833166","154.00000000012005"
"255.3019280743955","159.99999999988006"
"252.00883040616668","174.00000000010004"
"280.5581766109455","271.00000000012"
"293.51131039190676","290.00000000014006"
"287.51639394273917","288.00000000022"
"284.01709257126674","291.00000000010004"
"282.3275743989454","332.00000000002007"
"275.968852826599","300.9999999997"
"280.48433489457557","274.99999999996"
"286.42737952928144","259.99999999978"
"279.74548319343205","263.99999999962006"
"306.1033719247064","328.00000000018"
"318.4582122364646","390.00000000004"
"319.61501785087415","364.00000000029996"
"307.86399771659944","332.00000000002007"
"285.99054253396343","254.99999999998"
"265.4060421230387","249.00000000021998"
"262.19964779152497","240.99999999976"
"259.4672091410463","233.00000000007992"
"218.6587836388387","245.00000000037994"
"270.63472281307304","228.00000000028"
"268.6406458195488","210.00000000021998"
"253.37869908136702","149.00000000031991"
"250.71510736972425","133.00000000017997"
"250.32723351497543","112.00000000024"
"250.40392963502052","204.99999999963995"
"255.3019280743955","198.99999999987995"
"290.4670375777704","259.99999999978"
"303.52841480940344","248.00000000026"
"310.8463140147976","250.00000000017997"
"315.45439922687143","249.00000000021998"
"319.61501785087415","247.00000000030002"
"321.64623007696844","242.99999999968009"
"321.73622205511265","246.00000000033992"
"320.9097591799665","247.00000000030002"
"321.95160973851176","254.00000000002"
"322.2088095753589","274.0"
"322.19344828188963","265.00000000036005"
"318.08716728295536","254.99999999998"
"311.4217478472112","253.00000000006003"
"297.17302464543997","235.0"
"297.9182122724794","234.0000000000399"
"291.5354823187757","216.99999999993997"
"228.9963015032016","201.99999999976"
"251.06094314739505","1.0"
"251.65661504482728","37.00000000011994"
"251.56053724630794","74.00000000020009"
"250.0327895816547","194.00000000008004"
"250.02727848394454","210.00000000021998"
"251.53612137321318","213.00000000009993"
"251.53612137321318","219.99999999981992"
"251.39623806727298","197.99999999991996"
"250.0717086394901","251.00000000014006"
"259.39596380257615","282.99999999963995"
"256.6587248066244","260.99999999974"
"256.1790066895029","259.99999999978"
"251.32231630971023","247.00000000030002"
"251.69943509300208","247.00000000030002"
"257.14273434818745","277.99999999984004"
"277.0065198794849","341.99999999962"
"279.59762435557275","404.00000000026"
"272.33700826938593","409.00000000005997"
"250.8616710614749","346.00000000024005"
"246.9991057235179","296.99999999985994"
"244.27694825290178","279.99999999976"
"234.59558703500966","253.00000000006003"
"254.30148492179774","259.99999999978"
"227.06514421700956","248.00000000026"
"220.00071965882012","242.99999999968009"
"219.11955234699212","240.99999999976"
"216.16637459377716","241.99999999972"
"243.71469281858276","269.00000000020003"
"257.56057391821923","319.99999999972005"
"314.2111786717474","438.99999999964"
"319.6374554629346","479.00000000038"
"320.96836328511324","435.99999999976"
"320.8695448849488","418.99999999966"
"319.97942883415607","415.99999999978"
"319.9282467814091","413.99999999986"
"319.5829158719084","407.00000000014"
"314.97254350628475","389.00000000008004"
"309.31174586933497","376.99999999978"
"300.2076198210685","385.00000000024"
"312.9518197454932","424.00000000024"
"357.71528075589686","454.99999999978"
"373.2762107625034","390.00000000004"
"314.8496392032036","299.99999999974"
"301.38265287898463","269.00000000020003"
"303.66980263780073","250.00000000017997"
"303.5001447577675","241.99999999972"
"231.33509004599307","235.99999999995998"
"310.3134114949751","231.00000000015996"
"276.48773543173166","228.00000000028"
"256.4525684346387","209.00000000026"
"265.69912262076843","227.00000000032003"
"275.8205878684481","251.00000000014006"
"310.8990962398912","295.99999999989996"
"322.2222764022585","356.99999999979997"
"320.829022531578","393.99999999988"
"322.08573623092207","380.99999999961994"
"322.098543395561","378.9999999997"
"321.7724787297438","393.99999999988"
"321.88893284168404","388.00000000012005"
"319.44435525897444","393.99999999988"
"321.2774360046782","387.00000000015996"
"322.0545747951656","386.0000000002"
"322.1820544317043","409.00000000005997"
"319.8243147309235","454.99999999978"
"319.1870984053075","453.99999999982"
"316.9959322423656","304.00000000036005"
"300.7091819399048","267.00000000028"
"307.74880855969326","258.99999999982003"
"311.934833798311","246.00000000033992"
"293.37104341281037","237.99999999987995"
"200.45116411947902","229.00000000024"
"289.8946166566087","228.00000000028"
"290.3955802257693","226.00000000035993"
"293.44119428643705","218.99999999985994"
"299.9870036102165","223.99999999965996"
"307.9788648463712","242.99999999968009"
"322.19919678581755","254.00000000002"
"317.9953109333437","278.9999999998"
"312.00136886080224","310.00000000011994"
"313.4723953088446","294.99999999994"
"318.98017132707406","282.99999999963995"
"321.6679267308803","292.00000000006"
"321.95160973851176","296.99999999985994"
"321.67271129666494","299.99999999974"
"318.22393065644417","299.99999999974"
"313.2224033574289","315.99999999988"
"315.32543764667565","339.99999999970004"
"321.1212319465714","351.00000000003996"
"316.5278895055517","307.00000000024"
"313.07735126229284","280.99999999972"
"309.60710938234405","262.9999999996601"
"316.80306121922956","254.00000000002"
"321.3964205421551","243.99999999964007"
"320.38631519050017","234.0000000000399"
"210.0933897933079","233.00000000007992"
"322.1683878621376","228.00000000028"
"321.93792176405213","219.99999999981992"
"321.2432540655493","215.00000000002"
"319.95390339541825","216.99999999993997"
"317.4460188889817","237.99999999987995"
"306.44357335871604","250.00000000017997"
"304.05354839770393","256.99999999990007"
"300.12187645801555","262.9999999996601"
"300.1955130154713","256.99999999990007"
"302.26225330972994","256.99999999990007"
"300.2989166856895","255.9999999999401"
"300.3462475689742","255.9999999999401"
"300.1389462783947","256.99999999990007"
"300.80137316187984","256.99999999990007"
"300.1330592327131","255.9999999999401"
"300.20145419003626","257.99999999986005"
"300.1740036352244","266.00000000032003"
"304.7855540235149","262.9999999996601"
"308.8293949589515","256.99999999990007"
"313.0870873636992","254.00000000002"
"312.1763386433878","251.00000000014006"
"318.82877896478306","246.00000000033992"
"322.02434020047633","233.00000000007992"
"206.75232818892323","181.99999999978002"
"319.8064080706119","137.99999999998"
"321.19364520640306","121.99999999983993"
"321.995744556092","121.99999999983993"
"322.0203531444619","137.00000000002"
"322.11351166752354","192.00000000015996"
"310.1937978268138","250.00000000017997"
"300.66189193384594","278.9999999998"
"301.7071851276299","282.99999999963995"
"313.0870873636992","266.00000000032003"
"319.77156971262616","255.9999999999401"
"318.1284255914012","253.00000000006003"
"314.1898321511247","252.00000000010004"
"309.53179009255666","251.00000000014006"
"308.78568829246166","250.00000000017997"
"313.38707242930207","250.00000000017997"
"316.90780951849536","252.00000000010004"
"310.01707026596233","263.99999999962006"
"314.14804584451764","259.99999999978"
"318.9199697748602","251.00000000014006"
"320.94888480217156","246.00000000033992"
"322.1664901913228","245.00000000037994"
"317.4828320636259","237.99999999987995"
"310.04354330513365","222.99999999969998"
"204.80424411051604","223.99999999965996"
"267.02057670037607","213.00000000009993"
"258.40323393045946","208.00000000030002"
"250.0717086394901","215.99999999998"
"251.2506424264825","218.99999999985994"
"250.45948047374702","229.00000000024"
"253.43973068315086","232.00000000011994"
"272.55922212972973","238.99999999984004"
"263.28868576910463","243.99999999964007"
"264.3091059904548","248.00000000026"
"275.0050804365073","257.99999999986005"
"268.0509680484695","262.9999999996601"
"253.93683030001137","262.9999999996601"
"251.7002933571738","252.00000000010004"
"251.14868626356065","252.00000000010004"
"250.19872608286198","261.9999999997"
"258.8275565214617","287.00000000026"
"275.07921884529725","308.0000000002"
"270.48683465440973","292.00000000006"
"263.94426757494284","269.00000000020003"
"253.6863876474912","258.99999999982003"
"251.4606035273439","254.99999999998"
"247.30110771191198","254.00000000002"
"231.373619439776","251.00000000014006"
"252.46473191850373","254.00000000002"
"225.94084908249908","251.00000000014006"
"226.42084071850854","250.00000000017997"
"224.98917306385306","249.00000000021998"
"214.9195444800739","242.99999999968009"
"220.7930557194053","249.00000000021998"
"219.6567615896297","246.00000000033992"
"233.6061765975728","252.00000000010004"
"237.62197911988096","254.00000000002"
"238.71031290730002","259.99999999978"
"244.02707080939854","269.00000000020003"
"251.61928969111648","272.00000000008"
"251.51841449441667","272.00000000008"
"251.60605652316258","268.00000000024"
"250.41370902130734","273.00000000004"
"250.1322843593383","285.00000000034004"
"258.8275565214617","293.99999999998"
"275.5240465316373","347.00000000020003"
"288.9608626840821","343.00000000036"
"290.3240953335745","299.99999999974"
"262.1272217056828","292.00000000006"
"255.1688621046718","293.00000000002"
"250.65403214055675","266.00000000032003"
"240.23816387233887","255.9999999999401"
"254.03543668080601","253.00000000006003"
"232.28324033701722","250.00000000017997"
"230.02566828622912","248.00000000026"
"229.96993320644503","250.00000000017997"
"229.3591159810435","249.00000000021998"
"250.79928744031554","268.00000000024"
"279.0059260155365","313.99999999996"
"311.7307623402675","430.99999999996"
"321.2977522651997","451.99999999989996"
"318.65386043352447","355.99999999984"
"316.9576049878457","337.99999999977996"
"319.8863214857275","359.99999999967997"
"320.24233958181935","394.99999999984"
"321.7842554635488","386.0000000002"
"321.9423152579535","365.00000000025994"
"322.20786960740037","371.00000000002"
"321.93792176405213","390.00000000004"
"310.9892796581172","447.0000000001"
"312.6552183829552","352.99999999996004"
"315.32543764667565","318.99999999976"
"301.0352560028427","296.99999999985994"
"264.96685292639916","279.99999999976"
"257.77041735804846","260.99999999974"
"251.69943509300208","254.99999999998"
"250.23941067184944","254.99999999998"
"242.03127894651368","251.00000000014006"
"240.66911003241148","249.00000000021998"
"239.50252553032988","251.00000000014006"
"240.545850813701","255.9999999999401"
"250.04163351465445","297.99999999982003"
"299.45774810246127","346.00000000024005"
"314.7993242915709","426.00000000016"
"319.30266894959686","440.00000000038"
"316.57475683303073","393.99999999988"
"320.57407434375364","366.00000000022"
"322.068760798584","371.00000000002"
"322.22159722893633","388.00000000012005"
"321.6809254520291","380.99999999961994"
"321.8361086646715","371.00000000002"
"322.0545747951656","372.99999999994"
"321.99162676016897","397.99999999972"
"313.68489918988683","456.9999999997"
"308.6983567316241","433.99999999984"
"317.2690353510858","341.99999999962"
"312.587158301278","330.0000000001"
"301.9407113176901","284.00000000038"
"279.3018258792927","269.00000000020003"
"278.5619026380732","254.99999999998"
"253.81381348934053","253.00000000006003"
"241.84490588181507","250.00000000017997"
"240.11527778672712","247.00000000030002"
"245.89528843102732","248.00000000026"
"250.837324746852","253.00000000006003"
"264.8937070017263","295.99999999989996"
"290.5384672277846","326.00000000026"
"321.08412577545243","384.00000000028"
"315.33515325263164","388.00000000012005"
"321.19088530468093","327.00000000022"
"320.47940509519765","321.99999999964"
"319.5001569687913","321.99999999964"
"310.9009498278067","320.99999999968"
"309.31174586933497","305.00000000032003"
"304.93685556026117","308.0000000002"
"308.1337349070729","305.00000000032003"
"310.45900397620005","316.99999999984"
"304.67310628877374","325.0000000003"
"322.2006810947462","297.99999999982003"
"320.5476961043113","276.99999999988006"
"289.96626340996187","262.9999999996601"
"264.01720076727224","259.99999999978"
"251.18850948079137","254.00000000002"
"253.87388309842663","245.00000000037994"
"240.9191380598038","235.99999999995998"
"250.02808278177702","230.00000000019998"
"252.16838328310223","231.00000000015996"
"263.65271298118944","233.00000000007992"
"280.48433489457557","240.99999999976"
"285.40707722227006","251.00000000014006"
"310.20573476220017","277.99999999984004"
"322.1920759106232","299.99999999974"
"320.90949958765157","314.99999999992"
"319.5871160578476","297.99999999982003"
"320.3626803233122","288.00000000022"
"316.80306121922956","299.99999999974"
"299.125290407118","306.00000000028"
"294.69779418317864","299.99999999974"
"305.98357144930594","290.00000000014006"
"316.9191540404934","292.00000000006"
"321.88328134374007","313.99999999996"
"303.6356266924649","331.00000000005997"
"321.2774360046782","304.00000000036005"
"321.36032263137685","278.9999999998"
"322.11928142330845","272.00000000008"
"320.9495493869396","267.00000000028"
"306.2825194539661","255.9999999999401"
"280.1888865848333","251.00000000014006"
"239.01190262898194","235.99999999995998"
"240.23816387233887","235.0"
"237.20151931684552","224.99999999961994"
"233.20163059125457","223.99999999965996"
"236.60362411576762","233.00000000007992"
"243.83964166626572","233.00000000007992"
"270.5607755984616","292.00000000006"
"316.32769546072717","340.99999999966"
"321.24637696177035","371.00000000002"
"319.50257411548404","340.99999999966"
"314.2570811805601","330.0000000001"
"317.7361696222846","335.99999999986"
"320.5250781178199","333.99999999994003"
"314.11904686065446","313.99999999996"
"308.7737632282425","305.00000000032003"
"312.48789945009236","318.99999999976"
"320.50231439680556","334.9999999999"
"322.21436941626695","372.99999999994"
"319.1519454985575","333.99999999994003"
"299.32491745244073","292.00000000006"
"270.48683465440973","271.00000000012"
"247.95508051744162","271.00000000012"
"244.65157069143925","261.9999999997"
"241.78282117322476","255.9999999999401"
"251.67344982563077","254.99999999998"
"246.14233205653898","252.00000000010004"
"251.35002010144683","250.00000000017997"
"253.748656667722","249.00000000021998"
"253.6243550869915","246.00000000033992"
"277.8214629353094","246.00000000033992"
"299.5240866139964","246.00000000033992"
"321.67271129666494","252.00000000010004"
"316.31074672254204","253.00000000006003"
"314.3148552291789","255.9999999999401"
"318.98017132707406","256.99999999990007"
"321.88893284168404","256.99999999990007"
"321.731407953236","254.99999999998"
"322.19344828188963","251.00000000014006"
"321.4239780379807","248.00000000026"
"320.22740247180354","247.00000000030002"
"313.55720344012207","255.9999999999401"
"318.5891770039949","273.00000000004"
"312.686012903174","268.00000000024"
"314.8881407114203","255.9999999999401"
"309.0536889777588","252.00000000010004"
"295.5977489281685","246.00000000033992"
"282.2539685492374","242.99999999968009"
"265.2595870008944","228.00000000028"
"236.70272122474694","220.99999999978002"
"252.3869524711381","207.00000000034004"
"252.5549529953811","197.99999999991996"
"253.748656667722","196.0"
"253.6243550869915","196.0"
"253.87388309842663","203.99999999967997"
"252.4425784950164","213.00000000009993"
"250.1354048862271","215.99999999998"
"250.51570570387946","221.99999999974"
"250.38555037454068","230.00000000019998"
"250.57037194764075","235.0"
"251.0310461781338","236.99999999991996"
"250.79928744031554","236.99999999991996"
"248.8146138385631","235.0"
"245.39915574416443","235.99999999995998"
"247.05970547316372","240.99999999976"
"245.89528843102732","222.99999999969998"
"254.773149851045","296.99999999985994"
"254.06336798994153","291.00000000010004"
"252.2768639516555","275.99999999991996"
"250.71115771153973","263.99999999962006"
"251.63618599918163","255.9999999999401"
"250.7606072096521","253.00000000006003"
"245.15030859458977","247.00000000030002"
"254.27058573336228","237.99999999987995"
"229.74733662083236","233.00000000007992"
"220.6935451669052","230.00000000019998"
"217.91354110052168","226.00000000035993"
"233.54828201561804","235.0"
"251.57667275762526","235.0"
"262.70726792590165","306.00000000028"
"319.4167811316938","387.00000000015996"
"315.19544319036464","409.00000000005997"
"312.13733713867356","378.9999999997"
"310.7404705820522","376.99999999978"
"308.09340810959844","383.00000000032003"
"309.55215809374295","371.99999999998"
"312.1877161921432","355.99999999984"
"316.28729524562266","348.00000000016"
"321.41233469920786","334.9999999999"
"322.0790975851919","352.99999999996004"
"315.848580180613","409.00000000005997"
"314.14804584451764","448.00000000005997"
"321.96546846518623","386.0000000002"
"317.0341355865248","321.99999999964"
"272.18888481926183","300.9999999997"
"256.0428258428826","275.99999999991996"
"252.3317115026922","265.00000000036005"
"245.25153624695588","260.99999999974"
"251.35002010144683","254.00000000002"
"251.41345815694217","254.99999999998"
"253.93683030001137","255.9999999999401"
"257.56057391821923","260.99999999974"
"278.63592012051555","277.99999999984004"
"300.3817296367661","312.00000000004"
"313.38707242930207","409.00000000005997"
"304.59864185174825","408.0000000001"
"310.2821901507795","415.99999999978"
"310.23799219242323","403.0000000003"
"310.14960775191065","401.00000000038"
"311.03343269860403","392.99999999992"
"312.00136886080224","389.00000000008004"
"314.6456836685911","380.99999999961994"
"319.6374554629346","378.9999999997"
"319.0100932859031","410.00000000001995"
"312.69856580524646","480.00000000034004"
"307.19365049743874","497.99999999962"
"315.33515325263164","409.00000000005997"
"322.0203531444619","314.99999999992"
"300.8397783923296","313.99999999996"
"278.9319360951053","277.99999999984004"
"271.4485272626468","269.00000000020003"
"212.0458657942188","270.00000000016"
"289.39235862942957","265.00000000036005"
"289.10479380308215","263.99999999962006"
"290.8951942656648","265.00000000036005"
"299.25842571382685","274.99999999996"
"289.24862620222086","287.00000000026"
"321.5914256636567","320.99999999968"
"305.2439837455345","430.99999999996"
"304.41427597911047","430.99999999996"
"303.0738052338882","409.00000000005997"
"303.0101796549579","383.00000000032003"
"302.0157641476538","372.99999999994"
"301.31139749405213","352.99999999996004"
"301.4914420380646","339.99999999970004"
"301.58562963696625","334.9999999999"
"302.2904125815142","334.9999999999"
"300.36668530064526","346.00000000024005"
"318.3068324193235","430.99999999996"
"323.0495417022684","325.0000000003"
"311.9272351948986","319.99999999972005"
"310.0612432714102","304.00000000036005"
"322.1683878621376","278.9999999998"
"322.17458685111984","269.00000000020003"
"322.02434020047633","257.99999999986005"
"217.38892540597533","261.9999999997"
"322.1951016922968","259.99999999978"
"322.1903386335877","256.99999999990007"
"321.5727173958989","250.00000000017997"
"320.2991864987965","252.00000000010004"
"315.5736958274831","265.00000000036005"
"309.2238520926393","273.00000000004"
"300.56052213273824","274.99999999996"
"303.1973922906703","326.00000000026"
"306.82253919563556","328.00000000018"
"302.798025484268","323.00000000038"
"317.4844159445069","291.00000000010004"
"304.47199720466006","279.99999999976"
"306.88498495414393","278.9999999998"
"311.9272351948986","276.99999999988006"
"308.1975709046312","274.0"
"307.0107849122037","274.99999999996"
"308.4746626772699","271.00000000012"
"320.22639570874514","276.99999999988006"
"334.9540449931717","271.00000000012"
"314.47789438434694","271.00000000012"
"326.05231082336763","265.00000000036005"
"300.3056191412379","258.99999999982003"
"302.8845545583539","250.00000000017997"
"256.78246329867375","247.00000000030002"
"315.9652188673214","245.00000000037994"
"319.52786942784314","243.99999999964007"
"321.5867696313184","246.00000000033992"
"321.8682626008463","254.99999999998"
"320.8695448849488","262.9999999996601"
"315.4944753808464","276.99999999988006"
"300.2140093680726","386.0000000002"
"310.10542266688424","415.99999999978"
"303.20265411004914","437.99999999967997"
"301.7071851276299","409.00000000005997"
"302.0157641476538","409.00000000005997"
"303.70409932837754","422.00000000032"
"307.7893558409402","376.99999999978"
"321.4082860715926","354.99999999988"
"321.54416342204314","336.99999999982"
"316.4244133391665","341.99999999962"
"305.47810401012373","442.0000000003"
"304.08912560265014","483.00000000022004"
"306.44357335871604","374.99999999986005"
"321.34403957116336","286.0000000003"
"320.3389008157669","279.99999999976"
"317.66442521794374","273.00000000004"
"308.09340810959844","269.00000000020003"
"200.52600799902166","268.00000000024"
"309.55215809374295","262.9999999996601"
"293.37104341281037","261.9999999997"
"280.779650929056","262.9999999996601"
"278.0436421885683","263.99999999962006"
"286.28184206649934","267.00000000028"
"283.7971197620906","271.00000000012"
"280.4104849113116","274.99999999996"
"297.10500870586117","275.99999999991996"
"297.24099595466146","282.99999999963995"
"298.5237156557693","291.00000000010004"
"297.9182122724794","290.00000000014006"
"292.66766065213136","285.00000000034004"
"284.236935176921","284.00000000038"
"283.5036264580915","282.99999999963995"
"285.4800717184352","288.00000000022"
"296.4224363960599","319.99999999972005"
"309.6619729828074","395.99999999979997"
"311.109289721021","449.00000000002"
"295.5287584635812","314.99999999992"
"295.1832076993627","286.0000000003"
"288.9608626840821","281.99999999967997"
"275.4499094453038","278.9999999998"
"261.47648865341614","274.99999999996"
"227.6960999153988","273.00000000004"
"274.8568041775725","269.00000000020003"
"274.1154614001362","266.00000000032003"
"271.15252043619955","259.99999999978"
"274.70852936710133","249.00000000021998"
"274.18959106245387","248.00000000026"
"271.5965614670647","251.00000000014006"
"269.0832827651479","260.99999999974"
"277.96958664056103","267.00000000028"
