"actual","ideal"
"219.04509818933252","234.0000000000399"
"218.44752128151583","234.0000000000399"
"218.92027919778548","234.0000000000399"
"220.16344686265995","232.00000000011994"
"220.67271237463262","229.00000000024"
"221.4678331438231","231.00000000015996"
"224.8600795459563","235.0"
"228.44957047060655","238.99999999984004"
"257.13522970952783","238.99999999984004"
"274.2057026201737","237.99999999987995"
"295.58161412521747","232.00000000011994"
"313.22461141723215","226.00000000035993"
"331.14151496616876","227.00000000032003"
"349.7688818488372","229.00000000024"
"360.00807656726147","233.00000000007992"
"366.72819779790797","240.99999999976"
"377.4181320814154","245.00000000037994"
"387.7320623615969","241.99999999972"
"396.0727908716233","237.99999999987995"
"401.45350726649554","236.99999999991996"
"404.4057797972262","233.00000000007992"
"400.0370940874025","234.0000000000399"
"401.04710910036073","231.00000000015996"
"396.8814817427835","226.00000000035993"
"388.53002645607853","219.99999999981992"
"380.00669547746276","223.99999999965996"
"363.9575677577733","223.99999999965996"
"354.2979547924328","231.00000000015996"
"340.7568361476186","223.99999999965996"
"329.57281442235757","224.99999999961994"
"329.0743059392614","235.99999999995998"
"337.3435351311619","238.99999999984004"
"245.3938658312178","239.99999999980002"
"251.4080260904634","239.99999999980002"
"253.96381535207217","237.99999999987995"
"257.41472743674694","236.99999999991996"
"260.0731153743425","235.99999999995998"
"261.8921487352118","235.99999999995998"
"264.50986674425326","237.99999999987995"
"268.9369169782999","245.00000000037994"
"274.1747624355328","280.99999999972"
"279.17191399853454","253.00000000006003"
"282.87623282068313","249.00000000021998"
"285.4838916353777","246.00000000033992"
"286.053084564189","241.99999999972"
"285.6749255176677","237.99999999987995"
"286.05486381661245","232.00000000011994"
"284.46379686206865","222.99999999969998"
"282.8861337183951","215.99999999998"
"282.0940067470841","203.99999999967997"
"282.12195209136615","211.00000000017997"
"284.31420832284465","200.99999999980002"
"290.4932046597744","263.99999999962006"
"301.8677863886829","297.99999999982003"
"317.49496541603907","368.00000000014"
"331.23000844960313","349.00000000012"
"399.01260159184886","328.00000000018"
"452.98965301198047","297.99999999982003"
"500.9277279541551","266.00000000032003"
"544.2042984176953","255.9999999999401"
"589.0275816542659","254.00000000002"
"573.1485600266623","251.00000000014006"
"577.3606362273032","249.00000000021998"
"581.935269894851","280.99999999972"
"617.6111038612542","351.00000000003996"
"623.098713845798","289.00000000017997"
"581.6760856313084","251.00000000014006"
"540.0031412097898","245.00000000037994"
"502.95122641807257","239.99999999980002"
"467.5962292977443","236.99999999991996"
"449.15933896619737","234.0000000000399"
"420.8406236785946","233.00000000007992"
"399.2182587686367","231.00000000015996"
"386.9834446766932","234.0000000000399"
"382.870667833519","235.99999999995998"
"376.130716885408","237.99999999987995"
"390.5173567997252","242.99999999968009"
"425.62050411560483","293.00000000002"
"481.78762216712425","315.99999999988"
"536.509645258081","290.00000000014006"
"297.59595375960663","270.00000000016"
"301.5289107586433","256.99999999990007"
"301.88366295264314","253.00000000006003"
"302.0934088656113","250.00000000017997"
"300.72389360171286","249.00000000021998"
"301.14643090394105","249.00000000021998"
"300.0300773385124","248.00000000026"
"299.2448027677827","254.00000000002"
"300.8841211473852","286.0000000003"
"302.2632657018632","258.99999999982003"
"303.4648077888864","250.00000000017997"
"298.62921961303437","245.00000000037994"
"295.0666662969746","239.99999999980002"
"288.2254327651438","235.99999999995998"
"282.9270395496631","224.99999999961994"
"277.73653017269265","224.99999999961994"
"274.1661412147136","222.99999999969998"
"271.65801705721424","223.99999999965996"
"270.2149774138044","224.99999999961994"
"271.6835113931759","224.99999999961994"
"278.45541923702865","236.99999999991996"
"286.528390448744","248.00000000026"
"294.9281487406409","258.99999999982003"
"304.04484588766104","245.00000000037994"
"249.862258297901","242.99999999968009"
"247.97561844926508","239.99999999980002"
"248.72544441234595","235.99999999995998"
"244.62476540952332","237.99999999987995"
"237.29290001804463","233.00000000007992"
"231.73657051354337","231.00000000015996"
"228.6710595240785","235.99999999995998"
"219.6144391223695","238.99999999984004"
"211.4125947929267","241.99999999972"
"202.4443024567962","240.99999999976"
"199.5315246908391","238.99999999984004"
"208.50649347492106","235.99999999995998"
"219.14621385062674","230.00000000019998"
"224.63353696153956","224.99999999961994"
"228.69261067476282","219.99999999981992"
"231.36409389737173","216.99999999993997"
"229.22698947039248","215.00000000002"
"229.45504042972516","217.99999999989996"
"229.51494013895365","222.99999999969998"
"230.58103949291115","226.00000000035993"
"236.46115500810288","237.99999999987995"
"244.31179631351142","248.00000000026"
"251.1873024142983","275.99999999991996"
"257.69948823938887","270.00000000016"
"274.409226905314","261.9999999997"
"279.3300791527799","251.00000000014006"
"284.6112034116878","248.00000000026"
"289.4998816966533","247.00000000030002"
"291.73136069342644","243.99999999964007"
"290.9785833152869","241.99999999972"
"290.48348026205656","241.99999999972"
"288.25765328142074","248.00000000026"
"287.0143567777072","310.00000000011994"
"286.3596733354153","278.9999999998"
"281.51611268809825","249.00000000021998"
"276.0541463892643","242.99999999968009"
"269.2237662032517","237.99999999987995"
"258.62043319852853","234.0000000000399"
"248.6673898502429","229.00000000024"
"240.40527373451016","226.00000000035993"
"234.46124327489383","224.99999999961994"
"230.31490052056722","224.99999999961994"
"228.1168342040437","226.00000000035993"
"228.1122556355557","228.00000000028"
"230.50195285547147","237.99999999987995"
"234.22468976238247","251.00000000014006"
"237.81544663219256","256.99999999990007"
"241.60960202011108","250.00000000017997"
"253.25922732291394","243.99999999964007"
"256.2208913139161","239.99999999980002"
"261.15868553198766","235.99999999995998"
"268.7708693768052","232.00000000011994"
"276.9946229177229","230.00000000019998"
"281.1516589978024","224.99999999961994"
"283.45755347939433","223.99999999965996"
"287.0644770906392","230.00000000019998"
"290.4859527162899","234.0000000000399"
"289.39273077415737","232.00000000011994"
"285.73564725299855","227.00000000032003"
"279.8593562398609","220.99999999978002"
"274.26561624140083","214.00000000006003"
"269.99370966914324","210.00000000021998"
"268.2832617548538","215.00000000002"
"267.3516625288594","208.00000000030002"
"267.1507735005248","207.00000000034004"
"266.93799266502026","207.00000000034004"
"266.8078677779181","210.00000000021998"
"266.57681706557116","215.99999999998"
"266.39651486806497","216.99999999993997"
"266.10514085004047","220.99999999978002"
"264.730046091996","222.99999999969998"
"261.2547341034194","227.00000000032003"
"235.48095401555247","224.99999999961994"
"235.6054342083761","221.99999999974"
"236.75842738549625","214.00000000006003"
"243.9659458385073","207.00000000034004"
"253.40249825497517","202.99999999972"
"261.5683342689789","201.99999999976"
"267.63871905519375","204.99999999963995"
"273.57798214483614","214.00000000006003"
"279.96310315035436","224.99999999961994"
"284.26654266333225","223.99999999965996"
"285.18821739383856","215.99999999998"
"285.3971984344933","210.00000000021998"
"284.48235147193276","202.99999999972"
"282.5068331724736","200.99999999980002"
"275.63376954941975","184.99999999965996"
"266.6797238100918","146.99999999962006"
"258.64081343932753","129.00000000033992"
"253.4172182037562","154.00000000012005"
"247.16028948425298","167.00000000038006"
"241.04943537741292","175.00000000006003"
"236.18590808259194","175.00000000006003"
"234.32257789136452","178.99999999990007"
"238.23933288491605","202.99999999972"
"249.53988123324757","219.99999999981992"
"221.70983790443688","222.99999999969998"
"223.25839833745135","221.99999999974"
"223.98076822088626","215.99999999998"
"224.3380147598068","211.00000000017997"
"224.75959994688628","202.99999999972"
"225.0270807100428","200.99999999980002"
"225.17160219165282","206.00000000038006"
"225.8818101504254","215.99999999998"
"228.58685082632087","230.00000000019998"
"230.62891125822352","229.00000000024"
"231.1408406485449","222.99999999969998"
"232.10299183818404","214.00000000006003"
"233.09949117829126","206.00000000038006"
"233.24931035041095","201.99999999976"
"232.99760213430443","196.0"
"232.4913126285428","194.00000000008004"
"231.95131574448305","193.00000000012005"
"231.23339770992789","189.00000000028"
"230.71117423964813","195.00000000004002"
"230.04942388514758","214.00000000006003"
"230.10172151955408","226.00000000035993"
"230.44079638579342","243.99999999964007"
"231.18110989068032","247.00000000030002"
"232.30012715355838","243.99999999964007"
"235.97905309538487","240.99999999976"
"228.70792118882105","237.99999999987995"
"226.36081381939027","232.00000000011994"
"223.9068158894645","228.00000000028"
"221.88129371256457","226.00000000035993"
"220.00404000919207","224.99999999961994"
"218.7408961456266","224.99999999961994"
"217.82573777053312","235.0"
"219.07831994882463","242.99999999968009"
"220.93441030286715","242.99999999968009"
"223.48342402304797","239.99999999980002"
"226.62498530893754","232.00000000011994"
"229.30803856833927","222.99999999969998"
"231.558953989231","212.00000000013995"
"232.68776836171628","192.00000000015996"
"233.5158660358402","185.99999999961994"
"234.3603350889789","185.99999999961994"
"235.1742935976115","190.00000000024"
"236.57936063420743","194.00000000008004"
"237.8980097292374","203.99999999967997"
"239.32173789671936","220.99999999978002"
"240.63435969360205","237.99999999987995"
"241.6714128723769","262.9999999996601"
"241.4044465591909","262.9999999996601"
"260.7820665416044","233.00000000007992"
"258.5577784047979","227.00000000032003"
"256.33316461959714","224.99999999961994"
"254.1551198059143","222.99999999969998"
"252.00086201932936","219.99999999981992"
"249.86688069458376","217.99999999989996"
"247.84343757035515","218.99999999985994"
"246.18945967924572","232.00000000011994"
"244.86747672633533","306.00000000028"
"244.2405112452393","310.00000000011994"
"244.5539825953855","235.99999999995998"
"245.24347971852205","229.00000000024"
"245.89328667197026","221.99999999974"
"246.17817947854064","213.00000000009993"
"246.4702990854214","203.99999999967997"
"246.97877839037847","199.99999999984004"
"247.468225919181","199.99999999984004"
"247.67345888637442","207.00000000034004"
"247.79092673693356","210.00000000021998"
"247.77869337114373","216.99999999993997"
"247.98804030828205","226.00000000035993"
"246.799755432638","335.99999999986"
"245.6093083989972","389.00000000008004"
"245.1979107995296","392.99999999992"
"369.0236518307621","351.00000000003996"
"349.52699549394924","364.00000000029996"
"335.8056938778018","351.99999999999994"
"323.05413769280705","309.00000000015996"
"308.58851169936526","282.99999999963995"
"293.86220545286227","274.0"
"280.506005645221","274.0"
"273.33136336320956","310.00000000011994"
"269.88725587593416","406.00000000017997"
"268.61435372173","375.99999999982003"
"263.7338621161549","310.00000000011994"
"253.5376555455514","248.00000000026"
"241.3749523516609","218.99999999985994"
"228.8828639730301","211.00000000017997"
"214.1471428820729","212.00000000013995"
"206.72137990144665","204.99999999963995"
"202.56488241195734","202.99999999972"
"202.78303954599778","204.99999999963995"
"204.2833854489163","207.00000000034004"
"207.18188425069548","215.00000000002"
"214.3913833299482","256.99999999990007"
"220.53424051586978","313.0"
"225.0451687258718","350.00000000008"
"228.71103973490858","317.99999999979997"
"298.75211909565206","360.99999999964"
"284.48526718050033","313.99999999996"
"273.7875336309761","312.00000000004"
"266.21294673546254","312.00000000004"
"259.92571786148005","299.99999999974"
"254.6637936645061","291.00000000010004"
"251.0265700344471","291.00000000010004"
"250.71136126960903","310.00000000011994"
"250.9587770056081","330.0000000001"
"251.1406595982511","313.99999999996"
"248.48735603976127","312.00000000004"
"245.63984570491118","291.00000000010004"
"242.81238975123335","253.00000000006003"
"239.73813565464832","199.99999999984004"
"237.1972808171938","207.00000000034004"
"235.21004051844568","203.99999999967997"
"233.71695313311614","202.99999999972"
"232.6722938233562","204.99999999963995"
"232.11868681920976","210.00000000021998"
"231.77906635252873","257.99999999986005"
"233.0199686171859","329.00000000014"
"235.533561446857","425.00000000020003"
"237.56778789976522","386.0000000002"
"238.24925225966751","327.00000000022"
"315.4860368494618","316.99999999984"
"305.6405157522507","300.9999999997"
"294.99282786289433","296.99999999985994"
"283.728868049067","293.99999999998"
"273.6914433067035","254.99999999998"
"264.9049930314749","252.00000000010004"
"256.49064391931415","236.99999999991996"
"248.7625575378962","293.00000000002"
"242.52347176098306","311.00000000008004"
"236.603330968985","291.00000000010004"
"232.31876656577754","255.9999999999401"
"230.15449592316565","219.99999999981992"
"228.2375394960177","213.00000000009993"
"226.54791179347512","204.99999999963995"
"226.4986138446477","206.00000000038006"
"227.54117150643458","198.99999999987995"
"228.86937309143025","196.0"
"229.6268982227682","195.00000000004002"
"230.32557685318568","184.99999999965996"
"230.44208444257492","198.99999999987995"
"230.57506160180685","199.99999999984004"
"229.35737323339254","204.99999999963995"
"225.86414466836356","288.00000000022"
"223.72986358495598","313.0"
"302.46618557609196","316.99999999984"
"296.62367571606217","313.99999999996"
"287.5305213312597","296.99999999985994"
"278.26875060818696","263.99999999962006"
"268.2533898539648","234.0000000000399"
"261.0329941045818","262.9999999996601"
"256.09727896892343","286.0000000003"
"252.15470984394165","313.0"
"248.8471207291269","313.99999999996"
"244.33010879726135","310.00000000011994"
"239.38287711812586","269.00000000020003"
"235.00732629784181","262.9999999996601"
"231.10233145918528","259.99999999978"
"227.95159193097504","223.99999999965996"
"225.34971379909314","257.99999999986005"
"222.80700734263507","213.00000000009993"
"221.14359713622446","201.99999999976"
"220.00337715512796","181.99999999978002"
"219.21301053676302","187.00000000036005"
"218.82396217945518","196.99999999995998"
"218.6880867154913","192.00000000015996"
"218.70232630183477","182.99999999974"
"219.09839704185902","185.99999999961994"
"219.58957162419824","223.99999999965996"
"222.8162252647478","249.00000000021998"
"221.85308320613944","274.99999999996"
"221.03508499242298","262.9999999996601"
"220.38435119424707","245.00000000037994"
"219.80729354874143","209.00000000026"
"219.30113519775261","202.99999999972"
"218.804114749566","221.99999999974"
"218.18154531597747","293.99999999998"
"217.52440665103268","313.99999999996"
"217.0632974043923","311.00000000008004"
"216.79845615263594","222.99999999969998"
"216.50434738183685","217.99999999989996"
"216.0970751300531","212.00000000013995"
"215.69905112121364","200.99999999980002"
"215.34411444106013","189.00000000028"
"215.10562357758056","181.99999999978002"
"214.9749531528638","177.99999999993997"
"215.2362512296429","180.99999999982003"
"215.8971589215164","182.99999999974"
"217.50486286749788","201.99999999976"
"220.0998994911712","217.99999999989996"
"223.82524441009934","228.00000000028"
"227.0441401681586","235.0"
"228.33870849371033","265.00000000036005"
"256.8166402591012","293.00000000002"
"250.36981472376215","311.00000000008004"
"245.41887585273594","297.99999999982003"
"240.97541231581636","246.00000000033992"
"237.51692368463978","234.0000000000399"
"234.7798692479372","220.99999999978002"
"232.6251795422761","220.99999999978002"
"230.81707035411182","223.99999999965996"
"229.16477195886932","241.99999999972"
"227.78943607818837","265.00000000036005"
"226.58497961950366","237.99999999987995"
"225.45750520309423","223.99999999965996"
"224.17141152369254","219.99999999981992"
"223.1706243079086","212.00000000013995"
"222.99137758429106","194.00000000008004"
"223.05514195255932","187.00000000036005"
"223.5079343764968","185.99999999961994"
"224.2113124131116","185.99999999961994"
"225.0780511403459","188.00000000032003"
"225.77486267655775","193.00000000012005"
"226.3390460614935","209.00000000026"
"227.0359550940999","218.99999999985994"
"228.09096669695782","221.99999999974"
"228.2081473405284","218.99999999985994"
"223.18426342622672","217.99999999989996"
"224.7577753025671","216.99999999993997"
"225.44155732420631","215.99999999998"
"225.11831272552593","215.00000000002"
"224.5008923735694","214.00000000006003"
"224.1259680581419","212.00000000013995"
"223.84674887458561","211.00000000017997"
"222.65463577822516","215.00000000002"
"220.9995485409221","218.99999999985994"
"219.21862927463553","221.99999999974"
"217.08695551399717","218.99999999985994"
"215.16349052074804","215.00000000002"
"213.61379782234644","206.00000000038006"
"212.48069071630016","196.99999999995998"
"211.70116906718226","192.00000000015996"
"211.2439766103447","187.00000000036005"
"211.0789235363535","185.99999999961994"
"211.37653687442844","185.99999999961994"
"211.40908792624373","188.00000000032003"
"211.3477128618166","196.0"
"210.6517473556238","210.00000000021998"
"210.44415592090695","285.00000000034004"
"211.33309157985855","294.99999999994"
"211.9335127945326","309.00000000015996"
"300.252899345484","310.00000000011994"
"292.80640778889955","296.99999999985994"
"286.22220582424904","287.00000000026"
"280.0738525309498","296.99999999985994"
"274.1888828796016","300.9999999997"
"268.59798313938893","242.99999999968009"
"263.47129231497024","209.00000000026"
"258.96411638051563","240.99999999976"
"254.5682832352444","293.00000000002"
"250.50452585875792","310.00000000011994"
"246.7629179914544","295.99999999989996"
"243.3491360596911","293.00000000002"
"241.05115219927313","243.99999999964007"
"240.24363512217042","201.99999999976"
"241.216940548092","187.00000000036005"
"242.43415018341443","185.99999999961994"
"243.72300503907138","184.99999999965996"
"244.89047545353674","185.99999999961994"
"246.2005297263447","188.00000000032003"
"247.17503919492742","197.99999999991996"
"246.07918717886685","213.00000000009993"
"242.78745802085803","302.99999999962"
"240.07680652028557","328.00000000018"
"237.58154622971654","308.0000000002"
"297.95879854570325","304.00000000036005"
"289.1490070146626","297.99999999982003"
"283.5712921894519","297.99999999982003"
"280.93531626990637","298.99999999978"
"277.8044705662803","297.99999999982003"
"269.21916939494565","251.00000000014006"
"263.7705401166751","250.00000000017997"
"262.2830295296625","293.99999999998"
"258.4853242983147","307.00000000024"
"255.14196424128545","302.99999999962"
"248.6834726196712","289.00000000017997"
"237.76824262979176","248.00000000026"
"228.23858181444893","203.99999999967997"
"219.5918434257453","193.00000000012005"
"213.0021806442951","185.99999999961994"
"208.8809245508238","183.99999999969998"
"206.55138180703273","182.99999999974"
"205.0676447812134","184.99999999965996"
"204.06451289514075","189.00000000028"
"203.8137544251034","196.99999999995998"
"204.28401260833334","251.00000000014006"
"205.00461797367745","307.00000000024"
"205.9269879357314","335.99999999986"
"206.77229845564023","334.9999999999"
"318.87898900513244","308.0000000002"
"304.93801714424296","299.99999999974"
"293.33797102902264","293.99999999998"
"283.7521122360452","289.00000000017997"
"275.58844656994165","279.99999999976"
"268.63807026883944","251.00000000014006"
"262.88547396750414","262.9999999996601"
"258.51307630022757","305.00000000032003"
"254.9487108698978","307.00000000024"
"251.99751965264124","290.00000000014006"
"249.6025219522071","307.00000000024"
"247.26701654384829","307.00000000024"
"245.27995006849517","307.00000000024"
"243.63126075438777","291.00000000010004"
"242.38764405620805","191.00000000019998"
"241.47667689251057","185.99999999961994"
"240.77036474321903","182.99999999974"
"240.2056624866682","182.99999999974"
"239.75402398378344","183.99999999969998"
"239.36479453884908","183.99999999969998"
"239.01797220607057","182.99999999974"
"238.61981894997461","188.00000000032003"
"238.18028959376772","239.99999999980002"
"237.7738456069717","241.99999999972"
"236.59706320563203","241.99999999972"
"232.42095810098215","241.99999999972"
"228.93613847374434","236.99999999991996"
"225.84096858113594","184.99999999965996"
"223.639812687073","182.99999999974"
"221.85637162982914","181.99999999978002"
"220.7949306929894","182.99999999974"
"221.0992035678031","246.00000000033992"
"222.10428576502022","243.99999999964007"
"222.60440167804688","239.99999999980002"
"222.41638723604603","193.00000000012005"
"222.32649160247843","189.00000000028"
"222.16877124812743","185.99999999961994"
"221.91158124916353","180.99999999982003"
"221.40206420577556","178.99999999990007"
"220.80348889626543","170.00000000026"
"220.84108906283632","167.00000000038006"
"221.15355664029096","156.00000000004002"
"221.59622964845823","149.00000000031991"
"221.9187997551045","156.00000000004002"
"222.37358760628194","176.00000000002"
"222.43973173836298","187.00000000036005"
"222.64013309248492","191.00000000019998"
"222.50874591985144","187.00000000036005"
"201.27655976490723","178.99999999990007"
"212.03532651641797","178.99999999990007"
"221.17085081980963","176.99999999998"
"228.2819066072633","176.00000000002"
"233.44503964240823","174.00000000010004"
"237.20737086093663","175.00000000006003"
"239.9398994563503","177.99999999993997"
"240.89788120097546","241.99999999972"
"241.37105182422067","262.9999999996601"
"241.93056041701254","279.99999999976"
"241.0599587615735","241.99999999972"
"240.88803730255154","198.99999999987995"
"242.21148856959962","191.00000000019998"
"244.01614867482033","200.99999999980002"
"245.37157449045628","191.00000000019998"
"247.10166830138894","176.99999999998"
"247.66923374895316","172.00000000018008"
"248.31124860838702","182.99999999974"
"247.36697533493214","199.99999999984004"
"242.18480819241677","302.99999999962"
"236.9044570518513","307.00000000024"
"232.83918829002266","384.00000000028"
"229.09462335535682","331.00000000005997"
"225.3544009752785","384.00000000028"
"360.9050516777546","327.00000000022"
"343.7716660250514","296.99999999985994"
"329.49513462272705","282.99999999963995"
"318.60746570094585","260.99999999974"
"308.98773569287465","259.99999999978"
"299.4338526982393","278.9999999998"
"290.053571956014","302.99999999962"
"280.8324487149528","284.00000000038"
"273.07684048947027","281.99999999967997"
"266.9943407098698","280.99999999972"
"262.6117469738093","242.99999999968009"
"259.48852039926453","194.00000000008004"
"256.6059144075633","179.99999999986005"
"253.70740960010653","174.00000000010004"
"251.40124007993256","164.99999999967997"
"249.69583757928274","169.00000000030002"
"248.28474402248366","157.9999999999601"
"247.18686079982854","172.00000000018008"
"246.25073673153827","182.99999999974"
"245.7103972842948","242.99999999968009"
"245.29268695065218","311.00000000008004"
"245.9585461621507","331.00000000005997"
"246.07045889443452","331.00000000005997"
"245.83056049330844","349.00000000012"
"329.98225048680854","329.00000000014"
"315.99812907568395","284.00000000038"
"304.20731954405","271.00000000012"
"293.38298468552154","253.00000000006003"
"284.3886552125211","256.99999999990007"
"277.578161317822","262.9999999996601"
"272.7490301389262","278.9999999998"
"269.0347114928816","280.99999999972"
"265.1332271979886","282.99999999963995"
"263.5301866413689","375.99999999982003"
"262.344894602772","284.00000000038"
"259.5133982990899","239.99999999980002"
"255.88338857065503","178.99999999990007"
"249.99849264887735","175.00000000006003"
"244.16529746235506","173.00000000014006"
"238.70337381313777","170.00000000026"
"235.93905176796807","159.99999999988006"
"236.3503497913183","171.00000000021998"
"238.08241893245872","182.99999999974"
"242.035530386529","245.00000000037994"
"246.3281917556203","260.99999999974"
"249.47613221196013","265.00000000036005"
"252.16590837797264","262.9999999996601"
"254.06121162845932","258.99999999982003"
