"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"291.1984083403107","249.00000000021998"
"287.4369175498843","249.00000000021998"
"303.29892146186063","251.00000000014006"
"312.9858386719482","252.00000000010004"
"312.8780705223495","251.00000000014006"
"312.8012560396056","250.00000000017997"
"311.6804294950331","246.00000000033992"
"308.791996801262","251.00000000014006"
"295.922450098612","215.00000000002"
"294.97940544960954","215.00000000002"
"290.41731044616887","118.99999999995998"
"275.75427098869983","38.00000000007992"
"257.0030794547648","1.0"
"264.9223676091899","1.0"
"284.5405862482584","74.00000000020009"
"290.5385409795773","81.99999999988006"
"294.2751443449884","154.00000000012005"
"292.7417016928692","294.99999999994"
"292.75010624237916","245.00000000037994"
"292.8329551023609","243.99999999964007"
"292.9365996019622","247.00000000030002"
"292.94598325769175","247.00000000030002"
"293.04855193577714","246.00000000033992"
"288.0320520193019","246.00000000033992"
"288.3186920288445","248.00000000026"
"288.8833017120076","249.00000000021998"
"288.81009809656734","252.00000000010004"
"291.27267142648617","252.00000000010004"
"290.7607082121594","251.00000000014006"
"291.26880162526436","247.00000000030002"
"292.9766669740572","241.99999999972"
"294.73433399261677","234.0000000000399"
"295.4548377631573","227.00000000032003"
"293.2812495575273","201.99999999976"
"283.6740550113554","52.00000000030002"
"288.2743931636319","125.99999999967997"
"298.8858242436986","265.00000000036005"
"294.51436453278643","260.99999999974"
"294.85284775022586","261.9999999997"
"298.1819218430323","265.00000000036005"
"299.32432799969285","265.00000000036005"
"299.2001547462508","260.99999999974"
"299.17351600116706","258.99999999982003"
"299.2345789448856","261.9999999997"
"304.3885542327544","269.00000000020003"
"307.5605580022355","278.9999999998"
"305.6488477189506","285.00000000034004"
"314.1310653231105","259.99999999978"
"318.1825828868013","252.00000000010004"
"303.3885444290972","246.00000000033992"
"284.81210688712594","232.00000000011994"
"281.1496332432274","219.99999999981992"
"268.25370650948275","140.99999999985994"
"256.5929495167319","214.00000000006003"
"256.4295170965672","156.00000000004002"
"258.6773348934198","118.99999999995998"
"257.61620739806324","121.99999999983993"
"258.63953244289496","154.00000000012005"
"259.0989748819584","159.99999999988006"
"256.2270461113808","174.00000000010004"
"276.64741252689817","271.00000000012"
"289.93365623135867","290.00000000014006"
"284.6275598678529","288.00000000022"
"282.49091874763633","291.00000000010004"
"280.88154663258814","332.00000000002007"
"275.64665058541925","300.9999999997"
"278.6699084781521","274.99999999996"
"284.2807496183171","259.99999999978"
"278.7734934779531","263.99999999962006"
"303.2729542034301","328.00000000018"
"312.02806844994194","390.00000000004"
"312.98519691879983","364.00000000029996"
"301.0608571484498","332.00000000002007"
"282.9426645372379","254.99999999998"
"266.93338420581745","249.00000000021998"
"264.51914696932613","240.99999999976"
"262.4933947871672","233.00000000007992"
"273.7304216653652","245.00000000037994"
"270.95426879210754","228.00000000028"
"268.5063074180033","210.00000000021998"
"256.8023363126275","149.00000000031991"
"254.12668038898937","133.00000000017997"
"251.84549978201971","112.00000000024"
"250.3905126568675","204.99999999963995"
"255.6800291568668","198.99999999987995"
"281.6805900417658","259.99999999978"
"288.7270992705525","248.00000000026"
"291.95680187178397","250.00000000017997"
"293.78704320788995","249.00000000021998"
"295.4224871694491","247.00000000030002"
"296.41095945943016","242.99999999968009"
"296.47130517847484","246.00000000033992"
"294.04435320352746","247.00000000030002"
"294.24079383711626","254.00000000002"
"294.26860288785474","274.0"
"294.2644196642","265.00000000036005"
"293.37839870498976","254.99999999998"
"291.3234509344713","253.00000000006003"
"285.0781908286537","235.0"
"285.46334142118843","234.0000000000399"
"281.96686969766745","216.99999999993997"
"263.76356050030813","201.99999999976"
"253.00996304085777","1.0"
"246.4102939894325","37.00000000011994"
"245.09335191943308","74.00000000020009"
"252.45569741203815","194.00000000008004"
"252.3099214770608","210.00000000021998"
"248.88794676754048","213.00000000009993"
"248.88794676754048","219.99999999981992"
"249.21444364870501","197.99999999991996"
"252.74804950068346","251.00000000014006"
"261.4879583372167","282.99999999963995"
"260.4263849407056","260.99999999974"
"260.07183439793334","259.99999999978"
"250.27898644167317","247.00000000030002"
"251.32233830924076","247.00000000030002"
"261.38210753414205","277.99999999984004"
"275.83102937200135","341.99999999962"
"277.0919748975461","404.00000000026"
"270.82494195263774","409.00000000005997"
"256.3002003723384","346.00000000024005"
"250.36364852536917","296.99999999985994"
"249.8493189252548","279.99999999976"
"247.56702853469153","253.00000000006003"
"248.10898278750028","259.99999999978"
"247.7675206039046","248.00000000026"
"247.53806236718913","242.99999999968009"
"247.53798476903785","240.99999999976"
"248.97666983316697","241.99999999972"
"249.7450770217389","269.00000000020003"
"259.2949804009919","319.99999999972005"
"314.5113649239619","438.99999999964"
"327.15698432614","479.00000000038"
"326.75226395789343","435.99999999976"
"321.7624711173697","418.99999999966"
"316.0261570235084","415.99999999978"
"309.6727945077553","413.99999999986"
"297.51351676118253","407.00000000014"
"292.53915676690514","389.00000000008004"
"290.9659687911133","376.99999999978"
"302.9844291818336","385.00000000024"
"308.18841986933205","424.00000000024"
"314.722768801987","454.99999999978"
"316.4811709665163","390.00000000004"
"295.90743205585085","299.99999999974"
"293.6398454381633","269.00000000020003"
"292.73945063258384","250.00000000017997"
"289.27060876175085","241.99999999972"
"294.05370750739837","235.99999999995998"
"292.63583814288313","231.00000000015996"
"274.46034155361366","228.00000000028"
"260.2741695116508","209.00000000026"
"267.54872612682675","227.00000000032003"
"275.5259214007834","251.00000000014006"
"303.16601871186384","295.99999999989996"
"310.3211345344887","356.99999999979997"
"309.9737406245041","393.99999999988"
"304.58914849524285","380.99999999961994"
"295.48615947702785","378.9999999997"
"294.2105652431295","393.99999999988"
"294.2044867449523","388.00000000012005"
"293.8547139434733","393.99999999988"
"297.7743501334172","387.00000000015996"
"294.234915612276","386.0000000002"
"294.273696489837","409.00000000005997"
"293.9028599774644","454.99999999978"
"293.8229855419937","453.99999999982"
"293.08447305799615","304.00000000036005"
"286.8500238895977","267.00000000028"
"289.94525191066487","258.99999999982003"
"291.50259735325807","246.00000000033992"
"283.39754623380526","237.99999999987995"
"284.05702676524743","229.00000000024"
"281.3319786182087","228.00000000028"
"281.6372539989366","226.00000000035993"
"283.4379518911345","218.99999999985994"
"290.29401471959545","223.99999999965996"
"301.7757155631953","242.99999999968009"
"314.18303917780906","254.00000000002"
"318.2466790299129","278.9999999998"
"309.55414505492024","310.00000000011994"
"309.0730549573028","294.99999999994"
"317.7141585977794","282.99999999963995"
"315.4882766024135","292.00000000006"
"312.6018923024515","296.99999999985994"
"302.723537889965","299.99999999974"
"294.860832187216","299.99999999974"
"291.93735255789034","315.99999999988"
"294.3243793937006","339.99999999970004"
"295.54716871604285","351.00000000003996"
"294.66082770604237","307.00000000024"
"293.619772111154","280.99999999972"
"290.6633586149258","262.9999999996601"
"293.0306636737658","254.00000000002"
"296.2593157074451","243.99999999964007"
"295.75637794105705","234.0000000000399"
"301.80179053787424","233.00000000007992"
"314.36283240811275","228.00000000028"
"315.0292821167145","219.99999999981992"
"326.09921805855197","215.00000000002"
"327.1375372392032","216.99999999993997"
"328.43672337353917","237.99999999987995"
"331.84895026192044","250.00000000017997"
"332.516983313387","256.99999999990007"
"334.3932298966432","262.9999999996601"
"334.16246137405426","256.99999999990007"
"324.3915324741526","256.99999999990007"
"325.8301478490242","255.9999999999401"
"302.76784887470365","255.9999999999401"
"293.0407820368903","256.99999999990007"
"287.0049760683576","256.99999999990007"
"287.21307238404756","255.9999999999401"
"287.8507122526017","257.99999999986005"
"287.7613889498218","266.00000000032003"
"291.38400195605317","262.9999999996601"
"298.5042659157315","256.99999999990007"
"300.3724725318935","254.00000000002"
"306.80109290135726","251.00000000014006"
"309.29256767967195","246.00000000033992"
"310.32349014220034","233.00000000007992"
"308.2466255496327","181.99999999978002"
"308.7977789895923","137.99999999998"
"309.6152606134868","121.99999999983993"
"315.26759254393426","121.99999999983993"
"310.1302159325297","137.00000000002"
"310.3381574022513","192.00000000015996"
"305.97607397968017","250.00000000017997"
"299.8280823671014","278.9999999998"
"301.08134386367465","282.99999999963995"
"300.3724725318935","266.00000000032003"
"297.60023460703155","255.9999999999401"
"293.69890894301676","253.00000000006003"
"293.30879649802796","252.00000000010004"
"292.96475371748204","251.00000000014006"
"292.92124196405325","250.00000000017997"
"292.08948241927","250.00000000017997"
"296.3752497769948","252.00000000010004"
"293.66134364533406","263.99999999962006"
"295.28301448557914","259.99999999978"
"302.818053540784","251.00000000014006"
"303.7391262879378","246.00000000033992"
"304.58280638951265","245.00000000037994"
"307.40731202798906","237.99999999987995"
"302.5817184059468","222.99999999969998"
"282.6472269487097","223.99999999965996"
"268.4020307646397","213.00000000009993"
"262.2295593151756","208.00000000030002"
"255.6764568808004","215.99999999998"
"253.4509824556328","218.99999999985994"
"255.91977278247145","229.00000000024"
"257.03623408646433","232.00000000011994"
"269.599801526202","238.99999999984004"
"262.7762734841624","243.99999999964007"
"264.7700804855589","248.00000000026"
"274.7627640020243","257.99999999986005"
"269.3470982603977","262.9999999996601"
"259.04785529492653","262.9999999996601"
"251.28578820052064","252.00000000010004"
"251.169459421821","252.00000000010004"
"255.97922825365595","261.9999999997"
"260.0212243070366","287.00000000026"
"271.7099691209931","308.0000000002"
"266.33625749382793","292.00000000006"
"261.6822896641104","269.00000000020003"
"254.51812473511916","258.99999999982003"
"250.9047573653777","254.99999999998"
"249.34999380949216","254.00000000002"
"248.4889574299342","251.00000000014006"
"248.1925859624149","254.00000000002"
"248.3836602501301","251.00000000014006"
"247.76703692667058","250.00000000017997"
"247.93242995538435","249.00000000021998"
"249.63000267888947","242.99999999968009"
"248.01205609487283","249.00000000021998"
"248.22321750990193","246.00000000033992"
"246.44925852811195","252.00000000010004"
"246.25223588393658","254.00000000002"
"247.91227869050385","259.99999999978"
"249.57351423488558","269.00000000020003"
"251.81374830054006","272.00000000008"
"251.98750533641214","272.00000000008"
"250.7784295186808","268.00000000024"
"253.5957399722447","273.00000000004"
"255.8144004907973","285.00000000034004"
"262.5171642620245","293.99999999998"
"275.19456829263015","347.00000000020003"
"286.8659258830066","343.00000000036"
"288.07886584289406","299.99999999974"
"264.80684730157566","292.00000000006"
"260.06506892906725","293.00000000002"
"253.24423674886782","266.00000000032003"
"246.09590308721044","255.9999999999401"
"240.89865326387735","253.00000000006003"
"240.2718198981902","250.00000000017997"
"239.25923305623166","248.00000000026"
"239.2344360535003","250.00000000017997"
"238.96334562205436","249.00000000021998"
"249.71753888039711","268.00000000024"
"278.1354810059146","313.99999999996"
"303.7269276223579","430.99999999996"
"304.43216442412654","451.99999999989996"
"303.4945507173713","355.99999999984"
"302.774475272126","337.99999999977996"
"299.1679819556133","359.99999999967997"
"299.23922508236427","394.99999999984"
"299.3975862291997","386.0000000002"
"299.3796343185827","365.00000000025994"
"299.24599217206315","371.00000000002"
"298.8036713921251","390.00000000004"
"299.4741266215891","447.0000000001"
"300.1899556997464","352.99999999996004"
"302.02422518728224","318.99999999976"
"293.79141572708136","296.99999999985994"
"266.6001951192027","279.99999999976"
"261.2448791422262","260.99999999974"
"249.9198892008676","254.99999999998"
"249.44043598227574","254.99999999998"
"244.81496685931893","251.00000000014006"
"246.26053770278634","249.00000000021998"
"245.81696387662055","251.00000000014006"
"246.21335361952492","255.9999999999401"
"255.47933240554278","297.99999999982003"
"296.16816739057043","346.00000000024005"
"309.0731148517359","426.00000000016"
"315.9004380171143","440.00000000038"
"315.2443749077474","393.99999999988"
"309.8899541451529","366.00000000022"
"304.36333683762456","371.00000000002"
"299.20196578675353","388.00000000012005"
"298.61471435375","380.99999999961994"
"304.2097584184334","371.00000000002"
"304.352853988428","372.99999999994"
"310.31675244228364","397.99999999972"
"314.39361345048894","456.9999999997"
"312.6099766512629","433.99999999984"
"315.42783878377674","341.99999999962"
"307.2812472096777","330.0000000001"
"298.3309606976765","284.00000000038"
"278.39232264780753","269.00000000020003"
"277.7590465333117","254.99999999998"
"246.69050830759022","253.00000000006003"
"246.7146793460564","250.00000000017997"
"243.89843484576647","247.00000000030002"
"246.7278799315153","248.00000000026"
"249.75234434663787","253.00000000006003"
"266.94184658452866","295.99999999989996"
"287.66983136292106","326.00000000026"
"309.55019924581933","384.00000000028"
"308.0266654204382","388.00000000012005"
"303.8592590121312","327.00000000022"
"304.177424769131","321.99999999964"
"297.4758729442964","321.99999999964"
"294.01322821926556","320.99999999968"
"293.376611761706","305.00000000032003"
"289.7214506353806","308.0000000002"
"290.64039317317145","305.00000000032003"
"291.28092508107153","316.99999999984"
"292.75427699649856","325.0000000003"
"296.9589652025441","297.99999999982003"
"295.83001831331745","276.99999999988006"
"282.2803827628779","262.9999999996601"
"264.98803656137125","259.99999999978"
"255.98717839488722","254.00000000002"
"259.0017583602945","245.00000000037994"
"257.2484620292381","235.99999999995998"
"254.79594518304816","230.00000000019998"
"257.6898252404999","231.00000000015996"
"265.60795705521673","233.00000000007992"
"278.6699084781521","240.99999999976"
"282.49441639440397","251.00000000014006"
"295.76697817539366","277.99999999984004"
"299.26990966823746","299.99999999974"
"298.1608597001385","314.99999999992"
"299.1025320294945","297.99999999982003"
"299.2614437834098","288.00000000022"
"298.3265728877091","299.99999999974"
"289.99147249535747","306.00000000028"
"287.27824550354416","299.99999999974"
"299.7130361015032","290.00000000014006"
"307.06221499817093","292.00000000006"
"315.1186755185606","313.99999999996"
"310.1249471694675","331.00000000005997"
"316.17183031305757","304.00000000036005"
"316.1731054632745","278.9999999998"
"316.0134352304276","272.00000000008"
"314.1524483229346","267.00000000028"
"302.0496359407055","255.9999999999401"
"278.62527584030926","251.00000000014006"
"258.7293635459847","235.99999999995998"
"247.67686974048468","235.0"
"248.0612860092573","224.99999999961994"
"247.32007557022212","223.99999999965996"
"247.94409750406214","233.00000000007992"
"249.76797178965614","233.00000000007992"
"268.0023388168504","292.00000000006"
"317.3383572441884","340.99999999966"
"325.18092433031336","371.00000000002"
"319.43028553445384","340.99999999966"
"311.15786177118866","330.0000000001"
"311.44080450188915","335.99999999986"
"313.7683523451263","333.99999999994003"
"305.2978049274643","313.99999999996"
"304.1413168414018","305.00000000032003"
"307.20040734874596","318.99999999976"
"317.6046201397503","334.9999999999"
"325.1005083743718","372.99999999994"
"321.439403892318","333.99999999994003"
"295.92625656674437","292.00000000006"
"266.33625749382793","271.00000000012"
"250.20117577308133","271.00000000012"
"249.040721663682","261.9999999997"
"248.00002367316426","255.9999999999401"
"249.46874783127782","254.99999999998"
"249.88729213767385","252.00000000010004"
"252.050312407997","250.00000000017997"
"257.20487764368625","249.00000000021998"
"257.1371437815384","246.00000000033992"
"275.4959105786638","246.00000000033992"
"296.89421688660735","246.00000000033992"
"319.18050042945833","252.00000000010004"
"327.31116916422155","253.00000000006003"
"321.1460885038584","255.9999999999401"
"315.8336381950731","256.99999999990007"
"310.2929077831672","256.99999999990007"
"310.2514644087513","254.99999999998"
"304.47504406001207","251.00000000014006"
"303.97937273322805","248.00000000026"
"309.77412128760295","247.00000000030002"
"304.9336606257937","255.9999999999401"
"312.1352012764931","273.00000000004"
"307.36171533802695","268.00000000024"
"309.1447402015103","255.9999999999401"
"304.37432287858445","252.00000000010004"
"292.7669581421238","246.00000000033992"
"280.9471402416828","242.99999999968009"
"267.07997862812124","228.00000000028"
"260.3726501411139","220.99999999978002"
"257.95491968294994","207.00000000034004"
"258.069126015842","197.99999999991996"
"258.84820551924213","196.0"
"258.7688993026368","196.0"
"258.2663075956907","203.99999999967997"
"257.40560780663384","213.00000000009993"
"254.61762416824672","215.99999999998"
"251.5916684302672","221.99999999974"
"251.53057408695577","230.00000000019998"
"254.27367692147038","235.0"
"253.79388366792693","236.99999999991996"
"251.53632394548174","236.99999999991996"
"250.5480155460225","235.0"
"249.29263628061312","235.99999999995998"
"250.38110382345064","240.99999999976"
"250.0565739627881","222.99999999969998"
"258.7912689781782","296.99999999985994"
"257.3758333255871","291.00000000010004"
"256.384410175625","275.99999999991996"
"252.49190667804407","263.99999999962006"
"251.76442518310182","255.9999999999401"
"249.99623185481744","253.00000000006003"
"249.09221737498262","247.00000000030002"
"247.90658610752007","237.99999999987995"
"247.44962955645553","233.00000000007992"
"248.53725773782025","230.00000000019998"
"249.0207803090325","226.00000000035993"
"246.45311440435808","235.0"
"247.02438432547672","235.0"
"254.9009330540722","306.00000000028"
"337.2756839980034","387.00000000015996"
"325.7891774830006","409.00000000005997"
"315.0074909431969","378.9999999997"
"311.62207998549155","376.99999999978"
"307.23411648564877","383.00000000032003"
"308.6190780738928","371.99999999998"
"311.91058637918826","355.99999999984"
"317.2829932260284","348.00000000016"
"328.62190224693495","334.9999999999"
"334.6919779328551","352.99999999996004"
"349.82826147844105","409.00000000005997"
"350.3346199076382","448.00000000005997"
"349.13647344009536","386.0000000002"
"326.98361401379475","321.99999999964"
"262.7808669889248","300.9999999997"
"252.68871693870983","275.99999999991996"
"249.88836472515106","265.00000000036005"
"248.0238585650642","260.99999999974"
"247.4885903315037","254.00000000002"
"249.47317594355775","254.99999999998"
"250.57390643556744","255.9999999999401"
"251.3852619370881","260.99999999974"
"266.9258091181757","277.99999999984004"
"297.5022413476825","312.00000000004"
"377.05482569694647","409.00000000005997"
"367.9070245063987","408.0000000001"
"367.51915336378767","415.99999999978"
"350.91491153914376","403.0000000003"
"344.27550082312905","401.00000000038"
"344.262951550398","392.99999999992"
"344.21800192210395","389.00000000008004"
"343.9037844892171","380.99999999961994"
"347.6167819498403","378.9999999997"
"362.75570439091314","410.00000000001995"
"377.3796763704566","480.00000000034004"
"378.87620008256283","497.99999999962"
"388.1046889547082","409.00000000005997"
"364.30294410302054","314.99999999992"
"300.0552340446936","313.99999999996"
"268.07145531801075","277.99999999984004"
"262.06754712093937","269.00000000020003"
"267.0122728774163","270.00000000016"
"284.0454980506664","265.00000000036005"
"286.4669623927486","263.99999999962006"
"286.5265539449193","265.00000000036005"
"302.5174296731961","274.99999999996"
"286.70812936638","287.00000000026"
"380.61977089659285","320.99999999968"
"426.7027654571628","430.99999999996"
"408.14754745797893","430.99999999996"
"378.86199174362525","409.00000000005997"
"367.7016552609556","383.00000000032003"
"358.07130655138434","372.99999999994"
"357.7884156634469","352.99999999996004"
"357.87076677289923","339.99999999970004"
"357.9107275814339","334.9999999999"
"358.1585853647017","334.9999999999"
"366.5134376111515","346.00000000024005"
"349.2374201184084","430.99999999996"
"348.2303557275578","325.0000000003"
"350.78751709044076","319.99999999972005"
"358.5606480518496","304.00000000036005"
"347.58292955207656","278.9999999998"
"339.73816623017495","269.00000000020003"
"343.175188059012","257.99999999986005"
"340.38465316394047","261.9999999997"
"340.03920657246346","259.99999999978"
"341.88504134986465","256.99999999990007"
"344.7592926288347","250.00000000017997"
"353.3053593995903","252.00000000010004"
"357.09501790895644","265.00000000036005"
"358.64923085628817","273.00000000004"
"357.3052714621552","274.99999999996"
"345.7183731925881","326.00000000026"
"337.11843951506296","328.00000000018"
"331.8713246942412","323.00000000038"
"327.4132252636216","291.00000000010004"
"324.21893202258735","279.99999999976"
"323.27184053298333","278.9999999998"
"321.7048854375489","276.99999999988006"
"329.7966397445325","274.0"
"330.1770430256035","274.99999999996"
"329.71154184831266","271.00000000012"
"326.82746075095685","276.99999999988006"
"324.12912900480205","271.00000000012"
"328.1036802969078","271.00000000012"
"332.68097544191954","265.00000000036005"
"340.5739694139292","258.99999999982003"
"350.3326327892485","250.00000000017997"
"350.9716288547047","247.00000000030002"
"349.78590748655415","245.00000000037994"
"354.29032960149635","243.99999999964007"
"350.64696900024774","246.00000000033992"
"349.6097038947801","254.99999999998"
"352.35983239553195","262.9999999996601"
"357.1302393146591","276.99999999988006"
"356.85598137783757","386.0000000002"
"358.5551494380661","415.99999999978"
"358.38700850132284","437.99999999967997"
"357.959523598324","409.00000000005997"
"358.07130655138434","409.00000000005997"
"358.4815881534165","422.00000000032"
"350.9661513464647","376.99999999978"
"345.14973621273117","354.99999999988"
"344.8313582235834","336.99999999982"
"349.6079921514438","341.99999999962"
"343.90876981418165","442.0000000003"
"350.6038685125596","483.00000000022004"
"344.04715994149217","374.99999999986005"
"340.1035143502702","286.0000000003"
"332.030380257083","279.99999999976"
"323.2426447810845","273.00000000004"
"308.1732708430068","269.00000000020003"
"310.85323531134725","268.00000000024"
"310.5779335736712","262.9999999996601"
"286.7360974811984","261.9999999997"
"272.14889769901026","262.9999999996601"
"269.4582524280901","263.99999999962006"
"276.9175570762049","267.00000000028"
"274.0472830397613","271.00000000012"
"270.3956649828482","274.99999999996"
"291.28957695711546","275.99999999991996"
"291.48943521395734","282.99999999963995"
"293.3984053355211","291.00000000010004"
"292.49191480027037","290.00000000014006"
"285.030980699164","285.00000000034004"
"274.543581639431","284.00000000038"
"272.79218458374226","282.99999999963995"
"275.13241071701634","288.00000000022"
"290.2076631857958","319.99999999972005"
"316.0669261123204","395.99999999979997"
"319.36687276972174","449.00000000002"
"289.2346393291439","314.99999999992"
"288.6794579034422","286.0000000003"
"279.4095461364394","281.99999999967997"
"263.7659766519681","278.9999999998"
"253.3945394805944","274.99999999996"
"256.71430575471925","273.00000000004"
"263.21225970562296","269.00000000020003"
"262.53513590173725","266.00000000032003"
"259.99230462204196","259.99999999978"
"263.07550087333163","249.00000000021998"
"262.6020984274054","248.00000000026"
"260.3569565101169","251.00000000014006"
"258.36768231418137","260.99999999974"
"266.2388186448835","267.00000000028"
