"actual","ideal"
"218.79998000200317","292.00000000006"
"230.68954152371066","274.0"
"223.41605988796982","227.00000000032003"
"232.48126372645515","126.99999999963995"
"235.2720656921291","121.99999999983993"
"227.90219753561087","118.0"
"236.18623522131531","116.00000000008004"
"231.68861441875117","112.00000000024"
"219.3762371361879","109.00000000036005"
"223.73430101634972","105.99999999969998"
"226.10317958950122","97.00000000006003"
"224.68543284415637","72.00000000028001"
"220.43885711289283","54.000000000219984"
"233.56600503481673","43.99999999984004"
"230.13979611680554","38.00000000007992"
"226.66951176160308","38.00000000007992"
"233.47018815171953","60.99999999994009"
"206.32344516113653","91.00000000030002"
"210.106429541112","107.99999999961994"
"253.3226948823509","116.00000000008004"
"248.5137870377564","117.00000000004002"
"257.0243250224819","308.0000000002"
"284.1116618948005","309.00000000015996"
"245.301094458516","308.0000000002"
"275.89844579544","308.0000000002"
"262.3787061602485","187.00000000036005"
"186.60781789674672","287.00000000026"
"199.29296369503913","308.0000000002"
"262.81552230776504","318.99999999976"
"275.7647501577785","309.00000000015996"
"218.91132835113535","309.00000000015996"
"222.92644405520866","227.00000000032003"
"188.17511014724153","90.00000000034004"
"171.0250612963804","94.00000000017997"
"155.68589447324223","81.99999999988006"
"152.4819443786405","96.00000000010004"
"165.85951499105022","73.00000000024"
"166.8281610161663","66.99999999969998"
"164.1456813920862","62.99999999986005"
"164.1456813920862","58.00000000006003"
"157.8426990119791","56.00000000014006"
"150.41502099612785","62.99999999986005"
"159.58509625433362","89.00000000038006"
"153.19186869289263","269.00000000020003"
"151.15979453822376","286.0000000003"
"179.86291365714214","263.99999999962006"
"163.8579700377278","260.99999999974"
"170.76650016492306","246.00000000033992"
"162.89559269049653","85.99999999971999"
"149.449510784798","79.99999999995998"
"171.05185563640828","77.00000000008004"
"190.42870297649995","75.00000000016007"
"183.31590321621752","81.99999999988006"
"190.2332692244637","80.99999999991996"
"219.19708488719573","77.00000000008004"
"231.78684866009792","71.00000000032003"
"175.57886983253036","70.00000000036005"
"190.40168771381366","73.00000000024"
"183.1691146530784","65.99999999974"
"185.69971954395157","73.00000000024"
"176.43249507634096","62.99999999986005"
"192.72197560872848","53.00000000026"
"175.28248364274998","40.0"
"176.5790612149567","35.000000000199975"
"153.33245942093538","34.00000000023999"
"132.79111469228064","36.00000000015996"
"125.07213101000696","45.99999999976001"
"121.76686874302368","59.99999999997999"
"128.89879497063487","63.999999999820034"
"127.36273923502085","68.99999999962006"
"129.80034646263027","71.00000000032003"
"134.15661676496688","70.00000000036005"
"142.3291138169334","65.99999999974"
"131.02481901763224","64.99999999978002"
"154.94651411787652","59.99999999997999"
"187.70135498675074","59.99999999997999"
"151.00242365724216","60.99999999994009"
"206.0230130854011","63.999999999820034"
"227.87216263588732","61.99999999990007"
"221.47040780954762","61.99999999990007"
"178.15142566524935","63.999999999820034"
"175.059922753499","65.99999999974"
"175.5640437209496","55.000000000179966"
"163.9322094700317","48.99999999964007"
"155.5546846898941","35.000000000199975"
"158.93270241579842","31.000000000359933"
"171.74734492746097","29.999999999619945"
"187.75352997004063","29.999999999619945"
"179.75670628640069","37.00000000011994"
"164.6618848534756","60.99999999994009"
"231.08152651838657","71.00000000032003"
"152.16835637472832","84.99999999976"
"144.32798816278182","91.00000000030002"
"143.1932424743967","93.00000000021998"
"205.5120124088029","89.00000000038006"
"197.08517587060703","85.99999999971999"
"233.97773881084402","85.99999999971999"
"236.8317311338251","84.99999999976"
"246.77734168983852","75.00000000016007"
"238.06130998437163","73.00000000024"
"275.4379644037177","73.00000000024"
"297.66468582056837","73.00000000024"
"295.24513475636303","71.00000000032003"
"239.01662382516622","66.99999999969998"
"184.8808029149061","68.99999999962006"
"185.0838958602053","70.00000000036005"
"162.81996920937775","58.00000000006003"
"175.82608158196638","54.000000000219984"
"198.62070935523593","38.00000000007992"
"204.04432324560162","35.000000000199975"
"183.9078432369031","33.00000000028001"
"185.6768838982838","33.00000000028001"
"151.58792984895229","37.00000000011994"
"136.17783281284107","58.00000000006003"
"128.9802974489304","230.00000000019998"
"155.26801788624948","231.00000000015996"
"172.2223191349459","200.99999999980002"
"213.04937221685054","76.00000000012005"
"180.7951934710544","79.99999999995998"
"188.29776012818036","71.00000000032003"
"178.09747646961068","72.00000000028001"
"227.47889751258424","70.00000000036005"
"195.09833097366493","66.99999999969998"
"210.95368261365343","64.99999999978002"
"226.40885500358752","65.99999999974"
"245.82956637792483","68.99999999962006"
"203.09278973376058","63.999999999820034"
"208.83396084249898","60.99999999994009"
"184.99632897668562","56.00000000014006"
"165.12362740350488","57.000000000100044"
"165.72871659342388","45.99999999976001"
"194.82202689037172","50.00000000037994"
"179.81658181825378","35.000000000199975"
"191.90544117480601","31.000000000359933"
"207.233253304723","31.000000000359933"
"200.63253124868277","31.000000000359933"
"181.39941461721378","37.00000000011994"
"144.4589094173141","54.000000000219984"
"149.54398674335198","64.99999999978002"
"182.29017839672395","227.00000000032003"
"301.70344970566543","199.99999999984004"
"326.05818585147904","358.99999999972"
"336.4660566450728","358.99999999972"
"339.96633449209054","358.99999999972"
"347.23507069450085","358.99999999972"
"331.24967978506606","353.99999999992"
"301.19994094898766","332.99999999998005"
"279.6447782685921","319.99999999972005"
"291.7945115680899","331.00000000005997"
"291.7945115680899","355.99999999984"
"315.4753517600889","359.99999999967997"
"271.660354098881","272.00000000008"
"197.43459815007486","233.00000000007992"
"182.15450828402095","232.00000000011994"
"200.74381970172874","73.00000000024"
"175.44434805598053","51.000000000339924"
"200.68368623640538","59.99999999997999"
"176.68657266206242","48.99999999964007"
"176.4059704559479","45.99999999976001"
"167.08773797287972","52.00000000030002"
"184.8487180178504","67.99999999966008"
"151.34754974872908","60.99999999994009"
"159.677642986479","81.99999999988006"
"260.8792634538645","151.00000000024"
"319.3220285518823","151.00000000024"
"322.91070577689123","226.00000000035993"
"185.7128939710658","151.00000000024"
"294.17142237049006","150.00000000028"
"272.2474686760275","223.99999999965996"
"299.48560059936256","164.99999999967997"
"272.98124577999","79.99999999995998"
"225.60408145847123","79.0"
"206.17120473241403","131.00000000026"
"236.6888249002834","79.99999999995998"
"204.32831007843492","78.00000000004002"
"173.8832432869185","73.00000000024"
"142.47747107905218","74.00000000020009"
"179.8123793598885","73.00000000024"
"170.1488354429107","71.00000000032003"
"179.87972321071186","71.00000000032003"
"183.25152981824021","65.99999999974"
"185.69848795004884","63.999999999820034"
"171.88045609983067","62.99999999986005"
"149.1168477774861","62.99999999986005"
"151.5682747181388","64.99999999978002"
"121.44930491020898","73.00000000024"
"157.22456174151284","237.99999999987995"
"147.50241887320647","272.00000000008"
"244.46898424142944","305.00000000032003"
"248.3864991910251","305.00000000032003"
"227.00774428090233","262.9999999996601"
"179.54057572875536","227.00000000032003"
"167.2125367548241","77.00000000008004"
"176.3260273953341","75.00000000016007"
"160.99504886537738","71.00000000032003"
"204.63458378695736","67.99999999966008"
"210.1961468306273","66.99999999969998"
"256.65214466832265","66.99999999969998"
"272.8351596998242","63.999999999820034"
"270.7085328837722","61.99999999990007"
"209.47127476928824","61.99999999990007"
"198.52191067731053","64.99999999978002"
"195.41039850585412","59.99999999997999"
"218.08291825063554","74.00000000020009"
"209.5869297385757","68.99999999962006"
"212.7603284668087","60.99999999994009"
"196.0670453926282","58.00000000006003"
"189.0001808723498","55.000000000179966"
"186.0329316081329","56.00000000014006"
"173.47305490155077","59.99999999997999"
"157.94401666756517","74.00000000020009"
"180.279146928851","76.00000000012005"
"179.27474098470384","84.99999999976"
"177.32329574574408","84.99999999976"
"173.2980254956326","85.99999999971999"
"151.30184000392774","82.99999999984004"
"151.69060200188005","79.99999999995998"
"157.82362061790445","78.00000000004002"
"164.5442501471964","75.00000000016007"
"160.2913236393557","76.00000000012005"
"188.63915762275087","79.0"
"192.5944683368249","79.0"
"228.4446677634644","78.00000000004002"
"241.38137842483422","78.00000000004002"
"179.3409848187947","78.00000000004002"
"163.52691663289386","82.99999999984004"
"153.82819327265884","80.99999999991996"
"159.89565573740424","86.99999999967997"
"146.7313451260551","82.99999999984004"
"155.3174250449896","81.99999999988006"
"146.7033861790287","81.99999999988006"
"164.74377125093258","81.99999999988006"
"140.16110825007877","80.99999999991996"
"125.18287815839835","82.99999999984004"
"120.84883279168935","86.99999999967997"
"125.17342934868509","86.99999999967997"
"127.46434938201389","111.00000000028001"
"130.71300144147312","163.99999999972"
"133.43751756505276","111.00000000028001"
"65.8561503059434","86.99999999967997"
"101.43267451745044","85.99999999971999"
"121.56695395891234","83.99999999980002"
"192.32931146279282","81.99999999988006"
"226.45199134611983","80.99999999991996"
"219.8625860005409","81.99999999988006"
"278.00551436955874","85.99999999971999"
"235.22243650060113","84.99999999976"
"148.0986549404522","86.99999999967997"
"118.96238476753604","84.99999999976"
"151.327405390065","83.99999999980002"
"188.15871876532185","79.99999999995998"
"185.4882312163213","63.999999999820034"
"198.2290838557168","54.000000000219984"
"203.1745650104334","31.000000000359933"
"220.61122391832555","28.999999999659963"
"232.5452808067622","28.999999999659963"
"196.69683762471038","40.0"
"174.87264801626645","59.99999999997999"
"145.53618986779804","71.00000000032003"
"170.1062666415196","64.99999999978002"
"200.57103021396654","70.00000000036005"
"205.48367483618802","72.00000000028001"
"207.96649531550122","70.00000000036005"
"197.14186424360048","68.99999999962006"
"204.12471386639425","67.99999999966008"
"197.5901090124238","63.999999999820034"
"206.53275536062029","60.99999999994009"
"244.78353858231844","60.99999999994009"
"292.2376592579412","71.00000000032003"
"328.7493790667236","75.00000000016007"
"335.4736212413492","77.00000000008004"
"310.9357152550789","81.99999999988006"
"262.1604969045204","82.99999999984004"
"245.09136387575302","83.99999999980002"
"246.21179536140517","79.99999999995998"
"252.92748632086273","74.00000000020009"
"301.3898699594877","60.99999999994009"
"286.8032316298128","42.99999999987995"
"260.9383881933463","48.99999999964007"
"207.10479364865932","59.99999999997999"
"251.72836107149544","70.00000000036005"
"189.12608672375757","79.0"
"189.8242079324158","232.00000000011994"
"263.9323664885212","269.00000000020003"
"298.23041777359094","306.00000000028"
"263.9073967469718","354.99999999988"
"302.8982985512386","339.99999999970004"
"301.6812055213141","334.9999999999"
"293.05347544264356","300.9999999997"
"277.44212468476053","305.00000000032003"
"280.0210789119079","305.00000000032003"
"285.73142414036056","305.00000000032003"
"315.4549779599044","355.99999999984"
"333.04803118923536","362.00000000038"
"315.4112305227989","362.00000000038"
"253.38473366895755","305.00000000032003"
"226.31139618959082","236.99999999991996"
"228.0320509973916","89.00000000038006"
"204.20251793702846","85.99999999971999"
"209.37894723361967","66.99999999969998"
"202.5277038529249","62.99999999986005"
"203.48584647762198","60.99999999994009"
"212.57289566007023","60.99999999994009"
"194.85666654964064","60.99999999994009"
"217.9198015006184","59.99999999997999"
"233.59128452988614","306.00000000028"
"321.21729502504803","378.9999999997"
"340.9376078272657","386.0000000002"
"348.73956162888925","398.99999999967997"
"352.01393701359893","418.99999999966"
"351.26928669911354","421.00000000036"
"336.73763612815276","401.00000000038"
"333.67292437637997","394.99999999984"
"300.64202078790595","396.99999999976"
"278.73048673536664","379.99999999965996"
"261.20599459536595","378.9999999997"
"328.5454566911006","379.99999999965996"
"326.52643580571595","378.9999999997"
"278.08087795542787","387.00000000015996"
"253.95337139479443","197.99999999991996"
"201.2476741409963","73.00000000024"
"151.2061664267701","72.00000000028001"
"140.40975970660884","66.99999999969998"
"140.49323532462222","59.00000000002001"
"141.09352794820165","54.000000000219984"
"145.36473620860966","53.00000000026"
"151.70474239584428","52.00000000030002"
"147.2991080467242","52.00000000030002"
"146.03420382709544","52.00000000030002"
"144.11286529762322","57.000000000100044"
"146.29119132391304","199.99999999984004"
"199.240842840636","59.99999999997999"
"282.7858485774391","366.00000000022"
"305.60695185773","367.00000000018"
"314.84937003137077","371.99999999998"
"320.7815659316681","367.00000000018"
"276.61472662279647","367.00000000018"
"219.00175176109633","364.00000000029996"
"192.52782979003564","364.00000000029996"
"226.06364702530811","366.00000000022"
"285.0118136651638","367.00000000018"
"236.98731122568313","366.00000000022"
"263.92877987004897","307.00000000024"
"235.0337885838668","224.99999999961994"
"290.8033541888069","228.00000000028"
"213.04013620957346","259.99999999978"
"203.03015667165073","66.99999999969998"
"152.62681276946512","65.99999999974"
"178.63084906578501","62.99999999986005"
"177.26771483461835","62.99999999986005"
"166.33095247380322","61.99999999990007"
"196.06637551900667","61.99999999990007"
"191.35784001265563","61.99999999990007"
"158.61591252721257","66.99999999969998"
"254.2696720984428","353.99999999992"
"325.6682962268245","416.99999999974"
"334.0992091269868","430.99999999996"
"328.2633972633226","443.00000000026"
"325.89467516456153","435.99999999976"
"300.8258976861514","429.00000000004"
"259.8158677241548","393.99999999988"
"238.19856984958665","352.99999999996004"
"202.53096994131056","324.00000000034"
"228.9012086842638","352.99999999996004"
"233.15177724704176","353.99999999992"
"223.32828924952162","353.99999999992"
"193.91088835809717","352.99999999996004"
"156.94639672008338","262.9999999996601"
"147.5638894446016","66.99999999969998"
"176.9467238399435","65.99999999974"
"148.43962626271116","62.99999999986005"
"173.29738929935218","72.00000000028001"
"172.33123047077788","66.99999999969998"
"163.54234236508705","65.99999999974"
"166.36268402649898","65.99999999974"
"160.39458978509901","64.99999999978002"
"156.0353243678744","63.999999999820034"
"137.2513276568277","64.99999999978002"
"122.57268194379469","68.99999999962006"
"166.8559422713049","104.99999999974"
"193.79570373826368","304.00000000036005"
"174.26329620405613","307.00000000024"
"129.31342605224143","306.00000000028"
"90.84800636717068","104.99999999974"
"109.32410895689384","70.00000000036005"
"113.99135359512832","65.99999999974"
"120.54416537088923","60.99999999994009"
"133.99262427976953","62.99999999986005"
"168.16905417757243","65.99999999974"
"191.73424888242414","68.99999999962006"
"238.0106805152226","67.99999999966008"
"206.79554945474445","66.99999999969998"
"189.13871139432968","67.99999999966008"
"193.65303852304555","70.00000000036005"
"183.54059804814938","71.00000000032003"
"194.782245755983","79.0"
"169.6208260777131","75.00000000016007"
"176.4504603237923","74.00000000020009"
"176.24406474306988","73.00000000024"
"189.07493141705936","71.00000000032003"
"175.84523460855962","68.99999999962006"
"157.7139224592347","72.00000000028001"
"147.45851726491867","77.00000000008004"
"159.8231562534031","81.99999999988006"
"166.05594956598281","245.00000000037994"
"176.83182177429023","246.00000000033992"
"199.00891631675506","261.9999999997"
"208.53525903305638","258.99999999982003"
"185.50749282210438","208.00000000030002"
"155.9831447073891","185.99999999961994"
"174.19827849136766","156.00000000004002"
"194.92513443361133","156.00000000004002"
"179.0569680362297","182.99999999974"
"276.0674360694333","260.99999999974"
"306.9840263158627","270.00000000016"
"313.6554974504279","263.99999999962006"
"303.3751344554837","305.00000000032003"
"287.794066083888","308.0000000002"
"254.70503614570873","82.99999999984004"
"196.86634033969847","85.99999999971999"
"181.5142750903144","81.99999999988006"
"170.5208854629642","79.99999999995998"
"193.1998023842683","79.99999999995998"
"173.91418834753335","79.99999999995998"
"147.4357579091859","80.99999999991996"
"190.82828027055064","87.99999999963995"
"265.7556886412849","313.99999999996"
"295.68239002282894","338.99999999973994"
"293.776417976654","354.99999999988"
"303.5211836308873","358.99999999972"
"347.64920837769125","358.99999999972"
"340.48981192310583","349.00000000012"
"306.3839134175342","309.00000000015996"
"303.2004346106078","309.00000000015996"
"271.7680264324974","309.00000000015996"
"280.30747595063116","302.99999999962"
"252.64303728524908","316.99999999984"
"277.9441270124773","345.00000000027995"
"240.4823770260458","139.99999999989996"
"194.68634239322546","83.99999999980002"
"140.75253637422043","82.99999999984004"
"148.7714221838471","83.99999999980002"
"161.39875684378194","80.99999999991996"
"144.71189145614153","80.99999999991996"
"141.58241298101734","77.00000000008004"
"132.11081319160485","75.00000000016007"
"128.5617926842134","75.00000000016007"
"162.51728776284585","75.00000000016007"
"124.44822947940042","77.00000000008004"
"104.46253345948605","82.99999999984004"
"167.0252799432718","309.00000000015996"
"276.6769983146685","309.00000000015996"
"220.96125917012876","308.0000000002"
"214.76396391103538","309.00000000015996"
"232.75221853311768","309.00000000015996"
"167.99150066163065","308.0000000002"
"156.34077075115852","309.00000000015996"
"171.0962979648607","308.0000000002"
"201.83255308016987","308.0000000002"
"225.56762583629018","309.00000000015996"
"271.45203554882994","374.99999999986005"
"290.40714182912444","374.99999999986005"
"261.6615749361806","371.99999999998"
"233.88609143166684","371.00000000002"
"251.93287620072556","371.99999999998"
"255.3740359708105","364.00000000029996"
"208.2673983299661","308.0000000002"
"168.5320803374168","280.99999999972"
"117.72210854562672","89.00000000038006"
"123.29641818687628","87.99999999963995"
"105.16526787278917","87.99999999963995"
"113.21258211757481","87.99999999963995"
"116.50617032819434","246.00000000033992"
"129.42215816222074","298.99999999978"
"168.9910520575594","341.99999999962"
"282.7871208836649","366.00000000022"
"327.62916169495975","356.99999999979997"
"293.81311476293786","335.99999999986"
"265.62161444415483","344.00000000032"
"223.93922018619764","313.0"
"210.60652517567542","302.99999999962"
"208.28630017914134","295.99999999989996"
"206.00113212713757","293.00000000002"
"251.7339482434195","299.99999999974"
"344.2159670633501","341.99999999962"
"351.10120740216655","383.00000000032003"
"346.02651764247037","356.99999999979997"
"309.36381498912544","354.99999999988"
"273.38444818172974","312.00000000004"
"153.97750958902088","262.9999999996601"
"146.16626579641536","80.99999999991996"
"140.2264545035141","79.0"
"153.87933730442012","74.00000000020009"
"149.84166325814533","72.00000000028001"
"146.3015699514673","70.00000000036005"
"168.68189048392526","67.99999999966008"
"241.11706776059293","72.00000000028001"
"269.1488750601443","73.00000000024"
"213.94132585555735","76.00000000012005"
"297.03958928119596","79.0"
"245.52545077550144","228.00000000028"
"343.6291868953719","313.0"
"373.61147839507566","356.99999999979997"
"372.6338179636549","313.0"
"360.17213018142746","313.0"
"359.48074782694977","331.00000000005997"
"345.28644769608036","312.00000000004"
"254.00191029710425","262.9999999996601"
"360.58767643731744","313.0"
"357.1925926751735","363.00000000034"
"344.7696868021987","312.00000000004"
"286.2805586929014","83.99999999980002"
"215.29578994625797","84.99999999976"
"229.77083698752017","83.99999999980002"
"178.2779653407431","79.0"
"158.19042384368743","77.00000000008004"
"160.66783069598523","74.00000000020009"
"152.03912135594283","74.00000000020009"
"144.0170001397371","74.00000000020009"
"144.5592370503373","75.00000000016007"
"138.04337534081617","77.00000000008004"
"155.63561267499279","111.00000000028001"
"178.20831777954766","388.00000000012005"
"313.90965046333014","364.00000000029996"
"340.4406108778836","417.99999999970004"
"325.3765584902746","416.99999999974"
"334.10698812162457","422.00000000032"
"355.6632346291205","397.99999999972"
"303.1612592168422","370.00000000006"
"308.8836568766536","357.99999999976"
"304.8164250530001","332.00000000002007"
"244.64919453163623","332.00000000002007"
"337.3521602897802","353.99999999992"
"315.5765031501554","374.99999999986005"
"355.4036524415565","364.00000000029996"
"338.48958537465677","318.99999999976"
"301.03058170498804","313.0"
"291.02158869345635","312.00000000004"
"240.04616690927458","112.00000000024"
"260.83097582982066","310.00000000011994"
"173.46344587579313","112.00000000024"
"153.62597665056762","111.00000000028001"
"148.68480451480013","81.99999999988006"
"129.3242695208852","111.00000000028001"
"129.3242695208852","81.99999999988006"
"153.65023397244624","111.00000000028001"
"137.97792241536456","260.99999999974"
"133.49870669005156","294.99999999994"
"216.45285863481342","333.99999999994003"
"240.8019645201806","333.99999999994003"
"223.45461446664615","334.9999999999"
"217.14735383701486","329.00000000014"
"180.45556654512188","298.99999999978"
"169.64949017859124","271.00000000012"
"152.25883586295788","263.99999999962006"
"137.94999949066187","286.0000000003"
"206.00744671774237","298.99999999978"
"251.40794032531824","327.00000000022"
"322.6983844418452","337.99999999977996"
"275.430682330628","326.00000000026"
"278.74326659994796","331.00000000005997"
"254.7192705339619","350.00000000008"
"225.08656070676898","317.99999999979997"
"207.4879502525207","96.00000000010004"
"173.23460149152652","96.00000000010004"
"147.87626023095675","96.00000000010004"
"144.94298989070205","91.00000000030002"
"172.1887484732955","91.00000000030002"
"163.55830977964774","84.99999999976"
"177.54247529620204","96.00000000010004"
"147.27628096510387","208.00000000030002"
"175.8056911927731","253.00000000006003"
"205.72608186935452","282.99999999963995"
"236.35929293792174","300.9999999997"
"195.4429010717232","304.00000000036005"
"177.76841979195478","299.99999999974"
"137.83775484253647","252.00000000010004"
"138.25802082250436","209.00000000026"
"169.0484744510627","209.00000000026"
"147.99485983270824","220.99999999978002"
"220.688077215362","253.00000000006003"
"294.0621537370351","300.9999999997"
"322.3339292313306","327.00000000022"
"295.8480825097762","326.00000000026"
"300.7526207220377","352.99999999996004"
"322.0312925200134","364.00000000029996"
"312.4294768166786","329.00000000014"
"156.65837809055267","248.00000000026"
"137.28633431668914","209.00000000026"
"126.56157144439783","209.00000000026"
"121.96315930843446","138.99999999993997"
"144.09053697369336","157.9999999999601"
"163.61499727957403","232.00000000011994"
"192.7710192705773","328.00000000018"
"249.431920670787","437.99999999967997"
"242.87112513888883","394.99999999984"
"251.00755678250357","394.99999999984"
"287.78298574590224","387.00000000015996"
"323.46780722247706","387.00000000015996"
"198.69985351618539","390.00000000004"
"233.05667774458982","372.99999999994"
"185.48926268654213","365.00000000025994"
"253.37941577794209","319.99999999972005"
"237.06411134678274","313.0"
"247.3960233796696","313.0"
"284.89323631539935","343.00000000036"
"306.1583228713437","351.99999999999994"
"257.4871412414012","343.00000000036"
"239.86277997608067","228.00000000028"
"199.53518505494696","94.00000000017997"
"159.23165476260567","77.00000000008004"
"142.56175044627378","77.00000000008004"
"129.33797887443632","72.00000000028001"
"130.86026105943176","68.99999999962006"
"135.2689169739947","65.99999999974"
"171.97015642970234","65.99999999974"
"121.30948516170156","67.99999999966008"
"99.8372529171478","75.00000000016007"
"130.92161451419554","95.00000000014006"
"121.89224488256514","99.99999999993997"
"135.8182112585814","111.00000000028001"
"178.5602438637677","111.00000000028001"
"166.74028823147341","98.00000000002001"
"128.4179580404923","96.00000000010004"
"143.96356841800502","93.00000000021998"
"151.95874917549736","86.99999999967997"
"148.61375798023334","81.99999999988006"
"150.1835911865801","79.99999999995998"
"166.45459745135486","77.00000000008004"
"180.56039434442425","76.00000000012005"
"190.23737808146473","75.00000000016007"
"194.93516323646247","75.00000000016007"
"190.75673998635818","75.00000000016007"
"177.86264601703158","75.00000000016007"
"146.3528106987162","72.00000000028001"
"166.80014356701713","74.00000000020009"
"158.8221902994137","72.00000000028001"
"155.19404978561738","70.00000000036005"
"180.82020612830092","68.99999999962006"
"176.49167249662332","68.99999999962006"
"167.36244205899288","73.00000000024"
"126.8174974537784","82.99999999984004"
"136.6135684458851","98.00000000002001"
"139.53153241572193","103.99999999978002"
"133.98023835699792","124.99999999971999"
"155.8621755770721","125.99999999967997"
"157.63768079566603","125.99999999967997"
"129.7544514217294","107.99999999961994"
"126.01676226733173","102.99999999982003"
"126.71772254448308","101.99999999985994"
"122.77565671675734","98.00000000002001"
"141.16094420906632","100.99999999989996"
"218.47214841588368","100.99999999989996"
"294.63024122962764","103.99999999978002"
"305.40561882278473","102.99999999982003"
"241.0336850076095","117.00000000004002"
"173.4401062563926","113.00000000019998"
"170.92467238012443","100.99999999989996"
"152.28281475699487","96.00000000010004"
"155.2629487387685","118.99999999995998"
"155.41219039170403","114.00000000015996"
"181.23036231228696","111.00000000028001"
"177.7447341194927","111.00000000028001"
"204.35456531671377","114.00000000015996"
"199.6351546949105","118.0"
"155.69519986954072","130.00000000030002"
"278.1884008550791","355.99999999984"
"345.2219962007728","321.99999999964"
"329.3180362798245","333.99999999994003"
"355.1512483808507","334.9999999999"
"328.1606718189818","334.9999999999"
"319.63845384592975","366.00000000022"
"308.6525413539039","367.00000000018"
"306.11746701662827","366.00000000022"
"222.01063863568675","334.9999999999"
"206.72080070238144","300.9999999997"
"253.5647491203248","351.00000000003996"
"271.7682934673151","351.00000000003996"
"312.33647446196534","333.99999999994003"
"244.86987213792588","356.99999999979997"
"302.5079987554525","334.9999999999"
"228.88672770222274","320.99999999968"
"143.59031306607346","131.00000000026"
"150.32815487248376","133.00000000017997"
"157.54973076464637","130.00000000030002"
"204.7567564073306","128.00000000037994"
"211.4469134679705","126.99999999963995"
"230.5781903076138","129.00000000033992"
"234.62557736066776","133.00000000017997"
"189.177346518406","262.9999999996601"
"299.59298080686415","371.99999999998"
"363.3528158894439","378.9999999997"
"368.89799457546286","377.99999999974"
"368.69556139783873","379.99999999965996"
"360.1960292620594","383.00000000032003"
"296.46665592161713","373.9999999999"
"289.3213806985884","358.99999999972"
"348.02031903379736","334.9999999999"
"347.1083735070111","324.00000000034"
"370.2763621361793","323.00000000038"
"368.3454367063877","351.99999999999994"
"407.92931217123987","368.00000000014"
"396.93220594086137","368.00000000014"
"372.5238028554591","357.99999999976"
"350.75375147510175","368.00000000014"
"347.7699505501891","368.00000000014"
"288.7661756341673","336.99999999982"
"279.6333414647277","316.99999999984"
"242.45963563641726","228.00000000028"
"283.6067051764993","228.00000000028"
"245.69266715619756","228.00000000028"
"278.5098144921922","228.00000000028"
"279.11503137283773","165.99999999964007"
"230.36791179278862","228.00000000028"
"193.49793998582834","274.99999999996"
"206.7796340636104","319.99999999972005"
"291.16121662816386","327.00000000022"
"292.6458538427798","329.00000000014"
"290.8631524293901","330.0000000001"
"218.01193772782642","327.00000000022"
"122.16180261098577","292.00000000006"
"118.56546153336228","255.9999999999401"
"167.05623728314936","255.9999999999401"
"267.92390505086087","293.00000000002"
"297.15787724514473","327.00000000022"
"308.0847787899808","348.00000000016"
"328.14641191697245","371.99999999998"
"334.0883358251069","358.99999999972"
"308.97844472168305","358.99999999972"
"314.9039082711036","360.99999999964"
"265.9783409475747","327.00000000022"
"200.27476209474594","237.99999999987995"
"185.14114264961609","208.00000000030002"
"163.96376690579302","155.00000000008004"
"161.18434478511813","141.99999999982003"
"159.02908265462872","139.99999999989996"
"143.01997321993645","154.00000000012005"
"160.87608250006826","139.99999999989996"
"129.51705436897396","158.99999999992008"
"113.36656780818657","149.00000000031991"
"116.03258622773058","157.0"
"111.856748189879","153.00000000015996"
"114.02376581593035","153.00000000015996"
"124.553502098266","140.99999999985994"
"126.36963778050358","137.00000000002"
"114.20735856389365","136.0000000000599"
"121.57448122034691","136.0000000000599"
"121.78873296430606","149.00000000031991"
"132.98388380779147","209.00000000026"
"170.97460887604257","284.00000000038"
"199.2274260466155","315.99999999988"
"235.57179912422646","327.00000000022"
"253.45653989464176","341.99999999962"
"295.7693876152104","339.99999999970004"
"311.612499890891","290.00000000014006"
"228.60155942059396","212.00000000013995"
"216.0087312468537","209.00000000026"
"225.51437129416627","187.00000000036005"
"231.07802120450208","187.00000000036005"
"232.00817240377228","197.99999999991996"
"232.00817240377228","232.00000000011994"
"251.93324565695957","291.00000000010004"
"282.21124961344356","347.00000000020003"
"373.72673118841556","376.99999999978"
"315.44037644203985","376.99999999978"
"258.0074982167556","323.00000000038"
"312.19950283650576","323.00000000038"
"380.49549390134024","321.99999999964"
"316.1827000560618","321.99999999964"
"221.7084924254284","320.99999999968"
"238.05938576916515","321.99999999964"
"333.8462198006695","367.00000000018"
"353.3955931578532","397.99999999972"
"389.88802561372677","422.00000000032"
"393.3254141489821","421.00000000036"
"381.77403974160285","323.00000000038"
"386.16837073944885","386.0000000002"
"371.58859660149255","366.00000000022"
"344.74843113609296","231.00000000015996"
"238.19647893840363","234.0000000000399"
"273.3492445078598","209.00000000026"
"250.2721417468906","200.99999999980002"
"230.11142284952734","198.99999999987995"
"214.69090714048525","200.99999999980002"
"277.1777206707946","234.0000000000399"
"342.24902266902046","316.99999999984"
"373.0273099099926","410.00000000001995"
"365.90732977516836","384.00000000028"
"363.0106542938448","391.0"
"369.6003232834144","393.99999999988"
"386.38297957994274","394.99999999984"
"380.66009757645","387.00000000015996"
"384.3231725496142","366.00000000022"
"360.76514162268336","352.99999999996004"
"348.18507296486365","350.00000000008"
"353.91299790719575","350.00000000008"
"371.20893501539115","382.00000000036"
