"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"290.177353026112","248.00000000026"
"296.75376431088","248.00000000026"
"288.3386158884592","249.00000000021998"
"275.25681688480375","249.00000000021998"
"272.599768343535","251.00000000014006"
"279.9774861976182","252.00000000010004"
"280.39484201918845","251.00000000014006"
"280.6943327737356","250.00000000017997"
"285.2389663467325","246.00000000033992"
"297.83243886985844","251.00000000014006"
"315.1457217611214","215.00000000002"
"314.89027366446925","215.00000000002"
"307.6051060558022","118.99999999995998"
"282.5352226921924","38.00000000007992"
"259.5110087564374","1.0"
"268.29341566898006","1.0"
"296.6988175694195","74.00000000020009"
"306.9948649150958","81.99999999988006"
"312.65783374083384","154.00000000012005"
"284.15553867364486","294.99999999994"
"281.15923054005907","245.00000000037994"
"277.96828137146787","243.99999999964007"
"275.91690713895656","247.00000000030002"
"275.7672225204297","247.00000000030002"
"274.352751564977","246.00000000033992"
"278.60026252966287","246.00000000033992"
"280.47643148519404","248.00000000026"
"281.9558695412073","249.00000000021998"
"281.7620471311904","252.00000000010004"
"288.5501016414979","252.00000000010004"
"292.1494000231066","251.00000000014006"
"294.4890825067843","247.00000000030002"
"302.0419230929922","241.99999999972"
"309.319479851574","234.0000000000399"
"312.1920151665548","227.00000000032003"
"307.2842454327053","201.99999999976"
"288.95250952107085","52.00000000030002"
"290.91775968559926","125.99999999967997"
"310.71017332008483","265.00000000036005"
"298.0198733072576","260.99999999974"
"299.02338389417923","261.9999999997"
"308.75986179507953","265.00000000036005"
"311.85708725730404","265.00000000036005"
"311.47761128681344","260.99999999974"
"311.40977385826454","258.99999999982003"
"311.56600354112277","261.9999999997"
"311.1423057963047","269.00000000020003"
"303.8791113065317","278.9999999998"
"299.2860769815313","285.00000000034004"
"305.38321316656436","259.99999999978"
"312.0560178698467","252.00000000010004"
"296.1025161994663","246.00000000033992"
"277.7287626914101","232.00000000011994"
"275.10465757941404","219.99999999981992"
"263.7686035327938","140.99999999985994"
"252.3909259528882","214.00000000006003"
"252.21004392825319","156.00000000004002"
"254.62127931683415","118.99999999995998"
"253.50255515874142","121.99999999983993"
"254.58196279238712","154.00000000012005"
"255.05730154375397","159.99999999988006"
"254.12751394741247","174.00000000010004"
"272.80918320583027","271.00000000012"
"283.86966639301727","290.00000000014006"
"278.15197915350234","288.00000000022"
"275.65283820369024","291.00000000010004"
"274.98604974571526","332.00000000002007"
"269.5265705154893","300.9999999997"
"274.4649359444633","274.99999999996"
"278.6597133931403","259.99999999978"
"271.9979877774818","263.99999999962006"
"295.98084918770235","328.00000000018"
"308.8611777143846","390.00000000004"
"310.02736119330825","364.00000000029996"
"299.08950192515","332.00000000002007"
"279.4859113316302","254.99999999998"
"261.7970840505982","249.00000000021998"
"259.33564514224713","240.99999999976"
"257.29782493369555","233.00000000007992"
"268.9651473913017","245.00000000037994"
"265.9894465681965","228.00000000028"
"265.3748499779798","210.00000000021998"
"253.20505638243355","149.00000000031991"
"250.6228596880111","133.00000000017997"
"250.43938246727578","112.00000000024"
"251.20454721528893","204.99999999963995"
"256.35852833543936","198.99999999987995"
"291.7853041852944","259.99999999978"
"304.398883965959","248.00000000026"
"310.4672028972404","250.00000000017997"
"313.5106287514632","249.00000000021998"
"315.14358018149994","247.00000000030002"
"314.72179862672857","242.99999999968009"
"314.63097354066196","246.00000000033992"
"313.79082884450776","247.00000000030002"
"313.3015681916111","254.00000000002"
"312.0039307771173","274.0"
"311.8612945714841","265.00000000036005"
"313.0300249301516","254.99999999998"
"308.7083606084703","253.00000000006003"
"295.9807020594658","235.0"
"296.7008552768558","234.0000000000399"
"290.44611530998463","216.99999999993997"
"265.12379300094017","201.99999999976"
"251.5406635188633","1.0"
"245.5456240466126","37.00000000011994"
"244.42112291411604","74.00000000020009"
"249.04789683191188","194.00000000008004"
"248.9119090125257","210.00000000021998"
"245.78720762847342","213.00000000009993"
"245.78720762847342","219.99999999981992"
"246.07963136009334","197.99999999991996"
"249.32130810709225","251.00000000014006"
"257.9010260330316","282.99999999963995"
"255.24198641376415","260.99999999974"
"254.89162577111108","259.99999999978"
"244.41053597985024","247.00000000030002"
"245.43614884070098","247.00000000030002"
"255.25092213394976","277.99999999984004"
"269.4376009809292","341.99999999962"
"271.5649559612167","404.00000000026"
"266.0656140467793","409.00000000005997"
"252.0662246848117","346.00000000024005"
"244.4987785470688","296.99999999985994"
"245.00731734288001","279.99999999976"
"239.61641260190288","253.00000000006003"
"240.70512085127723","259.99999999978"
"238.66623128132244","248.00000000026"
"235.81973668164733","242.99999999968009"
"235.43787487608108","240.99999999976"
"236.55659152308272","241.99999999972"
"244.7940759132291","269.00000000020003"
"257.4014698678583","319.99999999972005"
"305.5651734448886","438.99999999964"
"316.1413726013093","479.00000000038"
"316.52603727883593","435.99999999976"
"313.9306606499378","418.99999999966"
"311.223111093462","415.99999999978"
"309.4528879681195","413.99999999986"
"306.85011949589125","407.00000000014"
"300.1516769228152","389.00000000008004"
"293.099980387788","376.99999999978"
"273.7851017009613","385.00000000024"
"262.178464286112","424.00000000024"
"263.1559216955908","454.99999999978"
"265.43798345408095","390.00000000004"
"263.58934451536607","299.99999999974"
"269.5966303178033","269.00000000020003"
"283.7542566015184","250.00000000017997"
"285.00068489185753","241.99999999972"
"306.56245196998253","235.99999999995998"
"305.82463917705894","231.00000000015996"
"272.22141821418074","228.00000000028"
"255.09148945967559","209.00000000026"
"261.40161155457474","227.00000000032003"
"269.4030121764529","251.00000000014006"
"302.01550767990943","295.99999999989996"
"311.97586241494065","356.99999999979997"
"310.3533451863752","393.99999999988"
"311.7622737907858","380.99999999961994"
"312.3238991476364","378.9999999997"
"313.4921346638121","393.99999999988"
"310.6017356609807","388.00000000012005"
"305.8099676386265","393.99999999988"
"309.4279253606902","387.00000000015996"
"311.1569457736855","386.0000000002"
"312.7500172994376","409.00000000005997"
"306.4280521076667","454.99999999978"
"305.40270465938636","453.99999999982"
"312.4774964089347","304.00000000036005"
"299.36303992124215","267.00000000028"
"305.71546669744265","258.99999999982003"
"309.1012022246519","246.00000000033992"
"294.6986595603015","237.99999999987995"
"294.1100767838333","229.00000000024"
"291.2070893561986","228.00000000028"
"291.7131830970101","226.00000000035993"
"294.76853953604643","218.99999999985994"
"303.7851381089649","223.99999999965996"
"313.3887678895572","242.99999999968009"
"314.6420624874086","254.00000000002"
"303.86321977824537","278.9999999998"
"294.4766659520849","310.00000000011994"
"296.60002509619005","294.99999999994"
"305.6572571294753","282.99999999963995"
"311.9377583464117","292.00000000006"
"316.9535869160847","296.99999999985994"
"316.02465366939174","299.99999999974"
"314.7922456380969","299.99999999974"
"310.0534348452918","315.99999999988"
"309.7482586211994","339.99999999970004"
"312.7204471239851","351.00000000003996"
"310.57248328875966","307.00000000024"
"308.06903937881015","280.99999999972"
"307.26602670993293","262.9999999996601"
"312.37103708516787","254.00000000002"
"314.90933699324364","243.99999999964007"
"315.18562153601107","234.0000000000399"
"316.6883660972687","233.00000000007992"
"314.3130693959576","228.00000000028"
"312.9725018608399","219.99999999981992"
"311.56648086434296","215.00000000002"
"308.31706897908936","216.99999999993997"
"303.3915202046917","237.99999999987995"
"285.93413453035186","250.00000000017997"
"281.89639379224997","256.99999999990007"
"270.34258158868926","262.9999999996601"
"271.7300150446792","256.99999999990007"
"278.6253166333223","256.99999999990007"
"272.78227293663525","255.9999999999401"
"274.65060042947795","255.9999999999401"
"274.44835280480675","256.99999999990007"
"272.60827059258924","256.99999999990007"
"277.6948322509729","255.9999999999401"
"279.27903930599007","257.99999999986005"
"279.05370342111576","266.00000000032003"
"288.86778126516145","262.9999999996601"
"296.11391529916244","256.99999999990007"
"300.7533427159488","254.00000000002"
"302.0142839147117","251.00000000014006"
"308.383239980947","246.00000000033992"
"311.6556881240494","233.00000000007992"
"309.425195686032","181.99999999978002"
"310.2303241768202","137.99999999998"
"311.367970673991","121.99999999983993"
"312.4978501039774","121.99999999983993"
"311.94871247090805","137.00000000002"
"311.7740015206971","192.00000000015996"
"300.04878611278133","250.00000000017997"
"287.4260042569561","278.9999999998"
"289.6850180579889","282.99999999963995"
"300.7533427159488","266.00000000032003"
"307.1001003213286","255.9999999999401"
"303.7984158323295","253.00000000006003"
"298.35894664429435","252.00000000010004"
"292.22780854185004","251.00000000014006"
"291.2300125058852","250.00000000017997"
"298.17700302023235","250.00000000017997"
"303.52789422679297","252.00000000010004"
"295.49645978121805","263.99999999962006"
"300.29889055156144","259.99999999978"
"307.02501729874183","251.00000000014006"
"309.4217742151813","246.00000000033992"
"311.71934213163894","245.00000000037994"
"308.1834169384106","237.99999999987995"
"301.19369754341176","222.99999999969998"
"276.8799024463392","223.99999999965996"
"262.0345563570679","213.00000000009993"
"256.08101383888254","208.00000000030002"
"250.0507256536158","215.99999999998"
"248.71232424570428","218.99999999985994"
"251.6394450264646","229.00000000024"
"255.0276628315952","232.00000000011994"
"266.86374947800107","238.99999999984004"
"260.78050491879696","243.99999999964007"
"260.580788263404","248.00000000026"
"268.12011523375463","257.99999999986005"
"263.1832521595269","262.9999999996601"
"253.04247901740916","262.9999999996601"
"245.4001933227746","252.00000000010004"
"244.7860797417942","252.00000000010004"
"250.37849749634302","261.9999999997"
"258.1299537706758","287.00000000026"
"268.6652791472601","308.0000000002"
"266.5749481461645","292.00000000006"
"262.463761879187","269.00000000020003"
"258.64839567556703","258.99999999982003"
"253.72958526967818","254.99999999998"
"250.45875692130267","254.00000000002"
"245.0776534871576","251.00000000014006"
"247.08271192777966","254.00000000002"
"246.25768249865655","251.00000000014006"
"249.9286225831312","250.00000000017997"
"249.44486049919567","249.00000000021998"
"245.55876306336393","242.99999999968009"
"251.99688825446935","249.00000000021998"
"251.5725588048448","246.00000000033992"
"256.17204138321256","252.00000000010004"
"257.3651858741465","254.00000000002"
"250.4066166023922","259.99999999978"
"243.26739331357896","269.00000000020003"
"245.47627991684817","272.00000000008"
"246.09077135480857","272.00000000008"
"244.90127879484578","268.00000000024"
"247.67497913456475","273.00000000004"
"249.66642542124976","285.00000000034004"
"256.361794013421","293.99999999998"
"268.53521184386193","347.00000000020003"
"280.05896523874515","343.00000000036"
"281.30472338961914","299.99999999974"
"258.58280092816074","292.00000000006"
"253.95184115602387","293.00000000002"
"247.3286186453024","266.00000000032003"
"239.18176700177207","255.9999999999401"
"235.2232760105802","253.00000000006003"
"234.59225085944786","250.00000000017997"
"233.55554046049542","248.00000000026"
"233.5298290002346","250.00000000017997"
"233.24758168826008","249.00000000021998"
"243.85939487305723","268.00000000024"
"272.0958253041294","313.99999999996"
"302.8114096280241","430.99999999996"
"311.54232250336986","451.99999999989996"
"309.7802016371547","355.99999999984"
"308.4368243844967","337.99999999977996"
"311.3957366939369","359.99999999967997"
"311.5780039532069","394.99999999984"
"312.02581028518125","386.0000000002"
"311.9883457430896","365.00000000025994"
"311.66078623791753","371.00000000002"
"310.4873170544614","390.00000000004"
"298.5010063450265","447.0000000001"
"300.29290135887396","352.99999999996004"
"307.0687002527157","318.99999999976"
"293.8085508485554","296.99999999985994"
"261.45509907133714","279.99999999976"
"256.05332600575923","260.99999999974"
"245.15875366212742","254.99999999998"
"243.58760314169592","254.99999999998"
"239.07229857329446","251.00000000014006"
"239.36963073848426","249.00000000021998"
"238.86214416612756","251.00000000014006"
"239.3158464103667","255.9999999999401"
"249.3216767170535","297.99999999982003"
"289.9443447939735","346.00000000024005"
"305.18323506279836","426.00000000016"
"310.68959690785164","440.00000000038"
"308.4898868110722","393.99999999988"
"310.09515788330003","366.00000000022"
"311.0734911839483","371.00000000002"
"311.5479123235203","388.00000000012005"
"309.9691362289738","380.99999999961994"
"310.6607312765886","371.00000000002"
"311.0450015559095","372.99999999994"
"311.61464313898944","397.99999999972"
"306.079456355673","456.9999999997"
"301.6295858680697","433.99999999984"
"309.05638330697656","341.99999999962"
"302.9611296982802","330.0000000001"
"292.3662818743603","284.00000000038"
"271.62694620900504","269.00000000020003"
"271.0118055431273","254.99999999998"
"239.857741974448","253.00000000006003"
"239.8850788837624","250.00000000017997"
"238.1790242679267","247.00000000030002"
"240.93558730771088","248.00000000026"
"243.89354403027176","253.00000000006003"
"260.80226841658543","295.99999999989996"
"282.44767999819453","326.00000000026"
"311.2825338424224","384.00000000028"
"305.0521889793962","388.00000000012005"
"309.7362516139063","327.00000000022"
"311.0718147426967","321.99999999964"
"306.7414304134135","321.99999999964"
"296.53601001295533","320.99999999968"
"294.6573135750579","305.00000000032003"
"287.2142160411215","308.0000000002"
"291.5887145920703","305.00000000032003"
"294.5443687340263","316.99999999984"
"285.36748929500146","325.0000000003"
"313.4900295711003","297.99999999982003"
"315.1734718460077","276.99999999988006"
"286.72657488314405","262.9999999996601"
"261.5575227776569","259.99999999978"
"250.9025988236882","254.00000000002"
"252.9971743291128","245.00000000037994"
"251.27293313032385","235.99999999995998"
"248.85770040210616","230.00000000019998"
"251.70718680869675","231.00000000015996"
"260.4410816301862","233.00000000007992"
"274.4649359444633","240.99999999976"
"278.9458386585936","251.00000000014006"
"303.970382909094","277.99999999984004"
"311.72145174214734","299.99999999974"
"308.70036893175944","314.99999999992"
"311.2310071005525","297.99999999982003"
"311.63565350690226","288.00000000022"
"309.38561660140107","299.99999999974"
"293.653227579052","306.00000000028"
"289.38471032090484","299.99999999974"
"297.2661370958268","290.00000000014006"
"307.67183044362565","292.00000000006"
"312.3705939591282","313.99999999996"
"296.26542850552613","331.00000000005997"
"312.2211185570656","304.00000000036005"
"312.28277218001745","278.9999999998"
"312.80150528236896","272.00000000008"
"311.3849628008627","267.00000000028"
"296.65534822942084","255.9999999999401"
"271.9984080451179","251.00000000014006"
"253.26700506372583","235.99999999995998"
"240.35177278057438","235.0"
"240.6132256227262","224.99999999961994"
"239.08199781175654","223.99999999965996"
"240.3844812612948","233.00000000007992"
"244.84130679762927","233.00000000007992"
"265.48103519210235","292.00000000006"
"308.1928738542347","340.99999999966"
"315.38638796891377","371.00000000002"
"311.1370571853366","340.99999999966"
"304.4876934268606","330.0000000001"
"308.1348309241658","335.99999999986"
"310.950411848628","333.99999999994003"
"305.075769855386","313.99999999996"
"299.1394074436325","305.00000000032003"
"302.86147437346244","318.99999999976"
"311.47472048471195","334.9999999999"
"316.05134192702866","372.99999999994"
"312.0024483936037","333.99999999994003"
"290.2910495380447","292.00000000006"
"266.5749481461645","271.00000000012"
"248.39315802582962","271.00000000012"
"249.5055897502948","261.9999999997"
"251.38548460063134","255.9999999999401"
"250.77867189274264","254.99999999998"
"247.68318923960624","252.00000000010004"
"251.69563410622254","250.00000000017997"
"255.2115315607308","249.00000000021998"
"255.1378285699643","246.00000000033992"
"270.1717314027947","246.00000000033992"
"289.42122594721343","246.00000000033992"
"313.00214237892266","252.00000000010004"
"314.5954453327485","253.00000000006003"
"309.72396882849387","255.9999999999401"
"310.4333682352091","256.99999999990007"
"311.4906263299504","256.99999999990007"
"311.3094243607329","254.99999999998"
"311.3827756666791","251.00000000014006"
"310.05157701500997","248.00000000026"
"309.7486400727245","247.00000000030002"
"304.5464024593745","255.9999999999401"
"308.9930081433943","273.00000000004"
"303.0603850431352","268.00000000024"
"305.27247756789035","255.9999999999401"
"299.419291821574","252.00000000010004"
"286.2360087620279","246.00000000033992"
"274.1264621333443","242.99999999968009"
"260.76869367275583","228.00000000028"
"254.9283024296907","220.99999999978002"
"252.46851992707252","207.00000000034004"
"252.58695307931487","197.99999999991996"
"253.3886038187095","196.0"
"253.30748465061936","196.0"
"254.19172423732073","203.99999999967997"
"253.27656909402526","213.00000000009993"
"250.13275035470417","215.99999999998"
"246.27073299632013","221.99999999974"
"246.18600238062822","230.00000000019998"
"248.50281851147236","235.0"
"247.96152678214787","236.99999999991996"
"245.32211723978912","236.99999999991996"
"244.11235525551092","235.0"
"242.51895468662246","235.99999999995998"
"244.5250828988361","240.99999999976"
"244.02999126924715","222.99999999969998"
"254.73954982455757","296.99999999985994"
"255.39670005581706","291.00000000010004"
"254.30501377572693","275.99999999991996"
"252.35438806693992","263.99999999962006"
"251.2493773121846","255.9999999999401"
"252.0136946410032","253.00000000006003"
"249.679762919832","247.00000000030002"
"250.2722222845291","237.99999999987995"
"251.01248876208535","233.00000000007992"
"247.90801379985407","230.00000000019998"
"246.8254587578092","226.00000000035993"
"256.1546853488984","235.0"
"262.35856704952016","235.0"
"272.15916087007093","306.00000000028"
"328.7671989635848","387.00000000015996"
"320.43294829633265","409.00000000005997"
"308.6449682470494","378.9999999997"
"304.4181796839185","376.99999999978"
"299.594649585589","383.00000000032003"
"300.156802723641","371.99999999998"
"303.16373133763204","355.99999999984"
"308.14131912003086","348.00000000016"
"318.12206214263995","334.9999999999"
"323.55761109269815","352.99999999996004"
"336.32677991796595","409.00000000005997"
"336.60775130256263","448.00000000005997"
"337.2193734706478","386.0000000002"
"319.4360864467845","321.99999999964"
"274.2376139185533","300.9999999997"
"265.28606357557476","275.99999999991996"
"266.9912271558061","265.00000000036005"
"264.3383187579831","260.99999999974"
"263.36739711322457","254.00000000002"
"266.46275548900906","254.99999999998"
"267.8131004522852","255.9999999999401"
"273.7177854651679","260.99999999974"
"285.84306855297314","277.99999999984004"
"304.9497568659643","312.00000000004"
"365.57000094506003","409.00000000005997"
"359.18265415100046","408.0000000001"
"356.3803585965822","415.99999999978"
"336.81314893842296","403.0000000003"
"328.8127716493862","401.00000000038"
"328.98583342009493","392.99999999992"
"329.15190368804707","389.00000000008004"
"329.45545009392134","380.99999999961994"
"334.8078715194554","378.9999999997"
"350.1658686534393","410.00000000001995"
"366.17028348777933","480.00000000034004"
"370.62488389788484","497.99999999962"
"375.19338636515715","409.00000000005997"
"351.53947477625877","314.99999999992"
"310.1715772197603","313.99999999996"
"295.9190036726829","277.99999999984004"
"297.05493969730895","269.00000000020003"
"295.25788199777475","270.00000000016"
"309.9150043055765","265.00000000036005"
"316.06103729973177","263.99999999962006"
"311.25184037814904","265.00000000036005"
"319.68298179481855","274.99999999996"
"316.18597779753316","287.00000000026"
"364.5206757193127","320.99999999968"
"422.9164241273524","430.99999999996"
"405.8932090029462","430.99999999996"
"374.47504850314726","409.00000000005997"
"360.1518654738831","383.00000000032003"
"347.7946726362334","372.99999999994"
"348.0977162877018","352.99999999996004"
"348.0101719848359","339.99999999970004"
"347.9675814941422","334.9999999999"
"347.69853206990075","334.9999999999"
"363.1658098119028","346.00000000024005"
"365.08838748349365","430.99999999996"
"368.3942931675261","325.0000000003"
"360.57040768791876","319.99999999972005"
"346.01072342586764","304.00000000036005"
"335.8985857253514","278.9999999998"
"328.4722062959359","269.00000000020003"
"331.3019999141536","257.99999999986005"
"329.00699574054437","261.9999999997"
"328.72130770077587","259.99999999978"
"330.24467796267237","256.99999999990007"
"332.58453361278686","250.00000000017997"
"340.83278072034904","252.00000000010004"
"344.29792929818484","265.00000000036005"
"346.19221545891077","273.00000000004"
"348.616543090663","274.99999999996"
"338.74425305549624","326.00000000026"
"326.9065365695463","328.00000000018"
"314.65828788753424","323.00000000038"
"317.69096736019003","291.00000000010004"
"305.06481956618654","279.99999999976"
"305.0595530412211","278.9999999998"
"305.54473145232106","276.99999999988006"
"315.3615340558434","274.0"
"315.14014010835695","274.99999999996"
"315.41673106550246","271.00000000012"
"318.5119190386244","276.99999999988006"
"323.5484662655324","271.00000000012"
"316.8490416015604","271.00000000012"
"334.48009880059874","265.00000000036005"
"325.2041117501022","258.99999999982003"
"336.3923139877461","250.00000000017997"
"336.7862917051987","247.00000000030002"
"336.3013799803263","245.00000000037994"
"341.70617225212595","243.99999999964007"
"338.51597947796444","246.00000000033992"
"337.62422990919026","254.99999999998"
"340.0029143236725","262.9999999996601"
"344.33268811411523","276.99999999988006"
"349.12373637654593","386.0000000002"
"346.00080223825563","415.99999999978"
"347.43033082891236","437.99999999967997"
"347.91540036267065","409.00000000005997"
"347.7946726362334","409.00000000005997"
"347.3051502460489","422.00000000032"
"336.7453681060552","376.99999999978"
"332.89674986887945","354.99999999988"
"332.64229998852073","336.99999999982"
"336.1922568380403","341.99999999962"
"327.6040734600518","442.0000000003"
"336.4882363400645","483.00000000022004"
"327.8924463321202","374.99999999986005"
"327.7622146138784","286.0000000003"
"322.11286535430554","279.99999999976"
"313.9469279616195","273.00000000004"
"303.49467919349996","269.00000000020003"
"305.49843217445755","268.00000000024"
"305.2916845189809","262.9999999996601"
"287.9880031547749","261.9999999997"
"277.4903178243476","262.9999999996601"
"275.4847806602321","263.99999999962006"
"284.4354544204732","267.00000000028"
"282.44752385234204","271.00000000012"
"279.8746988382023","274.99999999996"
"294.19601217952544","275.99999999991996"
"294.3312552380973","282.99999999963995"
"295.6241376495285","291.00000000010004"
"295.00993099917963","290.00000000014006"
"289.96375268791314","285.00000000034004"
"282.7930874623736","284.00000000038"
"285.49275609055456","282.99999999963995"
"287.0516258046525","288.00000000022"
"296.8241352709598","319.99999999972005"
"316.45614899036894","395.99999999979997"
"318.55902668169244","449.00000000002"
"299.90812485859306","314.99999999992"
"299.5691973248277","286.0000000003"
"293.8662872509853","281.99999999967997"
"283.6787103916174","278.9999999998"
"275.6269425767455","274.99999999996"
"278.44057962069036","273.00000000004"
"283.29050358063216","269.00000000020003"
"282.81157371746406","266.00000000032003"
"280.96543886060107","259.99999999978"
"283.1941559616049","249.00000000021998"
"282.8591511481768","248.00000000026"
"281.23532483230844","251.00000000014006"
"279.7382734099455","260.99999999974"
"285.3791639588747","267.00000000028"
