"actual","ideal"
"184.00393712686503","182.99999999974"
"184.00393712686503","183.99999999969998"
"185.1018754650387","183.99999999969998"
"186.5224658955981","182.99999999974"
"192.18743111635683","188.00000000032003"
"197.82600880921802","239.99999999980002"
"200.87150915899178","241.99999999972"
"195.58273825194158","241.99999999972"
"190.38634618975368","241.99999999972"
"186.80454290067473","236.99999999991996"
"183.45004803485983","184.99999999965996"
"184.5291901380408","182.99999999974"
"181.32965379473967","181.99999999978002"
"182.0263065871236","182.99999999974"
"190.44933778237214","246.00000000033992"
"198.09014177146935","243.99999999964007"
"201.23715331006258","239.99999999980002"
"197.72114921879574","193.00000000012005"
"201.48392231163973","189.00000000028"
"200.92412866016434","185.99999999961994"
"200.07344538712766","180.99999999982003"
"201.86531774423213","178.99999999990007"
"200.50758673916755","170.00000000026"
"203.1447776141897","167.00000000038006"
"204.91949041793043","156.00000000004002"
"206.34389294908271","149.00000000031991"
"202.6074001659997","156.00000000004002"
"194.07391567715877","176.00000000002"
"193.21028260261858","187.00000000036005"
"203.94783153707237","191.00000000019998"
"213.39387503729586","187.00000000036005"
"192.67752554055244","178.99999999990007"
"186.92597343167643","178.99999999990007"
"188.2585650971081","176.99999999998"
"191.3693692101284","176.00000000002"
"191.40167599498216","174.00000000010004"
"196.04533376407903","175.00000000006003"
"201.4845946453794","177.99999999993997"
"206.69763143191767","241.99999999972"
"210.0665293446076","262.9999999996601"
"210.33484145707905","279.99999999976"
"213.86598723793713","241.99999999972"
"213.185547568684","198.99999999987995"
"210.048345289179","191.00000000019998"
"208.13936496796782","200.99999999980002"
"208.01124404753466","191.00000000019998"
"206.23559816529644","176.99999999998"
"207.89152802797128","172.00000000018008"
"207.2973777275929","182.99999999974"
"211.0294331746204","199.99999999984004"
"228.92064655822355","302.99999999962"
"244.0611770883844","307.00000000024"
"247.01685572118004","384.00000000028"
"241.40432777605372","331.00000000005997"
"227.93399740694394","384.00000000028"
"231.144441136904","327.00000000022"
"228.07649894176677","296.99999999985994"
"226.36453056961147","282.99999999963995"
"227.21309083718165","260.99999999974"
"227.31839261282107","259.99999999978"
"226.68771711145234","278.9999999998"
"228.02781345524454","302.99999999962"
"231.80397831637936","284.00000000038"
"234.927679438773","281.99999999967997"
"235.0646468070721","280.99999999972"
"237.57875553904375","242.99999999968009"
"233.04123121667658","194.00000000008004"
"228.5148200818819","179.99999999986005"
"225.14112505453295","174.00000000010004"
"227.03520690720688","164.99999999967997"
"229.75129177821157","169.00000000030002"
"230.34094044342942","157.9999999999601"
"231.54260446232172","172.00000000018008"
"231.54260446232172","182.99999999974"
"234.49380310426614","242.99999999968009"
"225.7149205296315","311.00000000008004"
"227.48699567055803","331.00000000005997"
"234.17108186567668","331.00000000005997"
"256.56116940085565","349.00000000012"
"220.30262399590106","329.00000000014"
"226.38871601310666","284.00000000038"
"226.64401858669964","271.00000000012"
"232.8945987945392","253.00000000006003"
"236.3556971788321","256.99999999990007"
"241.61801897966234","262.9999999996601"
"245.7740087775005","278.9999999998"
"253.74995770194084","280.99999999972"
"250.65829569561777","282.99999999963995"
"258.527117235006","375.99999999982003"
"258.5240532940592","284.00000000038"
"234.09920287972886","239.99999999980002"
"217.0590531438578","178.99999999990007"
"201.8672043785091","175.00000000006003"
"196.6769510858635","173.00000000014006"
"193.19242119288197","170.00000000026"
"194.59553148757084","159.99999999988006"
"199.1565317121582","171.00000000021998"
"200.21655764116827","182.99999999974"
"222.06639630935535","245.00000000037994"
"248.6575395262629","260.99999999974"
"254.02994229170895","265.00000000036005"
"250.98775346468233","262.9999999996601"
"239.31025016364208","258.99999999982003"
"245.11569274663032","246.00000000033992"
"250.96303373033254","198.99999999987995"
"252.9596756288039","196.99999999995998"
"255.10888430005832","187.00000000036005"
"255.21441295387785","180.99999999982003"
"258.2024542404131","177.99999999993997"
"259.61132452893673","177.99999999993997"
"259.2431056039869","178.99999999990007"
"260.9042388895481","182.99999999974"
"262.79097662203856","183.99999999969998"
"263.1772088758174","178.99999999990007"
"267.4178258949064","171.00000000021998"
"269.99985694954233","159.99999999988006"
"272.9018759347694","131.00000000026"
"270.5265852440378","122.99999999979991"
"269.53928259334714","119.99999999991996"
"264.978853755689","111.00000000028001"
"264.58014155187277","105.99999999969998"
"272.7978372083261","165.99999999964007"
"267.39477408931486","180.99999999982003"
"260.92239945551523","198.99999999987995"
"259.2578108306018","202.99999999972"
"259.28013118741524","199.99999999984004"
"257.7052265375355","198.99999999987995"
"258.17443631378455","195.00000000004002"
"259.5824513953738","192.00000000015996"
"259.5328510564667","187.00000000036005"
"260.00268279976274","182.99999999974"
"258.37739044107616","181.99999999978002"
"257.2285426312649","184.99999999965996"
"257.0192410903903","183.99999999969998"
"254.92066398123143","185.99999999961994"
"251.51863007918473","189.00000000028"
"248.31801745268535","191.00000000019998"
"246.15590073262672","188.00000000032003"
"244.4723820650895","181.99999999978002"
"241.63933449162994","173.00000000014006"
"239.7793817095826","119.99999999991996"
"239.45573626661576","137.00000000002"
"239.54777972560123","134.00000000013995"
"242.83661462978046","119.99999999991996"
"243.03796382479118","128.00000000037994"
"243.8856145495888","174.00000000010004"
"247.38372079348608","187.00000000036005"
"253.81519769677595","209.00000000026"
"256.9664612247344","214.00000000006003"
"257.2064025015145","212.00000000013995"
"258.21060738651045","210.00000000021998"
"242.42466230865398","204.99999999963995"
"236.31033690996924","199.99999999984004"
"240.385672730137","196.0"
"244.53131248203124","189.00000000028"
"247.96607623526222","184.99999999965996"
"247.64969617133238","181.99999999978002"
"250.08697311497542","181.99999999978002"
"252.6405617346029","184.99999999965996"
"244.22979514584335","187.00000000036005"
"239.96434447173283","187.00000000036005"
"240.84207906622532","183.99999999969998"
"240.65514934202326","179.99999999986005"
"241.1874855937997","168.00000000034004"
"240.53747530741373","112.00000000024"
"243.15718679579038","89.00000000038006"
"246.75220021284667","38.00000000007992"
"256.6690717927976","31.000000000359933"
"264.180666679228","14.000000000260002"
"269.64941508977245","37.00000000011994"
"269.3416996101053","158.99999999992008"
"264.5589766331037","176.00000000002"
"263.41675968229595","184.99999999965996"
"257.016021335386","185.99999999961994"
"245.69081631721667","182.99999999974"
"253.7969398476348","176.99999999998"
"251.65483717421705","157.9999999999601"
"252.53440372715306","154.00000000012005"
"254.94240508209828","149.00000000031991"
"253.84690711403516","151.00000000024"
"251.49105966113643","129.00000000033992"
"238.66365915830409","217.99999999989996"
"214.8221835298301","195.00000000004002"
"213.5729099127957","197.99999999991996"
"211.95084078537002","197.99999999991996"
"212.4596358192008","195.00000000004002"
"212.50109161190642","194.00000000008004"
"215.68653409297065","200.99999999980002"
"212.66618382723425","182.99999999974"
"212.36881242041966","175.00000000006003"
"212.36442845641614","165.99999999964007"
"212.6684693637411","171.00000000021998"
"214.8537734421867","175.00000000006003"
"221.99314712851037","168.00000000034004"
"228.90880234844428","176.99999999998"
"237.26064664950468","181.99999999978002"
"250.19926454104836","190.00000000024"
"254.73273945593985","183.99999999969998"
"252.82018406974612","182.99999999974"
"230.60154888365287","171.00000000021998"
"227.7010997777477","161.99999999980002"
"232.38423596568293","153.00000000015996"
"222.99976699674517","145.99999999966008"
"217.31767526001488","143.99999999974"
"232.05495619637156","148.00000000035993"
"260.48078875489773","174.00000000010004"
"262.9415215761503","185.99999999961994"
"266.084318015746","192.00000000015996"
"248.8014947280717","189.00000000028"
"250.7614080053246","182.99999999974"
"259.99979150419927","178.99999999990007"
"283.384479770595","86.99999999967997"
"291.53839659318834","86.99999999967997"
"256.1572281076093","87.99999999963995"
"253.19201665549713","87.99999999963995"
"256.0913971455084","122.99999999979991"
"252.4349248967826","224.99999999961994"
"248.67217037232592","204.99999999963995"
"245.50016672116294","216.99999999993997"
"257.45723700957296","220.99999999978002"
"270.33065826542565","218.99999999985994"
"253.36946949078083","217.99999999989996"
"247.66198124216044","215.00000000002"
"265.03745044653476","214.00000000006003"
"266.0780582573917","212.00000000013995"
"265.03745044653476","210.00000000021998"
"265.829350842606","210.00000000021998"
"267.4956574015961","209.00000000026"
"275.4772092964276","239.99999999980002"
"270.84509631241707","240.99999999976"
"248.69480022442838","243.99999999964007"
"265.9616895336177","309.00000000015996"
"256.1053266922587","310.00000000011994"
"242.08723633713032","245.00000000037994"
"238.25740157628945","241.99999999972"
"229.76933890138992","212.00000000013995"
"227.31642096215364","212.00000000013995"
"226.90451754394815","211.00000000017997"
"226.779633216942","212.00000000013995"
"231.26413328715","246.00000000033992"
"232.851035113075","260.99999999974"
"241.72466725879804","310.00000000011994"
"265.63498344545417","343.00000000036"
"274.1293974643539","480.00000000034004"
"265.00538609122157","458.99999999962"
"259.1164874195049","450.99999999994"
"261.0479219158781","429.00000000004"
"247.26185818100294","362.00000000038"
"246.31580038404513","371.99999999998"
"242.6041048479707","339.99999999970004"
"244.9459985271344","338.99999999973994"
"239.60320537322968","310.00000000011994"
"239.43159664797952","311.00000000008004"
"239.54627368961258","310.00000000011994"
"234.46821798056862","301.99999999965996"
"236.60282764379156","300.9999999997"
"228.42648875363602","255.9999999999401"
"228.63875048136435","236.99999999991996"
"224.0630399165218","209.00000000026"
"236.15555076794863","216.99999999993997"
"237.6107640912768","213.00000000009993"
"242.15032540057257","212.00000000013995"
"248.92696860995318","213.00000000009993"
"250.8549583294756","214.00000000006003"
"255.00728553721933","215.99999999998"
"245.20423848909934","227.00000000032003"
"242.05664502957757","242.99999999968009"
"245.6808898521997","246.00000000033992"
"249.34406391357243","245.00000000037994"
"251.51766573716145","241.99999999972"
"255.29522561261626","238.99999999984004"
"245.1375866051975","232.00000000011994"
"242.52134791669107","237.99999999987995"
"239.99213119966976","245.00000000037994"
"234.00471518431175","219.99999999981992"
"233.01526741238865","217.99999999989996"
"230.0418885205321","250.00000000017997"
"228.66185076965644","249.00000000021998"
"233.1526652651869","249.00000000021998"
"246.84888721165805","250.00000000017997"
"255.77824534527474","246.00000000033992"
"250.62680999955307","248.00000000026"
"235.53439991985715","246.00000000033992"
"214.61692961598283","213.00000000009993"
"233.69014145685048","209.00000000026"
"243.5239723846471","209.00000000026"
"240.4743356374264","209.00000000026"
"223.77194400159988","214.00000000006003"
"229.15744511732828","215.99999999998"
"228.4816920876633","217.99999999989996"
"234.23313231942552","251.00000000014006"
"234.41290799229523","287.00000000026"
"238.65385661583855","287.00000000026"
"247.85822083666324","296.99999999985994"
"250.08947971518762","287.00000000026"
"249.3240382898406","238.99999999984004"
"248.3082616462151","246.00000000033992"
"247.70338607684664","243.99999999964007"
"246.30270525817684","241.99999999972"
"242.26232874348534","241.99999999972"
"240.15251726055988","243.99999999964007"
"233.31779142146172","242.99999999968009"
"224.22998360594147","239.99999999980002"
"220.18177128091293","236.99999999991996"
"222.65431198623992","237.99999999987995"
"218.68784390755457","209.00000000026"
"218.29905722179763","199.99999999984004"
"222.35116962259133","208.00000000030002"
"227.29228977700154","201.99999999976"
"229.15099731462158","201.99999999976"
"232.22698574824096","199.99999999984004"
"235.38389908996749","199.99999999984004"
"240.7079998033463","203.99999999967997"
"242.7319771440135","207.00000000034004"
"243.36992772441477","210.00000000021998"
"241.16029201197193","212.00000000013995"
"243.23976706153144","216.99999999993997"
"246.59191750903778","219.99999999981992"
"246.49419509811014","218.99999999985994"
"245.89974060861778","216.99999999993997"
"242.56846718522365","215.99999999998"
"240.20544217340762","215.99999999998"
"238.7306755749231","211.00000000017997"
"238.37481003810478","213.00000000009993"
"237.83164220123354","215.00000000002"
"237.9309280694972","215.99999999998"
"238.413168591999","216.99999999993997"
"239.19220583955462","219.99999999981992"
"239.22298176134154","218.99999999985994"
"240.36292570317926","217.99999999989996"
"240.6865301708482","214.00000000006003"
"242.04247321980677","210.00000000021998"
"243.8265272929649","204.99999999963995"
"245.07347775127505","203.99999999967997"
"245.20599323163424","202.99999999972"
"246.11161187050914","201.99999999976"
"246.4779146240279","201.99999999976"
"245.31922435477907","200.99999999980002"
"244.53178901836077","206.00000000038006"
"244.14933918565725","213.00000000009993"
"244.01664150077534","218.99999999985994"
"268.89636758121776","218.99999999985994"
"264.0277207219842","216.99999999993997"
"254.9768149887318","214.00000000006003"
"247.33147595719447","212.00000000013995"
"241.4698974425495","210.00000000021998"
"238.4570388048985","208.00000000030002"
"236.05318549144488","208.00000000030002"
"236.15278473501587","212.00000000013995"
"234.5136459511814","215.00000000002"
"230.28326168388764","220.99999999978002"
"229.20364847802023","240.99999999976"
"230.50194926607185","242.99999999968009"
"227.99404805755944","237.99999999987995"
"224.47946539867542","220.99999999978002"
"222.76544401313652","226.00000000035993"
"221.2123958572489","224.99999999961994"
"220.99440841676915","223.99999999965996"
"220.1555500901161","224.99999999961994"
"219.65930397713464","226.00000000035993"
"218.50389762760415","226.00000000035993"
"215.13193173431955","223.99999999965996"
"215.1979941439705","212.00000000013995"
"218.85217958573594","215.00000000002"
"221.60148864475002","237.99999999987995"
"223.74467968276076","228.00000000028"
"225.6337232901808","228.00000000028"
"230.70041681669773","224.99999999961994"
"235.08150055274427","199.99999999984004"
"239.30109085720653","190.00000000024"
"242.4631628058097","183.99999999969998"
"242.39982614501594","192.00000000015996"
"243.69324665463648","215.99999999998"
"242.16963757426015","240.99999999976"
"239.2113376014753","240.99999999976"
"232.67220986514133","241.99999999972"
"231.27038153193905","240.99999999976"
"234.14647952873952","226.00000000035993"
"241.81812681312613","215.00000000002"
"239.97943208587765","185.99999999961994"
"242.9635618422592","97.00000000006003"
"245.88704664637316","89.00000000038006"
"248.84481026501294","89.00000000038006"
"254.0126132025232","87.99999999963995"
"255.67426545712237","97.00000000006003"
"255.20702139393597","99.99999999993997"
"248.98775486183263","97.00000000006003"
"252.6701025384839","165.99999999964007"
"252.8239000071859","200.99999999980002"
"248.89743734957744","209.00000000026"
"248.8108068920509","216.99999999993997"
"236.82881549480567","217.99999999989996"
"236.75349008709736","178.99999999990007"
"236.38845472129083","172.00000000018008"
"235.03836740714587","169.00000000030002"
"235.95852570003194","174.00000000010004"
"235.97517587146774","184.99999999965996"
"235.73226939234928","202.99999999972"
"234.27264192278187","216.99999999993997"
"235.58776317378113","224.99999999961994"
"235.90884374322968","222.99999999969998"
"236.1270587961294","215.00000000002"
"239.65644516273846","200.99999999980002"
"240.90534365687063","176.00000000002"
"241.54714123763677","129.00000000033992"
"238.67061957439637","104.99999999974"
"240.90534365687063","90.00000000034004"
"245.4715252330151","85.99999999971999"
"252.17978377222607","105.99999999969998"
"252.37013216966966","221.99999999974"
"244.07106077703997","226.00000000035993"
"236.7148800630912","235.99999999995998"
"235.6864745913084","235.99999999995998"
"230.07050633720291","235.0"
"229.8058033027935","235.99999999995998"
"211.15587343913285","234.0000000000399"
"215.64554913674965","233.00000000007992"
"217.50499792632252","233.00000000007992"
"237.14188468130033","231.00000000015996"
"256.6536857712308","226.00000000035993"
"257.5200488781128","228.00000000028"
"256.04312629387414","227.00000000032003"
"246.32039724154572","231.00000000015996"
"238.30449628726353","235.99999999995998"
"232.26886856042995","234.0000000000399"
"222.96376250798903","231.00000000015996"
"204.33786728320592","215.99999999998"
"192.095311181611","212.00000000013995"
"190.5542027732073","208.00000000030002"
"185.15566612093528","209.00000000026"
"192.99524792007196","211.00000000017997"
"191.70965369402506","212.00000000013995"
"202.8638706530894","217.99999999989996"
"226.49583777257828","245.00000000037994"
"247.92296143322335","375.99999999982003"
"251.48377167718274","307.00000000024"
"255.44168940583165","307.00000000024"
"263.75378862078594","307.00000000024"
"266.1958275297476","436.99999999972"
"261.9638989481815","375.99999999982003"
"261.6757298125134","458.99999999962"
"259.8401366832578","304.00000000036005"
"259.24603652445285","302.99999999962"
"255.8037564604797","302.99999999962"
"254.65539158549154","304.00000000036005"
"250.10325558850184","304.00000000036005"
"240.4526552479175","304.00000000036005"
"236.11078673942018","304.00000000036005"
"230.74700376861665","306.00000000028"
"224.99057746296228","304.00000000036005"
"220.65420401198787","245.00000000037994"
"219.40655806897496","241.99999999972"
"219.12395429276796","217.99999999989996"
"218.8099176201431","217.99999999989996"
"219.28456077950727","240.99999999976"
"220.4329443225913","290.00000000014006"
"223.3127578895536","294.99999999994"
"227.9406390827578","307.00000000024"
"239.20668339353995","311.00000000008004"
"246.77269948674723","475.99999999972"
"249.46392396564352","461.00000000032"
"255.34818584638856","453.99999999982"
"255.39265975817818","471.99999999988"
"256.8970071832106","311.00000000008004"
"256.8713263990443","392.99999999992"
"255.6930849869666","311.00000000008004"
"248.60560316100896","308.0000000002"
"238.38303220202886","308.0000000002"
"235.5956408363005","308.0000000002"
"221.87017280824364","310.00000000011994"
"220.08842043412199","308.0000000002"
"226.07064112757678","308.0000000002"
"229.0076724831399","307.00000000024"
"216.08628802019246","294.99999999994"
"207.25362798972628","291.00000000010004"
"201.66031429763837","292.00000000006"
"199.9782219149215","291.00000000010004"
"197.59723123603078","262.9999999996601"
"199.64726151834373","240.99999999976"
"196.61773503704694","262.9999999996601"
"199.35059676592107","295.99999999989996"
"213.2645774246164","309.00000000015996"
"236.89454549350955","375.99999999982003"
"253.90723465405654","469.99999999996004"
"247.9099936739202","313.0"
"249.23885167873016","375.99999999982003"
"252.46190471344312","312.00000000004"
"268.3578297084216","310.00000000011994"
"238.49689037167866","309.00000000015996"
"236.56053032630018","295.99999999989996"
"235.41377103129355","239.99999999980002"
"234.88757685548546","245.00000000037994"
"235.38715481046074","288.00000000022"
"237.44082466634381","290.00000000014006"
"235.51588957143485","289.00000000017997"
"230.00207230573085","293.00000000002"
"229.42260364499293","287.00000000026"
"224.05835154301974","263.99999999962006"
"220.99366634400997","237.99999999987995"
"223.5136628023197","311.00000000008004"
"216.91118851293618","290.00000000014006"
"214.25661519641721","245.00000000037994"
"213.04728545347632","243.99999999964007"
"214.50773820427275","243.99999999964007"
"218.5335813799345","279.99999999976"
"222.65241096264936","272.00000000008"
"233.67183457206477","285.00000000034004"
"236.67449413007762","313.0"
"240.81252073673465","378.9999999997"
"252.32927220333806","313.99999999996"
"255.80147407423146","313.0"
"258.64020664555517","310.00000000011994"
"255.58464708903773","310.00000000011994"
"254.10377448935287","309.00000000015996"
"251.49505408511175","308.0000000002"
"249.96136218168022","284.00000000038"
"247.34434913769985","307.00000000024"
"252.36222376939702","313.99999999996"
"245.663437379029","313.0"
"242.73931912745502","313.99999999996"
"241.0496126221907","338.99999999973994"
"238.27119396671878","311.00000000008004"
"234.32296543730172","282.99999999963995"
"231.69880975321246","278.9999999998"
"229.00778768536543","241.99999999972"
"228.26182518760834","235.0"
"228.54778059485966","227.00000000032003"
"228.7985717659676","229.00000000024"
"228.82798427411865","227.00000000032003"
"229.64461721156238","220.99999999978002"
"233.59779397137618","222.99999999969998"
"239.48330877015042","230.00000000019998"
"246.76741954191618","239.99999999980002"
"250.6108603427158","238.99999999984004"
"251.8511042601316","233.00000000007992"
"253.8038514646987","231.00000000015996"
"254.4838044844356","229.00000000024"
"255.12511184105176","218.99999999985994"
"255.4890776354846","215.99999999998"
"254.25311657209545","206.00000000038006"
"253.48852954366203","218.99999999985994"
"247.4804093104293","231.00000000015996"
"235.31280646604034","233.00000000007992"
"231.42038552415215","236.99999999991996"
"234.55083793092263","238.99999999984004"
"234.99607467483838","235.99999999995998"
"235.27065208220665","233.00000000007992"
"230.8215624189147","236.99999999991996"
"230.64709522490568","230.00000000019998"
"230.27252445356703","219.99999999981992"
"232.0294465274486","204.99999999963995"
"234.1918756064913","209.00000000026"
"237.0594971399123","237.99999999987995"
"242.91018767052958","252.00000000010004"
"267.40920658798757","321.99999999964"
"245.0504235463152","433.99999999984"
"230.99340360083238","371.99999999998"
"230.99473779881203","360.99999999964"
"226.39146674723338","313.99999999996"
"245.5386734087615","298.99999999978"
"245.2516990306915","262.9999999996601"
"244.76383480928314","253.00000000006003"
"246.46776817443924","243.99999999964007"
"246.2253791111301","239.99999999980002"
"246.9226449544684","240.99999999976"
"249.2761058519285","241.99999999972"
"251.3808286737036","240.99999999976"
"252.1091327387586","246.00000000033992"
"254.4892416184839","254.99999999998"
"253.5641092033004","243.99999999964007"
"250.0395549772703","236.99999999991996"
"244.38636744615349","237.99999999987995"
"239.2542880052846","236.99999999991996"
"237.06685444030006","235.0"
"240.32077966831014","235.0"
"233.20464484847867","237.99999999987995"
"234.7688111906025","242.99999999968009"
"246.55392251014973","284.00000000038"
"250.9478186862085","371.99999999998"
"255.98712960087698","574.9999999996601"
"246.00776868743014","460.00000000036"
"247.9386197488991","392.99999999992"
"247.46566077210662","376.99999999978"
"250.8548421599993","354.99999999988"
"252.63534052082116","337.99999999977996"
"252.5328671428665","320.99999999968"
"252.77228590826428","315.99999999988"
"254.02830072056338","305.00000000032003"
"254.21571552332705","313.0"
"254.72303888953968","320.99999999968"
"254.5993931453338","319.99999999972005"
"254.57093858852966","338.99999999973994"
"254.36388888871318","317.99999999979997"
"255.17401278121133","320.99999999968"
"250.50484759586186","256.99999999990007"
"246.67989854170833","239.99999999980002"
"246.25893963296699","235.99999999995998"
"245.71614158612613","234.0000000000399"
"243.84699845984107","235.0"
"245.24801348062954","246.00000000033992"
"249.2526022091797","263.99999999962006"
"254.39046289865905","311.00000000008004"
"247.4405830234448","428.00000000008004"
"243.07164086614682","525.0000000001"
"239.3523137263153","503.0000000002"
"236.29355586012025","502.00000000024"
"237.93573791057622","487.00000000006"
"254.297571172247","370.00000000006"
"253.21147151204582","354.99999999988"
"252.16661499408974","325.0000000003"
"250.89247594554752","325.0000000003"
"251.7537917965385","324.00000000034"
"257.46453567299875","334.9999999999"
"259.44330877490495","382.00000000036"
"263.90729090502793","327.00000000022"
"266.0351439425531","337.99999999977996"
"261.1328180524921","311.00000000008004"
"240.08237710188257","293.99999999998"
"231.44848134343067","243.99999999964007"
"233.76999759664852","235.99999999995998"
"234.77897976625036","234.0000000000399"
"235.14262089113583","229.00000000024"
"233.62296081393856","228.00000000028"
"231.82843805715936","235.99999999995998"
"229.2295540143067","239.99999999980002"
"259.04061093219434","262.9999999996601"
"251.4605854892028","311.00000000008004"
"243.94202209107573","320.99999999968"
"242.94027098754202","309.00000000015996"
"241.2236475532776","298.99999999978"
"240.67432269218637","284.00000000038"
"189.20774373197992","279.99999999976"
"174.60591758339126","279.99999999976"
"199.61781397519405","277.99999999984004"
"228.83503893891805","262.9999999996601"
"251.4727894674554","258.99999999982003"
"278.1636227640991","290.00000000014006"
"287.26124275224964","281.99999999967997"
"286.30741994283596","278.9999999998"
"275.25704489994575","263.99999999962006"
"274.63283766985046","261.9999999997"
"265.362818331059","252.00000000010004"
"255.56630530169093","234.0000000000399"
"256.92514201712925","228.00000000028"
"252.41552119669848","227.00000000032003"
"250.20626777202517","226.00000000035993"
"249.68083537681878","226.00000000035993"
"248.61178883738376","230.00000000019998"
"251.15959512838458","237.99999999987995"
"260.9914821172604","280.99999999972"
"261.8656395652039","311.00000000008004"
"251.16536918855718","345.00000000027995"
"244.68312525505246","345.00000000027995"
"242.6474617537517","356.99999999979997"
"247.60300388523729","356.99999999979997"
"245.14970697008346","336.99999999982"
"256.92466580213295","320.99999999968"
"260.8246515546682","335.99999999986"
"261.2578369531734","311.00000000008004"
"262.08006551635606","312.00000000004"
"259.8896075484695","312.00000000004"
"258.32004089128225","311.00000000008004"
"250.45960011477837","309.00000000015996"
"241.9168043615947","308.0000000002"
"243.03772114222613","308.0000000002"
"231.95183176304567","262.9999999996601"
"226.96998457298673","235.0"
"227.64813655916362","237.99999999987995"
"228.79579130946706","236.99999999991996"
"229.36919961779483","235.0"
"229.70031044222537","231.00000000015996"
"229.52330241715117","231.00000000015996"
"225.45142869980634","230.00000000019998"
"221.32911566676069","237.99999999987995"
"222.51395663451024","282.99999999963995"
"235.13956748293026","289.00000000017997"
"253.8736082230381","312.00000000004"
"253.31516932985187","327.00000000022"
"253.01799585827598","312.00000000004"
"272.9993816892458","272.00000000008"
"269.5239857320275","258.99999999982003"
"274.996791731063","261.9999999997"
"266.0782247686285","266.00000000032003"
"257.81805972857444","269.00000000020003"
"256.2351239036948","279.99999999976"
"264.85177769794973","262.9999999996601"
"261.08838670113914","293.99999999998"
"259.3026544438587","312.00000000004"
"260.4336609570978","312.00000000004"
"252.43633593800791","292.00000000006"
"235.64411154201446","237.99999999987995"
"238.0636189325196","235.0"
"227.97761715167985","235.0"
"223.72894316522695","234.0000000000399"
"220.267013295168","232.00000000011994"
"220.1560133640195","231.00000000015996"
"223.37442860230408","230.00000000019998"
"218.13702315562125","226.00000000035993"
"239.7297148364479","237.99999999987995"
"253.4818936305336","261.9999999997"
"266.5702157239466","277.99999999984004"
"277.2796824659344","297.99999999982003"
"278.2045563587368","308.0000000002"
"282.8281365495626","287.00000000026"
"283.8052725607501","245.00000000037994"
"285.020345694688","231.00000000015996"
"282.0451540015144","224.99999999961994"
"278.58484749155184","233.00000000007992"
"278.92742506923963","258.99999999982003"
"272.1662259052492","309.00000000015996"
"263.7192892952745","335.99999999986"
"254.69118893762425","313.0"
"254.8226197474712","398.99999999967997"
"252.29074143401908","281.99999999967997"
"243.0575359116275","239.99999999980002"
"237.74486815053774","228.00000000028"
"231.66242824526944","227.00000000032003"
"231.97562126598962","228.00000000028"
"229.3526631036848","228.00000000028"
"230.55277311242617","231.00000000015996"
"235.05708022381225","282.99999999963995"
"245.760919462797","394.99999999984"
"263.9763397310794","433.99999999984"
"275.27465065094725","499.00000000036"
"278.2342523257748","488.99999999998"
"277.98724320660114","425.00000000020003"
"275.332951764961","315.99999999988"
"294.8314811636159","313.0"
"294.4984102411058","397.99999999972"
"291.43626254407434","371.00000000002"
"284.62290427008173","313.0"
"266.9509829956353","290.00000000014006"
"272.81240426553137","332.99999999998005"
"259.31187961118576","338.99999999973994"
"249.1664323453856","320.99999999968"
"244.3201110498362","375.99999999982003"
"239.6703305014844","372.99999999994"
"237.49460503997648","332.00000000002007"
"217.26103761258912","233.00000000007992"
"207.81174927418533","227.00000000032003"
"211.14798918133488","224.99999999961994"
"211.33719411005802","223.99999999965996"
"213.76426033833513","223.99999999965996"
"215.71027628370462","227.00000000032003"
"223.17701750211825","235.0"
"242.57021992707917","280.99999999972"
"277.42059958838394","437.99999999967997"
"290.02872335893824","469.99999999996004"
"287.90417795202313","446.00000000014"
"272.03465257071065","312.00000000004"
"268.2798531931303","293.99999999998"
"270.22398530918224","286.0000000003"
"275.6247652123197","282.99999999963995"
"298.66855173601846","262.9999999996601"
"305.25506836371153","263.99999999962006"
"299.7208362295516","252.00000000010004"
"303.75636112226243","291.00000000010004"
"296.2601464191762","291.00000000010004"
"287.6490964714933","309.00000000015996"
"281.4406134711574","310.00000000011994"
"289.1655488744449","310.00000000011994"
"279.7442151646863","291.00000000010004"
"243.22971338978903","243.99999999964007"
"242.0997331191129","274.99999999996"
"238.6431183752419","242.99999999968009"
"236.16502873293825","245.00000000037994"
"236.89318186131788","247.00000000030002"
"237.55786447365472","259.99999999978"
"238.70207070516767","276.99999999988006"
"267.30162010779236","334.9999999999"
"290.44341110333994","385.00000000024"
"284.28306300634995","445.00000000018"
"301.8877232309112","372.99999999994"
"303.7808871913523","371.00000000002"
"301.6082932161991","352.99999999996004"
"278.3964704504506","309.00000000015996"
"274.68642276911","307.00000000024"
"278.9360828127884","309.00000000015996"
"278.16428514518486","307.00000000024"
"278.7202761640271","306.00000000028"
"280.06927080110006","339.99999999970004"
"277.83798228050887","375.99999999982003"
"274.96292006100157","375.99999999982003"
"268.8097423807361","399.99999999964"
"270.1430143775959","343.00000000036"
"274.2418674511811","317.99999999979997"
"261.3194735501305","279.99999999976"
"249.68981678497914","223.99999999965996"
"251.61327007014256","215.99999999998"
"252.43684227232768","200.99999999980002"
"251.68191737555867","191.00000000019998"
"258.053286849248","185.99999999961994"
"262.59443142742487","222.99999999969998"
"264.3755834384118","274.99999999996"
"276.8291025673949","319.99999999972005"
"268.91646326899024","334.9999999999"
"219.82541776843743","327.00000000022"
